Date/Time, Data value, POSIX timestamp
2018-06-28 05:02:44,1530162164.5742686,52.272
2018-06-28 05:02:46,1530162166.7990205,52.378
2018-06-28 05:02:49,1530162169.023591,52.233
2018-06-28 05:02:51,1530162171.2322602,52.373
2018-06-28 05:02:53,1530162173.4567485,52.276
2018-06-28 05:02:55,1530162175.6654272,52.190
2018-06-28 05:02:57,1530162177.8900154,52.226
2018-06-28 05:03:00,1530162180.1144145,52.361
2018-06-28 05:03:02,1530162182.3231156,52.064
2018-06-28 05:03:04,1530162184.5478132,51.975
2018-06-28 05:03:06,1530162186.7564402,51.922
2018-06-28 05:03:08,1530162188.9810789,52.377
2018-06-28 05:03:11,1530162191.2056837,52.308
2018-06-28 05:03:13,1530162193.4143238,52.537
2018-06-28 05:03:15,1530162195.6389337,52.042
2018-06-28 05:03:17,1530162197.863274,52.350
2018-06-28 05:03:20,1530162200.07196,52.182
2018-06-28 05:03:22,1530162202.296517,52.306
2018-06-28 05:03:24,1530162204.505034,52.327
2018-06-28 05:03:26,1530162206.7296538,52.297
2018-06-28 05:03:28,1530162208.9541316,52.153
2018-06-28 05:03:31,1530162211.1628382,52.173
2018-06-28 05:03:33,1530162213.3874116,52.179
2018-06-28 05:03:35,1530162215.6119268,52.021
2018-06-28 05:03:37,1530162217.8206382,52.373
2018-06-28 05:03:40,1530162220.0450246,52.316
2018-06-28 05:03:42,1530162222.2539332,52.127
2018-06-28 05:03:44,1530162224.4785147,52.312
2018-06-28 05:03:46,1530162226.702971,52.223
2018-06-28 05:03:48,1530162228.9265301,52.265
2018-06-28 05:03:51,1530162231.136213,51.987
2018-06-28 05:03:53,1530162233.3448415,52.123
2018-06-28 05:03:55,1530162235.569423,52.011
2018-06-28 05:03:57,1530162237.793981,51.950
2018-06-28 05:04:00,1530162240.002542,52.299
2018-06-28 05:04:02,1530162242.227306,51.983
2018-06-28 05:04:04,1530162244.4357867,52.250
2018-06-28 05:04:06,1530162246.6605237,52.310
2018-06-28 05:04:08,1530162248.885066,52.279
2018-06-28 05:04:11,1530162251.093753,52.213
2018-06-28 05:04:13,1530162253.3182814,52.115
2018-06-28 05:04:15,1530162255.5427654,52.525
2018-06-28 05:04:17,1530162257.751505,52.541
2018-06-28 05:04:19,1530162259.9760556,52.019
2018-06-28 05:04:22,1530162262.1846857,52.046
2018-06-28 05:04:24,1530162264.4092839,52.230
2018-06-28 05:04:26,1530162266.633836,52.116
2018-06-28 05:04:28,1530162268.8425374,52.464
2018-06-28 05:04:31,1530162271.066997,52.306
2018-06-28 05:04:33,1530162273.275631,51.274
2018-06-28 05:04:35,1530162275.5002303,52.041
2018-06-28 05:04:37,1530162277.7247758,52.203
2018-06-28 05:04:39,1530162279.933382,52.082
2018-06-28 05:04:42,1530162282.1580315,52.043
2018-06-28 05:04:44,1530162284.3825178,52.078
2018-06-28 05:04:46,1530162286.591058,51.981
2018-06-28 05:04:48,1530162288.8158247,51.544
2018-06-28 05:04:51,1530162291.0244665,52.135
2018-06-28 05:04:53,1530162293.2490122,52.167
2018-06-28 05:04:55,1530162295.473505,52.060
2018-06-28 05:04:57,1530162297.6820564,52.064
2018-06-28 05:04:59,1530162299.911492,52.166
2018-06-28 05:05:02,1530162302.1154373,51.979
2018-06-28 05:05:04,1530162304.3400042,51.941
2018-06-28 05:05:06,1530162306.5643067,51.867
2018-06-28 05:05:08,1530162308.7731514,51.968
2018-06-28 05:05:10,1530162310.997773,51.975
2018-06-28 05:05:13,1530162313.2064466,51.878
2018-06-28 05:05:15,1530162315.4311018,51.846
2018-06-28 05:05:17,1530162317.6555173,52.145
2018-06-28 05:05:19,1530162319.8642738,52.186
2018-06-28 05:05:22,1530162322.0888433,51.957
2018-06-28 05:05:24,1530162324.313324,51.959
2018-06-28 05:05:26,1530162326.5220962,52.026
2018-06-28 05:05:28,1530162328.7465973,51.994
2018-06-28 05:05:30,1530162330.955244,51.943
2018-06-28 05:05:33,1530162333.1797755,52.057
2018-06-28 05:05:35,1530162335.4043841,51.915
2018-06-28 05:05:37,1530162337.6128478,51.953
2018-06-28 05:05:39,1530162339.8375816,51.910
2018-06-28 05:05:42,1530162342.0462186,52.038
2018-06-28 05:05:44,1530162344.2709024,52.022
2018-06-28 05:05:46,1530162346.49528,51.913
2018-06-28 05:05:48,1530162348.7038596,51.896
2018-06-28 05:05:50,1530162350.9285216,52.026
2018-06-28 05:05:53,1530162353.1372197,51.928
2018-06-28 05:05:55,1530162355.3618684,51.936
2018-06-28 05:05:57,1530162357.5862553,52.003
2018-06-28 05:05:59,1530162359.794927,51.911
2018-06-28 05:06:02,1530162362.0194027,51.658
2018-06-28 05:06:04,1530162364.2438498,51.874
2018-06-28 05:06:06,1530162366.4526384,51.709
2018-06-28 05:06:08,1530162368.6772068,51.897
2018-06-28 05:06:10,1530162370.895626,52.007
2018-06-28 05:06:13,1530162373.1103563,51.853
2018-06-28 05:06:15,1530162375.3349736,51.956
2018-06-28 05:06:17,1530162377.5436,51.809
2018-06-28 05:06:19,1530162379.768137,51.908
2018-06-28 05:06:21,1530162381.9927137,51.937
2018-06-28 05:06:24,1530162384.2013578,52.006
2018-06-28 05:06:26,1530162386.425946,52.009
2018-06-28 05:06:28,1530162388.6503646,51.862
2018-06-28 05:06:30,1530162390.8590765,51.852
2018-06-28 05:06:33,1530162393.0832691,51.900
2018-06-28 05:06:35,1530162395.2922804,51.793
2018-06-28 05:06:37,1530162397.516841,51.977
2018-06-28 05:06:39,1530162399.74134,52.116
2018-06-28 05:06:41,1530162401.9499946,51.912
2018-06-28 05:06:44,1530162404.1745477,51.811
2018-06-28 05:06:46,1530162406.3989944,51.902
2018-06-28 05:06:48,1530162408.607644,51.813
2018-06-28 05:06:50,1530162410.8323126,51.645
2018-06-28 05:06:53,1530162413.040945,51.793
2018-06-28 05:06:55,1530162415.2655618,51.925
2018-06-28 05:06:57,1530162417.4899547,52.039
2018-06-28 05:06:59,1530162419.6987927,51.873
2018-06-28 05:07:01,1530162421.923351,51.890
2018-06-28 05:07:04,1530162424.1478448,51.849
2018-06-28 05:07:06,1530162426.3564036,51.936
2018-06-28 05:07:08,1530162428.5810804,52.071
2018-06-28 05:07:10,1530162430.8056571,52.148
2018-06-28 05:07:13,1530162433.014233,51.957
2018-06-28 05:07:15,1530162435.2387602,52.118
2018-06-28 05:07:17,1530162437.4473684,52.016
2018-06-28 05:07:19,1530162439.6719546,51.906
2018-06-28 05:07:21,1530162441.9113903,52.105
2018-06-28 05:07:24,1530162444.1051588,52.052
2018-06-28 05:07:26,1530162446.329785,51.992
2018-06-28 05:07:28,1530162448.5543113,51.918
2018-06-28 05:07:30,1530162450.7630258,52.042
2018-06-28 05:07:32,1530162452.9875355,51.964
2018-06-28 05:07:35,1530162455.1962376,51.825
2018-06-28 05:07:37,1530162457.420871,51.835
2018-06-28 05:07:39,1530162459.6453273,51.997
2018-06-28 05:07:41,1530162461.8539557,52.016
2018-06-28 05:07:44,1530162464.0785995,51.972
2018-06-28 05:07:46,1530162466.2872405,51.953
2018-06-28 05:07:48,1530162468.511846,51.912
2018-06-28 05:07:50,1530162470.736385,51.918
2018-06-28 05:07:52,1530162472.9450254,52.025
2018-06-28 05:07:55,1530162475.1696649,51.928
2018-06-28 05:07:57,1530162477.3940554,52.073
2018-06-28 05:07:59,1530162479.6027396,51.955
2018-06-28 05:08:01,1530162481.8273065,51.864
2018-06-28 05:08:04,1530162484.051775,51.869
2018-06-28 05:08:06,1530162486.2604914,51.888
2018-06-28 05:08:08,1530162488.4850225,51.914
2018-06-28 05:08:10,1530162490.693651,52.019
2018-06-28 05:08:12,1530162492.918224,52.069
2018-06-28 05:08:15,1530162495.1427708,51.808
2018-06-28 05:08:17,1530162497.3514333,52.071
2018-06-28 05:08:19,1530162499.5760262,51.892
2018-06-28 05:08:21,1530162501.8005052,52.064
2018-06-28 05:08:24,1530162504.00921,52.013
2018-06-28 05:08:26,1530162506.233832,51.898
2018-06-28 05:08:28,1530162508.4424443,52.045
2018-06-28 05:08:30,1530162510.6670296,52.026
2018-06-28 05:08:32,1530162512.8919404,51.777
2018-06-28 05:08:35,1530162515.1003,51.887
2018-06-28 05:08:37,1530162517.324825,51.974
2018-06-28 05:08:39,1530162519.549227,52.130
2018-06-28 05:08:41,1530162521.7580972,52.051
2018-06-28 05:08:43,1530162523.982741,52.092
2018-06-28 05:08:46,1530162526.2072117,52.003
2018-06-28 05:08:48,1530162528.4159706,51.974
2018-06-28 05:08:50,1530162530.640509,52.043
2018-06-28 05:08:52,1530162532.8492045,52.019
2018-06-28 05:08:55,1530162535.0738552,52.088
2018-06-28 05:08:57,1530162537.2983305,51.906
2018-06-28 05:08:59,1530162539.507042,52.017
2018-06-28 05:09:01,1530162541.7316325,51.964
2018-06-28 05:09:03,1530162543.955939,52.021
2018-06-28 05:09:06,1530162546.1647391,52.114
2018-06-28 05:09:08,1530162548.3893628,51.809
2018-06-28 05:09:10,1530162550.5980458,51.800
2018-06-28 05:09:12,1530162552.8226483,51.992
2018-06-28 05:09:15,1530162555.047122,51.957
2018-06-28 05:09:17,1530162557.2558706,51.874
2018-06-28 05:09:19,1530162559.4803896,51.872
2018-06-28 05:09:21,1530162561.7048929,51.902
2018-06-28 05:09:23,1530162563.9137433,51.952
2018-06-28 05:09:26,1530162566.1381006,51.913
2018-06-28 05:09:28,1530162568.362717,52.091
2018-06-28 05:09:30,1530162570.5713882,52.043
2018-06-28 05:09:32,1530162572.795952,51.944
2018-06-28 05:09:35,1530162575.0045955,52.116
2018-06-28 05:09:37,1530162577.229258,52.005
2018-06-28 05:09:39,1530162579.4537594,52.039
2018-06-28 05:09:41,1530162581.6623986,51.983
2018-06-28 05:09:43,1530162583.8868155,52.027
2018-06-28 05:09:46,1530162586.0955486,52.039
2018-06-28 05:09:48,1530162588.320164,52.036
2018-06-28 05:09:50,1530162590.5446737,52.047
2018-06-28 05:09:52,1530162592.7534676,52.038
2018-06-28 05:09:54,1530162594.977959,52.005
2018-06-28 05:09:57,1530162597.2024775,51.879
2018-06-28 05:09:59,1530162599.4112062,51.970
2018-06-28 05:10:01,1530162601.6355512,51.950
2018-06-28 05:10:03,1530162603.844384,51.956
2018-06-28 05:10:06,1530162606.0690432,51.967
2018-06-28 05:10:08,1530162608.2936199,51.929
2018-06-28 05:10:10,1530162610.5022736,52.026
2018-06-28 05:10:12,1530162612.726923,51.895
2018-06-28 05:10:14,1530162614.951372,52.000
2018-06-28 05:10:17,1530162617.1600554,51.985
2018-06-28 05:10:19,1530162619.3846624,52.103
2018-06-28 05:10:21,1530162621.5932858,52.053
2018-06-28 05:10:23,1530162623.8177853,52.031
2018-06-28 05:10:26,1530162626.042417,52.019
2018-06-28 05:10:28,1530162628.2511177,52.015
2018-06-28 05:10:30,1530162630.4757276,52.022
2018-06-28 05:10:32,1530162632.7002218,51.967
2018-06-28 05:10:34,1530162634.9088936,52.010
2018-06-28 05:10:37,1530162637.1334367,51.887
2018-06-28 05:10:39,1530162639.3421075,52.097
2018-06-28 05:10:41,1530162641.5667,52.053
2018-06-28 05:10:43,1530162643.7912757,51.934
2018-06-28 05:10:45,1530162645.9999082,51.932
2018-06-28 05:10:48,1530162648.2245517,51.864
2018-06-28 05:10:50,1530162650.4490366,52.001
2018-06-28 05:10:52,1530162652.65775,52.070
2018-06-28 05:10:54,1530162654.882261,52.014
2018-06-28 05:10:57,1530162657.0909636,51.980
2018-06-28 05:10:59,1530162659.3154805,51.930
2018-06-28 05:11:01,1530162661.5400646,51.930
2018-06-28 05:11:03,1530162663.7487016,52.046
2018-06-28 05:11:05,1530162665.9733295,51.992
2018-06-28 05:11:08,1530162668.1978295,51.949
2018-06-28 05:11:10,1530162670.4065337,52.011
2018-06-28 05:11:12,1530162672.6310885,52.058
2018-06-28 05:11:14,1530162674.8396819,51.934
2018-06-28 05:11:17,1530162677.0642235,52.204
2018-06-28 05:11:19,1530162679.288903,52.068
2018-06-28 05:11:21,1530162681.4976614,51.969
2018-06-28 05:11:23,1530162683.722237,52.047
2018-06-28 05:11:25,1530162685.9467883,52.037
2018-06-28 05:11:28,1530162688.155286,51.929
2018-06-28 05:11:30,1530162690.379947,52.044
2018-06-28 05:11:32,1530162692.5886214,52.071
2018-06-28 05:11:34,1530162694.8133042,52.029
2018-06-28 05:11:37,1530162697.0379014,52.051
2018-06-28 05:11:39,1530162699.2465122,52.077
2018-06-28 05:11:41,1530162701.4711318,52.105
2018-06-28 05:11:43,1530162703.695721,52.112
2018-06-28 05:11:45,1530162705.9043374,51.963
2018-06-28 05:11:48,1530162708.128999,51.777
2018-06-28 05:11:50,1530162710.3376484,52.110
2018-06-28 05:11:52,1530162712.562116,52.206
2018-06-28 05:11:54,1530162714.7868228,52.090
2018-06-28 05:11:56,1530162716.9954908,52.210
2018-06-28 05:11:59,1530162719.2200463,52.131
2018-06-28 05:12:01,1530162721.444504,52.099
2018-06-28 05:12:03,1530162723.653244,52.004
2018-06-28 05:12:05,1530162725.8777878,52.028
2018-06-28 05:12:08,1530162728.0864842,52.103
2018-06-28 05:12:10,1530162730.3109689,51.848
2018-06-28 05:12:12,1530162732.5356765,52.088
2018-06-28 05:12:14,1530162734.7444456,52.163
2018-06-28 05:12:16,1530162736.9690394,52.060
2018-06-28 05:12:19,1530162739.177679,52.123
2018-06-28 05:12:21,1530162741.402197,52.105
2018-06-28 05:12:23,1530162743.6267781,52.041
2018-06-28 05:12:25,1530162745.835514,52.069
2018-06-28 05:12:28,1530162748.0601747,52.001
2018-06-28 05:12:30,1530162750.2846475,51.952
2018-06-28 05:12:32,1530162752.493165,52.097
2018-06-28 05:12:34,1530162754.7178998,52.073
2018-06-28 05:12:36,1530162756.942399,52.036
2018-06-28 05:12:39,1530162759.151164,52.023
2018-06-28 05:12:41,1530162761.3757463,52.243
2018-06-28 05:12:43,1530162763.5842164,52.034
2018-06-28 05:12:45,1530162765.8089297,52.122
2018-06-28 05:12:48,1530162768.0334363,51.852
2018-06-28 05:12:50,1530162770.2421236,51.960
2018-06-28 05:12:52,1530162772.4666727,52.135
2018-06-28 05:12:54,1530162774.6912289,52.004
2018-06-28 05:12:56,1530162776.8998775,52.022
2018-06-28 05:12:59,1530162779.1245558,51.989
2018-06-28 05:13:01,1530162781.3332646,51.999
2018-06-28 05:13:03,1530162783.55787,52.052
2018-06-28 05:13:05,1530162785.782421,52.013
2018-06-28 05:13:07,1530162787.9909966,52.008
2018-06-28 05:13:10,1530162790.215741,52.045
2018-06-28 05:13:12,1530162792.4402413,52.173
2018-06-28 05:13:14,1530162794.6489866,52.159
2018-06-28 05:13:16,1530162796.8736107,51.992
2018-06-28 05:13:19,1530162799.0821986,52.139
2018-06-28 05:13:21,1530162801.306738,52.037
2018-06-28 05:13:23,1530162803.5312908,52.054
2018-06-28 05:13:25,1530162805.7399318,51.943
2018-06-28 05:13:27,1530162807.9646168,52.146
2018-06-28 05:13:30,1530162810.1890886,52.340
2018-06-28 05:13:32,1530162812.3978035,52.031
2018-06-28 05:13:34,1530162814.6224172,52.106
2018-06-28 05:13:36,1530162816.8310487,52.012
2018-06-28 05:13:39,1530162819.0557384,52.235
2018-06-28 05:13:41,1530162821.2802756,52.318
2018-06-28 05:13:43,1530162823.4889092,51.818
2018-06-28 05:13:45,1530162825.7133663,52.152
2018-06-28 05:13:47,1530162827.938104,51.893
2018-06-28 05:13:50,1530162830.1467812,52.253
2018-06-28 05:13:52,1530162832.3712993,52.044
2018-06-28 05:13:54,1530162834.595682,52.217
2018-06-28 05:13:56,1530162836.804521,52.283
2018-06-28 05:13:59,1530162839.0291817,51.766
2018-06-28 05:14:01,1530162841.2377872,51.830
2018-06-28 05:14:03,1530162843.4624054,52.185
2018-06-28 05:14:05,1530162845.6866925,51.998
2018-06-28 05:14:07,1530162847.8955123,52.119
2018-06-28 05:14:10,1530162850.1201258,52.218
2018-06-28 05:14:12,1530162852.3446367,51.704
2018-06-28 05:14:14,1530162854.5532603,51.792
2018-06-28 05:14:16,1530162856.7779477,51.756
2018-06-28 05:14:18,1530162858.9864354,52.309
2018-06-28 05:14:21,1530162861.2112741,52.132
2018-06-28 05:14:23,1530162863.435897,52.189
2018-06-28 05:14:25,1530162865.6444707,51.985
2018-06-28 05:14:27,1530162867.869098,52.004
2018-06-28 05:14:30,1530162870.0935836,52.167
2018-06-28 05:14:32,1530162872.302294,52.191
2018-06-28 05:14:34,1530162874.5268025,52.181
2018-06-28 05:14:36,1530162876.7353966,52.070
2018-06-28 05:14:38,1530162878.9600618,52.021
2018-06-28 05:14:41,1530162881.1846309,52.089
2018-06-28 05:14:43,1530162883.3933527,51.884
2018-06-28 05:14:45,1530162885.617896,52.140
2018-06-28 05:14:47,1530162887.8423886,52.213
2018-06-28 05:14:50,1530162890.0511217,52.082
2018-06-28 05:14:52,1530162892.2756834,51.674
2018-06-28 05:14:54,1530162894.4844441,51.871
2018-06-28 05:14:56,1530162896.7090437,52.443
2018-06-28 05:14:58,1530162898.9336567,52.120
2018-06-28 05:15:01,1530162901.142226,51.969
2018-06-28 05:15:03,1530162903.366811,52.089
2018-06-28 05:15:05,1530162905.591316,52.098
2018-06-28 05:15:07,1530162907.7999928,51.985
2018-06-28 05:15:10,1530162910.0246248,52.017
2018-06-28 05:15:12,1530162912.249028,52.182
2018-06-28 05:15:14,1530162914.4578,52.109
2018-06-28 05:15:16,1530162916.6823838,52.175
2018-06-28 05:15:18,1530162918.906971,52.159
2018-06-28 05:15:21,1530162921.115617,52.070
2018-06-28 05:15:23,1530162923.3401823,52.061
2018-06-28 05:15:25,1530162925.5488584,52.252
2018-06-28 05:15:27,1530162927.7734737,52.105
2018-06-28 05:15:29,1530162929.9980204,52.016
2018-06-28 05:15:32,1530162932.2066054,51.940
2018-06-28 05:15:34,1530162934.4311712,51.918
2018-06-28 05:15:36,1530162936.6557057,52.086
2018-06-28 05:15:38,1530162938.8644612,52.149
2018-06-28 05:15:41,1530162941.088988,51.956
2018-06-28 05:15:43,1530162943.2977338,51.940
2018-06-28 05:15:45,1530162945.5224068,52.029
2018-06-28 05:15:47,1530162947.746923,52.048
2018-06-28 05:15:49,1530162949.9555933,52.093
2018-06-28 05:15:52,1530162952.1801853,52.015
2018-06-28 05:15:54,1530162954.4046779,52.075
2018-06-28 05:15:56,1530162956.6134226,52.113
2018-06-28 05:15:58,1530162958.8380296,52.050
2018-06-28 05:16:01,1530162961.046587,52.005
2018-06-28 05:16:03,1530162963.271274,52.059
2018-06-28 05:16:05,1530162965.4957979,51.975
2018-06-28 05:16:07,1530162967.7045078,51.667
2018-06-28 05:16:09,1530162969.9291623,51.876
2018-06-28 05:16:12,1530162972.1538205,52.247
2018-06-28 05:16:14,1530162974.3624787,51.865
2018-06-28 05:16:16,1530162976.5871043,52.072
2018-06-28 05:16:18,1530162978.8116186,51.697
2018-06-28 05:16:21,1530162981.0203824,51.869
2018-06-28 05:16:23,1530162983.2449617,52.049
2018-06-28 05:16:25,1530162985.469466,51.884
2018-06-28 05:16:27,1530162987.6781137,51.988
2018-06-28 05:16:29,1530162989.902666,52.264
2018-06-28 05:16:32,1530162992.1111503,52.110
2018-06-28 05:16:34,1530162994.3357227,52.229
2018-06-28 05:16:36,1530162996.5604894,52.338
2018-06-28 05:16:38,1530162998.7690837,51.674
2018-06-28 05:16:40,1530163000.9936903,52.055
2018-06-28 05:16:43,1530163003.2182996,51.978
2018-06-28 05:16:45,1530163005.4270136,52.015
2018-06-28 05:16:47,1530163007.6514714,52.040
2018-06-28 05:16:49,1530163009.8761961,52.000
2018-06-28 05:16:52,1530163012.084886,51.953
2018-06-28 05:16:54,1530163014.309585,52.030
2018-06-28 05:16:56,1530163016.5339563,51.948
2018-06-28 05:16:58,1530163018.7426982,52.008
2018-06-28 05:17:00,1530163020.967252,51.936
2018-06-28 05:17:03,1530163023.175937,52.005
2018-06-28 05:17:05,1530163025.400596,51.921
2018-06-28 05:17:07,1530163027.624996,51.978
2018-06-28 05:17:09,1530163029.833682,52.006
2018-06-28 05:17:12,1530163032.0582511,52.007
2018-06-28 05:17:14,1530163034.2826512,51.992
2018-06-28 05:17:16,1530163036.491444,51.989
2018-06-28 05:17:18,1530163038.715938,51.929
2018-06-28 05:17:20,1530163040.9245474,52.076
2018-06-28 05:17:23,1530163043.1491227,52.128
2018-06-28 05:17:25,1530163045.373613,52.034
2018-06-28 05:17:27,1530163047.5824125,51.936
2018-06-28 05:17:29,1530163049.8070416,51.904
2018-06-28 05:17:32,1530163052.0315933,52.036
2018-06-28 05:17:34,1530163054.2402513,52.059
2018-06-28 05:17:36,1530163056.4648442,52.136
2018-06-28 05:17:38,1530163058.6735117,52.201
2018-06-28 05:17:40,1530163060.8979993,52.051
2018-06-28 05:17:43,1530163063.1226099,51.908
2018-06-28 05:17:45,1530163065.3311641,51.959
2018-06-28 05:17:47,1530163067.5557985,52.005
2018-06-28 05:17:49,1530163069.7803018,51.896
2018-06-28 05:17:51,1530163071.9890006,51.957
2018-06-28 05:17:54,1530163074.2136757,52.159
2018-06-28 05:17:56,1530163076.4381633,52.091
2018-06-28 05:17:58,1530163078.6468737,52.216
2018-06-28 05:18:00,1530163080.8715258,52.080
2018-06-28 05:18:03,1530163083.0802212,52.106
2018-06-28 05:18:05,1530163085.3047652,52.099
2018-06-28 05:18:07,1530163087.5291517,52.109
2018-06-28 05:18:09,1530163089.7380095,52.029
2018-06-28 05:18:11,1530163091.9627,52.017
2018-06-28 05:18:14,1530163094.1870937,52.047
2018-06-28 05:18:16,1530163096.3958294,51.961
2018-06-28 05:18:18,1530163098.6203485,52.017
2018-06-28 05:18:20,1530163100.8291247,52.081
2018-06-28 05:18:23,1530163103.0537477,52.010
2018-06-28 05:18:25,1530163105.2782974,52.056
2018-06-28 05:18:27,1530163107.4869542,51.970
2018-06-28 05:18:29,1530163109.7115612,52.009
2018-06-28 05:18:31,1530163111.9360802,51.914
2018-06-28 05:18:34,1530163114.1448236,51.920
2018-06-28 05:18:36,1530163116.3694117,51.957
2018-06-28 05:18:38,1530163118.577916,51.981
2018-06-28 05:18:40,1530163120.802754,51.984
2018-06-28 05:18:43,1530163123.027266,51.933
2018-06-28 05:18:45,1530163125.2360342,52.048
2018-06-28 05:18:47,1530163127.4604588,52.023
2018-06-28 05:18:49,1530163129.6851475,52.065
2018-06-28 05:18:51,1530163131.8938456,51.982
2018-06-28 05:18:54,1530163134.1183562,52.095
2018-06-28 05:18:56,1530163136.327156,51.998
2018-06-28 05:18:58,1530163138.5517938,52.171
2018-06-28 05:19:00,1530163140.7761502,52.081
2018-06-28 05:19:02,1530163142.9849622,52.042
2018-06-28 05:19:05,1530163145.2094603,51.942
