Date/Time, Data value, POSIX timestamp
2018-07-03 06:36:13,1530599773.046891,59.146
2018-07-03 06:36:15,1530599775.2557018,59.185
2018-07-03 06:36:17,1530599777.4802704,59.140
2018-07-03 06:36:19,1530599779.6888642,59.146
2018-07-03 06:36:21,1530599781.9134905,59.213
2018-07-03 06:36:24,1530599784.1380408,59.129
2018-07-03 06:36:26,1530599786.3467884,59.216
2018-07-03 06:36:28,1530599788.571481,59.158
2018-07-03 06:36:30,1530599790.7959836,59.216
2018-07-03 06:36:33,1530599793.0047371,59.176
2018-07-03 06:36:35,1530599795.229114,59.183
2018-07-03 06:36:37,1530599797.453732,59.207
2018-07-03 06:36:39,1530599799.662518,59.116
2018-07-03 06:36:41,1530599801.8870375,59.211
2018-07-03 06:36:44,1530599804.0956743,59.243
2018-07-03 06:36:46,1530599806.32037,59.113
2018-07-03 06:36:48,1530599808.566751,59.105
2018-07-03 06:36:50,1530599810.7536252,59.187
2018-07-03 06:36:52,1530599812.9782484,59.116
2018-07-03 06:36:55,1530599815.2027442,59.151
2018-07-03 06:36:57,1530599817.411478,59.117
2018-07-03 06:36:59,1530599819.6360393,59.149
2018-07-03 06:37:01,1530599821.8447826,59.174
2018-07-03 06:37:04,1530599824.069267,59.239
2018-07-03 06:37:06,1530599826.2939053,59.140
2018-07-03 06:37:08,1530599828.5026932,59.110
2018-07-03 06:37:10,1530599830.727296,59.165
2018-07-03 06:37:12,1530599832.935813,59.198
2018-07-03 06:37:15,1530599835.1605675,59.118
2018-07-03 06:37:17,1530599837.3850765,59.182
2018-07-03 06:37:19,1530599839.5938327,59.140
2018-07-03 06:37:21,1530599841.8184767,59.212
2018-07-03 06:37:24,1530599844.0429606,59.189
2018-07-03 06:37:26,1530599846.2517288,59.077
2018-07-03 06:37:28,1530599848.4763255,59.153
2018-07-03 06:37:30,1530599850.6849527,59.269
2018-07-03 06:37:32,1530599852.9096227,59.195
2018-07-03 06:37:35,1530599855.134201,59.172
2018-07-03 06:37:37,1530599857.3428826,59.119
2018-07-03 06:37:39,1530599859.5675225,59.136
2018-07-03 06:37:41,1530599861.7919662,59.143
2018-07-03 06:37:44,1530599864.0006297,59.103
2018-07-03 06:37:46,1530599866.2252033,59.113
2018-07-03 06:37:48,1530599868.434076,59.078
2018-07-03 06:37:50,1530599870.658739,59.094
2018-07-03 06:37:52,1530599872.883285,59.177
2018-07-03 06:37:55,1530599875.091839,59.209
2018-07-03 06:37:57,1530599877.3165221,59.142
2018-07-03 06:37:59,1530599879.5459898,59.189
2018-07-03 06:38:01,1530599881.7499251,59.136
2018-07-03 06:38:03,1530599883.974554,59.178
2018-07-03 06:38:06,1530599886.1831894,59.202
2018-07-03 06:38:08,1530599888.4077623,59.176
2018-07-03 06:38:10,1530599890.6324375,59.136
2018-07-03 06:38:12,1530599892.8411882,59.088
2018-07-03 06:38:15,1530599895.0658798,59.145
2018-07-03 06:38:17,1530599897.2901702,59.242
2018-07-03 06:38:19,1530599899.4989989,59.144
2018-07-03 06:38:21,1530599901.7236543,59.137
2018-07-03 06:38:23,1530599903.9323528,59.078
2018-07-03 06:38:26,1530599906.1570387,59.185
2018-07-03 06:38:28,1530599908.3816,59.094
2018-07-03 06:38:30,1530599910.5901225,59.154
2018-07-03 06:38:32,1530599912.8147798,59.115
2018-07-03 06:38:35,1530599915.0393581,59.119
2018-07-03 06:38:37,1530599917.2480779,59.095
2018-07-03 06:38:39,1530599919.4727533,59.050
2018-07-03 06:38:41,1530599921.6815662,59.296
2018-07-03 06:38:43,1530599923.9061458,59.089
2018-07-03 06:38:46,1530599926.1306248,59.047
2018-07-03 06:38:48,1530599928.339358,59.094
2018-07-03 06:38:50,1530599930.563946,59.117
2018-07-03 06:38:52,1530599932.7885818,59.139
2018-07-03 06:38:54,1530599934.9972827,59.137
2018-07-03 06:38:57,1530599937.2217789,59.168
2018-07-03 06:38:59,1530599939.430587,59.548
2018-07-03 06:39:01,1530599941.6552613,59.109
2018-07-03 06:39:03,1530599943.879739,59.017
2018-07-03 06:39:06,1530599946.088535,59.197
2018-07-03 06:39:08,1530599948.3129838,59.182
2018-07-03 06:39:10,1530599950.5424733,59.191
2018-07-03 06:39:12,1530599952.7464073,59.195
2018-07-03 06:39:14,1530599954.9710364,59.228
2018-07-03 06:39:17,1530599957.1797445,59.132
2018-07-03 06:39:19,1530599959.404176,59.016
2018-07-03 06:39:21,1530599961.6289,59.101
2018-07-03 06:39:23,1530599963.8376958,59.094
2018-07-03 06:39:26,1530599966.062334,59.396
2018-07-03 06:39:28,1530599968.286803,59.236
2018-07-03 06:39:30,1530599970.4956517,59.204
2018-07-03 06:39:32,1530599972.7202237,59.187
2018-07-03 06:39:34,1530599974.9289994,59.225
2018-07-03 06:39:37,1530599977.1536481,59.224
2018-07-03 06:39:39,1530599979.377992,59.347
2018-07-03 06:39:41,1530599981.5869467,59.081
2018-07-03 06:39:43,1530599983.8115242,59.125
2018-07-03 06:39:46,1530599986.0201995,59.180
2018-07-03 06:39:48,1530599988.244845,59.134
2018-07-03 06:39:50,1530599990.4694123,59.198
2018-07-03 06:39:52,1530599992.678142,59.214
2018-07-03 06:39:54,1530599994.902817,59.183
2018-07-03 06:39:57,1530599997.1274223,59.174
2018-07-03 06:39:59,1530599999.3361728,59.213
2018-07-03 06:40:01,1530600001.560654,59.178
2018-07-03 06:40:03,1530600003.785316,59.164
2018-07-03 06:40:05,1530600005.9940336,59.143
2018-07-03 06:40:08,1530600008.2186391,59.216
2018-07-03 06:40:10,1530600010.4273453,59.132
2018-07-03 06:40:12,1530600012.6518848,59.183
2018-07-03 06:40:14,1530600014.8764849,59.184
2018-07-03 06:40:17,1530600017.0851705,59.007
2018-07-03 06:40:19,1530600019.309733,59.197
2018-07-03 06:40:21,1530600021.5383794,59.257
2018-07-03 06:40:23,1530600023.7430992,59.196
2018-07-03 06:40:25,1530600025.967518,59.201
2018-07-03 06:40:28,1530600028.1761973,59.221
2018-07-03 06:40:30,1530600030.4008923,59.146
2018-07-03 06:40:32,1530600032.6254697,59.124
2018-07-03 06:40:34,1530600034.8342373,59.135
2018-07-03 06:40:37,1530600037.0588787,59.415
2018-07-03 06:40:39,1530600039.2833233,59.206
2018-07-03 06:40:41,1530600041.4921038,59.172
2018-07-03 06:40:43,1530600043.7166822,59.212
2018-07-03 06:40:45,1530600045.925315,59.244
2018-07-03 06:40:48,1530600048.1500132,59.202
2018-07-03 06:40:50,1530600050.374569,59.151
2018-07-03 06:40:52,1530600052.5832772,59.161
2018-07-03 06:40:54,1530600054.8078964,59.126
2018-07-03 06:40:57,1530600057.0324664,59.232
2018-07-03 06:40:59,1530600059.2408607,59.210
2018-07-03 06:41:01,1530600061.4657366,59.190
2018-07-03 06:41:03,1530600063.6744723,59.144
2018-07-03 06:41:05,1530600065.8991046,59.197
2018-07-03 06:41:08,1530600068.1236408,59.356
2018-07-03 06:41:10,1530600070.3322325,59.091
2018-07-03 06:41:12,1530600072.5569923,59.069
2018-07-03 06:41:14,1530600074.7657397,59.240
2018-07-03 06:41:16,1530600076.990283,59.151
2018-07-03 06:41:19,1530600079.2147796,59.162
2018-07-03 06:41:21,1530600081.423367,59.206
2018-07-03 06:41:23,1530600083.6480803,59.133
2018-07-03 06:41:25,1530600085.8725994,59.104
2018-07-03 06:41:28,1530600088.0813093,59.195
2018-07-03 06:41:30,1530600090.3059387,59.166
2018-07-03 06:41:32,1530600092.5295076,59.188
2018-07-03 06:41:34,1530600094.739329,59.140
2018-07-03 06:41:36,1530600096.9638698,59.135
2018-07-03 06:41:39,1530600099.17257,59.068
2018-07-03 06:41:41,1530600101.397393,59.069
2018-07-03 06:41:43,1530600103.621823,59.164
2018-07-03 06:41:45,1530600105.8305624,59.195
2018-07-03 06:41:48,1530600108.0551965,59.246
2018-07-03 06:41:50,1530600110.2638376,59.226
2018-07-03 06:41:52,1530600112.4884093,59.234
2018-07-03 06:41:54,1530600114.713099,59.160
2018-07-03 06:41:56,1530600116.921799,59.192
2018-07-03 06:41:59,1530600119.1464093,59.270
2018-07-03 06:42:01,1530600121.370959,59.098
2018-07-03 06:42:03,1530600123.579792,59.177
2018-07-03 06:42:05,1530600125.8043923,59.075
2018-07-03 06:42:08,1530600128.0130475,59.143
2018-07-03 06:42:10,1530600130.2376986,59.109
2018-07-03 06:42:12,1530600132.4622998,59.210
2018-07-03 06:42:14,1530600134.6710505,59.416
2018-07-03 06:42:16,1530600136.895597,59.260
2018-07-03 06:42:19,1530600139.1200488,59.002
2018-07-03 06:42:21,1530600141.328813,59.197
2018-07-03 06:42:23,1530600143.5533965,59.163
2018-07-03 06:42:25,1530600145.7621262,59.160
2018-07-03 06:42:27,1530600147.9866583,59.116
2018-07-03 06:42:30,1530600150.2112312,59.243
2018-07-03 06:42:32,1530600152.419925,59.185
2018-07-03 06:42:34,1530600154.6445706,59.215
2018-07-03 06:42:36,1530600156.8690405,58.961
2018-07-03 06:42:39,1530600159.0778432,59.038
2018-07-03 06:42:41,1530600161.3024533,59.264
2018-07-03 06:42:43,1530600163.5116432,59.273
2018-07-03 06:42:45,1530600165.7358756,59.213
2018-07-03 06:42:47,1530600167.9605129,59.216
2018-07-03 06:42:50,1530600170.1691854,59.269
2018-07-03 06:42:52,1530600172.3938878,59.287
2018-07-03 06:42:54,1530600174.6025934,59.366
2018-07-03 06:42:56,1530600176.8271637,59.306
2018-07-03 06:42:59,1530600179.0518749,59.256
2018-07-03 06:43:01,1530600181.2604876,59.153
2018-07-03 06:43:03,1530600183.4851038,59.152
2018-07-03 06:43:05,1530600185.7096665,59.236
2018-07-03 06:43:07,1530600187.9184265,59.315
2018-07-03 06:43:10,1530600190.1430526,59.334
2018-07-03 06:43:12,1530600192.3515694,59.236
2018-07-03 06:43:14,1530600194.5763466,59.238
2018-07-03 06:43:16,1530600196.8009791,59.263
2018-07-03 06:43:19,1530600199.0097597,59.147
2018-07-03 06:43:21,1530600201.2342706,59.172
2018-07-03 06:43:23,1530600203.4589107,59.328
2018-07-03 06:43:25,1530600205.6676328,59.204
2018-07-03 06:43:27,1530600207.892289,59.217
2018-07-03 06:43:30,1530600210.1009777,59.212
2018-07-03 06:43:32,1530600212.3256543,59.204
2018-07-03 06:43:34,1530600214.5501945,59.216
2018-07-03 06:43:36,1530600216.758971,59.253
2018-07-03 06:43:38,1530600218.9834335,59.277
2018-07-03 06:43:41,1530600221.1923232,59.163
2018-07-03 06:43:43,1530600223.4169722,59.179
2018-07-03 06:43:45,1530600225.6416254,59.241
2018-07-03 06:43:47,1530600227.8503413,59.198
2018-07-03 06:43:50,1530600230.0749464,59.200
2018-07-03 06:43:52,1530600232.2994294,59.210
2018-07-03 06:43:54,1530600234.5079968,59.179
2018-07-03 06:43:56,1530600236.7327,59.196
2018-07-03 06:43:58,1530600238.9413936,59.222
2018-07-03 06:44:01,1530600241.166083,59.161
2018-07-03 06:44:03,1530600243.3906505,59.425
2018-07-03 06:44:05,1530600245.5993721,59.255
2018-07-03 06:44:07,1530600247.8239803,59.277
2018-07-03 06:44:10,1530600250.0485952,59.267
2018-07-03 06:44:12,1530600252.2574296,59.236
2018-07-03 06:44:14,1530600254.4820082,59.230
2018-07-03 06:44:16,1530600256.6906836,59.170
2018-07-03 06:44:18,1530600258.9154708,59.294
2018-07-03 06:44:21,1530600261.1398714,59.261
2018-07-03 06:44:23,1530600263.3487926,59.258
2018-07-03 06:44:25,1530600265.5733988,59.302
2018-07-03 06:44:27,1530600267.7979362,59.291
2018-07-03 06:44:30,1530600270.0066297,59.326
2018-07-03 06:44:32,1530600272.230973,59.337
2018-07-03 06:44:34,1530600274.4398365,59.298
2018-07-03 06:44:36,1530600276.6643977,59.324
2018-07-03 06:44:38,1530600278.8889906,59.557
2018-07-03 06:44:41,1530600281.0977464,59.382
2018-07-03 06:44:43,1530600283.322211,59.221
2018-07-03 06:44:45,1530600285.5467603,59.335
2018-07-03 06:44:47,1530600287.7555897,59.410
2018-07-03 06:44:49,1530600289.980137,59.387
2018-07-03 06:44:52,1530600292.1888728,59.299
2018-07-03 06:44:54,1530600294.413493,59.311
2018-07-03 06:44:56,1530600296.6380937,59.320
2018-07-03 06:44:58,1530600298.8468392,59.302
2018-07-03 06:45:01,1530600301.071379,59.442
2018-07-03 06:45:03,1530600303.280033,59.426
2018-07-03 06:45:05,1530600305.5046654,59.303
2018-07-03 06:45:07,1530600307.7292097,59.301
2018-07-03 06:45:09,1530600309.9380155,59.320
2018-07-03 06:45:12,1530600312.1625235,59.285
2018-07-03 06:45:14,1530600314.3870327,59.284
2018-07-03 06:45:16,1530600316.5957785,59.379
2018-07-03 06:45:18,1530600318.8202374,59.335
2018-07-03 06:45:21,1530600321.0290914,59.220
2018-07-03 06:45:23,1530600323.25372,59.362
2018-07-03 06:45:25,1530600325.478171,59.362
2018-07-03 06:45:27,1530600327.6871755,59.366
2018-07-03 06:45:29,1530600329.9117758,59.373
2018-07-03 06:45:32,1530600332.1362023,59.347
2018-07-03 06:45:34,1530600334.3450167,59.295
2018-07-03 06:45:36,1530600336.5696163,59.432
2018-07-03 06:45:38,1530600338.7782176,59.444
2018-07-03 06:45:41,1530600341.0029428,59.346
2018-07-03 06:45:43,1530600343.227538,59.353
2018-07-03 06:45:45,1530600345.4362736,59.319
2018-07-03 06:45:47,1530600347.660829,59.377
2018-07-03 06:45:49,1530600349.8853626,59.391
2018-07-03 06:45:52,1530600352.094065,59.402
2018-07-03 06:45:54,1530600354.318525,59.396
2018-07-03 06:45:56,1530600356.5273895,59.442
2018-07-03 06:45:58,1530600358.7520583,59.381
2018-07-03 06:46:00,1530600360.9766328,59.306
2018-07-03 06:46:03,1530600363.1854196,59.383
2018-07-03 06:46:05,1530600365.4099288,59.415
2018-07-03 06:46:07,1530600367.63448,59.385
2018-07-03 06:46:09,1530600369.8433225,59.213
2018-07-03 06:46:12,1530600372.0678954,59.293
2018-07-03 06:46:14,1530600374.2764535,59.370
2018-07-03 06:46:16,1530600376.5011714,59.408
2018-07-03 06:46:18,1530600378.7257478,59.433
2018-07-03 06:46:20,1530600380.9344444,59.411
2018-07-03 06:46:23,1530600383.1591108,59.437
2018-07-03 06:46:25,1530600385.3835702,59.533
2018-07-03 06:46:27,1530600387.5923471,59.476
2018-07-03 06:46:29,1530600389.8168964,59.413
2018-07-03 06:46:32,1530600392.0256379,59.417
2018-07-03 06:46:34,1530600394.250297,59.462
2018-07-03 06:46:36,1530600396.474933,59.499
2018-07-03 06:46:38,1530600398.683657,59.478
2018-07-03 06:46:40,1530600400.9082541,59.490
2018-07-03 06:46:43,1530600403.1328301,59.483
2018-07-03 06:46:45,1530600405.341524,59.369
2018-07-03 06:46:47,1530600407.5660222,59.700
2018-07-03 06:46:49,1530600409.7748277,59.347
2018-07-03 06:46:51,1530600411.9994729,59.209
2018-07-03 06:46:54,1530600414.2240186,59.269
2018-07-03 06:46:56,1530600416.4326284,59.328
2018-07-03 06:46:58,1530600418.657394,59.355
2018-07-03 06:47:00,1530600420.881872,59.357
2018-07-03 06:47:03,1530600423.0908365,59.405
2018-07-03 06:47:05,1530600425.3153868,59.525
2018-07-03 06:47:07,1530600427.5240886,59.394
2018-07-03 06:47:09,1530600429.7487266,59.364
2018-07-03 06:47:11,1530600431.973311,59.345
2018-07-03 06:47:14,1530600434.1820338,59.394
2018-07-03 06:47:16,1530600436.406689,59.543
2018-07-03 06:47:18,1530600438.6311834,59.479
2018-07-03 06:47:20,1530600440.839926,59.486
2018-07-03 06:47:23,1530600443.0645602,59.349
2018-07-03 06:47:25,1530600445.2732282,59.428
2018-07-03 06:47:27,1530600447.4978561,59.507
2018-07-03 06:47:29,1530600449.7224329,59.502
2018-07-03 06:47:31,1530600451.931221,59.438
2018-07-03 06:47:34,1530600454.1558566,59.419
2018-07-03 06:47:36,1530600456.3803537,59.404
2018-07-03 06:47:38,1530600458.589058,59.524
2018-07-03 06:47:40,1530600460.8138287,59.455
2018-07-03 06:47:43,1530600463.0225728,59.451
2018-07-03 06:47:45,1530600465.2472348,59.433
2018-07-03 06:47:47,1530600467.4715462,59.398
2018-07-03 06:47:49,1530600469.6803443,59.510
2018-07-03 06:47:51,1530600471.9051132,59.394
2018-07-03 06:47:54,1530600474.1137176,59.307
2018-07-03 06:47:56,1530600476.3383462,59.582
2018-07-03 06:47:58,1530600478.5629191,59.458
2018-07-03 06:48:00,1530600480.7716362,59.498
2018-07-03 06:48:02,1530600482.996216,59.527
2018-07-03 06:48:05,1530600485.2207823,59.543
2018-07-03 06:48:07,1530600487.429576,59.491
2018-07-03 06:48:09,1530600489.654286,59.466
2018-07-03 06:48:11,1530600491.8628187,59.528
2018-07-03 06:48:14,1530600494.087473,59.560
2018-07-03 06:48:16,1530600496.3121192,59.570
2018-07-03 06:48:18,1530600498.5208087,59.473
2018-07-03 06:48:20,1530600500.7455165,59.584
2018-07-03 06:48:22,1530600502.9701035,59.578
2018-07-03 06:48:25,1530600505.1788588,59.559
2018-07-03 06:48:27,1530600507.4034505,59.442
2018-07-03 06:48:29,1530600509.6120791,59.493
2018-07-03 06:48:31,1530600511.8367317,59.504
2018-07-03 06:48:34,1530600514.0614183,59.476
2018-07-03 06:48:36,1530600516.270067,59.500
2018-07-03 06:48:38,1530600518.4946878,59.501
2018-07-03 06:48:40,1530600520.7192326,59.483
2018-07-03 06:48:42,1530600522.9280267,59.483
2018-07-03 06:48:45,1530600525.1525028,59.446
2018-07-03 06:48:47,1530600527.3771384,59.448
2018-07-03 06:48:49,1530600529.5858753,59.417
2018-07-03 06:48:51,1530600531.810528,59.445
2018-07-03 06:48:54,1530600534.0191503,59.436
2018-07-03 06:48:56,1530600536.2438116,59.428
2018-07-03 06:48:58,1530600538.468351,59.367
2018-07-03 06:49:00,1530600540.677065,59.511
2018-07-03 06:49:02,1530600542.9017248,59.532
2018-07-03 06:49:05,1530600545.1104426,59.527
2018-07-03 06:49:07,1530600547.3349814,59.501
2018-07-03 06:49:09,1530600549.5596097,59.556
2018-07-03 06:49:11,1530600551.7682722,59.538
2018-07-03 06:49:13,1530600553.9929192,59.830
2018-07-03 06:49:16,1530600556.2175028,59.185
2018-07-03 06:49:18,1530600558.4262197,59.488
2018-07-03 06:49:20,1530600560.6508307,59.514
2018-07-03 06:49:22,1530600562.8594747,59.483
2018-07-03 06:49:25,1530600565.0841935,59.446
2018-07-03 06:49:27,1530600567.308765,59.381
2018-07-03 06:49:29,1530600569.5174274,59.617
2018-07-03 06:49:31,1530600571.7421443,59.545
2018-07-03 06:49:33,1530600573.966736,59.490
2018-07-03 06:49:36,1530600576.1754138,59.852
2018-07-03 06:49:38,1530600578.4000535,59.560
2018-07-03 06:49:40,1530600580.6087363,59.499
2018-07-03 06:49:42,1530600582.833458,59.453
2018-07-03 06:49:45,1530600585.0580773,59.425
2018-07-03 06:49:47,1530600587.266801,59.428
2018-07-03 06:49:49,1530600589.4913921,59.450
2018-07-03 06:49:51,1530600591.715932,59.520
2018-07-03 06:49:53,1530600593.9246674,59.430
2018-07-03 06:49:56,1530600596.149279,59.485
2018-07-03 06:49:58,1530600598.3575943,59.563
2018-07-03 06:50:00,1530600600.582619,59.452
2018-07-03 06:50:02,1530600602.8071918,59.445
2018-07-03 06:50:05,1530600605.0158603,59.537
2018-07-03 06:50:07,1530600607.2404912,59.411
2018-07-03 06:50:09,1530600609.4650395,59.351
2018-07-03 06:50:11,1530600611.67382,59.477
2018-07-03 06:50:13,1530600613.898445,59.414
2018-07-03 06:50:16,1530600616.107101,59.394
2018-07-03 06:50:18,1530600618.3318033,59.447
2018-07-03 06:50:20,1530600620.5564435,59.389
2018-07-03 06:50:22,1530600622.7652328,59.453
2018-07-03 06:50:24,1530600624.9897838,59.537
2018-07-03 06:50:27,1530600627.198525,59.543
2018-07-03 06:50:29,1530600629.4231467,59.488
2018-07-03 06:50:31,1530600631.6477318,59.480
2018-07-03 06:50:33,1530600633.856459,59.426
2018-07-03 06:50:36,1530600636.0808785,59.485
2018-07-03 06:50:38,1530600638.3054786,59.517
2018-07-03 06:50:40,1530600640.5142534,59.526
2018-07-03 06:50:42,1530600642.7388713,59.496
2018-07-03 06:50:44,1530600644.9476445,59.621
2018-07-03 06:50:47,1530600647.1723769,59.520
2018-07-03 06:50:49,1530600649.396786,59.553
2018-07-03 06:50:51,1530600651.6055079,59.572
2018-07-03 06:50:53,1530600653.8300998,59.579
2018-07-03 06:50:56,1530600656.054639,59.508
2018-07-03 06:50:58,1530600658.2632582,59.559
2018-07-03 06:51:00,1530600660.4879618,59.574
2018-07-03 06:51:02,1530600662.6966853,59.651
2018-07-03 06:51:04,1530600664.9213698,59.520
2018-07-03 06:51:07,1530600667.145907,59.527
2018-07-03 06:51:09,1530600669.3546047,59.497
2018-07-03 06:51:11,1530600671.579183,59.472
2018-07-03 06:51:13,1530600673.787949,59.512
2018-07-03 06:51:16,1530600676.0125747,59.472
2018-07-03 06:51:18,1530600678.237071,59.566
2018-07-03 06:51:20,1530600680.445805,59.554
2018-07-03 06:51:22,1530600682.6704733,59.592
2018-07-03 06:51:24,1530600684.8949995,59.627
2018-07-03 06:51:27,1530600687.1038206,59.460
2018-07-03 06:51:29,1530600689.328398,59.506
2018-07-03 06:51:31,1530600691.5370288,59.496
2018-07-03 06:51:33,1530600693.7617583,59.548
2018-07-03 06:51:35,1530600695.9862764,59.534
2018-07-03 06:51:38,1530600698.1951182,59.514
2018-07-03 06:51:40,1530600700.4197059,59.530
2018-07-03 06:51:42,1530600702.6283884,59.572
2018-07-03 06:51:44,1530600704.8530383,59.536
2018-07-03 06:51:47,1530600707.0776296,59.591
2018-07-03 06:51:49,1530600709.286277,59.596
2018-07-03 06:51:51,1530600711.51079,59.574
2018-07-03 06:51:53,1530600713.7354016,59.524
2018-07-03 06:51:55,1530600715.9441779,59.585
2018-07-03 06:51:58,1530600718.1688197,59.632
2018-07-03 06:52:00,1530600720.3774762,59.579
2018-07-03 06:52:02,1530600722.6020586,59.147
2018-07-03 06:52:04,1530600724.8266482,59.638
2018-07-03 06:52:07,1530600727.0354187,59.566
2018-07-03 06:52:09,1530600729.26003,59.637
2018-07-03 06:52:11,1530600731.4845817,59.580
2018-07-03 06:52:13,1530600733.6933186,59.565
2018-07-03 06:52:15,1530600735.9179356,59.631
2018-07-03 06:52:18,1530600738.1266088,59.658
2018-07-03 06:52:20,1530600740.3512886,59.700
2018-07-03 06:52:22,1530600742.5757546,59.440
2018-07-03 06:52:24,1530600744.7844746,59.556
2018-07-03 06:52:27,1530600747.009086,59.618
2018-07-03 06:52:29,1530600749.2177842,59.620
2018-07-03 06:52:31,1530600751.4424033,59.565
