Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-01 06:58:22.87,-181.91,3503.30,1377.56
2017-03-01 06:58:37.55,-184.38,3502.56,1380.44
2017-03-01 06:58:52.21,-182.99,3504.18,1382.28
2017-03-01 06:59:06.87,-186.85,3503.16,1380.38
2017-03-01 06:59:21.55,-184.40,3502.26,1381.58
2017-03-01 06:59:36.20,-184.93,3501.70,1375.63
2017-03-01 06:59:50.87,-186.93,3501.42,1378.82
2017-03-01 07:00:05.55,-185.56,3500.72,1378.58
2017-03-01 07:00:20.21,-184.57,3502.19,1376.10
2017-03-01 07:00:34.87,-185.90,3502.62,1376.88
2017-03-01 07:00:49.54,-183.12,3498.56,1376.33
2017-03-01 07:01:04.20,-183.67,3500.24,1373.67
2017-03-01 07:01:18.87,-184.33,3499.52,1372.62
2017-03-01 07:01:33.55,-183.92,3501.69,1375.79
2017-03-01 07:01:48.21,-187.51,3502.24,1377.80
2017-03-01 07:02:02.87,-186.45,3503.50,1378.02
2017-03-01 07:02:17.54,-187.97,3503.85,1376.08
2017-03-01 07:02:32.20,-187.95,3502.59,1374.02
2017-03-01 07:02:46.88,-185.10,3502.18,1373.40
2017-03-01 07:03:01.53,-185.18,3503.41,1377.12
2017-03-01 07:03:16.19,-185.86,3503.38,1372.98
2017-03-01 07:03:30.87,-184.33,3502.70,1371.07
2017-03-01 07:03:45.54,-183.21,3501.41,1372.16
2017-03-01 07:04:00.19,-181.54,3502.80,1374.71
2017-03-01 07:04:14.87,-180.17,3504.84,1372.94
2017-03-01 07:04:29.53,-179.27,3505.17,1375.84
2017-03-01 07:04:44.19,-181.03,3503.57,1373.53
2017-03-01 07:04:58.87,-182.52,3501.85,1375.34
2017-03-01 07:05:13.52,-181.81,3499.95,1378.74
2017-03-01 07:05:28.19,-181.23,3502.19,1375.39
2017-03-01 07:05:42.87,-179.85,3502.03,1378.05
2017-03-01 07:05:57.53,-179.45,3503.07,1374.61
2017-03-01 07:06:12.19,-180.37,3500.14,1376.01
2017-03-01 07:06:26.87,-180.85,3499.92,1377.04
2017-03-01 07:06:41.52,-182.48,3501.75,1378.98
2017-03-01 07:06:56.19,-181.82,3502.80,1378.21
2017-03-01 07:07:11.02,-178.98,3500.69,1379.92
2017-03-01 07:07:25.68,-179.59,3505.01,1381.21
2017-03-01 07:07:40.35,-178.37,3502.55,1379.10
2017-03-01 07:07:55.03,-179.33,3505.52,1379.35
2017-03-01 07:08:09.69,-178.07,3504.89,1381.83
2017-03-01 07:08:24.36,-180.63,3506.32,1382.55
2017-03-01 07:08:39.02,-183.66,3505.20,1381.49
2017-03-01 07:08:53.68,-179.94,3503.18,1378.34
2017-03-01 07:09:08.35,-177.56,3504.68,1381.77
2017-03-01 07:09:23.03,-178.67,3504.09,1383.26
2017-03-01 07:09:37.68,-178.64,3503.58,1384.06
2017-03-01 07:09:52.36,-179.15,3503.29,1385.21
2017-03-01 07:10:07.02,-177.60,3505.90,1385.24
2017-03-01 07:10:21.68,-176.04,3505.43,1384.37
2017-03-01 07:10:36.35,-179.41,3505.35,1383.64
2017-03-01 07:10:51.01,-179.63,3504.73,1384.37
2017-03-01 07:11:05.68,-180.56,3502.83,1381.43
2017-03-01 07:11:20.36,-178.95,3503.11,1381.59
2017-03-01 07:11:35.00,-179.19,3503.64,1382.35
2017-03-01 07:11:49.67,-179.57,3503.97,1380.86
2017-03-01 07:12:04.35,-181.77,3506.73,1379.73
2017-03-01 07:12:19.01,-176.67,3504.10,1381.08
2017-03-01 07:12:33.66,-177.74,3503.11,1380.73
2017-03-01 07:12:48.34,-179.64,3504.55,1381.09
2017-03-01 07:13:03.00,-178.48,3501.79,1381.68
2017-03-01 07:13:17.67,-178.27,3502.35,1383.14
2017-03-01 07:13:32.35,-178.62,3503.95,1385.41
2017-03-01 07:13:47.00,-178.44,3503.72,1386.05
2017-03-01 07:14:01.66,-177.77,3504.00,1384.39
2017-03-01 07:14:16.34,-177.47,3503.36,1378.94
2017-03-01 07:14:31.00,-177.03,3503.95,1381.60
2017-03-01 07:14:45.67,-176.89,3504.88,1381.78
2017-03-01 07:15:00.35,-177.44,3505.23,1380.59
2017-03-01 07:15:15.01,-180.47,3505.38,1384.93
2017-03-01 07:15:29.66,-180.62,3503.45,1379.92
2017-03-01 07:15:44.34,-180.55,3503.71,1382.27
2017-03-01 07:15:59.00,-178.01,3503.13,1380.63
2017-03-01 07:16:13.67,-177.93,3504.08,1382.29
2017-03-01 07:16:28.35,-177.34,3504.18,1382.33
2017-03-01 07:16:43.00,-177.93,3504.80,1382.64
2017-03-01 07:16:57.67,-178.43,3503.14,1384.47
2017-03-01 07:17:12.34,-177.01,3504.64,1383.15
2017-03-01 07:17:27.00,-178.97,3505.41,1386.41
2017-03-01 07:17:41.68,-177.85,3507.23,1383.38
2017-03-01 07:17:56.33,-179.35,3506.51,1382.53
2017-03-01 07:18:10.99,-180.72,3506.35,1382.94
2017-03-01 07:18:25.67,-180.64,3505.68,1383.55
2017-03-01 07:18:40.34,-181.63,3504.49,1384.99
2017-03-01 07:18:55.00,-182.31,3504.05,1384.92
2017-03-01 07:19:09.67,-181.88,3504.78,1384.73
2017-03-01 07:19:24.33,-179.77,3504.30,1379.31
2017-03-01 07:19:38.99,-180.60,3504.54,1378.93
2017-03-01 07:19:53.67,-180.72,3504.87,1378.57
2017-03-01 07:20:08.34,-181.21,3504.57,1379.65
2017-03-01 07:20:22.99,-180.41,3503.72,1380.12
2017-03-01 07:20:37.67,-178.49,3505.95,1379.50
2017-03-01 07:20:52.33,-181.00,3504.47,1377.28
2017-03-01 07:21:06.99,-179.47,3505.21,1382.32
2017-03-01 07:21:21.67,-180.54,3503.27,1385.26
2017-03-01 07:21:36.32,-181.98,3504.96,1382.01
2017-03-01 07:21:50.99,-181.15,3505.82,1376.69
2017-03-01 07:22:05.67,-178.80,3505.87,1374.67
2017-03-01 07:22:20.33,-179.70,3505.55,1377.83
2017-03-01 07:22:34.99,-181.82,3504.85,1382.01
2017-03-01 07:22:49.66,-181.05,3501.61,1382.38
2017-03-01 07:23:04.32,-181.64,3502.70,1379.90
2017-03-01 07:23:18.99,-180.37,3504.86,1379.82
2017-03-01 07:23:33.67,-176.57,3503.40,1379.13
2017-03-01 07:23:48.33,-176.24,3502.05,1378.14
2017-03-01 07:24:02.99,-177.92,3501.68,1377.81
2017-03-01 07:24:17.66,-177.58,3501.55,1376.21
2017-03-01 07:24:32.32,-177.79,3503.65,1378.62
2017-03-01 07:24:47.00,-177.32,3501.78,1379.92
2017-03-01 07:25:01.67,-178.20,3502.35,1377.12
2017-03-01 07:25:16.33,-177.83,3502.79,1379.99
2017-03-01 07:25:30.99,-179.90,3503.57,1379.52
2017-03-01 07:25:45.66,-178.74,3501.58,1380.58
2017-03-01 07:26:00.32,-178.36,3501.66,1376.87
2017-03-01 07:26:15.00,-178.68,3503.05,1379.60
2017-03-01 07:26:29.67,-178.48,3503.16,1377.66
2017-03-01 07:26:44.31,-178.20,3503.66,1376.44
2017-03-01 07:26:58.99,-176.99,3503.62,1378.71
2017-03-01 07:27:13.66,-176.78,3501.28,1378.56
2017-03-01 07:27:28.32,-178.24,3501.49,1376.98
2017-03-01 07:27:43.00,-179.86,3500.74,1378.03
2017-03-01 07:27:57.65,-181.20,3500.92,1372.79
2017-03-01 07:28:12.31,-181.46,3502.89,1373.28
2017-03-01 07:28:26.99,-179.79,3501.75,1374.60
2017-03-01 07:28:41.66,-178.67,3503.78,1377.56
2017-03-01 07:28:56.32,-178.39,3502.43,1378.01
2017-03-01 07:29:10.99,-179.43,3501.08,1378.89
2017-03-01 07:29:25.65,-181.97,3501.08,1378.03
2017-03-01 07:29:40.31,-184.37,3502.16,1376.35
2017-03-01 07:29:54.99,-184.28,3499.73,1378.41
2017-03-01 07:30:09.66,-184.25,3501.62,1379.46
2017-03-01 07:30:24.32,-184.21,3502.22,1378.45
2017-03-01 07:30:38.99,-183.12,3501.52,1381.18
2017-03-01 07:30:53.65,-183.38,3501.68,1380.85
2017-03-01 07:31:08.31,-183.70,3501.46,1380.32
2017-03-01 07:31:22.99,-187.46,3504.07,1380.49
2017-03-01 07:31:37.66,-184.98,3501.58,1382.21
2017-03-01 07:31:52.34,-185.63,3503.02,1380.49
2017-03-01 07:32:06.98,-186.70,3502.21,1377.63
2017-03-01 07:32:21.65,-188.38,3501.76,1379.21
2017-03-01 07:32:36.33,-189.33,3501.29,1379.15
2017-03-01 07:32:50.99,-186.28,3502.42,1378.78
2017-03-01 07:33:05.66,-185.92,3502.76,1376.44
2017-03-01 07:33:20.32,-187.14,3502.48,1378.55
2017-03-01 07:33:34.98,-187.56,3501.71,1380.49
2017-03-01 07:33:49.65,-188.46,3502.44,1382.60
2017-03-01 07:34:04.33,-189.34,3503.60,1384.40
2017-03-01 07:34:18.98,-188.07,3504.49,1385.45
2017-03-01 07:34:33.64,-188.05,3504.22,1381.87
2017-03-01 07:34:48.32,-187.42,3504.17,1381.49
2017-03-01 07:35:02.98,-188.71,3505.04,1382.88
2017-03-01 07:35:17.63,-187.27,3502.80,1379.96
2017-03-01 07:35:32.31,-186.67,3504.59,1385.16
2017-03-01 07:35:46.98,-186.70,3505.59,1382.63
2017-03-01 07:36:01.64,-184.88,3505.26,1383.69
2017-03-01 07:36:16.30,-184.63,3504.48,1383.39
2017-03-01 07:36:30.97,-184.99,3505.73,1385.79
2017-03-01 07:36:45.63,-185.85,3505.14,1385.60
2017-03-01 07:37:00.31,-187.01,3504.87,1383.92
2017-03-01 07:37:14.96,-185.72,3503.71,1379.61
2017-03-01 07:37:29.62,-185.14,3504.80,1382.45
2017-03-01 07:37:44.30,-186.97,3504.65,1388.09
2017-03-01 07:37:58.95,-188.11,3507.07,1387.18
2017-03-01 07:38:13.62,-186.16,3503.42,1384.81
2017-03-01 07:38:28.30,-184.55,3504.52,1381.82
2017-03-01 07:38:42.96,-182.95,3502.36,1384.39
2017-03-01 07:38:57.64,-183.34,3503.10,1381.99
2017-03-01 07:39:12.29,-182.06,3503.23,1381.95
2017-03-01 07:39:26.95,-181.54,3503.76,1380.03
2017-03-01 07:39:41.63,-183.67,3503.80,1375.31
2017-03-01 07:39:56.30,-183.02,3503.00,1377.75
2017-03-01 07:40:10.96,-184.66,3502.13,1375.24
2017-03-01 07:40:25.62,-183.89,3503.81,1377.70
2017-03-01 07:40:40.29,-185.49,3506.13,1378.53
2017-03-01 07:40:54.95,-183.90,3506.65,1377.32
2017-03-01 07:41:09.63,-187.48,3506.56,1377.64
2017-03-01 07:41:24.30,-187.19,3506.52,1379.64
2017-03-01 07:41:38.94,-187.79,3504.09,1379.71
2017-03-01 07:41:53.62,-187.80,3503.95,1379.12
2017-03-01 07:42:08.29,-184.65,3504.09,1379.95
2017-03-01 07:42:22.95,-183.78,3503.99,1377.18
2017-03-01 07:42:37.63,-184.44,3503.61,1377.39
2017-03-01 07:42:52.30,-182.81,3502.36,1376.00
2017-03-01 07:43:06.94,-183.15,3503.03,1375.71
2017-03-01 07:43:21.62,-183.90,3505.15,1377.26
2017-03-01 07:43:36.29,-184.13,3503.27,1376.34
2017-03-01 07:43:50.95,-186.79,3503.14,1376.51
2017-03-01 07:44:05.63,-185.29,3503.92,1379.24
2017-03-01 07:44:20.28,-185.76,3504.68,1382.01
2017-03-01 07:44:34.94,-184.64,3503.47,1380.40
2017-03-01 07:44:49.62,-182.33,3503.06,1383.36
2017-03-01 07:45:04.29,-184.32,3504.44,1384.77
2017-03-01 07:45:18.95,-185.30,3504.87,1384.98
2017-03-01 07:45:33.63,-183.67,3503.91,1379.09
2017-03-01 07:45:48.30,-182.78,3504.14,1381.03
2017-03-01 07:46:02.96,-181.08,3503.54,1379.82
2017-03-01 07:46:17.62,-181.15,3501.22,1379.24
2017-03-01 07:46:32.29,-181.49,3501.28,1380.58
2017-03-01 07:46:46.97,-180.68,3504.60,1379.98
2017-03-01 07:47:01.63,-181.32,3504.96,1380.52
2017-03-01 07:47:16.29,-184.08,3503.63,1377.98
2017-03-01 07:47:30.96,-185.12,3502.57,1379.83
2017-03-01 07:47:45.62,-183.12,3502.95,1376.15
2017-03-01 07:48:00.29,-183.41,3504.03,1378.20
2017-03-01 07:48:14.97,-182.23,3504.62,1382.63
2017-03-01 07:48:29.63,-184.01,3502.59,1380.59
2017-03-01 07:48:44.29,-183.94,3503.38,1377.88
2017-03-01 07:48:58.97,-184.78,3502.48,1376.67
2017-03-01 07:49:13.62,-185.01,3504.05,1380.19
2017-03-01 07:49:28.29,-184.44,3503.27,1382.06
2017-03-01 07:49:42.97,-183.37,3501.15,1378.59
2017-03-01 07:49:57.63,-182.63,3504.62,1378.86
2017-03-01 07:50:12.29,-185.89,3503.61,1375.58
2017-03-01 07:50:26.97,-183.72,3502.11,1378.53
2017-03-01 07:50:41.64,-184.21,3500.84,1374.83
2017-03-01 07:50:56.29,-187.87,3500.55,1374.14
2017-03-01 07:51:10.97,-187.25,3500.52,1373.30
2017-03-01 07:51:25.63,-185.50,3503.06,1374.14
2017-03-01 07:51:40.29,-186.63,3504.14,1373.39
2017-03-01 07:51:54.96,-185.46,3502.45,1374.78
2017-03-01 07:52:09.62,-185.78,3500.79,1376.63
2017-03-01 07:52:24.29,-186.87,3503.05,1377.81
2017-03-01 07:52:38.97,-185.20,3502.37,1380.08
2017-03-01 07:52:53.63,-186.74,3500.53,1377.31
2017-03-01 07:53:08.29,-186.29,3500.47,1376.51
2017-03-01 07:53:22.96,-185.34,3501.76,1378.52
2017-03-01 07:53:37.62,-184.89,3503.04,1376.67
2017-03-01 07:53:52.30,-183.15,3504.12,1378.30
2017-03-01 07:54:06.97,-183.36,3503.69,1375.13
2017-03-01 07:54:21.63,-184.58,3503.35,1375.25
2017-03-01 07:54:36.29,-181.58,3503.43,1369.84
2017-03-01 07:54:50.96,-181.96,3502.16,1374.91
2017-03-01 07:55:05.62,-183.68,3503.80,1372.39
2017-03-01 07:55:20.30,-186.15,3501.27,1374.70
2017-03-01 07:55:34.97,-185.30,3502.76,1375.57
2017-03-01 07:55:49.61,-189.47,3503.47,1375.25
2017-03-01 07:56:04.29,-190.04,3502.74,1377.11
2017-03-01 07:56:18.96,-188.05,3502.74,1374.31
2017-03-01 07:56:33.62,-187.68,3502.56,1371.92
2017-03-01 07:56:48.29,-187.32,3502.96,1371.89
2017-03-01 07:57:02.95,-189.09,3504.24,1371.49
2017-03-01 07:57:17.61,-189.85,3503.91,1373.75
2017-03-01 07:57:32.29,-189.13,3504.83,1374.13
2017-03-01 07:57:46.96,-186.42,3503.79,1376.26
2017-03-01 07:58:01.61,-187.01,3502.87,1378.98
2017-03-01 07:58:16.29,-185.62,3503.03,1380.31
2017-03-01 07:58:30.95,-185.06,3501.61,1377.82
2017-03-01 07:58:45.61,-185.27,3500.91,1375.12
2017-03-01 07:59:00.29,-184.65,3500.20,1374.30
2017-03-01 07:59:14.96,-183.95,3500.57,1371.95
2017-03-01 07:59:29.62,-184.57,3499.29,1371.05
2017-03-01 07:59:44.28,-186.94,3501.42,1373.68
2017-03-01 07:59:58.95,-186.30,3501.40,1374.85
2017-03-01 08:00:13.61,-186.66,3503.66,1377.43
2017-03-01 08:00:28.29,-185.40,3502.78,1377.10
2017-03-01 08:00:42.96,-187.77,3506.40,1376.23
2017-03-01 08:00:57.64,-186.47,3506.99,1375.48
2017-03-01 08:01:12.30,-183.78,3503.70,1377.14
2017-03-01 08:01:26.95,-187.64,3503.42,1376.09
2017-03-01 08:01:41.63,-188.57,3504.29,1377.86
2017-03-01 08:01:56.29,-188.62,3506.29,1379.73
2017-03-01 08:02:10.96,-190.45,3506.12,1378.16
2017-03-01 08:02:25.64,-192.43,3506.34,1377.73
2017-03-01 08:02:40.30,-190.19,3505.86,1378.07
2017-03-01 08:02:54.96,-191.28,3506.05,1378.62
2017-03-01 08:03:09.64,-189.19,3507.13,1375.66
2017-03-01 08:03:24.29,-190.57,3507.16,1374.81
2017-03-01 08:03:38.96,-192.72,3506.86,1376.89
2017-03-01 08:03:53.64,-194.47,3505.58,1377.63
2017-03-01 08:04:08.30,-192.40,3505.61,1375.35
2017-03-01 08:04:22.96,-190.73,3505.07,1376.01
2017-03-01 08:04:37.63,-190.99,3506.02,1375.72
2017-03-01 08:04:52.29,-188.83,3506.24,1375.18
2017-03-01 08:05:06.96,-190.84,3505.28,1378.02
2017-03-01 08:05:21.64,-191.99,3502.52,1378.24
2017-03-01 08:05:36.30,-191.04,3504.23,1379.49
2017-03-01 08:05:50.96,-188.96,3503.67,1379.63
2017-03-01 08:06:05.64,-192.15,3504.31,1379.46
2017-03-01 08:06:20.31,-190.10,3504.34,1379.71
2017-03-01 08:06:34.97,-190.84,3504.67,1377.88
2017-03-01 08:06:49.64,-192.79,3506.16,1378.44
2017-03-01 08:07:04.30,-193.94,3508.37,1379.86
2017-03-01 08:07:18.98,-192.83,3506.89,1380.71
2017-03-01 08:07:33.64,-194.22,3506.15,1377.21
2017-03-01 08:07:48.31,-193.53,3506.48,1378.59
2017-03-01 08:08:02.99,-193.67,3505.75,1377.94
2017-03-01 08:08:17.65,-193.96,3506.19,1379.41
2017-03-01 08:08:32.31,-195.65,3506.28,1377.82
2017-03-01 08:08:46.99,-197.78,3507.94,1376.01
2017-03-01 08:09:01.64,-195.52,3507.01,1381.00
2017-03-01 08:09:16.31,-197.65,3508.03,1381.71
2017-03-01 08:09:30.99,-197.51,3506.07,1383.01
2017-03-01 08:09:45.65,-199.08,3507.00,1379.81
2017-03-01 08:10:00.31,-198.13,3507.61,1379.26
2017-03-01 08:10:14.99,-197.48,3507.75,1376.48
2017-03-01 08:10:29.66,-195.14,3507.32,1381.86
2017-03-01 08:10:44.32,-196.39,3506.29,1379.72
2017-03-01 08:10:59.00,-196.43,3504.86,1375.05
2017-03-01 08:11:13.67,-196.48,3504.94,1376.14
2017-03-01 08:11:28.33,-196.67,3505.55,1377.94
2017-03-01 08:11:43.01,-198.14,3505.00,1377.86
2017-03-01 08:11:57.67,-198.06,3507.99,1380.32
2017-03-01 08:12:12.34,-196.94,3507.13,1378.65
2017-03-01 08:12:27.02,-196.54,3506.47,1378.23
2017-03-01 08:12:41.67,-193.11,3503.60,1380.03
2017-03-01 08:12:56.35,-194.06,3505.90,1383.10
2017-03-01 08:13:11.01,-193.49,3504.94,1378.36
2017-03-01 08:13:25.67,-194.14,3507.40,1377.45
2017-03-01 08:13:40.35,-195.11,3505.64,1380.05
2017-03-01 08:13:55.02,-193.65,3504.96,1380.37
2017-03-01 08:14:09.68,-193.16,3504.52,1380.98
2017-03-01 08:14:24.36,-192.52,3501.30,1378.79
2017-03-01 08:14:39.02,-192.72,3504.57,1377.87
2017-03-01 08:14:53.69,-193.86,3503.03,1383.66
2017-03-01 08:15:08.37,-194.40,3504.44,1382.05
2017-03-01 08:15:23.03,-195.36,3506.52,1380.05
2017-03-01 08:15:37.70,-195.55,3506.07,1379.82
2017-03-01 08:15:52.38,-197.44,3505.20,1382.32
2017-03-01 08:16:07.02,-196.42,3507.35,1379.98
2017-03-01 08:16:21.69,-194.70,3506.56,1377.04
2017-03-01 08:16:36.37,-195.27,3504.44,1379.95
2017-03-01 08:16:51.03,-194.17,3503.80,1379.82
2017-03-01 08:17:05.70,-194.24,3503.36,1378.58
2017-03-01 08:17:20.38,-195.09,3504.36,1377.45
2017-03-01 08:17:35.04,-194.56,3504.45,1374.45
2017-03-01 08:17:49.70,-194.32,3505.47,1373.71
2017-03-01 08:18:04.38,-192.96,3506.05,1373.65
2017-03-01 08:18:19.05,-191.42,3506.77,1376.18
2017-03-01 08:18:33.73,-190.70,3506.91,1376.32
2017-03-01 08:18:48.39,-191.23,3507.91,1376.87
2017-03-01 08:19:03.04,-190.70,3509.66,1375.69
2017-03-01 08:19:17.72,-191.19,3508.60,1377.24
2017-03-01 08:19:32.38,-193.15,3508.53,1375.94
2017-03-01 08:19:47.05,-191.64,3507.44,1378.96
2017-03-01 08:20:01.73,-191.58,3506.18,1379.39
2017-03-01 08:20:16.39,-190.38,3505.68,1378.02
2017-03-01 08:20:31.05,-190.88,3506.92,1380.21
2017-03-01 08:20:45.72,-189.60,3505.68,1379.63
2017-03-01 08:21:00.38,-190.67,3507.45,1377.37
2017-03-01 08:21:15.05,-192.92,3506.46,1379.00
2017-03-01 08:21:29.73,-193.37,3505.97,1379.76
2017-03-01 08:21:44.39,-194.26,3507.15,1378.71
2017-03-01 08:21:59.05,-194.02,3508.28,1378.40
2017-03-01 08:22:13.73,-193.94,3507.77,1380.79
2017-03-01 08:22:28.40,-193.06,3506.62,1379.50
2017-03-01 08:22:43.06,-193.95,3504.58,1373.32
2017-03-01 08:22:57.73,-192.86,3503.26,1379.00
2017-03-01 08:23:12.39,-192.65,3503.73,1381.06
2017-03-01 08:23:27.05,-192.87,3503.20,1377.35
2017-03-01 08:23:41.73,-193.48,3502.64,1375.52
2017-03-01 08:23:56.40,-194.16,3503.35,1374.67
2017-03-01 08:24:11.06,-192.77,3504.47,1376.35
2017-03-01 08:24:25.74,-196.60,3505.50,1375.01
2017-03-01 08:24:40.41,-196.61,3506.54,1375.79
2017-03-01 08:24:55.09,-196.45,3507.28,1372.86
2017-03-01 08:25:09.75,-195.33,3506.88,1373.58
2017-03-01 08:25:24.41,-195.98,3505.98,1375.74
2017-03-01 08:25:39.08,-194.99,3506.84,1376.16
2017-03-01 08:25:53.74,-195.42,3504.82,1376.61
2017-03-01 08:26:08.41,-195.85,3504.48,1378.67
2017-03-01 08:26:23.08,-196.20,3505.05,1377.61
2017-03-01 08:26:37.75,-193.87,3506.01,1379.93
2017-03-01 08:26:52.41,-194.75,3505.26,1381.78
2017-03-01 08:27:07.09,-195.07,3504.57,1379.66
2017-03-01 08:27:21.76,-195.37,3505.08,1380.53
2017-03-01 08:27:36.42,-196.37,3504.74,1381.96
2017-03-01 08:27:51.10,-193.49,3506.16,1379.78
2017-03-01 08:28:05.76,-196.17,3506.80,1378.01
2017-03-01 08:28:20.43,-197.24,3506.06,1379.37
2017-03-01 08:28:35.11,-195.59,3505.66,1378.85
2017-03-01 08:28:49.77,-196.65,3505.27,1378.91
2017-03-01 08:29:04.44,-197.01,3505.49,1378.58
2017-03-01 08:29:19.10,-195.32,3507.36,1379.40
2017-03-01 08:29:33.76,-197.67,3506.88,1378.12
2017-03-01 08:29:48.43,-199.02,3506.65,1381.27
2017-03-01 08:30:03.11,-195.99,3504.68,1376.71
2017-03-01 08:30:17.77,-196.47,3503.56,1377.66
2017-03-01 08:30:32.45,-194.42,3505.17,1377.34
2017-03-01 08:30:47.12,-195.25,3505.69,1378.18
2017-03-01 08:31:01.78,-194.20,3504.33,1378.71
2017-03-01 08:31:16.46,-195.58,3503.89,1383.69
2017-03-01 08:31:31.12,-195.93,3505.27,1378.90
2017-03-01 08:31:45.79,-197.86,3504.86,1378.48
2017-03-01 08:32:00.47,-200.45,3507.28,1378.26
2017-03-01 08:32:15.13,-201.10,3506.68,1376.83
2017-03-01 08:32:29.79,-198.62,3505.35,1374.87
2017-03-01 08:32:44.47,-199.05,3505.91,1375.81
2017-03-01 08:32:59.14,-198.66,3505.61,1375.07
2017-03-01 08:33:13.80,-198.77,3507.28,1373.95
2017-03-01 08:33:28.48,-196.59,3509.64,1372.67
2017-03-01 08:33:43.15,-196.76,3509.99,1370.38
2017-03-01 08:33:57.81,-198.73,3509.57,1372.60
2017-03-01 08:34:12.47,-198.34,3508.41,1375.07
2017-03-01 08:34:27.14,-200.47,3510.37,1370.84
2017-03-01 08:34:41.80,-202.55,3510.02,1371.85
2017-03-01 08:34:56.48,-203.93,3509.71,1371.50
2017-03-01 08:35:11.15,-205.33,3509.64,1374.89
2017-03-01 08:35:25.83,-204.14,3509.69,1374.75
2017-03-01 08:35:40.49,-202.98,3508.14,1371.68
2017-03-01 08:35:55.15,-202.66,3508.41,1372.75
2017-03-01 08:36:09.83,-204.62,3507.71,1375.28
2017-03-01 08:36:24.50,-206.10,3508.04,1373.16
2017-03-01 08:36:39.16,-202.51,3507.92,1375.00
2017-03-01 08:36:53.84,-202.31,3510.12,1378.07
2017-03-01 08:37:08.50,-204.11,3508.85,1377.52
2017-03-01 08:37:23.17,-206.95,3509.31,1376.25
2017-03-01 08:37:37.85,-205.62,3506.16,1375.76
2017-03-01 08:37:52.51,-206.31,3508.45,1375.71
2017-03-01 08:38:07.18,-203.82,3509.56,1378.36
2017-03-01 08:38:21.86,-204.92,3508.57,1378.67
2017-03-01 08:38:36.52,-204.75,3508.16,1381.08
2017-03-01 08:38:51.18,-206.79,3506.13,1379.64
2017-03-01 08:39:05.86,-207.02,3509.11,1380.32
2017-03-01 08:39:20.53,-209.59,3509.49,1380.95
2017-03-01 08:39:35.19,-209.66,3509.81,1377.23
2017-03-01 08:39:49.87,-207.84,3508.28,1373.39
2017-03-01 08:40:04.54,-209.28,3509.71,1374.16
2017-03-01 08:40:19.20,-209.48,3511.64,1375.38
2017-03-01 08:40:33.88,-208.80,3511.97,1375.27
2017-03-01 08:40:48.54,-209.43,3509.83,1373.91
2017-03-01 08:41:03.22,-208.16,3508.61,1373.76
2017-03-01 08:41:17.89,-209.61,3509.54,1374.92
2017-03-01 08:41:32.55,-206.30,3510.44,1376.06
2017-03-01 08:41:47.23,-208.11,3509.73,1373.52
2017-03-01 08:42:01.89,-207.24,3510.64,1374.10
2017-03-01 08:42:16.56,-206.29,3510.12,1372.40
2017-03-01 08:42:31.24,-206.37,3512.77,1372.67
2017-03-01 08:42:45.90,-204.19,3511.55,1374.21
2017-03-01 08:43:00.57,-205.47,3510.34,1375.04
2017-03-01 08:43:15.25,-205.99,3510.60,1374.77
2017-03-01 08:43:29.91,-205.10,3509.62,1372.30
2017-03-01 08:43:44.57,-201.80,3508.34,1370.18
2017-03-01 08:43:59.25,-202.90,3508.26,1373.04
2017-03-01 08:44:13.92,-205.63,3508.00,1374.11
2017-03-01 08:44:28.58,-205.85,3507.74,1375.23
2017-03-01 08:44:43.26,-206.37,3508.71,1373.84
2017-03-01 08:44:57.93,-207.06,3507.63,1375.97
2017-03-01 08:45:12.59,-207.65,3508.69,1373.43
2017-03-01 08:45:27.25,-207.82,3509.23,1372.49
2017-03-01 08:45:41.92,-205.66,3508.26,1374.20
2017-03-01 08:45:56.58,-205.49,3507.90,1373.07
2017-03-01 08:46:11.26,-206.43,3511.64,1373.09
2017-03-01 08:46:25.93,-207.50,3512.93,1368.99
2017-03-01 08:46:40.60,-207.24,3509.76,1369.84
2017-03-01 08:46:55.27,-204.63,3508.59,1372.06
2017-03-01 08:47:09.93,-207.06,3508.01,1375.15
2017-03-01 08:47:24.61,-208.92,3507.32,1372.32
2017-03-01 08:47:39.28,-207.43,3508.22,1374.92
2017-03-01 08:47:53.94,-207.77,3505.94,1376.05
2017-03-01 08:48:08.64,-207.69,3507.23,1373.25
2017-03-01 08:48:23.30,-206.47,3507.49,1373.52
2017-03-01 08:48:37.95,-207.13,3507.64,1373.10
2017-03-01 08:48:52.63,-206.80,3508.72,1371.50
2017-03-01 08:49:07.31,-208.72,3510.36,1372.28
2017-03-01 08:49:21.96,-205.96,3509.87,1375.01
2017-03-01 08:49:36.64,-205.71,3511.42,1375.36
2017-03-01 08:49:51.30,-207.52,3512.36,1376.55
2017-03-01 08:50:05.96,-207.28,3509.99,1375.80
2017-03-01 08:50:20.64,-203.73,3511.37,1377.69
2017-03-01 08:50:35.32,-203.98,3511.34,1379.55
2017-03-01 08:50:49.99,-203.10,3511.31,1380.11
2017-03-01 08:51:04.65,-203.23,3511.51,1378.00
2017-03-01 08:51:19.31,-204.28,3511.02,1379.73
2017-03-01 08:51:33.99,-204.95,3511.54,1378.26
2017-03-01 08:51:48.66,-206.33,3512.14,1375.40
