Date/Time, Data value, POSIX timestamp
2018-09-01 13:04:41,1535807081.2364233,-110.698
2018-09-01 13:04:43,1535807083.445152,-110.693
2018-09-01 13:04:45,1535807085.669597,-110.670
2018-09-01 13:04:47,1535807087.8939886,-110.608
2018-09-01 13:04:50,1535807090.1026332,-110.670
2018-09-01 13:04:52,1535807092.3270433,-110.670
2018-09-01 13:04:54,1535807094.5355275,-110.683
2018-09-01 13:04:56,1535807096.7600026,-110.630
2018-09-01 13:04:58,1535807098.9844174,-110.655
2018-09-01 13:05:01,1535807101.2087708,-110.652
2018-09-01 13:05:03,1535807103.4172034,-110.604
2018-09-01 13:05:05,1535807105.6416187,-110.664
2018-09-01 13:05:07,1535807107.850388,-110.639
2018-09-01 13:05:10,1535807110.0749369,-110.644
2018-09-01 13:05:12,1535807112.299429,-110.597
2018-09-01 13:05:14,1535807114.507975,-110.604
2018-09-01 13:05:16,1535807116.7324305,-110.679
2018-09-01 13:05:18,1535807118.956848,-110.630
2018-09-01 13:05:21,1535807121.1653743,-110.666
2018-09-01 13:05:23,1535807123.498729,-110.698
2018-09-01 13:05:25,1535807125.6142569,-110.633
2018-09-01 13:05:27,1535807127.822794,-110.664
2018-09-01 13:05:30,1535807130.0472193,-110.652
2018-09-01 13:05:32,1535807132.2716525,-110.637
2018-09-01 13:05:34,1535807134.4802384,-110.650
2018-09-01 13:05:36,1535807136.704642,-110.629
2018-09-01 13:05:38,1535807138.9291446,-110.700
2018-09-01 13:05:41,1535807141.1376727,-110.680
2018-09-01 13:05:43,1535807143.3621755,-110.637
2018-09-01 13:05:45,1535807145.5865736,-110.700
2018-09-01 13:05:47,1535807147.7951446,-110.632
2018-09-01 13:05:50,1535807150.0196722,-110.689
2018-09-01 13:05:52,1535807152.244076,-110.662
2018-09-01 13:05:54,1535807154.4526439,-110.634
2018-09-01 13:05:56,1535807156.6771076,-110.621
2018-09-01 13:05:58,1535807158.9015024,-110.625
2018-09-01 13:06:01,1535807161.110115,-110.563
2018-09-01 13:06:03,1535807163.334589,-110.654
2018-09-01 13:06:05,1535807165.5589914,-110.597
2018-09-01 13:06:07,1535807167.767598,-110.634
2018-09-01 13:06:09,1535807169.991988,-110.688
2018-09-01 13:06:12,1535807172.2163672,-110.681
2018-09-01 13:06:14,1535807174.4250214,-110.642
2018-09-01 13:06:16,1535807176.6492543,-110.660
2018-09-01 13:06:18,1535807178.8738434,-110.686
2018-09-01 13:06:21,1535807181.0822875,-110.641
2018-09-01 13:06:23,1535807183.3068964,-110.666
2018-09-01 13:06:25,1535807185.5313194,-110.685
2018-09-01 13:06:27,1535807187.7399437,-110.643
2018-09-01 13:06:29,1535807189.9644315,-110.692
2018-09-01 13:06:32,1535807192.188827,-110.686
2018-09-01 13:06:34,1535807194.4072318,-110.547
2018-09-01 13:06:36,1535807196.6217878,-110.292
2018-09-01 13:06:38,1535807198.8462179,-110.701
2018-09-01 13:06:41,1535807201.0548532,-110.745
2018-09-01 13:06:43,1535807203.279303,-110.693
2018-09-01 13:06:45,1535807205.5037243,-110.696
2018-09-01 13:06:47,1535807207.7123299,-110.730
2018-09-01 13:06:49,1535807209.936831,-110.654
2018-09-01 13:06:52,1535807212.1612148,-110.712
2018-09-01 13:06:54,1535807214.369969,-110.671
2018-09-01 13:06:56,1535807216.5943375,-110.678
2018-09-01 13:06:58,1535807218.8186903,-110.643
2018-09-01 13:07:01,1535807221.0273762,-110.615
2018-09-01 13:07:03,1535807223.2517436,-110.733
2018-09-01 13:07:05,1535807225.4760733,-110.664
2018-09-01 13:07:07,1535807227.6847184,-110.666
2018-09-01 13:07:09,1535807229.9091182,-110.691
2018-09-01 13:07:12,1535807232.133502,-110.576
2018-09-01 13:07:14,1535807234.3422124,-110.612
2018-09-01 13:07:16,1535807236.5666454,-110.620
2018-09-01 13:07:18,1535807238.7910028,-110.612
2018-09-01 13:07:20,1535807240.9997568,-110.629
2018-09-01 13:07:23,1535807243.2241302,-110.631
2018-09-01 13:07:25,1535807245.4327009,-110.678
2018-09-01 13:07:27,1535807247.6571822,-110.674
2018-09-01 13:07:29,1535807249.8814824,-110.634
2018-09-01 13:07:32,1535807252.090063,-110.698
2018-09-01 13:07:34,1535807254.3145096,-110.647
2018-09-01 13:07:36,1535807256.538883,-110.571
2018-09-01 13:07:38,1535807258.7474074,-110.628
2018-09-01 13:07:40,1535807260.9718618,-110.635
2018-09-01 13:07:43,1535807263.1963248,-110.670
2018-09-01 13:07:45,1535807265.4254384,-110.657
2018-09-01 13:07:47,1535807267.6293128,-110.642
2018-09-01 13:07:49,1535807269.8537583,-110.680
2018-09-01 13:07:52,1535807272.0781317,-110.653
2018-09-01 13:07:54,1535807274.286783,-110.633
2018-09-01 13:07:56,1535807276.5111487,-110.638
2018-09-01 13:07:58,1535807278.7356274,-110.621
2018-09-01 13:08:00,1535807280.9442158,-110.638
2018-09-01 13:08:03,1535807283.1686547,-110.667
2018-09-01 13:08:05,1535807285.3930569,-110.660
2018-09-01 13:08:07,1535807287.6017458,-110.590
2018-09-01 13:08:09,1535807289.8261597,-110.637
2018-09-01 13:08:12,1535807292.034685,-110.583
2018-09-01 13:08:14,1535807294.2591498,-110.658
2018-09-01 13:08:16,1535807296.4835927,-110.679
2018-09-01 13:08:18,1535807298.6921616,-110.622
2018-09-01 13:08:20,1535807300.916624,-110.623
2018-09-01 13:08:23,1535807303.1410477,-110.621
2018-09-01 13:08:25,1535807305.34959,-110.611
2018-09-01 13:08:27,1535807307.5741038,-110.670
2018-09-01 13:08:29,1535807309.7984536,-110.637
2018-09-01 13:08:32,1535807312.0070457,-110.611
2018-09-01 13:08:34,1535807314.231165,-110.642
2018-09-01 13:08:36,1535807316.455899,-110.612
2018-09-01 13:08:38,1535807318.6645484,-110.581
2018-09-01 13:08:40,1535807320.8890133,-110.618
2018-09-01 13:08:43,1535807323.11341,-110.589
2018-09-01 13:08:45,1535807325.3220513,-110.628
2018-09-01 13:08:47,1535807327.546464,-110.634
2018-09-01 13:08:49,1535807329.7709126,-110.594
2018-09-01 13:08:51,1535807331.9795032,-110.676
2018-09-01 13:08:54,1535807334.2040207,-110.528
2018-09-01 13:08:56,1535807336.433046,-110.650
2018-09-01 13:08:58,1535807338.6369283,-110.630
2018-09-01 13:09:00,1535807340.8613992,-110.617
2018-09-01 13:09:03,1535807343.0858471,-110.635
2018-09-01 13:09:05,1535807345.2944279,-110.576
2018-09-01 13:09:07,1535807347.518873,-110.659
2018-09-01 13:09:09,1535807349.7432525,-110.593
2018-09-01 13:09:11,1535807351.9518821,-110.610
2018-09-01 13:09:14,1535807354.1763709,-110.588
2018-09-01 13:09:16,1535807356.400793,-110.690
2018-09-01 13:09:18,1535807358.6094227,-110.611
2018-09-01 13:09:20,1535807360.833949,-110.609
2018-09-01 13:09:23,1535807363.0583367,-110.584
2018-09-01 13:09:25,1535807365.2669818,-110.573
2018-09-01 13:09:27,1535807367.4914513,-110.640
2018-09-01 13:09:29,1535807369.7157972,-110.623
2018-09-01 13:09:31,1535807371.9245384,-110.624
2018-09-01 13:09:34,1535807374.14897,-110.712
2018-09-01 13:09:36,1535807376.3733668,-110.616
2018-09-01 13:09:38,1535807378.581991,-110.604
2018-09-01 13:09:40,1535807380.8063593,-110.523
2018-09-01 13:09:43,1535807383.0307422,-110.636
2018-09-01 13:09:45,1535807385.2393904,-110.644
2018-09-01 13:09:47,1535807387.4638257,-110.623
2018-09-01 13:09:49,1535807389.6880424,-110.628
2018-09-01 13:09:51,1535807391.8967664,-110.581
2018-09-01 13:09:54,1535807394.1212022,-110.631
2018-09-01 13:09:56,1535807396.3455615,-110.649
2018-09-01 13:09:58,1535807398.5541928,-110.549
2018-09-01 13:10:00,1535807400.778637,-110.627
2018-09-01 13:10:03,1535807403.0030386,-110.593
2018-09-01 13:10:05,1535807405.2117026,-110.562
2018-09-01 13:10:07,1535807407.4764085,-110.600
2018-09-01 13:10:09,1535807409.6604187,-110.566
2018-09-01 13:10:11,1535807411.869068,-110.556
2018-09-01 13:10:14,1535807414.0935159,-110.591
2018-09-01 13:10:16,1535807416.302122,-110.589
2018-09-01 13:10:18,1535807418.5265787,-110.606
2018-09-01 13:10:20,1535807420.7510462,-110.526
2018-09-01 13:10:22,1535807422.959581,-110.585
2018-09-01 13:10:25,1535807425.1839936,-110.620
2018-09-01 13:10:27,1535807427.4086885,-110.559
2018-09-01 13:10:29,1535807429.6172736,-110.621
2018-09-01 13:10:31,1535807431.8417816,-110.595
2018-09-01 13:10:34,1535807434.0661829,-110.543
2018-09-01 13:10:36,1535807436.2747324,-110.602
2018-09-01 13:10:38,1535807438.4991364,-110.544
2018-09-01 13:10:40,1535807440.7236378,-110.598
2018-09-01 13:10:42,1535807442.9322097,-110.535
2018-09-01 13:10:45,1535807445.1567242,-110.619
2018-09-01 13:10:47,1535807447.381119,-110.595
2018-09-01 13:10:49,1535807449.5897431,-110.631
2018-09-01 13:10:51,1535807451.8142061,-110.584
2018-09-01 13:10:54,1535807454.0385885,-110.541
2018-09-01 13:10:56,1535807456.247279,-110.606
2018-09-01 13:10:58,1535807458.4717283,-110.593
2018-09-01 13:11:00,1535807460.6961536,-110.648
2018-09-01 13:11:02,1535807462.9048111,-110.658
2018-09-01 13:11:05,1535807465.1293104,-110.627
2018-09-01 13:11:07,1535807467.3537104,-110.480
2018-09-01 13:11:09,1535807469.5622907,-110.536
2018-09-01 13:11:11,1535807471.7864318,-110.577
2018-09-01 13:11:14,1535807474.0110786,-110.604
2018-09-01 13:11:16,1535807476.2197518,-110.592
2018-09-01 13:11:18,1535807478.4437842,-110.593
2018-09-01 13:11:20,1535807480.668524,-110.574
2018-09-01 13:11:22,1535807482.8771222,-110.555
2018-09-01 13:11:25,1535807485.1015363,-110.608
2018-09-01 13:11:27,1535807487.3259742,-110.541
2018-09-01 13:11:29,1535807489.5345097,-110.582
2018-09-01 13:11:31,1535807491.7589612,-110.597
2018-09-01 13:11:33,1535807493.98335,-110.574
2018-09-01 13:11:36,1535807496.1919985,-110.576
2018-09-01 13:11:38,1535807498.4164448,-110.515
2018-09-01 13:11:40,1535807500.640827,-110.562
2018-09-01 13:11:42,1535807502.8495333,-110.510
2018-09-01 13:11:45,1535807505.0740242,-110.535
2018-09-01 13:11:47,1535807507.298377,-110.535
2018-09-01 13:11:49,1535807509.5070105,-110.544
2018-09-01 13:11:51,1535807511.731498,-110.592
2018-09-01 13:11:53,1535807513.940057,-110.519
2018-09-01 13:11:56,1535807516.16456,-110.581
2018-09-01 13:11:58,1535807518.388838,-110.549
2018-09-01 13:12:00,1535807520.5974534,-110.586
2018-09-01 13:12:02,1535807522.821962,-110.565
2018-09-01 13:12:05,1535807525.046328,-110.535
2018-09-01 13:12:07,1535807527.2548559,-110.534
2018-09-01 13:12:09,1535807529.4793525,-110.605
2018-09-01 13:12:11,1535807531.703771,-110.588
2018-09-01 13:12:13,1535807533.9123664,-110.556
2018-09-01 13:12:16,1535807536.1367502,-110.600
2018-09-01 13:12:18,1535807538.3611686,-110.521
2018-09-01 13:12:20,1535807540.5697622,-110.610
2018-09-01 13:12:22,1535807542.7942374,-110.587
2018-09-01 13:12:25,1535807545.0182512,-110.599
2018-09-01 13:12:27,1535807547.2272243,-110.514
2018-09-01 13:12:29,1535807549.4515324,-110.595
2018-09-01 13:12:31,1535807551.676044,-110.553
2018-09-01 13:12:33,1535807553.8846347,-110.591
2018-09-01 13:12:36,1535807556.1090763,-110.553
2018-09-01 13:12:38,1535807558.3335292,-110.599
2018-09-01 13:12:40,1535807560.5421345,-110.686
2018-09-01 13:12:42,1535807562.766527,-110.526
2018-09-01 13:12:44,1535807564.9909332,-110.542
2018-09-01 13:12:47,1535807567.199557,-110.536
2018-09-01 13:12:49,1535807569.4239976,-110.553
2018-09-01 13:12:51,1535807571.6483824,-110.491
2018-09-01 13:12:53,1535807573.8570557,-110.545
2018-09-01 13:12:56,1535807576.081489,-110.584
2018-09-01 13:12:58,1535807578.3059201,-110.584
2018-09-01 13:13:00,1535807580.5144656,-110.529
2018-09-01 13:13:02,1535807582.7389324,-110.465
2018-09-01 13:13:04,1535807584.9633641,-110.567
2018-09-01 13:13:07,1535807587.172113,-110.634
2018-09-01 13:13:09,1535807589.3964336,-110.601
2018-09-01 13:13:11,1535807591.6049993,-110.595
2018-09-01 13:13:13,1535807593.8293245,-110.524
2018-09-01 13:13:16,1535807596.054082,-110.564
2018-09-01 13:13:18,1535807598.262505,-110.509
2018-09-01 13:13:20,1535807600.4869857,-110.539
2018-09-01 13:13:22,1535807602.7114072,-110.556
2018-09-01 13:13:24,1535807604.9199862,-110.551
2018-09-01 13:13:27,1535807607.144515,-110.563
2018-09-01 13:13:29,1535807609.3689797,-110.566
2018-09-01 13:13:31,1535807611.577545,-110.526
2018-09-01 13:13:33,1535807613.802007,-110.575
2018-09-01 13:13:36,1535807616.0263858,-110.544
2018-09-01 13:13:38,1535807618.234995,-110.483
2018-09-01 13:13:40,1535807620.4595258,-110.574
2018-09-01 13:13:42,1535807622.6839025,-110.596
2018-09-01 13:13:44,1535807624.8925514,-110.557
2018-09-01 13:13:47,1535807627.11699,-110.622
2018-09-01 13:13:49,1535807629.3413298,-110.593
2018-09-01 13:13:51,1535807631.5499887,-110.511
2018-09-01 13:13:53,1535807633.7744389,-110.638
2018-09-01 13:13:55,1535807635.998838,-110.549
2018-09-01 13:13:58,1535807638.2074642,-110.509
2018-09-01 13:14:00,1535807640.4319308,-110.555
2018-09-01 13:14:02,1535807642.6563077,-110.527
2018-09-01 13:14:04,1535807644.8649898,-110.533
2018-09-01 13:14:07,1535807647.089352,-110.560
2018-09-01 13:14:09,1535807649.3137577,-110.520
2018-09-01 13:14:11,1535807651.5224347,-110.547
2018-09-01 13:14:13,1535807653.7468102,-110.546
2018-09-01 13:14:15,1535807655.9553993,-110.547
2018-09-01 13:14:18,1535807658.1798947,-110.525
2018-09-01 13:14:20,1535807660.4043405,-110.522
2018-09-01 13:14:22,1535807662.612812,-110.519
2018-09-01 13:14:24,1535807664.8373244,-110.545
2018-09-01 13:14:27,1535807667.061773,-110.532
2018-09-01 13:14:29,1535807669.27034,-110.478
2018-09-01 13:14:31,1535807671.4948316,-110.570
2018-09-01 13:14:33,1535807673.7192843,-110.525
2018-09-01 13:14:35,1535807675.9278939,-110.505
2018-09-01 13:14:38,1535807678.1523206,-110.562
2018-09-01 13:14:40,1535807680.3766716,-110.538
2018-09-01 13:14:42,1535807682.5853016,-110.504
2018-09-01 13:14:44,1535807684.8097277,-110.499
2018-09-01 13:14:47,1535807687.0339637,-110.577
2018-09-01 13:14:49,1535807689.2428045,-110.474
2018-09-01 13:14:51,1535807691.4672627,-110.505
2018-09-01 13:14:53,1535807693.6916528,-110.510
2018-09-01 13:14:55,1535807695.9003272,-110.471
2018-09-01 13:14:58,1535807698.1248286,-110.569
2018-09-01 13:15:00,1535807700.3492498,-110.560
2018-09-01 13:15:02,1535807702.5579112,-110.514
2018-09-01 13:15:04,1535807704.782213,-110.520
2018-09-01 13:15:06,1535807706.9907873,-110.540
2018-09-01 13:15:09,1535807709.215147,-110.602
2018-09-01 13:15:11,1535807711.4396682,-110.499
2018-09-01 13:15:13,1535807713.6482615,-110.490
2018-09-01 13:15:15,1535807715.8726132,-110.508
2018-09-01 13:15:18,1535807718.0971775,-110.548
2018-09-01 13:15:20,1535807720.3058407,-110.576
2018-09-01 13:15:22,1535807722.5303276,-110.536
2018-09-01 13:15:24,1535807724.754721,-110.482
2018-09-01 13:15:26,1535807726.9633398,-110.524
2018-09-01 13:15:29,1535807729.1878164,-110.526
2018-09-01 13:15:31,1535807731.412216,-110.552
2018-09-01 13:15:33,1535807733.6207917,-110.541
2018-09-01 13:15:35,1535807735.845285,-110.507
2018-09-01 13:15:38,1535807738.0697043,-110.496
2018-09-01 13:15:40,1535807740.2783737,-110.568
2018-09-01 13:15:42,1535807742.5028284,-110.563
2018-09-01 13:15:44,1535807744.7272024,-110.514
2018-09-01 13:15:46,1535807746.9358263,-110.555
2018-09-01 13:15:49,1535807749.1602504,-110.512
2018-09-01 13:15:51,1535807751.3846273,-110.581
2018-09-01 13:15:53,1535807753.5932584,-110.522
2018-09-01 13:15:55,1535807755.8175955,-110.477
2018-09-01 13:15:58,1535807758.0262287,-110.540
2018-09-01 13:16:00,1535807760.2507083,-110.574
2018-09-01 13:16:02,1535807762.4751072,-110.576
2018-09-01 13:16:04,1535807764.6837273,-110.479
2018-09-01 13:16:06,1535807766.908172,-110.506
2018-09-01 13:16:09,1535807769.1322646,-110.529
2018-09-01 13:16:11,1535807771.341211,-110.514
2018-09-01 13:16:13,1535807773.5657108,-110.740
2018-09-01 13:16:15,1535807775.7901163,-110.558
2018-09-01 13:16:17,1535807777.9987082,-110.529
2018-09-01 13:16:20,1535807780.2231386,-110.440
2018-09-01 13:16:22,1535807782.4475398,-110.501
2018-09-01 13:16:24,1535807784.6562226,-110.486
2018-09-01 13:16:26,1535807786.8806486,-110.608
2018-09-01 13:16:29,1535807789.1050744,-110.580
2018-09-01 13:16:31,1535807791.3137412,-110.603
2018-09-01 13:16:33,1535807793.538183,-110.510
2018-09-01 13:16:35,1535807795.7625232,-110.504
2018-09-01 13:16:37,1535807797.9711473,-110.581
2018-09-01 13:16:40,1535807800.1955385,-110.537
2018-09-01 13:16:42,1535807802.419973,-110.494
2018-09-01 13:16:44,1535807804.6284482,-110.556
2018-09-01 13:16:46,1535807806.8530445,-110.557
2018-09-01 13:16:49,1535807809.0616372,-110.556
2018-09-01 13:16:51,1535807811.2861614,-110.519
2018-09-01 13:16:53,1535807813.5105855,-110.504
2018-09-01 13:16:55,1535807815.7191768,-110.523
2018-09-01 13:16:57,1535807817.9436316,-110.493
2018-09-01 13:17:00,1535807820.1679518,-110.524
2018-09-01 13:17:02,1535807822.3766205,-110.556
2018-09-01 13:17:04,1535807824.6010935,-110.531
2018-09-01 13:17:06,1535807826.8255384,-110.518
2018-09-01 13:17:09,1535807829.034172,-110.533
2018-09-01 13:17:11,1535807831.2586582,-110.587
2018-09-01 13:17:13,1535807833.483004,-110.511
2018-09-01 13:17:15,1535807835.6915445,-110.546
2018-09-01 13:17:17,1535807837.9158115,-110.517
2018-09-01 13:17:20,1535807840.1404192,-110.559
2018-09-01 13:17:22,1535807842.3490338,-110.521
2018-09-01 13:17:24,1535807844.5735412,-110.495
2018-09-01 13:17:26,1535807846.7979465,-110.548
2018-09-01 13:17:29,1535807849.0065467,-110.521
2018-09-01 13:17:31,1535807851.2310066,-110.610
2018-09-01 13:17:33,1535807853.4554026,-110.496
2018-09-01 13:17:35,1535807855.6640532,-110.515
2018-09-01 13:17:37,1535807857.8884842,-110.536
2018-09-01 13:17:40,1535807860.1128228,-110.491
2018-09-01 13:17:42,1535807862.3214364,-110.600
2018-09-01 13:17:44,1535807864.5459363,-110.534
2018-09-01 13:17:46,1535807866.7702332,-110.504
2018-09-01 13:17:48,1535807868.9790359,-110.556
2018-09-01 13:17:51,1535807871.2034307,-110.561
2018-09-01 13:17:53,1535807873.4120011,-110.563
2018-09-01 13:17:55,1535807875.6365147,-110.529
2018-09-01 13:17:57,1535807877.8609352,-110.545
2018-09-01 13:18:00,1535807880.0695288,-110.511
2018-09-01 13:18:02,1535807882.2940295,-110.539
2018-09-01 13:18:04,1535807884.5184202,-110.497
2018-09-01 13:18:06,1535807886.7269928,-110.506
2018-09-01 13:18:08,1535807888.9514554,-110.533
2018-09-01 13:18:11,1535807891.175873,-110.525
2018-09-01 13:18:13,1535807893.3844242,-110.475
2018-09-01 13:18:15,1535807895.6088533,-110.450
2018-09-01 13:18:17,1535807897.8333395,-110.564
2018-09-01 13:18:20,1535807900.041926,-110.532
2018-09-01 13:18:22,1535807902.2663438,-110.526
2018-09-01 13:18:24,1535807904.4907262,-110.559
2018-09-01 13:18:26,1535807906.699295,-110.498
2018-09-01 13:18:28,1535807908.9237525,-110.522
2018-09-01 13:18:31,1535807911.148136,-110.509
2018-09-01 13:18:33,1535807913.3567584,-110.470
2018-09-01 13:18:35,1535807915.5811615,-110.545
2018-09-01 13:18:37,1535807917.805524,-110.539
2018-09-01 13:18:40,1535807920.0141659,-110.527
2018-09-01 13:18:42,1535807922.2386737,-110.492
2018-09-01 13:18:44,1535807924.4630516,-110.531
2018-09-01 13:18:46,1535807926.671666,-110.541
2018-09-01 13:18:48,1535807928.8960636,-110.505
2018-09-01 13:18:51,1535807931.1046314,-110.527
2018-09-01 13:18:53,1535807933.3289392,-110.580
2018-09-01 13:18:55,1535807935.5535345,-110.464
2018-09-01 13:18:57,1535807937.7621171,-110.552
2018-09-01 13:18:59,1535807939.986551,-110.521
2018-09-01 13:19:02,1535807942.2108989,-110.562
2018-09-01 13:19:04,1535807944.4194946,-110.466
2018-09-01 13:19:06,1535807946.644003,-110.501
2018-09-01 13:19:08,1535807948.8684578,-110.525
2018-09-01 13:19:11,1535807951.077027,-110.506
2018-09-01 13:19:13,1535807953.3014863,-110.449
2018-09-01 13:19:15,1535807955.5259,-110.505
2018-09-01 13:19:17,1535807957.7344344,-110.536
2018-09-01 13:19:19,1535807959.95888,-110.467
2018-09-01 13:19:22,1535807962.1832817,-110.500
2018-09-01 13:19:24,1535807964.391958,-110.472
2018-09-01 13:19:26,1535807966.616273,-110.444
2018-09-01 13:19:28,1535807968.840709,-110.473
2018-09-01 13:19:31,1535807971.049312,-110.482
2018-09-01 13:19:33,1535807973.2736166,-110.463
2018-09-01 13:19:35,1535807975.4981833,-110.623
2018-09-01 13:19:37,1535807977.7068367,-110.558
2018-09-01 13:19:39,1535807979.9313056,-110.302
2018-09-01 13:19:42,1535807982.1398828,-110.571
2018-09-01 13:19:44,1535807984.3643425,-110.459
2018-09-01 13:19:46,1535807986.5887616,-110.489
2018-09-01 13:19:48,1535807988.7972918,-110.510
2018-09-01 13:19:51,1535807991.0217614,-110.493
2018-09-01 13:19:53,1535807993.2461388,-110.489
2018-09-01 13:19:55,1535807995.4546647,-110.508
2018-09-01 13:19:57,1535807997.6791363,-110.532
2018-09-01 13:19:59,1535807999.9035332,-110.449
2018-09-01 13:20:02,1535808002.112123,-110.554
2018-09-01 13:20:04,1535808004.3365862,-110.482
2018-09-01 13:20:06,1535808006.5609744,-110.542
2018-09-01 13:20:08,1535808008.7695487,-110.482
2018-09-01 13:20:10,1535808010.9940248,-110.522
2018-09-01 13:20:13,1535808013.2183933,-110.497
