Date/Time, Data value, POSIX timestamp
2018-05-18 04:55:31,1526619331.3785582,25.238
2018-05-18 04:55:33,1526619333.5874672,25.193
2018-05-18 04:55:35,1526619335.811956,25.199
2018-05-18 04:55:38,1526619338.0524359,25.204
2018-05-18 04:55:40,1526619340.276996,25.148
2018-05-18 04:55:42,1526619342.5015168,25.180
2018-05-18 04:55:44,1526619344.7102907,25.194
2018-05-18 04:55:46,1526619346.9507484,25.161
2018-05-18 04:55:49,1526619349.159246,25.202
2018-05-18 04:55:51,1526619351.383991,25.174
2018-05-18 04:55:53,1526619353.6083393,25.105
2018-05-18 04:55:55,1526619355.8331304,25.142
2018-05-18 04:55:58,1526619358.0578198,25.114
2018-05-18 04:56:00,1526619360.2824087,25.214
2018-05-18 04:56:02,1526619362.506897,25.172
2018-05-18 04:56:04,1526619364.731657,25.200
2018-05-18 04:56:06,1526619366.9562073,25.177
2018-05-18 04:56:09,1526619369.1807446,25.179
2018-05-18 04:56:11,1526619371.4202058,25.171
2018-05-18 04:56:13,1526619373.6298587,25.160
2018-05-18 04:56:15,1526619375.854557,25.122
2018-05-18 04:56:18,1526619378.0791006,25.151
2018-05-18 04:56:20,1526619380.3036308,25.156
2018-05-18 04:56:22,1526619382.5282981,25.196
2018-05-18 04:56:24,1526619384.7528818,25.226
2018-05-18 04:56:26,1526619386.9772751,25.144
2018-05-18 04:56:29,1526619389.2019918,25.177
2018-05-18 04:56:31,1526619391.42658,25.135
2018-05-18 04:56:33,1526619393.6511083,25.176
2018-05-18 04:56:35,1526619395.8756995,25.158
2018-05-18 04:56:38,1526619398.1002922,25.214
2018-05-18 04:56:40,1526619400.32502,25.174
2018-05-18 04:56:42,1526619402.5336552,25.185
2018-05-18 04:56:44,1526619404.7582486,25.183
2018-05-18 04:56:46,1526619406.982818,25.202
2018-05-18 04:56:49,1526619409.2073255,25.198
2018-05-18 04:56:51,1526619411.431998,25.175
2018-05-18 04:56:53,1526619413.656517,25.126
2018-05-18 04:56:55,1526619415.881029,25.188
2018-05-18 04:56:58,1526619418.1057117,25.158
2018-05-18 04:57:00,1526619420.3303344,25.242
2018-05-18 04:57:02,1526619422.55499,25.202
2018-05-18 04:57:04,1526619424.77965,25.182
2018-05-18 04:57:07,1526619427.0042577,25.154
2018-05-18 04:57:09,1526619429.2288704,25.206
2018-05-18 04:57:11,1526619431.4534779,25.191
2018-05-18 04:57:13,1526619433.6779711,25.185
2018-05-18 04:57:15,1526619435.9026482,25.278
2018-05-18 04:57:18,1526619438.1272042,25.109
2018-05-18 04:57:20,1526619440.35178,25.239
2018-05-18 04:57:22,1526619442.5763962,25.218
2018-05-18 04:57:24,1526619444.8009112,25.210
2018-05-18 04:57:27,1526619447.0255148,25.135
2018-05-18 04:57:29,1526619449.2501338,25.183
2018-05-18 04:57:31,1526619451.4746585,25.223
2018-05-18 04:57:33,1526619453.6991982,25.286
2018-05-18 04:57:35,1526619455.9238791,25.243
2018-05-18 04:57:38,1526619458.1484807,25.215
2018-05-18 04:57:40,1526619460.3730738,25.158
2018-05-18 04:57:42,1526619462.5974534,25.195
2018-05-18 04:57:44,1526619464.8222423,25.144
2018-05-18 04:57:47,1526619467.0468018,25.212
2018-05-18 04:57:49,1526619469.2555163,25.236
2018-05-18 04:57:51,1526619471.4800215,25.238
2018-05-18 04:57:53,1526619473.7046044,25.204
2018-05-18 04:57:55,1526619475.9292161,25.200
2018-05-18 04:57:58,1526619478.153703,25.179
2018-05-18 04:58:00,1526619480.3942282,25.249
2018-05-18 04:58:02,1526619482.618779,25.201
2018-05-18 04:58:04,1526619484.843441,25.231
2018-05-18 04:58:07,1526619487.0679572,25.164
2018-05-18 04:58:09,1526619489.292568,25.234
2018-05-18 04:58:11,1526619491.517208,25.204
2018-05-18 04:58:13,1526619493.7417974,25.176
2018-05-18 04:58:15,1526619495.9663408,25.234
2018-05-18 04:58:18,1526619498.1909826,25.238
2018-05-18 04:58:20,1526619500.4155712,25.204
2018-05-18 04:58:22,1526619502.6401544,25.187
2018-05-18 04:58:24,1526619504.8646646,25.216
2018-05-18 04:58:27,1526619507.08922,25.231
2018-05-18 04:58:29,1526619509.3138204,25.216
2018-05-18 04:58:31,1526619511.5385199,25.210
2018-05-18 04:58:33,1526619513.76315,25.289
2018-05-18 04:58:35,1526619515.9877813,25.259
2018-05-18 04:58:38,1526619518.212207,25.173
2018-05-18 04:58:40,1526619520.4370284,25.223
2018-05-18 04:58:42,1526619522.6616678,25.185
2018-05-18 04:58:44,1526619524.8862152,25.160
2018-05-18 04:58:47,1526619527.1107516,25.179
2018-05-18 04:58:49,1526619529.3353574,25.182
2018-05-18 04:58:51,1526619531.5441184,25.204
2018-05-18 04:58:53,1526619533.7688007,25.201
2018-05-18 04:58:55,1526619535.993434,25.185
2018-05-18 04:58:58,1526619538.218054,25.226
2018-05-18 04:59:00,1526619540.442717,25.207
2018-05-18 04:59:02,1526619542.6671913,25.184
2018-05-18 04:59:04,1526619544.8917859,25.203
2018-05-18 04:59:07,1526619547.116431,25.216
2018-05-18 04:59:09,1526619549.3409936,25.221
2018-05-18 04:59:11,1526619551.565567,25.223
2018-05-18 04:59:13,1526619553.790034,25.126
2018-05-18 04:59:16,1526619556.0147464,25.127
2018-05-18 04:59:18,1526619558.2392974,25.144
2018-05-18 04:59:20,1526619560.4637625,25.144
2018-05-18 04:59:22,1526619562.6883876,25.175
2018-05-18 04:59:24,1526619564.9129708,25.177
2018-05-18 04:59:27,1526619567.1375754,25.245
2018-05-18 04:59:29,1526619569.3621507,25.216
2018-05-18 04:59:31,1526619571.5866525,25.120
2018-05-18 04:59:33,1526619573.811264,25.194
2018-05-18 04:59:36,1526619576.035878,25.224
2018-05-18 04:59:38,1526619578.2603302,25.150
2018-05-18 04:59:40,1526619580.4849758,25.226
2018-05-18 04:59:42,1526619582.7094414,25.166
2018-05-18 04:59:44,1526619584.9340653,25.191
2018-05-18 04:59:47,1526619587.1586788,25.238
2018-05-18 04:59:49,1526619589.3832474,25.236
2018-05-18 04:59:51,1526619591.6076903,25.299
2018-05-18 04:59:53,1526619593.8324714,25.204
2018-05-18 04:59:56,1526619596.0567234,25.192
2018-05-18 04:59:58,1526619598.281483,25.164
2018-05-18 05:00:00,1526619600.50611,25.239
2018-05-18 05:00:02,1526619602.7307594,25.193
2018-05-18 05:00:04,1526619604.9553776,25.180
2018-05-18 05:00:07,1526619607.179974,25.211
2018-05-18 05:00:09,1526619609.4045599,25.228
2018-05-18 05:00:11,1526619611.6292045,25.247
2018-05-18 05:00:13,1526619613.8534749,25.152
2018-05-18 05:00:16,1526619616.078157,25.206
2018-05-18 05:00:18,1526619618.302879,25.242
2018-05-18 05:00:20,1526619620.5274262,25.242
2018-05-18 05:00:22,1526619622.7520576,25.211
2018-05-18 05:00:24,1526619624.9766257,25.228
2018-05-18 05:00:27,1526619627.2010753,25.222
2018-05-18 05:00:29,1526619629.4257858,25.187
2018-05-18 05:00:31,1526619631.6504388,25.176
2018-05-18 05:00:33,1526619633.8749535,25.212
2018-05-18 05:00:36,1526619636.0995715,25.220
2018-05-18 05:00:38,1526619638.324204,25.214
2018-05-18 05:00:40,1526619640.5488067,25.224
2018-05-18 05:00:42,1526619642.7734375,25.185
2018-05-18 05:00:44,1526619644.997996,25.205
2018-05-18 05:00:47,1526619647.222659,25.368
2018-05-18 05:00:49,1526619649.4472737,25.218
2018-05-18 05:00:51,1526619651.6716323,25.273
2018-05-18 05:00:53,1526619653.8964167,25.193
2018-05-18 05:00:56,1526619656.1210492,25.221
2018-05-18 05:00:58,1526619658.34564,25.281
2018-05-18 05:01:00,1526619660.57005,25.295
2018-05-18 05:01:02,1526619662.7947824,25.233
2018-05-18 05:01:05,1526619665.0193431,25.241
2018-05-18 05:01:07,1526619667.243972,25.252
2018-05-18 05:01:09,1526619669.4685645,25.231
2018-05-18 05:01:11,1526619671.6931605,25.251
2018-05-18 05:01:13,1526619673.9177175,25.209
2018-05-18 05:01:16,1526619676.1423035,25.302
2018-05-18 05:01:18,1526619678.3668897,25.249
2018-05-18 05:01:20,1526619680.5914578,25.292
2018-05-18 05:01:22,1526619682.8001225,25.203
2018-05-18 05:01:25,1526619685.0247576,25.212
2018-05-18 05:01:27,1526619687.2492602,25.215
2018-05-18 05:01:29,1526619689.4738562,25.256
2018-05-18 05:01:31,1526619691.6985223,25.209
2018-05-18 05:01:33,1526619693.9230642,25.177
2018-05-18 05:01:36,1526619696.1635501,25.226
2018-05-18 05:01:38,1526619698.3881295,25.163
2018-05-18 05:01:40,1526619700.6124003,25.252
2018-05-18 05:01:42,1526619702.8214338,25.207
2018-05-18 05:01:45,1526619705.0460346,25.155
2018-05-18 05:01:47,1526619707.2706592,25.180
2018-05-18 05:01:49,1526619709.4951766,25.185
2018-05-18 05:01:51,1526619711.7197657,25.241
2018-05-18 05:01:53,1526619713.9442844,25.250
2018-05-18 05:01:56,1526619716.1689239,25.272
2018-05-18 05:01:58,1526619718.3935258,25.241
2018-05-18 05:02:00,1526619720.617951,25.221
2018-05-18 05:02:02,1526619722.8426895,25.203
2018-05-18 05:02:05,1526619725.0770519,25.290
2018-05-18 05:02:07,1526619727.2919457,25.234
2018-05-18 05:02:09,1526619729.5165784,25.186
2018-05-18 05:02:11,1526619731.741196,25.273
2018-05-18 05:02:13,1526619733.9658265,25.234
2018-05-18 05:02:16,1526619736.190479,25.141
2018-05-18 05:02:18,1526619738.4149473,25.161
2018-05-18 05:02:20,1526619740.6395967,25.090
2018-05-18 05:02:22,1526619742.8641672,25.173
2018-05-18 05:02:25,1526619745.088596,25.190
2018-05-18 05:02:27,1526619747.313398,25.101
2018-05-18 05:02:29,1526619749.5379908,25.145
2018-05-18 05:02:31,1526619751.7625887,25.158
2018-05-18 05:02:33,1526619753.9871724,25.153
2018-05-18 05:02:36,1526619756.211664,25.150
2018-05-18 05:02:38,1526619758.4362414,25.178
2018-05-18 05:02:40,1526619760.6608434,25.209
2018-05-18 05:02:42,1526619762.8854423,25.194
2018-05-18 05:02:45,1526619765.110068,25.158
2018-05-18 05:02:47,1526619767.3346846,25.142
2018-05-18 05:02:49,1526619769.5593169,25.150
2018-05-18 05:02:51,1526619771.783877,25.184
2018-05-18 05:02:53,1526619773.9926376,25.132
2018-05-18 05:02:56,1526619776.2172341,25.087
2018-05-18 05:02:58,1526619778.4418254,25.235
2018-05-18 05:03:00,1526619780.6664498,25.113
2018-05-18 05:03:02,1526619782.8910046,25.190
2018-05-18 05:03:05,1526619785.1156178,25.169
2018-05-18 05:03:07,1526619787.3401313,25.183
2018-05-18 05:03:09,1526619789.564722,25.217
2018-05-18 05:03:11,1526619791.7892945,25.234
2018-05-18 05:03:14,1526619794.0139642,25.219
2018-05-18 05:03:16,1526619796.2431836,25.114
2018-05-18 05:03:18,1526619798.4629333,25.141
2018-05-18 05:03:20,1526619800.6877067,25.176
2018-05-18 05:03:22,1526619802.9122984,25.169
2018-05-18 05:03:25,1526619805.1367576,25.177
2018-05-18 05:03:27,1526619807.3614874,25.202
2018-05-18 05:03:29,1526619809.5860553,25.215
2018-05-18 05:03:31,1526619811.81067,25.169
2018-05-18 05:03:34,1526619814.0353138,25.206
2018-05-18 05:03:36,1526619816.2599797,25.147
2018-05-18 05:03:38,1526619818.484595,25.224
2018-05-18 05:03:40,1526619820.7092643,25.212
2018-05-18 05:03:42,1526619822.9336696,25.176
2018-05-18 05:03:45,1526619825.158412,25.133
2018-05-18 05:03:47,1526619827.3829644,25.110
2018-05-18 05:03:49,1526619829.607573,25.215
2018-05-18 05:03:51,1526619831.8321986,25.234
2018-05-18 05:03:54,1526619834.0568166,25.213
2018-05-18 05:03:56,1526619836.2814069,25.204
2018-05-18 05:03:58,1526619838.5059464,25.262
2018-05-18 05:04:00,1526619840.730544,25.210
2018-05-18 05:04:02,1526619842.9551213,25.173
2018-05-18 05:04:05,1526619845.1797283,25.099
2018-05-18 05:04:07,1526619847.4043264,25.103
2018-05-18 05:04:09,1526619849.6289554,25.156
2018-05-18 05:04:11,1526619851.853361,25.226
2018-05-18 05:04:14,1526619854.0781612,25.210
2018-05-18 05:04:16,1526619856.3027427,25.261
2018-05-18 05:04:18,1526619858.527333,25.207
2018-05-18 05:04:20,1526619860.7518845,25.240
2018-05-18 05:04:22,1526619862.9765477,25.201
2018-05-18 05:04:25,1526619865.201109,25.203
2018-05-18 05:04:27,1526619867.4303916,25.262
2018-05-18 05:04:29,1526619869.6502426,25.188
2018-05-18 05:04:31,1526619871.8747494,25.231
2018-05-18 05:04:34,1526619874.099295,25.209
2018-05-18 05:04:36,1526619876.308049,25.199
2018-05-18 05:04:38,1526619878.5326707,25.140
2018-05-18 05:04:40,1526619880.7572615,25.181
2018-05-18 05:04:42,1526619882.981738,25.143
2018-05-18 05:04:45,1526619885.2064362,25.189
2018-05-18 05:04:47,1526619887.4308276,25.197
2018-05-18 05:04:49,1526619889.6555634,25.155
2018-05-18 05:04:51,1526619891.8801868,25.202
2018-05-18 05:04:54,1526619894.1048093,25.201
2018-05-18 05:04:56,1526619896.3294594,25.229
2018-05-18 05:04:58,1526619898.5540807,25.209
2018-05-18 05:05:00,1526619900.778623,25.160
2018-05-18 05:05:03,1526619903.003117,25.199
2018-05-18 05:05:05,1526619905.2277694,25.173
2018-05-18 05:05:07,1526619907.4522665,25.141
2018-05-18 05:05:09,1526619909.6769285,25.214
2018-05-18 05:05:11,1526619911.901473,25.203
2018-05-18 05:05:14,1526619914.1260805,25.177
2018-05-18 05:05:16,1526619916.3507855,25.119
2018-05-18 05:05:18,1526619918.5753677,25.138
2018-05-18 05:05:20,1526619920.7997909,25.139
2018-05-18 05:05:23,1526619923.0245671,25.164
2018-05-18 05:05:25,1526619925.2491388,25.231
2018-05-18 05:05:27,1526619927.4737732,25.196
2018-05-18 05:05:29,1526619929.6983883,25.137
2018-05-18 05:05:31,1526619931.9229362,25.123
2018-05-18 05:05:34,1526619934.1475897,25.226
2018-05-18 05:05:36,1526619936.372132,25.120
2018-05-18 05:05:38,1526619938.5967777,25.213
2018-05-18 05:05:40,1526619940.8213692,25.182
2018-05-18 05:05:43,1526619943.045964,25.218
2018-05-18 05:05:45,1526619945.2704237,25.167
2018-05-18 05:05:47,1526619947.4951348,25.200
2018-05-18 05:05:49,1526619949.7196498,25.202
2018-05-18 05:05:51,1526619951.944266,25.133
2018-05-18 05:05:54,1526619954.1689138,25.186
2018-05-18 05:05:56,1526619956.3935401,25.149
2018-05-18 05:05:58,1526619958.6181724,25.174
2018-05-18 05:06:00,1526619960.8427768,25.207
2018-05-18 05:06:03,1526619963.067337,25.248
2018-05-18 05:06:05,1526619965.2919638,25.300
2018-05-18 05:06:07,1526619967.5165207,25.132
2018-05-18 05:06:09,1526619969.7410734,25.157
2018-05-18 05:06:11,1526619971.965674,25.212
2018-05-18 05:06:14,1526619974.1902795,25.237
2018-05-18 05:06:16,1526619976.4148924,25.132
2018-05-18 05:06:18,1526619978.6394944,25.144
2018-05-18 05:06:20,1526619980.8641865,25.184
2018-05-18 05:06:23,1526619983.0887322,25.185
2018-05-18 05:06:25,1526619985.29743,25.191
2018-05-18 05:06:27,1526619987.5220094,25.153
2018-05-18 05:06:29,1526619989.7466,25.230
2018-05-18 05:06:31,1526619991.9711328,25.267
2018-05-18 05:06:34,1526619994.1957138,25.250
2018-05-18 05:06:36,1526619996.4203346,25.278
2018-05-18 05:06:38,1526619998.6448932,25.203
2018-05-18 05:06:40,1526620000.8694112,25.190
2018-05-18 05:06:43,1526620003.0941641,25.210
2018-05-18 05:06:45,1526620005.3187783,25.247
2018-05-18 05:06:47,1526620007.543373,25.224
2018-05-18 05:06:49,1526620009.7678678,25.231
2018-05-18 05:06:51,1526620011.9925654,25.213
2018-05-18 05:06:54,1526620014.2171376,25.231
2018-05-18 05:06:56,1526620016.441811,25.202
2018-05-18 05:06:58,1526620018.6665735,25.206
2018-05-18 05:07:00,1526620020.891105,25.214
2018-05-18 05:07:03,1526620023.1157298,25.228
2018-05-18 05:07:05,1526620025.340178,25.163
2018-05-18 05:07:07,1526620027.5649102,25.254
2018-05-18 05:07:09,1526620029.78956,25.180
2018-05-18 05:07:12,1526620032.0141761,25.164
2018-05-18 05:07:14,1526620034.2387311,25.222
2018-05-18 05:07:16,1526620036.4633043,25.207
2018-05-18 05:07:18,1526620038.687932,25.268
2018-05-18 05:07:20,1526620040.9125674,25.211
2018-05-18 05:07:23,1526620043.1370885,25.225
2018-05-18 05:07:25,1526620045.3617208,25.223
2018-05-18 05:07:27,1526620047.586286,25.300
2018-05-18 05:07:29,1526620049.8108876,25.215
2018-05-18 05:07:32,1526620052.0354505,25.263
2018-05-18 05:07:34,1526620054.260042,25.274
2018-05-18 05:07:36,1526620056.484582,25.224
2018-05-18 05:07:38,1526620058.7091658,25.227
2018-05-18 05:07:40,1526620060.9335818,25.175
2018-05-18 05:07:43,1526620063.1581209,25.199
2018-05-18 05:07:45,1526620065.382853,25.268
2018-05-18 05:07:47,1526620067.6073895,25.212
2018-05-18 05:07:49,1526620069.8320377,25.294
2018-05-18 05:07:52,1526620072.0566394,25.234
2018-05-18 05:07:54,1526620074.2812808,25.218
2018-05-18 05:07:56,1526620076.5058403,25.254
2018-05-18 05:07:58,1526620078.7304323,25.231
2018-05-18 05:08:00,1526620080.9550674,25.189
2018-05-18 05:08:03,1526620083.1796494,25.258
2018-05-18 05:08:05,1526620085.404242,25.207
2018-05-18 05:08:07,1526620087.6287851,25.234
2018-05-18 05:08:09,1526620089.8534005,25.285
2018-05-18 05:08:12,1526620092.0779662,25.341
2018-05-18 05:08:14,1526620094.302509,25.280
2018-05-18 05:08:16,1526620096.51123,25.223
2018-05-18 05:08:18,1526620098.7516644,25.258
2018-05-18 05:08:20,1526620100.9762864,25.228
2018-05-18 05:08:23,1526620103.1849658,25.271
2018-05-18 05:08:25,1526620105.4254358,25.243
2018-05-18 05:08:27,1526620107.6498427,25.193
2018-05-18 05:08:29,1526620109.8746285,25.199
2018-05-18 05:08:32,1526620112.0992053,25.222
2018-05-18 05:08:34,1526620114.323867,25.128
2018-05-18 05:08:36,1526620116.548414,25.163
2018-05-18 05:08:38,1526620118.7730455,25.176
2018-05-18 05:08:40,1526620120.9818041,25.201
2018-05-18 05:08:43,1526620123.2065225,25.132
2018-05-18 05:08:45,1526620125.4310691,25.199
2018-05-18 05:08:47,1526620127.6556165,25.232
2018-05-18 05:08:49,1526620129.8801036,25.179
2018-05-18 05:08:52,1526620132.1046512,25.130
2018-05-18 05:08:54,1526620134.3293939,25.169
2018-05-18 05:08:56,1526620136.5538795,25.167
2018-05-18 05:08:58,1526620138.7784784,25.189
2018-05-18 05:09:01,1526620141.003079,25.186
2018-05-18 05:09:03,1526620143.2277222,25.175
2018-05-18 05:09:05,1526620145.4522727,25.194
2018-05-18 05:09:07,1526620147.6766658,25.192
2018-05-18 05:09:09,1526620149.9014442,25.294
2018-05-18 05:09:12,1526620152.1260738,25.245
2018-05-18 05:09:14,1526620154.3506584,25.306
2018-05-18 05:09:16,1526620156.5752237,25.074
2018-05-18 05:09:18,1526620158.799804,25.231
2018-05-18 05:09:21,1526620161.0244145,25.278
2018-05-18 05:09:23,1526620163.2489908,25.329
2018-05-18 05:09:25,1526620165.4735584,25.221
2018-05-18 05:09:27,1526620167.6980205,25.265
2018-05-18 05:09:29,1526620169.9227815,25.196
2018-05-18 05:09:32,1526620172.1474128,25.252
2018-05-18 05:09:34,1526620174.371949,25.226
2018-05-18 05:09:36,1526620176.5965092,25.210
2018-05-18 05:09:38,1526620178.821095,25.205
2018-05-18 05:09:41,1526620181.0457091,25.445
2018-05-18 05:09:43,1526620183.2704022,25.255
2018-05-18 05:09:45,1526620185.4948492,25.146
2018-05-18 05:09:47,1526620187.7194905,25.175
2018-05-18 05:09:49,1526620189.9281507,25.292
2018-05-18 05:09:52,1526620192.1527717,25.232
2018-05-18 05:09:54,1526620194.3773625,25.294
2018-05-18 05:09:56,1526620196.6019402,25.250
2018-05-18 05:09:58,1526620198.826577,25.230
2018-05-18 05:10:01,1526620201.0511947,25.241
2018-05-18 05:10:03,1526620203.275872,25.223
2018-05-18 05:10:05,1526620205.5003479,25.229
2018-05-18 05:10:07,1526620207.7247543,25.258
2018-05-18 05:10:09,1526620209.9495292,25.253
2018-05-18 05:10:12,1526620212.174144,25.345
2018-05-18 05:10:14,1526620214.3987556,25.295
2018-05-18 05:10:16,1526620216.623257,25.220
2018-05-18 05:10:18,1526620218.8478093,25.276
2018-05-18 05:10:21,1526620221.1469479,25.270
2018-05-18 05:10:23,1526620223.2970119,25.306
2018-05-18 05:10:25,1526620225.5216033,25.252
2018-05-18 05:10:27,1526620227.7461205,25.275
2018-05-18 05:10:29,1526620229.9706883,25.273
2018-05-18 05:10:32,1526620232.1953843,25.229
2018-05-18 05:10:34,1526620234.4198122,25.209
2018-05-18 05:10:36,1526620236.6445062,25.316
2018-05-18 05:10:38,1526620238.8689415,25.325
2018-05-18 05:10:41,1526620241.093815,25.226
2018-05-18 05:10:43,1526620243.318406,25.308
2018-05-18 05:10:45,1526620245.5429125,25.328
2018-05-18 05:10:47,1526620247.7675414,25.325
2018-05-18 05:10:49,1526620249.9920182,25.248
2018-05-18 05:10:52,1526620252.216719,25.221
2018-05-18 05:10:54,1526620254.4413028,25.352
2018-05-18 05:10:56,1526620256.6658785,25.181
2018-05-18 05:10:58,1526620258.8904493,25.331
2018-05-18 05:11:01,1526620261.1151023,25.443
2018-05-18 05:11:03,1526620263.3396697,25.200
2018-05-18 05:11:05,1526620265.5642889,25.216
2018-05-18 05:11:07,1526620267.7887514,25.285
2018-05-18 05:11:10,1526620270.0133698,25.224
2018-05-18 05:11:12,1526620272.2379994,25.279
2018-05-18 05:11:14,1526620274.4467378,25.301
2018-05-18 05:11:16,1526620276.6873262,25.310
2018-05-18 05:11:18,1526620278.8960009,25.343
2018-05-18 05:11:21,1526620281.1205244,25.292
2018-05-18 05:11:23,1526620283.3450305,25.327
2018-05-18 05:11:25,1526620285.5697398,25.242
2018-05-18 05:11:27,1526620287.7943418,25.238
2018-05-18 05:11:30,1526620290.0189376,25.360
2018-05-18 05:11:32,1526620292.3092232,25.306
2018-05-18 05:11:34,1526620294.4680676,25.261
2018-05-18 05:11:36,1526620296.6927376,25.303
2018-05-18 05:11:38,1526620298.9172838,25.265
2018-05-18 05:11:41,1526620301.141816,25.284
2018-05-18 05:11:43,1526620303.366342,25.233
2018-05-18 05:11:45,1526620305.5909858,25.295
2018-05-18 05:11:47,1526620307.815593,25.328
2018-05-18 05:11:50,1526620310.04021,25.175
2018-05-18 05:11:52,1526620312.2646284,25.340
