Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-28 07:53:11.82,110.68,3311.90,1349.86
2017-03-28 07:53:26.49,110.22,3316.50,1349.35
2017-03-28 07:53:41.16,111.08,3315.60,1349.71
2017-03-28 07:53:55.83,109.26,3316.78,1345.01
2017-03-28 07:54:10.50,110.70,3317.09,1349.22
2017-03-28 07:54:25.17,109.99,3316.92,1347.41
2017-03-28 07:54:39.84,109.99,3317.50,1347.05
2017-03-28 07:54:54.51,108.62,3316.25,1345.76
2017-03-28 07:55:09.18,109.92,3314.34,1344.16
2017-03-28 07:55:23.85,107.16,3313.89,1346.83
2017-03-28 07:55:38.52,108.60,3313.82,1346.56
2017-03-28 07:55:53.19,108.13,3313.45,1345.48
2017-03-28 07:56:07.87,108.91,3313.32,1346.61
2017-03-28 07:56:22.54,110.25,3313.90,1348.63
2017-03-28 07:56:37.21,109.23,3314.82,1347.46
2017-03-28 07:56:51.88,110.11,3313.81,1350.47
2017-03-28 07:57:06.55,109.82,3314.87,1349.76
2017-03-28 07:57:21.22,109.25,3317.02,1351.86
2017-03-28 07:57:35.89,110.24,3317.07,1352.17
2017-03-28 07:57:50.57,109.36,3318.19,1349.64
2017-03-28 07:58:05.24,109.51,3316.81,1348.26
2017-03-28 07:58:19.91,110.51,3314.80,1347.72
2017-03-28 07:58:34.58,109.03,3314.91,1347.35
2017-03-28 07:58:49.25,109.79,3314.48,1346.60
2017-03-28 07:59:03.92,110.23,3315.85,1347.42
2017-03-28 07:59:18.59,108.46,3318.02,1346.24
2017-03-28 07:59:33.26,106.93,3316.47,1345.85
2017-03-28 07:59:47.93,107.15,3316.83,1346.53
2017-03-28 08:00:02.60,105.94,3316.79,1344.02
2017-03-28 08:00:17.27,105.62,3316.89,1343.21
2017-03-28 08:00:31.94,107.54,3313.81,1345.43
2017-03-28 08:00:46.61,108.17,3316.58,1345.83
2017-03-28 08:01:01.28,108.58,3317.13,1346.23
2017-03-28 08:01:15.95,108.74,3316.49,1349.31
2017-03-28 08:01:30.62,107.95,3316.73,1351.65
2017-03-28 08:01:45.29,107.23,3315.60,1349.09
2017-03-28 08:01:59.96,106.73,3316.79,1351.80
2017-03-28 08:02:14.63,107.13,3313.88,1348.13
2017-03-28 08:02:29.30,106.16,3314.87,1346.91
2017-03-28 08:02:43.97,104.91,3315.04,1348.88
2017-03-28 08:02:58.64,104.39,3317.90,1348.19
2017-03-28 08:03:13.31,103.40,3318.33,1350.63
2017-03-28 08:03:27.98,103.01,3317.75,1348.52
2017-03-28 08:03:42.66,103.50,3316.83,1347.24
2017-03-28 08:03:57.33,103.60,3317.51,1348.15
2017-03-28 08:04:11.99,103.48,3321.66,1348.59
2017-03-28 08:04:26.66,101.11,3321.35,1349.43
2017-03-28 08:04:41.33,103.05,3320.61,1350.42
2017-03-28 08:04:56.00,103.34,3320.40,1351.70
2017-03-28 08:05:10.67,104.93,3321.44,1353.45
2017-03-28 08:05:25.34,105.08,3319.84,1350.03
2017-03-28 08:05:40.01,103.15,3320.12,1348.10
2017-03-28 08:05:54.68,103.69,3323.37,1346.15
2017-03-28 08:06:09.35,101.62,3321.99,1347.91
2017-03-28 08:06:24.02,101.65,3322.56,1348.13
2017-03-28 08:06:38.69,99.09,3323.09,1351.40
2017-03-28 08:06:53.36,99.89,3326.35,1349.60
2017-03-28 08:07:08.03,98.64,3326.62,1350.02
2017-03-28 08:07:22.70,96.97,3327.86,1351.45
2017-03-28 08:07:37.37,99.75,3326.26,1347.59
2017-03-28 08:07:52.04,102.94,3324.96,1347.95
2017-03-28 08:08:06.71,102.13,3325.75,1346.03
2017-03-28 08:08:21.38,102.25,3324.40,1345.55
2017-03-28 08:08:36.05,101.87,3322.31,1344.32
2017-03-28 08:08:50.72,101.15,3322.48,1348.39
2017-03-28 08:09:05.39,97.23,3324.45,1343.64
2017-03-28 08:09:20.06,98.06,3323.15,1341.72
2017-03-28 08:09:34.73,98.56,3324.94,1348.92
2017-03-28 08:09:49.40,97.35,3325.29,1349.41
2017-03-28 08:10:04.07,96.84,3324.95,1353.22
2017-03-28 08:10:18.74,95.75,3324.76,1353.23
2017-03-28 08:10:33.41,95.21,3324.33,1352.57
2017-03-28 08:10:48.08,97.21,3324.91,1351.66
2017-03-28 08:11:02.75,97.42,3326.19,1350.47
2017-03-28 08:11:17.42,94.99,3327.17,1347.02
2017-03-28 08:11:32.09,95.60,3326.62,1349.76
2017-03-28 08:11:46.76,97.54,3326.49,1348.99
2017-03-28 08:12:01.43,97.48,3325.93,1349.98
2017-03-28 08:12:16.10,94.14,3327.73,1347.21
2017-03-28 08:12:30.76,96.82,3326.00,1345.79
2017-03-28 08:12:45.43,97.59,3324.59,1351.13
2017-03-28 08:13:00.11,96.19,3326.54,1348.71
2017-03-28 08:13:14.77,94.88,3327.78,1349.89
2017-03-28 08:13:29.44,95.32,3326.72,1352.36
2017-03-28 08:13:44.11,95.63,3329.74,1349.99
2017-03-28 08:13:58.78,95.44,3328.62,1350.30
2017-03-28 08:14:13.45,95.21,3329.06,1348.25
2017-03-28 08:14:28.12,95.24,3328.23,1348.10
2017-03-28 08:14:42.79,96.00,3326.03,1353.00
2017-03-28 08:14:57.45,95.60,3326.00,1351.03
2017-03-28 08:15:12.12,93.50,3327.47,1350.97
2017-03-28 08:15:26.79,92.50,3328.54,1348.14
2017-03-28 08:15:41.46,88.94,3327.51,1352.60
2017-03-28 08:15:56.13,91.92,3327.97,1349.63
2017-03-28 08:16:10.80,92.22,3325.56,1346.36
2017-03-28 08:16:25.47,92.19,3326.11,1344.76
2017-03-28 08:16:40.13,90.30,3328.42,1349.22
2017-03-28 08:16:54.80,90.43,3329.72,1348.51
2017-03-28 08:17:09.47,92.65,3329.75,1349.08
2017-03-28 08:17:24.14,91.99,3329.62,1347.94
2017-03-28 08:17:38.81,92.20,3331.48,1346.60
2017-03-28 08:17:53.48,91.36,3330.12,1344.58
2017-03-28 08:18:08.15,91.89,3330.39,1346.65
2017-03-28 08:18:22.82,90.54,3331.23,1343.84
2017-03-28 08:18:37.49,89.60,3329.42,1347.37
2017-03-28 08:18:52.15,90.04,3330.27,1345.89
2017-03-28 08:19:06.82,89.38,3332.06,1346.93
2017-03-28 08:19:21.49,88.78,3332.41,1347.13
2017-03-28 08:19:36.16,86.34,3332.33,1348.34
2017-03-28 08:19:50.83,88.46,3332.09,1346.03
2017-03-28 08:20:05.49,88.74,3332.13,1347.52
2017-03-28 08:20:20.16,88.10,3330.30,1348.46
2017-03-28 08:20:34.83,86.58,3329.59,1347.65
2017-03-28 08:20:49.50,86.72,3328.48,1350.15
2017-03-28 08:21:04.17,85.57,3329.01,1350.93
2017-03-28 08:21:18.84,84.73,3330.99,1350.75
2017-03-28 08:21:33.51,87.16,3331.31,1349.08
2017-03-28 08:21:48.17,88.94,3331.52,1351.50
2017-03-28 08:22:02.84,88.54,3330.45,1349.19
2017-03-28 08:22:17.51,88.66,3331.41,1348.83
2017-03-28 08:22:32.18,87.46,3330.25,1350.76
2017-03-28 08:22:46.85,85.54,3331.66,1352.93
2017-03-28 08:23:01.52,87.59,3331.98,1349.58
2017-03-28 08:23:16.19,87.12,3332.92,1346.98
2017-03-28 08:23:30.85,88.89,3332.67,1347.68
2017-03-28 08:23:45.52,88.59,3331.10,1347.85
2017-03-28 08:24:00.19,88.65,3330.71,1347.93
2017-03-28 08:24:14.86,88.39,3332.76,1348.34
2017-03-28 08:24:29.53,88.09,3333.67,1345.78
2017-03-28 08:24:44.20,86.91,3333.77,1348.11
2017-03-28 08:24:58.87,85.72,3335.38,1346.07
2017-03-28 08:25:13.54,87.15,3335.03,1346.84
2017-03-28 08:25:28.20,84.73,3332.71,1348.42
2017-03-28 08:25:42.87,86.40,3332.73,1347.87
2017-03-28 08:25:57.54,84.80,3330.17,1348.74
2017-03-28 08:26:12.21,87.19,3331.05,1345.06
2017-03-28 08:26:26.88,86.00,3333.15,1345.87
2017-03-28 08:26:41.55,84.79,3333.48,1345.48
2017-03-28 08:26:56.22,85.52,3335.08,1342.80
2017-03-28 08:27:10.89,86.70,3334.23,1343.13
2017-03-28 08:27:25.55,86.75,3334.96,1341.26
2017-03-28 08:27:40.22,87.22,3336.58,1342.51
2017-03-28 08:27:54.89,87.48,3334.18,1342.54
2017-03-28 08:28:09.56,87.37,3331.96,1343.77
2017-03-28 08:28:24.23,87.90,3335.47,1340.78
2017-03-28 08:28:38.90,88.42,3332.49,1342.62
2017-03-28 08:28:53.57,87.94,3331.97,1343.32
2017-03-28 08:29:08.24,88.53,3332.26,1343.42
2017-03-28 08:29:22.91,88.87,3333.24,1343.59
2017-03-28 08:29:37.58,87.38,3333.49,1346.75
2017-03-28 08:29:52.25,86.99,3333.51,1344.92
2017-03-28 08:30:06.91,88.31,3333.44,1344.07
2017-03-28 08:30:21.58,89.20,3334.31,1339.83
2017-03-28 08:30:36.25,86.42,3334.45,1339.28
2017-03-28 08:30:50.92,86.85,3333.81,1340.11
2017-03-28 08:31:05.59,88.42,3334.93,1342.45
2017-03-28 08:31:20.26,84.93,3333.77,1339.86
2017-03-28 08:31:34.93,85.69,3334.83,1342.16
2017-03-28 08:31:49.59,86.88,3335.07,1342.96
2017-03-28 08:32:04.26,84.52,3334.48,1343.50
2017-03-28 08:32:18.93,86.53,3334.55,1344.61
2017-03-28 08:32:33.60,84.33,3337.57,1343.76
2017-03-28 08:32:48.27,82.83,3335.43,1346.72
2017-03-28 08:33:02.94,82.84,3336.04,1343.32
2017-03-28 08:33:17.61,82.23,3336.04,1347.28
2017-03-28 08:33:32.27,83.66,3334.74,1348.25
2017-03-28 08:33:46.94,82.95,3336.89,1349.03
2017-03-28 08:34:01.61,84.17,3337.00,1349.88
2017-03-28 08:34:16.28,82.64,3336.97,1347.43
2017-03-28 08:34:30.95,83.35,3336.08,1347.41
2017-03-28 08:34:45.62,82.32,3336.99,1345.08
2017-03-28 08:35:00.29,82.76,3335.88,1342.54
2017-03-28 08:35:14.96,81.93,3335.33,1342.60
2017-03-28 08:35:29.62,79.93,3335.57,1342.18
2017-03-28 08:35:44.29,81.10,3334.98,1340.67
2017-03-28 08:35:58.96,78.62,3338.42,1346.33
2017-03-28 08:36:13.63,80.31,3340.05,1342.66
2017-03-28 08:36:28.30,81.39,3338.57,1344.99
2017-03-28 08:36:42.97,78.72,3339.61,1344.32
2017-03-28 08:36:57.63,80.28,3337.07,1343.85
2017-03-28 08:37:12.30,80.03,3337.61,1345.86
2017-03-28 08:37:26.97,81.10,3338.46,1345.80
2017-03-28 08:37:41.64,83.55,3337.51,1344.39
2017-03-28 08:37:56.31,80.39,3339.32,1342.88
2017-03-28 08:38:10.98,81.10,3339.49,1345.60
2017-03-28 08:38:25.64,82.26,3337.84,1347.62
2017-03-28 08:38:40.31,83.59,3337.02,1345.40
2017-03-28 08:38:54.98,84.86,3339.25,1343.37
2017-03-28 08:39:09.65,85.26,3338.18,1342.66
2017-03-28 08:39:24.32,83.31,3336.42,1343.70
2017-03-28 08:39:38.99,82.13,3338.15,1342.71
2017-03-28 08:39:53.65,79.95,3339.64,1345.11
2017-03-28 08:40:08.32,81.20,3339.37,1343.96
2017-03-28 08:40:22.99,82.45,3339.00,1342.07
2017-03-28 08:40:37.66,83.39,3337.17,1341.21
2017-03-28 08:40:52.33,83.31,3337.74,1342.14
2017-03-28 08:41:07.00,83.20,3339.17,1342.31
2017-03-28 08:41:21.67,84.13,3337.47,1338.81
2017-03-28 08:41:36.33,82.43,3335.87,1341.15
2017-03-28 08:41:51.00,84.61,3337.43,1344.87
2017-03-28 08:42:05.67,86.07,3337.68,1346.64
2017-03-28 08:42:20.34,84.98,3338.66,1344.68
2017-03-28 08:42:35.01,86.75,3336.29,1346.09
2017-03-28 08:42:49.67,84.58,3334.84,1347.23
2017-03-28 08:43:04.34,84.53,3335.52,1346.93
2017-03-28 08:43:19.01,85.09,3336.10,1346.96
2017-03-28 08:43:33.68,86.70,3337.58,1348.80
2017-03-28 08:43:48.35,86.21,3335.82,1345.87
2017-03-28 08:44:03.02,85.94,3339.29,1347.71
2017-03-28 08:44:17.68,87.27,3340.11,1347.04
2017-03-28 08:44:32.35,86.38,3337.55,1346.91
2017-03-28 08:44:47.02,88.18,3337.24,1345.58
2017-03-28 08:45:01.69,88.68,3336.08,1349.95
2017-03-28 08:45:16.36,85.61,3336.19,1348.63
2017-03-28 08:45:31.03,85.35,3339.16,1349.11
2017-03-28 08:45:45.70,84.80,3336.56,1347.79
2017-03-28 08:46:00.37,85.20,3337.71,1343.50
2017-03-28 08:46:15.04,86.92,3335.31,1345.90
2017-03-28 08:46:29.71,86.15,3336.64,1348.25
2017-03-28 08:46:44.38,86.51,3338.11,1347.93
2017-03-28 08:46:59.04,88.33,3336.07,1342.35
2017-03-28 08:47:13.71,86.97,3335.90,1342.75
2017-03-28 08:47:28.38,86.18,3337.56,1342.80
2017-03-28 08:47:43.05,86.15,3336.54,1343.67
2017-03-28 08:47:57.72,86.27,3337.26,1343.16
2017-03-28 08:48:12.39,84.22,3334.31,1345.17
2017-03-28 08:48:27.06,83.51,3335.85,1345.27
2017-03-28 08:48:41.73,85.29,3336.06,1344.62
2017-03-28 08:48:56.40,85.79,3336.91,1344.87
2017-03-28 08:49:11.06,86.65,3334.68,1346.64
2017-03-28 08:49:25.73,84.75,3335.88,1344.64
2017-03-28 08:49:40.40,85.75,3336.11,1345.84
2017-03-28 08:49:55.07,84.28,3334.57,1344.34
2017-03-28 08:50:09.74,85.71,3335.39,1344.82
2017-03-28 08:50:24.41,85.23,3333.54,1342.08
2017-03-28 08:50:39.07,84.85,3334.40,1344.94
2017-03-28 08:50:53.74,84.14,3331.34,1345.24
2017-03-28 08:51:08.41,83.64,3334.84,1349.95
2017-03-28 08:51:23.08,82.84,3337.24,1346.22
2017-03-28 08:51:37.75,82.86,3337.65,1346.79
2017-03-28 08:51:52.42,82.49,3338.32,1345.67
2017-03-28 08:52:07.08,84.63,3339.86,1347.07
2017-03-28 08:52:21.75,84.65,3339.76,1345.42
2017-03-28 08:52:36.42,84.79,3337.69,1343.91
2017-03-28 08:52:51.09,86.11,3338.20,1344.51
2017-03-28 08:53:05.76,84.32,3336.35,1347.22
2017-03-28 08:53:20.43,84.57,3335.36,1347.05
2017-03-28 08:53:35.09,82.87,3334.53,1349.05
2017-03-28 08:53:49.76,83.79,3334.56,1346.28
2017-03-28 08:54:04.43,82.82,3335.91,1344.22
2017-03-28 08:54:19.10,84.47,3335.34,1348.68
2017-03-28 08:54:33.77,83.62,3333.78,1349.09
2017-03-28 08:54:48.44,83.33,3336.44,1350.15
2017-03-28 08:55:03.11,83.79,3336.07,1343.50
2017-03-28 08:55:17.78,83.91,3335.92,1345.74
2017-03-28 08:55:32.45,83.58,3334.83,1349.37
2017-03-28 08:55:47.11,82.12,3335.70,1348.62
2017-03-28 08:56:01.78,85.09,3334.88,1344.82
2017-03-28 08:56:16.45,83.38,3333.98,1349.07
2017-03-28 08:56:31.12,81.21,3335.67,1348.88
2017-03-28 08:56:45.79,83.40,3338.05,1347.27
2017-03-28 08:57:00.46,83.05,3336.73,1349.21
2017-03-28 08:57:15.13,83.56,3336.94,1345.54
2017-03-28 08:57:29.80,84.03,3334.74,1341.90
2017-03-28 08:57:44.47,84.15,3333.08,1342.82
2017-03-28 08:57:59.14,82.12,3333.79,1344.92
2017-03-28 08:58:13.81,83.13,3333.93,1347.95
2017-03-28 08:58:28.47,83.87,3333.68,1349.31
2017-03-28 08:58:43.14,81.49,3334.31,1347.98
2017-03-28 08:58:57.81,84.54,3334.88,1351.55
2017-03-28 08:59:12.48,86.45,3337.16,1347.51
2017-03-28 08:59:27.15,86.21,3335.90,1343.82
2017-03-28 08:59:41.82,86.01,3335.55,1345.44
2017-03-28 08:59:56.49,86.59,3334.96,1347.48
2017-03-28 09:00:11.16,85.11,3332.51,1346.71
2017-03-28 09:00:25.83,85.01,3333.00,1348.80
2017-03-28 09:00:40.49,85.18,3332.76,1347.19
2017-03-28 09:00:55.16,88.74,3333.81,1345.22
2017-03-28 09:01:09.83,89.09,3334.98,1344.93
2017-03-28 09:01:24.50,86.82,3335.60,1343.91
2017-03-28 09:01:39.17,87.34,3334.37,1345.06
2017-03-28 09:01:53.84,87.71,3335.60,1348.83
2017-03-28 09:02:08.51,88.41,3335.55,1345.47
2017-03-28 09:02:23.18,89.20,3334.76,1345.72
2017-03-28 09:02:37.85,89.54,3334.54,1346.08
2017-03-28 09:02:52.51,89.73,3336.73,1347.22
2017-03-28 09:03:07.18,89.84,3336.97,1344.73
2017-03-28 09:03:21.85,88.50,3337.90,1345.05
2017-03-28 09:03:36.52,86.19,3337.17,1342.76
2017-03-28 09:03:51.19,85.93,3336.28,1338.50
2017-03-28 09:04:05.86,86.25,3335.82,1339.71
2017-03-28 09:04:20.53,85.80,3337.63,1340.16
2017-03-28 09:04:35.20,86.24,3336.20,1341.18
2017-03-28 09:04:49.86,86.24,3340.01,1341.02
2017-03-28 09:05:04.53,87.23,3338.55,1343.59
2017-03-28 09:05:19.20,87.08,3338.48,1343.06
2017-03-28 09:05:33.87,87.36,3338.94,1342.97
2017-03-28 09:05:48.54,87.70,3338.20,1340.88
2017-03-28 09:06:03.21,86.87,3338.07,1341.82
2017-03-28 09:06:17.88,89.36,3340.04,1341.18
2017-03-28 09:06:32.55,91.21,3337.68,1339.92
2017-03-28 09:06:47.22,88.76,3336.28,1339.73
2017-03-28 09:07:01.89,89.82,3338.28,1345.51
2017-03-28 09:07:16.56,92.63,3337.59,1345.47
2017-03-28 09:07:31.23,93.90,3338.32,1346.30
2017-03-28 09:07:45.90,90.05,3339.71,1345.62
2017-03-28 09:08:00.56,89.65,3339.85,1348.29
2017-03-28 09:08:15.23,94.29,3337.81,1348.21
2017-03-28 09:08:29.90,94.65,3337.75,1346.86
2017-03-28 09:08:44.57,94.66,3338.11,1348.62
2017-03-28 09:08:59.24,92.22,3336.75,1344.16
2017-03-28 09:09:13.91,90.35,3337.60,1343.18
2017-03-28 09:09:28.58,91.42,3336.25,1344.82
2017-03-28 09:09:43.25,91.89,3336.06,1342.73
2017-03-28 09:09:57.92,90.78,3335.45,1344.26
2017-03-28 09:10:12.59,91.30,3336.25,1346.42
2017-03-28 09:10:27.26,90.36,3336.72,1345.89
2017-03-28 09:10:41.93,91.64,3334.71,1346.17
2017-03-28 09:10:56.60,91.77,3335.67,1347.27
2017-03-28 09:11:11.27,90.03,3337.29,1346.15
2017-03-28 09:11:25.94,90.40,3337.80,1344.86
2017-03-28 09:11:40.61,93.48,3336.92,1344.28
2017-03-28 09:11:55.28,92.19,3337.20,1345.81
2017-03-28 09:12:09.95,89.28,3337.80,1346.90
2017-03-28 09:12:24.62,89.86,3338.98,1348.12
2017-03-28 09:12:39.29,91.23,3338.41,1345.42
2017-03-28 09:12:53.96,92.64,3337.63,1343.58
2017-03-28 09:13:08.62,90.94,3339.03,1343.54
2017-03-28 09:13:23.29,92.02,3338.05,1343.88
2017-03-28 09:13:37.96,88.61,3336.91,1345.36
2017-03-28 09:13:52.63,89.59,3337.12,1344.87
2017-03-28 09:14:07.30,88.51,3338.22,1344.37
2017-03-28 09:14:21.97,88.48,3339.96,1345.78
2017-03-28 09:14:36.64,86.07,3339.34,1345.30
2017-03-28 09:14:51.31,85.26,3338.92,1347.61
2017-03-28 09:15:05.98,85.22,3341.56,1348.48
2017-03-28 09:15:20.65,86.04,3342.62,1351.06
2017-03-28 09:15:35.32,87.46,3339.46,1349.20
2017-03-28 09:15:49.99,86.46,3342.37,1344.35
2017-03-28 09:16:04.66,82.81,3342.86,1346.84
2017-03-28 09:16:19.33,81.58,3343.62,1345.97
2017-03-28 09:16:34.00,80.97,3343.20,1344.86
2017-03-28 09:16:48.67,82.06,3343.83,1342.86
2017-03-28 09:17:03.34,79.29,3345.61,1344.24
2017-03-28 09:17:18.01,78.90,3345.14,1346.71
2017-03-28 09:17:32.67,77.47,3346.52,1348.32
2017-03-28 09:17:47.34,74.96,3348.29,1347.63
2017-03-28 09:18:02.01,75.26,3348.56,1348.21
2017-03-28 09:18:16.68,76.53,3350.19,1347.41
2017-03-28 09:18:31.35,74.65,3349.54,1346.55
2017-03-28 09:18:46.02,73.35,3348.39,1348.31
2017-03-28 09:19:00.69,74.16,3346.60,1346.80
2017-03-28 09:19:15.35,73.80,3346.86,1349.67
2017-03-28 09:19:30.02,75.54,3349.71,1345.75
2017-03-28 09:19:44.69,73.03,3349.69,1344.94
2017-03-28 09:19:59.36,72.60,3351.08,1349.95
2017-03-28 09:20:14.02,71.59,3353.32,1345.97
2017-03-28 09:20:28.69,70.54,3352.76,1347.65
2017-03-28 09:20:43.36,68.59,3356.18,1343.67
2017-03-28 09:20:58.03,69.55,3354.37,1344.29
2017-03-28 09:21:12.69,70.39,3354.86,1342.94
2017-03-28 09:21:27.36,70.44,3353.89,1344.04
2017-03-28 09:21:42.03,67.90,3356.00,1342.14
2017-03-28 09:21:56.70,65.78,3354.95,1340.82
2017-03-28 09:22:11.37,64.27,3353.99,1346.41
2017-03-28 09:22:26.04,65.23,3353.53,1346.14
2017-03-28 09:22:40.71,64.35,3354.30,1343.79
2017-03-28 09:22:55.38,63.43,3353.53,1347.99
2017-03-28 09:23:10.06,60.61,3354.35,1345.42
2017-03-28 09:23:24.73,62.92,3353.48,1346.17
2017-03-28 09:23:39.40,60.21,3354.88,1342.92
2017-03-28 09:23:54.07,61.85,3353.77,1339.75
2017-03-28 09:24:08.75,61.05,3356.19,1343.41
2017-03-28 09:24:23.42,60.72,3355.28,1344.53
2017-03-28 09:24:38.10,58.98,3359.26,1341.00
2017-03-28 09:24:52.77,63.08,3357.98,1338.97
2017-03-28 09:25:07.45,60.86,3358.88,1337.62
2017-03-28 09:25:22.12,58.41,3359.90,1339.59
2017-03-28 09:25:36.79,58.15,3359.51,1336.86
2017-03-28 09:25:51.47,57.07,3358.90,1339.30
2017-03-28 09:26:06.14,54.40,3360.83,1339.15
2017-03-28 09:26:20.82,55.06,3363.92,1337.59
2017-03-28 09:26:35.49,56.76,3365.87,1340.34
2017-03-28 09:26:50.17,54.10,3366.17,1345.81
2017-03-28 09:27:04.84,55.93,3364.31,1342.86
2017-03-28 09:27:19.52,56.66,3364.45,1343.70
2017-03-28 09:27:34.19,56.09,3363.42,1343.10
2017-03-28 09:27:48.87,56.22,3364.94,1339.97
2017-03-28 09:28:03.54,55.24,3365.49,1338.15
2017-03-28 09:28:18.21,54.98,3367.13,1339.49
2017-03-28 09:28:32.89,53.39,3367.10,1340.42
2017-03-28 09:28:47.56,54.50,3366.97,1337.64
2017-03-28 09:29:02.24,53.68,3367.20,1340.10
2017-03-28 09:29:16.91,51.04,3367.84,1341.43
2017-03-28 09:29:31.58,51.97,3369.06,1345.88
2017-03-28 09:29:46.26,50.96,3369.64,1340.58
2017-03-28 09:30:00.93,53.67,3367.68,1343.19
2017-03-28 09:30:15.60,55.23,3366.18,1345.15
2017-03-28 09:30:30.28,54.88,3365.54,1342.29
2017-03-28 09:30:44.95,51.54,3365.99,1341.87
2017-03-28 09:30:59.63,53.10,3364.72,1346.23
2017-03-28 09:31:14.30,52.98,3365.47,1342.58
2017-03-28 09:31:28.97,53.51,3364.43,1346.63
2017-03-28 09:31:43.65,53.25,3364.76,1346.41
2017-03-28 09:31:58.32,53.76,3366.17,1346.24
2017-03-28 09:32:13.00,52.87,3364.27,1341.70
2017-03-28 09:32:27.67,53.99,3363.84,1341.64
2017-03-28 09:32:42.34,54.74,3365.17,1340.83
2017-03-28 09:32:57.02,56.32,3367.16,1341.06
2017-03-28 09:33:11.69,56.75,3366.05,1344.53
2017-03-28 09:33:26.37,53.81,3368.18,1342.07
2017-03-28 09:33:41.04,52.75,3367.95,1344.99
2017-03-28 09:33:55.71,52.73,3366.91,1340.81
2017-03-28 09:34:10.39,54.59,3365.71,1345.97
2017-03-28 09:34:25.06,54.46,3366.71,1344.28
2017-03-28 09:34:39.74,53.90,3366.00,1344.63
2017-03-28 09:34:54.41,52.34,3367.57,1341.67
2017-03-28 09:35:09.08,51.67,3366.21,1341.77
2017-03-28 09:35:23.76,54.50,3367.42,1345.72
2017-03-28 09:35:38.43,52.84,3369.84,1345.39
2017-03-28 09:35:53.11,52.89,3367.56,1346.76
2017-03-28 09:36:07.78,52.72,3366.25,1344.49
2017-03-28 09:36:22.45,54.35,3367.82,1342.97
2017-03-28 09:36:37.13,55.36,3367.91,1341.03
2017-03-28 09:36:51.80,52.11,3367.00,1338.25
2017-03-28 09:37:06.48,53.42,3367.55,1343.12
2017-03-28 09:37:21.15,52.62,3367.12,1342.53
2017-03-28 09:37:35.82,51.90,3364.89,1342.40
2017-03-28 09:37:50.50,52.68,3367.03,1340.25
2017-03-28 09:38:05.17,52.90,3369.10,1342.09
2017-03-28 09:38:19.84,52.51,3366.42,1343.37
2017-03-28 09:38:34.52,50.37,3367.75,1340.66
2017-03-28 09:38:49.19,49.69,3367.33,1341.94
2017-03-28 09:39:03.86,51.20,3365.57,1339.61
2017-03-28 09:39:18.54,57.70,3360.06,1339.85
2017-03-28 09:39:33.21,58.30,3357.72,1339.62
2017-03-28 09:39:47.88,63.71,3355.44,1336.86
2017-03-28 09:40:02.55,68.30,3353.73,1337.57
2017-03-28 09:40:17.22,69.00,3353.88,1341.61
2017-03-28 09:40:31.89,67.98,3349.80,1339.64
2017-03-28 09:40:46.56,71.66,3349.47,1337.88
2017-03-28 09:41:01.22,71.22,3346.79,1340.18
2017-03-28 09:41:15.89,76.46,3345.80,1339.44
2017-03-28 09:41:30.56,76.42,3345.41,1336.92
2017-03-28 09:41:45.23,78.51,3342.47,1339.54
2017-03-28 09:41:59.90,80.33,3342.44,1336.56
2017-03-28 09:42:14.57,81.74,3341.96,1335.78
2017-03-28 09:42:29.24,82.67,3337.78,1337.22
2017-03-28 09:42:43.91,83.59,3338.98,1339.57
2017-03-28 09:42:58.57,85.44,3340.18,1338.15
2017-03-28 09:43:13.24,86.54,3339.60,1342.06
2017-03-28 09:43:27.91,87.96,3339.41,1341.57
2017-03-28 09:43:42.58,88.27,3339.81,1341.89
2017-03-28 09:43:57.25,87.10,3340.59,1338.41
2017-03-28 09:44:11.92,88.85,3341.09,1337.71
2017-03-28 09:44:26.59,87.07,3339.11,1341.32
2017-03-28 09:44:41.26,86.31,3339.70,1345.19
2017-03-28 09:44:55.93,85.30,3340.24,1341.70
2017-03-28 09:45:10.60,85.14,3340.84,1344.81
2017-03-28 09:45:25.27,84.65,3340.71,1345.48
2017-03-28 09:45:39.94,85.54,3341.34,1342.77
2017-03-28 09:45:54.61,84.24,3339.13,1336.65
2017-03-28 09:46:09.28,84.15,3341.91,1339.24
2017-03-28 09:46:23.95,83.27,3341.01,1339.81
2017-03-28 09:46:38.62,83.06,3342.02,1337.14
2017-03-28 09:46:53.29,86.38,3339.29,1339.55
2017-03-28 09:47:07.96,87.85,3342.38,1338.47
2017-03-28 09:47:22.63,87.56,3339.50,1339.34
2017-03-28 09:47:37.30,85.77,3341.24,1336.53
2017-03-28 09:47:51.97,87.05,3340.22,1338.43
2017-03-28 09:48:06.64,87.95,3338.51,1339.16
2017-03-28 09:48:21.31,86.91,3340.74,1337.51
2017-03-28 09:48:35.98,88.39,3339.35,1334.01
2017-03-28 09:48:50.64,90.21,3339.30,1334.43
2017-03-28 09:49:05.32,90.93,3340.37,1335.54
2017-03-28 09:49:19.99,89.52,3339.04,1336.66
2017-03-28 09:49:34.65,89.79,3339.61,1335.51
2017-03-28 09:49:49.32,92.00,3340.50,1338.61
2017-03-28 09:50:04.00,91.99,3337.04,1337.75
2017-03-28 09:50:18.67,91.19,3339.29,1340.72
2017-03-28 09:50:33.34,90.50,3340.56,1344.06
