Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-16 00:38:42.49,-440.463,2852.482,2422.557
2017-05-16 00:38:47.48,-440.071,2856.076,2420.382
2017-05-16 00:38:52.47,-438.761,2852.947,2420.390
2017-05-16 00:38:57.46,-443.530,2855.326,2419.920
2017-05-16 00:39:02.45,-440.644,2853.258,2418.535
2017-05-16 00:39:07.44,-441.876,2854.442,2418.972
2017-05-16 00:39:12.43,-438.145,2856.780,2423.072
2017-05-16 00:39:17.42,-437.319,2856.704,2424.854
2017-05-16 00:39:22.42,-434.166,2854.826,2427.861
2017-05-16 00:39:27.41,-436.722,2857.953,2425.129
2017-05-16 00:39:32.40,-436.745,2857.062,2425.405
2017-05-16 00:39:37.39,-437.610,2854.794,2425.746
2017-05-16 00:39:42.38,-436.784,2855.942,2424.586
2017-05-16 00:39:47.37,-438.735,2858.625,2426.031
2017-05-16 00:39:52.36,-438.484,2857.790,2427.219
2017-05-16 00:39:57.35,-436.946,2859.225,2426.778
2017-05-16 00:40:02.34,-433.898,2859.432,2425.366
2017-05-16 00:40:07.34,-435.166,2858.828,2427.780
2017-05-16 00:40:12.33,-436.943,2859.626,2425.503
2017-05-16 00:40:17.32,-439.949,2859.851,2423.515
2017-05-16 00:40:22.31,-438.848,2856.655,2425.081
2017-05-16 00:40:27.30,-439.164,2855.835,2424.648
2017-05-16 00:40:32.29,-436.736,2854.498,2422.662
2017-05-16 00:40:37.28,-435.614,2855.788,2425.969
2017-05-16 00:40:42.27,-434.319,2854.955,2424.383
2017-05-16 00:40:47.26,-434.501,2852.906,2426.089
2017-05-16 00:40:52.26,-437.592,2853.486,2429.378
2017-05-16 00:40:57.25,-436.614,2855.031,2426.455
2017-05-16 00:41:02.24,-436.260,2858.498,2425.862
2017-05-16 00:41:07.25,-436.019,2857.320,2424.777
2017-05-16 00:41:12.22,-435.763,2855.954,2421.286
2017-05-16 00:41:17.23,-437.628,2854.306,2424.376
2017-05-16 00:41:22.22,-436.552,2854.524,2424.664
2017-05-16 00:41:27.21,-434.202,2853.410,2420.218
2017-05-16 00:41:32.20,-434.602,2852.614,2421.374
2017-05-16 00:41:37.19,-435.253,2854.111,2423.658
2017-05-16 00:41:42.18,-434.824,2852.169,2423.182
2017-05-16 00:41:47.18,-436.868,2850.669,2419.431
2017-05-16 00:41:52.17,-436.824,2851.720,2421.281
2017-05-16 00:41:57.16,-433.139,2852.093,2422.840
2017-05-16 00:42:02.15,-432.798,2852.122,2424.886
2017-05-16 00:42:07.14,-431.400,2851.300,2424.934
2017-05-16 00:42:12.13,-430.699,2853.166,2426.437
2017-05-16 00:42:17.12,-432.428,2854.059,2423.906
2017-05-16 00:42:22.11,-436.278,2853.932,2429.908
2017-05-16 00:42:27.10,-434.270,2853.416,2427.745
2017-05-16 00:42:32.10,-431.968,2854.639,2425.045
2017-05-16 00:42:37.09,-433.604,2855.694,2422.543
2017-05-16 00:42:42.08,-431.164,2855.399,2424.820
2017-05-16 00:42:47.07,-433.077,2855.586,2429.076
2017-05-16 00:42:52.06,-432.065,2854.668,2425.406
2017-05-16 00:42:57.05,-428.794,2855.068,2424.629
2017-05-16 00:43:02.04,-431.758,2856.065,2423.466
2017-05-16 00:43:07.03,-431.753,2858.942,2423.595
2017-05-16 00:43:12.03,-430.283,2855.136,2424.921
2017-05-16 00:43:17.02,-431.476,2855.240,2427.747
2017-05-16 00:43:22.01,-432.984,2854.602,2425.864
2017-05-16 00:43:27.00,-432.753,2854.729,2425.493
2017-05-16 00:43:31.99,-434.022,2854.360,2424.512
2017-05-16 00:43:36.98,-433.248,2854.500,2423.355
2017-05-16 00:43:41.97,-434.904,2852.488,2422.843
2017-05-16 00:43:46.96,-436.478,2854.221,2421.022
2017-05-16 00:43:51.95,-433.580,2852.721,2421.875
2017-05-16 00:43:56.95,-429.582,2852.789,2421.272
2017-05-16 00:44:01.94,-432.193,2853.280,2422.371
2017-05-16 00:44:06.93,-433.939,2853.108,2422.585
2017-05-16 00:44:11.92,-433.924,2853.259,2422.056
2017-05-16 00:44:16.91,-434.305,2853.217,2423.436
2017-05-16 00:44:21.90,-435.273,2855.250,2421.620
2017-05-16 00:44:26.89,-436.968,2854.338,2420.579
2017-05-16 00:44:31.88,-434.143,2853.356,2419.252
2017-05-16 00:44:36.89,-435.182,2853.529,2424.052
2017-05-16 00:44:41.88,-432.948,2850.269,2421.603
2017-05-16 00:44:46.87,-434.261,2850.557,2418.116
2017-05-16 00:44:51.87,-432.441,2853.780,2422.545
2017-05-16 00:44:56.86,-432.239,2853.776,2426.471
2017-05-16 00:45:01.85,-436.582,2852.826,2421.026
2017-05-16 00:45:06.84,-435.763,2852.559,2423.561
2017-05-16 00:45:11.83,-434.644,2852.596,2425.961
2017-05-16 00:45:16.82,-433.718,2852.796,2424.084
2017-05-16 00:45:21.81,-434.934,2852.982,2428.624
2017-05-16 00:45:26.80,-434.097,2853.128,2427.197
2017-05-16 00:45:31.79,-433.566,2851.711,2426.171
2017-05-16 00:45:36.79,-434.623,2852.188,2423.489
2017-05-16 00:45:41.78,-434.034,2851.598,2424.636
2017-05-16 00:45:46.77,-437.171,2851.295,2426.363
2017-05-16 00:45:51.76,-434.272,2853.222,2425.503
2017-05-16 00:45:56.75,-436.501,2852.553,2422.955
2017-05-16 00:46:01.74,-438.351,2854.542,2423.791
2017-05-16 00:46:06.73,-438.334,2855.336,2423.664
2017-05-16 00:46:11.72,-436.987,2856.213,2424.574
2017-05-16 00:46:16.72,-438.501,2854.872,2421.302
2017-05-16 00:46:21.71,-437.863,2851.779,2425.464
2017-05-16 00:46:26.70,-435.440,2852.936,2426.748
2017-05-16 00:46:31.69,-436.618,2853.012,2423.191
2017-05-16 00:46:36.68,-434.612,2854.376,2427.349
2017-05-16 00:46:41.67,-432.430,2852.118,2425.478
2017-05-16 00:46:46.66,-432.204,2854.682,2424.583
2017-05-16 00:46:51.65,-434.818,2854.698,2424.188
2017-05-16 00:46:56.64,-433.905,2855.577,2425.106
2017-05-16 00:47:01.64,-435.785,2854.782,2425.296
2017-05-16 00:47:06.63,-433.535,2854.781,2425.855
2017-05-16 00:47:11.62,-431.941,2855.938,2427.874
2017-05-16 00:47:16.61,-435.012,2856.154,2423.469
2017-05-16 00:47:21.60,-433.742,2859.058,2421.576
2017-05-16 00:47:26.59,-433.612,2858.602,2422.931
2017-05-16 00:47:31.58,-431.586,2854.353,2419.720
2017-05-16 00:47:36.57,-430.881,2855.387,2422.394
2017-05-16 00:47:41.57,-433.115,2856.345,2419.740
2017-05-16 00:47:46.57,-433.145,2855.747,2422.832
2017-05-16 00:47:51.56,-428.495,2855.101,2424.568
2017-05-16 00:47:56.56,-428.909,2855.296,2426.281
2017-05-16 00:48:01.55,-427.239,2854.949,2422.784
2017-05-16 00:48:06.54,-429.394,2852.278,2426.349
2017-05-16 00:48:11.53,-428.899,2851.432,2427.971
2017-05-16 00:48:16.52,-434.990,2852.259,2425.168
2017-05-16 00:48:21.51,-434.857,2851.649,2425.794
2017-05-16 00:48:26.50,-434.144,2851.737,2426.828
2017-05-16 00:48:31.49,-430.985,2853.161,2426.623
2017-05-16 00:48:36.48,-431.858,2854.328,2429.003
2017-05-16 00:48:41.48,-432.952,2852.105,2427.146
2017-05-16 00:48:46.47,-431.705,2853.593,2428.628
2017-05-16 00:48:51.46,-429.756,2854.810,2427.162
2017-05-16 00:48:56.45,-430.564,2850.918,2429.105
2017-05-16 00:49:01.44,-432.162,2852.546,2425.658
2017-05-16 00:49:06.43,-432.188,2851.829,2427.427
2017-05-16 00:49:11.42,-433.754,2854.146,2424.383
2017-05-16 00:49:16.41,-442.041,2853.207,2423.335
2017-05-16 00:49:21.41,-432.059,2851.511,2425.905
2017-05-16 00:49:26.41,-430.129,2851.457,2423.051
2017-05-16 00:49:31.40,-434.872,2851.306,2423.349
2017-05-16 00:49:36.39,-432.519,2854.047,2429.826
2017-05-16 00:49:41.39,-431.817,2853.871,2426.656
2017-05-16 00:49:46.38,-430.961,2852.546,2423.803
2017-05-16 00:49:51.37,-434.511,2851.729,2426.228
2017-05-16 00:49:56.36,-436.357,2851.528,2427.111
2017-05-16 00:50:01.35,-434.448,2853.686,2423.352
2017-05-16 00:50:06.34,-433.789,2855.786,2427.322
2017-05-16 00:50:11.33,-430.822,2854.329,2425.477
2017-05-16 00:50:16.32,-432.823,2852.089,2427.486
2017-05-16 00:50:21.32,-429.166,2851.896,2426.725
2017-05-16 00:50:26.31,-428.612,2853.715,2424.434
2017-05-16 00:50:31.30,-429.734,2853.306,2426.340
2017-05-16 00:50:36.29,-433.548,2854.931,2425.140
2017-05-16 00:50:41.28,-433.260,2856.485,2426.507
2017-05-16 00:50:46.27,-430.689,2856.303,2425.761
2017-05-16 00:50:51.26,-432.149,2856.024,2423.563
2017-05-16 00:50:56.25,-431.426,2852.420,2422.933
2017-05-16 00:51:01.25,-431.671,2851.629,2425.952
2017-05-16 00:51:06.24,-432.337,2851.755,2426.135
2017-05-16 00:51:11.23,-431.279,2851.734,2427.416
2017-05-16 00:51:16.22,-434.398,2854.175,2430.199
2017-05-16 00:51:21.21,-435.367,2854.679,2430.885
2017-05-16 00:51:26.20,-436.056,2853.314,2426.747
2017-05-16 00:51:31.19,-433.858,2854.931,2425.343
2017-05-16 00:51:36.18,-429.724,2853.346,2423.416
2017-05-16 00:51:41.17,-428.304,2850.773,2424.135
2017-05-16 00:51:46.17,-432.561,2851.622,2422.939
2017-05-16 00:51:51.16,-431.836,2850.617,2422.280
2017-05-16 00:51:56.15,-431.199,2850.652,2423.670
2017-05-16 00:52:01.15,-432.192,2852.018,2423.064
2017-05-16 00:52:06.15,-434.212,2852.552,2424.935
2017-05-16 00:52:11.14,-433.972,2852.252,2424.916
2017-05-16 00:52:16.13,-433.956,2854.023,2425.227
2017-05-16 00:52:21.12,-434.585,2853.145,2425.992
2017-05-16 00:52:26.11,-431.784,2854.683,2427.388
2017-05-16 00:52:31.10,-434.168,2852.512,2423.680
2017-05-16 00:52:36.09,-436.308,2853.571,2424.809
2017-05-16 00:52:41.08,-436.241,2853.405,2427.332
2017-05-16 00:52:46.08,-436.926,2855.266,2425.143
2017-05-16 00:52:51.07,-433.552,2853.622,2427.047
2017-05-16 00:52:56.06,-430.834,2852.147,2425.319
2017-05-16 00:53:01.05,-431.021,2852.143,2427.243
2017-05-16 00:53:06.04,-430.524,2850.972,2426.693
2017-05-16 00:53:11.03,-433.681,2854.126,2426.962
2017-05-16 00:53:16.02,-433.976,2852.289,2428.940
2017-05-16 00:53:21.01,-435.728,2854.022,2428.706
2017-05-16 00:53:26.01,-432.735,2854.474,2427.993
2017-05-16 00:53:31.00,-432.556,2854.237,2421.684
2017-05-16 00:53:35.99,-430.849,2853.166,2426.508
2017-05-16 00:53:40.98,-436.606,2850.121,2423.651
2017-05-16 00:53:45.97,-430.836,2849.635,2424.469
2017-05-16 00:53:50.96,-431.645,2851.886,2424.766
2017-05-16 00:53:55.95,-433.826,2851.746,2423.413
2017-05-16 00:54:00.94,-432.354,2850.392,2422.607
2017-05-16 00:54:05.93,-431.422,2851.240,2422.253
2017-05-16 00:54:10.93,-432.556,2852.169,2422.110
2017-05-16 00:54:15.92,-432.595,2850.515,2422.115
2017-05-16 00:54:20.92,-432.535,2852.223,2421.352
2017-05-16 00:54:25.91,-428.757,2852.369,2423.296
2017-05-16 00:54:30.91,-430.668,2852.080,2421.970
2017-05-16 00:54:35.90,-428.535,2851.020,2421.669
2017-05-16 00:54:40.89,-426.415,2851.222,2426.378
2017-05-16 00:54:45.88,-429.899,2854.259,2422.691
2017-05-16 00:54:50.87,-429.382,2851.935,2422.974
2017-05-16 00:54:55.86,-428.761,2852.035,2423.437
2017-05-16 00:55:00.85,-432.831,2850.132,2425.481
2017-05-16 00:55:05.84,-430.891,2849.492,2424.650
2017-05-16 00:55:10.84,-429.979,2849.816,2427.238
2017-05-16 00:55:15.83,-426.161,2851.624,2429.262
2017-05-16 00:55:20.82,-426.191,2851.644,2427.342
2017-05-16 00:55:25.81,-423.474,2849.975,2427.430
2017-05-16 00:55:30.80,-421.842,2851.420,2426.309
2017-05-16 00:55:35.79,-426.254,2851.531,2426.444
2017-05-16 00:55:40.78,-428.792,2851.039,2425.822
2017-05-16 00:55:45.77,-427.674,2852.536,2426.037
2017-05-16 00:55:50.77,-429.442,2853.263,2424.248
2017-05-16 00:55:55.76,-429.688,2851.446,2422.205
2017-05-16 00:56:00.75,-426.016,2849.745,2421.813
2017-05-16 00:56:05.74,-428.789,2852.813,2419.627
2017-05-16 00:56:10.73,-430.523,2852.863,2422.245
2017-05-16 00:56:15.72,-425.632,2853.505,2422.076
2017-05-16 00:56:20.71,-427.774,2852.471,2425.020
2017-05-16 00:56:25.70,-427.356,2849.683,2428.936
2017-05-16 00:56:30.70,-429.089,2850.570,2428.223
2017-05-16 00:56:35.69,-425.581,2852.801,2426.625
2017-05-16 00:56:40.68,-423.299,2848.533,2423.849
2017-05-16 00:56:45.68,-426.386,2850.825,2423.325
2017-05-16 00:56:50.67,-425.977,2849.490,2423.894
2017-05-16 00:56:55.67,-427.562,2849.980,2424.421
2017-05-16 00:57:00.66,-425.528,2850.215,2422.771
2017-05-16 00:57:05.65,-427.074,2848.762,2423.005
2017-05-16 00:57:10.64,-425.097,2850.231,2423.032
2017-05-16 00:57:15.63,-426.694,2850.202,2421.268
2017-05-16 00:57:20.62,-427.757,2851.723,2421.063
2017-05-16 00:57:25.61,-429.006,2850.761,2422.622
2017-05-16 00:57:30.60,-426.665,2853.050,2420.927
2017-05-16 00:57:35.60,-428.418,2850.296,2423.323
2017-05-16 00:57:40.59,-426.554,2850.458,2424.852
2017-05-16 00:57:45.58,-423.298,2848.500,2423.313
2017-05-16 00:57:50.57,-426.239,2849.231,2416.641
2017-05-16 00:57:55.56,-424.846,2848.304,2420.471
2017-05-16 00:58:00.55,-421.411,2849.727,2420.381
2017-05-16 00:58:05.54,-422.199,2850.297,2418.560
2017-05-16 00:58:10.53,-423.362,2848.816,2423.135
2017-05-16 00:58:15.52,-420.214,2848.321,2421.566
2017-05-16 00:58:20.52,-420.795,2848.611,2417.788
2017-05-16 00:58:25.52,-422.365,2849.490,2422.064
2017-05-16 00:58:30.51,-421.661,2848.895,2421.717
2017-05-16 00:58:35.51,-425.246,2850.972,2425.121
2017-05-16 00:58:40.50,-427.162,2850.881,2420.145
2017-05-16 00:58:45.49,-425.665,2848.225,2422.000
2017-05-16 00:58:50.48,-426.491,2850.947,2420.876
2017-05-16 00:58:55.47,-425.523,2850.654,2420.427
2017-05-16 00:59:00.46,-428.302,2852.358,2422.568
2017-05-16 00:59:05.45,-427.234,2852.071,2421.144
2017-05-16 00:59:10.44,-426.286,2853.080,2420.776
2017-05-16 00:59:15.44,-426.600,2853.451,2425.770
2017-05-16 00:59:20.43,-424.939,2849.983,2422.223
2017-05-16 00:59:25.42,-424.797,2849.287,2422.601
2017-05-16 00:59:30.41,-426.146,2852.206,2422.422
2017-05-16 00:59:35.40,-425.459,2852.629,2423.484
2017-05-16 00:59:40.39,-428.104,2852.610,2425.114
2017-05-16 00:59:45.38,-428.621,2853.887,2426.696
2017-05-16 00:59:50.37,-428.914,2854.750,2423.753
2017-05-16 00:59:55.36,-426.614,2853.023,2425.271
2017-05-16 01:00:00.36,-426.501,2855.155,2422.524
2017-05-16 01:00:05.35,-425.432,2853.902,2422.332
2017-05-16 01:00:10.35,-427.748,2854.064,2422.187
2017-05-16 01:00:15.35,-427.753,2854.563,2422.469
2017-05-16 01:00:20.34,-426.006,2853.533,2423.968
2017-05-16 01:00:25.33,-424.955,2853.667,2419.705
2017-05-16 01:00:30.32,-422.789,2852.972,2418.528
2017-05-16 01:00:35.31,-424.125,2855.488,2424.088
2017-05-16 01:00:40.30,-426.669,2854.752,2424.109
2017-05-16 01:00:45.29,-425.696,2854.875,2421.544
2017-05-16 01:00:50.28,-423.286,2852.081,2421.570
2017-05-16 01:00:55.28,-422.815,2852.732,2426.605
2017-05-16 01:01:00.27,-425.231,2852.891,2425.115
2017-05-16 01:01:05.26,-425.501,2854.051,2424.532
2017-05-16 01:01:10.25,-427.204,2853.732,2425.679
2017-05-16 01:01:15.24,-426.411,2856.184,2426.018
2017-05-16 01:01:20.23,-427.534,2855.022,2427.705
2017-05-16 01:01:25.22,-429.277,2857.022,2425.748
2017-05-16 01:01:30.21,-430.361,2857.192,2423.712
2017-05-16 01:01:35.20,-430.289,2854.581,2425.575
2017-05-16 01:01:40.20,-430.096,2855.974,2423.934
2017-05-16 01:01:45.20,-426.834,2853.269,2424.979
2017-05-16 01:01:50.19,-427.532,2854.369,2423.785
2017-05-16 01:01:55.18,-427.972,2853.240,2426.527
2017-05-16 01:02:00.18,-428.421,2854.140,2426.974
2017-05-16 01:02:05.17,-426.497,2853.199,2424.475
2017-05-16 01:02:10.16,-430.452,2852.918,2424.449
2017-05-16 01:02:15.15,-432.887,2853.123,2424.731
2017-05-16 01:02:20.14,-431.179,2852.371,2422.305
2017-05-16 01:02:25.13,-430.302,2850.779,2421.543
2017-05-16 01:02:30.12,-429.015,2851.706,2424.385
2017-05-16 01:02:35.11,-430.261,2852.812,2422.264
2017-05-16 01:02:40.10,-425.404,2853.402,2420.234
2017-05-16 01:02:45.10,-425.390,2853.782,2422.423
2017-05-16 01:02:50.09,-425.282,2853.102,2424.208
2017-05-16 01:02:55.08,-424.118,2852.266,2420.717
2017-05-16 01:03:00.07,-426.718,2852.607,2424.704
2017-05-16 01:03:05.08,-429.270,2851.832,2429.666
2017-05-16 01:03:10.07,-429.534,2853.785,2425.815
2017-05-16 01:03:15.06,-430.577,2852.874,2428.673
2017-05-16 01:03:20.05,-430.888,2853.551,2425.128
2017-05-16 01:03:25.04,-429.404,2854.909,2424.933
2017-05-16 01:03:30.03,-430.458,2856.126,2427.816
2017-05-16 01:03:35.02,-431.819,2853.848,2426.345
2017-05-16 01:03:40.02,-428.893,2854.079,2423.823
2017-05-16 01:03:45.01,-426.616,2854.598,2425.126
2017-05-16 01:03:50.00,-426.031,2853.455,2425.101
2017-05-16 01:03:54.99,-427.861,2854.878,2422.248
2017-05-16 01:03:59.98,-425.466,2854.671,2426.354
2017-05-16 01:04:04.97,-426.678,2856.196,2423.452
2017-05-16 01:04:09.96,-426.637,2855.041,2427.158
2017-05-16 01:04:14.95,-424.356,2853.365,2428.492
2017-05-16 01:04:19.94,-427.144,2854.433,2425.781
2017-05-16 01:04:24.94,-426.726,2855.239,2428.584
2017-05-16 01:04:29.93,-427.970,2855.454,2431.080
2017-05-16 01:04:34.92,-422.978,2853.636,2430.402
2017-05-16 01:04:39.93,-420.046,2855.739,2430.967
2017-05-16 01:04:44.92,-421.759,2852.391,2430.597
2017-05-16 01:04:49.91,-422.672,2850.833,2432.675
2017-05-16 01:04:54.90,-423.181,2851.718,2431.625
2017-05-16 01:04:59.89,-424.624,2851.212,2430.528
2017-05-16 01:05:04.88,-422.048,2849.905,2428.201
2017-05-16 01:05:09.87,-421.416,2850.158,2427.345
2017-05-16 01:05:14.86,-419.674,2851.676,2429.250
2017-05-16 01:05:19.86,-418.366,2850.355,2429.301
2017-05-16 01:05:24.85,-418.394,2850.714,2432.623
2017-05-16 01:05:29.84,-420.269,2850.015,2434.096
2017-05-16 01:05:34.83,-420.979,2850.135,2434.760
2017-05-16 01:05:39.82,-418.448,2851.351,2430.379
2017-05-16 01:05:44.81,-421.054,2853.171,2431.782
2017-05-16 01:05:49.80,-420.048,2852.698,2431.975
2017-05-16 01:05:54.79,-419.767,2851.285,2428.217
2017-05-16 01:05:59.78,-420.378,2849.857,2430.983
2017-05-16 01:06:04.78,-422.772,2850.959,2429.170
2017-05-16 01:06:09.77,-422.425,2850.252,2424.623
2017-05-16 01:06:14.77,-421.755,2851.607,2429.739
2017-05-16 01:06:19.76,-420.206,2850.424,2432.029
2017-05-16 01:06:24.76,-421.705,2849.772,2432.484
2017-05-16 01:06:29.75,-419.870,2848.679,2433.395
2017-05-16 01:06:34.74,-421.226,2849.654,2432.048
2017-05-16 01:06:39.73,-418.578,2849.465,2432.194
2017-05-16 01:06:44.72,-422.385,2849.318,2433.076
2017-05-16 01:06:49.71,-422.866,2847.891,2432.173
2017-05-16 01:06:54.70,-421.094,2849.818,2432.633
2017-05-16 01:06:59.69,-417.903,2849.317,2430.466
2017-05-16 01:07:04.69,-420.052,2849.224,2430.785
2017-05-16 01:07:09.68,-421.271,2850.320,2434.741
2017-05-16 01:07:14.67,-421.115,2850.510,2433.323
2017-05-16 01:07:19.66,-422.749,2848.708,2433.368
2017-05-16 01:07:24.65,-422.549,2848.944,2432.438
2017-05-16 01:07:29.64,-416.772,2848.051,2430.462
2017-05-16 01:07:34.63,-415.272,2848.083,2431.815
2017-05-16 01:07:39.62,-413.498,2847.921,2430.202
2017-05-16 01:07:44.62,-415.264,2848.332,2431.256
2017-05-16 01:07:49.61,-416.503,2851.607,2431.427
2017-05-16 01:07:54.60,-415.328,2848.569,2433.062
2017-05-16 01:07:59.60,-418.676,2850.314,2430.531
2017-05-16 01:08:04.60,-417.301,2850.520,2430.693
2017-05-16 01:08:09.59,-419.684,2849.984,2434.554
2017-05-16 01:08:14.58,-421.670,2850.601,2430.644
2017-05-16 01:08:19.57,-419.105,2851.235,2433.109
2017-05-16 01:08:24.56,-422.955,2850.634,2431.250
2017-05-16 01:08:29.55,-423.194,2849.979,2425.822
2017-05-16 01:08:34.54,-420.226,2850.192,2428.197
2017-05-16 01:08:39.53,-417.406,2850.099,2431.835
2017-05-16 01:08:44.52,-418.084,2849.619,2432.665
2017-05-16 01:08:49.52,-421.118,2849.385,2430.222
2017-05-16 01:08:54.51,-420.992,2848.979,2433.049
2017-05-16 01:08:59.50,-420.509,2849.803,2430.364
2017-05-16 01:09:04.49,-420.518,2848.778,2428.425
2017-05-16 01:09:09.48,-423.394,2850.265,2429.745
2017-05-16 01:09:14.47,-424.295,2847.718,2428.477
2017-05-16 01:09:19.46,-419.796,2847.845,2430.366
2017-05-16 01:09:24.45,-420.532,2849.510,2429.058
2017-05-16 01:09:29.45,-419.990,2849.132,2424.500
2017-05-16 01:09:34.45,-420.967,2847.792,2425.609
2017-05-16 01:09:39.44,-422.597,2845.909,2429.755
2017-05-16 01:09:44.44,-423.520,2847.056,2431.779
2017-05-16 01:09:49.43,-422.503,2848.429,2433.207
2017-05-16 01:09:54.42,-422.391,2848.345,2427.711
2017-05-16 01:09:59.41,-420.181,2849.031,2426.164
2017-05-16 01:10:04.40,-415.828,2846.907,2427.348
2017-05-16 01:10:09.39,-413.444,2846.858,2427.427
2017-05-16 01:10:14.38,-415.874,2845.810,2425.250
2017-05-16 01:10:19.37,-415.766,2844.566,2423.013
2017-05-16 01:10:24.36,-416.511,2844.902,2422.262
2017-05-16 01:10:29.36,-419.231,2847.328,2427.129
2017-05-16 01:10:34.35,-418.052,2849.613,2424.776
2017-05-16 01:10:39.35,-419.648,2849.609,2426.479
2017-05-16 01:10:44.34,-418.446,2847.786,2424.192
2017-05-16 01:10:49.34,-418.629,2848.198,2424.451
2017-05-16 01:10:54.33,-416.164,2848.970,2424.182
2017-05-16 01:10:59.32,-415.370,2848.880,2427.581
2017-05-16 01:11:04.31,-415.996,2848.952,2425.855
2017-05-16 01:11:09.30,-415.248,2848.081,2427.432
2017-05-16 01:11:14.29,-413.179,2848.642,2430.583
2017-05-16 01:11:19.28,-415.656,2845.229,2431.444
2017-05-16 01:11:24.27,-415.171,2850.662,2427.455
2017-05-16 01:11:29.27,-411.665,2846.171,2428.218
2017-05-16 01:11:34.26,-413.219,2848.523,2431.412
2017-05-16 01:11:39.25,-414.714,2849.359,2429.086
2017-05-16 01:11:44.25,-415.188,2849.755,2429.144
2017-05-16 01:11:49.25,-415.149,2849.311,2430.086
2017-05-16 01:11:54.24,-415.524,2846.972,2434.519
2017-05-16 01:11:59.23,-415.183,2849.052,2431.165
2017-05-16 01:12:04.22,-416.841,2849.970,2430.839
2017-05-16 01:12:09.21,-417.626,2848.674,2428.962
2017-05-16 01:12:14.20,-417.171,2849.787,2429.791
2017-05-16 01:12:19.19,-416.838,2849.635,2425.949
2017-05-16 01:12:24.18,-417.303,2851.115,2427.469
2017-05-16 01:12:29.18,-416.917,2850.268,2426.625
2017-05-16 01:12:34.17,-417.150,2849.258,2427.246
2017-05-16 01:12:39.16,-412.338,2848.146,2425.250
2017-05-16 01:12:44.15,-410.697,2846.872,2427.239
2017-05-16 01:12:49.14,-408.192,2844.601,2429.169
2017-05-16 01:12:54.13,-408.008,2844.837,2426.895
2017-05-16 01:12:59.14,-410.874,2844.661,2423.526
2017-05-16 01:13:04.13,-414.219,2846.564,2423.553
2017-05-16 01:13:09.12,-414.955,2846.750,2425.675
2017-05-16 01:13:14.11,-411.401,2846.691,2425.122
2017-05-16 01:13:19.10,-413.200,2844.644,2429.737
2017-05-16 01:13:24.09,-414.229,2844.591,2429.402
2017-05-16 01:13:29.09,-412.990,2844.027,2429.270
2017-05-16 01:13:34.08,-414.412,2841.681,2425.712
2017-05-16 01:13:39.07,-413.219,2843.584,2429.108
2017-05-16 01:13:44.06,-414.831,2844.677,2426.888
2017-05-16 01:13:49.05,-415.795,2844.293,2428.562
2017-05-16 01:13:54.04,-414.994,2846.169,2427.157
2017-05-16 01:13:59.03,-415.252,2845.313,2428.791
2017-05-16 01:14:04.02,-414.768,2846.905,2430.161
2017-05-16 01:14:09.02,-412.889,2846.095,2428.713
2017-05-16 01:14:14.01,-414.076,2844.119,2427.164
2017-05-16 01:14:19.01,-413.078,2844.246,2425.828
2017-05-16 01:14:24.00,-413.278,2844.019,2424.304
2017-05-16 01:14:29.00,-410.669,2845.349,2424.293
2017-05-16 01:14:33.99,-411.899,2842.159,2426.006
2017-05-16 01:14:38.98,-407.900,2843.948,2425.318
2017-05-16 01:14:43.97,-410.739,2845.033,2425.252
2017-05-16 01:14:48.96,-410.656,2841.565,2429.313
2017-05-16 01:14:53.95,-410.975,2843.848,2429.419
