Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-26 02:09:40.27,-195.359,4120.680,2374.848
2017-07-26 02:09:56.99,-196.018,4121.508,2374.580
2017-07-26 02:10:13.70,-197.473,4122.241,2373.262
2017-07-26 02:10:30.42,-196.268,4121.886,2374.797
2017-07-26 02:10:47.14,-199.385,4123.458,2374.173
2017-07-26 02:11:03.85,-198.009,4122.257,2375.559
2017-07-26 02:11:20.57,-196.276,4121.847,2376.152
2017-07-26 02:11:37.29,-195.047,4123.603,2374.108
2017-07-26 02:11:54.01,-195.011,4120.536,2374.972
2017-07-26 02:12:10.72,-197.896,4118.947,2379.650
2017-07-26 02:12:27.44,-197.402,4119.479,2380.824
2017-07-26 02:12:44.16,-194.109,4118.507,2377.960
2017-07-26 02:13:00.88,-196.422,4121.921,2375.286
2017-07-26 02:13:17.59,-195.724,4123.309,2374.638
2017-07-26 02:13:34.31,-197.156,4121.520,2375.476
2017-07-26 02:13:51.03,-195.008,4120.187,2371.996
2017-07-26 02:14:07.74,-193.936,4121.333,2372.838
2017-07-26 02:14:24.46,-195.482,4118.713,2372.647
2017-07-26 02:14:41.18,-193.827,4118.005,2373.867
2017-07-26 02:14:57.89,-192.542,4116.870,2376.532
2017-07-26 02:15:14.61,-194.194,4120.838,2377.544
2017-07-26 02:15:31.33,-193.044,4120.544,2379.206
2017-07-26 02:15:48.05,-193.645,4119.441,2374.359
2017-07-26 02:16:04.76,-195.824,4118.533,2377.876
2017-07-26 02:16:21.48,-193.241,4118.082,2378.411
2017-07-26 02:16:38.20,-192.376,4118.085,2379.171
2017-07-26 02:16:54.92,-193.131,4118.423,2379.249
2017-07-26 02:17:11.63,-194.896,4119.824,2378.038
2017-07-26 02:17:28.35,-194.575,4120.203,2379.187
2017-07-26 02:17:45.07,-194.516,4120.566,2380.361
2017-07-26 02:18:01.78,-195.170,4120.462,2379.515
2017-07-26 02:18:18.50,-192.829,4118.246,2380.667
2017-07-26 02:18:35.22,-194.329,4117.656,2380.139
2017-07-26 02:18:51.94,-194.786,4119.069,2384.313
2017-07-26 02:19:08.65,-192.665,4120.642,2383.145
2017-07-26 02:19:25.37,-191.177,4118.831,2384.007
2017-07-26 02:19:42.09,-191.076,4117.597,2381.897
2017-07-26 02:19:58.80,-186.402,4116.606,2380.061
2017-07-26 02:20:15.52,-186.858,4119.596,2377.891
2017-07-26 02:20:32.24,-187.525,4119.026,2378.564
2017-07-26 02:20:48.96,-187.799,4118.503,2379.747
2017-07-26 02:21:05.67,-184.886,4116.323,2377.971
2017-07-26 02:21:22.39,-188.181,4117.840,2379.010
2017-07-26 02:21:39.11,-189.616,4120.183,2375.681
2017-07-26 02:21:55.82,-189.879,4120.593,2378.654
2017-07-26 02:22:12.54,-193.555,4121.255,2379.627
2017-07-26 02:22:29.26,-193.424,4121.824,2380.193
2017-07-26 02:22:45.98,-193.364,4120.865,2376.861
2017-07-26 02:23:02.69,-195.356,4123.604,2376.775
2017-07-26 02:23:19.41,-196.641,4123.464,2375.698
2017-07-26 02:23:36.13,-190.528,4119.663,2377.674
2017-07-26 02:23:52.84,-187.617,4117.453,2377.419
2017-07-26 02:24:09.56,-185.804,4116.524,2379.545
2017-07-26 02:24:26.28,-184.445,4116.376,2380.141
2017-07-26 02:24:43.00,-182.319,4114.920,2380.242
2017-07-26 02:24:59.71,-180.825,4116.306,2380.347
2017-07-26 02:25:16.43,-181.000,4118.081,2375.942
2017-07-26 02:25:33.15,-180.483,4117.244,2378.241
2017-07-26 02:25:49.87,-179.522,4115.668,2379.917
2017-07-26 02:26:06.57,-182.097,4117.273,2379.214
2017-07-26 02:26:23.28,-182.806,4118.656,2375.586
2017-07-26 02:26:40.00,-184.970,4119.952,2376.933
2017-07-26 02:26:56.72,-183.177,4118.542,2376.229
2017-07-26 02:27:13.44,-182.937,4117.092,2380.052
2017-07-26 02:27:30.15,-181.992,4117.493,2379.166
2017-07-26 02:27:46.87,-183.215,4116.863,2378.419
2017-07-26 02:28:03.59,-185.701,4117.079,2376.375
2017-07-26 02:28:20.30,-184.515,4117.405,2374.837
2017-07-26 02:28:37.02,-185.732,4116.708,2377.243
2017-07-26 02:28:53.74,-184.484,4118.066,2375.079
2017-07-26 02:29:10.46,-186.619,4116.743,2377.307
2017-07-26 02:29:27.17,-188.044,4118.658,2372.825
2017-07-26 02:29:43.89,-184.851,4119.978,2375.173
2017-07-26 02:30:00.61,-182.688,4117.469,2376.575
2017-07-26 02:30:17.32,-185.041,4116.925,2375.055
2017-07-26 02:30:34.04,-182.977,4116.175,2376.851
2017-07-26 02:30:50.76,-182.376,4112.292,2377.982
2017-07-26 02:31:07.48,-180.676,4113.279,2379.480
2017-07-26 02:31:24.19,-179.553,4111.928,2376.618
2017-07-26 02:31:40.91,-177.385,4110.982,2377.528
2017-07-26 02:31:57.63,-180.701,4113.213,2378.583
2017-07-26 02:32:14.34,-180.120,4111.256,2377.452
2017-07-26 02:32:31.05,-181.164,4114.945,2377.401
2017-07-26 02:32:47.76,-178.137,4111.071,2374.743
2017-07-26 02:33:04.48,-177.551,4111.932,2375.954
2017-07-26 02:33:21.20,-180.647,4112.083,2375.926
2017-07-26 02:33:37.92,-181.718,4111.170,2372.055
2017-07-26 02:33:54.63,-181.586,4114.412,2377.661
2017-07-26 02:34:11.35,-181.771,4113.437,2378.027
2017-07-26 02:34:28.07,-182.265,4113.342,2377.059
2017-07-26 02:34:44.78,-182.402,4114.819,2376.992
2017-07-26 02:35:01.50,-181.887,4113.784,2376.748
2017-07-26 02:35:18.22,-181.307,4112.766,2375.701
2017-07-26 02:35:34.93,-180.145,4114.533,2375.168
2017-07-26 02:35:51.65,-179.623,4113.045,2375.126
2017-07-26 02:36:08.37,-177.508,4112.967,2372.416
2017-07-26 02:36:25.09,-178.664,4112.473,2373.517
2017-07-26 02:36:41.80,-178.007,4111.214,2373.386
2017-07-26 02:36:58.52,-175.674,4112.403,2376.211
2017-07-26 02:37:15.24,-175.886,4112.871,2377.010
2017-07-26 02:37:31.96,-177.501,4111.705,2374.888
2017-07-26 02:37:48.67,-179.734,4111.067,2374.688
2017-07-26 02:38:05.39,-179.947,4110.085,2375.084
2017-07-26 02:38:22.11,-179.989,4112.008,2371.264
2017-07-26 02:38:38.82,-179.582,4113.819,2373.840
2017-07-26 02:38:55.54,-180.553,4112.745,2370.477
2017-07-26 02:39:12.26,-179.258,4112.714,2372.568
2017-07-26 02:39:28.98,-179.367,4113.029,2376.907
2017-07-26 02:39:45.69,-178.818,4113.617,2374.991
2017-07-26 02:40:02.41,-178.667,4113.177,2374.502
2017-07-26 02:40:19.13,-179.860,4111.939,2376.078
2017-07-26 02:40:35.84,-178.024,4112.202,2376.541
2017-07-26 02:40:52.56,-176.852,4111.646,2374.191
2017-07-26 02:41:09.28,-178.031,4112.843,2377.263
2017-07-26 02:41:26.00,-178.574,4114.283,2376.308
2017-07-26 02:41:42.71,-177.817,4111.588,2372.121
2017-07-26 02:41:59.43,-177.589,4111.245,2373.189
2017-07-26 02:42:16.15,-176.492,4110.280,2374.535
2017-07-26 02:42:32.86,-176.106,4109.132,2373.643
2017-07-26 02:42:49.58,-174.934,4108.443,2374.386
2017-07-26 02:43:06.30,-174.703,4110.016,2370.195
2017-07-26 02:43:23.02,-173.242,4108.917,2372.178
2017-07-26 02:43:39.73,-175.287,4110.241,2371.066
2017-07-26 02:43:56.45,-173.878,4108.637,2373.093
2017-07-26 02:44:13.17,-172.742,4106.751,2372.857
2017-07-26 02:44:29.89,-173.473,4105.604,2373.630
2017-07-26 02:44:46.59,-173.002,4105.009,2374.245
2017-07-26 02:45:03.30,-173.871,4106.422,2374.125
2017-07-26 02:45:20.02,-175.319,4106.847,2374.999
2017-07-26 02:45:36.74,-176.622,4108.512,2373.050
2017-07-26 02:45:53.46,-174.257,4108.565,2376.599
2017-07-26 02:46:10.17,-173.363,4108.403,2376.087
2017-07-26 02:46:26.89,-176.628,4109.724,2377.891
2017-07-26 02:46:43.61,-176.224,4110.965,2377.657
2017-07-26 02:47:00.32,-176.437,4107.671,2378.933
2017-07-26 02:47:17.04,-175.357,4107.639,2379.535
2017-07-26 02:47:33.76,-177.363,4110.058,2378.555
2017-07-26 02:47:50.48,-175.544,4108.015,2378.195
2017-07-26 02:48:07.19,-173.470,4108.544,2378.255
2017-07-26 02:48:23.91,-173.411,4108.935,2376.792
2017-07-26 02:48:40.63,-173.448,4108.436,2378.365
2017-07-26 02:48:57.34,-171.398,4108.034,2380.257
2017-07-26 02:49:14.06,-171.820,4106.945,2383.797
2017-07-26 02:49:30.78,-171.490,4108.819,2381.015
2017-07-26 02:49:47.50,-169.371,4108.343,2381.305
2017-07-26 02:50:04.21,-171.247,4110.130,2378.092
2017-07-26 02:50:20.93,-169.729,4108.194,2375.971
2017-07-26 02:50:37.65,-171.105,4107.510,2378.011
2017-07-26 02:50:54.37,-168.695,4105.245,2380.302
2017-07-26 02:51:11.08,-171.184,4105.660,2376.605
2017-07-26 02:51:27.80,-171.201,4105.752,2376.914
2017-07-26 02:51:44.52,-170.209,4107.610,2378.211
2017-07-26 02:52:01.23,-168.461,4106.774,2377.188
2017-07-26 02:52:17.95,-170.745,4106.087,2376.233
2017-07-26 02:52:34.67,-170.573,4104.809,2379.448
2017-07-26 02:52:51.39,-169.089,4105.058,2379.076
2017-07-26 02:53:08.09,-166.797,4102.387,2380.262
2017-07-26 02:53:24.80,-168.099,4104.586,2376.523
2017-07-26 02:53:41.52,-163.835,4103.350,2376.719
2017-07-26 02:53:58.24,-163.582,4103.088,2380.485
2017-07-26 02:54:14.96,-163.497,4102.487,2379.943
2017-07-26 02:54:31.67,-165.803,4102.070,2380.076
2017-07-26 02:54:48.39,-164.655,4102.651,2379.496
2017-07-26 02:55:05.11,-166.286,4106.010,2377.145
2017-07-26 02:55:21.82,-169.147,4103.553,2376.909
2017-07-26 02:55:38.54,-169.427,4104.803,2377.635
2017-07-26 02:55:55.26,-170.604,4105.185,2374.880
2017-07-26 02:56:11.98,-171.986,4103.496,2371.945
2017-07-26 02:56:28.69,-169.642,4103.594,2371.257
2017-07-26 02:56:45.41,-171.218,4103.844,2373.396
2017-07-26 02:57:02.13,-171.016,4105.364,2373.170
2017-07-26 02:57:18.85,-171.111,4105.128,2374.968
2017-07-26 02:57:35.56,-170.958,4106.533,2377.238
2017-07-26 02:57:52.28,-170.656,4108.067,2378.677
2017-07-26 02:58:09.00,-168.609,4107.236,2377.273
2017-07-26 02:58:25.72,-171.082,4106.749,2379.299
2017-07-26 02:58:42.43,-170.728,4105.553,2378.100
2017-07-26 02:58:59.15,-171.486,4105.707,2377.297
2017-07-26 02:59:15.87,-169.044,4105.487,2378.442
2017-07-26 02:59:32.57,-170.220,4103.238,2378.873
2017-07-26 02:59:49.29,-168.652,4102.723,2376.890
2017-07-26 03:00:06.00,-168.127,4102.793,2378.177
2017-07-26 03:00:22.72,-166.455,4103.508,2379.747
2017-07-26 03:00:39.44,-166.164,4103.492,2378.195
2017-07-26 03:00:56.16,-166.289,4103.830,2379.814
2017-07-26 03:01:12.87,-167.455,4104.096,2377.983
2017-07-26 03:01:29.59,-166.831,4104.510,2384.286
2017-07-26 03:01:46.31,-165.095,4104.601,2383.735
2017-07-26 03:02:03.03,-165.824,4105.754,2386.248
2017-07-26 03:02:19.74,-165.372,4105.504,2384.213
2017-07-26 03:02:36.46,-165.925,4104.554,2380.166
2017-07-26 03:02:53.18,-165.961,4104.711,2378.796
2017-07-26 03:03:09.90,-164.990,4105.416,2376.826
2017-07-26 03:03:26.61,-166.545,4104.199,2375.941
2017-07-26 03:03:43.33,-166.742,4102.451,2380.221
2017-07-26 03:04:00.03,-164.611,4101.280,2384.634
2017-07-26 03:04:16.75,-163.915,4102.460,2382.418
2017-07-26 03:04:33.47,-162.176,4101.180,2380.736
2017-07-26 03:04:50.18,-162.979,4101.111,2379.672
2017-07-26 03:05:06.90,-162.451,4101.227,2381.589
2017-07-26 03:05:23.62,-164.577,4100.912,2378.736
2017-07-26 03:05:40.34,-164.936,4103.410,2379.520
2017-07-26 03:05:57.05,-162.412,4102.193,2380.528
2017-07-26 03:06:13.77,-162.124,4101.582,2377.707
2017-07-26 03:06:30.49,-160.769,4099.787,2377.577
2017-07-26 03:06:47.21,-161.416,4098.739,2376.934
2017-07-26 03:07:03.92,-161.332,4098.336,2377.086
2017-07-26 03:07:20.64,-159.461,4097.434,2379.667
2017-07-26 03:07:37.36,-159.261,4098.106,2375.709
2017-07-26 03:07:54.07,-162.281,4098.104,2376.504
2017-07-26 03:08:10.79,-160.752,4098.564,2377.589
2017-07-26 03:08:27.49,-159.161,4098.374,2378.860
2017-07-26 03:08:44.21,-161.362,4100.710,2377.373
2017-07-26 03:09:00.93,-161.469,4101.389,2376.128
2017-07-26 03:09:17.64,-160.386,4098.530,2377.027
2017-07-26 03:09:34.36,-161.128,4098.899,2380.021
2017-07-26 03:09:51.08,-159.146,4101.144,2379.148
2017-07-26 03:10:07.80,-159.815,4101.204,2379.571
2017-07-26 03:10:24.51,-159.624,4099.599,2377.853
2017-07-26 03:10:41.23,-161.345,4099.573,2379.630
2017-07-26 03:10:57.95,-162.145,4100.151,2378.908
2017-07-26 03:11:14.65,-163.012,4102.431,2380.469
2017-07-26 03:11:31.37,-162.367,4102.103,2378.287
2017-07-26 03:11:48.08,-164.233,4103.095,2376.047
2017-07-26 03:12:04.80,-162.389,4103.605,2377.992
2017-07-26 03:12:21.52,-163.666,4105.703,2379.626
2017-07-26 03:12:38.24,-161.273,4103.981,2376.192
2017-07-26 03:12:54.95,-162.091,4103.062,2378.199
2017-07-26 03:13:11.67,-161.797,4101.436,2380.196
2017-07-26 03:13:28.39,-162.077,4101.416,2377.114
2017-07-26 03:13:45.11,-161.577,4100.549,2374.516
2017-07-26 03:14:01.82,-161.206,4100.292,2375.216
2017-07-26 03:14:18.54,-161.954,4098.538,2376.790
2017-07-26 03:14:35.24,-160.206,4099.240,2378.766
2017-07-26 03:14:51.96,-159.186,4100.244,2374.365
2017-07-26 03:15:08.68,-160.552,4098.583,2372.597
2017-07-26 03:15:25.39,-160.009,4097.068,2372.878
2017-07-26 03:15:42.11,-160.139,4095.828,2376.888
2017-07-26 03:15:58.83,-159.240,4096.527,2373.902
2017-07-26 03:16:15.54,-160.123,4095.531,2377.530
2017-07-26 03:16:32.28,-158.964,4093.908,2378.963
2017-07-26 03:16:49.00,-160.035,4093.926,2380.970
2017-07-26 03:17:05.71,-159.274,4096.576,2380.383
2017-07-26 03:17:22.43,-160.861,4095.005,2377.809
2017-07-26 03:17:39.15,-160.621,4094.896,2376.694
2017-07-26 03:17:55.86,-161.236,4094.306,2375.531
2017-07-26 03:18:12.58,-159.835,4095.647,2377.636
2017-07-26 03:18:29.30,-160.460,4097.180,2378.233
2017-07-26 03:18:46.02,-160.161,4097.009,2378.237
2017-07-26 03:19:02.73,-161.769,4098.687,2373.648
2017-07-26 03:19:19.45,-161.481,4099.851,2374.744
2017-07-26 03:19:36.17,-162.039,4098.833,2372.602
2017-07-26 03:19:52.88,-162.498,4097.903,2373.171
2017-07-26 03:20:09.60,-162.651,4096.022,2376.296
2017-07-26 03:20:26.32,-162.477,4095.756,2374.230
2017-07-26 03:20:43.05,-162.169,4097.790,2376.212
2017-07-26 03:20:59.77,-161.338,4097.085,2379.721
2017-07-26 03:21:16.49,-161.531,4096.628,2377.674
2017-07-26 03:21:33.20,-161.994,4098.747,2375.960
2017-07-26 03:21:49.91,-163.157,4098.760,2374.343
2017-07-26 03:22:06.62,-163.940,4096.961,2378.865
2017-07-26 03:22:23.34,-161.592,4097.971,2372.573
2017-07-26 03:22:40.06,-161.030,4098.289,2375.074
2017-07-26 03:22:56.78,-160.180,4096.159,2375.652
2017-07-26 03:23:13.51,-158.577,4096.055,2374.485
2017-07-26 03:23:30.23,-159.785,4095.450,2377.811
2017-07-26 03:23:46.94,-159.140,4096.931,2375.373
2017-07-26 03:24:03.66,-157.107,4094.283,2374.173
2017-07-26 03:24:20.38,-157.187,4093.300,2375.890
2017-07-26 03:24:37.09,-155.744,4094.205,2377.698
2017-07-26 03:24:53.81,-155.536,4095.013,2380.889
2017-07-26 03:25:10.53,-153.939,4094.952,2380.223
2017-07-26 03:25:27.26,-156.640,4095.710,2376.527
2017-07-26 03:25:43.98,-158.830,4097.067,2378.732
2017-07-26 03:26:00.70,-159.430,4098.804,2379.444
2017-07-26 03:26:17.41,-157.718,4096.773,2380.677
2017-07-26 03:26:34.13,-156.392,4094.786,2381.345
2017-07-26 03:26:50.85,-159.014,4096.204,2380.526
2017-07-26 03:27:07.57,-159.691,4095.059,2380.482
2017-07-26 03:27:24.28,-156.685,4093.679,2382.246
2017-07-26 03:27:41.00,-157.021,4093.881,2382.068
2017-07-26 03:27:57.72,-158.876,4092.909,2380.406
2017-07-26 03:28:14.45,-158.218,4093.453,2378.947
2017-07-26 03:28:31.17,-157.188,4093.511,2375.532
2017-07-26 03:28:47.88,-155.994,4094.083,2376.812
2017-07-26 03:29:04.60,-155.931,4096.173,2378.080
2017-07-26 03:29:21.32,-156.718,4094.411,2378.469
2017-07-26 03:29:38.04,-156.020,4094.962,2377.384
2017-07-26 03:29:54.75,-157.492,4096.332,2375.495
2017-07-26 03:30:11.47,-156.079,4095.754,2377.264
2017-07-26 03:30:28.20,-155.158,4095.930,2377.264
2017-07-26 03:30:44.92,-156.285,4097.653,2373.805
2017-07-26 03:31:01.64,-154.717,4096.696,2376.762
2017-07-26 03:31:18.35,-151.953,4094.036,2372.159
2017-07-26 03:31:35.07,-151.895,4093.788,2376.811
2017-07-26 03:31:51.79,-152.014,4094.220,2374.614
2017-07-26 03:32:08.51,-150.569,4091.733,2375.878
2017-07-26 03:32:25.22,-153.182,4093.677,2376.330
2017-07-26 03:32:41.96,-152.581,4092.526,2377.021
2017-07-26 03:32:58.67,-151.994,4090.462,2374.849
2017-07-26 03:33:15.39,-150.639,4090.782,2377.151
2017-07-26 03:33:32.11,-152.648,4092.767,2377.707
2017-07-26 03:33:48.84,-149.430,4090.086,2378.927
2017-07-26 03:34:05.56,-147.321,4088.682,2376.811
2017-07-26 03:34:22.28,-152.157,4091.717,2376.022
2017-07-26 03:34:38.99,-151.028,4091.947,2375.822
2017-07-26 03:34:55.72,-150.864,4091.241,2377.261
2017-07-26 03:35:12.44,-152.104,4090.465,2376.944
2017-07-26 03:35:29.16,-151.491,4093.216,2375.007
2017-07-26 03:35:45.88,-149.748,4090.572,2372.048
2017-07-26 03:36:02.61,-149.989,4089.589,2373.152
2017-07-26 03:36:19.33,-152.025,4093.287,2371.933
2017-07-26 03:36:36.04,-151.303,4090.633,2377.913
2017-07-26 03:36:52.78,-150.734,4090.064,2376.355
2017-07-26 03:37:09.49,-149.998,4090.536,2376.041
2017-07-26 03:37:26.21,-150.306,4091.613,2379.613
2017-07-26 03:37:42.93,-151.439,4090.350,2372.864
2017-07-26 03:37:59.66,-152.474,4092.576,2373.795
2017-07-26 03:38:16.38,-153.795,4090.568,2376.363
2017-07-26 03:38:33.09,-151.018,4085.501,2377.329
2017-07-26 03:38:49.83,-151.156,4084.124,2373.655
2017-07-26 03:39:06.55,-149.074,4085.424,2373.286
2017-07-26 03:39:23.26,-149.959,4085.270,2376.112
2017-07-26 03:39:40.00,-151.393,4087.165,2377.198
2017-07-26 03:39:56.71,-150.418,4086.144,2376.933
2017-07-26 03:40:13.43,-150.004,4086.241,2375.890
2017-07-26 03:40:30.15,-151.584,4086.355,2377.153
2017-07-26 03:40:46.88,-149.259,4086.597,2375.123
2017-07-26 03:41:03.60,-148.552,4086.736,2377.493
2017-07-26 03:41:20.31,-148.331,4085.550,2375.808
2017-07-26 03:41:37.05,-148.979,4086.378,2376.430
2017-07-26 03:41:53.76,-149.514,4086.813,2378.945
2017-07-26 03:42:10.48,-147.367,4083.939,2381.995
2017-07-26 03:42:27.20,-145.812,4082.314,2380.015
2017-07-26 03:42:43.93,-145.560,4084.584,2378.874
2017-07-26 03:43:00.65,-143.084,4079.388,2381.820
2017-07-26 03:43:17.37,-139.332,4079.637,2377.145
2017-07-26 03:43:34.10,-137.344,4078.947,2378.799
2017-07-26 03:43:50.82,-136.699,4079.813,2377.168
2017-07-26 03:44:07.55,-136.851,4078.822,2377.907
2017-07-26 03:44:24.27,-138.645,4079.715,2378.065
2017-07-26 03:44:40.98,-139.889,4080.900,2381.211
2017-07-26 03:44:57.70,-140.165,4083.659,2378.951
2017-07-26 03:45:14.43,-141.812,4084.156,2376.058
2017-07-26 03:45:31.15,-141.761,4083.523,2379.274
2017-07-26 03:45:47.87,-142.596,4084.969,2377.406
2017-07-26 03:46:04.60,-141.534,4085.447,2379.536
2017-07-26 03:46:21.32,-143.521,4084.206,2379.041
2017-07-26 03:46:38.04,-145.249,4083.533,2376.839
2017-07-26 03:46:54.77,-144.005,4083.184,2380.078
2017-07-26 03:47:11.49,-143.802,4085.299,2381.366
2017-07-26 03:47:28.20,-143.991,4085.802,2379.599
2017-07-26 03:47:44.94,-142.551,4084.723,2378.880
2017-07-26 03:48:01.65,-142.601,4085.126,2381.347
2017-07-26 03:48:18.37,-143.748,4085.188,2380.554
2017-07-26 03:48:35.11,-143.899,4084.648,2383.846
2017-07-26 03:48:51.82,-145.069,4085.560,2383.553
2017-07-26 03:49:08.56,-142.771,4085.179,2381.040
2017-07-26 03:49:25.27,-139.675,4084.796,2382.107
2017-07-26 03:49:41.99,-140.397,4084.453,2381.226
2017-07-26 03:49:58.72,-143.037,4082.545,2382.753
2017-07-26 03:50:15.44,-140.744,4082.811,2380.937
2017-07-26 03:50:32.16,-139.981,4082.124,2380.256
2017-07-26 03:50:48.89,-139.666,4082.393,2378.797
2017-07-26 03:51:05.61,-138.898,4081.707,2378.779
2017-07-26 03:51:22.33,-138.121,4080.268,2375.180
2017-07-26 03:51:39.06,-138.875,4080.782,2381.254
2017-07-26 03:51:55.78,-142.564,4083.825,2379.920
2017-07-26 03:52:12.49,-144.433,4083.335,2376.871
2017-07-26 03:52:29.23,-142.182,4083.036,2380.045
2017-07-26 03:52:45.94,-144.357,4085.354,2376.305
2017-07-26 03:53:02.66,-142.317,4085.791,2374.246
2017-07-26 03:53:19.39,-142.412,4084.780,2379.047
2017-07-26 03:53:36.11,-142.313,4082.755,2380.592
2017-07-26 03:53:52.83,-142.090,4081.715,2377.839
2017-07-26 03:54:09.56,-141.579,4079.751,2379.828
2017-07-26 03:54:26.28,-142.727,4082.105,2379.250
2017-07-26 03:54:43.00,-142.851,4083.736,2377.505
2017-07-26 03:54:59.73,-140.333,4082.446,2375.381
2017-07-26 03:55:16.45,-144.179,4086.961,2376.818
2017-07-26 03:55:33.18,-146.355,4088.282,2379.617
2017-07-26 03:55:49.90,-146.086,4087.167,2378.196
2017-07-26 03:56:06.61,-143.194,4085.252,2377.643
2017-07-26 03:56:23.35,-143.166,4086.724,2379.998
2017-07-26 03:56:40.06,-144.409,4088.094,2381.087
2017-07-26 03:56:56.78,-144.773,4086.991,2377.698
2017-07-26 03:57:13.51,-147.308,4085.824,2377.960
2017-07-26 03:57:30.23,-147.283,4085.999,2376.828
2017-07-26 03:57:46.95,-152.292,4086.367,2377.824
2017-07-26 03:58:03.68,-149.883,4085.641,2378.887
2017-07-26 03:58:20.40,-146.946,4083.566,2378.835
2017-07-26 03:58:37.12,-145.304,4084.472,2380.830
2017-07-26 03:58:53.83,-148.369,4082.935,2377.535
2017-07-26 03:59:10.57,-147.856,4083.241,2379.783
2017-07-26 03:59:27.28,-147.944,4084.063,2380.167
2017-07-26 03:59:44.02,-148.295,4082.232,2378.621
2017-07-26 04:00:00.73,-147.661,4079.281,2379.236
2017-07-26 04:00:17.45,-146.028,4081.447,2377.181
2017-07-26 04:00:34.18,-147.844,4079.648,2376.480
2017-07-26 04:00:50.90,-147.559,4079.493,2377.962
2017-07-26 04:01:07.62,-142.102,4079.347,2377.480
2017-07-26 04:01:24.35,-146.374,4082.048,2375.613
2017-07-26 04:01:41.07,-144.609,4082.897,2377.372
2017-07-26 04:01:57.79,-144.936,4082.284,2380.197
2017-07-26 04:02:14.52,-144.050,4083.511,2377.245
2017-07-26 04:02:31.24,-143.865,4083.087,2375.614
2017-07-26 04:02:47.95,-143.953,4084.333,2375.618
2017-07-26 04:03:04.69,-141.634,4085.655,2375.327
2017-07-26 04:03:21.40,-143.980,4084.521,2379.369
2017-07-26 04:03:38.12,-143.696,4083.108,2375.935
2017-07-26 04:03:54.85,-143.130,4081.328,2374.785
2017-07-26 04:04:11.57,-143.533,4081.768,2375.106
2017-07-26 04:04:28.29,-142.306,4082.421,2378.329
2017-07-26 04:04:45.02,-141.850,4080.987,2378.363
2017-07-26 04:05:01.74,-141.673,4081.986,2378.963
2017-07-26 04:05:18.46,-144.517,4083.037,2379.497
2017-07-26 04:05:35.18,-143.912,4082.398,2376.542
2017-07-26 04:05:51.91,-142.438,4082.448,2378.311
2017-07-26 04:06:08.63,-142.808,4081.105,2377.037
2017-07-26 04:06:25.34,-142.429,4083.829,2374.562
2017-07-26 04:06:42.08,-141.487,4081.687,2376.346
2017-07-26 04:06:58.79,-141.052,4079.716,2375.841
2017-07-26 04:07:15.51,-142.174,4080.043,2378.328
2017-07-26 04:07:32.24,-143.341,4081.056,2377.854
2017-07-26 04:07:48.96,-142.037,4081.900,2380.333
2017-07-26 04:08:05.68,-139.433,4082.785,2383.160
2017-07-26 04:08:22.41,-138.664,4079.806,2378.313
2017-07-26 04:08:39.13,-137.520,4080.753,2379.340
2017-07-26 04:08:55.85,-138.472,4080.786,2383.310
2017-07-26 04:09:12.58,-138.664,4081.306,2379.798
2017-07-26 04:09:29.30,-136.595,4080.926,2378.384
2017-07-26 04:09:46.02,-138.069,4080.225,2378.238
2017-07-26 04:10:02.75,-141.571,4081.279,2378.560
2017-07-26 04:10:19.47,-139.833,4080.222,2374.166
2017-07-26 04:10:36.20,-138.121,4078.892,2376.678
2017-07-26 04:10:52.92,-141.853,4081.133,2377.734
