Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-08 01:56:14.28,-536.74,3180.94,1382.20
2017-02-08 01:56:29.26,-535.99,3181.97,1381.63
2017-02-08 01:56:44.23,-537.32,3181.44,1379.82
2017-02-08 01:56:59.21,-538.55,3180.06,1376.00
2017-02-08 01:57:14.18,-537.97,3180.84,1378.68
2017-02-08 01:57:29.16,-539.39,3180.15,1374.25
2017-02-08 01:57:44.13,-536.94,3179.52,1374.60
2017-02-08 01:57:59.11,-537.27,3177.31,1374.64
2017-02-08 01:58:14.08,-536.59,3177.17,1376.62
2017-02-08 01:58:29.06,-538.53,3178.24,1375.84
2017-02-08 01:58:44.03,-537.69,3178.34,1377.90
2017-02-08 01:58:59.00,-538.23,3179.37,1377.99
2017-02-08 01:59:13.98,-539.64,3177.20,1372.06
2017-02-08 01:59:28.95,-537.46,3175.75,1373.44
2017-02-08 01:59:43.93,-537.75,3174.90,1374.10
2017-02-08 01:59:58.90,-536.85,3175.82,1374.98
2017-02-08 02:00:13.88,-534.87,3177.07,1376.88
2017-02-08 02:00:28.85,-533.06,3176.70,1376.44
2017-02-08 02:00:43.82,-536.16,3179.35,1376.03
2017-02-08 02:00:58.80,-537.71,3179.25,1377.95
2017-02-08 02:01:13.77,-534.58,3178.40,1376.46
2017-02-08 02:01:28.75,-533.81,3179.31,1375.99
2017-02-08 02:01:43.72,-535.72,3178.48,1372.99
2017-02-08 02:01:58.70,-533.55,3177.88,1373.22
2017-02-08 02:02:13.67,-536.48,3178.25,1373.57
2017-02-08 02:02:28.65,-535.20,3176.84,1371.82
2017-02-08 02:02:43.62,-532.47,3176.99,1372.61
2017-02-08 02:02:58.60,-533.61,3177.42,1373.07
2017-02-08 02:03:13.57,-532.49,3176.26,1370.29
2017-02-08 02:03:28.55,-536.30,3177.71,1374.76
2017-02-08 02:03:43.52,-534.30,3181.15,1374.54
2017-02-08 02:03:58.50,-532.70,3178.36,1371.88
2017-02-08 02:04:13.47,-532.96,3178.25,1372.51
2017-02-08 02:04:28.44,-535.96,3176.63,1367.55
2017-02-08 02:04:43.42,-534.81,3176.82,1369.08
2017-02-08 02:04:58.39,-535.91,3178.83,1371.70
2017-02-08 02:05:13.37,-530.42,3177.05,1373.53
2017-02-08 02:05:28.34,-528.52,3177.08,1370.41
2017-02-08 02:05:43.32,-531.14,3178.34,1372.41
2017-02-08 02:05:58.29,-531.03,3180.00,1373.68
2017-02-08 02:06:13.27,-532.37,3179.00,1369.67
2017-02-08 02:06:28.24,-527.69,3177.23,1374.03
2017-02-08 02:06:43.22,-530.26,3176.59,1373.61
2017-02-08 02:06:58.19,-530.20,3176.85,1374.85
2017-02-08 02:07:13.17,-529.17,3179.95,1371.35
2017-02-08 02:07:28.14,-529.45,3179.15,1373.12
2017-02-08 02:07:43.11,-531.17,3179.23,1371.06
2017-02-08 02:07:58.09,-529.25,3178.90,1369.70
2017-02-08 02:08:13.06,-530.74,3175.73,1371.89
2017-02-08 02:08:28.04,-530.25,3177.43,1370.85
2017-02-08 02:08:43.01,-525.41,3175.47,1372.72
2017-02-08 02:08:57.99,-527.32,3176.36,1375.13
2017-02-08 02:09:12.96,-525.73,3175.55,1375.21
2017-02-08 02:09:27.94,-525.02,3176.94,1373.42
2017-02-08 02:09:42.91,-525.65,3176.79,1370.17
2017-02-08 02:09:57.89,-528.27,3177.19,1371.40
2017-02-08 02:10:12.86,-527.44,3174.69,1369.50
2017-02-08 02:10:27.84,-528.19,3176.44,1372.95
2017-02-08 02:10:42.81,-525.05,3174.77,1373.25
2017-02-08 02:10:57.79,-521.10,3177.27,1374.44
2017-02-08 02:11:12.76,-521.53,3176.29,1373.45
2017-02-08 02:11:27.74,-521.16,3177.12,1374.27
2017-02-08 02:11:42.71,-522.48,3176.00,1373.64
2017-02-08 02:11:57.69,-522.49,3175.31,1369.81
2017-02-08 02:12:12.66,-524.25,3177.13,1370.39
2017-02-08 02:12:27.64,-522.81,3174.52,1371.43
2017-02-08 02:12:42.61,-522.61,3176.88,1373.64
2017-02-08 02:12:57.59,-523.88,3176.46,1375.88
2017-02-08 02:13:12.56,-524.39,3175.49,1372.95
2017-02-08 02:13:27.54,-520.67,3175.85,1370.29
2017-02-08 02:13:42.52,-521.55,3177.38,1373.22
2017-02-08 02:13:57.49,-520.26,3178.34,1373.23
2017-02-08 02:14:12.47,-522.71,3177.53,1371.47
2017-02-08 02:14:27.44,-522.21,3176.65,1371.49
2017-02-08 02:14:42.42,-519.35,3178.78,1372.40
2017-02-08 02:14:57.39,-520.28,3176.90,1370.91
2017-02-08 02:15:12.37,-522.78,3176.33,1372.83
2017-02-08 02:15:27.34,-523.66,3179.04,1372.46
2017-02-08 02:15:42.32,-526.41,3178.49,1374.44
2017-02-08 02:15:57.29,-525.21,3176.53,1379.55
2017-02-08 02:16:12.27,-523.90,3177.86,1380.26
2017-02-08 02:16:27.24,-525.36,3176.37,1381.09
2017-02-08 02:16:42.22,-527.09,3176.28,1381.70
2017-02-08 02:16:57.19,-525.91,3176.93,1379.54
2017-02-08 02:17:12.16,-521.81,3177.19,1380.41
2017-02-08 02:17:27.14,-523.70,3176.42,1378.62
2017-02-08 02:17:42.11,-521.10,3175.14,1380.51
2017-02-08 02:17:57.09,-521.57,3175.74,1376.74
2017-02-08 02:18:12.06,-519.98,3174.73,1379.86
2017-02-08 02:18:27.04,-517.53,3174.64,1378.41
2017-02-08 02:18:42.01,-518.99,3173.08,1380.18
2017-02-08 02:18:56.99,-520.16,3174.42,1378.84
2017-02-08 02:19:11.96,-521.95,3176.11,1378.81
2017-02-08 02:19:26.94,-519.71,3175.87,1378.85
2017-02-08 02:19:41.91,-518.75,3175.74,1376.35
2017-02-08 02:19:56.88,-521.29,3176.35,1380.86
2017-02-08 02:20:11.86,-518.80,3174.72,1381.21
2017-02-08 02:20:26.83,-519.73,3174.50,1381.61
2017-02-08 02:20:41.81,-517.45,3173.89,1381.83
2017-02-08 02:20:56.78,-516.07,3173.69,1383.22
2017-02-08 02:21:11.76,-516.63,3174.71,1382.20
2017-02-08 02:21:26.73,-517.59,3175.51,1383.98
2017-02-08 02:21:41.71,-515.58,3175.48,1387.26
2017-02-08 02:21:56.68,-516.18,3175.75,1381.74
2017-02-08 02:22:11.66,-516.21,3174.63,1379.47
2017-02-08 02:22:26.63,-511.48,3173.65,1383.06
2017-02-08 02:22:41.61,-511.96,3174.69,1380.90
2017-02-08 02:22:56.58,-514.20,3172.94,1382.75
2017-02-08 02:23:11.56,-513.42,3172.21,1380.01
2017-02-08 02:23:26.54,-510.36,3171.99,1381.72
2017-02-08 02:23:41.51,-511.18,3170.21,1385.38
2017-02-08 02:23:56.49,-512.49,3172.27,1381.81
2017-02-08 02:24:11.46,-512.30,3172.37,1381.40
2017-02-08 02:24:26.44,-509.27,3173.87,1381.90
2017-02-08 02:24:41.41,-506.00,3172.50,1382.38
2017-02-08 02:24:56.39,-508.77,3172.58,1382.23
2017-02-08 02:25:11.36,-508.65,3173.05,1382.13
2017-02-08 02:25:26.34,-508.68,3172.30,1378.08
2017-02-08 02:25:41.32,-507.06,3171.93,1383.75
2017-02-08 02:25:56.29,-508.84,3172.35,1382.89
2017-02-08 02:26:11.27,-510.03,3171.41,1383.28
2017-02-08 02:26:26.25,-510.53,3170.61,1382.28
2017-02-08 02:26:41.22,-509.37,3172.92,1383.70
2017-02-08 02:26:56.20,-509.23,3173.63,1384.39
2017-02-08 02:27:11.17,-510.08,3174.34,1382.86
2017-02-08 02:27:26.15,-507.58,3171.56,1380.30
2017-02-08 02:27:41.13,-507.80,3172.18,1385.35
2017-02-08 02:27:56.10,-507.47,3170.52,1384.04
2017-02-08 02:28:11.08,-506.34,3173.08,1384.81
2017-02-08 02:28:26.06,-506.89,3172.67,1379.94
2017-02-08 02:28:41.03,-508.25,3175.29,1383.42
2017-02-08 02:28:56.01,-506.44,3174.30,1384.37
2017-02-08 02:29:10.98,-509.48,3173.14,1380.45
2017-02-08 02:29:25.96,-509.88,3170.80,1379.63
2017-02-08 02:29:40.94,-506.00,3172.04,1377.17
2017-02-08 02:29:55.91,-505.25,3170.49,1380.31
2017-02-08 02:30:10.89,-504.06,3172.99,1382.75
2017-02-08 02:30:25.87,-504.47,3174.50,1383.83
2017-02-08 02:30:40.84,-504.65,3174.38,1380.78
2017-02-08 02:30:55.82,-502.66,3175.41,1381.19
2017-02-08 02:31:10.80,-501.81,3175.21,1383.95
2017-02-08 02:31:25.77,-501.85,3175.42,1381.17
2017-02-08 02:31:40.75,-501.16,3174.70,1381.75
2017-02-08 02:31:55.72,-501.44,3174.68,1382.96
2017-02-08 02:32:10.70,-501.40,3172.80,1380.34
2017-02-08 02:32:25.67,-504.11,3172.06,1378.66
2017-02-08 02:32:40.65,-501.00,3170.09,1377.33
2017-02-08 02:32:55.63,-499.48,3172.22,1373.59
2017-02-08 02:33:10.60,-499.47,3172.85,1377.86
2017-02-08 02:33:25.58,-499.65,3172.04,1377.91
2017-02-08 02:33:40.56,-501.26,3175.36,1380.38
2017-02-08 02:33:55.53,-501.76,3173.60,1381.37
2017-02-08 02:34:10.51,-498.87,3173.04,1381.49
2017-02-08 02:34:25.48,-499.35,3172.66,1379.74
2017-02-08 02:34:40.46,-498.92,3172.38,1382.74
2017-02-08 02:34:55.44,-497.38,3175.59,1383.08
2017-02-08 02:35:10.41,-500.24,3175.86,1380.51
2017-02-08 02:35:25.39,-497.52,3175.30,1380.43
2017-02-08 02:35:40.37,-497.98,3176.06,1382.48
2017-02-08 02:35:55.34,-497.40,3176.00,1382.88
2017-02-08 02:36:10.32,-497.29,3174.79,1382.45
2017-02-08 02:36:25.30,-496.51,3173.51,1382.60
2017-02-08 02:36:40.27,-496.35,3175.38,1385.43
2017-02-08 02:36:55.25,-495.44,3171.62,1381.12
2017-02-08 02:37:10.23,-495.05,3172.51,1379.56
2017-02-08 02:37:25.20,-495.14,3171.30,1381.75
2017-02-08 02:37:40.18,-494.42,3172.29,1383.54
2017-02-08 02:37:55.16,-492.41,3172.92,1386.65
2017-02-08 02:38:10.13,-492.08,3172.76,1390.44
2017-02-08 02:38:25.11,-491.15,3173.74,1388.47
2017-02-08 02:38:40.09,-490.31,3172.61,1386.30
2017-02-08 02:38:55.06,-490.72,3170.94,1384.56
2017-02-08 02:39:10.04,-490.40,3170.50,1385.27
2017-02-08 02:39:25.02,-490.03,3171.12,1385.35
2017-02-08 02:39:39.99,-488.72,3171.23,1384.47
2017-02-08 02:39:54.97,-491.62,3172.75,1383.65
2017-02-08 02:40:09.95,-491.88,3174.29,1384.83
2017-02-08 02:40:24.92,-489.49,3174.32,1386.32
2017-02-08 02:40:39.90,-490.68,3173.65,1383.78
2017-02-08 02:40:54.88,-491.35,3174.91,1380.49
2017-02-08 02:41:09.85,-492.04,3175.38,1379.09
2017-02-08 02:41:24.83,-488.80,3174.53,1379.23
2017-02-08 02:41:39.81,-488.78,3171.00,1381.08
2017-02-08 02:41:54.78,-488.58,3171.62,1383.23
2017-02-08 02:42:09.76,-490.03,3171.51,1381.87
2017-02-08 02:42:24.74,-490.22,3171.79,1380.24
2017-02-08 02:42:39.72,-489.41,3173.14,1379.75
2017-02-08 02:42:54.69,-488.83,3170.28,1377.88
2017-02-08 02:43:09.67,-490.15,3170.91,1379.89
2017-02-08 02:43:24.64,-491.53,3173.63,1377.69
2017-02-08 02:43:39.62,-491.76,3173.56,1375.75
2017-02-08 02:43:54.60,-492.25,3172.43,1380.65
2017-02-08 02:44:09.58,-492.57,3172.66,1379.97
2017-02-08 02:44:24.55,-492.00,3172.92,1381.86
2017-02-08 02:44:39.53,-492.72,3171.25,1384.22
2017-02-08 02:44:54.51,-494.07,3169.96,1379.04
2017-02-08 02:45:09.48,-493.82,3171.23,1380.28
2017-02-08 02:45:24.46,-492.03,3173.20,1379.85
2017-02-08 02:45:39.44,-493.93,3171.67,1378.81
2017-02-08 02:45:54.41,-492.83,3171.88,1381.50
2017-02-08 02:46:09.39,-493.18,3173.28,1380.12
2017-02-08 02:46:24.37,-490.33,3176.06,1376.84
2017-02-08 02:46:39.34,-493.13,3174.72,1377.25
2017-02-08 02:46:54.32,-494.82,3174.84,1377.94
2017-02-08 02:47:09.30,-491.76,3174.30,1378.13
2017-02-08 02:47:24.27,-491.56,3173.00,1378.48
2017-02-08 02:47:39.25,-491.51,3171.76,1377.33
2017-02-08 02:47:54.23,-492.32,3170.21,1379.07
2017-02-08 02:48:09.20,-491.98,3172.14,1377.31
2017-02-08 02:48:24.18,-489.88,3171.50,1377.34
2017-02-08 02:48:39.16,-489.10,3172.04,1376.56
2017-02-08 02:48:54.13,-488.83,3172.74,1376.68
2017-02-08 02:49:09.11,-491.06,3172.17,1376.86
2017-02-08 02:49:24.08,-487.74,3171.36,1373.86
2017-02-08 02:49:39.06,-488.00,3169.59,1377.26
2017-02-08 02:49:54.04,-489.38,3171.87,1380.29
2017-02-08 02:50:09.01,-491.22,3171.07,1381.32
2017-02-08 02:50:23.99,-488.07,3170.55,1382.02
2017-02-08 02:50:38.97,-488.60,3171.19,1380.52
2017-02-08 02:50:53.95,-490.16,3172.96,1375.56
2017-02-08 02:51:08.92,-484.50,3171.64,1379.60
2017-02-08 02:51:23.90,-488.31,3170.79,1377.86
2017-02-08 02:51:38.88,-487.45,3168.83,1379.12
2017-02-08 02:51:53.85,-490.74,3170.95,1377.06
2017-02-08 02:52:08.83,-490.29,3171.82,1378.89
2017-02-08 02:52:23.80,-488.53,3170.85,1377.01
2017-02-08 02:52:38.78,-489.73,3170.49,1375.70
2017-02-08 02:52:53.76,-487.46,3170.56,1377.47
2017-02-08 02:53:08.74,-487.54,3171.50,1378.83
2017-02-08 02:53:23.71,-487.18,3170.06,1377.87
2017-02-08 02:53:38.69,-485.69,3171.13,1379.08
2017-02-08 02:53:53.67,-487.05,3172.64,1376.32
2017-02-08 02:54:08.64,-487.98,3170.71,1376.27
2017-02-08 02:54:23.62,-489.65,3167.49,1377.05
2017-02-08 02:54:38.60,-488.70,3170.61,1374.07
2017-02-08 02:54:53.57,-487.54,3171.72,1377.20
2017-02-08 02:55:08.55,-486.36,3170.85,1378.18
2017-02-08 02:55:23.53,-487.29,3171.56,1379.01
2017-02-08 02:55:38.50,-485.11,3172.59,1379.56
2017-02-08 02:55:53.48,-484.72,3173.09,1382.83
2017-02-08 02:56:08.46,-485.91,3172.03,1385.08
2017-02-08 02:56:23.44,-483.44,3171.03,1382.53
2017-02-08 02:56:38.41,-484.38,3173.41,1382.24
2017-02-08 02:56:53.39,-483.35,3172.76,1382.03
2017-02-08 02:57:08.37,-483.26,3171.65,1382.68
2017-02-08 02:57:23.34,-485.50,3170.44,1378.13
2017-02-08 02:57:38.32,-484.82,3172.94,1381.81
2017-02-08 02:57:53.30,-484.48,3172.13,1388.42
2017-02-08 02:58:08.27,-482.35,3173.93,1383.40
2017-02-08 02:58:23.25,-483.21,3173.96,1384.63
2017-02-08 02:58:38.23,-485.05,3170.66,1385.18
2017-02-08 02:58:53.20,-484.77,3171.01,1388.33
2017-02-08 02:59:08.18,-482.85,3170.81,1387.34
2017-02-08 02:59:23.16,-482.80,3171.67,1385.58
2017-02-08 02:59:38.13,-483.49,3172.22,1383.79
2017-02-08 02:59:53.11,-482.38,3171.65,1383.48
2017-02-08 03:00:08.09,-483.60,3171.33,1382.97
2017-02-08 03:00:23.06,-482.19,3172.01,1384.85
2017-02-08 03:00:38.04,-482.55,3169.07,1383.32
2017-02-08 03:00:53.02,-480.18,3170.27,1385.39
2017-02-08 03:01:08.00,-481.43,3170.13,1386.24
2017-02-08 03:01:22.97,-479.38,3170.46,1383.04
2017-02-08 03:01:37.95,-478.35,3167.81,1381.84
2017-02-08 03:01:52.93,-476.75,3169.10,1381.88
2017-02-08 03:02:07.91,-476.52,3170.75,1385.32
2017-02-08 03:02:22.88,-474.24,3167.59,1385.22
2017-02-08 03:02:37.86,-476.00,3166.85,1385.25
2017-02-08 03:02:52.84,-474.02,3165.96,1382.08
2017-02-08 03:03:07.81,-474.91,3165.97,1383.38
2017-02-08 03:03:22.79,-477.82,3165.85,1384.63
2017-02-08 03:03:37.77,-475.79,3168.23,1380.78
2017-02-08 03:03:52.75,-472.42,3167.32,1383.57
2017-02-08 03:04:07.72,-473.51,3169.21,1383.00
2017-02-08 03:04:22.70,-472.17,3169.37,1379.21
2017-02-08 03:04:37.68,-473.57,3169.80,1380.02
2017-02-08 03:04:52.65,-475.94,3168.68,1379.48
2017-02-08 03:05:07.63,-473.86,3169.63,1381.03
2017-02-08 03:05:22.61,-473.54,3167.46,1379.91
2017-02-08 03:05:37.59,-472.67,3167.62,1380.46
2017-02-08 03:05:52.56,-471.64,3169.92,1384.04
2017-02-08 03:06:07.54,-472.86,3169.45,1380.99
2017-02-08 03:06:22.52,-473.25,3166.36,1380.39
2017-02-08 03:06:37.50,-476.16,3167.22,1379.78
2017-02-08 03:06:52.47,-475.15,3166.37,1378.90
2017-02-08 03:07:07.45,-473.96,3167.11,1377.02
2017-02-08 03:07:22.43,-476.39,3168.67,1377.52
2017-02-08 03:07:37.41,-476.32,3168.12,1378.45
2017-02-08 03:07:52.38,-475.88,3169.36,1377.49
2017-02-08 03:08:07.36,-475.30,3169.08,1379.00
2017-02-08 03:08:22.34,-476.28,3170.51,1376.66
2017-02-08 03:08:37.31,-476.59,3171.99,1377.18
2017-02-08 03:08:52.29,-475.92,3170.11,1377.24
2017-02-08 03:09:07.27,-473.76,3170.32,1379.26
2017-02-08 03:09:22.24,-476.52,3170.99,1375.26
2017-02-08 03:09:37.22,-478.24,3170.98,1379.46
2017-02-08 03:09:52.20,-475.40,3170.29,1380.44
2017-02-08 03:10:07.17,-475.03,3169.97,1382.62
2017-02-08 03:10:22.15,-474.49,3170.41,1380.21
2017-02-08 03:10:37.13,-472.15,3168.81,1381.15
2017-02-08 03:10:52.11,-473.81,3170.92,1382.49
2017-02-08 03:11:07.08,-472.54,3171.59,1382.49
2017-02-08 03:11:22.06,-471.83,3169.13,1379.23
2017-02-08 03:11:37.04,-473.09,3169.80,1382.43
2017-02-08 03:11:52.02,-472.64,3168.86,1381.68
2017-02-08 03:12:07.00,-473.06,3168.37,1382.91
2017-02-08 03:12:21.97,-472.55,3170.38,1383.43
2017-02-08 03:12:36.95,-475.87,3167.61,1385.74
2017-02-08 03:12:51.93,-471.40,3166.36,1386.22
2017-02-08 03:13:06.91,-475.61,3165.41,1385.31
2017-02-08 03:13:21.88,-473.97,3166.08,1384.22
2017-02-08 03:13:36.86,-471.69,3168.30,1381.93
2017-02-08 03:13:51.84,-472.49,3167.46,1380.12
2017-02-08 03:14:06.82,-472.71,3170.02,1378.47
2017-02-08 03:14:21.79,-472.28,3172.07,1381.68
2017-02-08 03:14:36.77,-471.98,3169.76,1383.99
2017-02-08 03:14:51.75,-471.81,3169.78,1384.64
2017-02-08 03:15:06.73,-471.69,3171.22,1386.53
2017-02-08 03:15:21.70,-466.90,3169.28,1386.34
2017-02-08 03:15:36.68,-469.69,3168.75,1388.18
2017-02-08 03:15:51.66,-471.74,3169.08,1389.52
2017-02-08 03:16:06.63,-468.28,3169.31,1389.54
2017-02-08 03:16:21.61,-468.74,3170.81,1390.91
2017-02-08 03:16:36.59,-467.06,3170.19,1390.89
2017-02-08 03:16:51.57,-469.98,3169.78,1388.07
2017-02-08 03:17:06.54,-468.63,3167.01,1386.16
2017-02-08 03:17:21.52,-466.43,3166.49,1385.78
2017-02-08 03:17:36.50,-466.89,3167.26,1386.02
2017-02-08 03:17:51.47,-462.82,3166.16,1383.91
2017-02-08 03:18:06.45,-465.20,3168.81,1384.10
2017-02-08 03:18:21.43,-468.27,3167.50,1386.34
2017-02-08 03:18:36.41,-467.83,3167.37,1385.35
2017-02-08 03:18:51.38,-466.88,3167.12,1387.71
2017-02-08 03:19:06.36,-466.68,3168.68,1384.84
2017-02-08 03:19:21.34,-464.09,3167.63,1384.76
2017-02-08 03:19:36.32,-466.20,3168.88,1384.90
2017-02-08 03:19:51.29,-465.73,3167.94,1385.56
2017-02-08 03:20:06.27,-467.70,3170.46,1387.74
2017-02-08 03:20:21.25,-464.75,3169.50,1386.00
2017-02-08 03:20:36.22,-464.27,3171.19,1385.67
2017-02-08 03:20:51.20,-467.49,3171.06,1386.29
2017-02-08 03:21:06.18,-463.28,3169.65,1385.56
2017-02-08 03:21:21.16,-465.69,3171.13,1386.61
2017-02-08 03:21:36.13,-464.29,3169.17,1385.33
2017-02-08 03:21:51.11,-466.77,3169.42,1382.26
2017-02-08 03:22:06.09,-467.86,3169.73,1381.93
2017-02-08 03:22:21.07,-467.88,3171.02,1382.09
2017-02-08 03:22:36.04,-467.01,3169.92,1379.05
2017-02-08 03:22:51.02,-467.38,3170.79,1382.62
2017-02-08 03:23:06.00,-466.01,3170.57,1381.70
2017-02-08 03:23:20.98,-463.60,3168.86,1377.82
2017-02-08 03:23:35.95,-463.75,3170.09,1383.61
2017-02-08 03:23:50.93,-462.41,3171.56,1382.33
2017-02-08 03:24:05.91,-463.63,3171.49,1381.12
2017-02-08 03:24:20.89,-463.80,3170.55,1384.52
2017-02-08 03:24:35.86,-463.35,3168.87,1381.57
2017-02-08 03:24:50.84,-462.35,3168.80,1376.90
2017-02-08 03:25:05.82,-462.95,3168.17,1377.28
2017-02-08 03:25:20.79,-465.09,3165.75,1379.79
2017-02-08 03:25:35.77,-465.20,3165.23,1377.71
2017-02-08 03:25:50.75,-463.30,3164.87,1383.08
2017-02-08 03:26:05.73,-464.83,3166.38,1379.83
2017-02-08 03:26:20.70,-462.41,3166.65,1379.69
2017-02-08 03:26:35.68,-462.38,3162.98,1380.67
2017-02-08 03:26:50.66,-464.54,3163.80,1385.64
2017-02-08 03:27:05.64,-462.61,3163.16,1381.41
2017-02-08 03:27:20.62,-464.40,3165.38,1382.23
2017-02-08 03:27:35.59,-465.44,3164.52,1381.38
2017-02-08 03:27:50.57,-465.88,3166.96,1382.85
2017-02-08 03:28:05.55,-465.61,3165.39,1381.10
2017-02-08 03:28:20.52,-462.67,3166.21,1382.94
2017-02-08 03:28:35.50,-465.77,3166.52,1384.60
2017-02-08 03:28:50.48,-463.56,3167.30,1379.74
2017-02-08 03:29:05.45,-463.85,3167.16,1382.30
2017-02-08 03:29:20.43,-460.98,3168.32,1382.40
2017-02-08 03:29:35.41,-465.29,3168.44,1382.12
2017-02-08 03:29:50.39,-464.71,3168.17,1384.05
2017-02-08 03:30:05.36,-466.01,3168.73,1384.30
2017-02-08 03:30:20.34,-464.52,3170.93,1385.26
2017-02-08 03:30:35.32,-463.66,3170.04,1381.50
2017-02-08 03:30:50.30,-463.21,3172.14,1380.87
2017-02-08 03:31:05.27,-464.66,3171.72,1378.79
2017-02-08 03:31:20.25,-468.00,3170.58,1381.82
2017-02-08 03:31:35.23,-467.32,3169.83,1383.34
2017-02-08 03:31:50.21,-467.31,3171.29,1384.17
2017-02-08 03:32:05.18,-466.79,3172.55,1385.98
2017-02-08 03:32:20.16,-466.01,3170.56,1384.76
2017-02-08 03:32:35.14,-468.73,3172.21,1386.47
2017-02-08 03:32:50.12,-471.95,3171.07,1384.28
2017-02-08 03:33:05.09,-468.46,3172.43,1382.29
2017-02-08 03:33:20.07,-470.04,3173.32,1380.92
2017-02-08 03:33:35.05,-471.80,3170.84,1380.74
2017-02-08 03:33:50.03,-466.09,3170.22,1379.97
2017-02-08 03:34:05.00,-466.92,3170.31,1379.56
2017-02-08 03:34:19.98,-466.77,3168.80,1381.92
2017-02-08 03:34:34.96,-466.71,3168.42,1380.90
2017-02-08 03:34:49.94,-470.93,3170.78,1383.29
2017-02-08 03:35:04.91,-470.42,3168.86,1385.02
2017-02-08 03:35:19.89,-470.01,3168.67,1385.17
2017-02-08 03:35:34.87,-470.60,3171.02,1384.37
2017-02-08 03:35:49.85,-469.59,3169.76,1381.00
2017-02-08 03:36:04.82,-469.35,3167.77,1384.71
2017-02-08 03:36:19.80,-468.99,3168.76,1385.59
2017-02-08 03:36:34.78,-466.39,3169.41,1385.78
2017-02-08 03:36:49.75,-467.97,3168.10,1384.96
2017-02-08 03:37:04.73,-467.19,3168.50,1384.37
2017-02-08 03:37:19.71,-466.88,3169.59,1383.03
2017-02-08 03:37:34.69,-464.54,3168.10,1386.09
2017-02-08 03:37:49.66,-466.68,3168.41,1383.59
2017-02-08 03:38:04.64,-469.32,3168.42,1388.58
2017-02-08 03:38:19.62,-468.29,3169.24,1385.79
2017-02-08 03:38:34.60,-469.31,3168.25,1382.83
2017-02-08 03:38:49.57,-468.91,3167.94,1384.05
2017-02-08 03:39:04.55,-469.69,3169.22,1384.21
2017-02-08 03:39:19.53,-470.98,3168.85,1382.92
2017-02-08 03:39:34.51,-468.56,3168.74,1383.80
2017-02-08 03:39:49.49,-468.90,3171.23,1384.08
2017-02-08 03:40:04.46,-467.74,3170.84,1381.45
2017-02-08 03:40:19.44,-467.11,3170.55,1383.07
2017-02-08 03:40:34.42,-468.32,3171.77,1382.39
2017-02-08 03:40:49.39,-470.26,3172.21,1382.95
2017-02-08 03:41:04.37,-472.30,3171.42,1383.25
2017-02-08 03:41:19.35,-475.74,3171.47,1382.03
2017-02-08 03:41:34.33,-472.41,3170.67,1387.09
2017-02-08 03:41:49.30,-468.88,3170.42,1385.98
2017-02-08 03:42:04.28,-468.00,3170.16,1384.75
2017-02-08 03:42:19.26,-470.83,3168.33,1384.48
2017-02-08 03:42:34.24,-469.44,3170.49,1386.28
2017-02-08 03:42:49.21,-469.00,3168.35,1384.34
2017-02-08 03:43:04.19,-466.35,3167.65,1384.07
2017-02-08 03:43:19.17,-469.99,3167.39,1384.28
2017-02-08 03:43:34.15,-468.42,3164.92,1383.47
2017-02-08 03:43:49.12,-465.64,3164.95,1384.59
2017-02-08 03:44:04.10,-466.84,3164.22,1384.45
2017-02-08 03:44:19.08,-466.53,3166.57,1385.38
2017-02-08 03:44:34.06,-461.83,3166.04,1385.71
2017-02-08 03:44:49.03,-468.55,3165.33,1385.52
2017-02-08 03:45:04.01,-466.11,3164.60,1385.58
2017-02-08 03:45:18.99,-466.33,3164.58,1389.14
2017-02-08 03:45:33.97,-465.88,3165.97,1389.64
2017-02-08 03:45:48.94,-465.03,3164.98,1389.30
2017-02-08 03:46:03.92,-468.67,3164.51,1390.59
2017-02-08 03:46:18.90,-466.92,3165.89,1391.39
2017-02-08 03:46:33.88,-466.64,3165.71,1384.63
2017-02-08 03:46:48.85,-466.90,3165.49,1385.73
2017-02-08 03:47:03.83,-465.66,3165.22,1387.36
2017-02-08 03:47:18.81,-465.16,3164.76,1387.81
2017-02-08 03:47:33.79,-466.35,3163.30,1388.08
2017-02-08 03:47:48.76,-464.59,3166.06,1386.92
2017-02-08 03:48:03.74,-466.44,3165.89,1389.69
2017-02-08 03:48:18.72,-464.64,3166.06,1385.39
2017-02-08 03:48:33.70,-465.42,3164.53,1388.60
2017-02-08 03:48:48.67,-465.78,3166.80,1388.79
2017-02-08 03:49:03.65,-465.35,3166.95,1389.27
2017-02-08 03:49:18.63,-461.39,3166.34,1389.40
2017-02-08 03:49:33.61,-461.63,3167.98,1389.30
2017-02-08 03:49:48.59,-461.52,3167.40,1389.81
2017-02-08 03:50:03.56,-461.55,3169.06,1392.04
2017-02-08 03:50:18.54,-460.05,3169.31,1388.16
2017-02-08 03:50:33.52,-459.43,3167.78,1388.20
2017-02-08 03:50:48.50,-460.59,3166.36,1387.20
2017-02-08 03:51:03.47,-461.25,3166.32,1387.54
2017-02-08 03:51:18.45,-463.32,3166.53,1389.11
2017-02-08 03:51:33.43,-459.49,3164.62,1388.97
2017-02-08 03:51:48.41,-460.17,3165.69,1388.45
2017-02-08 03:52:03.38,-459.26,3164.96,1386.65
