Date/Time, Data value, POSIX timestamp
2018-05-28 12:01:17,1527508877.164682,-72.462
2018-05-28 12:01:19,1527508879.373273,-72.466
2018-05-28 12:01:21,1527508881.5977378,-72.469
2018-05-28 12:01:23,1527508883.8221025,-72.447
2018-05-28 12:01:26,1527508886.0306487,-72.456
2018-05-28 12:01:28,1527508888.2550757,-72.470
2018-05-28 12:01:30,1527508890.4794717,-72.454
2018-05-28 12:01:32,1527508892.6879923,-72.452
2018-05-28 12:01:34,1527508894.912499,-72.508
2018-05-28 12:01:37,1527508897.1368077,-72.448
2018-05-28 12:01:39,1527508899.3453772,-72.444
2018-05-28 12:01:41,1527508901.569842,-72.509
2018-05-28 12:01:43,1527508903.7941172,-72.458
2018-05-28 12:01:46,1527508906.0186048,-72.458
2018-05-28 12:01:48,1527508908.227154,-72.471
2018-05-28 12:01:50,1527508910.4517016,-72.452
2018-05-28 12:01:52,1527508912.6759706,-72.459
2018-05-28 12:01:54,1527508914.8845408,-72.508
2018-05-28 12:01:57,1527508917.1090825,-72.443
2018-05-28 12:01:59,1527508919.3334458,-72.463
2018-05-28 12:02:01,1527508921.5418653,-72.443
2018-05-28 12:02:03,1527508923.7663655,-72.452
2018-05-28 12:02:05,1527508925.9907598,-72.402
2018-05-28 12:02:08,1527508928.215118,-72.466
2018-05-28 12:02:10,1527508930.4237533,-72.548
2018-05-28 12:02:12,1527508932.6481316,-72.500
2018-05-28 12:02:14,1527508934.8726456,-72.465
2018-05-28 12:02:17,1527508937.081154,-72.459
2018-05-28 12:02:19,1527508939.3055513,-72.510
2018-05-28 12:02:21,1527508941.5299292,-72.505
2018-05-28 12:02:23,1527508943.7543278,-72.419
2018-05-28 12:02:25,1527508945.9629815,-72.380
2018-05-28 12:02:28,1527508948.1874545,-72.457
2018-05-28 12:02:30,1527508950.411725,-72.513
2018-05-28 12:02:32,1527508952.6203802,-72.452
2018-05-28 12:02:34,1527508954.844849,-72.488
2018-05-28 12:02:37,1527508957.0692072,-72.374
2018-05-28 12:02:39,1527508959.2778053,-72.466
2018-05-28 12:02:41,1527508961.5021598,-72.438
2018-05-28 12:02:43,1527508963.7264862,-72.474
2018-05-28 12:02:45,1527508965.9508297,-72.446
2018-05-28 12:02:48,1527508968.159466,-72.450
2018-05-28 12:02:50,1527508970.3838692,-72.481
2018-05-28 12:02:52,1527508972.608332,-72.437
2018-05-28 12:02:54,1527508974.8167953,-72.409
2018-05-28 12:02:57,1527508977.041172,-72.423
2018-05-28 12:02:59,1527508979.2655425,-72.437
2018-05-28 12:03:01,1527508981.4898782,-72.433
2018-05-28 12:03:03,1527508983.6985304,-72.449
2018-05-28 12:03:05,1527508985.9230797,-72.499
2018-05-28 12:03:08,1527508988.1473293,-72.419
2018-05-28 12:03:10,1527508990.3559024,-72.418
2018-05-28 12:03:12,1527508992.5803812,-72.488
2018-05-28 12:03:14,1527508994.80476,-72.450
2018-05-28 12:03:17,1527508997.0132654,-72.494
2018-05-28 12:03:19,1527508999.2376423,-72.517
2018-05-28 12:03:21,1527509001.4621356,-72.444
2018-05-28 12:03:23,1527509003.6707146,-72.544
2018-05-28 12:03:25,1527509005.895095,-72.454
2018-05-28 12:03:28,1527509008.1194737,-72.541
2018-05-28 12:03:30,1527509010.3437827,-72.390
2018-05-28 12:03:32,1527509012.5523956,-72.386
2018-05-28 12:03:34,1527509014.776741,-72.484
2018-05-28 12:03:37,1527509017.000985,-72.459
2018-05-28 12:03:39,1527509019.2097511,-72.577
2018-05-28 12:03:41,1527509021.4342194,-72.450
2018-05-28 12:03:43,1527509023.6585567,-72.471
2018-05-28 12:03:45,1527509025.8671439,-72.452
2018-05-28 12:03:48,1527509028.091552,-72.455
2018-05-28 12:03:50,1527509030.315961,-72.437
2018-05-28 12:03:52,1527509032.524466,-72.479
2018-05-28 12:03:54,1527509034.748973,-72.478
2018-05-28 12:03:56,1527509036.9733424,-72.508
2018-05-28 12:03:59,1527509039.1976976,-72.512
2018-05-28 12:04:01,1527509041.406257,-72.442
2018-05-28 12:04:03,1527509043.6307023,-72.494
2018-05-28 12:04:05,1527509045.8550365,-72.507
2018-05-28 12:04:08,1527509048.0635338,-72.427
2018-05-28 12:04:10,1527509050.2880738,-72.479
2018-05-28 12:04:12,1527509052.512377,-72.438
2018-05-28 12:04:14,1527509054.7208567,-72.529
2018-05-28 12:04:16,1527509056.94537,-72.448
2018-05-28 12:04:19,1527509059.1697233,-72.512
2018-05-28 12:04:21,1527509061.3940814,-72.472
2018-05-28 12:04:23,1527509063.602581,-72.474
2018-05-28 12:04:25,1527509065.8269584,-72.467
2018-05-28 12:04:28,1527509068.0512722,-72.478
2018-05-28 12:04:30,1527509070.2599037,-72.472
2018-05-28 12:04:32,1527509072.4842741,-72.432
2018-05-28 12:04:34,1527509074.7084947,-72.481
2018-05-28 12:04:36,1527509076.9170582,-72.440
2018-05-28 12:04:39,1527509079.141505,-72.473
2018-05-28 12:04:41,1527509081.3658786,-72.407
2018-05-28 12:04:43,1527509083.5902498,-72.432
2018-05-28 12:04:45,1527509085.7987177,-72.457
2018-05-28 12:04:48,1527509088.0230827,-72.457
2018-05-28 12:04:50,1527509090.247552,-72.432
2018-05-28 12:04:52,1527509092.4560938,-72.423
2018-05-28 12:04:54,1527509094.6804013,-72.475
2018-05-28 12:04:56,1527509096.9049976,-72.452
2018-05-28 12:04:59,1527509099.1293707,-72.425
2018-05-28 12:05:01,1527509101.3379154,-72.470
2018-05-28 12:05:03,1527509103.5624032,-72.471
2018-05-28 12:05:05,1527509105.7868345,-72.432
2018-05-28 12:05:07,1527509107.9954128,-72.468
2018-05-28 12:05:10,1527509110.2198465,-72.465
2018-05-28 12:05:12,1527509112.4441938,-72.455
2018-05-28 12:05:14,1527509114.6526809,-72.466
2018-05-28 12:05:16,1527509116.877133,-72.453
2018-05-28 12:05:19,1527509119.101537,-72.401
2018-05-28 12:05:21,1527509121.325772,-72.443
2018-05-28 12:05:23,1527509123.5342572,-72.455
2018-05-28 12:05:25,1527509125.7588096,-72.443
2018-05-28 12:05:27,1527509127.9832497,-72.461
2018-05-28 12:05:30,1527509130.1917975,-72.439
2018-05-28 12:05:32,1527509132.4162674,-72.446
2018-05-28 12:05:34,1527509134.6405594,-72.482
2018-05-28 12:05:36,1527509136.849055,-72.482
2018-05-28 12:05:39,1527509139.0735335,-72.498
2018-05-28 12:05:41,1527509141.2978165,-72.413
2018-05-28 12:05:43,1527509143.5222633,-72.381
2018-05-28 12:05:45,1527509145.7308974,-72.421
2018-05-28 12:05:47,1527509147.955323,-72.413
2018-05-28 12:05:50,1527509150.179735,-72.418
2018-05-28 12:05:52,1527509152.4030828,-72.358
2018-05-28 12:05:54,1527509154.6126943,-72.414
2018-05-28 12:05:56,1527509156.8369362,-72.401
2018-05-28 12:05:59,1527509159.045628,-72.389
2018-05-28 12:06:01,1527509161.2700713,-72.439
2018-05-28 12:06:03,1527509163.494282,-72.442
2018-05-28 12:06:05,1527509165.7187397,-72.440
2018-05-28 12:06:07,1527509167.9273536,-72.403
2018-05-28 12:06:10,1527509170.1517181,-72.446
2018-05-28 12:06:12,1527509172.376202,-72.438
2018-05-28 12:06:14,1527509174.5845866,-72.424
2018-05-28 12:06:16,1527509176.8091304,-72.421
2018-05-28 12:06:19,1527509179.0335107,-72.433
2018-05-28 12:06:21,1527509181.242134,-72.450
2018-05-28 12:06:23,1527509183.466647,-72.370
2018-05-28 12:06:25,1527509185.6909535,-72.412
2018-05-28 12:06:27,1527509187.9153242,-72.408
2018-05-28 12:06:30,1527509190.1239076,-72.455
2018-05-28 12:06:32,1527509192.348344,-72.415
2018-05-28 12:06:34,1527509194.5727084,-72.430
2018-05-28 12:06:36,1527509196.7812681,-72.444
2018-05-28 12:06:39,1527509199.0056403,-72.424
2018-05-28 12:06:41,1527509201.2299306,-72.407
2018-05-28 12:06:43,1527509203.4386141,-72.422
2018-05-28 12:06:45,1527509205.6631103,-72.411
2018-05-28 12:06:47,1527509207.8871536,-72.405
2018-05-28 12:06:50,1527509210.096005,-72.437
2018-05-28 12:06:52,1527509212.3202474,-72.421
2018-05-28 12:06:54,1527509214.5447726,-72.431
2018-05-28 12:06:56,1527509216.769169,-72.384
2018-05-28 12:06:58,1527509218.9776263,-72.419
2018-05-28 12:07:01,1527509221.2021983,-72.409
2018-05-28 12:07:03,1527509223.431297,-72.396
2018-05-28 12:07:05,1527509225.6349783,-72.422
2018-05-28 12:07:07,1527509227.8595123,-72.390
2018-05-28 12:07:10,1527509230.083906,-72.435
2018-05-28 12:07:12,1527509232.2925007,-72.397
2018-05-28 12:07:14,1527509234.5169117,-72.386
2018-05-28 12:07:16,1527509236.7413793,-72.418
2018-05-28 12:07:18,1527509238.9498074,-72.477
2018-05-28 12:07:21,1527509241.1743996,-72.421
2018-05-28 12:07:23,1527509243.3988113,-72.433
2018-05-28 12:07:25,1527509245.6231558,-72.354
2018-05-28 12:07:27,1527509247.831729,-72.449
2018-05-28 12:07:30,1527509250.0561984,-72.403
2018-05-28 12:07:32,1527509252.2805743,-72.435
2018-05-28 12:07:34,1527509254.4890788,-72.417
2018-05-28 12:07:36,1527509256.7135434,-72.486
2018-05-28 12:07:38,1527509258.9378889,-72.414
2018-05-28 12:07:41,1527509261.1622474,-72.381
2018-05-28 12:07:43,1527509263.3708773,-72.436
2018-05-28 12:07:45,1527509265.5952797,-72.399
2018-05-28 12:07:47,1527509267.8196445,-72.426
2018-05-28 12:07:50,1527509270.0282028,-72.425
2018-05-28 12:07:52,1527509272.252681,-72.402
2018-05-28 12:07:54,1527509274.476951,-72.396
2018-05-28 12:07:56,1527509276.6855376,-72.422
2018-05-28 12:07:58,1527509278.9098318,-72.435
2018-05-28 12:08:01,1527509281.1343017,-72.437
2018-05-28 12:08:03,1527509283.35864,-72.345
2018-05-28 12:08:05,1527509285.5672567,-72.455
2018-05-28 12:08:07,1527509287.791627,-72.369
2018-05-28 12:08:10,1527509290.0160034,-72.474
2018-05-28 12:08:12,1527509292.2245874,-72.493
2018-05-28 12:08:14,1527509294.4588122,-72.432
2018-05-28 12:08:16,1527509296.6734107,-72.446
2018-05-28 12:08:18,1527509298.8819659,-72.431
2018-05-28 12:08:21,1527509301.1063678,-72.449
2018-05-28 12:08:23,1527509303.3306017,-72.478
2018-05-28 12:08:25,1527509305.5393229,-72.420
2018-05-28 12:08:27,1527509307.7637498,-72.456
2018-05-28 12:08:29,1527509309.9881864,-72.456
2018-05-28 12:08:32,1527509312.1966357,-72.459
2018-05-28 12:08:34,1527509314.4209578,-72.428
2018-05-28 12:08:36,1527509316.64549,-72.394
2018-05-28 12:08:38,1527509318.8698993,-72.425
2018-05-28 12:08:41,1527509321.0783877,-72.380
2018-05-28 12:08:43,1527509323.302863,-72.438
2018-05-28 12:08:45,1527509325.527224,-72.410
2018-05-28 12:08:47,1527509327.735718,-72.424
2018-05-28 12:08:49,1527509329.9602149,-72.388
2018-05-28 12:08:52,1527509332.1846364,-72.400
2018-05-28 12:08:54,1527509334.3930519,-72.447
2018-05-28 12:08:56,1527509336.6176314,-72.385
2018-05-28 12:08:58,1527509338.8420525,-72.363
2018-05-28 12:09:01,1527509341.066221,-72.441
2018-05-28 12:09:03,1527509343.2749267,-72.419
2018-05-28 12:09:05,1527509345.4993422,-72.380
2018-05-28 12:09:07,1527509347.7236705,-72.421
2018-05-28 12:09:09,1527509349.9323046,-72.412
2018-05-28 12:09:12,1527509352.1566982,-72.419
2018-05-28 12:09:14,1527509354.380906,-72.383
2018-05-28 12:09:16,1527509356.589623,-72.407
2018-05-28 12:09:18,1527509358.8141196,-72.392
2018-05-28 12:09:21,1527509361.0385132,-72.367
2018-05-28 12:09:23,1527509363.2470675,-72.435
2018-05-28 12:09:25,1527509365.4812531,-72.427
2018-05-28 12:09:27,1527509367.695829,-72.368
2018-05-28 12:09:29,1527509369.9043581,-72.387
2018-05-28 12:09:32,1527509372.1288247,-72.374
2018-05-28 12:09:34,1527509374.3532722,-72.370
2018-05-28 12:09:36,1527509376.577675,-72.457
2018-05-28 12:09:38,1527509378.7862387,-72.399
2018-05-28 12:09:41,1527509381.0106611,-72.446
2018-05-28 12:09:43,1527509383.2349339,-72.399
2018-05-28 12:09:45,1527509385.4435534,-72.426
2018-05-28 12:09:47,1527509387.6679444,-72.397
2018-05-28 12:09:49,1527509389.8923783,-72.359
2018-05-28 12:09:52,1527509392.1007526,-72.399
2018-05-28 12:09:54,1527509394.3251803,-72.385
2018-05-28 12:09:56,1527509396.5495656,-72.393
2018-05-28 12:09:58,1527509398.7738492,-72.402
2018-05-28 12:10:00,1527509400.9825099,-72.433
2018-05-28 12:10:03,1527509403.2070003,-72.462
2018-05-28 12:10:05,1527509405.4313347,-72.414
2018-05-28 12:10:07,1527509407.639905,-72.414
2018-05-28 12:10:09,1527509409.8643587,-72.413
2018-05-28 12:10:12,1527509412.088684,-72.406
2018-05-28 12:10:14,1527509414.2971613,-72.399
2018-05-28 12:10:16,1527509416.5216053,-72.402
2018-05-28 12:10:18,1527509418.7460983,-72.422
2018-05-28 12:10:20,1527509420.9546363,-72.394
2018-05-28 12:10:23,1527509423.1790707,-72.400
2018-05-28 12:10:25,1527509425.4035003,-72.403
2018-05-28 12:10:27,1527509427.6118941,-72.422
2018-05-28 12:10:29,1527509429.8364463,-72.407
2018-05-28 12:10:32,1527509432.0609033,-72.431
2018-05-28 12:10:34,1527509434.2851586,-72.437
2018-05-28 12:10:36,1527509436.5434742,-72.421
2018-05-28 12:10:38,1527509438.718339,-72.421
2018-05-28 12:10:40,1527509440.9426384,-72.386
2018-05-28 12:10:43,1527509443.1511497,-72.402
2018-05-28 12:10:45,1527509445.3756304,-72.444
2018-05-28 12:10:47,1527509447.6000302,-72.422
2018-05-28 12:10:49,1527509449.8085747,-72.446
2018-05-28 12:10:52,1527509452.033051,-72.396
2018-05-28 12:10:54,1527509454.2572973,-72.437
2018-05-28 12:10:56,1527509456.4817493,-72.366
2018-05-28 12:10:58,1527509458.6904056,-72.393
2018-05-28 12:11:00,1527509460.9147098,-72.336
2018-05-28 12:11:03,1527509463.13892,-72.375
2018-05-28 12:11:05,1527509465.3475714,-72.389
2018-05-28 12:11:07,1527509467.5719862,-72.418
2018-05-28 12:11:09,1527509469.7963958,-72.454
2018-05-28 12:11:12,1527509472.004941,-72.372
2018-05-28 12:11:14,1527509474.229447,-72.410
2018-05-28 12:11:16,1527509476.453822,-72.368
2018-05-28 12:11:18,1527509478.662308,-72.459
2018-05-28 12:11:20,1527509480.8867083,-72.426
2018-05-28 12:11:23,1527509483.11108,-72.348
2018-05-28 12:11:25,1527509485.319626,-72.451
2018-05-28 12:11:27,1527509487.543971,-72.441
2018-05-28 12:11:29,1527509489.7684813,-72.394
2018-05-28 12:11:31,1527509491.9928153,-72.432
2018-05-28 12:11:34,1527509494.2014208,-72.440
2018-05-28 12:11:36,1527509496.4258347,-72.381
2018-05-28 12:11:38,1527509498.6502407,-72.414
2018-05-28 12:11:40,1527509500.8587177,-72.411
2018-05-28 12:11:43,1527509503.0831425,-72.359
2018-05-28 12:11:45,1527509505.3073635,-72.369
2018-05-28 12:11:47,1527509507.5157185,-72.386
2018-05-28 12:11:49,1527509509.7404504,-72.380
2018-05-28 12:11:51,1527509511.9648547,-72.361
2018-05-28 12:11:54,1527509514.1891541,-72.381
2018-05-28 12:11:56,1527509516.397759,-72.372
2018-05-28 12:11:58,1527509518.6222286,-72.335
2018-05-28 12:12:00,1527509520.8465154,-72.414
2018-05-28 12:12:03,1527509523.0550299,-72.354
2018-05-28 12:12:05,1527509525.2795076,-72.321
2018-05-28 12:12:07,1527509527.5038779,-72.372
2018-05-28 12:12:09,1527509529.7124155,-72.365
2018-05-28 12:12:11,1527509531.936705,-72.353
2018-05-28 12:12:14,1527509534.1612234,-72.351
2018-05-28 12:12:16,1527509536.3698225,-72.383
2018-05-28 12:12:18,1527509538.594294,-72.333
2018-05-28 12:12:20,1527509540.8186462,-72.343
2018-05-28 12:12:23,1527509543.0271082,-72.366
2018-05-28 12:12:25,1527509545.2515168,-72.345
2018-05-28 12:12:27,1527509547.475896,-72.404
2018-05-28 12:12:29,1527509549.684526,-72.291
2018-05-28 12:12:31,1527509551.9090433,-72.332
2018-05-28 12:12:34,1527509554.1334457,-72.378
2018-05-28 12:12:36,1527509556.341937,-72.324
2018-05-28 12:12:38,1527509558.56631,-72.295
2018-05-28 12:12:40,1527509560.7907786,-72.336
2018-05-28 12:12:42,1527509562.9992642,-72.319
2018-05-28 12:12:45,1527509565.2237825,-72.364
2018-05-28 12:12:47,1527509567.4482152,-72.341
2018-05-28 12:12:49,1527509569.6565025,-72.354
2018-05-28 12:12:51,1527509571.881102,-72.385
2018-05-28 12:12:54,1527509574.1055136,-72.366
2018-05-28 12:12:56,1527509576.3140323,-72.309
2018-05-28 12:12:58,1527509578.5382705,-72.386
2018-05-28 12:13:00,1527509580.762917,-72.379
2018-05-28 12:13:02,1527509582.9713562,-72.331
2018-05-28 12:13:05,1527509585.1957767,-72.340
2018-05-28 12:13:07,1527509587.4201834,-72.352
2018-05-28 12:13:09,1527509589.6286929,-72.322
2018-05-28 12:13:11,1527509591.8531544,-72.365
2018-05-28 12:13:14,1527509594.0775204,-72.302
2018-05-28 12:13:16,1527509596.2860074,-72.320
2018-05-28 12:13:18,1527509598.5103698,-72.330
2018-05-28 12:13:20,1527509600.734779,-72.249
2018-05-28 12:13:22,1527509602.9591577,-72.422
2018-05-28 12:13:25,1527509605.167779,-72.280
2018-05-28 12:13:27,1527509607.3920445,-72.364
2018-05-28 12:13:29,1527509609.6164422,-72.335
2018-05-28 12:13:31,1527509611.8250673,-72.347
2018-05-28 12:13:34,1527509614.0495203,-72.309
2018-05-28 12:13:36,1527509616.2739341,-72.328
2018-05-28 12:13:38,1527509618.482442,-72.312
2018-05-28 12:13:40,1527509620.7069547,-72.338
2018-05-28 12:13:42,1527509622.9313633,-72.328
2018-05-28 12:13:45,1527509625.1399384,-72.347
2018-05-28 12:13:47,1527509627.364411,-72.301
2018-05-28 12:13:49,1527509629.5887632,-72.313
2018-05-28 12:13:51,1527509631.7972891,-72.301
2018-05-28 12:13:54,1527509634.0216265,-72.350
2018-05-28 12:13:56,1527509636.2460628,-72.293
2018-05-28 12:13:58,1527509638.4546375,-72.317
2018-05-28 12:14:00,1527509640.6790397,-72.355
2018-05-28 12:14:02,1527509642.9034233,-72.326
2018-05-28 12:14:05,1527509645.1119132,-72.323
2018-05-28 12:14:07,1527509647.336382,-72.331
2018-05-28 12:14:09,1527509649.5607297,-72.371
2018-05-28 12:14:11,1527509651.7691994,-72.363
2018-05-28 12:14:13,1527509653.993811,-72.328
2018-05-28 12:14:16,1527509656.218149,-72.354
2018-05-28 12:14:18,1527509658.4265673,-72.364
2018-05-28 12:14:20,1527509660.6510458,-72.291
2018-05-28 12:14:22,1527509662.875507,-72.360
2018-05-28 12:14:25,1527509665.0838757,-72.334
2018-05-28 12:14:27,1527509667.3084905,-72.333
2018-05-28 12:14:29,1527509669.5328896,-72.364
2018-05-28 12:14:31,1527509671.7414281,-72.342
2018-05-28 12:14:33,1527509673.9658718,-72.328
2018-05-28 12:14:36,1527509676.1902473,-72.341
2018-05-28 12:14:38,1527509678.3987885,-72.382
2018-05-28 12:14:40,1527509680.6232526,-72.372
2018-05-28 12:14:42,1527509682.847551,-72.386
2018-05-28 12:14:45,1527509685.056021,-72.347
2018-05-28 12:14:47,1527509687.2804887,-72.344
2018-05-28 12:14:49,1527509689.5048974,-72.288
2018-05-28 12:14:51,1527509691.729214,-72.345
2018-05-28 12:14:53,1527509693.9378157,-72.372
2018-05-28 12:14:56,1527509696.1620796,-72.355
2018-05-28 12:14:58,1527509698.3865356,-72.310
2018-05-28 12:15:00,1527509700.595118,-72.350
2018-05-28 12:15:02,1527509702.8194864,-72.360
2018-05-28 12:15:05,1527509705.0437858,-72.381
2018-05-28 12:15:07,1527509707.2523887,-72.343
2018-05-28 12:15:09,1527509709.4767473,-72.327
2018-05-28 12:15:11,1527509711.7012768,-72.303
2018-05-28 12:15:13,1527509713.9098141,-72.360
2018-05-28 12:15:16,1527509716.134252,-72.359
2018-05-28 12:15:18,1527509718.3586261,-72.364
2018-05-28 12:15:20,1527509720.567102,-72.286
2018-05-28 12:15:22,1527509722.7916,-72.364
2018-05-28 12:15:25,1527509725.0159252,-72.345
2018-05-28 12:15:27,1527509727.2245154,-72.339
2018-05-28 12:15:29,1527509729.448936,-72.343
2018-05-28 12:15:31,1527509731.6733952,-72.302
2018-05-28 12:15:33,1527509733.8817315,-72.315
2018-05-28 12:15:36,1527509736.106335,-72.341
2018-05-28 12:15:38,1527509738.3307242,-72.318
2018-05-28 12:15:40,1527509740.5393198,-72.295
2018-05-28 12:15:42,1527509742.7637105,-72.317
2018-05-28 12:15:44,1527509744.9879627,-72.341
2018-05-28 12:15:47,1527509747.2124326,-72.320
2018-05-28 12:15:49,1527509749.42101,-72.276
2018-05-28 12:15:51,1527509751.6454427,-72.311
2018-05-28 12:15:53,1527509753.8697557,-72.312
2018-05-28 12:15:56,1527509756.078189,-72.304
2018-05-28 12:15:58,1527509758.3026724,-72.313
2018-05-28 12:16:00,1527509760.5271008,-72.325
2018-05-28 12:16:02,1527509762.7357092,-72.365
2018-05-28 12:16:04,1527509764.9601474,-72.312
2018-05-28 12:16:07,1527509767.1845126,-72.296
2018-05-28 12:16:09,1527509769.3930435,-72.355
2018-05-28 12:16:11,1527509771.6175218,-72.333
2018-05-28 12:16:13,1527509773.8419027,-72.308
2018-05-28 12:16:16,1527509776.0504432,-72.328
2018-05-28 12:16:18,1527509778.2748919,-72.322
2018-05-28 12:16:20,1527509780.4991655,-72.332
2018-05-28 12:16:22,1527509782.707783,-72.347
2018-05-28 12:16:24,1527509784.9322739,-72.315
2018-05-28 12:16:27,1527509787.1566057,-72.347
2018-05-28 12:16:29,1527509789.3652687,-72.398
2018-05-28 12:16:31,1527509791.5895507,-72.353
2018-05-28 12:16:33,1527509793.8139155,-72.376
2018-05-28 12:16:36,1527509796.0224183,-72.352
2018-05-28 12:16:38,1527509798.2469027,-72.352
2018-05-28 12:16:40,1527509800.4712791,-72.347
2018-05-28 12:16:42,1527509802.679746,-72.385
2018-05-28 12:16:44,1527509804.9042284,-72.422
2018-05-28 12:16:47,1527509807.1286404,-72.352
2018-05-28 12:16:49,1527509809.352634,-72.389
2018-05-28 12:16:51,1527509811.5615838,-72.373
2018-05-28 12:16:53,1527509813.7859697,-72.359
2018-05-28 12:16:56,1527509816.0101285,-72.420
2018-05-28 12:16:58,1527509818.2188869,-72.353
2018-05-28 12:17:00,1527509820.4433892,-72.444
2018-05-28 12:17:02,1527509822.6677845,-72.386
2018-05-28 12:17:04,1527509824.876275,-72.427
2018-05-28 12:17:07,1527509827.1006262,-72.376
2018-05-28 12:17:09,1527509829.3249936,-72.382
2018-05-28 12:17:11,1527509831.5331862,-72.344
2018-05-28 12:17:13,1527509833.7579267,-72.352
2018-05-28 12:17:15,1527509835.9823215,-72.432
2018-05-28 12:17:18,1527509838.2067177,-72.371
2018-05-28 12:17:20,1527509840.4152346,-72.385
2018-05-28 12:17:22,1527509842.6396933,-72.335
2018-05-28 12:17:24,1527509844.86406,-72.388
2018-05-28 12:17:27,1527509847.0725932,-72.425
2018-05-28 12:17:29,1527509849.2969675,-72.350
2018-05-28 12:17:31,1527509851.521399,-72.358
2018-05-28 12:17:33,1527509853.7298474,-72.361
