Date/Time, Data value, POSIX timestamp
2018-05-02 03:58:11,1525233491.8905585,20.777
2018-05-02 03:58:14,1525233494.115011,20.854
2018-05-02 03:58:16,1525233496.323536,20.797
2018-05-02 03:58:18,1525233498.5479724,20.844
2018-05-02 03:58:20,1525233500.772383,20.912
2018-05-02 03:58:22,1525233502.9809408,20.936
2018-05-02 03:58:25,1525233505.2053497,20.892
2018-05-02 03:58:27,1525233507.4297554,20.970
2018-05-02 03:58:29,1525233509.6383343,20.904
2018-05-02 03:58:31,1525233511.8627164,20.859
2018-05-02 03:58:34,1525233514.0713303,20.981
2018-05-02 03:58:36,1525233516.295761,20.901
2018-05-02 03:58:38,1525233518.5201437,20.929
2018-05-02 03:58:40,1525233520.7286885,20.934
2018-05-02 03:58:42,1525233522.9531684,20.878
2018-05-02 03:58:45,1525233525.1616566,20.853
2018-05-02 03:58:47,1525233527.3861153,20.895
2018-05-02 03:58:49,1525233529.610526,20.876
2018-05-02 03:58:51,1525233531.8190968,20.855
2018-05-02 03:58:54,1525233534.0435212,20.865
2018-05-02 03:58:56,1525233536.2520278,20.892
2018-05-02 03:58:58,1525233538.4764872,20.823
2018-05-02 03:59:00,1525233540.7009218,20.840
2018-05-02 03:59:02,1525233542.909472,20.867
2018-05-02 03:59:05,1525233545.1339195,20.936
2018-05-02 03:59:07,1525233547.3583164,20.924
2018-05-02 03:59:09,1525233549.5667481,20.952
2018-05-02 03:59:11,1525233551.7912219,20.927
2018-05-02 03:59:13,1525233553.9997509,20.992
2018-05-02 03:59:16,1525233556.22427,20.876
2018-05-02 03:59:18,1525233558.4485962,20.893
2018-05-02 03:59:20,1525233560.6572027,20.941
2018-05-02 03:59:22,1525233562.8815718,20.925
2018-05-02 03:59:25,1525233565.0901868,20.845
2018-05-02 03:59:27,1525233567.314694,20.961
2018-05-02 03:59:29,1525233569.539055,20.975
2018-05-02 03:59:31,1525233571.7476249,20.927
2018-05-02 03:59:33,1525233573.972034,20.810
2018-05-02 03:59:36,1525233576.1805549,20.829
2018-05-02 03:59:38,1525233578.4050522,21.090
2018-05-02 03:59:40,1525233580.6294055,21.020
2018-05-02 03:59:42,1525233582.8380246,20.907
2018-05-02 03:59:45,1525233585.062406,20.914
2018-05-02 03:59:47,1525233587.270714,20.902
2018-05-02 03:59:49,1525233589.4954267,20.993
2018-05-02 03:59:51,1525233591.7198722,20.907
2018-05-02 03:59:53,1525233593.9284763,20.873
2018-05-02 03:59:56,1525233596.1529233,20.877
2018-05-02 03:59:58,1525233598.3771508,20.899
2018-05-02 04:00:00,1525233600.5858805,20.839
2018-05-02 04:00:02,1525233602.8103666,20.863
2018-05-02 04:00:05,1525233605.0189025,20.923
2018-05-02 04:00:07,1525233607.2434218,20.857
2018-05-02 04:00:09,1525233609.4677794,20.948
2018-05-02 04:00:11,1525233611.6762817,20.806
2018-05-02 04:00:13,1525233613.9006805,20.865
2018-05-02 04:00:16,1525233616.1091998,20.868
2018-05-02 04:00:18,1525233618.3336663,20.854
2018-05-02 04:00:20,1525233620.5579386,20.817
2018-05-02 04:00:22,1525233622.7664566,20.826
2018-05-02 04:00:24,1525233624.991055,20.899
2018-05-02 04:00:27,1525233627.1996055,20.838
2018-05-02 04:00:29,1525233629.424092,20.814
2018-05-02 04:00:31,1525233631.6485136,20.815
2018-05-02 04:00:33,1525233633.8571458,20.973
2018-05-02 04:00:36,1525233636.0815232,20.953
2018-05-02 04:00:38,1525233638.3058527,20.917
2018-05-02 04:00:40,1525233640.5144935,20.900
2018-05-02 04:00:42,1525233642.7389078,20.904
2018-05-02 04:00:44,1525233644.9475205,20.851
2018-05-02 04:00:47,1525233647.1719446,20.814
2018-05-02 04:00:49,1525233649.3963268,20.869
2018-05-02 04:00:51,1525233651.604987,20.933
2018-05-02 04:00:53,1525233653.829343,20.868
2018-05-02 04:00:56,1525233656.0378945,20.889
2018-05-02 04:00:58,1525233658.2623987,20.899
2018-05-02 04:01:00,1525233660.4867837,20.797
2018-05-02 04:01:02,1525233662.6953855,20.866
2018-05-02 04:01:04,1525233664.9198132,20.871
2018-05-02 04:01:07,1525233667.128313,20.888
2018-05-02 04:01:09,1525233669.352841,20.947
2018-05-02 04:01:11,1525233671.5772064,20.918
2018-05-02 04:01:13,1525233673.7857096,20.918
2018-05-02 04:01:16,1525233676.0101764,20.907
2018-05-02 04:01:18,1525233678.2345111,20.903
2018-05-02 04:01:20,1525233680.4431207,20.875
2018-05-02 04:01:22,1525233682.6675704,20.962
2018-05-02 04:01:24,1525233684.8761308,20.943
2018-05-02 04:01:27,1525233687.1006002,20.909
2018-05-02 04:01:29,1525233689.3249311,20.855
2018-05-02 04:01:31,1525233691.5334551,20.905
2018-05-02 04:01:33,1525233693.757886,20.962
2018-05-02 04:01:35,1525233695.9664972,20.896
2018-05-02 04:01:38,1525233698.1909595,20.955
2018-05-02 04:01:40,1525233700.4153447,20.892
2018-05-02 04:01:42,1525233702.6238887,20.926
2018-05-02 04:01:44,1525233704.8530538,20.956
2018-05-02 04:01:47,1525233707.0569465,20.888
2018-05-02 04:01:49,1525233709.2813802,20.927
2018-05-02 04:01:51,1525233711.5057597,20.906
2018-05-02 04:01:53,1525233713.714229,20.981
2018-05-02 04:01:55,1525233715.9388268,20.950
2018-05-02 04:01:58,1525233718.1631594,20.952
2018-05-02 04:02:00,1525233720.3718278,20.940
2018-05-02 04:02:02,1525233722.5962646,20.884
2018-05-02 04:02:04,1525233724.804892,20.856
2018-05-02 04:02:07,1525233727.0292776,20.923
2018-05-02 04:02:09,1525233729.2536523,20.977
2018-05-02 04:02:11,1525233731.4623227,20.969
2018-05-02 04:02:13,1525233733.686732,20.928
2018-05-02 04:02:15,1525233735.8952274,20.962
2018-05-02 04:02:18,1525233738.1197126,21.030
2018-05-02 04:02:20,1525233740.3440194,20.949
2018-05-02 04:02:22,1525233742.5526443,21.000
2018-05-02 04:02:24,1525233744.777045,20.989
2018-05-02 04:02:26,1525233746.9855394,21.019
2018-05-02 04:02:29,1525233749.2100015,21.026
2018-05-02 04:02:31,1525233751.4343817,20.946
2018-05-02 04:02:33,1525233753.6429718,20.878
2018-05-02 04:02:35,1525233755.8674104,20.888
2018-05-02 04:02:38,1525233758.0758586,20.839
2018-05-02 04:02:40,1525233760.3002422,21.052
2018-05-02 04:02:42,1525233762.5247896,21.013
2018-05-02 04:02:44,1525233764.7332478,20.975
2018-05-02 04:02:46,1525233766.9576955,20.934
2018-05-02 04:02:49,1525233769.1820536,20.898
2018-05-02 04:02:51,1525233771.390706,21.039
2018-05-02 04:02:53,1525233773.6151683,20.928
2018-05-02 04:02:55,1525233775.8335154,20.937
2018-05-02 04:02:58,1525233778.0482616,20.889
2018-05-02 04:03:00,1525233780.2725847,20.939
2018-05-02 04:03:02,1525233782.481303,21.028
2018-05-02 04:03:04,1525233784.7056432,21.036
2018-05-02 04:03:06,1525233786.9142063,21.021
2018-05-02 04:03:09,1525233789.1386466,20.990
2018-05-02 04:03:11,1525233791.3630226,21.042
2018-05-02 04:03:13,1525233793.5716016,21.025
2018-05-02 04:03:15,1525233795.796026,21.004
2018-05-02 04:03:18,1525233798.0045774,20.998
2018-05-02 04:03:20,1525233800.228926,20.962
2018-05-02 04:03:22,1525233802.4534378,20.975
2018-05-02 04:03:24,1525233804.662016,20.965
2018-05-02 04:03:26,1525233806.8864489,20.924
2018-05-02 04:03:29,1525233809.0949657,20.978
2018-05-02 04:03:31,1525233811.3194082,20.909
2018-05-02 04:03:33,1525233813.5438035,20.931
2018-05-02 04:03:35,1525233815.7523324,21.021
2018-05-02 04:03:37,1525233817.9768565,21.028
2018-05-02 04:03:40,1525233820.2012131,20.973
2018-05-02 04:03:42,1525233822.409826,20.962
2018-05-02 04:03:44,1525233824.6341965,20.947
2018-05-02 04:03:46,1525233826.8427484,21.067
2018-05-02 04:03:49,1525233829.0672374,21.052
2018-05-02 04:03:51,1525233831.2916148,20.962
2018-05-02 04:03:53,1525233833.5001965,21.013
2018-05-02 04:03:55,1525233835.7246714,21.011
2018-05-02 04:03:57,1525233837.9331648,21.016
2018-05-02 04:04:00,1525233840.157433,21.052
2018-05-02 04:04:02,1525233842.3819182,21.000
2018-05-02 04:04:04,1525233844.5904825,21.059
2018-05-02 04:04:06,1525233846.8246841,21.040
2018-05-02 04:04:09,1525233849.0234034,21.053
2018-05-02 04:04:11,1525233851.2478936,20.968
2018-05-02 04:04:13,1525233853.4722333,21.010
2018-05-02 04:04:15,1525233855.6807961,21.003
2018-05-02 04:04:17,1525233857.9052172,21.022
2018-05-02 04:04:20,1525233860.1295455,20.948
2018-05-02 04:04:22,1525233862.3381126,21.053
2018-05-02 04:04:24,1525233864.5625517,21.072
2018-05-02 04:04:26,1525233866.7710598,21.048
2018-05-02 04:04:28,1525233868.9954624,21.066
2018-05-02 04:04:31,1525233871.2199013,21.054
2018-05-02 04:04:33,1525233873.428497,21.034
2018-05-02 04:04:35,1525233875.6528544,21.035
2018-05-02 04:04:37,1525233877.8613787,21.117
2018-05-02 04:04:40,1525233880.0857632,21.107
2018-05-02 04:04:42,1525233882.310163,21.244
2018-05-02 04:04:44,1525233884.5187378,21.045
2018-05-02 04:04:46,1525233886.7431867,21.035
2018-05-02 04:04:48,1525233888.9675412,21.065
2018-05-02 04:04:51,1525233891.1761484,21.132
2018-05-02 04:04:53,1525233893.4005692,21.048
2018-05-02 04:04:55,1525233895.6090794,21.080
2018-05-02 04:04:57,1525233897.8335726,21.102
2018-05-02 04:05:00,1525233900.0577457,21.005
2018-05-02 04:05:02,1525233902.2665448,21.097
2018-05-02 04:05:04,1525233904.490902,21.131
2018-05-02 04:05:06,1525233906.6994424,21.118
2018-05-02 04:05:08,1525233908.9239295,21.057
2018-05-02 04:05:11,1525233911.1482615,21.014
2018-05-02 04:05:13,1525233913.3568695,21.168
2018-05-02 04:05:15,1525233915.5812674,21.126
2018-05-02 04:05:17,1525233917.8399956,21.056
2018-05-02 04:05:20,1525233920.0141404,21.054
2018-05-02 04:05:22,1525233922.2386127,21.103
2018-05-02 04:05:24,1525233924.4471657,21.117
2018-05-02 04:05:26,1525233926.6716223,21.094
2018-05-02 04:05:28,1525233928.8801665,21.087
2018-05-02 04:05:31,1525233931.1046786,21.068
2018-05-02 04:05:33,1525233933.3290699,21.117
2018-05-02 04:05:35,1525233935.5375752,21.110
2018-05-02 04:05:37,1525233937.7621005,21.103
2018-05-02 04:05:39,1525233939.9864583,21.057
2018-05-02 04:05:42,1525233942.1951194,21.182
2018-05-02 04:05:44,1525233944.419532,21.359
2018-05-02 04:05:46,1525233946.6280859,21.235
2018-05-02 04:05:48,1525233948.8525877,21.045
2018-05-02 04:05:51,1525233951.0769448,21.103
2018-05-02 04:05:53,1525233953.2855816,21.225
2018-05-02 04:05:55,1525233955.5100148,21.245
2018-05-02 04:05:57,1525233957.718483,21.195
2018-05-02 04:05:59,1525233959.9430199,21.229
2018-05-02 04:06:02,1525233962.1673918,21.174
2018-05-02 04:06:04,1525233964.3760169,21.160
2018-05-02 04:06:06,1525233966.600447,21.149
2018-05-02 04:06:08,1525233968.809044,21.172
2018-05-02 04:06:11,1525233971.0333917,21.136
2018-05-02 04:06:13,1525233973.2577782,21.145
2018-05-02 04:06:15,1525233975.466355,21.155
2018-05-02 04:06:17,1525233977.6908042,21.179
2018-05-02 04:06:19,1525233979.8993044,21.140
2018-05-02 04:06:22,1525233982.12377,21.155
2018-05-02 04:06:24,1525233984.3482294,21.299
2018-05-02 04:06:26,1525233986.5568004,21.146
2018-05-02 04:06:28,1525233988.8470056,21.192
2018-05-02 04:06:31,1525233991.0055807,21.150
2018-05-02 04:06:33,1525233993.2141755,21.159
2018-05-02 04:06:35,1525233995.4385607,21.111
2018-05-02 04:06:37,1525233997.6471028,21.213
2018-05-02 04:06:39,1525233999.8716118,21.266
2018-05-02 04:06:42,1525234002.095907,21.125
2018-05-02 04:06:44,1525234004.3044906,21.097
2018-05-02 04:06:46,1525234006.5289545,21.228
2018-05-02 04:06:48,1525234008.7373517,21.252
2018-05-02 04:06:50,1525234010.9619544,21.185
2018-05-02 04:06:53,1525234013.1863225,21.204
2018-05-02 04:06:55,1525234015.3948786,21.132
2018-05-02 04:06:57,1525234017.6192696,21.196
2018-05-02 04:06:59,1525234019.8278291,21.170
2018-05-02 04:07:02,1525234022.0523582,21.194
2018-05-02 04:07:04,1525234024.2768042,21.185
2018-05-02 04:07:06,1525234026.4853866,21.267
2018-05-02 04:07:08,1525234028.709862,21.277
2018-05-02 04:07:10,1525234030.9341712,21.238
2018-05-02 04:07:13,1525234033.1428747,21.210
2018-05-02 04:07:15,1525234035.3672817,21.145
2018-05-02 04:07:17,1525234037.5757134,21.176
2018-05-02 04:07:19,1525234039.800338,21.234
2018-05-02 04:07:22,1525234042.0247865,21.173
2018-05-02 04:07:24,1525234044.2333038,21.215
2018-05-02 04:07:26,1525234046.4577646,21.176
2018-05-02 04:07:28,1525234048.6663027,21.166
2018-05-02 04:07:30,1525234050.8907857,21.194
2018-05-02 04:07:33,1525234053.1151443,21.263
2018-05-02 04:07:35,1525234055.3236883,21.194
2018-05-02 04:07:37,1525234057.5481157,21.189
2018-05-02 04:07:39,1525234059.8169436,21.229
2018-05-02 04:07:41,1525234061.9811106,21.198
2018-05-02 04:07:44,1525234064.205522,21.224
2018-05-02 04:07:46,1525234066.414031,21.284
2018-05-02 04:07:48,1525234068.638465,21.301
2018-05-02 04:07:50,1525234070.8628511,21.193
2018-05-02 04:07:53,1525234073.0714614,21.307
2018-05-02 04:07:55,1525234075.295822,21.253
2018-05-02 04:07:57,1525234077.5043893,21.281
2018-05-02 04:07:59,1525234079.72893,21.313
2018-05-02 04:08:01,1525234081.9532495,21.327
2018-05-02 04:08:04,1525234084.161871,21.370
2018-05-02 04:08:06,1525234086.386292,21.336
2018-05-02 04:08:08,1525234088.594867,20.862
2018-05-02 04:08:10,1525234090.819365,21.426
2018-05-02 04:08:13,1525234093.0437818,21.459
2018-05-02 04:08:15,1525234095.2523563,21.368
2018-05-02 04:08:17,1525234097.4768577,20.821
2018-05-02 04:08:19,1525234099.685359,21.288
2018-05-02 04:08:21,1525234101.909843,21.472
2018-05-02 04:08:24,1525234104.1342084,21.345
2018-05-02 04:08:26,1525234106.342793,21.256
2018-05-02 04:08:28,1525234108.56726,21.258
2018-05-02 04:08:30,1525234110.7916687,21.436
2018-05-02 04:08:33,1525234113.0001056,21.396
2018-05-02 04:08:35,1525234115.2245862,21.268
2018-05-02 04:08:37,1525234117.4331014,21.308
2018-05-02 04:08:39,1525234119.657614,21.314
2018-05-02 04:08:41,1525234121.8819542,21.378
2018-05-02 04:08:44,1525234124.090606,21.367
2018-05-02 04:08:46,1525234126.3149931,21.450
2018-05-02 04:08:48,1525234128.5235558,21.361
2018-05-02 04:08:50,1525234130.7629652,21.219
2018-05-02 04:08:52,1525234132.9724956,21.294
2018-05-02 04:08:55,1525234135.1810937,21.333
2018-05-02 04:08:57,1525234137.4055457,21.282
2018-05-02 04:08:59,1525234139.6140506,21.267
2018-05-02 04:09:01,1525234141.8385792,21.411
2018-05-02 04:09:04,1525234144.0627952,21.268
2018-05-02 04:09:06,1525234146.2715597,21.325
2018-05-02 04:09:08,1525234148.496124,21.331
2018-05-02 04:09:10,1525234150.720479,21.358
2018-05-02 04:09:12,1525234152.9291143,21.433
2018-05-02 04:09:15,1525234155.1535192,21.336
2018-05-02 04:09:17,1525234157.3620083,21.387
2018-05-02 04:09:19,1525234159.586469,21.344
2018-05-02 04:09:21,1525234161.810856,21.393
2018-05-02 04:09:24,1525234164.019499,21.381
2018-05-02 04:09:26,1525234166.2439497,21.296
2018-05-02 04:09:28,1525234168.4524434,21.364
2018-05-02 04:09:30,1525234170.6769123,21.457
2018-05-02 04:09:32,1525234172.901233,21.342
2018-05-02 04:09:35,1525234175.1097572,21.373
2018-05-02 04:09:37,1525234177.3341985,21.385
2018-05-02 04:09:39,1525234179.5585284,21.453
2018-05-02 04:09:41,1525234181.7671473,21.372
2018-05-02 04:09:43,1525234183.9915602,21.433
2018-05-02 04:09:46,1525234186.2000394,21.447
2018-05-02 04:09:48,1525234188.4244778,21.340
2018-05-02 04:09:50,1525234190.648889,20.816
2018-05-02 04:09:52,1525234192.8574443,20.987
2018-05-02 04:09:55,1525234195.0819466,21.471
2018-05-02 04:09:57,1525234197.2904418,21.400
2018-05-02 04:09:59,1525234199.5149274,21.377
2018-05-02 04:10:01,1525234201.7695045,21.425
2018-05-02 04:10:03,1525234203.9478557,21.358
2018-05-02 04:10:06,1525234206.1723483,21.344
2018-05-02 04:10:08,1525234208.3966558,21.340
2018-05-02 04:10:10,1525234210.6052256,21.328
2018-05-02 04:10:12,1525234212.829703,21.280
2018-05-02 04:10:15,1525234215.0382648,21.357
2018-05-02 04:10:17,1525234217.262723,21.014
2018-05-02 04:10:19,1525234219.4870782,21.495
2018-05-02 04:10:21,1525234221.6957207,21.453
2018-05-02 04:10:23,1525234223.920132,21.266
2018-05-02 04:10:26,1525234226.1285717,21.291
2018-05-02 04:10:28,1525234228.3531165,21.379
2018-05-02 04:10:30,1525234230.5774598,21.273
2018-05-02 04:10:32,1525234232.7860324,21.345
2018-05-02 04:10:35,1525234235.0104718,21.286
2018-05-02 04:10:37,1525234237.2348619,21.293
2018-05-02 04:10:39,1525234239.4435117,21.351
2018-05-02 04:10:41,1525234241.667853,21.406
2018-05-02 04:10:43,1525234243.8763876,21.427
2018-05-02 04:10:46,1525234246.1008303,21.336
2018-05-02 04:10:48,1525234248.3252034,21.318
2018-05-02 04:10:50,1525234250.5337913,21.423
2018-05-02 04:10:52,1525234252.7582047,21.337
2018-05-02 04:10:54,1525234254.966689,21.373
2018-05-02 04:10:57,1525234257.1912074,21.358
2018-05-02 04:10:59,1525234259.4154797,21.351
2018-05-02 04:11:01,1525234261.6240704,21.234
2018-05-02 04:11:03,1525234263.8486261,21.290
2018-05-02 04:11:06,1525234266.0729353,21.326
2018-05-02 04:11:08,1525234268.2813406,21.395
2018-05-02 04:11:10,1525234270.505849,21.413
2018-05-02 04:11:12,1525234272.7141845,21.363
2018-05-02 04:11:14,1525234274.938845,21.336
2018-05-02 04:11:17,1525234277.1631966,21.252
2018-05-02 04:11:19,1525234279.3718154,21.363
2018-05-02 04:11:21,1525234281.5962443,21.383
2018-05-02 04:11:23,1525234283.8048594,21.342
2018-05-02 04:11:26,1525234286.029167,21.254
2018-05-02 04:11:28,1525234288.2537024,21.302
2018-05-02 04:11:30,1525234290.4622018,21.396
2018-05-02 04:11:32,1525234292.6866522,21.336
2018-05-02 04:11:34,1525234294.8951495,21.336
2018-05-02 04:11:37,1525234297.1195683,21.329
2018-05-02 04:11:39,1525234299.3440225,21.391
2018-05-02 04:11:41,1525234301.552553,21.334
2018-05-02 04:11:43,1525234303.777,21.317
2018-05-02 04:11:46,1525234306.0013857,21.383
2018-05-02 04:11:48,1525234308.209996,21.292
2018-05-02 04:11:50,1525234310.4343941,21.424
2018-05-02 04:11:52,1525234312.6429672,21.301
2018-05-02 04:11:54,1525234314.867443,21.410
2018-05-02 04:11:57,1525234317.0918067,21.267
2018-05-02 04:11:59,1525234319.300368,21.306
2018-05-02 04:12:01,1525234321.5248268,21.372
2018-05-02 04:12:03,1525234323.7333193,21.303
2018-05-02 04:12:05,1525234325.9577534,21.366
2018-05-02 04:12:08,1525234328.18215,21.271
2018-05-02 04:12:10,1525234330.3905816,21.352
2018-05-02 04:12:12,1525234332.615252,21.263
2018-05-02 04:12:14,1525234334.823799,21.311
2018-05-02 04:12:17,1525234337.0482557,21.443
2018-05-02 04:12:19,1525234339.272651,21.389
2018-05-02 04:12:21,1525234341.4812264,21.418
2018-05-02 04:12:23,1525234343.7057018,21.303
2018-05-02 04:12:25,1525234345.9300497,21.302
2018-05-02 04:12:28,1525234348.1386118,21.294
2018-05-02 04:12:30,1525234350.3630233,21.415
2018-05-02 04:12:32,1525234352.5714595,21.246
2018-05-02 04:12:34,1525234354.7958956,21.230
2018-05-02 04:12:37,1525234357.0202754,21.318
2018-05-02 04:12:39,1525234359.2289093,21.221
2018-05-02 04:12:41,1525234361.453248,21.347
2018-05-02 04:12:43,1525234363.6617963,21.208
2018-05-02 04:12:45,1525234365.8862374,21.270
2018-05-02 04:12:48,1525234368.1105351,21.197
2018-05-02 04:12:50,1525234370.3191805,21.245
2018-05-02 04:12:52,1525234372.5437033,21.278
2018-05-02 04:12:54,1525234374.7680922,21.170
2018-05-02 04:12:56,1525234376.9766326,21.221
2018-05-02 04:12:59,1525234379.2010906,21.345
2018-05-02 04:13:01,1525234381.4095762,21.258
2018-05-02 04:13:03,1525234383.63402,21.275
2018-05-02 04:13:05,1525234385.8583627,21.247
2018-05-02 04:13:08,1525234388.0669355,21.287
2018-05-02 04:13:10,1525234390.2913613,21.198
2018-05-02 04:13:12,1525234392.4998856,21.375
2018-05-02 04:13:14,1525234394.7244496,21.380
2018-05-02 04:13:16,1525234396.9488597,21.316
2018-05-02 04:13:19,1525234399.1571991,21.250
2018-05-02 04:13:21,1525234401.3817203,21.298
2018-05-02 04:13:23,1525234403.606035,21.361
2018-05-02 04:13:25,1525234405.8145647,21.304
2018-05-02 04:13:28,1525234408.039088,21.315
2018-05-02 04:13:30,1525234410.247548,21.277
2018-05-02 04:13:32,1525234412.4720416,21.309
2018-05-02 04:13:34,1525234414.696459,21.218
2018-05-02 04:13:36,1525234416.9050312,21.174
2018-05-02 04:13:39,1525234419.1294603,21.137
2018-05-02 04:13:41,1525234421.337949,21.239
2018-05-02 04:13:43,1525234423.562418,21.267
2018-05-02 04:13:45,1525234425.7868073,21.219
2018-05-02 04:13:47,1525234427.9953666,21.299
2018-05-02 04:13:50,1525234430.2197812,21.306
2018-05-02 04:13:52,1525234432.444136,21.239
2018-05-02 04:13:54,1525234434.6527975,21.216
2018-05-02 04:13:56,1525234436.8771677,21.329
2018-05-02 04:13:59,1525234439.08574,21.262
2018-05-02 04:14:01,1525234441.3102055,21.239
2018-05-02 04:14:03,1525234443.5345051,21.339
2018-05-02 04:14:05,1525234445.7431257,21.271
2018-05-02 04:14:07,1525234447.9675815,21.262
2018-05-02 04:14:10,1525234450.176072,21.301
2018-05-02 04:14:12,1525234452.4005787,21.313
2018-05-02 04:14:14,1525234454.6249523,21.256
2018-05-02 04:14:16,1525234456.8334835,21.220
2018-05-02 04:14:19,1525234459.0579538,21.261
2018-05-02 04:14:21,1525234461.2664573,21.256
2018-05-02 04:14:23,1525234463.490915,21.276
2018-05-02 04:14:25,1525234465.7153008,21.225
2018-05-02 04:14:27,1525234467.9238892,21.207
