Date/Time, Data value, POSIX timestamp
2018-08-11 04:39:20,1533962360.1258695,-108.174
2018-08-11 04:39:22,1533962362.350349,-108.281
2018-08-11 04:39:24,1533962364.5749362,-108.143
2018-08-11 04:39:26,1533962366.7835357,-108.071
2018-08-11 04:39:29,1533962369.008128,-108.388
2018-08-11 04:39:31,1533962371.2326615,-108.599
2018-08-11 04:39:33,1533962373.4571836,-108.488
2018-08-11 04:39:35,1533962375.6817155,-108.479
2018-08-11 04:39:37,1533962377.9061022,-108.414
2018-08-11 04:39:40,1533962380.1147947,-108.415
2018-08-11 04:39:42,1533962382.339137,-108.423
2018-08-11 04:39:44,1533962384.563773,-108.426
2018-08-11 04:39:46,1533962386.7883284,-108.432
2018-08-11 04:39:49,1533962389.0128524,-108.504
2018-08-11 04:39:51,1533962391.2215319,-108.452
2018-08-11 04:39:53,1533962393.4461253,-108.426
2018-08-11 04:39:55,1533962395.6705377,-108.473
2018-08-11 04:39:57,1533962397.8949885,-108.467
2018-08-11 04:40:00,1533962400.1033888,-108.412
2018-08-11 04:40:02,1533962402.3293245,-108.466
2018-08-11 04:40:04,1533962404.5527923,-108.516
2018-08-11 04:40:06,1533962406.7772877,-108.374
2018-08-11 04:40:09,1533962409.0017953,-108.525
2018-08-11 04:40:11,1533962411.2261162,-108.541
2018-08-11 04:40:13,1533962413.4349034,-108.540
2018-08-11 04:40:15,1533962415.6594245,-108.472
2018-08-11 04:40:17,1533962417.8839514,-108.468
2018-08-11 04:40:20,1533962420.1232965,-108.526
2018-08-11 04:40:22,1533962422.3328083,-108.512
2018-08-11 04:40:24,1533962424.5415337,-108.515
2018-08-11 04:40:26,1533962426.766019,-108.537
2018-08-11 04:40:28,1533962428.990525,-108.504
2018-08-11 04:40:31,1533962431.2149723,-108.563
2018-08-11 04:40:33,1533962433.4396093,-108.517
2018-08-11 04:40:35,1533962435.6641269,-108.468
2018-08-11 04:40:37,1533962437.888669,-108.451
2018-08-11 04:40:40,1533962440.0973258,-108.531
2018-08-11 04:40:42,1533962442.321991,-108.535
2018-08-11 04:40:44,1533962444.546425,-108.481
2018-08-11 04:40:46,1533962446.7709727,-108.477
2018-08-11 04:40:48,1533962448.9954011,-108.479
2018-08-11 04:40:51,1533962451.2199228,-108.480
2018-08-11 04:40:53,1533962453.4443517,-108.544
2018-08-11 04:40:55,1533962455.6530135,-108.561
2018-08-11 04:40:57,1533962457.8775613,-108.528
2018-08-11 04:41:00,1533962460.102012,-108.511
2018-08-11 04:41:02,1533962462.3265278,-108.423
2018-08-11 04:41:04,1533962464.5509808,-108.479
2018-08-11 04:41:06,1533962466.75962,-108.464
2018-08-11 04:41:08,1533962468.984109,-108.514
2018-08-11 04:41:11,1533962471.2086792,-108.502
2018-08-11 04:41:13,1533962473.4330895,-108.452
2018-08-11 04:41:15,1533962475.6576433,-108.515
2018-08-11 04:41:17,1533962477.8663552,-108.460
2018-08-11 04:41:20,1533962480.0908086,-108.483
2018-08-11 04:41:22,1533962482.3153803,-108.454
2018-08-11 04:41:24,1533962484.5399005,-108.440
2018-08-11 04:41:26,1533962486.764349,-108.428
2018-08-11 04:41:28,1533962488.9888332,-108.402
2018-08-11 04:41:31,1533962491.2327383,-108.392
2018-08-11 04:41:33,1533962493.4220378,-108.394
2018-08-11 04:41:35,1533962495.6465225,-108.434
2018-08-11 04:41:37,1533962497.8710287,-108.370
2018-08-11 04:41:40,1533962500.0955207,-108.432
2018-08-11 04:41:42,1533962502.3041835,-108.401
2018-08-11 04:41:44,1533962504.5286844,-108.421
2018-08-11 04:41:46,1533962506.7529771,-108.425
2018-08-11 04:41:48,1533962508.977605,-108.413
2018-08-11 04:41:51,1533962511.202164,-108.353
2018-08-11 04:41:53,1533962513.41078,-108.410
2018-08-11 04:41:55,1533962515.635352,-108.248
2018-08-11 04:41:57,1533962517.8598623,-108.401
2018-08-11 04:42:00,1533962520.0848513,-108.427
2018-08-11 04:42:02,1533962522.308812,-108.443
2018-08-11 04:42:04,1533962524.5175335,-108.444
2018-08-11 04:42:06,1533962526.742044,-108.362
2018-08-11 04:42:08,1533962528.966529,-108.389
2018-08-11 04:42:11,1533962531.190636,-108.393
2018-08-11 04:42:13,1533962533.4155257,-108.388
2018-08-11 04:42:15,1533962535.6399,-108.389
2018-08-11 04:42:17,1533962537.8487108,-108.602
2018-08-11 04:42:20,1533962540.0732665,-108.371
2018-08-11 04:42:22,1533962542.297842,-108.353
2018-08-11 04:42:24,1533962544.522314,-108.332
2018-08-11 04:42:26,1533962546.7468646,-108.360
2018-08-11 04:42:28,1533962548.971378,-108.345
2018-08-11 04:42:31,1533962551.1957443,-108.406
2018-08-11 04:42:33,1533962553.4045477,-108.322
2018-08-11 04:42:35,1533962555.6291797,-108.286
2018-08-11 04:42:37,1533962557.8536177,-108.391
2018-08-11 04:42:40,1533962560.078025,-108.471
2018-08-11 04:42:42,1533962562.3024776,-108.539
2018-08-11 04:42:44,1533962564.527084,-108.433
2018-08-11 04:42:46,1533962566.7357578,-108.436
2018-08-11 04:42:48,1533962568.9603562,-108.474
2018-08-11 04:42:51,1533962571.1848412,-108.475
2018-08-11 04:42:53,1533962573.4093173,-108.573
2018-08-11 04:42:55,1533962575.6337864,-108.440
2018-08-11 04:42:57,1533962577.8423805,-108.424
2018-08-11 04:43:00,1533962580.0668554,-108.330
2018-08-11 04:43:02,1533962582.2914531,-108.472
2018-08-11 04:43:04,1533962584.5159612,-108.451
2018-08-11 04:43:06,1533962586.7404175,-108.394
2018-08-11 04:43:08,1533962588.9649336,-108.433
2018-08-11 04:43:11,1533962591.173556,-108.437
2018-08-11 04:43:13,1533962593.3980753,-108.421
2018-08-11 04:43:15,1533962595.6225665,-108.450
2018-08-11 04:43:17,1533962597.847097,-108.479
2018-08-11 04:43:20,1533962600.0716474,-108.490
2018-08-11 04:43:22,1533962602.2961879,-108.446
2018-08-11 04:43:24,1533962604.5206847,-108.490
2018-08-11 04:43:26,1533962606.729251,-108.408
2018-08-11 04:43:28,1533962608.9539442,-108.448
2018-08-11 04:43:31,1533962611.178338,-108.422
2018-08-11 04:43:33,1533962613.4028718,-108.480
2018-08-11 04:43:35,1533962615.6273668,-108.456
2018-08-11 04:43:37,1533962617.8360586,-108.507
2018-08-11 04:43:40,1533962620.0606003,-108.201
2018-08-11 04:43:42,1533962622.2851417,-108.232
2018-08-11 04:43:44,1533962624.509605,-108.479
2018-08-11 04:43:46,1533962626.7339995,-108.434
2018-08-11 04:43:48,1533962628.9426365,-108.406
2018-08-11 04:43:51,1533962631.167155,-108.440
2018-08-11 04:43:53,1533962633.3916824,-108.462
2018-08-11 04:43:55,1533962635.6159487,-108.491
2018-08-11 04:43:57,1533962637.8406408,-108.422
2018-08-11 04:44:00,1533962640.0650764,-108.391
2018-08-11 04:44:02,1533962642.2737637,-108.356
2018-08-11 04:44:04,1533962644.4982464,-108.352
2018-08-11 04:44:06,1533962646.7228122,-108.398
2018-08-11 04:44:08,1533962648.947286,-108.385
2018-08-11 04:44:11,1533962651.171772,-108.380
2018-08-11 04:44:13,1533962653.3803577,-108.260
2018-08-11 04:44:15,1533962655.60455,-108.395
2018-08-11 04:44:17,1533962657.8293433,-108.396
2018-08-11 04:44:20,1533962660.0539925,-108.327
2018-08-11 04:44:22,1533962662.2783768,-108.333
2018-08-11 04:44:24,1533962664.5029309,-108.432
2018-08-11 04:44:26,1533962666.7116175,-108.391
2018-08-11 04:44:28,1533962668.9361646,-108.399
2018-08-11 04:44:31,1533962671.1606677,-108.386
2018-08-11 04:44:33,1533962673.3851626,-108.346
2018-08-11 04:44:35,1533962675.6096122,-108.372
2018-08-11 04:44:37,1533962677.8183727,-108.358
2018-08-11 04:44:40,1533962680.042985,-108.337
2018-08-11 04:44:42,1533962682.2670543,-108.438
2018-08-11 04:44:44,1533962684.4920292,-108.467
2018-08-11 04:44:46,1533962686.7165744,-108.425
2018-08-11 04:44:48,1533962688.941059,-108.441
2018-08-11 04:44:51,1533962691.1498044,-108.476
2018-08-11 04:44:53,1533962693.3744073,-108.317
2018-08-11 04:44:55,1533962695.5988524,-108.312
2018-08-11 04:44:57,1533962697.8235428,-108.240
2018-08-11 04:45:00,1533962700.0323598,-108.426
2018-08-11 04:45:02,1533962702.2569914,-108.373
2018-08-11 04:45:04,1533962704.4816496,-108.467
2018-08-11 04:45:06,1533962706.7062511,-108.387
2018-08-11 04:45:08,1533962708.9307864,-108.370
2018-08-11 04:45:11,1533962711.155509,-108.382
2018-08-11 04:45:13,1533962713.364337,-108.411
2018-08-11 04:45:15,1533962715.5889735,-108.352
2018-08-11 04:45:17,1533962717.813569,-108.453
2018-08-11 04:45:20,1533962720.038233,-108.356
2018-08-11 04:45:22,1533962722.2628124,-108.380
2018-08-11 04:45:24,1533962724.4716747,-108.319
2018-08-11 04:45:26,1533962726.696192,-108.332
2018-08-11 04:45:28,1533962728.9207501,-108.422
2018-08-11 04:45:31,1533962731.1453938,-108.416
2018-08-11 04:45:33,1533962733.370006,-108.376
2018-08-11 04:45:35,1533962735.5788033,-108.383
2018-08-11 04:45:37,1533962737.803409,-108.424
2018-08-11 04:45:40,1533962740.028133,-108.416
2018-08-11 04:45:42,1533962742.252531,-108.364
2018-08-11 04:45:44,1533962744.4772327,-108.346
2018-08-11 04:45:46,1533962746.7018495,-108.238
2018-08-11 04:45:48,1533962748.910521,-108.412
2018-08-11 04:45:51,1533962751.1352994,-108.369
2018-08-11 04:45:53,1533962753.3598745,-108.415
2018-08-11 04:45:55,1533962755.584386,-108.389
2018-08-11 04:45:57,1533962757.8090127,-108.393
2018-08-11 04:46:00,1533962760.017931,-108.439
2018-08-11 04:46:02,1533962762.2425783,-108.406
2018-08-11 04:46:04,1533962764.4672163,-108.424
2018-08-11 04:46:06,1533962766.6918917,-108.387
2018-08-11 04:46:08,1533962768.9164326,-108.465
2018-08-11 04:46:11,1533962771.1252398,-108.432
2018-08-11 04:46:13,1533962773.3496945,-108.440
2018-08-11 04:46:15,1533962775.5745087,-108.492
2018-08-11 04:46:17,1533962777.799173,-108.456
2018-08-11 04:46:20,1533962780.0237732,-108.460
2018-08-11 04:46:22,1533962782.2325246,-108.428
2018-08-11 04:46:24,1533962784.4572318,-108.408
2018-08-11 04:46:26,1533962786.6819189,-108.416
2018-08-11 04:46:28,1533962788.906509,-108.418
2018-08-11 04:46:31,1533962791.1311688,-108.461
2018-08-11 04:46:33,1533962793.3399422,-108.354
2018-08-11 04:46:35,1533962795.5645196,-108.487
2018-08-11 04:46:37,1533962797.7891407,-108.520
2018-08-11 04:46:40,1533962800.0137966,-108.491
2018-08-11 04:46:42,1533962802.2224143,-108.421
2018-08-11 04:46:44,1533962804.4472618,-108.576
2018-08-11 04:46:46,1533962806.671925,-108.388
2018-08-11 04:46:48,1533962808.8965132,-108.327
2018-08-11 04:46:51,1533962811.1211016,-108.477
2018-08-11 04:46:53,1533962813.3456492,-108.446
2018-08-11 04:46:55,1533962815.5544713,-108.500
2018-08-11 04:46:57,1533962817.7790916,-108.393
2018-08-11 04:47:00,1533962820.0037594,-108.428
2018-08-11 04:47:02,1533962822.2283857,-108.460
2018-08-11 04:47:04,1533962824.4529703,-108.527
2018-08-11 04:47:06,1533962826.6775699,-108.396
2018-08-11 04:47:08,1533962828.8863592,-108.206
2018-08-11 04:47:11,1533962831.111055,-108.292
2018-08-11 04:47:13,1533962833.3357298,-108.395
2018-08-11 04:47:15,1533962835.560255,-108.480
2018-08-11 04:47:17,1533962837.7848608,-108.496
2018-08-11 04:47:19,1533962839.9937878,-108.379
2018-08-11 04:47:22,1533962842.2183535,-108.386
2018-08-11 04:47:24,1533962844.4430006,-108.370
2018-08-11 04:47:26,1533962846.6676219,-108.376
2018-08-11 04:47:28,1533962848.8764193,-108.398
2018-08-11 04:47:31,1533962851.1010711,-108.390
2018-08-11 04:47:33,1533962853.3257663,-108.417
2018-08-11 04:47:35,1533962855.5503054,-108.399
2018-08-11 04:47:37,1533962857.7749097,-108.365
2018-08-11 04:47:39,1533962859.9996893,-108.575
2018-08-11 04:47:42,1533962862.208293,-108.421
2018-08-11 04:47:44,1533962864.4330506,-108.325
2018-08-11 04:47:46,1533962866.6576161,-108.381
2018-08-11 04:47:48,1533962868.8822289,-108.436
2018-08-11 04:47:51,1533962871.0910397,-108.397
2018-08-11 04:47:53,1533962873.3154738,-108.609
2018-08-11 04:47:55,1533962875.540279,-108.406
2018-08-11 04:47:57,1533962877.7649121,-108.338
2018-08-11 04:47:59,1533962879.989531,-108.435
2018-08-11 04:48:02,1533962882.1983774,-108.427
2018-08-11 04:48:04,1533962884.4229908,-108.371
2018-08-11 04:48:06,1533962886.6474996,-108.465
2018-08-11 04:48:08,1533962888.8721395,-108.405
2018-08-11 04:48:11,1533962891.096775,-108.430
2018-08-11 04:48:13,1533962893.3056314,-108.361
2018-08-11 04:48:15,1533962895.5302773,-108.409
2018-08-11 04:48:17,1533962897.7550085,-108.460
2018-08-11 04:48:19,1533962899.979611,-108.528
2018-08-11 04:48:22,1533962902.2041245,-108.548
2018-08-11 04:48:24,1533962904.4129984,-108.559
2018-08-11 04:48:26,1533962906.6376634,-108.540
2018-08-11 04:48:28,1533962908.8622198,-108.617
2018-08-11 04:48:31,1533962911.0868309,-108.559
2018-08-11 04:48:33,1533962913.3114111,-108.392
2018-08-11 04:48:35,1533962915.5202181,-108.374
2018-08-11 04:48:37,1533962917.7448764,-108.374
2018-08-11 04:48:39,1533962919.9695756,-108.329
2018-08-11 04:48:42,1533962922.1939464,-108.487
2018-08-11 04:48:44,1533962924.418744,-108.408
2018-08-11 04:48:46,1533962926.6275697,-108.412
2018-08-11 04:48:48,1533962928.8522587,-108.421
2018-08-11 04:48:51,1533962931.0767155,-108.417
2018-08-11 04:48:53,1533962933.3014326,-108.380
2018-08-11 04:48:55,1533962935.5101674,-108.395
2018-08-11 04:48:57,1533962937.7347233,-108.463
2018-08-11 04:48:59,1533962939.9593995,-108.405
2018-08-11 04:49:02,1533962942.1840487,-108.410
2018-08-11 04:49:04,1533962944.4086003,-108.435
2018-08-11 04:49:06,1533962946.6331043,-108.454
2018-08-11 04:49:08,1533962948.8420858,-108.462
2018-08-11 04:49:11,1533962951.0666795,-108.382
2018-08-11 04:49:13,1533962953.2913828,-108.446
2018-08-11 04:49:15,1533962955.515985,-108.526
2018-08-11 04:49:17,1533962957.740644,-108.459
2018-08-11 04:49:19,1533962959.9652796,-108.412
2018-08-11 04:49:22,1533962962.1742592,-108.447
2018-08-11 04:49:24,1533962964.3988144,-108.473
2018-08-11 04:49:26,1533962966.623417,-108.503
2018-08-11 04:49:28,1533962968.8480914,-108.441
2018-08-11 04:49:31,1533962971.0726883,-108.475
2018-08-11 04:49:33,1533962973.2814994,-108.465
2018-08-11 04:49:35,1533962975.5060775,-108.426
2018-08-11 04:49:37,1533962977.7307827,-108.420
2018-08-11 04:49:39,1533962979.9553356,-108.453
2018-08-11 04:49:42,1533962982.1799037,-108.419
2018-08-11 04:49:44,1533962984.3887343,-108.523
2018-08-11 04:49:46,1533962986.6231527,-108.472
2018-08-11 04:49:48,1533962988.8380256,-108.447
2018-08-11 04:49:51,1533962991.0624223,-108.450
2018-08-11 04:49:53,1533962993.2871072,-108.500
2018-08-11 04:49:55,1533962995.495946,-108.497
2018-08-11 04:49:57,1533962997.7205665,-108.413
2018-08-11 04:49:59,1533962999.9452562,-108.394
2018-08-11 04:50:02,1533963002.1698859,-108.342
2018-08-11 04:50:04,1533963004.3944626,-108.554
2018-08-11 04:50:06,1533963006.618929,-108.641
2018-08-11 04:50:08,1533963008.8278391,-108.440
2018-08-11 04:50:11,1533963011.0525417,-108.435
2018-08-11 04:50:13,1533963013.277186,-108.526
2018-08-11 04:50:15,1533963015.5019207,-108.467
2018-08-11 04:50:17,1533963017.7265568,-108.506
2018-08-11 04:50:19,1533963019.9509363,-108.539
2018-08-11 04:50:22,1533963022.175661,-108.408
2018-08-11 04:50:24,1533963024.3845382,-108.442
2018-08-11 04:50:26,1533963026.6091552,-108.474
2018-08-11 04:50:28,1533963028.8338962,-108.517
2018-08-11 04:50:31,1533963031.0584948,-108.477
2018-08-11 04:50:33,1533963033.2829764,-108.618
2018-08-11 04:50:35,1533963035.4918516,-108.535
2018-08-11 04:50:37,1533963037.7163305,-108.522
2018-08-11 04:50:39,1533963039.941208,-108.484
2018-08-11 04:50:42,1533963042.1658907,-108.537
2018-08-11 04:50:44,1533963044.3745615,-108.600
2018-08-11 04:50:46,1533963046.5993423,-108.574
2018-08-11 04:50:48,1533963048.823963,-108.596
2018-08-11 04:50:51,1533963051.0485897,-108.452
2018-08-11 04:50:53,1533963053.2732115,-108.486
2018-08-11 04:50:55,1533963055.4820302,-108.486
2018-08-11 04:50:57,1533963057.7164352,-108.565
2018-08-11 04:50:59,1533963059.9313865,-108.579
2018-08-11 04:51:02,1533963062.1559718,-108.568
2018-08-11 04:51:04,1533963064.3805842,-108.523
2018-08-11 04:51:06,1533963066.6052682,-108.556
2018-08-11 04:51:08,1533963068.8298652,-108.567
2018-08-11 04:51:11,1533963071.0387318,-108.596
2018-08-11 04:51:13,1533963073.2634017,-108.582
2018-08-11 04:51:15,1533963075.4880729,-108.512
2018-08-11 04:51:17,1533963077.712696,-108.441
2018-08-11 04:51:19,1533963079.9373622,-108.576
2018-08-11 04:51:22,1533963082.1460357,-108.518
2018-08-11 04:51:24,1533963084.370734,-108.759
2018-08-11 04:51:26,1533963086.595251,-108.680
2018-08-11 04:51:28,1533963088.8199925,-108.563
2018-08-11 04:51:31,1533963091.0446959,-108.591
2018-08-11 04:51:33,1533963093.269163,-108.633
2018-08-11 04:51:35,1533963095.478081,-108.524
2018-08-11 04:51:37,1533963097.7026722,-108.446
2018-08-11 04:51:39,1533963099.9273012,-108.452
2018-08-11 04:51:42,1533963102.1519935,-108.518
2018-08-11 04:51:44,1533963104.3607633,-108.498
2018-08-11 04:51:46,1533963106.5853896,-108.425
2018-08-11 04:51:48,1533963108.8098884,-108.739
2018-08-11 04:51:51,1533963111.0346463,-108.697
2018-08-11 04:51:53,1533963113.2592878,-108.514
2018-08-11 04:51:55,1533963115.4838107,-108.476
2018-08-11 04:51:57,1533963117.708305,-108.596
2018-08-11 04:51:59,1533963119.9330957,-108.489
2018-08-11 04:52:02,1533963122.1419606,-108.508
2018-08-11 04:52:04,1533963124.3665478,-108.468
2018-08-11 04:52:06,1533963126.591267,-108.569
2018-08-11 04:52:08,1533963128.875514,-108.582
2018-08-11 04:52:11,1533963131.0405052,-108.495
2018-08-11 04:52:13,1533963133.2493734,-108.521
2018-08-11 04:52:15,1533963135.4739351,-108.468
2018-08-11 04:52:17,1533963137.6985445,-108.602
2018-08-11 04:52:19,1533963139.9231172,-108.478
2018-08-11 04:52:22,1533963142.131916,-108.383
2018-08-11 04:52:24,1533963144.3566,-108.493
2018-08-11 04:52:26,1533963146.581252,-108.577
2018-08-11 04:52:28,1533963148.8058317,-108.381
2018-08-11 04:52:31,1533963151.0305073,-108.203
2018-08-11 04:52:33,1533963153.2551472,-108.725
2018-08-11 04:52:35,1533963155.463929,-108.538
2018-08-11 04:52:37,1533963157.6886432,-108.509
2018-08-11 04:52:39,1533963159.9128964,-108.508
2018-08-11 04:52:42,1533963162.137857,-108.495
2018-08-11 04:52:44,1533963164.3623648,-108.520
2018-08-11 04:52:46,1533963166.5711148,-108.449
2018-08-11 04:52:48,1533963168.795859,-108.438
2018-08-11 04:52:51,1533963171.0204449,-108.387
2018-08-11 04:52:53,1533963173.2450576,-108.489
2018-08-11 04:52:55,1533963175.469705,-108.518
2018-08-11 04:52:57,1533963177.6784441,-108.494
2018-08-11 04:52:59,1533963179.903174,-108.519
2018-08-11 04:53:02,1533963182.1277714,-108.465
2018-08-11 04:53:04,1533963184.3524125,-108.425
2018-08-11 04:53:06,1533963186.577028,-108.547
2018-08-11 04:53:08,1533963188.8016846,-108.535
2018-08-11 04:53:11,1533963191.0104275,-108.425
2018-08-11 04:53:13,1533963193.2350376,-108.444
2018-08-11 04:53:15,1533963195.459791,-108.441
2018-08-11 04:53:17,1533963197.6844232,-108.450
2018-08-11 04:53:19,1533963199.9089437,-108.443
2018-08-11 04:53:22,1533963202.11781,-108.426
2018-08-11 04:53:24,1533963204.3424594,-108.423
2018-08-11 04:53:26,1533963206.5670946,-108.408
2018-08-11 04:53:28,1533963208.7917943,-108.427
2018-08-11 04:53:31,1533963211.0164587,-108.467
2018-08-11 04:53:33,1533963213.2252097,-108.411
2018-08-11 04:53:35,1533963215.449893,-108.438
2018-08-11 04:53:37,1533963217.6744237,-108.468
2018-08-11 04:53:39,1533963219.8990757,-108.444
2018-08-11 04:53:42,1533963222.1236756,-108.415
2018-08-11 04:53:44,1533963224.3325026,-108.397
2018-08-11 04:53:46,1533963226.557165,-108.431
2018-08-11 04:53:48,1533963228.781933,-108.386
2018-08-11 04:53:51,1533963231.0063858,-108.393
2018-08-11 04:53:53,1533963233.2310328,-108.419
2018-08-11 04:53:55,1533963235.43989,-108.376
2018-08-11 04:53:57,1533963237.6645544,-108.365
2018-08-11 04:53:59,1533963239.8891203,-108.388
2018-08-11 04:54:02,1533963242.1136608,-108.385
2018-08-11 04:54:04,1533963244.322531,-108.381
2018-08-11 04:54:06,1533963246.5471587,-108.374
2018-08-11 04:54:08,1533963248.771784,-108.387
2018-08-11 04:54:10,1533963250.9963713,-108.305
2018-08-11 04:54:13,1533963253.2209816,-108.340
2018-08-11 04:54:15,1533963255.429774,-108.305
2018-08-11 04:54:17,1533963257.6544425,-108.385
2018-08-11 04:54:19,1533963259.878976,-108.364
2018-08-11 04:54:22,1533963262.1035671,-108.394
2018-08-11 04:54:24,1533963264.3125176,-108.379
2018-08-11 04:54:26,1533963266.5371215,-108.312
2018-08-11 04:54:28,1533963268.7617023,-108.323
2018-08-11 04:54:30,1533963270.98622,-108.357
2018-08-11 04:54:33,1533963273.1951535,-108.317
2018-08-11 04:54:35,1533963275.4197967,-108.366
2018-08-11 04:54:37,1533963277.6445527,-108.342
2018-08-11 04:54:39,1533963279.8690066,-108.315
2018-08-11 04:54:42,1533963282.077824,-108.355
2018-08-11 04:54:44,1533963284.3024118,-108.358
2018-08-11 04:54:46,1533963286.5271752,-108.351
2018-08-11 04:54:48,1533963288.7518332,-108.304
2018-08-11 04:54:50,1533963290.9605756,-108.360
2018-08-11 04:54:53,1533963293.1852489,-108.311
