Date/Time, Data value, POSIX timestamp
2018-05-17 02:09:52,1526522992.8946252,28.710
2018-05-17 02:09:55,1526522995.1192665,28.697
2018-05-17 02:09:57,1526522997.3438106,28.716
2018-05-17 02:09:59,1526522999.5841987,28.697
2018-05-17 02:10:01,1526523001.8088117,28.708
2018-05-17 02:10:04,1526523004.033509,28.790
2018-05-17 02:10:06,1526523006.2580912,28.735
2018-05-17 02:10:08,1526523008.4827418,28.691
2018-05-17 02:10:10,1526523010.7073028,28.680
2018-05-17 02:10:12,1526523012.931997,28.700
2018-05-17 02:10:15,1526523015.1565862,28.732
2018-05-17 02:10:17,1526523017.3810277,28.770
2018-05-17 02:10:19,1526523019.6057727,28.734
2018-05-17 02:10:21,1526523021.8461752,28.723
2018-05-17 02:10:24,1526523024.0708277,28.756
2018-05-17 02:10:26,1526523026.2954774,28.718
2018-05-17 02:10:28,1526523028.5201032,28.718
2018-05-17 02:10:30,1526523030.744755,28.760
2018-05-17 02:10:32,1526523032.9693456,28.694
2018-05-17 02:10:35,1526523035.1940086,28.705
2018-05-17 02:10:37,1526523037.4185498,28.664
2018-05-17 02:10:39,1526523039.6589909,28.728
2018-05-17 02:10:41,1526523041.883576,28.705
2018-05-17 02:10:44,1526523044.1081786,28.694
2018-05-17 02:10:46,1526523046.3331196,28.653
2018-05-17 02:10:48,1526523048.5573933,28.713
2018-05-17 02:10:50,1526523050.7819998,28.691
2018-05-17 02:10:53,1526523053.0065897,28.703
2018-05-17 02:10:55,1526523055.231138,28.710
2018-05-17 02:10:57,1526523057.455791,28.672
2018-05-17 02:10:59,1526523059.6803772,28.682
2018-05-17 02:11:01,1526523061.9049404,28.704
2018-05-17 02:11:04,1526523064.1454642,28.676
2018-05-17 02:11:06,1526523066.3700783,28.692
2018-05-17 02:11:08,1526523068.5946848,28.711
2018-05-17 02:11:10,1526523070.8193848,28.668
2018-05-17 02:11:13,1526523073.0439992,28.632
2018-05-17 02:11:15,1526523075.268618,28.709
2018-05-17 02:11:17,1526523077.493262,28.641
2018-05-17 02:11:19,1526523079.7178273,28.693
2018-05-17 02:11:21,1526523081.942388,28.626
2018-05-17 02:11:24,1526523084.1670995,28.639
2018-05-17 02:11:26,1526523086.4075186,28.708
2018-05-17 02:11:28,1526523088.6321356,28.655
2018-05-17 02:11:30,1526523090.8567765,28.670
2018-05-17 02:11:33,1526523093.0813487,28.677
2018-05-17 02:11:35,1526523095.305896,28.664
2018-05-17 02:11:37,1526523097.5305622,28.731
2018-05-17 02:11:39,1526523099.7550044,28.673
2018-05-17 02:11:41,1526523101.9798348,28.637
2018-05-17 02:11:44,1526523104.2044272,28.709
2018-05-17 02:11:46,1526523106.429035,28.686
2018-05-17 02:11:48,1526523108.6536603,28.698
2018-05-17 02:11:50,1526523110.8781004,28.689
2018-05-17 02:11:53,1526523113.1028585,28.696
2018-05-17 02:11:55,1526523115.3274958,28.717
2018-05-17 02:11:57,1526523117.568115,28.722
2018-05-17 02:11:59,1526523119.7926602,28.612
2018-05-17 02:12:02,1526523122.0173595,28.691
2018-05-17 02:12:04,1526523124.2419195,28.737
2018-05-17 02:12:06,1526523126.4665346,28.677
2018-05-17 02:12:08,1526523128.69115,28.742
2018-05-17 02:12:10,1526523130.9157376,28.633
2018-05-17 02:12:13,1526523133.140299,28.751
2018-05-17 02:12:15,1526523135.3649137,28.701
2018-05-17 02:12:17,1526523137.6053941,28.663
2018-05-17 02:12:19,1526523139.830076,28.659
2018-05-17 02:12:22,1526523142.0547223,28.638
2018-05-17 02:12:24,1526523144.279347,28.706
2018-05-17 02:12:26,1526523146.504016,28.658
2018-05-17 02:12:28,1526523148.7285976,28.685
2018-05-17 02:12:30,1526523150.953244,28.743
2018-05-17 02:12:33,1526523153.177853,28.761
2018-05-17 02:12:35,1526523155.4183178,28.690
2018-05-17 02:12:37,1526523157.6429129,28.749
2018-05-17 02:12:39,1526523159.8676007,28.650
2018-05-17 02:12:42,1526523162.0923064,28.716
2018-05-17 02:12:44,1526523164.316894,28.681
2018-05-17 02:12:46,1526523166.541507,28.721
2018-05-17 02:12:48,1526523168.7661545,28.727
2018-05-17 02:12:50,1526523170.9907424,28.700
2018-05-17 02:12:53,1526523173.231204,28.675
2018-05-17 02:12:55,1526523175.4558792,28.741
2018-05-17 02:12:57,1526523177.6804445,28.675
2018-05-17 02:12:59,1526523179.9050157,28.711
2018-05-17 02:13:02,1526523182.1296713,28.730
2018-05-17 02:13:04,1526523184.3541915,28.744
2018-05-17 02:13:06,1526523186.5789325,28.776
2018-05-17 02:13:08,1526523188.803535,28.730
2018-05-17 02:13:11,1526523191.0281892,28.765
2018-05-17 02:13:13,1526523193.252851,28.742
2018-05-17 02:13:15,1526523195.4774897,28.781
2018-05-17 02:13:17,1526523197.7021022,28.703
2018-05-17 02:13:19,1526523199.9425695,28.795
2018-05-17 02:13:22,1526523202.1672268,28.747
2018-05-17 02:13:24,1526523204.391831,28.775
2018-05-17 02:13:26,1526523206.6164672,28.790
2018-05-17 02:13:28,1526523208.8410797,28.702
2018-05-17 02:13:31,1526523211.0657566,28.736
2018-05-17 02:13:33,1526523213.290384,28.681
2018-05-17 02:13:35,1526523215.515063,28.810
2018-05-17 02:13:37,1526523217.7396293,28.667
2018-05-17 02:13:39,1526523219.9641707,28.712
2018-05-17 02:13:42,1526523222.188808,28.686
2018-05-17 02:13:44,1526523224.413345,28.755
2018-05-17 02:13:46,1526523226.6378834,28.722
2018-05-17 02:13:48,1526523228.8782902,28.729
2018-05-17 02:13:51,1526523231.102998,28.752
2018-05-17 02:13:53,1526523233.3276434,28.731
2018-05-17 02:13:55,1526523235.5521903,28.773
2018-05-17 02:13:57,1526523237.7768786,28.683
2018-05-17 02:14:00,1526523240.00132,28.734
2018-05-17 02:14:02,1526523242.2261863,28.684
2018-05-17 02:14:04,1526523244.450826,28.774
2018-05-17 02:14:06,1526523246.675433,28.715
2018-05-17 02:14:08,1526523248.900107,28.656
2018-05-17 02:14:11,1526523251.1247678,28.904
2018-05-17 02:14:13,1526523253.3493574,28.835
2018-05-17 02:14:15,1526523255.5740423,28.725
2018-05-17 02:14:17,1526523257.798684,28.755
2018-05-17 02:14:20,1526523260.0233355,28.715
2018-05-17 02:14:22,1526523262.2479808,28.647
2018-05-17 02:14:24,1526523264.4725757,28.729
2018-05-17 02:14:26,1526523266.7131042,28.672
2018-05-17 02:14:28,1526523268.937769,28.692
2018-05-17 02:14:31,1526523271.1621997,28.798
2018-05-17 02:14:33,1526523273.3869352,28.831
2018-05-17 02:14:35,1526523275.6114666,28.824
2018-05-17 02:14:37,1526523277.836264,28.765
2018-05-17 02:14:40,1526523280.06085,28.786
2018-05-17 02:14:42,1526523282.2854388,28.820
2018-05-17 02:14:44,1526523284.5100472,28.791
2018-05-17 02:14:46,1526523286.7347183,28.453
2018-05-17 02:14:48,1526523288.975237,28.780
2018-05-17 02:14:51,1526523291.19985,28.849
2018-05-17 02:14:53,1526523293.4244034,28.844
2018-05-17 02:14:55,1526523295.6491594,28.938
2018-05-17 02:14:57,1526523297.873773,28.773
2018-05-17 02:15:00,1526523300.0983224,28.737
2018-05-17 02:15:02,1526523302.3230386,28.821
2018-05-17 02:15:04,1526523304.5476785,28.722
2018-05-17 02:15:06,1526523306.772238,28.775
2018-05-17 02:15:08,1526523308.9967818,28.796
2018-05-17 02:15:11,1526523311.2214663,28.846
2018-05-17 02:15:13,1526523313.446099,28.786
2018-05-17 02:15:15,1526523315.6706753,28.841
2018-05-17 02:15:17,1526523317.895191,28.781
2018-05-17 02:15:20,1526523320.1198733,28.871
2018-05-17 02:15:22,1526523322.3444917,28.838
2018-05-17 02:15:24,1526523324.5849664,28.787
2018-05-17 02:15:26,1526523326.8096282,28.794
2018-05-17 02:15:29,1526523329.0389636,28.840
2018-05-17 02:15:31,1526523331.25898,28.895
2018-05-17 02:15:33,1526523333.4835677,28.878
2018-05-17 02:15:35,1526523335.708176,28.833
2018-05-17 02:15:37,1526523337.9326682,28.836
2018-05-17 02:15:40,1526523340.1573994,28.804
2018-05-17 02:15:42,1526523342.3978498,28.882
2018-05-17 02:15:44,1526523344.622409,28.827
2018-05-17 02:15:46,1526523346.847122,28.862
2018-05-17 02:15:49,1526523349.071819,28.885
2018-05-17 02:15:51,1526523351.296478,28.888
2018-05-17 02:15:53,1526523353.5210428,28.886
2018-05-17 02:15:55,1526523355.7456439,28.892
2018-05-17 02:15:57,1526523357.9702404,28.865
2018-05-17 02:16:00,1526523360.194705,28.856
2018-05-17 02:16:02,1526523362.4193683,28.896
2018-05-17 02:16:04,1526523364.6598854,28.848
2018-05-17 02:16:06,1526523366.8844686,28.878
2018-05-17 02:16:09,1526523369.109185,28.866
2018-05-17 02:16:11,1526523371.333645,28.806
2018-05-17 02:16:13,1526523373.5584466,28.753
2018-05-17 02:16:15,1526523375.783039,28.768
2018-05-17 02:16:18,1526523378.0076761,28.823
2018-05-17 02:16:20,1526523380.2322884,28.822
2018-05-17 02:16:22,1526523382.4568524,28.797
2018-05-17 02:16:24,1526523384.6974487,28.749
2018-05-17 02:16:26,1526523386.9220726,28.804
2018-05-17 02:16:29,1526523389.146643,28.799
2018-05-17 02:16:31,1526523391.3712852,28.818
2018-05-17 02:16:33,1526523393.5959249,28.871
2018-05-17 02:16:35,1526523395.8204644,28.890
2018-05-17 02:16:38,1526523398.04512,28.912
2018-05-17 02:16:40,1526523400.279538,28.901
2018-05-17 02:16:42,1526523402.494436,28.873
2018-05-17 02:16:44,1526523404.7190247,28.848
2018-05-17 02:16:46,1526523406.943692,28.851
2018-05-17 02:16:49,1526523409.1683013,28.884
2018-05-17 02:16:51,1526523411.3928661,28.899
2018-05-17 02:16:53,1526523413.6176157,28.843
2018-05-17 02:16:55,1526523415.842201,28.871
2018-05-17 02:16:58,1526523418.082636,28.879
2018-05-17 02:17:00,1526523420.2914004,28.903
2018-05-17 02:17:02,1526523422.5319018,28.766
2018-05-17 02:17:04,1526523424.7564514,28.843
2018-05-17 02:17:06,1526523426.9810257,28.832
2018-05-17 02:17:09,1526523429.2057288,28.829
2018-05-17 02:17:11,1526523431.43035,28.857
2018-05-17 02:17:13,1526523433.654938,28.865
2018-05-17 02:17:15,1526523435.8794992,28.923
2018-05-17 02:17:18,1526523438.1041498,28.885
2018-05-17 02:17:20,1526523440.3287404,28.964
2018-05-17 02:17:22,1526523442.5533254,28.900
2018-05-17 02:17:24,1526523444.7779589,28.818
2018-05-17 02:17:27,1526523447.0025227,28.782
2018-05-17 02:17:29,1526523449.2270792,28.768
2018-05-17 02:17:31,1526523451.4516313,28.813
2018-05-17 02:17:33,1526523453.6762803,28.862
2018-05-17 02:17:35,1526523455.900816,28.793
2018-05-17 02:17:38,1526523458.12548,28.819
2018-05-17 02:17:40,1526523460.350048,28.888
2018-05-17 02:17:42,1526523462.5746074,28.753
2018-05-17 02:17:44,1526523464.7992184,28.890
2018-05-17 02:17:47,1526523467.0396335,28.882
2018-05-17 02:17:49,1526523469.2642825,28.868
2018-05-17 02:17:51,1526523471.4886246,28.939
2018-05-17 02:17:53,1526523473.7134702,28.930
2018-05-17 02:17:55,1526523475.9380658,28.907
2018-05-17 02:17:58,1526523478.1627302,28.931
2018-05-17 02:18:00,1526523480.387371,28.944
2018-05-17 02:18:02,1526523482.611951,28.847
2018-05-17 02:18:04,1526523484.8363035,28.849
2018-05-17 02:18:07,1526523487.0610461,28.984
2018-05-17 02:18:09,1526523489.2856169,28.883
2018-05-17 02:18:11,1526523491.5257668,28.913
2018-05-17 02:18:13,1526523493.7506382,28.894
2018-05-17 02:18:15,1526523495.975262,28.894
2018-05-17 02:18:18,1526523498.1998267,28.885
2018-05-17 02:18:20,1526523500.4245079,28.844
2018-05-17 02:18:22,1526523502.6490927,28.872
2018-05-17 02:18:24,1526523504.8737469,28.886
2018-05-17 02:18:27,1526523507.0982969,28.868
2018-05-17 02:18:29,1526523509.3229136,28.860
2018-05-17 02:18:31,1526523511.5632997,28.870
2018-05-17 02:18:33,1526523513.7879548,28.912
2018-05-17 02:18:36,1526523516.0125644,28.899
2018-05-17 02:18:38,1526523518.2371516,28.962
2018-05-17 02:18:40,1526523520.4617727,28.986
2018-05-17 02:18:42,1526523522.686359,28.904
2018-05-17 02:18:44,1526523524.9109592,28.947
2018-05-17 02:18:47,1526523527.1355062,28.924
2018-05-17 02:18:49,1526523529.3600764,28.907
2018-05-17 02:18:51,1526523531.5847027,28.940
2018-05-17 02:18:53,1526523533.809349,28.848
2018-05-17 02:18:56,1526523536.0338678,28.914
2018-05-17 02:18:58,1526523538.2584226,28.916
2018-05-17 02:19:00,1526523540.4831595,28.899
2018-05-17 02:19:02,1526523542.70772,28.919
2018-05-17 02:19:04,1526523544.9323502,28.917
2018-05-17 02:19:07,1526523547.156969,28.921
2018-05-17 02:19:09,1526523549.3816035,28.946
2018-05-17 02:19:11,1526523551.6061516,28.921
2018-05-17 02:19:13,1526523553.8307195,28.913
2018-05-17 02:19:16,1526523556.0552807,28.891
2018-05-17 02:19:18,1526523558.2799213,28.907
2018-05-17 02:19:20,1526523560.5043366,28.863
2018-05-17 02:19:22,1526523562.74493,28.922
2018-05-17 02:19:24,1526523564.9696102,28.927
2018-05-17 02:19:27,1526523567.1941776,28.915
2018-05-17 02:19:29,1526523569.4188316,28.921
2018-05-17 02:19:31,1526523571.6433423,28.888
2018-05-17 02:19:33,1526523573.8679688,28.923
2018-05-17 02:19:36,1526523576.0924678,28.894
2018-05-17 02:19:38,1526523578.317109,28.887
2018-05-17 02:19:40,1526523580.541657,28.904
2018-05-17 02:19:42,1526523582.7662113,28.813
2018-05-17 02:19:44,1526523584.9907951,28.895
2018-05-17 02:19:47,1526523587.2154632,28.844
2018-05-17 02:19:49,1526523589.4401581,28.893
2018-05-17 02:19:51,1526523591.664678,28.880
2018-05-17 02:19:53,1526523593.889279,28.867
2018-05-17 02:19:56,1526523596.1138813,28.877
2018-05-17 02:19:58,1526523598.3384824,28.931
2018-05-17 02:20:00,1526523600.5631201,28.917
2018-05-17 02:20:02,1526523602.7876837,28.938
2018-05-17 02:20:05,1526523605.0122323,28.895
2018-05-17 02:20:07,1526523607.2527497,28.916
2018-05-17 02:20:09,1526523609.4773428,28.951
2018-05-17 02:20:11,1526523611.6860824,29.067
2018-05-17 02:20:13,1526523613.910711,28.965
2018-05-17 02:20:16,1526523616.1353216,28.986
2018-05-17 02:20:18,1526523618.3757815,28.946
2018-05-17 02:20:20,1526523620.600372,28.949
2018-05-17 02:20:22,1526523622.8250034,28.907
2018-05-17 02:20:25,1526523625.0496373,28.920
2018-05-17 02:20:27,1526523627.2741745,28.946
2018-05-17 02:20:29,1526523629.4985774,28.936
2018-05-17 02:20:31,1526523631.7233505,28.943
2018-05-17 02:20:33,1526523633.9479673,28.937
2018-05-17 02:20:36,1526523636.1725411,28.894
2018-05-17 02:20:38,1526523638.3971741,28.883
2018-05-17 02:20:40,1526523640.6217659,28.894
2018-05-17 02:20:42,1526523642.8463993,28.898
2018-05-17 02:20:45,1526523645.086912,28.849
2018-05-17 02:20:47,1526523647.311532,29.029
2018-05-17 02:20:49,1526523649.5360851,28.935
2018-05-17 02:20:51,1526523651.7607033,28.890
2018-05-17 02:20:53,1526523653.985278,28.836
2018-05-17 02:20:56,1526523656.2098365,28.914
2018-05-17 02:20:58,1526523658.434448,28.972
2018-05-17 02:21:00,1526523660.658989,29.015
2018-05-17 02:21:02,1526523662.8835528,28.961
2018-05-17 02:21:05,1526523665.108119,28.988
2018-05-17 02:21:07,1526523667.3327255,28.926
2018-05-17 02:21:09,1526523669.557353,28.935
2018-05-17 02:21:11,1526523671.7819252,28.904
2018-05-17 02:21:14,1526523674.0065577,28.845
2018-05-17 02:21:16,1526523676.2311752,28.841
2018-05-17 02:21:18,1526523678.455724,28.878
2018-05-17 02:21:20,1526523680.6802714,28.885
2018-05-17 02:21:22,1526523682.9049132,28.872
2018-05-17 02:21:25,1526523685.1294563,28.892
2018-05-17 02:21:27,1526523687.3540459,28.837
2018-05-17 02:21:29,1526523689.5786273,28.891
2018-05-17 02:21:31,1526523691.8032453,28.821
2018-05-17 02:21:34,1526523694.0278914,28.801
2018-05-17 02:21:36,1526523696.268263,28.860
2018-05-17 02:21:38,1526523698.4927669,28.879
2018-05-17 02:21:40,1526523700.7175014,28.881
2018-05-17 02:21:42,1526523702.9420362,28.904
2018-05-17 02:21:45,1526523705.1666305,28.881
2018-05-17 02:21:47,1526523707.3912368,28.838
2018-05-17 02:21:49,1526523709.615869,28.865
2018-05-17 02:21:51,1526523711.840454,28.835
2018-05-17 02:21:54,1526523714.065006,28.850
2018-05-17 02:21:56,1526523716.2895188,28.863
2018-05-17 02:21:58,1526523718.5141122,28.826
2018-05-17 02:22:00,1526523720.738719,28.834
2018-05-17 02:22:02,1526523722.9633331,28.846
2018-05-17 02:22:05,1526523725.187926,28.862
2018-05-17 02:22:07,1526523727.4125292,28.859
2018-05-17 02:22:09,1526523729.637075,28.851
2018-05-17 02:22:11,1526523731.8776274,28.824
2018-05-17 02:22:14,1526523734.1022468,28.854
2018-05-17 02:22:16,1526523736.3269083,28.917
2018-05-17 02:22:18,1526523738.5515275,28.920
2018-05-17 02:22:20,1526523740.7761207,28.934
2018-05-17 02:22:23,1526523743.0007825,28.923
2018-05-17 02:22:25,1526523745.2252874,28.829
2018-05-17 02:22:27,1526523747.44996,28.898
2018-05-17 02:22:29,1526523749.6746502,28.898
2018-05-17 02:22:31,1526523751.8992233,28.862
2018-05-17 02:22:34,1526523754.1387393,28.882
2018-05-17 02:22:36,1526523756.3484206,28.878
2018-05-17 02:22:38,1526523758.5729594,28.860
2018-05-17 02:22:40,1526523760.7975175,28.898
2018-05-17 02:22:43,1526523763.0220585,28.821
2018-05-17 02:22:45,1526523765.2466114,28.882
2018-05-17 02:22:47,1526523767.471249,28.803
2018-05-17 02:22:49,1526523769.6958287,28.805
2018-05-17 02:22:51,1526523771.936274,28.920
2018-05-17 02:22:54,1526523774.1609313,28.888
2018-05-17 02:22:56,1526523776.3855886,28.840
2018-05-17 02:22:58,1526523778.610179,28.845
2018-05-17 02:23:00,1526523780.8348248,28.839
2018-05-17 02:23:03,1526523783.0593994,28.830
2018-05-17 02:23:05,1526523785.2840123,28.844
2018-05-17 02:23:07,1526523787.5086644,28.828
2018-05-17 02:23:09,1526523789.733212,28.838
2018-05-17 02:23:11,1526523791.9577157,28.795
2018-05-17 02:23:14,1526523794.182567,28.855
2018-05-17 02:23:16,1526523796.4072084,28.869
2018-05-17 02:23:18,1526523798.6317892,28.929
2018-05-17 02:23:20,1526523800.8564534,28.994
2018-05-17 02:23:23,1526523803.0810556,28.824
2018-05-17 02:23:25,1526523805.30569,28.365
2018-05-17 02:23:27,1526523807.546128,28.583
2018-05-17 02:23:29,1526523809.754865,28.769
2018-05-17 02:23:31,1526523811.9952276,28.844
2018-05-17 02:23:34,1526523814.2199829,28.839
2018-05-17 02:23:36,1526523816.4445505,28.816
2018-05-17 02:23:38,1526523818.6691282,28.837
2018-05-17 02:23:40,1526523820.8937218,28.766
2018-05-17 02:23:43,1526523823.1182773,28.803
2018-05-17 02:23:45,1526523825.3475025,28.782
2018-05-17 02:23:47,1526523827.5674706,28.790
2018-05-17 02:23:49,1526523829.7920876,28.787
2018-05-17 02:23:52,1526523832.0167134,28.741
2018-05-17 02:23:54,1526523834.2413168,28.833
2018-05-17 02:23:56,1526523836.4658945,28.787
2018-05-17 02:23:58,1526523838.6905622,28.806
2018-05-17 02:24:00,1526523840.9151871,28.786
2018-05-17 02:24:03,1526523843.1398082,28.771
2018-05-17 02:24:05,1526523845.3643816,28.756
2018-05-17 02:24:07,1526523847.5890117,28.763
2018-05-17 02:24:09,1526523849.8135936,28.741
2018-05-17 02:24:12,1526523852.0381334,28.833
2018-05-17 02:24:14,1526523854.2627578,28.783
2018-05-17 02:24:16,1526523856.4873567,28.787
2018-05-17 02:24:18,1526523858.7120092,28.776
2018-05-17 02:24:20,1526523860.9366357,28.768
2018-05-17 02:24:23,1526523863.161267,28.766
2018-05-17 02:24:25,1526523865.3858078,28.838
2018-05-17 02:24:27,1526523867.6103854,28.740
2018-05-17 02:24:29,1526523869.850835,28.772
2018-05-17 02:24:32,1526523872.0755217,28.787
2018-05-17 02:24:34,1526523874.3001623,28.798
2018-05-17 02:24:36,1526523876.524792,28.758
2018-05-17 02:24:38,1526523878.7494342,28.805
2018-05-17 02:24:40,1526523880.974011,28.803
2018-05-17 02:24:43,1526523883.1983638,28.792
2018-05-17 02:24:45,1526523885.4231884,28.778
2018-05-17 02:24:47,1526523887.6477044,28.770
2018-05-17 02:24:49,1526523889.8722634,28.764
2018-05-17 02:24:52,1526523892.1127412,28.741
2018-05-17 02:24:54,1526523894.3373103,28.813
2018-05-17 02:24:56,1526523896.5622182,28.817
2018-05-17 02:24:58,1526523898.7866573,28.704
2018-05-17 02:25:01,1526523901.0113056,28.739
2018-05-17 02:25:03,1526523903.2359385,28.837
2018-05-17 02:25:05,1526523905.460546,28.830
2018-05-17 02:25:07,1526523907.6851401,28.804
2018-05-17 02:25:09,1526523909.9097412,28.789
2018-05-17 02:25:12,1526523912.1342926,28.797
2018-05-17 02:25:14,1526523914.3588762,28.784
2018-05-17 02:25:16,1526523916.5835447,28.795
2018-05-17 02:25:18,1526523918.8081472,28.779
2018-05-17 02:25:21,1526523921.032736,28.821
2018-05-17 02:25:23,1526523923.2573998,28.928
2018-05-17 02:25:25,1526523925.482054,28.780
2018-05-17 02:25:27,1526523927.7224996,28.814
2018-05-17 02:25:29,1526523929.9470458,28.726
2018-05-17 02:25:32,1526523932.1717114,28.755
2018-05-17 02:25:34,1526523934.3962908,28.763
2018-05-17 02:25:36,1526523936.6208057,28.843
2018-05-17 02:25:38,1526523938.84549,28.866
2018-05-17 02:25:41,1526523941.070026,28.892
2018-05-17 02:25:43,1526523943.2946641,28.835
2018-05-17 02:25:45,1526523945.5191922,28.895
2018-05-17 02:25:47,1526523947.743767,28.822
2018-05-17 02:25:49,1526523949.9683247,28.865
2018-05-17 02:25:52,1526523952.1930184,28.915
2018-05-17 02:25:54,1526523954.417668,28.913
2018-05-17 02:25:56,1526523956.6422267,28.890
2018-05-17 02:25:58,1526523958.8826597,28.896
2018-05-17 02:26:01,1526523961.0915217,28.859
2018-05-17 02:26:03,1526523963.3319824,28.800
2018-05-17 02:26:05,1526523965.5566268,28.798
2018-05-17 02:26:07,1526523967.7811909,28.805
2018-05-17 02:26:10,1526523970.0057604,28.864
2018-05-17 02:26:12,1526523972.2302802,28.877
2018-05-17 02:26:14,1526523974.4548588,28.898
