Date/Time, Data value, POSIX timestamp
2018-06-13 06:59:47,1528873187.6091003,58.499
2018-06-13 06:59:49,1528873189.8177335,58.525
2018-06-13 06:59:52,1528873192.0419912,58.395
2018-06-13 06:59:54,1528873194.2663581,58.631
2018-06-13 06:59:56,1528873196.4748783,58.417
2018-06-13 06:59:58,1528873198.6992457,58.457
2018-06-13 07:00:00,1528873200.9235487,58.352
2018-06-13 07:00:03,1528873203.1319697,58.265
2018-06-13 07:00:05,1528873205.356396,58.279
2018-06-13 07:00:07,1528873207.585408,58.167
2018-06-13 07:00:09,1528873209.7891338,58.055
2018-06-13 07:00:12,1528873212.013538,58.115
2018-06-13 07:00:14,1528873214.23772,58.638
2018-06-13 07:00:16,1528873216.4461458,58.777
2018-06-13 07:00:18,1528873218.6705167,58.734
2018-06-13 07:00:20,1528873220.8947883,58.550
2018-06-13 07:00:23,1528873223.1191163,58.496
2018-06-13 07:00:25,1528873225.3275797,58.452
2018-06-13 07:00:27,1528873227.552063,58.477
2018-06-13 07:00:29,1528873229.7762363,58.801
2018-06-13 07:00:31,1528873231.9847457,58.417
2018-06-13 07:00:34,1528873234.2090502,58.417
2018-06-13 07:00:36,1528873236.433353,58.443
2018-06-13 07:00:38,1528873238.6418273,58.723
2018-06-13 07:00:40,1528873240.866229,58.573
2018-06-13 07:00:43,1528873243.0905116,58.556
2018-06-13 07:00:45,1528873245.2990012,58.471
2018-06-13 07:00:47,1528873247.5233707,58.518
2018-06-13 07:00:49,1528873249.7475939,58.480
2018-06-13 07:00:51,1528873251.9560163,58.567
2018-06-13 07:00:54,1528873254.18027,58.507
2018-06-13 07:00:56,1528873256.4046547,58.518
2018-06-13 07:00:58,1528873258.6130161,58.513
2018-06-13 07:01:00,1528873260.837502,58.505
2018-06-13 07:01:03,1528873263.0617654,58.447
2018-06-13 07:01:05,1528873265.2701423,58.510
2018-06-13 07:01:07,1528873267.494317,58.535
2018-06-13 07:01:09,1528873269.7188804,58.527
2018-06-13 07:01:11,1528873271.9431267,58.492
2018-06-13 07:01:14,1528873274.1516414,58.553
2018-06-13 07:01:16,1528873276.3759515,58.551
2018-06-13 07:01:18,1528873278.6050308,58.592
2018-06-13 07:01:20,1528873280.8087533,58.493
2018-06-13 07:01:23,1528873283.0332084,58.584
2018-06-13 07:01:25,1528873285.2575262,58.575
2018-06-13 07:01:27,1528873287.4660208,58.553
2018-06-13 07:01:29,1528873289.690311,58.488
2018-06-13 07:01:31,1528873291.9146364,58.480
2018-06-13 07:01:34,1528873294.123145,58.624
2018-06-13 07:01:36,1528873296.3474987,58.672
2018-06-13 07:01:38,1528873298.5717492,58.558
2018-06-13 07:01:40,1528873300.7802296,58.567
2018-06-13 07:01:43,1528873303.004619,58.683
2018-06-13 07:01:45,1528873305.2289505,58.615
2018-06-13 07:01:47,1528873307.4374108,58.505
2018-06-13 07:01:49,1528873309.6617494,58.531
2018-06-13 07:01:51,1528873311.8860238,58.604
2018-06-13 07:01:54,1528873314.0944984,58.523
2018-06-13 07:01:56,1528873316.3189127,58.489
2018-06-13 07:01:58,1528873318.54318,58.463
2018-06-13 07:02:00,1528873320.7517083,58.535
2018-06-13 07:02:02,1528873322.9761224,58.576
2018-06-13 07:02:05,1528873325.2002518,58.571
2018-06-13 07:02:07,1528873327.424562,58.543
2018-06-13 07:02:09,1528873329.63298,58.434
2018-06-13 07:02:11,1528873331.8574495,58.473
2018-06-13 07:02:14,1528873334.0817,58.580
2018-06-13 07:02:16,1528873336.2901611,58.609
2018-06-13 07:02:18,1528873338.514524,58.598
2018-06-13 07:02:20,1528873340.7387786,58.622
2018-06-13 07:02:22,1528873342.947215,58.557
2018-06-13 07:02:25,1528873345.1715775,58.614
2018-06-13 07:02:27,1528873347.395933,58.623
2018-06-13 07:02:29,1528873349.6141062,58.618
2018-06-13 07:02:31,1528873351.8286858,58.600
2018-06-13 07:02:34,1528873354.0530303,58.636
2018-06-13 07:02:36,1528873356.2614841,58.606
2018-06-13 07:02:38,1528873358.4858327,58.664
2018-06-13 07:02:40,1528873360.710136,58.647
2018-06-13 07:02:42,1528873362.9184997,58.638
2018-06-13 07:02:45,1528873365.142947,58.594
2018-06-13 07:02:47,1528873367.3673065,58.659
2018-06-13 07:02:49,1528873369.5915089,58.628
2018-06-13 07:02:51,1528873371.8001027,58.606
2018-06-13 07:02:54,1528873374.024429,58.632
2018-06-13 07:02:56,1528873376.2487228,58.635
2018-06-13 07:02:58,1528873378.4571517,58.571
2018-06-13 07:03:00,1528873380.6815546,58.555
2018-06-13 07:03:02,1528873382.9058013,58.640
2018-06-13 07:03:05,1528873385.114262,58.712
2018-06-13 07:03:07,1528873387.3386219,58.665
2018-06-13 07:03:09,1528873389.562877,58.562
2018-06-13 07:03:11,1528873391.7713258,58.601
2018-06-13 07:03:13,1528873393.9957545,58.662
2018-06-13 07:03:16,1528873396.2198412,58.584
2018-06-13 07:03:18,1528873398.428611,58.656
2018-06-13 07:03:20,1528873400.6529915,58.697
2018-06-13 07:03:22,1528873402.8773136,58.664
2018-06-13 07:03:25,1528873405.1016033,58.670
2018-06-13 07:03:27,1528873407.3100924,58.577
2018-06-13 07:03:29,1528873409.5344408,58.634
2018-06-13 07:03:31,1528873411.758722,58.585
2018-06-13 07:03:33,1528873413.9672382,58.514
2018-06-13 07:03:36,1528873416.1915278,58.559
2018-06-13 07:03:38,1528873418.415834,58.553
2018-06-13 07:03:40,1528873420.6240284,58.613
2018-06-13 07:03:42,1528873422.8486078,58.674
2018-06-13 07:03:45,1528873425.0729613,58.652
2018-06-13 07:03:47,1528873427.2814236,58.660
2018-06-13 07:03:49,1528873429.5057576,58.618
2018-06-13 07:03:51,1528873431.7298527,58.655
2018-06-13 07:03:53,1528873433.938465,58.655
2018-06-13 07:03:56,1528873436.162937,58.618
2018-06-13 07:03:58,1528873438.387051,58.615
2018-06-13 07:04:00,1528873440.6113927,58.532
2018-06-13 07:04:02,1528873442.819865,58.538
2018-06-13 07:04:05,1528873445.0442216,58.487
2018-06-13 07:04:07,1528873447.2685287,58.540
2018-06-13 07:04:09,1528873449.4770596,58.565
2018-06-13 07:04:11,1528873451.701343,58.612
2018-06-13 07:04:13,1528873453.9256165,58.640
2018-06-13 07:04:16,1528873456.1341867,58.540
2018-06-13 07:04:18,1528873458.3585265,58.505
2018-06-13 07:04:20,1528873460.582828,58.542
2018-06-13 07:04:22,1528873462.7912815,58.645
2018-06-13 07:04:25,1528873465.015626,58.608
2018-06-13 07:04:27,1528873467.2399457,58.592
2018-06-13 07:04:29,1528873469.4483535,58.562
2018-06-13 07:04:31,1528873471.6727493,58.590
2018-06-13 07:04:33,1528873473.8971355,58.640
2018-06-13 07:04:36,1528873476.105505,58.616
2018-06-13 07:04:38,1528873478.329871,58.577
2018-06-13 07:04:40,1528873480.5542212,58.698
2018-06-13 07:04:42,1528873482.778499,58.634
2018-06-13 07:04:44,1528873484.9870203,58.597
2018-06-13 07:04:47,1528873487.211409,58.672
2018-06-13 07:04:49,1528873489.435687,58.662
2018-06-13 07:04:51,1528873491.6440837,58.646
2018-06-13 07:04:53,1528873493.8684888,58.571
2018-06-13 07:04:56,1528873496.0928106,58.599
2018-06-13 07:04:58,1528873498.3012588,58.619
2018-06-13 07:05:00,1528873500.5256596,58.583
2018-06-13 07:05:02,1528873502.7498965,58.599
2018-06-13 07:05:04,1528873504.9584107,58.651
2018-06-13 07:05:07,1528873507.1827528,58.643
2018-06-13 07:05:09,1528873509.4070425,58.739
2018-06-13 07:05:11,1528873511.615388,58.788
2018-06-13 07:05:13,1528873513.8398926,58.568
2018-06-13 07:05:16,1528873516.0642002,58.576
2018-06-13 07:05:18,1528873518.2884908,58.596
2018-06-13 07:05:20,1528873520.4969306,58.583
2018-06-13 07:05:22,1528873522.721337,58.629
2018-06-13 07:05:24,1528873524.9456456,58.608
2018-06-13 07:05:27,1528873527.154141,58.665
2018-06-13 07:05:29,1528873529.3784692,58.592
2018-06-13 07:05:31,1528873531.6027305,58.574
2018-06-13 07:05:33,1528873533.8112874,58.544
2018-06-13 07:05:36,1528873536.0357041,58.587
2018-06-13 07:05:38,1528873538.2599733,58.591
2018-06-13 07:05:40,1528873540.4684298,58.568
2018-06-13 07:05:42,1528873542.6927447,58.602
2018-06-13 07:05:44,1528873544.9170334,58.480
2018-06-13 07:05:47,1528873547.125485,58.849
2018-06-13 07:05:49,1528873549.3498394,58.612
2018-06-13 07:05:51,1528873551.5741959,58.597
2018-06-13 07:05:53,1528873553.7984216,58.579
2018-06-13 07:05:56,1528873556.007094,58.515
2018-06-13 07:05:58,1528873558.2313957,58.482
2018-06-13 07:06:00,1528873560.4556723,58.598
2018-06-13 07:06:02,1528873562.6641083,58.619
2018-06-13 07:06:04,1528873564.8884587,58.671
2018-06-13 07:06:07,1528873567.1128013,58.630
2018-06-13 07:06:09,1528873569.321254,58.599
2018-06-13 07:06:11,1528873571.5456939,58.655
2018-06-13 07:06:13,1528873573.769895,58.703
2018-06-13 07:06:15,1528873575.9783194,58.670
2018-06-13 07:06:18,1528873578.2026856,58.478
2018-06-13 07:06:20,1528873580.4269824,58.560
2018-06-13 07:06:22,1528873582.6353402,58.712
2018-06-13 07:06:24,1528873584.8597999,58.675
2018-06-13 07:06:27,1528873587.0841072,58.686
2018-06-13 07:06:29,1528873589.2925565,58.660
2018-06-13 07:06:31,1528873591.5169933,58.675
2018-06-13 07:06:33,1528873593.7411878,58.697
2018-06-13 07:06:35,1528873595.9496932,58.678
2018-06-13 07:06:38,1528873598.1740346,58.714
2018-06-13 07:06:40,1528873600.3983216,58.679
2018-06-13 07:06:42,1528873602.6225703,58.710
2018-06-13 07:06:44,1528873604.8311079,58.645
2018-06-13 07:06:47,1528873607.0554473,58.697
2018-06-13 07:06:49,1528873609.279731,58.713
2018-06-13 07:06:51,1528873611.4882228,58.664
2018-06-13 07:06:53,1528873613.7126122,58.669
2018-06-13 07:06:55,1528873615.936862,58.679
2018-06-13 07:06:58,1528873618.1452982,58.732
2018-06-13 07:07:00,1528873620.3694875,58.739
2018-06-13 07:07:02,1528873622.5938885,58.744
2018-06-13 07:07:04,1528873624.80236,58.580
2018-06-13 07:07:07,1528873627.0267217,58.620
2018-06-13 07:07:09,1528873629.251031,58.639
2018-06-13 07:07:11,1528873631.4594238,58.655
2018-06-13 07:07:13,1528873633.6838417,58.685
2018-06-13 07:07:15,1528873635.9082353,58.658
2018-06-13 07:07:18,1528873638.1324196,58.633
2018-06-13 07:07:20,1528873640.3409433,58.638
2018-06-13 07:07:22,1528873642.5652776,58.644
2018-06-13 07:07:24,1528873644.789588,58.693
2018-06-13 07:07:26,1528873646.9981208,58.612
2018-06-13 07:07:29,1528873649.2224755,58.627
2018-06-13 07:07:31,1528873651.4466748,58.709
2018-06-13 07:07:33,1528873653.6549811,58.672
2018-06-13 07:07:35,1528873655.8794425,58.619
2018-06-13 07:07:38,1528873658.1036727,58.692
2018-06-13 07:07:40,1528873660.3122253,58.726
2018-06-13 07:07:42,1528873662.53659,58.715
2018-06-13 07:07:44,1528873664.7608657,58.668
2018-06-13 07:07:46,1528873666.9693406,58.648
2018-06-13 07:07:49,1528873669.1936834,58.658
2018-06-13 07:07:51,1528873671.4179957,58.649
2018-06-13 07:07:53,1528873673.6264145,58.697
2018-06-13 07:07:55,1528873675.8508456,58.589
2018-06-13 07:07:58,1528873678.0752048,58.656
2018-06-13 07:08:00,1528873680.2835941,58.658
2018-06-13 07:08:02,1528873682.50794,58.662
2018-06-13 07:08:04,1528873684.7322824,58.610
2018-06-13 07:08:06,1528873686.956564,58.650
2018-06-13 07:08:09,1528873689.1650815,58.571
2018-06-13 07:08:11,1528873691.3894098,58.622
2018-06-13 07:08:13,1528873693.6136036,58.723
2018-06-13 07:08:15,1528873695.822094,58.576
2018-06-13 07:08:18,1528873698.0464954,58.556
2018-06-13 07:08:20,1528873700.2707324,58.601
2018-06-13 07:08:22,1528873702.4791958,58.585
2018-06-13 07:08:24,1528873704.703564,58.603
2018-06-13 07:08:26,1528873706.9277356,58.603
2018-06-13 07:08:29,1528873709.136244,58.554
2018-06-13 07:08:31,1528873711.3606076,58.548
2018-06-13 07:08:33,1528873713.584928,58.659
2018-06-13 07:08:35,1528873715.7934105,58.617
2018-06-13 07:08:38,1528873718.0177362,58.614
2018-06-13 07:08:40,1528873720.2419143,58.623
2018-06-13 07:08:42,1528873722.4504664,58.663
2018-06-13 07:08:44,1528873724.6748767,58.586
2018-06-13 07:08:46,1528873726.8992102,58.546
2018-06-13 07:08:49,1528873729.1076062,58.639
2018-06-13 07:08:51,1528873731.3320205,58.610
2018-06-13 07:08:53,1528873733.5563247,58.620
2018-06-13 07:08:55,1528873735.7806034,58.574
2018-06-13 07:08:57,1528873737.9891043,58.654
2018-06-13 07:09:00,1528873740.2134795,58.641
2018-06-13 07:09:02,1528873742.4377353,58.622
2018-06-13 07:09:04,1528873744.6461883,58.636
2018-06-13 07:09:06,1528873746.8705118,58.581
2018-06-13 07:09:09,1528873749.0948348,58.621
2018-06-13 07:09:11,1528873751.3032837,58.655
2018-06-13 07:09:13,1528873753.5276182,58.619
2018-06-13 07:09:15,1528873755.751867,58.647
2018-06-13 07:09:17,1528873757.9603238,58.630
2018-06-13 07:09:20,1528873760.1847365,58.568
2018-06-13 07:09:22,1528873762.4090714,58.634
2018-06-13 07:09:24,1528873764.617606,58.644
2018-06-13 07:09:26,1528873766.8418252,58.734
2018-06-13 07:09:29,1528873769.0662386,58.712
2018-06-13 07:09:31,1528873771.2746444,58.635
2018-06-13 07:09:33,1528873773.499052,58.653
2018-06-13 07:09:35,1528873775.723274,58.713
2018-06-13 07:09:37,1528873777.9317362,58.628
2018-06-13 07:09:40,1528873780.1561465,58.671
2018-06-13 07:09:42,1528873782.380276,58.768
2018-06-13 07:09:44,1528873784.6046793,58.569
2018-06-13 07:09:46,1528873786.8131652,58.586
2018-06-13 07:09:49,1528873789.0376284,58.642
2018-06-13 07:09:51,1528873791.262045,58.628
2018-06-13 07:09:53,1528873793.4705439,58.678
2018-06-13 07:09:55,1528873795.6948888,58.580
2018-06-13 07:09:57,1528873797.9191322,58.661
2018-06-13 07:10:00,1528873800.1274107,58.617
2018-06-13 07:10:02,1528873802.351916,58.638
2018-06-13 07:10:04,1528873804.5762477,58.693
2018-06-13 07:10:06,1528873806.7846982,58.633
2018-06-13 07:10:09,1528873809.0090625,58.610
2018-06-13 07:10:11,1528873811.2334008,58.620
2018-06-13 07:10:13,1528873813.4418836,58.631
2018-06-13 07:10:15,1528873815.6662114,58.652
2018-06-13 07:10:17,1528873817.890556,58.646
2018-06-13 07:10:20,1528873820.0988994,58.620
2018-06-13 07:10:22,1528873822.3234515,58.661
2018-06-13 07:10:24,1528873824.5477204,58.650
2018-06-13 07:10:26,1528873826.7562077,58.676
2018-06-13 07:10:28,1528873828.9805682,58.622
2018-06-13 07:10:31,1528873831.2049031,58.677
2018-06-13 07:10:33,1528873833.4132893,58.663
2018-06-13 07:10:35,1528873835.6376617,58.602
2018-06-13 07:10:37,1528873837.8619475,58.695
2018-06-13 07:10:40,1528873840.0862098,58.674
2018-06-13 07:10:42,1528873842.2947822,58.617
2018-06-13 07:10:44,1528873844.5191774,58.686
2018-06-13 07:10:46,1528873846.7434208,58.692
2018-06-13 07:10:48,1528873848.951892,58.665
2018-06-13 07:10:51,1528873851.1762626,58.718
2018-06-13 07:10:53,1528873853.400588,58.610
2018-06-13 07:10:55,1528873855.6090033,58.634
2018-06-13 07:10:57,1528873857.8335736,58.725
2018-06-13 07:11:00,1528873860.0577161,58.714
2018-06-13 07:11:02,1528873862.2661648,58.706
2018-06-13 07:11:04,1528873864.490232,58.663
2018-06-13 07:11:06,1528873866.714796,58.653
2018-06-13 07:11:08,1528873868.923277,58.639
2018-06-13 07:11:11,1528873871.1476624,58.713
2018-06-13 07:11:13,1528873873.371951,58.653
2018-06-13 07:11:15,1528873875.5803828,58.602
2018-06-13 07:11:17,1528873877.8047721,58.658
2018-06-13 07:11:20,1528873880.029094,58.601
2018-06-13 07:11:22,1528873882.2534132,58.538
2018-06-13 07:11:24,1528873884.461905,58.741
2018-06-13 07:11:26,1528873886.6862044,58.752
2018-06-13 07:11:28,1528873888.910594,58.739
2018-06-13 07:11:31,1528873891.118895,58.760
2018-06-13 07:11:33,1528873893.3432088,58.751
2018-06-13 07:11:35,1528873895.5675037,58.733
2018-06-13 07:11:37,1528873897.7759483,58.763
2018-06-13 07:11:40,1528873900.0003362,58.743
2018-06-13 07:11:42,1528873902.2246983,58.712
2018-06-13 07:11:44,1528873904.433038,58.546
2018-06-13 07:11:46,1528873906.6572702,58.684
2018-06-13 07:11:48,1528873908.8815968,58.603
2018-06-13 07:11:51,1528873911.0898998,58.685
2018-06-13 07:11:53,1528873913.3144763,58.698
2018-06-13 07:11:55,1528873915.5387766,58.654
2018-06-13 07:11:57,1528873917.7629855,58.576
2018-06-13 07:11:59,1528873919.9714847,58.603
2018-06-13 07:12:02,1528873922.195833,58.622
2018-06-13 07:12:04,1528873924.4200675,58.657
2018-06-13 07:12:06,1528873926.6284723,58.672
2018-06-13 07:12:08,1528873928.8528824,58.650
2018-06-13 07:12:11,1528873931.0771244,58.690
2018-06-13 07:12:13,1528873933.2856112,58.530
2018-06-13 07:12:15,1528873935.5099163,58.532
2018-06-13 07:12:17,1528873937.7341626,58.552
2018-06-13 07:12:19,1528873939.9426122,58.502
2018-06-13 07:12:22,1528873942.1670005,58.565
2018-06-13 07:12:24,1528873944.3912559,58.918
2018-06-13 07:12:26,1528873946.5996792,58.721
2018-06-13 07:12:28,1528873948.824085,58.577
2018-06-13 07:12:31,1528873951.0483649,58.544
2018-06-13 07:12:33,1528873953.2568007,58.565
2018-06-13 07:12:35,1528873955.4811645,58.522
2018-06-13 07:12:37,1528873957.7054803,58.602
2018-06-13 07:12:39,1528873959.9139385,58.595
2018-06-13 07:12:42,1528873962.1383195,58.608
2018-06-13 07:12:44,1528873964.3626547,58.622
2018-06-13 07:12:46,1528873966.5710895,58.619
2018-06-13 07:12:48,1528873968.7952862,58.627
2018-06-13 07:12:51,1528873971.019805,58.567
2018-06-13 07:12:53,1528873973.2441075,58.625
2018-06-13 07:12:55,1528873975.452662,58.619
2018-06-13 07:12:57,1528873977.676946,58.948
2018-06-13 07:12:59,1528873979.9012947,58.819
2018-06-13 07:13:02,1528873982.1097734,58.498
2018-06-13 07:13:04,1528873984.334175,58.527
2018-06-13 07:13:06,1528873986.5582762,58.564
2018-06-13 07:13:08,1528873988.7667987,58.614
2018-06-13 07:13:10,1528873990.991241,58.544
2018-06-13 07:13:13,1528873993.2155776,58.619
2018-06-13 07:13:15,1528873995.4240396,58.616
2018-06-13 07:13:17,1528873997.648397,58.555
2018-06-13 07:13:19,1528873999.8727517,58.592
2018-06-13 07:13:22,1528874002.0811636,58.572
2018-06-13 07:13:24,1528874004.30551,58.551
2018-06-13 07:13:26,1528874006.5297408,58.583
2018-06-13 07:13:28,1528874008.7381268,58.556
2018-06-13 07:13:30,1528874010.9624875,58.570
2018-06-13 07:13:33,1528874013.186907,58.302
2018-06-13 07:13:35,1528874015.3953319,58.419
2018-06-13 07:13:37,1528874017.6196923,58.561
2018-06-13 07:13:39,1528874019.8440187,58.683
2018-06-13 07:13:42,1528874022.0682418,58.678
2018-06-13 07:13:44,1528874024.2768,58.616
2018-06-13 07:13:46,1528874026.501188,58.648
2018-06-13 07:13:48,1528874028.7254837,58.666
2018-06-13 07:13:50,1528874030.933878,58.676
2018-06-13 07:13:53,1528874033.1582177,58.658
2018-06-13 07:13:55,1528874035.3825023,58.663
2018-06-13 07:13:57,1528874037.5909104,58.668
2018-06-13 07:13:59,1528874039.8151815,58.287
2018-06-13 07:14:02,1528874042.0397413,58.700
2018-06-13 07:14:04,1528874044.2481887,58.728
2018-06-13 07:14:06,1528874046.47255,58.823
2018-06-13 07:14:08,1528874048.6968334,58.328
2018-06-13 07:14:10,1528874050.9052722,58.693
2018-06-13 07:14:13,1528874053.1296632,58.679
2018-06-13 07:14:15,1528874055.3540657,58.660
2018-06-13 07:14:17,1528874057.572202,58.734
2018-06-13 07:14:19,1528874059.7868197,58.702
2018-06-13 07:14:22,1528874062.0111592,58.665
2018-06-13 07:14:24,1528874064.2354157,58.723
2018-06-13 07:14:26,1528874066.443919,58.602
2018-06-13 07:14:28,1528874068.6682708,58.650
2018-06-13 07:14:30,1528874070.8925776,58.632
2018-06-13 07:14:33,1528874073.1009998,58.624
2018-06-13 07:14:35,1528874075.325401,58.779
2018-06-13 07:14:37,1528874077.5496945,58.625
2018-06-13 07:14:39,1528874079.758186,58.695
2018-06-13 07:14:41,1528874081.9825401,58.689
2018-06-13 07:14:44,1528874084.2068188,58.584
2018-06-13 07:14:46,1528874086.4152088,58.618
2018-06-13 07:14:48,1528874088.6396651,58.672
2018-06-13 07:14:50,1528874090.8638847,58.641
2018-06-13 07:14:53,1528874093.0723438,58.664
2018-06-13 07:14:55,1528874095.296726,58.661
2018-06-13 07:14:57,1528874097.5209677,58.626
2018-06-13 07:14:59,1528874099.7293055,58.654
2018-06-13 07:15:01,1528874101.9537303,58.659
2018-06-13 07:15:04,1528874104.177968,58.770
2018-06-13 07:15:06,1528874106.3863049,58.689
2018-06-13 07:15:08,1528874108.610625,58.633
2018-06-13 07:15:10,1528874110.8350616,58.623
2018-06-13 07:15:13,1528874113.0593672,58.652
2018-06-13 07:15:15,1528874115.267817,58.652
2018-06-13 07:15:17,1528874117.4921448,58.633
2018-06-13 07:15:19,1528874119.716472,58.624
2018-06-13 07:15:21,1528874121.9249232,58.556
2018-06-13 07:15:24,1528874124.149218,58.608
2018-06-13 07:15:26,1528874126.3735263,58.866
2018-06-13 07:15:28,1528874128.5917797,58.622
2018-06-13 07:15:30,1528874130.8064659,58.667
2018-06-13 07:15:33,1528874133.0308123,58.606
2018-06-13 07:15:35,1528874135.2391942,58.582
2018-06-13 07:15:37,1528874137.4636452,58.569
2018-06-13 07:15:39,1528874139.6878657,58.611
2018-06-13 07:15:41,1528874141.8962824,58.570
2018-06-13 07:15:44,1528874144.1207259,58.524
2018-06-13 07:15:46,1528874146.3450468,58.560
2018-06-13 07:15:48,1528874148.5534859,58.582
2018-06-13 07:15:50,1528874150.77776,58.619
2018-06-13 07:15:53,1528874153.0020878,58.652
2018-06-13 07:15:55,1528874155.2105246,58.719
2018-06-13 07:15:57,1528874157.4348865,58.704
2018-06-13 07:15:59,1528874159.6592405,58.731
2018-06-13 07:16:01,1528874161.8676517,58.768
2018-06-13 07:16:04,1528874164.091995,58.791
2018-06-13 07:16:06,1528874166.3163154,58.683
