Date/Time, Data value, POSIX timestamp
2018-05-23 02:50:48,1527043848.7318206,39.408
2018-05-23 02:50:50,1527043850.956329,39.454
2018-05-23 02:50:53,1527043853.1807265,39.437
2018-05-23 02:50:55,1527043855.4051085,39.445
2018-05-23 02:50:57,1527043857.6135314,39.416
2018-05-23 02:50:59,1527043859.8380628,39.482
2018-05-23 02:51:02,1527043862.0624897,39.422
2018-05-23 02:51:04,1527043864.2868824,39.501
2018-05-23 02:51:06,1527043866.495507,39.419
2018-05-23 02:51:08,1527043868.7199688,39.474
2018-05-23 02:51:10,1527043870.9443984,39.457
2018-05-23 02:51:13,1527043873.168812,39.421
2018-05-23 02:51:15,1527043875.3773427,39.409
2018-05-23 02:51:17,1527043877.601636,39.477
2018-05-23 02:51:19,1527043879.8263123,39.443
2018-05-23 02:51:22,1527043882.050614,39.446
2018-05-23 02:51:24,1527043884.2591841,39.384
2018-05-23 02:51:26,1527043886.4835641,39.414
2018-05-23 02:51:28,1527043888.7079425,39.381
2018-05-23 02:51:30,1527043890.916481,39.398
2018-05-23 02:51:33,1527043893.1409829,39.378
2018-05-23 02:51:35,1527043895.3654325,39.528
2018-05-23 02:51:37,1527043897.589772,39.388
2018-05-23 02:51:39,1527043899.7983189,39.424
2018-05-23 02:51:42,1527043902.0227218,39.434
2018-05-23 02:51:44,1527043904.2471716,39.437
2018-05-23 02:51:46,1527043906.4715247,39.437
2018-05-23 02:51:48,1527043908.6800718,39.464
2018-05-23 02:51:50,1527043910.9045026,39.459
2018-05-23 02:51:53,1527043913.1289463,39.511
2018-05-23 02:51:55,1527043915.3374002,39.527
2018-05-23 02:51:57,1527043917.5618248,39.491
2018-05-23 02:51:59,1527043919.7863152,39.449
2018-05-23 02:52:02,1527043922.0107415,39.537
2018-05-23 02:52:04,1527043924.2193432,39.579
2018-05-23 02:52:06,1527043926.443743,39.586
2018-05-23 02:52:08,1527043928.6681437,39.527
2018-05-23 02:52:10,1527043930.892541,39.533
2018-05-23 02:52:13,1527043933.1169345,39.549
2018-05-23 02:52:15,1527043935.3254783,39.671
2018-05-23 02:52:17,1527043937.5499327,39.583
2018-05-23 02:52:19,1527043939.7743359,39.578
2018-05-23 02:52:21,1527043941.9986858,39.660
2018-05-23 02:52:24,1527043944.223101,39.675
2018-05-23 02:52:26,1527043946.4316843,39.622
2018-05-23 02:52:28,1527043948.6560872,39.620
2018-05-23 02:52:30,1527043950.880491,39.606
2018-05-23 02:52:33,1527043953.1049454,39.639
2018-05-23 02:52:35,1527043955.313471,39.642
2018-05-23 02:52:37,1527043957.5379226,39.642
2018-05-23 02:52:39,1527043959.7624063,39.719
2018-05-23 02:52:41,1527043961.9867733,39.651
2018-05-23 02:52:44,1527043964.211131,39.577
2018-05-23 02:52:46,1527043966.4197571,39.551
2018-05-23 02:52:48,1527043968.644183,39.651
2018-05-23 02:52:50,1527043970.8685904,39.524
2018-05-23 02:52:53,1527043973.0929883,39.550
2018-05-23 02:52:55,1527043975.3015313,39.459
2018-05-23 02:52:57,1527043977.525982,39.556
2018-05-23 02:52:59,1527043979.7503574,39.550
2018-05-23 02:53:01,1527043981.974681,39.481
2018-05-23 02:53:04,1527043984.1832733,39.508
2018-05-23 02:53:06,1527043986.4076767,39.593
2018-05-23 02:53:08,1527043988.6319594,39.511
2018-05-23 02:53:10,1527043990.8563387,39.600
2018-05-23 02:53:13,1527043993.0649643,39.597
2018-05-23 02:53:15,1527043995.289412,39.636
2018-05-23 02:53:17,1527043997.5138474,39.694
2018-05-23 02:53:19,1527043999.7381542,39.633
2018-05-23 02:53:21,1527044001.9625008,39.614
2018-05-23 02:53:24,1527044004.1711287,39.705
2018-05-23 02:53:26,1527044006.395607,39.649
2018-05-23 02:53:28,1527044008.6199472,39.681
2018-05-23 02:53:30,1527044010.8444166,39.706
2018-05-23 02:53:33,1527044013.052942,39.602
2018-05-23 02:53:35,1527044015.277266,39.737
2018-05-23 02:53:37,1527044017.5018773,39.665
2018-05-23 02:53:39,1527044019.7261071,39.743
2018-05-23 02:53:41,1527044021.9505308,39.660
2018-05-23 02:53:44,1527044024.1748996,39.755
2018-05-23 02:53:46,1527044026.3834937,39.661
2018-05-23 02:53:48,1527044028.6079004,39.681
2018-05-23 02:53:50,1527044030.8324277,39.667
2018-05-23 02:53:53,1527044033.0568068,39.596
2018-05-23 02:53:55,1527044035.2653143,39.575
2018-05-23 02:53:57,1527044037.4897668,39.543
2018-05-23 02:53:59,1527044039.7142158,39.620
2018-05-23 02:54:01,1527044041.9385989,39.622
2018-05-23 02:54:04,1527044044.1470966,39.567
2018-05-23 02:54:06,1527044046.3715503,39.650
2018-05-23 02:54:08,1527044048.595953,39.594
2018-05-23 02:54:10,1527044050.820464,39.665
2018-05-23 02:54:13,1527044053.0448945,39.687
2018-05-23 02:54:15,1527044055.2692177,39.666
2018-05-23 02:54:17,1527044057.4777715,39.616
2018-05-23 02:54:19,1527044059.7021682,39.658
2018-05-23 02:54:21,1527044061.9266045,39.623
2018-05-23 02:54:24,1527044064.1510053,39.588
2018-05-23 02:54:26,1527044066.359555,39.530
2018-05-23 02:54:28,1527044068.5839818,39.586
2018-05-23 02:54:30,1527044070.808374,39.556
2018-05-23 02:54:33,1527044073.0328686,39.549
2018-05-23 02:54:35,1527044075.2413435,39.609
2018-05-23 02:54:37,1527044077.5059836,39.631
2018-05-23 02:54:39,1527044079.6902685,39.626
2018-05-23 02:54:41,1527044081.9147127,39.614
2018-05-23 02:54:44,1527044084.123255,39.596
2018-05-23 02:54:46,1527044086.3477323,39.628
2018-05-23 02:54:48,1527044088.572168,39.606
2018-05-23 02:54:50,1527044090.796579,39.606
2018-05-23 02:54:53,1527044093.0050714,39.531
2018-05-23 02:54:55,1527044095.2295198,39.559
2018-05-23 02:54:57,1527044097.4539316,39.674
2018-05-23 02:54:59,1527044099.6791213,39.639
2018-05-23 02:55:01,1527044101.886792,39.612
2018-05-23 02:55:04,1527044104.111289,39.646
2018-05-23 02:55:06,1527044106.3357043,39.534
2018-05-23 02:55:08,1527044108.5601053,39.604
2018-05-23 02:55:10,1527044110.7687242,39.604
2018-05-23 02:55:12,1527044112.993204,39.511
2018-05-23 02:55:15,1527044115.2176166,39.543
2018-05-23 02:55:17,1527044117.442022,39.560
2018-05-23 02:55:19,1527044119.6505952,39.561
2018-05-23 02:55:21,1527044121.8750403,39.545
2018-05-23 02:55:24,1527044124.0995076,39.541
2018-05-23 02:55:26,1527044126.3238835,39.530
2018-05-23 02:55:28,1527044128.532578,39.601
2018-05-23 02:55:30,1527044130.7570288,39.591
2018-05-23 02:55:32,1527044132.9815836,39.559
2018-05-23 02:55:35,1527044135.2059276,39.697
2018-05-23 02:55:37,1527044137.4302106,39.553
2018-05-23 02:55:39,1527044139.6387408,39.580
2018-05-23 02:55:41,1527044141.8631752,39.604
2018-05-23 02:55:44,1527044144.0875928,39.570
2018-05-23 02:55:46,1527044146.3119388,39.616
2018-05-23 02:55:48,1527044148.5757928,39.614
2018-05-23 02:55:50,1527044150.7449698,39.625
2018-05-23 02:55:52,1527044152.9693696,39.688
2018-05-23 02:55:55,1527044155.1936617,39.628
2018-05-23 02:55:57,1527044157.4182165,39.670
2018-05-23 02:55:59,1527044159.6425688,39.629
2018-05-23 02:56:01,1527044161.8511899,39.656
2018-05-23 02:56:04,1527044164.075644,39.712
2018-05-23 02:56:06,1527044166.300028,39.720
2018-05-23 02:56:08,1527044168.524434,39.736
2018-05-23 02:56:10,1527044170.7488737,39.694
2018-05-23 02:56:12,1527044172.9574573,39.764
2018-05-23 02:56:15,1527044175.181881,39.806
2018-05-23 02:56:17,1527044177.4062915,39.804
2018-05-23 02:56:19,1527044179.6307104,39.782
2018-05-23 02:56:21,1527044181.8552094,39.745
2018-05-23 02:56:24,1527044184.0794861,39.715
2018-05-23 02:56:26,1527044186.288188,39.680
2018-05-23 02:56:28,1527044188.5127125,39.786
2018-05-23 02:56:30,1527044190.737095,39.682
2018-05-23 02:56:32,1527044192.9615722,39.700
2018-05-23 02:56:35,1527044195.1860201,39.722
2018-05-23 02:56:37,1527044197.410398,39.664
2018-05-23 02:56:39,1527044199.6189265,39.802
2018-05-23 02:56:41,1527044201.8433902,39.788
2018-05-23 02:56:44,1527044204.0678554,39.678
2018-05-23 02:56:46,1527044206.2922041,39.683
2018-05-23 02:56:48,1527044208.5166492,39.756
2018-05-23 02:56:50,1527044210.7251854,39.711
2018-05-23 02:56:52,1527044212.9495528,39.676
2018-05-23 02:56:55,1527044215.1741383,39.721
2018-05-23 02:56:57,1527044217.398557,39.746
2018-05-23 02:56:59,1527044219.6276567,39.754
2018-05-23 02:57:01,1527044221.8314745,39.810
2018-05-23 02:57:04,1527044224.055903,39.777
2018-05-23 02:57:06,1527044226.2803082,39.732
2018-05-23 02:57:08,1527044228.5048277,39.768
2018-05-23 02:57:10,1527044230.7292333,39.801
2018-05-23 02:57:12,1527044232.9537256,39.804
2018-05-23 02:57:15,1527044235.1780634,39.814
2018-05-23 02:57:17,1527044237.3866594,39.782
2018-05-23 02:57:19,1527044239.6110954,39.766
2018-05-23 02:57:21,1527044241.8355627,39.717
2018-05-23 02:57:24,1527044244.0600145,39.647
2018-05-23 02:57:26,1527044246.284456,39.707
2018-05-23 02:57:28,1527044248.4929378,39.730
2018-05-23 02:57:30,1527044250.7174125,39.746
2018-05-23 02:57:32,1527044252.941865,39.757
2018-05-23 02:57:35,1527044255.1662974,39.793
2018-05-23 02:57:37,1527044257.3908408,39.773
2018-05-23 02:57:39,1527044259.6152341,39.712
2018-05-23 02:57:41,1527044261.8396368,39.725
2018-05-23 02:57:44,1527044264.0640516,39.719
2018-05-23 02:57:46,1527044266.27259,39.729
2018-05-23 02:57:48,1527044268.497023,39.737
2018-05-23 02:57:50,1527044270.7213788,39.668
2018-05-23 02:57:52,1527044272.945811,39.684
2018-05-23 02:57:55,1527044275.1700335,39.750
2018-05-23 02:57:57,1527044277.3785489,39.739
2018-05-23 02:57:59,1527044279.6030133,39.748
2018-05-23 02:58:01,1527044281.8274343,39.840
2018-05-23 02:58:04,1527044284.0518181,39.731
2018-05-23 02:58:06,1527044286.2604036,39.748
2018-05-23 02:58:08,1527044288.4848676,39.859
2018-05-23 02:58:10,1527044290.7191186,39.923
2018-05-23 02:58:12,1527044292.9337807,39.855
2018-05-23 02:58:15,1527044295.158175,39.896
2018-05-23 02:58:17,1527044297.3826137,39.946
2018-05-23 02:58:19,1527044299.6070347,39.924
2018-05-23 02:58:21,1527044301.8156965,39.943
2018-05-23 02:58:24,1527044304.0401177,39.846
2018-05-23 02:58:26,1527044306.2645283,39.949
2018-05-23 02:58:28,1527044308.4889407,39.893
2018-05-23 02:58:30,1527044310.7133732,39.891
2018-05-23 02:58:32,1527044312.9378626,39.908
2018-05-23 02:58:35,1527044315.162215,39.858
2018-05-23 02:58:37,1527044317.3707235,39.906
2018-05-23 02:58:39,1527044319.5951042,39.883
2018-05-23 02:58:41,1527044321.8196132,39.961
2018-05-23 02:58:44,1527044324.044093,39.867
2018-05-23 02:58:46,1527044326.2685015,39.881
2018-05-23 02:58:48,1527044328.4929407,39.902
2018-05-23 02:58:50,1527044330.71721,39.917
2018-05-23 02:58:52,1527044332.9257345,39.956
2018-05-23 02:58:55,1527044335.1501136,39.994
2018-05-23 02:58:57,1527044337.3745418,40.038
2018-05-23 02:58:59,1527044339.5991528,40.067
2018-05-23 02:59:01,1527044341.8235574,40.031
2018-05-23 02:59:04,1527044344.0477693,39.944
2018-05-23 02:59:06,1527044346.2724724,39.982
2018-05-23 02:59:08,1527044348.496929,39.902
2018-05-23 02:59:10,1527044350.7054198,39.969
2018-05-23 02:59:12,1527044352.9298303,39.985
2018-05-23 02:59:15,1527044355.1542366,39.939
2018-05-23 02:59:17,1527044357.378597,39.926
2018-05-23 02:59:19,1527044359.6029844,40.037
2018-05-23 02:59:21,1527044361.8275127,39.995
2018-05-23 02:59:24,1527044364.0519967,39.959
2018-05-23 02:59:26,1527044366.260359,39.950
2018-05-23 02:59:28,1527044368.4849033,39.967
2018-05-23 02:59:30,1527044370.7093205,39.986
2018-05-23 02:59:32,1527044372.9337416,40.031
2018-05-23 02:59:35,1527044375.1581938,40.122
2018-05-23 02:59:37,1527044377.382498,39.979
2018-05-23 02:59:39,1527044379.5909822,39.955
2018-05-23 02:59:41,1527044381.8154454,39.967
2018-05-23 02:59:44,1527044384.0398755,39.977
2018-05-23 02:59:46,1527044386.2643335,40.012
2018-05-23 02:59:48,1527044388.4888477,39.955
2018-05-23 02:59:50,1527044390.7131813,39.992
2018-05-23 02:59:52,1527044392.9376013,40.116
2018-05-23 02:59:55,1527044395.1461527,40.103
2018-05-23 02:59:57,1527044397.3705056,40.041
2018-05-23 02:59:59,1527044399.594955,40.048
2018-05-23 03:00:01,1527044401.81936,40.047
2018-05-23 03:00:04,1527044404.0437713,40.064
2018-05-23 03:00:06,1527044406.2522233,40.000
2018-05-23 03:00:08,1527044408.4765224,40.036
2018-05-23 03:00:10,1527044410.701019,39.965
2018-05-23 03:00:12,1527044412.9256449,39.950
2018-05-23 03:00:15,1527044415.15008,40.007
2018-05-23 03:00:17,1527044417.3586204,39.945
2018-05-23 03:00:19,1527044419.5831811,39.892
2018-05-23 03:00:21,1527044421.8076117,39.901
2018-05-23 03:00:24,1527044424.0320969,39.978
2018-05-23 03:00:26,1527044426.2565362,39.839
2018-05-23 03:00:28,1527044428.480959,39.891
2018-05-23 03:00:30,1527044430.7054021,40.022
2018-05-23 03:00:32,1527044432.9139912,39.879
2018-05-23 03:00:35,1527044435.1384184,39.845
2018-05-23 03:00:37,1527044437.3629234,39.844
2018-05-23 03:00:39,1527044439.5872562,39.906
2018-05-23 03:00:41,1527044441.8116393,39.905
2018-05-23 03:00:44,1527044444.0202384,39.883
2018-05-23 03:00:46,1527044446.244682,39.898
2018-05-23 03:00:48,1527044448.4691494,39.947
2018-05-23 03:00:50,1527044450.6934648,39.909
2018-05-23 03:00:52,1527044452.9180238,40.007
2018-05-23 03:00:55,1527044455.142428,39.970
2018-05-23 03:00:57,1527044457.366776,40.049
2018-05-23 03:00:59,1527044459.575326,40.084
2018-05-23 03:01:01,1527044461.7998352,40.089
2018-05-23 03:01:04,1527044464.024365,40.010
2018-05-23 03:01:06,1527044466.2487438,40.100
2018-05-23 03:01:08,1527044468.4731894,40.093
2018-05-23 03:01:10,1527044470.6975725,39.956
2018-05-23 03:01:12,1527044472.9061613,39.840
2018-05-23 03:01:15,1527044475.1306098,40.005
2018-05-23 03:01:17,1527044477.3550706,40.034
2018-05-23 03:01:19,1527044479.5794454,39.972
2018-05-23 03:01:21,1527044481.8038247,40.018
2018-05-23 03:01:24,1527044484.011964,39.972
2018-05-23 03:01:26,1527044486.236801,39.986
2018-05-23 03:01:28,1527044488.4612238,39.899
2018-05-23 03:01:30,1527044490.6856396,39.950
2018-05-23 03:01:32,1527044492.9100552,39.964
2018-05-23 03:01:35,1527044495.1345084,39.945
2018-05-23 03:01:37,1527044497.3430219,39.989
2018-05-23 03:01:39,1527044499.5674524,40.003
2018-05-23 03:01:41,1527044501.7918377,39.963
2018-05-23 03:01:44,1527044504.0162015,40.028
2018-05-23 03:01:46,1527044506.2405987,40.065
2018-05-23 03:01:48,1527044508.4492226,40.069
2018-05-23 03:01:50,1527044510.6736348,40.087
2018-05-23 03:01:52,1527044512.8980358,40.118
2018-05-23 03:01:55,1527044515.122454,40.103
2018-05-23 03:01:57,1527044517.346816,40.141
2018-05-23 03:01:59,1527044519.5712435,40.172
2018-05-23 03:02:01,1527044521.779832,40.094
2018-05-23 03:02:04,1527044524.0042183,40.014
2018-05-23 03:02:06,1527044526.2287257,40.006
2018-05-23 03:02:08,1527044528.4531138,40.028
2018-05-23 03:02:10,1527044530.6775708,40.117
2018-05-23 03:02:12,1527044532.9018722,40.180
2018-05-23 03:02:15,1527044535.1103911,40.050
2018-05-23 03:02:17,1527044537.3346493,40.035
2018-05-23 03:02:19,1527044539.5591242,40.143
2018-05-23 03:02:21,1527044541.7836027,40.103
2018-05-23 03:02:24,1527044544.0080297,40.094
2018-05-23 03:02:26,1527044546.2166395,40.093
2018-05-23 03:02:28,1527044548.441154,40.057
2018-05-23 03:02:30,1527044550.6655538,40.116
2018-05-23 03:02:32,1527044552.8899608,40.127
2018-05-23 03:02:35,1527044555.1144547,40.096
2018-05-23 03:02:37,1527044557.322997,40.089
2018-05-23 03:02:39,1527044559.547459,40.043
2018-05-23 03:02:41,1527044561.771915,40.113
2018-05-23 03:02:43,1527044563.9962997,40.082
2018-05-23 03:02:46,1527044566.22068,40.090
2018-05-23 03:02:48,1527044568.4450495,40.058
2018-05-23 03:02:50,1527044570.6536098,40.075
2018-05-23 03:02:52,1527044572.8779626,40.041
2018-05-23 03:02:55,1527044575.1025054,40.085
2018-05-23 03:02:57,1527044577.3269014,40.047
2018-05-23 03:02:59,1527044579.5512936,40.075
2018-05-23 03:03:01,1527044581.7598393,40.088
2018-05-23 03:03:03,1527044583.9842496,40.173
2018-05-23 03:03:06,1527044586.2086484,40.117
2018-05-23 03:03:08,1527044588.4330769,40.128
2018-05-23 03:03:10,1527044590.6416388,40.051
2018-05-23 03:03:12,1527044592.866026,40.123
2018-05-23 03:03:15,1527044595.0904498,40.083
2018-05-23 03:03:17,1527044597.3149238,40.108
2018-05-23 03:03:19,1527044599.5393155,40.101
2018-05-23 03:03:21,1527044601.747868,40.110
2018-05-23 03:03:23,1527044603.9723938,40.116
2018-05-23 03:03:26,1527044606.1968844,40.071
2018-05-23 03:03:28,1527044608.421249,40.107
2018-05-23 03:03:30,1527044610.645716,40.049
2018-05-23 03:03:32,1527044612.8701084,40.138
2018-05-23 03:03:35,1527044615.0785677,40.093
2018-05-23 03:03:37,1527044617.303036,40.121
2018-05-23 03:03:39,1527044619.5274725,40.090
2018-05-23 03:03:41,1527044621.7518368,40.077
2018-05-23 03:03:43,1527044623.976277,40.157
2018-05-23 03:03:46,1527044626.2006936,40.186
2018-05-23 03:03:48,1527044628.4092689,40.100
2018-05-23 03:03:50,1527044630.6337535,40.102
2018-05-23 03:03:52,1527044632.8582268,40.199
2018-05-23 03:03:55,1527044635.0826077,40.166
2018-05-23 03:03:57,1527044637.306964,40.202
2018-05-23 03:03:59,1527044639.5155487,40.155
2018-05-23 03:04:01,1527044641.7399778,40.231
2018-05-23 03:04:03,1527044643.9644103,40.194
2018-05-23 03:04:06,1527044646.188892,40.168
2018-05-23 03:04:08,1527044648.4128723,40.182
2018-05-23 03:04:10,1527044650.6376555,40.201
2018-05-23 03:04:12,1527044652.8462858,40.182
2018-05-23 03:04:15,1527044655.070814,40.107
2018-05-23 03:04:17,1527044657.2952886,40.199
2018-05-23 03:04:19,1527044659.519647,40.294
2018-05-23 03:04:21,1527044661.7440436,40.159
2018-05-23 03:04:23,1527044663.9525611,40.196
2018-05-23 03:04:26,1527044666.1769972,40.139
2018-05-23 03:04:28,1527044668.401494,40.153
2018-05-23 03:04:30,1527044670.6258278,40.155
2018-05-23 03:04:32,1527044672.8503027,40.169
2018-05-23 03:04:35,1527044675.074625,40.101
2018-05-23 03:04:37,1527044677.2832515,40.277
2018-05-23 03:04:39,1527044679.507732,39.851
2018-05-23 03:04:41,1527044681.7322109,40.205
2018-05-23 03:04:43,1527044683.956667,40.305
2018-05-23 03:04:46,1527044686.1810615,40.201
2018-05-23 03:04:48,1527044688.3896163,40.253
2018-05-23 03:04:50,1527044690.6140387,40.226
2018-05-23 03:04:52,1527044692.838517,40.190
2018-05-23 03:04:55,1527044695.0628994,40.190
2018-05-23 03:04:57,1527044697.287276,40.226
2018-05-23 03:04:59,1527044699.5116565,40.192
2018-05-23 03:05:01,1527044701.7201903,40.176
2018-05-23 03:05:03,1527044703.944665,40.204
2018-05-23 03:05:06,1527044706.169182,40.090
2018-05-23 03:05:08,1527044708.393535,40.232
2018-05-23 03:05:10,1527044710.6178195,40.107
2018-05-23 03:05:12,1527044712.826456,40.188
2018-05-23 03:05:15,1527044715.0508914,40.199
2018-05-23 03:05:17,1527044717.2753181,40.100
2018-05-23 03:05:19,1527044719.4997048,40.099
2018-05-23 03:05:21,1527044721.7082,40.094
2018-05-23 03:05:23,1527044723.9326043,40.148
2018-05-23 03:05:26,1527044726.1570604,40.318
2018-05-23 03:05:28,1527044728.3814883,40.173
2018-05-23 03:05:30,1527044730.6057916,40.187
2018-05-23 03:05:32,1527044732.8303022,40.136
2018-05-23 03:05:35,1527044735.0388846,40.248
2018-05-23 03:05:37,1527044737.2633157,40.288
2018-05-23 03:05:39,1527044739.4877267,40.196
2018-05-23 03:05:41,1527044741.7121232,40.178
2018-05-23 03:05:43,1527044743.936485,40.243
2018-05-23 03:05:46,1527044746.145084,40.309
2018-05-23 03:05:48,1527044748.369525,40.279
2018-05-23 03:05:50,1527044750.5939102,40.348
2018-05-23 03:05:52,1527044752.8181229,40.287
2018-05-23 03:05:55,1527044755.0426419,40.274
2018-05-23 03:05:57,1527044757.251292,40.217
2018-05-23 03:05:59,1527044759.475727,40.331
2018-05-23 03:06:01,1527044761.7001648,40.316
2018-05-23 03:06:03,1527044763.924529,40.334
2018-05-23 03:06:06,1527044766.1489823,40.336
2018-05-23 03:06:08,1527044768.357276,40.408
2018-05-23 03:06:10,1527044770.5817924,40.435
2018-05-23 03:06:12,1527044772.8062797,40.374
2018-05-23 03:06:15,1527044775.030667,40.385
2018-05-23 03:06:17,1527044777.2391815,40.400
2018-05-23 03:06:19,1527044779.4635806,40.319
2018-05-23 03:06:21,1527044781.688026,40.340
2018-05-23 03:06:23,1527044783.9124274,40.281
2018-05-23 03:06:26,1527044786.1842654,40.314
2018-05-23 03:06:28,1527044788.3453636,40.273
2018-05-23 03:06:30,1527044790.5698166,40.321
2018-05-23 03:06:32,1527044792.7941883,40.193
2018-05-23 03:06:35,1527044795.0186129,40.211
2018-05-23 03:06:37,1527044797.2271404,40.218
2018-05-23 03:06:39,1527044799.4513483,40.161
2018-05-23 03:06:41,1527044801.676055,40.166
2018-05-23 03:06:43,1527044803.9005094,40.223
2018-05-23 03:06:46,1527044806.1249073,40.321
2018-05-23 03:06:48,1527044808.349286,40.267
2018-05-23 03:06:50,1527044810.557752,40.260
2018-05-23 03:06:52,1527044812.7822819,40.217
2018-05-23 03:06:55,1527044815.0066423,40.286
2018-05-23 03:06:57,1527044817.231038,40.360
2018-05-23 03:06:59,1527044819.4396079,40.154
2018-05-23 03:07:01,1527044821.664036,40.320
2018-05-23 03:07:03,1527044823.8885012,40.399
2018-05-23 03:07:06,1527044826.112681,40.303
2018-05-23 03:07:08,1527044828.3372,40.210
