Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-15 02:09:50.75,-584.724,4100.794,2330.972
2017-08-15 02:10:07.48,-583.424,4098.641,2333.455
2017-08-15 02:10:24.22,-583.909,4099.349,2331.250
2017-08-15 02:10:40.95,-584.894,4099.796,2328.698
2017-08-15 02:10:57.68,-584.311,4101.192,2331.842
2017-08-15 02:11:14.41,-585.371,4101.545,2328.975
2017-08-15 02:11:31.15,-585.543,4100.264,2331.000
2017-08-15 02:11:47.88,-586.932,4100.229,2332.268
2017-08-15 02:12:04.60,-587.518,4100.435,2332.778
2017-08-15 02:12:21.35,-585.943,4100.604,2331.470
2017-08-15 02:12:38.08,-584.662,4098.594,2330.085
2017-08-15 02:12:54.80,-586.318,4096.425,2325.671
2017-08-15 02:13:11.55,-589.922,4097.122,2329.504
2017-08-15 02:13:28.27,-590.806,4097.971,2331.230
2017-08-15 02:13:45.00,-589.176,4100.229,2330.227
2017-08-15 02:14:01.73,-586.850,4100.366,2332.337
2017-08-15 02:14:18.47,-588.113,4101.907,2331.907
2017-08-15 02:14:35.20,-587.309,4102.955,2333.827
2017-08-15 02:14:51.93,-587.269,4100.479,2333.600
2017-08-15 02:15:08.67,-588.199,4102.709,2334.328
2017-08-15 02:15:25.40,-588.062,4103.340,2337.786
2017-08-15 02:15:42.13,-587.988,4102.298,2334.896
2017-08-15 02:15:58.85,-588.150,4102.984,2335.231
2017-08-15 02:16:15.60,-585.490,4102.988,2337.386
2017-08-15 02:16:32.33,-585.246,4102.008,2337.871
2017-08-15 02:16:49.05,-585.888,4100.966,2338.568
2017-08-15 02:17:05.80,-586.603,4101.073,2336.196
2017-08-15 02:17:22.52,-584.824,4102.414,2335.041
2017-08-15 02:17:39.25,-583.985,4101.438,2335.033
2017-08-15 02:17:55.98,-583.215,4099.804,2335.094
2017-08-15 02:18:12.72,-583.227,4099.910,2334.572
2017-08-15 02:18:29.45,-582.646,4102.631,2333.349
2017-08-15 02:18:46.18,-584.035,4100.796,2335.068
2017-08-15 02:19:02.92,-582.400,4099.642,2334.969
2017-08-15 02:19:19.65,-581.332,4101.644,2332.298
2017-08-15 02:19:36.38,-582.707,4100.237,2335.329
2017-08-15 02:19:53.10,-584.680,4100.012,2334.947
2017-08-15 02:20:09.85,-585.464,4101.509,2339.031
2017-08-15 02:20:26.57,-586.375,4100.584,2336.873
2017-08-15 02:20:43.30,-587.303,4101.069,2338.416
2017-08-15 02:21:00.05,-586.511,4099.086,2338.294
2017-08-15 02:21:16.77,-583.562,4101.587,2338.920
2017-08-15 02:21:33.50,-582.401,4101.204,2338.826
2017-08-15 02:21:50.23,-583.651,4102.077,2340.749
2017-08-15 02:22:06.97,-584.248,4100.391,2337.323
2017-08-15 02:22:23.70,-584.411,4100.073,2336.806
2017-08-15 02:22:40.43,-583.903,4101.130,2338.394
2017-08-15 02:22:57.17,-583.628,4099.937,2339.433
2017-08-15 02:23:13.90,-583.977,4103.038,2341.405
2017-08-15 02:23:30.63,-584.410,4100.960,2338.418
2017-08-15 02:23:47.37,-584.286,4100.103,2342.490
2017-08-15 02:24:04.10,-584.315,4101.384,2341.126
2017-08-15 02:24:20.82,-582.559,4098.731,2340.385
2017-08-15 02:24:37.55,-583.541,4099.658,2340.922
2017-08-15 02:24:54.30,-583.696,4098.326,2340.129
2017-08-15 02:25:11.02,-582.284,4097.228,2340.328
2017-08-15 02:25:27.75,-583.045,4098.324,2343.431
2017-08-15 02:25:44.49,-581.387,4100.182,2343.115
2017-08-15 02:26:01.22,-583.213,4097.889,2340.256
2017-08-15 02:26:17.95,-583.811,4099.442,2341.207
2017-08-15 02:26:34.68,-584.482,4098.071,2340.709
2017-08-15 02:26:51.42,-585.425,4100.619,2341.097
2017-08-15 02:27:08.15,-585.222,4100.341,2342.286
2017-08-15 02:27:24.87,-585.561,4100.326,2340.356
2017-08-15 02:27:41.62,-583.420,4101.782,2338.840
2017-08-15 02:27:58.35,-583.351,4102.218,2344.730
2017-08-15 02:28:15.07,-583.549,4099.507,2342.052
2017-08-15 02:28:31.80,-584.291,4098.520,2342.657
2017-08-15 02:28:48.54,-584.462,4100.022,2342.268
2017-08-15 02:29:05.27,-582.907,4100.538,2341.480
2017-08-15 02:29:22.00,-587.718,4099.252,2342.888
2017-08-15 02:29:38.73,-586.459,4100.303,2342.082
2017-08-15 02:29:55.47,-585.193,4100.874,2342.347
2017-08-15 02:30:12.20,-587.460,4100.743,2343.103
2017-08-15 02:30:28.93,-587.405,4100.425,2342.871
2017-08-15 02:30:45.67,-587.309,4100.703,2341.633
2017-08-15 02:31:02.40,-587.988,4100.558,2342.447
2017-08-15 02:31:19.13,-586.245,4099.749,2341.136
2017-08-15 02:31:35.85,-587.621,4098.238,2341.530
2017-08-15 02:31:52.60,-586.401,4099.891,2340.675
2017-08-15 02:32:09.32,-585.127,4097.494,2336.742
2017-08-15 02:32:26.05,-586.316,4098.249,2338.052
2017-08-15 02:32:42.80,-585.910,4097.850,2336.270
2017-08-15 02:32:59.52,-583.156,4098.918,2337.832
2017-08-15 02:33:16.25,-586.666,4099.503,2339.374
2017-08-15 02:33:32.98,-584.211,4100.629,2338.723
2017-08-15 02:33:49.72,-582.604,4099.680,2341.286
2017-08-15 02:34:06.45,-583.453,4097.380,2341.264
2017-08-15 02:34:23.18,-585.518,4100.516,2338.681
2017-08-15 02:34:39.92,-586.893,4101.743,2337.533
2017-08-15 02:34:56.65,-585.302,4099.416,2340.399
2017-08-15 02:35:13.38,-586.193,4099.382,2342.044
2017-08-15 02:35:30.10,-585.774,4100.390,2342.139
2017-08-15 02:35:46.85,-585.867,4101.914,2340.503
2017-08-15 02:36:03.57,-585.414,4103.072,2338.229
2017-08-15 02:36:20.30,-584.217,4102.984,2338.469
2017-08-15 02:36:37.03,-585.932,4103.536,2340.697
2017-08-15 02:36:53.77,-585.734,4105.106,2335.162
2017-08-15 02:37:10.50,-585.049,4100.620,2335.903
2017-08-15 02:37:27.23,-585.871,4101.669,2334.714
2017-08-15 02:37:43.97,-584.262,4103.751,2334.050
2017-08-15 02:38:00.70,-586.056,4103.114,2336.185
2017-08-15 02:38:17.43,-586.604,4104.715,2335.702
2017-08-15 02:38:34.15,-586.147,4105.563,2331.943
2017-08-15 02:38:50.90,-586.583,4108.049,2334.426
2017-08-15 02:39:07.63,-586.055,4108.062,2338.920
2017-08-15 02:39:24.35,-586.362,4107.131,2336.145
2017-08-15 02:39:41.08,-586.032,4106.270,2337.624
2017-08-15 02:39:57.82,-584.103,4107.043,2338.795
2017-08-15 02:40:14.55,-584.150,4105.883,2335.989
2017-08-15 02:40:31.28,-581.373,4105.204,2338.556
2017-08-15 02:40:48.02,-582.993,4105.167,2337.742
2017-08-15 02:41:04.75,-584.323,4104.849,2337.919
2017-08-15 02:41:21.48,-583.435,4105.976,2339.455
2017-08-15 02:41:38.20,-582.713,4105.196,2338.188
2017-08-15 02:41:54.95,-580.315,4104.796,2337.681
2017-08-15 02:42:11.68,-580.684,4106.946,2337.070
2017-08-15 02:42:28.40,-578.693,4106.564,2333.773
2017-08-15 02:42:45.15,-579.366,4104.403,2336.059
2017-08-15 02:43:01.87,-579.935,4103.238,2338.420
2017-08-15 02:43:18.60,-582.410,4107.074,2338.465
2017-08-15 02:43:35.33,-582.968,4105.324,2339.225
2017-08-15 02:43:52.07,-581.221,4104.176,2337.222
2017-08-15 02:44:08.80,-580.184,4104.071,2338.560
2017-08-15 02:44:25.53,-580.184,4104.249,2338.499
2017-08-15 02:44:42.26,-582.070,4103.021,2339.840
2017-08-15 02:44:59.00,-582.038,4103.217,2343.235
2017-08-15 02:45:15.73,-582.194,4101.629,2341.432
2017-08-15 02:45:32.46,-579.757,4103.978,2337.515
2017-08-15 02:45:49.18,-580.929,4105.653,2340.894
2017-08-15 02:46:05.91,-580.088,4105.833,2339.503
2017-08-15 02:46:22.65,-577.724,4103.977,2337.547
2017-08-15 02:46:39.38,-578.280,4105.669,2337.574
2017-08-15 02:46:56.11,-580.869,4102.016,2339.728
2017-08-15 02:47:12.85,-578.790,4101.169,2340.736
2017-08-15 02:47:29.58,-581.342,4102.039,2340.746
2017-08-15 02:47:46.31,-581.658,4104.725,2339.059
2017-08-15 02:48:03.05,-579.016,4102.095,2339.062
2017-08-15 02:48:19.78,-578.609,4102.116,2340.375
2017-08-15 02:48:36.51,-580.145,4103.663,2339.963
2017-08-15 02:48:53.16,-581.431,4102.442,2337.232
2017-08-15 02:49:09.89,-582.469,4101.658,2339.333
2017-08-15 02:49:26.62,-583.475,4101.894,2339.291
2017-08-15 02:49:43.35,-582.136,4100.822,2341.299
2017-08-15 02:50:00.09,-581.106,4099.581,2339.878
2017-08-15 02:50:16.82,-582.949,4102.040,2339.344
2017-08-15 02:50:33.56,-582.373,4102.304,2337.388
2017-08-15 02:50:50.29,-581.532,4099.632,2334.610
2017-08-15 02:51:07.02,-582.295,4099.775,2332.919
2017-08-15 02:51:23.75,-580.759,4098.722,2334.314
2017-08-15 02:51:40.49,-581.238,4099.292,2337.910
2017-08-15 02:51:57.22,-582.646,4102.661,2339.550
2017-08-15 02:52:13.94,-583.326,4103.874,2341.054
2017-08-15 02:52:30.69,-584.272,4104.085,2341.343
2017-08-15 02:52:47.41,-582.083,4103.531,2336.329
2017-08-15 02:53:04.14,-584.090,4105.865,2337.667
2017-08-15 02:53:20.89,-583.426,4105.488,2337.411
2017-08-15 02:53:37.61,-582.268,4103.167,2338.076
2017-08-15 02:53:54.34,-583.044,4103.458,2336.707
2017-08-15 02:54:11.08,-580.103,4101.830,2338.309
2017-08-15 02:54:27.81,-580.438,4102.376,2338.789
2017-08-15 02:54:44.56,-583.103,4102.936,2337.957
2017-08-15 02:55:01.28,-582.052,4104.090,2336.519
2017-08-15 02:55:18.01,-581.418,4100.419,2338.272
2017-08-15 02:55:34.75,-580.640,4102.190,2335.393
2017-08-15 02:55:51.48,-579.349,4103.085,2336.162
2017-08-15 02:56:08.21,-577.969,4102.848,2337.220
2017-08-15 02:56:24.95,-577.018,4104.219,2339.057
2017-08-15 02:56:41.68,-578.135,4101.082,2338.806
2017-08-15 02:56:58.41,-579.228,4099.682,2337.795
2017-08-15 02:57:15.15,-579.986,4103.629,2338.584
2017-08-15 02:57:31.88,-577.967,4102.572,2338.311
2017-08-15 02:57:48.61,-577.680,4102.902,2337.655
2017-08-15 02:58:05.34,-577.609,4102.925,2336.147
2017-08-15 02:58:22.08,-576.569,4102.362,2336.148
2017-08-15 02:58:38.81,-578.703,4103.280,2334.036
2017-08-15 02:58:55.53,-578.799,4104.641,2335.617
2017-08-15 02:59:12.28,-579.140,4101.612,2332.634
2017-08-15 02:59:29.00,-577.929,4100.686,2332.341
2017-08-15 02:59:45.73,-579.419,4101.377,2333.536
2017-08-15 03:00:02.46,-579.446,4103.019,2337.550
2017-08-15 03:00:19.19,-579.470,4103.042,2337.573
2017-08-15 03:00:35.93,-578.745,4102.037,2334.230
2017-08-15 03:00:52.66,-579.225,4101.665,2336.264
2017-08-15 03:01:09.39,-576.812,4101.262,2334.985
2017-08-15 03:01:26.11,-578.506,4101.366,2337.863
2017-08-15 03:01:42.84,-576.521,4099.923,2338.819
2017-08-15 03:01:59.58,-576.431,4101.997,2339.298
2017-08-15 03:02:16.31,-577.362,4101.392,2337.109
2017-08-15 03:02:33.04,-575.665,4103.955,2337.537
2017-08-15 03:02:49.77,-574.835,4103.208,2333.306
2017-08-15 03:03:06.51,-576.493,4102.300,2334.700
2017-08-15 03:03:23.24,-574.405,4104.219,2334.341
2017-08-15 03:03:39.97,-576.284,4103.358,2339.902
2017-08-15 03:03:56.69,-575.640,4104.035,2336.222
2017-08-15 03:04:13.42,-575.496,4106.225,2336.281
2017-08-15 03:04:30.16,-574.202,4107.541,2334.220
2017-08-15 03:04:46.89,-575.658,4106.312,2334.523
2017-08-15 03:05:03.62,-576.676,4106.841,2331.459
2017-08-15 03:05:20.35,-574.771,4106.436,2334.613
2017-08-15 03:05:37.09,-575.427,4105.489,2334.697
2017-08-15 03:05:53.82,-576.657,4106.327,2332.982
2017-08-15 03:06:10.55,-576.737,4105.749,2334.423
2017-08-15 03:06:27.27,-575.461,4105.078,2334.689
2017-08-15 03:06:44.02,-577.004,4108.107,2334.264
2017-08-15 03:07:00.74,-575.702,4105.594,2333.027
2017-08-15 03:07:17.47,-577.548,4105.690,2337.413
2017-08-15 03:07:34.20,-575.618,4105.170,2336.084
2017-08-15 03:07:50.94,-575.374,4104.170,2336.418
2017-08-15 03:08:07.67,-576.590,4103.255,2336.157
2017-08-15 03:08:24.40,-575.887,4102.000,2334.359
2017-08-15 03:08:41.13,-575.569,4101.135,2337.212
2017-08-15 03:08:57.87,-573.802,4100.739,2337.525
2017-08-15 03:09:14.60,-571.563,4099.650,2336.715
2017-08-15 03:09:31.33,-570.473,4100.437,2335.293
2017-08-15 03:09:48.05,-571.393,4103.391,2330.065
2017-08-15 03:10:04.78,-574.404,4103.548,2332.330
2017-08-15 03:10:21.52,-578.791,4105.192,2332.913
2017-08-15 03:10:38.25,-577.655,4105.677,2335.566
2017-08-15 03:10:54.98,-579.015,4104.097,2335.085
2017-08-15 03:11:11.71,-577.567,4102.008,2334.802
2017-08-15 03:11:28.45,-574.593,4103.028,2335.228
2017-08-15 03:11:45.18,-576.024,4102.257,2333.830
2017-08-15 03:12:01.90,-575.849,4101.472,2333.677
2017-08-15 03:12:18.63,-577.047,4101.953,2334.652
2017-08-15 03:12:35.38,-577.946,4103.894,2336.867
2017-08-15 03:12:52.10,-578.658,4101.968,2334.301
2017-08-15 03:13:08.83,-577.675,4101.792,2332.885
2017-08-15 03:13:25.56,-578.948,4103.748,2337.698
2017-08-15 03:13:42.29,-576.354,4102.287,2337.384
2017-08-15 03:13:59.03,-579.564,4100.356,2338.235
2017-08-15 03:14:15.76,-579.197,4100.117,2335.268
2017-08-15 03:14:32.48,-577.867,4101.906,2337.009
2017-08-15 03:14:49.21,-578.453,4100.954,2333.313
2017-08-15 03:15:05.96,-578.260,4100.922,2334.155
2017-08-15 03:15:22.68,-577.483,4099.785,2337.404
2017-08-15 03:15:39.41,-576.605,4099.297,2336.994
2017-08-15 03:15:56.14,-576.660,4100.054,2339.044
2017-08-15 03:16:12.88,-577.911,4099.559,2338.207
2017-08-15 03:16:29.61,-578.014,4099.590,2339.297
2017-08-15 03:16:46.34,-576.541,4099.697,2337.917
2017-08-15 03:17:03.07,-575.744,4100.919,2341.143
2017-08-15 03:17:19.81,-577.209,4099.625,2339.592
2017-08-15 03:17:36.54,-577.400,4099.815,2335.832
2017-08-15 03:17:53.26,-578.563,4099.764,2333.190
2017-08-15 03:18:09.99,-577.942,4098.264,2335.734
2017-08-15 03:18:26.72,-578.031,4099.069,2336.249
2017-08-15 03:18:43.46,-579.531,4097.206,2334.716
2017-08-15 03:19:00.19,-578.375,4098.164,2334.885
2017-08-15 03:19:16.92,-575.908,4100.048,2336.172
2017-08-15 03:19:33.66,-577.504,4101.066,2334.251
2017-08-15 03:19:50.39,-575.428,4103.263,2334.054
2017-08-15 03:20:07.12,-575.832,4102.228,2330.870
2017-08-15 03:20:23.84,-578.322,4100.541,2329.955
2017-08-15 03:20:40.57,-579.162,4100.270,2330.616
2017-08-15 03:20:57.32,-579.808,4100.209,2335.434
2017-08-15 03:21:14.04,-578.102,4098.606,2335.147
2017-08-15 03:21:30.77,-578.023,4101.992,2333.211
2017-08-15 03:21:47.50,-577.098,4102.602,2331.747
2017-08-15 03:22:04.23,-576.693,4100.062,2330.052
2017-08-15 03:22:20.97,-574.783,4100.451,2332.058
2017-08-15 03:22:37.70,-574.346,4101.714,2334.361
2017-08-15 03:22:54.42,-572.638,4101.493,2334.345
2017-08-15 03:23:11.17,-576.317,4100.697,2331.545
2017-08-15 03:23:27.90,-575.381,4100.277,2335.003
2017-08-15 03:23:44.62,-575.443,4099.834,2334.839
2017-08-15 03:24:01.35,-576.523,4098.679,2334.813
2017-08-15 03:24:18.10,-575.276,4099.297,2333.309
2017-08-15 03:24:34.82,-576.553,4099.529,2334.414
2017-08-15 03:24:51.55,-575.158,4098.723,2330.564
2017-08-15 03:25:08.29,-573.668,4099.661,2334.178
2017-08-15 03:25:25.02,-575.887,4102.128,2331.394
2017-08-15 03:25:41.76,-574.617,4101.151,2334.816
2017-08-15 03:25:58.49,-576.111,4101.976,2335.401
2017-08-15 03:26:15.22,-575.043,4100.707,2335.799
2017-08-15 03:26:31.95,-575.391,4101.469,2337.867
2017-08-15 03:26:48.69,-575.180,4102.813,2338.407
2017-08-15 03:27:05.42,-576.344,4105.642,2337.198
2017-08-15 03:27:22.15,-576.127,4106.379,2334.641
2017-08-15 03:27:38.87,-575.807,4104.981,2335.852
2017-08-15 03:27:55.62,-575.169,4104.536,2334.532
2017-08-15 03:28:12.34,-575.640,4101.907,2337.283
2017-08-15 03:28:29.07,-574.352,4103.484,2338.428
2017-08-15 03:28:45.80,-572.952,4102.827,2337.271
2017-08-15 03:29:02.53,-572.737,4101.786,2337.607
2017-08-15 03:29:19.27,-576.561,4100.742,2337.737
2017-08-15 03:29:36.00,-578.231,4100.858,2337.187
2017-08-15 03:29:52.73,-576.937,4102.146,2338.047
2017-08-15 03:30:09.45,-579.081,4104.198,2335.745
2017-08-15 03:30:26.20,-577.485,4103.040,2331.089
2017-08-15 03:30:42.92,-575.753,4102.326,2332.297
2017-08-15 03:30:59.65,-574.731,4103.906,2335.023
2017-08-15 03:31:16.38,-577.486,4103.180,2335.004
2017-08-15 03:31:33.11,-579.001,4102.110,2338.626
2017-08-15 03:31:49.85,-579.425,4102.599,2336.919
2017-08-15 03:32:06.58,-579.365,4103.137,2335.563
2017-08-15 03:32:23.31,-578.183,4101.104,2336.288
2017-08-15 03:32:40.03,-576.460,4100.199,2335.512
2017-08-15 03:32:56.78,-575.831,4100.685,2337.104
2017-08-15 03:33:13.50,-576.482,4100.862,2334.983
2017-08-15 03:33:30.23,-576.395,4102.754,2338.088
2017-08-15 03:33:46.96,-577.244,4100.511,2336.835
2017-08-15 03:34:03.69,-576.748,4100.723,2340.751
2017-08-15 03:34:20.43,-577.950,4102.921,2339.312
2017-08-15 03:34:37.16,-575.726,4101.266,2333.891
2017-08-15 03:34:53.89,-575.548,4099.010,2333.501
2017-08-15 03:35:10.61,-575.725,4098.193,2330.463
2017-08-15 03:35:27.36,-577.789,4101.331,2333.509
2017-08-15 03:35:44.08,-578.564,4099.387,2335.176
2017-08-15 03:36:00.81,-579.166,4101.249,2334.730
2017-08-15 03:36:17.54,-578.213,4102.005,2331.983
2017-08-15 03:36:34.28,-575.054,4100.921,2331.690
2017-08-15 03:36:51.01,-577.142,4099.380,2335.179
2017-08-15 03:37:07.74,-575.909,4098.322,2337.070
2017-08-15 03:37:24.47,-576.817,4098.757,2333.468
2017-08-15 03:37:41.21,-577.368,4098.415,2335.785
2017-08-15 03:37:57.94,-574.207,4098.780,2335.705
2017-08-15 03:38:14.66,-574.536,4098.442,2336.985
2017-08-15 03:38:31.39,-572.222,4098.591,2335.598
2017-08-15 03:38:48.14,-574.042,4098.571,2337.191
2017-08-15 03:39:04.86,-575.226,4100.660,2339.463
2017-08-15 03:39:21.59,-576.570,4100.016,2337.756
2017-08-15 03:39:38.32,-576.610,4099.439,2335.159
2017-08-15 03:39:55.05,-574.730,4099.660,2334.283
2017-08-15 03:40:11.79,-575.315,4101.043,2335.716
2017-08-15 03:40:28.52,-576.129,4101.791,2335.418
2017-08-15 03:40:45.24,-575.673,4101.085,2331.275
2017-08-15 03:41:01.97,-575.682,4099.739,2334.059
2017-08-15 03:41:18.70,-577.482,4101.299,2336.468
2017-08-15 03:41:35.44,-574.551,4100.539,2336.210
2017-08-15 03:41:52.17,-575.271,4100.579,2336.896
2017-08-15 03:42:08.90,-574.752,4095.995,2337.410
2017-08-15 03:42:25.64,-576.647,4098.729,2335.768
2017-08-15 03:42:42.37,-575.959,4100.464,2337.114
2017-08-15 03:42:59.11,-575.644,4100.148,2334.227
2017-08-15 03:43:15.84,-575.483,4100.396,2329.591
2017-08-15 03:43:32.57,-575.977,4099.543,2336.161
2017-08-15 03:43:49.31,-578.386,4100.138,2338.308
2017-08-15 03:44:06.04,-576.093,4099.071,2340.229
2017-08-15 03:44:22.77,-572.697,4098.941,2339.682
2017-08-15 03:44:39.51,-573.762,4099.605,2337.714
2017-08-15 03:44:56.24,-574.876,4098.548,2338.132
2017-08-15 03:45:12.97,-574.112,4098.021,2341.943
2017-08-15 03:45:29.71,-576.341,4096.653,2341.034
2017-08-15 03:45:46.44,-574.979,4099.153,2340.354
2017-08-15 03:46:03.16,-573.693,4099.068,2338.904
2017-08-15 03:46:19.91,-574.300,4098.215,2333.971
2017-08-15 03:46:36.64,-574.109,4100.248,2335.077
2017-08-15 03:46:53.38,-577.745,4101.572,2335.654
2017-08-15 03:47:10.11,-577.944,4099.915,2336.866
2017-08-15 03:47:26.83,-576.307,4098.569,2336.820
2017-08-15 03:47:43.58,-577.977,4098.551,2334.782
2017-08-15 03:48:00.31,-575.996,4098.294,2337.036
2017-08-15 03:48:17.05,-576.833,4099.411,2338.803
2017-08-15 03:48:33.78,-576.123,4096.623,2337.093
2017-08-15 03:48:50.45,-577.222,4098.424,2335.679
2017-08-15 03:49:07.17,-576.676,4099.599,2336.306
2017-08-15 03:49:23.90,-575.571,4099.134,2336.113
2017-08-15 03:49:40.65,-573.779,4100.357,2334.645
2017-08-15 03:49:57.37,-574.071,4100.602,2333.740
2017-08-15 03:50:14.10,-574.797,4097.594,2333.854
2017-08-15 03:50:30.84,-575.780,4098.045,2334.330
2017-08-15 03:50:47.57,-575.573,4097.966,2336.387
2017-08-15 03:51:04.32,-576.725,4098.996,2338.475
2017-08-15 03:51:21.04,-577.655,4098.526,2335.405
2017-08-15 03:51:37.77,-577.842,4094.974,2336.666
2017-08-15 03:51:54.51,-575.707,4095.516,2339.388
2017-08-15 03:52:11.24,-575.515,4095.467,2337.162
2017-08-15 03:52:27.97,-573.922,4097.560,2336.146
2017-08-15 03:52:44.71,-573.196,4095.839,2337.102
2017-08-15 03:53:01.44,-574.596,4095.370,2338.481
2017-08-15 03:53:18.18,-577.124,4097.227,2336.656
2017-08-15 03:53:34.91,-574.355,4096.053,2334.364
2017-08-15 03:53:51.64,-575.312,4094.823,2331.571
2017-08-15 03:54:08.38,-574.108,4093.124,2333.873
2017-08-15 03:54:25.11,-576.998,4095.404,2335.980
2017-08-15 03:54:41.84,-575.800,4093.951,2337.423
2017-08-15 03:54:58.58,-574.914,4095.322,2337.807
2017-08-15 03:55:15.31,-575.301,4094.380,2337.882
2017-08-15 03:55:32.04,-573.916,4096.143,2336.430
2017-08-15 03:55:48.78,-575.689,4098.453,2335.976
2017-08-15 03:56:05.51,-575.912,4098.105,2334.868
2017-08-15 03:56:22.24,-573.956,4097.533,2334.729
2017-08-15 03:56:38.98,-574.008,4097.942,2333.086
2017-08-15 03:56:55.71,-575.346,4097.414,2333.534
2017-08-15 03:57:12.43,-574.647,4096.634,2331.560
2017-08-15 03:57:29.18,-574.690,4095.460,2337.124
2017-08-15 03:57:45.90,-573.737,4096.857,2339.130
2017-08-15 03:58:02.63,-575.143,4097.663,2338.835
2017-08-15 03:58:19.36,-574.193,4097.435,2339.554
2017-08-15 03:58:36.10,-574.226,4097.359,2337.270
2017-08-15 03:58:52.83,-575.288,4097.063,2338.240
2017-08-15 03:59:09.57,-574.370,4094.668,2335.129
2017-08-15 03:59:26.30,-573.051,4094.080,2332.887
2017-08-15 03:59:43.03,-573.898,4096.130,2333.415
2017-08-15 03:59:59.77,-573.948,4095.754,2334.823
2017-08-15 04:00:16.50,-572.681,4096.570,2335.139
2017-08-15 04:00:33.24,-575.456,4096.791,2332.103
2017-08-15 04:00:49.97,-576.624,4096.804,2333.790
2017-08-15 04:01:06.70,-574.313,4096.887,2334.368
2017-08-15 04:01:23.44,-572.876,4096.793,2333.877
2017-08-15 04:01:40.17,-573.764,4097.579,2333.570
2017-08-15 04:01:56.91,-574.116,4097.312,2332.883
2017-08-15 04:02:13.64,-575.146,4095.616,2333.645
2017-08-15 04:02:30.38,-574.469,4094.489,2332.637
2017-08-15 04:02:47.11,-572.160,4097.668,2332.611
2017-08-15 04:03:03.86,-571.686,4097.650,2333.964
2017-08-15 04:03:20.58,-569.500,4096.926,2335.186
2017-08-15 04:03:37.33,-568.696,4098.891,2334.441
2017-08-15 04:03:54.05,-571.223,4098.804,2337.184
2017-08-15 04:04:10.78,-573.506,4093.971,2335.596
2017-08-15 04:04:27.53,-571.980,4096.237,2337.788
2017-08-15 04:04:44.25,-572.419,4096.020,2335.114
2017-08-15 04:05:00.98,-571.036,4096.042,2333.271
2017-08-15 04:05:17.72,-572.557,4096.422,2334.818
2017-08-15 04:05:34.45,-573.028,4096.498,2336.641
2017-08-15 04:05:51.18,-571.315,4097.071,2335.061
2017-08-15 04:06:07.91,-570.946,4097.689,2334.521
2017-08-15 04:06:24.65,-570.498,4096.461,2337.698
2017-08-15 04:06:41.38,-571.172,4095.095,2337.542
2017-08-15 04:06:58.12,-569.507,4094.799,2338.630
2017-08-15 04:07:14.85,-569.090,4095.466,2338.601
2017-08-15 04:07:31.58,-568.836,4094.990,2338.141
2017-08-15 04:07:48.32,-568.273,4093.888,2335.032
2017-08-15 04:08:05.05,-571.312,4096.150,2334.543
2017-08-15 04:08:21.78,-570.981,4095.789,2336.104
2017-08-15 04:08:38.52,-572.220,4095.218,2333.765
2017-08-15 04:08:55.25,-571.413,4097.208,2334.220
2017-08-15 04:09:11.98,-568.387,4096.959,2335.123
2017-08-15 04:09:28.72,-568.753,4096.497,2336.629
2017-08-15 04:09:45.45,-567.164,4097.220,2335.275
2017-08-15 04:10:02.17,-567.734,4097.570,2334.922
2017-08-15 04:10:18.92,-570.755,4097.568,2335.276
2017-08-15 04:10:35.64,-569.807,4096.740,2332.595
2017-08-15 04:10:52.37,-571.183,4096.387,2331.258
2017-08-15 04:11:09.12,-569.977,4099.122,2333.689
