Date/Time, Data value, POSIX timestamp
2018-08-28 01:45:47,1535420747.365014,-109.433
2018-08-28 01:45:49,1535420749.5895183,-109.401
2018-08-28 01:45:51,1535420751.8140883,-109.476
2018-08-28 01:45:54,1535420754.0228555,-109.469
2018-08-28 01:45:56,1535420756.2473679,-109.361
2018-08-28 01:45:58,1535420758.4718347,-109.269
2018-08-28 01:46:00,1535420760.6807196,-109.384
2018-08-28 01:46:02,1535420762.9052846,-109.481
2018-08-28 01:46:05,1535420765.1297832,-109.548
2018-08-28 01:46:07,1535420767.3385854,-109.609
2018-08-28 01:46:09,1535420769.563173,-109.547
2018-08-28 01:46:11,1535420771.7718973,-109.460
2018-08-28 01:46:13,1535420773.9964292,-109.426
2018-08-28 01:46:16,1535420776.2210133,-109.455
2018-08-28 01:46:18,1535420778.429671,-109.396
2018-08-28 01:46:20,1535420780.6543114,-109.434
2018-08-28 01:46:22,1535420782.8787735,-109.460
2018-08-28 01:46:25,1535420785.0875394,-109.428
2018-08-28 01:46:27,1535420787.312127,-109.433
2018-08-28 01:46:29,1535420789.5366726,-109.750
2018-08-28 01:46:31,1535420791.7453685,-109.591
2018-08-28 01:46:33,1535420793.9701025,-109.487
2018-08-28 01:46:36,1535420796.1946464,-109.467
2018-08-28 01:46:38,1535420798.4034226,-109.479
2018-08-28 01:46:40,1535420800.628039,-109.474
2018-08-28 01:46:42,1535420802.85259,-109.469
2018-08-28 01:46:45,1535420805.0613353,-109.463
2018-08-28 01:46:47,1535420807.2859693,-109.588
2018-08-28 01:46:49,1535420809.5104642,-109.461
2018-08-28 01:46:51,1535420811.7192311,-109.553
2018-08-28 01:46:53,1535420813.9438102,-109.500
2018-08-28 01:46:56,1535420816.1683812,-109.436
2018-08-28 01:46:58,1535420818.377127,-109.462
2018-08-28 01:47:00,1535420820.6015763,-109.443
2018-08-28 01:47:02,1535420822.8261554,-109.487
2018-08-28 01:47:05,1535420825.0349665,-109.502
2018-08-28 01:47:07,1535420827.2594876,-109.556
2018-08-28 01:47:09,1535420829.468132,-109.602
2018-08-28 01:47:11,1535420831.6927626,-109.558
2018-08-28 01:47:13,1535420833.9172094,-109.577
2018-08-28 01:47:16,1535420836.1259198,-109.600
2018-08-28 01:47:18,1535420838.3505368,-109.694
2018-08-28 01:47:20,1535420840.5750616,-109.564
2018-08-28 01:47:22,1535420842.7837934,-109.478
2018-08-28 01:47:25,1535420845.0084267,-109.461
2018-08-28 01:47:27,1535420847.232955,-109.602
2018-08-28 01:47:29,1535420849.441745,-109.659
2018-08-28 01:47:31,1535420851.6663082,-109.644
2018-08-28 01:47:33,1535420853.8909528,-109.620
2018-08-28 01:47:36,1535420856.099655,-109.708
2018-08-28 01:47:38,1535420858.324234,-109.686
2018-08-28 01:47:40,1535420860.5487468,-109.589
2018-08-28 01:47:42,1535420862.7575235,-109.547
2018-08-28 01:47:44,1535420864.9820528,-109.560
2018-08-28 01:47:47,1535420867.206536,-109.598
2018-08-28 01:47:49,1535420869.4153209,-109.387
2018-08-28 01:47:51,1535420871.6398811,-109.574
2018-08-28 01:47:53,1535420873.8644528,-109.681
2018-08-28 01:47:56,1535420876.0730426,-109.670
2018-08-28 01:47:58,1535420878.2978032,-109.650
2018-08-28 01:48:00,1535420880.5065022,-109.631
2018-08-28 01:48:02,1535420882.7310379,-109.635
2018-08-28 01:48:04,1535420884.9555633,-109.648
2018-08-28 01:48:07,1535420887.1642673,-109.652
2018-08-28 01:48:09,1535420889.3883994,-109.595
2018-08-28 01:48:11,1535420891.6133049,-109.625
2018-08-28 01:48:13,1535420893.822109,-109.668
2018-08-28 01:48:16,1535420896.0466297,-109.644
2018-08-28 01:48:18,1535420898.2711248,-109.647
2018-08-28 01:48:20,1535420900.4799047,-109.661
2018-08-28 01:48:22,1535420902.704458,-109.680
2018-08-28 01:48:24,1535420904.9290302,-109.636
2018-08-28 01:48:27,1535420907.1377852,-109.627
2018-08-28 01:48:29,1535420909.3623543,-109.638
2018-08-28 01:48:31,1535420911.5867558,-109.590
2018-08-28 01:48:33,1535420913.795569,-109.568
2018-08-28 01:48:36,1535420916.020079,-109.650
2018-08-28 01:48:38,1535420918.2287583,-109.730
2018-08-28 01:48:40,1535420920.4534154,-109.713
2018-08-28 01:48:42,1535420922.6779351,-109.631
2018-08-28 01:48:44,1535420924.8866367,-109.646
2018-08-28 01:48:47,1535420927.1112177,-109.604
2018-08-28 01:48:49,1535420929.335789,-109.637
2018-08-28 01:48:51,1535420931.544549,-109.654
2018-08-28 01:48:53,1535420933.7691221,-109.681
2018-08-28 01:48:55,1535420935.993691,-109.712
2018-08-28 01:48:58,1535420938.2023947,-109.719
2018-08-28 01:49:00,1535420940.4269493,-109.695
2018-08-28 01:49:02,1535420942.6514914,-109.680
2018-08-28 01:49:04,1535420944.8602164,-109.659
2018-08-28 01:49:07,1535420947.0847778,-109.690
2018-08-28 01:49:09,1535420949.3091967,-109.683
2018-08-28 01:49:11,1535420951.5180376,-109.690
2018-08-28 01:49:13,1535420953.742576,-109.707
2018-08-28 01:49:15,1535420955.9512753,-109.764
2018-08-28 01:49:18,1535420958.175933,-109.846
2018-08-28 01:49:20,1535420960.400435,-109.820
2018-08-28 01:49:22,1535420962.6090846,-109.831
2018-08-28 01:49:24,1535420964.8337502,-109.908
2018-08-28 01:49:27,1535420967.0582466,-109.748
2018-08-28 01:49:29,1535420969.2669654,-109.664
2018-08-28 01:49:31,1535420971.491546,-109.592
2018-08-28 01:49:33,1535420973.7159636,-109.593
2018-08-28 01:49:35,1535420975.9248881,-109.619
2018-08-28 01:49:38,1535420978.1494837,-109.601
2018-08-28 01:49:40,1535420980.3739502,-109.759
2018-08-28 01:49:42,1535420982.5827136,-109.813
2018-08-28 01:49:44,1535420984.8072724,-109.711
2018-08-28 01:49:47,1535420987.0318248,-109.725
2018-08-28 01:49:49,1535420989.2406063,-109.705
2018-08-28 01:49:51,1535420991.4651053,-109.679
2018-08-28 01:49:53,1535420993.6738534,-109.585
2018-08-28 01:49:55,1535420995.8984542,-109.698
2018-08-28 01:49:58,1535420998.1229987,-109.669
2018-08-28 01:50:00,1535421000.331697,-109.699
2018-08-28 01:50:02,1535421002.5563571,-109.750
2018-08-28 01:50:04,1535421004.7808495,-109.747
2018-08-28 01:50:06,1535421006.9895906,-109.715
2018-08-28 01:50:09,1535421009.2141998,-109.642
2018-08-28 01:50:11,1535421011.4386876,-109.745
2018-08-28 01:50:13,1535421013.6471434,-109.692
2018-08-28 01:50:15,1535421015.8719826,-109.668
2018-08-28 01:50:18,1535421018.0964963,-109.731
2018-08-28 01:50:20,1535421020.3052602,-109.683
2018-08-28 01:50:22,1535421022.5298343,-109.633
2018-08-28 01:50:24,1535421024.754356,-109.541
2018-08-28 01:50:26,1535421026.9631355,-109.801
2018-08-28 01:50:29,1535421029.187696,-109.638
2018-08-28 01:50:31,1535421031.4122183,-109.652
2018-08-28 01:50:33,1535421033.6210046,-109.744
2018-08-28 01:50:35,1535421035.8456013,-109.615
2018-08-28 01:50:38,1535421038.054222,-109.671
2018-08-28 01:50:40,1535421040.2788296,-109.646
2018-08-28 01:50:42,1535421042.5033033,-109.622
2018-08-28 01:50:44,1535421044.7118409,-109.648
2018-08-28 01:50:46,1535421046.936627,-109.629
2018-08-28 01:50:49,1535421049.1611714,-109.629
2018-08-28 01:50:51,1535421051.3699434,-109.672
2018-08-28 01:50:53,1535421053.594547,-109.744
2018-08-28 01:50:55,1535421055.8191288,-109.754
2018-08-28 01:50:58,1535421058.0278904,-109.674
2018-08-28 01:51:00,1535421060.2524762,-109.720
2018-08-28 01:51:02,1535421062.4769833,-109.684
2018-08-28 01:51:04,1535421064.6858122,-109.563
2018-08-28 01:51:06,1535421066.9102867,-109.592
2018-08-28 01:51:09,1535421069.13478,-109.518
2018-08-28 01:51:11,1535421071.3435054,-109.591
2018-08-28 01:51:13,1535421073.5681057,-109.650
2018-08-28 01:51:15,1535421075.792683,-109.660
2018-08-28 01:51:18,1535421078.0012813,-109.695
2018-08-28 01:51:20,1535421080.2260604,-109.676
2018-08-28 01:51:22,1535421082.4505205,-109.759
2018-08-28 01:51:24,1535421084.6593297,-109.775
2018-08-28 01:51:26,1535421086.8834565,-109.642
2018-08-28 01:51:29,1535421089.1084259,-109.636
2018-08-28 01:51:31,1535421091.317263,-109.720
2018-08-28 01:51:33,1535421093.5418327,-109.692
2018-08-28 01:51:35,1535421095.7504535,-109.673
2018-08-28 01:51:37,1535421097.9750555,-109.694
2018-08-28 01:51:40,1535421100.199546,-109.766
2018-08-28 01:51:42,1535421102.408224,-109.462
2018-08-28 01:51:44,1535421104.6328325,-109.715
2018-08-28 01:51:46,1535421106.8572562,-109.663
2018-08-28 01:51:49,1535421109.0661242,-109.667
2018-08-28 01:51:51,1535421111.2907538,-109.739
2018-08-28 01:51:53,1535421113.5153117,-109.562
2018-08-28 01:51:55,1535421115.7239904,-109.588
2018-08-28 01:51:57,1535421117.948612,-109.576
2018-08-28 01:52:00,1535421120.173052,-109.688
2018-08-28 01:52:02,1535421122.3818717,-109.769
2018-08-28 01:52:04,1535421124.6064584,-109.718
2018-08-28 01:52:06,1535421126.83099,-109.721
2018-08-28 01:52:09,1535421129.0397208,-109.708
2018-08-28 01:52:11,1535421131.2642655,-109.716
2018-08-28 01:52:13,1535421133.488838,-109.614
2018-08-28 01:52:15,1535421135.697565,-109.612
2018-08-28 01:52:17,1535421137.9221418,-109.563
2018-08-28 01:52:20,1535421140.1466966,-109.673
2018-08-28 01:52:22,1535421142.3555443,-109.683
2018-08-28 01:52:24,1535421144.5801218,-109.703
2018-08-28 01:52:26,1535421146.8046548,-109.618
2018-08-28 01:52:29,1535421149.0134923,-109.754
2018-08-28 01:52:31,1535421151.238054,-109.732
2018-08-28 01:52:33,1535421153.4467075,-109.687
2018-08-28 01:52:35,1535421155.6713426,-109.737
2018-08-28 01:52:37,1535421157.895839,-109.687
2018-08-28 01:52:40,1535421160.104581,-109.708
2018-08-28 01:52:42,1535421162.329165,-109.565
2018-08-28 01:52:44,1535421164.5537903,-109.580
2018-08-28 01:52:46,1535421166.7624552,-109.628
2018-08-28 01:52:48,1535421168.987089,-109.634
2018-08-28 01:52:51,1535421171.211711,-109.615
2018-08-28 01:52:53,1535421173.4204307,-109.577
2018-08-28 01:52:55,1535421175.6450207,-109.477
2018-08-28 01:52:57,1535421177.8695433,-109.566
2018-08-28 01:53:00,1535421180.0782325,-109.768
2018-08-28 01:53:02,1535421182.302845,-109.682
2018-08-28 01:53:04,1535421184.5273287,-109.695
2018-08-28 01:53:06,1535421186.7360578,-109.800
2018-08-28 01:53:08,1535421188.9606597,-109.771
2018-08-28 01:53:11,1535421191.1851864,-109.749
2018-08-28 01:53:13,1535421193.3939278,-109.731
2018-08-28 01:53:15,1535421195.6184947,-109.699
2018-08-28 01:53:17,1535421197.8429782,-109.672
2018-08-28 01:53:20,1535421200.0518317,-109.687
2018-08-28 01:53:22,1535421202.2763777,-109.716
2018-08-28 01:53:24,1535421204.4850485,-109.726
2018-08-28 01:53:26,1535421206.7097046,-109.756
2018-08-28 01:53:28,1535421208.934233,-109.657
2018-08-28 01:53:31,1535421211.1429229,-109.681
2018-08-28 01:53:33,1535421213.367513,-109.623
2018-08-28 01:53:35,1535421215.592071,-109.689
2018-08-28 01:53:37,1535421217.8007996,-109.812
2018-08-28 01:53:40,1535421220.025447,-109.605
2018-08-28 01:53:42,1535421222.2499437,-109.638
2018-08-28 01:53:44,1535421224.4586244,-109.817
2018-08-28 01:53:46,1535421226.761082,-109.726
2018-08-28 01:53:48,1535421228.9076736,-109.673
2018-08-28 01:53:51,1535421231.1163747,-109.823
2018-08-28 01:53:53,1535421233.3410144,-109.756
2018-08-28 01:53:55,1535421235.5655131,-109.707
2018-08-28 01:53:57,1535421237.7742991,-109.655
2018-08-28 01:53:59,1535421239.9989145,-109.663
2018-08-28 01:54:02,1535421242.2076154,-109.647
2018-08-28 01:54:04,1535421244.4322994,-109.689
2018-08-28 01:54:06,1535421246.656799,-109.694
2018-08-28 01:54:08,1535421248.8655133,-109.720
2018-08-28 01:54:11,1535421251.0901036,-109.736
2018-08-28 01:54:13,1535421253.3146048,-109.711
2018-08-28 01:54:15,1535421255.5233135,-109.708
2018-08-28 01:54:17,1535421257.7479107,-109.716
2018-08-28 01:54:19,1535421259.9724727,-109.720
2018-08-28 01:54:22,1535421262.181168,-109.678
2018-08-28 01:54:24,1535421264.405703,-109.885
2018-08-28 01:54:26,1535421266.6302497,-109.819
2018-08-28 01:54:28,1535421268.8390658,-109.782
2018-08-28 01:54:31,1535421271.0636802,-109.890
2018-08-28 01:54:33,1535421273.2723336,-109.704
2018-08-28 01:54:35,1535421275.4969182,-109.025
2018-08-28 01:54:37,1535421277.7215157,-109.853
2018-08-28 01:54:39,1535421279.9301653,-109.817
2018-08-28 01:54:42,1535421282.1548264,-109.745
2018-08-28 01:54:44,1535421284.3792553,-109.838
2018-08-28 01:54:46,1535421286.5879257,-109.767
2018-08-28 01:54:48,1535421288.8125002,-109.765
2018-08-28 01:54:51,1535421291.0370617,-109.665
2018-08-28 01:54:53,1535421293.2455933,-109.650
2018-08-28 01:54:55,1535421295.4704373,-109.610
2018-08-28 01:54:57,1535421297.7496054,-109.657
2018-08-28 01:54:59,1535421299.9037144,-109.598
2018-08-28 01:55:02,1535421302.1282988,-109.749
2018-08-28 01:55:04,1535421304.352819,-109.819
2018-08-28 01:55:06,1535421306.5616639,-109.832
2018-08-28 01:55:08,1535421308.7861958,-109.081
2018-08-28 01:55:11,1535421311.01068,-109.783
2018-08-28 01:55:13,1535421313.2194912,-109.729
2018-08-28 01:55:15,1535421315.4440043,-109.725
2018-08-28 01:55:17,1535421317.6527576,-109.660
2018-08-28 01:55:19,1535421319.8773708,-109.642
2018-08-28 01:55:22,1535421322.1019433,-109.629
2018-08-28 01:55:24,1535421324.3106368,-109.642
2018-08-28 01:55:26,1535421326.5352166,-109.661
2018-08-28 01:55:28,1535421328.759798,-109.638
2018-08-28 01:55:30,1535421330.9684894,-109.529
2018-08-28 01:55:33,1535421333.193041,-109.560
2018-08-28 01:55:35,1535421335.4175782,-109.588
2018-08-28 01:55:37,1535421337.62615,-109.692
2018-08-28 01:55:39,1535421339.8508751,-109.651
2018-08-28 01:55:42,1535421342.0754097,-109.685
2018-08-28 01:55:44,1535421344.2841387,-109.771
2018-08-28 01:55:46,1535421346.5087361,-109.692
2018-08-28 01:55:48,1535421348.7332215,-109.665
2018-08-28 01:55:50,1535421350.942015,-109.671
2018-08-28 01:55:53,1535421353.1665432,-109.562
2018-08-28 01:55:55,1535421355.3910463,-109.690
2018-08-28 01:55:57,1535421357.599782,-109.719
2018-08-28 01:55:59,1535421359.8243792,-109.780
2018-08-28 01:56:02,1535421362.0488853,-109.742
2018-08-28 01:56:04,1535421364.2576737,-109.720
2018-08-28 01:56:06,1535421366.4821918,-109.765
2018-08-28 01:56:08,1535421368.7563355,-109.711
2018-08-28 01:56:10,1535421370.9155154,-109.731
2018-08-28 01:56:13,1535421373.1400213,-109.689
2018-08-28 01:56:15,1535421375.3487546,-109.715
2018-08-28 01:56:17,1535421377.5733237,-109.659
2018-08-28 01:56:19,1535421379.7978728,-109.585
2018-08-28 01:56:22,1535421382.0065627,-109.703
2018-08-28 01:56:24,1535421384.2311063,-109.831
2018-08-28 01:56:26,1535421386.455661,-109.813
2018-08-28 01:56:28,1535421388.6643403,-109.798
2018-08-28 01:56:30,1535421390.8890324,-109.788
2018-08-28 01:56:33,1535421393.113551,-109.758
2018-08-28 01:56:35,1535421395.3223987,-109.631
2018-08-28 01:56:37,1535421397.546947,-109.674
2018-08-28 01:56:39,1535421399.7557125,-109.673
2018-08-28 01:56:41,1535421401.9803977,-109.692
2018-08-28 01:56:44,1535421404.2049305,-109.697
2018-08-28 01:56:46,1535421406.4136877,-109.721
2018-08-28 01:56:48,1535421408.6382542,-109.707
2018-08-28 01:56:50,1535421410.8628342,-109.661
2018-08-28 01:56:53,1535421413.0715668,-109.696
2018-08-28 01:56:55,1535421415.296162,-109.662
2018-08-28 01:56:57,1535421417.520717,-109.761
2018-08-28 01:56:59,1535421419.7293491,-109.791
2018-08-28 01:57:01,1535421421.9540093,-109.795
2018-08-28 01:57:04,1535421424.1785388,-109.732
2018-08-28 01:57:06,1535421426.3873286,-109.750
2018-08-28 01:57:08,1535421428.6118252,-109.685
2018-08-28 01:57:10,1535421430.8205853,-109.666
2018-08-28 01:57:13,1535421433.0452719,-109.729
2018-08-28 01:57:15,1535421435.2698364,-109.726
2018-08-28 01:57:17,1535421437.4785151,-109.606
2018-08-28 01:57:19,1535421439.7076952,-109.785
2018-08-28 01:57:21,1535421441.9275503,-109.762
2018-08-28 01:57:24,1535421444.1363142,-109.719
2018-08-28 01:57:26,1535421446.3609278,-109.668
2018-08-28 01:57:28,1535421448.5854359,-109.709
2018-08-28 01:57:30,1535421450.794265,-109.684
2018-08-28 01:57:33,1535421453.0188866,-109.623
2018-08-28 01:57:35,1535421455.2434425,-109.593
2018-08-28 01:57:37,1535421457.4522178,-109.613
2018-08-28 01:57:39,1535421459.6768248,-109.655
2018-08-28 01:57:41,1535421461.9013698,-109.622
2018-08-28 01:57:44,1535421464.1102002,-109.692
2018-08-28 01:57:46,1535421466.334761,-109.706
2018-08-28 01:57:48,1535421468.5592878,-109.700
2018-08-28 01:57:50,1535421470.7679842,-109.789
2018-08-28 01:57:52,1535421472.9924989,-109.760
2018-08-28 01:57:55,1535421475.2012177,-109.701
2018-08-28 01:57:57,1535421477.4258084,-109.702
2018-08-28 01:57:59,1535421479.6503313,-109.842
2018-08-28 01:58:01,1535421481.8590188,-109.696
2018-08-28 01:58:04,1535421484.0835261,-109.666
2018-08-28 01:58:06,1535421486.3081172,-109.733
2018-08-28 01:58:08,1535421488.5168839,-109.581
2018-08-28 01:58:10,1535421490.7414937,-109.628
2018-08-28 01:58:12,1535421492.9659953,-109.459
2018-08-28 01:58:15,1535421495.1746995,-109.695
2018-08-28 01:58:17,1535421497.3992984,-109.747
2018-08-28 01:58:19,1535421499.623738,-109.738
2018-08-28 01:58:21,1535421501.8325517,-109.711
2018-08-28 01:58:24,1535421504.0571816,-109.728
2018-08-28 01:58:26,1535421506.2817552,-109.766
2018-08-28 01:58:28,1535421508.4904277,-109.664
2018-08-28 01:58:30,1535421510.7196727,-109.830
2018-08-28 01:58:32,1535421512.9395728,-109.709
2018-08-28 01:58:35,1535421515.1483297,-109.742
2018-08-28 01:58:37,1535421517.3728297,-109.646
2018-08-28 01:58:39,1535421519.581657,-109.602
2018-08-28 01:58:41,1535421521.8062127,-109.557
2018-08-28 01:58:44,1535421524.030742,-109.658
2018-08-28 01:58:46,1535421526.2394783,-109.675
2018-08-28 01:58:48,1535421528.4640217,-109.766
2018-08-28 01:58:50,1535421530.6885464,-109.704
2018-08-28 01:58:52,1535421532.8972044,-109.697
2018-08-28 01:58:55,1535421535.1217926,-109.720
2018-08-28 01:58:57,1535421537.3462808,-109.600
2018-08-28 01:58:59,1535421539.5549886,-109.605
2018-08-28 01:59:01,1535421541.7796118,-109.741
2018-08-28 01:59:04,1535421544.0040402,-109.716
2018-08-28 01:59:06,1535421546.2127676,-109.725
2018-08-28 01:59:08,1535421548.4373443,-109.716
2018-08-28 01:59:10,1535421550.6618507,-109.707
2018-08-28 01:59:12,1535421552.8706896,-109.761
2018-08-28 01:59:15,1535421555.095208,-109.743
2018-08-28 01:59:17,1535421557.3197849,-109.664
2018-08-28 01:59:19,1535421559.5286455,-109.679
2018-08-28 01:59:21,1535421561.7531955,-109.702
2018-08-28 01:59:23,1535421563.9619164,-109.648
2018-08-28 01:59:26,1535421566.18655,-109.956
2018-08-28 01:59:28,1535421568.4110548,-109.607
2018-08-28 01:59:30,1535421570.619735,-109.686
2018-08-28 01:59:32,1535421572.8443322,-109.787
2018-08-28 01:59:35,1535421575.0688908,-109.766
2018-08-28 01:59:37,1535421577.2776742,-109.799
2018-08-28 01:59:39,1535421579.502195,-109.809
2018-08-28 01:59:41,1535421581.726811,-109.884
2018-08-28 01:59:43,1535421583.9354966,-109.823
2018-08-28 01:59:46,1535421586.1600883,-109.722
2018-08-28 01:59:48,1535421588.3687649,-109.774
2018-08-28 01:59:50,1535421590.5934527,-109.716
2018-08-28 01:59:52,1535421592.8179507,-109.674
2018-08-28 01:59:55,1535421595.026692,-109.640
2018-08-28 01:59:57,1535421597.2512596,-109.597
2018-08-28 01:59:59,1535421599.4757845,-109.687
2018-08-28 02:00:01,1535421601.684422,-109.728
2018-08-28 02:00:03,1535421603.9089959,-109.739
2018-08-28 02:00:06,1535421606.1335282,-109.671
2018-08-28 02:00:08,1535421608.3423076,-109.589
2018-08-28 02:00:10,1535421610.566886,-109.665
2018-08-28 02:00:12,1535421612.7913446,-109.704
2018-08-28 02:00:15,1535421615.000132,-109.701
2018-08-28 02:00:17,1535421617.2246447,-109.710
2018-08-28 02:00:19,1535421619.4333494,-109.775
2018-08-28 02:00:21,1535421621.6579835,-109.802
2018-08-28 02:00:23,1535421623.8824701,-109.798
2018-08-28 02:00:26,1535421626.091202,-109.878
2018-08-28 02:00:28,1535421628.3158174,-109.772
2018-08-28 02:00:30,1535421630.5403194,-109.691
2018-08-28 02:00:32,1535421632.749034,-109.773
2018-08-28 02:00:34,1535421634.973687,-109.718
2018-08-28 02:00:37,1535421637.1981392,-109.850
2018-08-28 02:00:39,1535421639.406935,-109.813
2018-08-28 02:00:41,1535421641.6314778,-109.891
2018-08-28 02:00:43,1535421643.8559783,-109.796
2018-08-28 02:00:46,1535421646.0648112,-109.751
2018-08-28 02:00:48,1535421648.2893386,-109.750
2018-08-28 02:00:50,1535421650.4980316,-109.769
2018-08-28 02:00:52,1535421652.7224753,-109.681
2018-08-28 02:00:54,1535421654.9472265,-109.673
2018-08-28 02:00:57,1535421657.1559339,-109.721
2018-08-28 02:00:59,1535421659.3805258,-109.841
2018-08-28 02:01:01,1535421661.6051595,-109.793
2018-08-28 02:01:03,1535421663.8139195,-109.760
2018-08-28 02:01:06,1535421666.038538,-109.792
2018-08-28 02:01:08,1535421668.2630775,-109.757
2018-08-28 02:01:10,1535421670.4717915,-109.742
2018-08-28 02:01:12,1535421672.6964033,-109.734
2018-08-28 02:01:14,1535421674.9208798,-109.726
2018-08-28 02:01:17,1535421677.129714,-109.677
2018-08-28 02:01:19,1535421679.354264,-109.789
