Date/Time, Data value, POSIX timestamp
2018-06-09 04:05:15,1528517115.922957,74.273
2018-06-09 04:05:18,1528517118.1475174,74.305
2018-06-09 04:05:20,1528517120.3721373,74.411
2018-06-09 04:05:22,1528517122.5808997,74.425
2018-06-09 04:05:24,1528517124.8055222,74.383
2018-06-09 04:05:27,1528517127.0300446,74.323
2018-06-09 04:05:29,1528517129.2388537,74.374
2018-06-09 04:05:31,1528517131.463386,74.334
2018-06-09 04:05:33,1528517133.6721287,74.351
2018-06-09 04:05:35,1528517135.8967714,74.312
2018-06-09 04:05:38,1528517138.1212568,74.346
2018-06-09 04:05:40,1528517140.3299868,74.265
2018-06-09 04:05:42,1528517142.5546002,74.318
2018-06-09 04:05:44,1528517144.7633054,74.369
2018-06-09 04:05:46,1528517146.987967,74.400
2018-06-09 04:05:49,1528517149.212602,74.067
2018-06-09 04:05:51,1528517151.421381,74.200
2018-06-09 04:05:53,1528517153.646011,74.297
2018-06-09 04:05:55,1528517155.854607,74.295
2018-06-09 04:05:58,1528517158.0792549,74.242
2018-06-09 04:06:00,1528517160.3037763,74.236
2018-06-09 04:06:02,1528517162.5120285,74.275
2018-06-09 04:06:04,1528517164.7370615,74.267
2018-06-09 04:06:06,1528517166.9614725,74.224
2018-06-09 04:06:09,1528517169.1702616,74.187
2018-06-09 04:06:11,1528517171.3948264,74.482
2018-06-09 04:06:13,1528517173.6034954,74.284
2018-06-09 04:06:15,1528517175.8278704,74.147
2018-06-09 04:06:18,1528517178.052513,74.142
2018-06-09 04:06:20,1528517180.2612436,74.222
2018-06-09 04:06:22,1528517182.485803,74.206
2018-06-09 04:06:24,1528517184.6945672,74.265
2018-06-09 04:06:26,1528517186.9191823,74.135
2018-06-09 04:06:29,1528517189.143686,74.162
2018-06-09 04:06:31,1528517191.352433,74.164
2018-06-09 04:06:33,1528517193.5770645,74.169
2018-06-09 04:06:35,1528517195.7856166,74.193
2018-06-09 04:06:38,1528517198.010386,74.233
2018-06-09 04:06:40,1528517200.2349389,74.231
2018-06-09 04:06:42,1528517202.4436367,74.107
2018-06-09 04:06:44,1528517204.6682634,74.258
2018-06-09 04:06:46,1528517206.876983,74.135
2018-06-09 04:06:49,1528517209.1015785,74.181
2018-06-09 04:06:51,1528517211.3261197,74.141
2018-06-09 04:06:53,1528517213.5347688,74.094
2018-06-09 04:06:55,1528517215.7594147,74.070
2018-06-09 04:06:57,1528517217.9838336,74.212
2018-06-09 04:07:00,1528517220.1926892,74.150
2018-06-09 04:07:02,1528517222.4172237,74.130
2018-06-09 04:07:04,1528517224.625889,74.140
2018-06-09 04:07:06,1528517226.8504791,74.175
2018-06-09 04:07:09,1528517229.0749938,74.022
2018-06-09 04:07:11,1528517231.283723,74.072
2018-06-09 04:07:13,1528517233.5082421,74.026
2018-06-09 04:07:15,1528517235.7170384,74.041
2018-06-09 04:07:17,1528517237.9414723,74.087
2018-06-09 04:07:20,1528517240.1662164,74.052
2018-06-09 04:07:22,1528517242.3749359,73.882
2018-06-09 04:07:24,1528517244.5995395,74.081
2018-06-09 04:07:26,1528517246.8082058,74.017
2018-06-09 04:07:29,1528517249.0329485,74.027
2018-06-09 04:07:31,1528517251.2575257,74.117
2018-06-09 04:07:33,1528517253.4661477,74.127
2018-06-09 04:07:35,1528517255.6908283,74.082
2018-06-09 04:07:37,1528517257.8994057,74.152
2018-06-09 04:07:40,1528517260.1240373,74.106
2018-06-09 04:07:42,1528517262.3486168,74.178
2018-06-09 04:07:44,1528517264.5572526,74.125
2018-06-09 04:07:46,1528517266.7817678,74.072
2018-06-09 04:07:49,1528517269.0063057,74.203
2018-06-09 04:07:51,1528517271.2150705,74.208
2018-06-09 04:07:53,1528517273.4396887,74.166
2018-06-09 04:07:55,1528517275.6484385,74.267
2018-06-09 04:07:57,1528517277.8730705,74.322
2018-06-09 04:08:00,1528517280.0974388,73.870
2018-06-09 04:08:02,1528517282.306321,73.961
2018-06-09 04:08:04,1528517284.5308099,74.237
2018-06-09 04:08:06,1528517286.7394156,74.188
2018-06-09 04:08:08,1528517288.964226,74.160
2018-06-09 04:08:11,1528517291.1887426,74.122
2018-06-09 04:08:13,1528517293.3974845,74.104
2018-06-09 04:08:15,1528517295.6220264,74.195
2018-06-09 04:08:17,1528517297.8306444,74.188
2018-06-09 04:08:20,1528517300.0553362,74.133
2018-06-09 04:08:22,1528517302.2799182,74.113
2018-06-09 04:08:24,1528517304.4886684,74.102
2018-06-09 04:08:26,1528517306.7131462,74.124
2018-06-09 04:08:28,1528517308.921867,74.113
2018-06-09 04:08:31,1528517311.1464944,74.273
2018-06-09 04:08:33,1528517313.3710694,74.052
2018-06-09 04:08:35,1528517315.5798273,74.078
2018-06-09 04:08:37,1528517317.8044078,74.124
2018-06-09 04:08:40,1528517320.0130336,74.113
2018-06-09 04:08:42,1528517322.2376912,74.007
2018-06-09 04:08:44,1528517324.4622214,74.066
2018-06-09 04:08:46,1528517326.6709518,73.995
2018-06-09 04:08:48,1528517328.8956196,74.038
2018-06-09 04:08:51,1528517331.120111,74.020
2018-06-09 04:08:53,1528517333.3289425,74.075
2018-06-09 04:08:55,1528517335.5533054,74.002
2018-06-09 04:08:57,1528517337.762162,74.088
2018-06-09 04:08:59,1528517339.9868412,74.089
2018-06-09 04:09:02,1528517342.2112758,73.917
2018-06-09 04:09:04,1528517344.420047,73.992
2018-06-09 04:09:06,1528517346.6445806,74.007
2018-06-09 04:09:08,1528517348.8531902,73.961
2018-06-09 04:09:11,1528517351.077859,74.221
2018-06-09 04:09:13,1528517353.3024554,74.255
2018-06-09 04:09:15,1528517355.5111492,74.014
2018-06-09 04:09:17,1528517357.7357192,74.067
2018-06-09 04:09:19,1528517359.9444294,74.055
2018-06-09 04:09:22,1528517362.1690693,74.004
2018-06-09 04:09:24,1528517364.3935797,73.835
2018-06-09 04:09:26,1528517366.6022882,73.894
2018-06-09 04:09:28,1528517368.826931,73.985
2018-06-09 04:09:31,1528517371.05142,73.906
2018-06-09 04:09:33,1528517373.2600808,73.958
2018-06-09 04:09:35,1528517375.4847665,73.995
2018-06-09 04:09:37,1528517377.693461,73.947
2018-06-09 04:09:39,1528517379.9181151,74.026
2018-06-09 04:09:42,1528517382.1426103,73.928
2018-06-09 04:09:44,1528517384.3513703,73.960
2018-06-09 04:09:46,1528517386.575952,73.938
2018-06-09 04:09:48,1528517388.7845867,73.961
2018-06-09 04:09:51,1528517391.0092077,73.990
2018-06-09 04:09:53,1528517393.2336955,74.035
2018-06-09 04:09:55,1528517395.442443,73.917
2018-06-09 04:09:57,1528517397.6669412,74.053
2018-06-09 04:09:59,1528517399.8755622,73.783
2018-06-09 04:10:02,1528517402.1002092,73.815
2018-06-09 04:10:04,1528517404.324733,73.825
2018-06-09 04:10:06,1528517406.5331264,74.189
2018-06-09 04:10:08,1528517408.7580402,74.057
2018-06-09 04:10:10,1528517410.9666743,73.867
2018-06-09 04:10:13,1528517413.191174,73.875
2018-06-09 04:10:15,1528517415.4158332,73.891
2018-06-09 04:10:17,1528517417.6245859,74.104
2018-06-09 04:10:19,1528517419.8492157,73.899
2018-06-09 04:10:22,1528517422.0578454,74.083
2018-06-09 04:10:24,1528517424.282463,74.363
2018-06-09 04:10:26,1528517426.506996,73.349
2018-06-09 04:10:28,1528517428.71568,74.001
2018-06-09 04:10:30,1528517430.9401891,73.860
2018-06-09 04:10:33,1528517433.1490257,73.841
2018-06-09 04:10:35,1528517435.3734243,73.959
2018-06-09 04:10:37,1528517437.5980668,74.053
2018-06-09 04:10:39,1528517439.8068683,74.023
2018-06-09 04:10:42,1528517442.0314217,73.969
2018-06-09 04:10:44,1528517444.2400599,73.919
2018-06-09 04:10:46,1528517446.464768,74.052
2018-06-09 04:10:48,1528517448.6891558,73.862
2018-06-09 04:10:50,1528517450.8980353,73.762
2018-06-09 04:10:53,1528517453.1225216,73.951
2018-06-09 04:10:55,1528517455.3313334,74.053
2018-06-09 04:10:57,1528517457.5559587,73.883
2018-06-09 04:10:59,1528517459.7805207,73.927
2018-06-09 04:11:01,1528517461.9891362,74.027
2018-06-09 04:11:04,1528517464.2138298,73.693
2018-06-09 04:11:06,1528517466.4225304,73.953
2018-06-09 04:11:08,1528517468.6471086,73.967
2018-06-09 04:11:10,1528517470.8716512,73.975
2018-06-09 04:11:13,1528517473.0802214,73.944
2018-06-09 04:11:15,1528517475.3048947,73.736
2018-06-09 04:11:17,1528517477.5135317,73.855
2018-06-09 04:11:19,1528517479.7381344,73.920
2018-06-09 04:11:21,1528517481.962595,73.974
2018-06-09 04:11:24,1528517484.1714358,73.908
2018-06-09 04:11:26,1528517486.395648,73.918
2018-06-09 04:11:28,1528517488.604677,73.949
2018-06-09 04:11:30,1528517490.829303,73.944
2018-06-09 04:11:33,1528517493.0538502,73.959
2018-06-09 04:11:35,1528517495.2623737,73.880
2018-06-09 04:11:37,1528517497.487059,73.826
2018-06-09 04:11:39,1528517499.7116275,73.648
2018-06-09 04:11:41,1528517501.9203942,73.831
2018-06-09 04:11:44,1528517504.1449943,73.777
2018-06-09 04:11:46,1528517506.3535655,73.717
2018-06-09 04:11:48,1528517508.5781488,73.690
2018-06-09 04:11:50,1528517510.8026664,73.874
2018-06-09 04:11:53,1528517513.0114002,73.886
2018-06-09 04:11:55,1528517515.2359934,73.821
2018-06-09 04:11:57,1528517517.4446125,73.846
2018-06-09 04:11:59,1528517519.66926,73.682
2018-06-09 04:12:01,1528517521.893765,73.474
2018-06-09 04:12:04,1528517524.1025336,73.391
2018-06-09 04:12:06,1528517526.327108,73.411
2018-06-09 04:12:08,1528517528.5353925,73.402
2018-06-09 04:12:10,1528517530.7602954,73.320
2018-06-09 04:12:12,1528517532.9848273,73.355
2018-06-09 04:12:15,1528517535.1935604,73.570
2018-06-09 04:12:17,1528517537.4181342,73.461
2018-06-09 04:12:19,1528517539.64256,73.479
2018-06-09 04:12:21,1528517541.8513997,73.433
2018-06-09 04:12:24,1528517544.0758438,73.460
2018-06-09 04:12:26,1528517546.2845843,73.293
2018-06-09 04:12:28,1528517548.509229,73.429
2018-06-09 04:12:30,1528517550.733711,73.891
2018-06-09 04:12:32,1528517552.9424374,73.271
2018-06-09 04:12:35,1528517555.1670196,73.284
2018-06-09 04:12:37,1528517557.3756912,73.455
2018-06-09 04:12:39,1528517559.6003635,73.269
2018-06-09 04:12:41,1528517561.8249419,73.492
2018-06-09 04:12:44,1528517564.0334852,73.492
2018-06-09 04:12:46,1528517566.258278,73.431
2018-06-09 04:12:48,1528517568.4669552,73.666
2018-06-09 04:12:50,1528517570.6915808,73.448
2018-06-09 04:12:52,1528517572.9161012,73.496
2018-06-09 04:12:55,1528517575.1247454,73.472
2018-06-09 04:12:57,1528517577.3494656,73.469
2018-06-09 04:12:59,1528517579.5581014,73.463
2018-06-09 04:13:01,1528517581.7827892,73.445
2018-06-09 04:13:04,1528517584.0073588,73.522
2018-06-09 04:13:06,1528517586.216025,73.558
2018-06-09 04:13:08,1528517588.440695,73.379
2018-06-09 04:13:10,1528517590.6493053,73.486
2018-06-09 04:13:12,1528517592.8739433,73.509
2018-06-09 04:13:15,1528517595.0985658,73.683
2018-06-09 04:13:17,1528517597.3071876,73.415
2018-06-09 04:13:19,1528517599.5317857,73.482
2018-06-09 04:13:21,1528517601.7405083,73.687
2018-06-09 04:13:23,1528517603.9651127,73.404
2018-06-09 04:13:26,1528517606.1895921,73.448
2018-06-09 04:13:28,1528517608.3983483,73.407
2018-06-09 04:13:30,1528517610.622888,73.553
2018-06-09 04:13:32,1528517612.8473911,73.373
2018-06-09 04:13:35,1528517615.0561783,73.438
2018-06-09 04:13:37,1528517617.2807314,73.422
2018-06-09 04:13:39,1528517619.4894423,73.509
2018-06-09 04:13:41,1528517621.7138782,73.339
2018-06-09 04:13:43,1528517623.9385178,73.458
2018-06-09 04:13:46,1528517626.1472502,73.469
2018-06-09 04:13:48,1528517628.3718934,73.406
2018-06-09 04:13:50,1528517630.580634,73.479
2018-06-09 04:13:52,1528517632.8053167,73.504
2018-06-09 04:13:55,1528517635.0298626,73.450
2018-06-09 04:13:57,1528517637.238495,73.421
2018-06-09 04:13:59,1528517639.4631002,73.475
2018-06-09 04:14:01,1528517641.6718588,73.515
2018-06-09 04:14:03,1528517643.8963985,73.449
2018-06-09 04:14:06,1528517646.120745,73.536
2018-06-09 04:14:08,1528517648.3296187,73.553
2018-06-09 04:14:10,1528517650.5542138,73.448
2018-06-09 04:14:12,1528517652.7628877,73.504
2018-06-09 04:14:14,1528517654.9874964,73.449
2018-06-09 04:14:17,1528517657.21196,73.528
2018-06-09 04:14:19,1528517659.420601,73.560
2018-06-09 04:14:21,1528517661.6452982,73.732
2018-06-09 04:14:23,1528517663.853949,73.478
2018-06-09 04:14:26,1528517666.0786097,73.526
2018-06-09 04:14:28,1528517668.3031356,73.512
2018-06-09 04:14:30,1528517670.5118153,73.484
2018-06-09 04:14:32,1528517672.7364182,73.532
2018-06-09 04:14:34,1528517674.9609265,73.486
2018-06-09 04:14:37,1528517677.1696923,73.440
2018-06-09 04:14:39,1528517679.3942752,73.492
2018-06-09 04:14:41,1528517681.6029372,73.457
2018-06-09 04:14:43,1528517683.8275132,73.522
2018-06-09 04:14:46,1528517686.0520823,73.467
2018-06-09 04:14:48,1528517688.2608454,73.530
2018-06-09 04:14:50,1528517690.4853408,73.424
2018-06-09 04:14:52,1528517692.6940339,73.600
2018-06-09 04:14:54,1528517694.9184875,73.625
2018-06-09 04:14:57,1528517697.1431546,73.501
2018-06-09 04:14:59,1528517699.3519337,72.870
2018-06-09 04:15:01,1528517701.5765047,73.354
2018-06-09 04:15:03,1528517703.7851949,73.292
2018-06-09 04:15:06,1528517706.0097837,73.559
2018-06-09 04:15:08,1528517708.2342546,73.662
2018-06-09 04:15:10,1528517710.4429078,73.864
2018-06-09 04:15:12,1528517712.6676912,73.591
2018-06-09 04:15:14,1528517714.8762646,73.386
2018-06-09 04:15:17,1528517717.1009254,73.072
2018-06-09 04:15:19,1528517719.3253572,73.156
2018-06-09 04:15:21,1528517721.5341465,73.685
2018-06-09 04:15:23,1528517723.7585711,73.140
2018-06-09 04:15:25,1528517725.9674063,73.541
2018-06-09 04:15:28,1528517728.192049,72.674
2018-06-09 04:15:30,1528517730.4166436,74.406
2018-06-09 04:15:32,1528517732.625384,73.642
2018-06-09 04:15:34,1528517734.8499932,73.475
2018-06-09 04:15:37,1528517737.0586736,73.532
2018-06-09 04:15:39,1528517739.2832983,73.322
2018-06-09 04:15:41,1528517741.5077484,73.848
2018-06-09 04:15:43,1528517743.716467,72.793
2018-06-09 04:15:45,1528517745.9411104,72.975
2018-06-09 04:15:48,1528517748.1497216,73.763
2018-06-09 04:15:50,1528517750.37432,73.365
2018-06-09 04:15:52,1528517752.5988412,73.398
2018-06-09 04:15:54,1528517754.8075554,73.701
2018-06-09 04:15:57,1528517757.032156,73.436
2018-06-09 04:15:59,1528517759.2582273,73.430
2018-06-09 04:16:01,1528517761.4652631,73.345
2018-06-09 04:16:03,1528517763.6899054,73.353
2018-06-09 04:16:05,1528517765.8986268,73.359
2018-06-09 04:16:08,1528517768.123215,73.313
2018-06-09 04:16:10,1528517770.3477044,73.366
2018-06-09 04:16:12,1528517772.5562892,73.518
2018-06-09 04:16:14,1528517774.7810152,73.523
2018-06-09 04:16:16,1528517776.9896863,73.497
2018-06-09 04:16:19,1528517779.2143433,73.484
2018-06-09 04:16:21,1528517781.4388676,73.342
2018-06-09 04:16:23,1528517783.6475172,73.204
2018-06-09 04:16:25,1528517785.8721116,73.482
2018-06-09 04:16:28,1528517788.0807772,73.369
2018-06-09 04:16:30,1528517790.3054013,73.278
2018-06-09 04:16:32,1528517792.5298538,73.268
2018-06-09 04:16:34,1528517794.738672,73.390
2018-06-09 04:16:36,1528517796.963128,73.245
2018-06-09 04:16:39,1528517799.171812,73.465
2018-06-09 04:16:41,1528517801.3964963,73.613
2018-06-09 04:16:43,1528517803.6210244,73.463
2018-06-09 04:16:45,1528517805.8296163,73.440
2018-06-09 04:16:48,1528517808.054252,73.610
2018-06-09 04:16:50,1528517810.262938,73.362
2018-06-09 04:16:52,1528517812.4875617,73.218
2018-06-09 04:16:54,1528517814.7121053,73.401
2018-06-09 04:16:56,1528517816.9208915,73.288
2018-06-09 04:16:59,1528517819.145345,73.394
2018-06-09 04:17:01,1528517821.3540416,73.517
2018-06-09 04:17:03,1528517823.5786872,73.438
2018-06-09 04:17:05,1528517825.8032165,73.593
2018-06-09 04:17:08,1528517828.011816,73.288
2018-06-09 04:17:10,1528517830.2462766,73.254
2018-06-09 04:17:12,1528517832.460941,73.426
2018-06-09 04:17:14,1528517834.6695812,73.571
2018-06-09 04:17:16,1528517836.8939872,73.369
2018-06-09 04:17:19,1528517839.1026187,73.472
2018-06-09 04:17:21,1528517841.3270564,73.340
2018-06-09 04:17:23,1528517843.5514436,73.276
2018-06-09 04:17:25,1528517845.7600386,73.468
2018-06-09 04:17:27,1528517847.9844928,73.376
2018-06-09 04:17:30,1528517850.1928756,73.331
2018-06-09 04:17:32,1528517852.417485,73.397
2018-06-09 04:17:34,1528517854.641909,73.324
2018-06-09 04:17:36,1528517856.8505392,73.219
2018-06-09 04:17:39,1528517859.0750246,73.424
2018-06-09 04:17:41,1528517861.2991667,73.433
2018-06-09 04:17:43,1528517863.507943,73.353
2018-06-09 04:17:45,1528517865.7324843,73.348
2018-06-09 04:17:47,1528517867.941031,73.148
2018-06-09 04:17:50,1528517870.1655495,73.296
2018-06-09 04:17:52,1528517872.389965,73.330
2018-06-09 04:17:54,1528517874.5984628,73.394
2018-06-09 04:17:56,1528517876.822929,73.234
2018-06-09 04:17:59,1528517879.0314417,73.418
2018-06-09 04:18:01,1528517881.2558603,73.408
2018-06-09 04:18:03,1528517883.4803767,73.265
2018-06-09 04:18:05,1528517885.6889353,73.236
2018-06-09 04:18:07,1528517887.9133997,73.416
2018-06-09 04:18:10,1528517890.1219563,73.731
2018-06-09 04:18:12,1528517892.3464925,73.299
2018-06-09 04:18:14,1528517894.5709558,73.280
2018-06-09 04:18:16,1528517896.7794645,73.450
2018-06-09 04:18:19,1528517899.0039556,73.099
2018-06-09 04:18:21,1528517901.2331743,73.225
2018-06-09 04:18:23,1528517903.4370475,73.209
2018-06-09 04:18:25,1528517905.6613224,73.174
2018-06-09 04:18:27,1528517907.870002,73.360
2018-06-09 04:18:30,1528517910.0946233,73.293
2018-06-09 04:18:32,1528517912.318977,73.238
2018-06-09 04:18:34,1528517914.5276237,73.330
2018-06-09 04:18:36,1528517916.7520838,72.954
2018-06-09 04:18:38,1528517918.9606786,73.280
2018-06-09 04:18:41,1528517921.1851573,73.378
2018-06-09 04:18:43,1528517923.409587,73.371
2018-06-09 04:18:45,1528517925.618198,73.397
2018-06-09 04:18:47,1528517927.8426607,73.296
2018-06-09 04:18:50,1528517930.0670938,73.371
2018-06-09 04:18:52,1528517932.2758322,73.309
2018-06-09 04:18:54,1528517934.5002472,73.292
2018-06-09 04:18:56,1528517936.708872,73.251
2018-06-09 04:18:58,1528517938.9333487,73.355
2018-06-09 04:19:01,1528517941.1577036,73.197
2018-06-09 04:19:03,1528517943.3663898,73.290
2018-06-09 04:19:05,1528517945.5908597,73.300
2018-06-09 04:19:07,1528517947.799446,73.152
2018-06-09 04:19:10,1528517950.0240202,73.365
2018-06-09 04:19:12,1528517952.248394,73.307
2018-06-09 04:19:14,1528517954.4569154,73.280
2018-06-09 04:19:16,1528517956.6816092,73.381
2018-06-09 04:19:18,1528517958.8902636,73.242
2018-06-09 04:19:21,1528517961.1147835,73.092
2018-06-09 04:19:23,1528517963.3392215,73.184
2018-06-09 04:19:25,1528517965.547834,73.301
2018-06-09 04:19:27,1528517967.7723396,73.140
2018-06-09 04:19:29,1528517969.996703,73.045
2018-06-09 04:19:32,1528517972.215151,73.290
2018-06-09 04:19:34,1528517974.4298398,73.254
2018-06-09 04:19:36,1528517976.6384363,73.169
2018-06-09 04:19:38,1528517978.8630393,73.200
2018-06-09 04:19:41,1528517981.0874534,73.268
2018-06-09 04:19:43,1528517983.2960508,73.274
2018-06-09 04:19:45,1528517985.5207705,73.195
2018-06-09 04:19:47,1528517987.7294004,73.249
2018-06-09 04:19:49,1528517989.9539309,73.230
2018-06-09 04:19:52,1528517992.1784482,73.226
2018-06-09 04:19:54,1528517994.3870783,73.289
2018-06-09 04:19:56,1528517996.6116846,73.078
2018-06-09 04:19:58,1528517998.8360486,73.075
2018-06-09 04:20:01,1528518001.0449088,73.338
2018-06-09 04:20:03,1528518003.2693737,73.280
2018-06-09 04:20:05,1528518005.4779112,73.257
2018-06-09 04:20:07,1528518007.702517,73.338
2018-06-09 04:20:09,1528518009.9270597,73.299
2018-06-09 04:20:12,1528518012.1357841,73.325
2018-06-09 04:20:14,1528518014.3603487,73.286
2018-06-09 04:20:16,1528518016.5689473,73.355
2018-06-09 04:20:18,1528518018.7935896,73.284
2018-06-09 04:20:21,1528518021.018084,73.048
2018-06-09 04:20:23,1528518023.2267973,73.156
2018-06-09 04:20:25,1528518025.4513264,73.147
2018-06-09 04:20:27,1528518027.6599686,73.168
2018-06-09 04:20:29,1528518029.8845687,73.266
2018-06-09 04:20:32,1528518032.1091092,73.222
2018-06-09 04:20:34,1528518034.3177848,73.189
2018-06-09 04:20:36,1528518036.5423145,73.281
2018-06-09 04:20:38,1528518038.7509053,73.238
2018-06-09 04:20:40,1528518040.9755363,73.301
2018-06-09 04:20:43,1528518043.2098625,73.257
2018-06-09 04:20:45,1528518045.408718,73.146
2018-06-09 04:20:47,1528518047.633236,73.232
2018-06-09 04:20:49,1528518049.857721,73.321
2018-06-09 04:20:52,1528518052.0664792,73.275
2018-06-09 04:20:54,1528518054.2910287,72.994
2018-06-09 04:20:56,1528518056.4996827,72.913
2018-06-09 04:20:58,1528518058.7241967,73.362
2018-06-09 04:21:00,1528518060.948545,73.297
2018-06-09 04:21:03,1528518063.1573946,73.235
2018-06-09 04:21:05,1528518065.3818655,73.330
2018-06-09 04:21:07,1528518067.5904703,73.275
2018-06-09 04:21:09,1528518069.8150911,73.186
2018-06-09 04:21:12,1528518072.0396585,73.254
2018-06-09 04:21:14,1528518074.2483823,73.232
2018-06-09 04:21:16,1528518076.472995,73.227
2018-06-09 04:21:18,1528518078.681563,73.285
2018-06-09 04:21:20,1528518080.906244,73.236
2018-06-09 04:21:23,1528518083.130765,73.267
2018-06-09 04:21:25,1528518085.3394337,73.307
2018-06-09 04:21:27,1528518087.5639808,73.237
2018-06-09 04:21:29,1528518089.7725585,73.146
2018-06-09 04:21:31,1528518091.9971356,73.219
2018-06-09 04:21:34,1528518094.221614,73.214
