Date/Time, Data value, POSIX timestamp
2018-05-12 01:19:58,1526087998.766061,31.907
2018-05-12 01:20:00,1526088000.9906259,31.808
2018-05-12 01:20:03,1526088003.2299647,31.797
2018-05-12 01:20:05,1526088005.4394672,31.841
2018-05-12 01:20:07,1526088007.664067,31.809
2018-05-12 01:20:09,1526088009.8886247,31.912
2018-05-12 01:20:12,1526088012.1131454,31.826
2018-05-12 01:20:14,1526088014.3376667,31.889
2018-05-12 01:20:16,1526088016.578059,31.815
2018-05-12 01:20:18,1526088018.8025858,31.788
2018-05-12 01:20:21,1526088021.0270872,31.795
2018-05-12 01:20:23,1526088023.25167,31.882
2018-05-12 01:20:25,1526088025.4760654,31.852
2018-05-12 01:20:27,1526088027.7006233,31.830
2018-05-12 01:20:29,1526088029.925084,31.868
2018-05-12 01:20:32,1526088032.1495242,31.889
2018-05-12 01:20:34,1526088034.374023,32.018
2018-05-12 01:20:36,1526088036.5984247,31.623
2018-05-12 01:20:38,1526088038.8388674,31.233
2018-05-12 01:20:41,1526088041.0634208,31.825
2018-05-12 01:20:43,1526088043.2878978,31.832
2018-05-12 01:20:45,1526088045.5123532,31.850
2018-05-12 01:20:47,1526088047.7370024,31.821
2018-05-12 01:20:49,1526088049.9615986,31.849
2018-05-12 01:20:52,1526088052.1860683,31.871
2018-05-12 01:20:54,1526088054.4104981,31.840
2018-05-12 01:20:56,1526088056.6507096,31.827
2018-05-12 01:20:58,1526088058.8753784,31.879
2018-05-12 01:21:01,1526088061.0999188,31.865
2018-05-12 01:21:03,1526088063.3243866,31.853
2018-05-12 01:21:05,1526088065.548892,31.884
2018-05-12 01:21:07,1526088067.7734077,31.826
2018-05-12 01:21:09,1526088069.9979362,31.884
2018-05-12 01:21:12,1526088072.2224739,31.815
2018-05-12 01:21:14,1526088074.4467843,31.838
2018-05-12 01:21:16,1526088076.6872575,31.875
2018-05-12 01:21:18,1526088078.9119778,31.835
2018-05-12 01:21:21,1526088081.136483,31.840
2018-05-12 01:21:23,1526088083.3610756,31.800
2018-05-12 01:21:25,1526088085.5855777,31.790
2018-05-12 01:21:27,1526088087.8099833,31.862
2018-05-12 01:21:30,1526088090.0344772,31.834
2018-05-12 01:21:32,1526088092.274809,31.814
2018-05-12 01:21:34,1526088094.499439,31.777
2018-05-12 01:21:36,1526088096.7238836,31.754
2018-05-12 01:21:38,1526088098.9484196,31.779
2018-05-12 01:21:41,1526088101.1729631,31.777
2018-05-12 01:21:43,1526088103.397415,31.876
2018-05-12 01:21:45,1526088105.6217551,31.916
2018-05-12 01:21:47,1526088107.846326,31.871
2018-05-12 01:21:50,1526088110.0708845,31.818
2018-05-12 01:21:52,1526088112.295404,31.923
2018-05-12 01:21:54,1526088114.5198362,31.861
2018-05-12 01:21:56,1526088116.7601457,31.845
2018-05-12 01:21:58,1526088118.9847162,31.889
2018-05-12 01:22:01,1526088121.2092433,31.883
2018-05-12 01:22:03,1526088123.4337664,31.917
2018-05-12 01:22:05,1526088125.6581378,31.923
2018-05-12 01:22:07,1526088127.8827822,31.817
2018-05-12 01:22:10,1526088130.107348,31.795
2018-05-12 01:22:12,1526088132.3318315,31.810
2018-05-12 01:22:14,1526088134.5562263,31.819
2018-05-12 01:22:16,1526088136.7807758,31.788
2018-05-12 01:22:19,1526088139.0211608,31.835
2018-05-12 01:22:21,1526088141.2457016,31.810
2018-05-12 01:22:23,1526088143.4702792,31.843
2018-05-12 01:22:25,1526088145.6947792,31.899
2018-05-12 01:22:27,1526088147.9193559,31.829
2018-05-12 01:22:30,1526088150.1438692,31.808
2018-05-12 01:22:32,1526088152.3684106,31.853
2018-05-12 01:22:34,1526088154.5928745,31.803
2018-05-12 01:22:36,1526088156.8333025,31.818
2018-05-12 01:22:39,1526088159.0577946,31.808
2018-05-12 01:22:41,1526088161.282267,31.880
2018-05-12 01:22:43,1526088163.506598,31.878
2018-05-12 01:22:45,1526088165.7312677,31.831
2018-05-12 01:22:47,1526088167.9557385,31.860
2018-05-12 01:22:50,1526088170.1802368,31.891
2018-05-12 01:22:52,1526088172.4046738,31.826
2018-05-12 01:22:54,1526088174.6292088,31.903
2018-05-12 01:22:56,1526088176.869696,31.824
2018-05-12 01:22:59,1526088179.0941737,31.848
2018-05-12 01:23:01,1526088181.3187194,31.799
2018-05-12 01:23:03,1526088183.5432577,31.855
2018-05-12 01:23:05,1526088185.7678092,31.785
2018-05-12 01:23:07,1526088187.9923105,31.821
2018-05-12 01:23:10,1526088190.2168229,31.798
2018-05-12 01:23:12,1526088192.4413805,31.918
2018-05-12 01:23:14,1526088194.6659205,31.840
2018-05-12 01:23:16,1526088196.906335,31.860
2018-05-12 01:23:19,1526088199.1309166,31.827
2018-05-12 01:23:21,1526088201.3553724,31.859
2018-05-12 01:23:23,1526088203.579939,31.929
2018-05-12 01:23:25,1526088205.804545,31.848
2018-05-12 01:23:28,1526088208.0290244,31.814
2018-05-12 01:23:30,1526088210.2535675,31.863
2018-05-12 01:23:32,1526088212.4780822,31.831
2018-05-12 01:23:34,1526088214.718427,31.832
2018-05-12 01:23:36,1526088216.9429882,31.788
2018-05-12 01:23:39,1526088219.1675527,31.806
2018-05-12 01:23:41,1526088221.3921323,31.857
2018-05-12 01:23:43,1526088223.6165729,31.872
2018-05-12 01:23:45,1526088225.8410616,31.805
2018-05-12 01:23:48,1526088228.0656254,31.825
2018-05-12 01:23:50,1526088230.2900126,31.804
2018-05-12 01:23:52,1526088232.514467,32.019
2018-05-12 01:23:54,1526088234.739054,31.944
2018-05-12 01:23:56,1526088236.963467,31.882
2018-05-12 01:23:59,1526088239.203887,31.897
2018-05-12 01:24:01,1526088241.428411,31.824
2018-05-12 01:24:03,1526088243.6529274,31.910
2018-05-12 01:24:05,1526088245.8774512,31.860
2018-05-12 01:24:08,1526088248.1020281,31.837
2018-05-12 01:24:10,1526088250.3265445,31.814
2018-05-12 01:24:12,1526088252.5509305,31.819
2018-05-12 01:24:14,1526088254.7914653,31.814
2018-05-12 01:24:17,1526088257.0160105,31.922
2018-05-12 01:24:19,1526088259.2404978,31.924
2018-05-12 01:24:21,1526088261.464972,31.893
2018-05-12 01:24:23,1526088263.6894305,31.817
2018-05-12 01:24:25,1526088265.9140813,31.807
2018-05-12 01:24:28,1526088268.1386535,31.800
2018-05-12 01:24:30,1526088270.3631482,31.804
2018-05-12 01:24:32,1526088272.5876422,31.830
2018-05-12 01:24:34,1526088274.8121853,31.800
2018-05-12 01:24:37,1526088277.0524921,31.837
2018-05-12 01:24:39,1526088279.277092,31.860
2018-05-12 01:24:41,1526088281.5016484,31.829
2018-05-12 01:24:43,1526088283.7261512,31.829
2018-05-12 01:24:45,1526088285.9507205,31.806
2018-05-12 01:24:48,1526088288.1751552,31.806
2018-05-12 01:24:50,1526088290.3995275,31.720
2018-05-12 01:24:52,1526088292.6241376,31.901
2018-05-12 01:24:54,1526088294.864548,31.834
2018-05-12 01:24:57,1526088297.0891392,31.768
2018-05-12 01:24:59,1526088299.3136995,31.868
2018-05-12 01:25:01,1526088301.5383246,31.789
2018-05-12 01:25:03,1526088303.762804,31.884
2018-05-12 01:25:05,1526088305.9873242,31.894
2018-05-12 01:25:08,1526088308.2276292,31.785
2018-05-12 01:25:10,1526088310.452273,31.803
2018-05-12 01:25:12,1526088312.6768675,31.810
2018-05-12 01:25:14,1526088314.9013543,31.796
2018-05-12 01:25:17,1526088317.1258972,31.838
2018-05-12 01:25:19,1526088319.3503726,31.899
2018-05-12 01:25:21,1526088321.5748894,31.831
2018-05-12 01:25:23,1526088323.799412,31.804
2018-05-12 01:25:26,1526088326.0398097,31.788
2018-05-12 01:25:28,1526088328.264322,31.831
2018-05-12 01:25:30,1526088330.4888496,31.785
2018-05-12 01:25:32,1526088332.7131805,31.812
2018-05-12 01:25:34,1526088334.9378507,31.805
2018-05-12 01:25:37,1526088337.1624162,31.782
2018-05-12 01:25:39,1526088339.3868983,31.862
2018-05-12 01:25:41,1526088341.611347,31.840
2018-05-12 01:25:43,1526088343.836014,31.768
2018-05-12 01:25:46,1526088346.0764136,31.807
2018-05-12 01:25:48,1526088348.3009956,31.854
2018-05-12 01:25:50,1526088350.5255105,31.817
2018-05-12 01:25:52,1526088352.7500684,31.868
2018-05-12 01:25:54,1526088354.9745622,31.835
2018-05-12 01:25:57,1526088357.2039087,31.829
2018-05-12 01:25:59,1526088359.423808,31.828
2018-05-12 01:26:01,1526088361.6641426,31.826
2018-05-12 01:26:03,1526088363.8886018,31.855
2018-05-12 01:26:06,1526088366.1131854,31.858
2018-05-12 01:26:08,1526088368.3377078,31.765
2018-05-12 01:26:10,1526088370.5622072,31.769
2018-05-12 01:26:12,1526088372.7866592,31.981
2018-05-12 01:26:15,1526088375.0112464,31.820
2018-05-12 01:26:17,1526088377.2357955,31.790
2018-05-12 01:26:19,1526088379.4603202,31.780
2018-05-12 01:26:21,1526088381.7005072,31.759
2018-05-12 01:26:23,1526088383.925219,31.834
2018-05-12 01:26:26,1526088386.1497219,31.813
2018-05-12 01:26:28,1526088388.3742101,31.789
2018-05-12 01:26:30,1526088390.5987272,31.774
2018-05-12 01:26:32,1526088392.8232307,31.813
2018-05-12 01:26:35,1526088395.0476418,31.872
2018-05-12 01:26:37,1526088397.2722225,31.815
2018-05-12 01:26:39,1526088399.5125558,31.767
2018-05-12 01:26:41,1526088401.7371078,31.839
2018-05-12 01:26:43,1526088403.961633,31.871
2018-05-12 01:26:46,1526088406.1861799,31.824
2018-05-12 01:26:48,1526088408.4107203,31.848
2018-05-12 01:26:50,1526088410.6351418,31.766
2018-05-12 01:26:52,1526088412.8596191,31.835
2018-05-12 01:26:55,1526088415.0841272,31.847
2018-05-12 01:26:57,1526088417.3245533,31.871
2018-05-12 01:26:59,1526088419.5491443,31.805
2018-05-12 01:27:01,1526088421.7737522,31.812
2018-05-12 01:27:03,1526088423.9981697,31.810
2018-05-12 01:27:06,1526088426.222668,31.825
2018-05-12 01:27:08,1526088428.4974403,31.818
2018-05-12 01:27:10,1526088430.6716692,31.743
2018-05-12 01:27:12,1526088432.896231,31.809
2018-05-12 01:27:15,1526088435.1206908,31.853
2018-05-12 01:27:17,1526088437.3609123,31.812
2018-05-12 01:27:19,1526088439.569735,31.854
2018-05-12 01:27:21,1526088441.810091,31.802
2018-05-12 01:27:24,1526088444.0346155,31.870
2018-05-12 01:27:26,1526088446.2591984,31.829
2018-05-12 01:27:28,1526088448.4837446,31.826
2018-05-12 01:27:30,1526088450.7083042,31.844
2018-05-12 01:27:32,1526088452.9328024,31.824
2018-05-12 01:27:35,1526088455.157271,31.803
2018-05-12 01:27:37,1526088457.3977127,31.813
2018-05-12 01:27:39,1526088459.6222131,31.850
2018-05-12 01:27:41,1526088461.8466938,31.883
2018-05-12 01:27:44,1526088464.0712373,31.815
2018-05-12 01:27:46,1526088466.2957811,31.862
2018-05-12 01:27:48,1526088468.520237,31.826
2018-05-12 01:27:50,1526088470.7447667,31.845
2018-05-12 01:27:52,1526088472.969286,31.832
2018-05-12 01:27:55,1526088475.193682,31.824
2018-05-12 01:27:57,1526088477.4182098,31.840
2018-05-12 01:27:59,1526088479.6586642,31.818
2018-05-12 01:28:01,1526088481.883246,31.821
2018-05-12 01:28:04,1526088484.107766,31.852
2018-05-12 01:28:06,1526088486.3320687,31.838
2018-05-12 01:28:08,1526088488.5567458,31.688
2018-05-12 01:28:10,1526088490.7969565,31.818
2018-05-12 01:28:13,1526088493.0216663,31.804
2018-05-12 01:28:15,1526088495.2462485,31.873
2018-05-12 01:28:17,1526088497.4707773,31.771
2018-05-12 01:28:19,1526088499.7072186,31.808
2018-05-12 01:28:21,1526088501.9198208,31.861
2018-05-12 01:28:24,1526088504.1442952,31.809
2018-05-12 01:28:26,1526088506.368821,31.792
2018-05-12 01:28:28,1526088508.6091967,31.796
2018-05-12 01:28:30,1526088510.8338625,31.836
2018-05-12 01:28:33,1526088513.0584018,31.801
2018-05-12 01:28:35,1526088515.2828612,31.756
2018-05-12 01:28:37,1526088517.507453,31.790
2018-05-12 01:28:39,1526088519.7478344,31.822
2018-05-12 01:28:41,1526088521.9723413,31.797
2018-05-12 01:28:44,1526088524.1969557,31.773
2018-05-12 01:28:46,1526088526.4215384,31.743
2018-05-12 01:28:48,1526088528.6460633,31.797
2018-05-12 01:28:50,1526088530.8705454,31.859
2018-05-12 01:28:53,1526088533.1109705,31.815
2018-05-12 01:28:55,1526088535.3355386,31.839
2018-05-12 01:28:57,1526088537.5600727,31.818
2018-05-12 01:28:59,1526088539.7845283,31.796
2018-05-12 01:29:02,1526088542.0090106,31.807
2018-05-12 01:29:04,1526088544.233563,31.834
2018-05-12 01:29:06,1526088546.473881,31.790
2018-05-12 01:29:08,1526088548.6984596,31.859
2018-05-12 01:29:10,1526088550.922961,31.820
2018-05-12 01:29:13,1526088553.1475124,31.806
2018-05-12 01:29:15,1526088555.3719664,31.831
2018-05-12 01:29:17,1526088557.596481,31.816
2018-05-12 01:29:19,1526088559.8209908,31.805
2018-05-12 01:29:22,1526088562.0453944,31.791
2018-05-12 01:29:24,1526088564.285786,31.804
2018-05-12 01:29:26,1526088566.5102367,31.948
2018-05-12 01:29:28,1526088568.7348177,31.726
2018-05-12 01:29:30,1526088570.9592123,31.817
2018-05-12 01:29:33,1526088573.183904,31.846
2018-05-12 01:29:35,1526088575.4084299,31.830
2018-05-12 01:29:37,1526088577.64873,31.806
2018-05-12 01:29:39,1526088579.8733482,31.846
2018-05-12 01:29:42,1526088582.097924,31.822
2018-05-12 01:29:44,1526088584.32244,31.846
2018-05-12 01:29:46,1526088586.546992,31.870
2018-05-12 01:29:48,1526088588.7715359,31.816
2018-05-12 01:29:50,1526088590.9960554,31.843
2018-05-12 01:29:53,1526088593.220579,31.832
2018-05-12 01:29:55,1526088595.4451294,31.857
2018-05-12 01:29:57,1526088597.6854327,31.771
2018-05-12 01:29:59,1526088599.9100144,31.837
2018-05-12 01:30:02,1526088602.134497,31.904
2018-05-12 01:30:04,1526088604.3589404,31.838
2018-05-12 01:30:06,1526088606.5833938,31.921
2018-05-12 01:30:08,1526088608.8079107,31.926
2018-05-12 01:30:11,1526088611.0325425,31.755
2018-05-12 01:30:13,1526088613.2570825,31.903
2018-05-12 01:30:15,1526088615.481637,31.701
2018-05-12 01:30:17,1526088617.7060666,31.828
2018-05-12 01:30:19,1526088619.9306245,31.778
2018-05-12 01:30:22,1526088622.1550431,31.730
2018-05-12 01:30:24,1526088624.3795483,31.749
2018-05-12 01:30:26,1526088626.6041129,31.830
2018-05-12 01:30:28,1526088628.8286133,31.980
2018-05-12 01:30:31,1526088631.053105,31.881
2018-05-12 01:30:33,1526088633.2776139,31.864
2018-05-12 01:30:35,1526088635.5020225,31.925
2018-05-12 01:30:37,1526088637.7266154,31.887
2018-05-12 01:30:39,1526088639.9511216,32.005
2018-05-12 01:30:42,1526088642.1756516,31.897
2018-05-12 01:30:44,1526088644.4001384,31.899
2018-05-12 01:30:46,1526088646.6246383,31.870
2018-05-12 01:30:48,1526088648.8491435,32.072
2018-05-12 01:30:51,1526088651.0735571,31.844
2018-05-12 01:30:53,1526088653.2981067,31.819
2018-05-12 01:30:55,1526088655.5226285,32.087
2018-05-12 01:30:57,1526088657.7470167,31.996
2018-05-12 01:30:59,1526088659.9715717,31.826
2018-05-12 01:31:02,1526088662.1801877,31.948
2018-05-12 01:31:04,1526088664.4047377,32.084
2018-05-12 01:31:06,1526088666.6292026,32.006
2018-05-12 01:31:08,1526088668.869615,31.882
2018-05-12 01:31:11,1526088671.0940373,32.076
2018-05-12 01:31:13,1526088673.3186512,31.870
2018-05-12 01:31:15,1526088675.5432186,31.861
2018-05-12 01:31:17,1526088677.7677114,31.981
2018-05-12 01:31:19,1526088679.9921482,31.896
2018-05-12 01:31:22,1526088682.2167752,31.857
2018-05-12 01:31:24,1526088684.4413006,31.950
2018-05-12 01:31:26,1526088686.6655679,31.919
2018-05-12 01:31:28,1526088688.890335,31.966
2018-05-12 01:31:31,1526088691.1148205,31.977
2018-05-12 01:31:33,1526088693.3392797,31.975
2018-05-12 01:31:35,1526088695.5637805,31.895
2018-05-12 01:31:37,1526088697.7882607,32.005
2018-05-12 01:31:40,1526088700.012714,31.898
2018-05-12 01:31:42,1526088702.2371683,31.987
2018-05-12 01:31:44,1526088704.461673,31.964
2018-05-12 01:31:46,1526088706.6862524,31.912
2018-05-12 01:31:48,1526088708.9107785,31.893
2018-05-12 01:31:51,1526088711.119349,31.912
2018-05-12 01:31:53,1526088713.3439047,31.937
2018-05-12 01:31:55,1526088715.5683568,31.909
2018-05-12 01:31:57,1526088717.79292,31.949
2018-05-12 01:32:00,1526088720.0173562,31.959
2018-05-12 01:32:02,1526088722.2418916,31.952
2018-05-12 01:32:04,1526088724.482077,31.954
2018-05-12 01:32:06,1526088726.6907642,31.916
2018-05-12 01:32:08,1526088728.9312074,31.992
2018-05-12 01:32:11,1526088731.1556547,31.894
2018-05-12 01:32:13,1526088733.3801966,31.913
2018-05-12 01:32:15,1526088735.6047564,31.849
2018-05-12 01:32:17,1526088737.829261,31.962
2018-05-12 01:32:20,1526088740.0537796,31.884
2018-05-12 01:32:22,1526088742.2782288,31.934
2018-05-12 01:32:24,1526088744.5028272,31.890
2018-05-12 01:32:26,1526088746.727135,31.971
2018-05-12 01:32:28,1526088748.9518163,31.929
2018-05-12 01:32:31,1526088751.176388,31.982
2018-05-12 01:32:33,1526088753.4008355,31.868
2018-05-12 01:32:35,1526088755.6253235,31.910
2018-05-12 01:32:37,1526088757.8498452,31.839
2018-05-12 01:32:40,1526088760.0743308,31.929
2018-05-12 01:32:42,1526088762.2988858,31.930
2018-05-12 01:32:44,1526088764.523367,31.909
2018-05-12 01:32:46,1526088766.7477114,31.924
2018-05-12 01:32:48,1526088768.9722722,31.869
2018-05-12 01:32:51,1526088771.196804,31.915
2018-05-12 01:32:53,1526088773.437118,31.905
2018-05-12 01:32:55,1526088775.661575,31.932
2018-05-12 01:32:57,1526088777.8861878,31.883
2018-05-12 01:33:00,1526088780.1106446,31.855
2018-05-12 01:33:02,1526088782.33524,31.919
2018-05-12 01:33:04,1526088784.5597527,31.888
2018-05-12 01:33:06,1526088786.8001819,31.866
2018-05-12 01:33:09,1526088789.0246558,31.916
2018-05-12 01:33:11,1526088791.249186,31.824
2018-05-12 01:33:13,1526088793.4737287,31.825
2018-05-12 01:33:15,1526088795.6982293,31.840
2018-05-12 01:33:17,1526088797.9228241,31.992
2018-05-12 01:33:20,1526088800.1472943,31.852
2018-05-12 01:33:22,1526088802.3717768,31.895
2018-05-12 01:33:24,1526088804.596252,31.884
2018-05-12 01:33:26,1526088806.8208334,31.879
2018-05-12 01:33:29,1526088809.045335,31.900
2018-05-12 01:33:31,1526088811.2697997,31.925
2018-05-12 01:33:33,1526088813.494303,31.888
2018-05-12 01:33:35,1526088815.7187867,31.834
2018-05-12 01:33:37,1526088817.9432628,31.853
2018-05-12 01:33:40,1526088820.167733,31.779
2018-05-12 01:33:42,1526088822.3923275,31.866
2018-05-12 01:33:44,1526088824.616839,31.896
2018-05-12 01:33:46,1526088826.8412452,31.850
2018-05-12 01:33:49,1526088829.0657895,31.820
2018-05-12 01:33:51,1526088831.3061073,31.867
2018-05-12 01:33:53,1526088833.5306575,31.923
2018-05-12 01:33:55,1526088835.7551012,31.833
2018-05-12 01:33:57,1526088837.979723,31.949
2018-05-12 01:34:00,1526088840.2042193,31.918
2018-05-12 01:34:02,1526088842.4286828,31.903
2018-05-12 01:34:04,1526088844.6532593,31.939
2018-05-12 01:34:06,1526088846.87771,31.937
2018-05-12 01:34:09,1526088849.1021237,31.935
2018-05-12 01:34:11,1526088851.3266997,31.870
2018-05-12 01:34:13,1526088853.5559728,31.897
2018-05-12 01:34:15,1526088855.7757363,31.936
2018-05-12 01:34:18,1526088858.0003128,31.896
2018-05-12 01:34:20,1526088860.2248054,31.843
2018-05-12 01:34:22,1526088862.4493527,31.841
2018-05-12 01:34:24,1526088864.6737847,31.891
2018-05-12 01:34:26,1526088866.8982508,31.912
2018-05-12 01:34:29,1526088869.138655,31.855
2018-05-12 01:34:31,1526088871.3631778,31.954
2018-05-12 01:34:33,1526088873.5875468,31.861
2018-05-12 01:34:35,1526088875.8121636,31.820
2018-05-12 01:34:38,1526088878.0366802,31.827
2018-05-12 01:34:40,1526088880.2611306,31.965
2018-05-12 01:34:42,1526088882.4856915,31.856
2018-05-12 01:34:44,1526088884.710208,31.849
2018-05-12 01:34:46,1526088886.9346483,31.805
2018-05-12 01:34:49,1526088889.1591384,31.871
2018-05-12 01:34:51,1526088891.383626,31.893
2018-05-12 01:34:53,1526088893.6081412,31.845
2018-05-12 01:34:55,1526088895.832744,31.824
2018-05-12 01:34:58,1526088898.0572112,31.963
2018-05-12 01:35:00,1526088900.2817366,32.060
2018-05-12 01:35:02,1526088902.5063047,31.800
2018-05-12 01:35:04,1526088904.7308269,31.853
2018-05-12 01:35:06,1526088906.9553337,31.861
2018-05-12 01:35:09,1526088909.1957073,31.864
2018-05-12 01:35:11,1526088911.4203277,31.777
2018-05-12 01:35:13,1526088913.644838,31.880
2018-05-12 01:35:15,1526088915.8693135,31.951
2018-05-12 01:35:18,1526088918.0938644,31.869
2018-05-12 01:35:20,1526088920.3184266,31.839
2018-05-12 01:35:22,1526088922.5427768,31.828
2018-05-12 01:35:24,1526088924.7772658,31.989
2018-05-12 01:35:26,1526088926.9919653,31.879
2018-05-12 01:35:29,1526088929.232328,31.851
2018-05-12 01:35:31,1526088931.456831,31.845
2018-05-12 01:35:33,1526088933.6814482,31.806
2018-05-12 01:35:35,1526088935.9060044,31.847
2018-05-12 01:35:38,1526088938.130523,31.832
2018-05-12 01:35:40,1526088940.355042,31.846
2018-05-12 01:35:42,1526088942.5795214,31.858
2018-05-12 01:35:44,1526088944.80409,31.875
2018-05-12 01:35:47,1526088947.0283988,31.858
2018-05-12 01:35:49,1526088949.2530148,31.842
2018-05-12 01:35:51,1526088951.4776306,31.874
2018-05-12 01:35:53,1526088953.717966,31.834
2018-05-12 01:35:55,1526088955.9425116,31.858
2018-05-12 01:35:58,1526088958.1669626,31.885
2018-05-12 01:36:00,1526088960.3915274,31.814
2018-05-12 01:36:02,1526088962.616047,31.727
2018-05-12 01:36:04,1526088964.840563,31.811
2018-05-12 01:36:07,1526088967.0651882,31.864
2018-05-12 01:36:09,1526088969.2896466,31.791
2018-05-12 01:36:11,1526088971.5141845,31.745
2018-05-12 01:36:13,1526088973.7387059,31.877
2018-05-12 01:36:15,1526088975.9632845,31.820
2018-05-12 01:36:18,1526088978.1878421,31.876
2018-05-12 01:36:20,1526088980.4122915,31.763
