Date/Time, Data value, POSIX timestamp
2018-06-05 14:00:39,1528207239.7264042,93.183
2018-06-05 14:00:41,1528207241.9508252,93.260
2018-06-05 14:00:44,1528207244.1596007,93.180
2018-06-05 14:00:46,1528207246.3840172,93.267
2018-06-05 14:00:48,1528207248.5925624,93.233
2018-06-05 14:00:50,1528207250.817245,93.307
2018-06-05 14:00:53,1528207253.0415533,93.238
2018-06-05 14:00:55,1528207255.2502608,93.248
2018-06-05 14:00:57,1528207257.4748056,93.137
2018-06-05 14:00:59,1528207259.6835804,93.240
2018-06-05 14:01:01,1528207261.9080417,93.168
2018-06-05 14:01:04,1528207264.1165695,93.219
2018-06-05 14:01:06,1528207266.341181,93.234
2018-06-05 14:01:08,1528207268.5655,93.237
2018-06-05 14:01:10,1528207270.7742314,93.238
2018-06-05 14:01:12,1528207272.998703,93.222
2018-06-05 14:01:15,1528207275.2072828,93.227
2018-06-05 14:01:17,1528207277.4319158,93.256
2018-06-05 14:01:19,1528207279.6562307,93.268
2018-06-05 14:01:21,1528207281.8649282,93.231
2018-06-05 14:01:24,1528207284.0895677,93.234
2018-06-05 14:01:26,1528207286.297987,93.209
2018-06-05 14:01:28,1528207288.5226886,93.217
2018-06-05 14:01:30,1528207290.7471633,93.263
2018-06-05 14:01:32,1528207292.9556408,93.127
2018-06-05 14:01:35,1528207295.1801007,93.260
2018-06-05 14:01:37,1528207297.398667,93.267
2018-06-05 14:01:39,1528207299.6132545,93.196
2018-06-05 14:01:41,1528207301.8376782,93.333
2018-06-05 14:01:44,1528207304.046476,93.323
2018-06-05 14:01:46,1528207306.2707686,93.236
2018-06-05 14:01:48,1528207308.4794815,93.342
2018-06-05 14:01:50,1528207310.7040505,93.223
2018-06-05 14:01:52,1528207312.9126487,93.288
2018-06-05 14:01:55,1528207315.137198,93.319
2018-06-05 14:01:57,1528207317.3617003,93.281
2018-06-05 14:01:59,1528207319.570356,93.286
2018-06-05 14:02:01,1528207321.794822,93.171
2018-06-05 14:02:04,1528207324.0034027,93.262
2018-06-05 14:02:06,1528207326.2279997,93.263
2018-06-05 14:02:08,1528207328.4524622,93.265
2018-06-05 14:02:10,1528207330.6612341,93.321
2018-06-05 14:02:12,1528207332.885518,93.360
2018-06-05 14:02:15,1528207335.0941288,93.345
2018-06-05 14:02:17,1528207337.318686,93.298
2018-06-05 14:02:19,1528207339.5430815,93.158
2018-06-05 14:02:21,1528207341.7519495,93.135
2018-06-05 14:02:23,1528207343.9762897,93.245
2018-06-05 14:02:26,1528207346.1849144,93.288
2018-06-05 14:02:28,1528207348.4094267,93.279
2018-06-05 14:02:30,1528207350.6338768,93.275
2018-06-05 14:02:32,1528207352.8425975,93.246
2018-06-05 14:02:35,1528207355.067101,93.291
2018-06-05 14:02:37,1528207357.2758892,93.270
2018-06-05 14:02:39,1528207359.5003812,93.288
2018-06-05 14:02:41,1528207361.7088706,93.221
2018-06-05 14:02:43,1528207363.9335153,93.332
2018-06-05 14:02:46,1528207366.1579478,93.266
2018-06-05 14:02:48,1528207368.3714733,93.205
2018-06-05 14:02:50,1528207370.5911467,93.143
2018-06-05 14:02:52,1528207372.7999394,93.339
2018-06-05 14:02:55,1528207375.0243282,93.212
2018-06-05 14:02:57,1528207377.2487662,93.312
2018-06-05 14:02:59,1528207379.4576817,93.271
2018-06-05 14:03:01,1528207381.6819172,93.288
2018-06-05 14:03:03,1528207383.8905704,93.202
2018-06-05 14:03:06,1528207386.1151478,93.370
2018-06-05 14:03:08,1528207388.3397732,93.207
2018-06-05 14:03:10,1528207390.548281,93.270
2018-06-05 14:03:12,1528207392.7727284,93.351
2018-06-05 14:03:14,1528207394.9814289,93.335
2018-06-05 14:03:17,1528207397.2059736,93.395
2018-06-05 14:03:19,1528207399.4146855,93.303
2018-06-05 14:03:21,1528207401.639016,93.237
2018-06-05 14:03:23,1528207403.8635795,93.410
2018-06-05 14:03:26,1528207406.0723162,93.268
2018-06-05 14:03:28,1528207408.296685,93.241
2018-06-05 14:03:30,1528207410.505434,93.256
2018-06-05 14:03:32,1528207412.7298403,93.303
2018-06-05 14:03:34,1528207414.9542592,93.313
2018-06-05 14:03:37,1528207417.1631587,93.269
2018-06-05 14:03:39,1528207419.387644,93.292
2018-06-05 14:03:41,1528207421.596179,93.272
2018-06-05 14:03:43,1528207423.820753,93.311
2018-06-05 14:03:46,1528207426.0451136,93.299
2018-06-05 14:03:48,1528207428.2539482,93.223
2018-06-05 14:03:50,1528207430.478295,93.308
2018-06-05 14:03:52,1528207432.6868892,93.286
2018-06-05 14:03:54,1528207434.9116325,93.292
2018-06-05 14:03:57,1528207437.1358573,93.248
2018-06-05 14:03:59,1528207439.4254918,93.302
2018-06-05 14:04:01,1528207441.5691001,93.256
2018-06-05 14:04:03,1528207443.7776935,93.284
2018-06-05 14:04:06,1528207446.002275,93.300
2018-06-05 14:04:08,1528207448.2108393,93.268
2018-06-05 14:04:10,1528207450.4354002,93.291
2018-06-05 14:04:12,1528207452.659901,93.377
2018-06-05 14:04:14,1528207454.868638,93.196
2018-06-05 14:04:17,1528207457.0930667,93.323
2018-06-05 14:04:19,1528207459.301701,93.343
2018-06-05 14:04:21,1528207461.526299,93.370
2018-06-05 14:04:23,1528207463.7506344,93.401
2018-06-05 14:04:25,1528207465.9595523,93.268
2018-06-05 14:04:28,1528207468.1837177,93.354
2018-06-05 14:04:30,1528207470.3923624,93.310
2018-06-05 14:04:32,1528207472.6169617,93.352
2018-06-05 14:04:34,1528207474.8415785,93.379
2018-06-05 14:04:37,1528207477.0502417,93.364
2018-06-05 14:04:39,1528207479.2746217,93.368
2018-06-05 14:04:41,1528207481.4832804,93.514
2018-06-05 14:04:43,1528207483.7078214,93.432
2018-06-05 14:04:45,1528207485.9163625,93.352
2018-06-05 14:04:48,1528207488.1410499,93.270
2018-06-05 14:04:50,1528207490.3654218,93.363
2018-06-05 14:04:52,1528207492.5740113,93.184
2018-06-05 14:04:54,1528207494.7986708,93.430
2018-06-05 14:04:57,1528207497.00719,93.358
2018-06-05 14:04:59,1528207499.231749,93.324
2018-06-05 14:05:01,1528207501.4563732,93.279
2018-06-05 14:05:03,1528207503.6649632,93.379
2018-06-05 14:05:05,1528207505.8893921,93.330
2018-06-05 14:05:08,1528207508.0980134,93.361
2018-06-05 14:05:10,1528207510.3545437,93.279
2018-06-05 14:05:12,1528207512.5470521,93.395
2018-06-05 14:05:14,1528207514.7558055,93.311
2018-06-05 14:05:16,1528207516.9802048,93.382
2018-06-05 14:05:19,1528207519.188917,93.359
2018-06-05 14:05:21,1528207521.4134684,93.369
2018-06-05 14:05:23,1528207523.637832,93.369
2018-06-05 14:05:25,1528207525.8465016,93.455
2018-06-05 14:05:28,1528207528.0710166,93.529
2018-06-05 14:05:30,1528207530.279667,93.291
2018-06-05 14:05:32,1528207532.5043795,93.510
2018-06-05 14:05:34,1528207534.712801,93.386
2018-06-05 14:05:36,1528207536.9375055,93.375
2018-06-05 14:05:39,1528207539.1618228,93.402
2018-06-05 14:05:41,1528207541.3704453,93.477
2018-06-05 14:05:43,1528207543.5950558,93.280
2018-06-05 14:05:45,1528207545.8035944,93.399
2018-06-05 14:05:48,1528207548.0282261,93.512
2018-06-05 14:05:50,1528207550.2526944,93.437
2018-06-05 14:05:52,1528207552.461406,93.355
2018-06-05 14:05:54,1528207554.6858833,93.487
2018-06-05 14:05:56,1528207556.8944962,93.416
2018-06-05 14:05:59,1528207559.1191745,93.434
2018-06-05 14:06:01,1528207561.3434753,93.460
2018-06-05 14:06:03,1528207563.5522397,93.364
2018-06-05 14:06:05,1528207565.7767134,93.445
2018-06-05 14:06:07,1528207567.9853828,93.361
2018-06-05 14:06:10,1528207570.2100806,93.429
2018-06-05 14:06:12,1528207572.4342887,93.439
2018-06-05 14:06:14,1528207574.6430604,93.479
2018-06-05 14:06:16,1528207576.8675077,93.412
2018-06-05 14:06:19,1528207579.0762901,93.434
2018-06-05 14:06:21,1528207581.3004916,93.504
2018-06-05 14:06:23,1528207583.5093079,93.453
2018-06-05 14:06:25,1528207585.7340477,93.492
2018-06-05 14:06:27,1528207587.9583466,93.453
2018-06-05 14:06:30,1528207590.1670597,93.430
2018-06-05 14:06:32,1528207592.3915434,93.519
2018-06-05 14:06:34,1528207594.6000998,93.509
2018-06-05 14:06:36,1528207596.8246439,93.538
2018-06-05 14:06:39,1528207599.0491638,93.570
2018-06-05 14:06:41,1528207601.2578394,93.643
2018-06-05 14:06:43,1528207603.4823987,93.485
2018-06-05 14:06:45,1528207605.6911461,93.477
2018-06-05 14:06:47,1528207607.9156566,93.496
2018-06-05 14:06:50,1528207610.1242857,93.552
2018-06-05 14:06:52,1528207612.3486927,93.459
2018-06-05 14:06:54,1528207614.5731645,93.419
2018-06-05 14:06:56,1528207616.781812,93.453
2018-06-05 14:06:59,1528207619.0064192,93.521
2018-06-05 14:07:01,1528207621.214977,93.476
2018-06-05 14:07:03,1528207623.439696,93.455
2018-06-05 14:07:05,1528207625.6640613,93.386
2018-06-05 14:07:07,1528207627.8727074,93.412
2018-06-05 14:07:10,1528207630.0972934,93.397
2018-06-05 14:07:12,1528207632.3060489,93.442
2018-06-05 14:07:14,1528207634.5304925,93.406
2018-06-05 14:07:16,1528207636.7548919,93.423
2018-06-05 14:07:18,1528207638.9635327,93.387
2018-06-05 14:07:21,1528207641.1880832,93.505
2018-06-05 14:07:23,1528207643.3969176,93.448
2018-06-05 14:07:25,1528207645.6212866,93.489
2018-06-05 14:07:27,1528207647.8299572,93.510
2018-06-05 14:07:30,1528207650.0545,93.449
2018-06-05 14:07:32,1528207652.2789876,93.414
2018-06-05 14:07:34,1528207654.4876568,93.530
2018-06-05 14:07:36,1528207656.7121928,93.452
2018-06-05 14:07:38,1528207658.9208262,93.468
2018-06-05 14:07:41,1528207661.1453972,93.509
2018-06-05 14:07:43,1528207663.3698626,93.473
2018-06-05 14:07:45,1528207665.578654,93.499
2018-06-05 14:07:47,1528207667.8028462,93.549
2018-06-05 14:07:50,1528207670.011656,93.381
2018-06-05 14:07:52,1528207672.2362149,93.480
2018-06-05 14:07:54,1528207674.4608672,93.573
2018-06-05 14:07:56,1528207676.6695275,93.679
2018-06-05 14:07:58,1528207678.8939474,93.658
2018-06-05 14:08:01,1528207681.1026797,93.621
2018-06-05 14:08:03,1528207683.3270836,93.543
2018-06-05 14:08:05,1528207685.5356076,93.667
2018-06-05 14:08:07,1528207687.760349,93.558
2018-06-05 14:08:09,1528207689.9846535,93.522
2018-06-05 14:08:12,1528207692.1932795,93.544
2018-06-05 14:08:14,1528207694.4177945,93.660
2018-06-05 14:08:16,1528207696.6263638,93.498
2018-06-05 14:08:18,1528207698.8510711,93.359
2018-06-05 14:08:21,1528207701.0753717,93.515
2018-06-05 14:08:23,1528207703.2840204,93.596
2018-06-05 14:08:25,1528207705.508537,93.616
2018-06-05 14:08:27,1528207707.7172153,93.529
2018-06-05 14:08:29,1528207709.941826,93.567
2018-06-05 14:08:32,1528207712.1503391,93.522
2018-06-05 14:08:34,1528207714.3749561,93.621
2018-06-05 14:08:36,1528207716.5993555,93.586
2018-06-05 14:08:38,1528207718.8079758,93.686
2018-06-05 14:08:41,1528207721.0325227,93.611
2018-06-05 14:08:43,1528207723.2411563,93.689
2018-06-05 14:08:45,1528207725.4656718,93.522
2018-06-05 14:08:47,1528207727.6903455,93.717
2018-06-05 14:08:49,1528207729.898861,93.492
2018-06-05 14:08:52,1528207732.1234348,93.527
2018-06-05 14:08:54,1528207734.3321798,93.417
2018-06-05 14:08:56,1528207736.5566218,93.431
2018-06-05 14:08:58,1528207738.7810526,93.446
2018-06-05 14:09:00,1528207740.9897845,93.457
2018-06-05 14:09:03,1528207743.2143643,93.424
2018-06-05 14:09:05,1528207745.422959,93.412
2018-06-05 14:09:07,1528207747.6476915,93.475
2018-06-05 14:09:09,1528207749.856149,93.468
2018-06-05 14:09:12,1528207752.0807734,93.539
2018-06-05 14:09:14,1528207754.3052254,93.506
2018-06-05 14:09:16,1528207756.5139859,93.563
2018-06-05 14:09:18,1528207758.7384365,93.509
2018-06-05 14:09:20,1528207760.9471574,93.517
2018-06-05 14:09:23,1528207763.171747,93.552
2018-06-05 14:09:25,1528207765.396322,93.570
2018-06-05 14:09:27,1528207767.6050324,93.490
2018-06-05 14:09:29,1528207769.8293746,93.584
2018-06-05 14:09:32,1528207772.0380623,93.536
2018-06-05 14:09:34,1528207774.2627263,93.557
2018-06-05 14:09:36,1528207776.4712021,93.615
2018-06-05 14:09:38,1528207778.6957788,93.609
2018-06-05 14:09:40,1528207780.920398,93.490
2018-06-05 14:09:43,1528207783.1289418,93.586
2018-06-05 14:09:45,1528207785.3535173,93.710
2018-06-05 14:09:47,1528207787.5621836,93.626
2018-06-05 14:09:49,1528207789.7867086,93.665
2018-06-05 14:09:52,1528207792.0111644,93.593
2018-06-05 14:09:54,1528207794.2198818,93.519
2018-06-05 14:09:56,1528207796.444419,93.446
2018-06-05 14:09:58,1528207798.6531477,93.577
2018-06-05 14:10:00,1528207800.877609,93.545
2018-06-05 14:10:03,1528207803.1020348,93.567
2018-06-05 14:10:05,1528207805.3108811,93.556
2018-06-05 14:10:07,1528207807.5353844,93.572
2018-06-05 14:10:09,1528207809.7441626,93.569
2018-06-05 14:10:11,1528207811.9687378,93.509
2018-06-05 14:10:14,1528207814.1774569,93.575
2018-06-05 14:10:16,1528207816.402058,93.589
2018-06-05 14:10:18,1528207818.6264358,93.551
2018-06-05 14:10:20,1528207820.8352094,93.559
2018-06-05 14:10:23,1528207823.0597703,93.558
2018-06-05 14:10:25,1528207825.2684395,93.546
2018-06-05 14:10:27,1528207827.4931736,93.523
2018-06-05 14:10:29,1528207829.7175915,93.573
2018-06-05 14:10:31,1528207831.9261127,93.589
2018-06-05 14:10:34,1528207834.1506596,93.479
2018-06-05 14:10:36,1528207836.359425,93.623
2018-06-05 14:10:38,1528207838.5839999,93.606
2018-06-05 14:10:40,1528207840.7925768,93.558
2018-06-05 14:10:43,1528207843.0173178,93.579
2018-06-05 14:10:45,1528207845.2416222,93.586
2018-06-05 14:10:47,1528207847.4503465,93.529
2018-06-05 14:10:49,1528207849.6748905,93.557
2018-06-05 14:10:51,1528207851.8836243,93.629
2018-06-05 14:10:54,1528207854.1083314,93.648
2018-06-05 14:10:56,1528207856.3329287,93.571
2018-06-05 14:10:58,1528207858.5415485,93.557
2018-06-05 14:11:00,1528207860.7662358,93.689
2018-06-05 14:11:02,1528207862.9747226,93.627
2018-06-05 14:11:05,1528207865.1993082,93.617
2018-06-05 14:11:07,1528207867.4079795,93.582
2018-06-05 14:11:09,1528207869.6325393,93.583
2018-06-05 14:11:11,1528207871.8571243,93.478
2018-06-05 14:11:14,1528207874.065939,93.638
2018-06-05 14:11:16,1528207876.2905514,93.621
2018-06-05 14:11:18,1528207878.4990025,93.608
2018-06-05 14:11:20,1528207880.7236035,93.612
2018-06-05 14:11:22,1528207882.9481084,93.550
2018-06-05 14:11:25,1528207885.1570435,93.520
2018-06-05 14:11:27,1528207887.3815722,93.721
2018-06-05 14:11:29,1528207889.590123,93.889
2018-06-05 14:11:31,1528207891.8147526,93.508
2018-06-05 14:11:34,1528207894.0234647,93.601
2018-06-05 14:11:36,1528207896.2480323,93.636
2018-06-05 14:11:38,1528207898.4725218,93.635
2018-06-05 14:11:40,1528207900.6814277,93.667
2018-06-05 14:11:42,1528207902.9057822,93.483
2018-06-05 14:11:45,1528207905.1144867,93.642
2018-06-05 14:11:47,1528207907.3390305,93.590
2018-06-05 14:11:49,1528207909.563531,93.474
2018-06-05 14:11:51,1528207911.7722158,93.536
2018-06-05 14:11:53,1528207913.9967537,93.647
2018-06-05 14:11:56,1528207916.2054715,93.647
2018-06-05 14:11:58,1528207918.4302263,93.625
2018-06-05 14:12:00,1528207920.6387842,93.611
2018-06-05 14:12:02,1528207922.8632653,93.602
2018-06-05 14:12:05,1528207925.0878534,93.730
2018-06-05 14:12:07,1528207927.2966464,93.628
2018-06-05 14:12:09,1528207929.5211122,93.677
2018-06-05 14:12:11,1528207931.7297957,93.719
2018-06-05 14:12:13,1528207933.9544213,93.571
2018-06-05 14:12:16,1528207936.1788485,93.552
2018-06-05 14:12:18,1528207938.387875,93.683
2018-06-05 14:12:20,1528207940.612225,93.631
2018-06-05 14:12:22,1528207942.8208892,93.549
2018-06-05 14:12:25,1528207945.0457315,93.615
2018-06-05 14:12:27,1528207947.2542145,93.571
2018-06-05 14:12:29,1528207949.4788892,93.532
2018-06-05 14:12:31,1528207951.703406,93.558
2018-06-05 14:12:33,1528207953.9121532,93.515
2018-06-05 14:12:36,1528207956.1367288,93.581
2018-06-05 14:12:38,1528207958.3454137,93.608
2018-06-05 14:12:40,1528207960.5700257,93.630
2018-06-05 14:12:42,1528207962.7943733,93.657
2018-06-05 14:12:45,1528207965.003221,93.613
2018-06-05 14:12:47,1528207967.227681,93.599
2018-06-05 14:12:49,1528207969.4365537,93.604
2018-06-05 14:12:51,1528207971.6610334,93.663
2018-06-05 14:12:53,1528207973.8696268,93.701
2018-06-05 14:12:56,1528207976.094241,93.728
2018-06-05 14:12:58,1528207978.3187284,93.607
2018-06-05 14:13:00,1528207980.5275202,93.634
2018-06-05 14:13:02,1528207982.7520165,93.536
2018-06-05 14:13:04,1528207984.9608119,93.501
2018-06-05 14:13:07,1528207987.1853476,93.632
2018-06-05 14:13:09,1528207989.409858,93.557
2018-06-05 14:13:11,1528207991.6187923,93.671
2018-06-05 14:13:13,1528207993.843171,93.547
2018-06-05 14:13:16,1528207996.0519555,93.581
2018-06-05 14:13:18,1528207998.2765443,93.563
2018-06-05 14:13:20,1528208000.48522,93.591
2018-06-05 14:13:22,1528208002.7099285,93.620
2018-06-05 14:13:24,1528208004.9343088,93.680
2018-06-05 14:13:27,1528208007.1430733,93.682
2018-06-05 14:13:29,1528208009.3676262,93.618
2018-06-05 14:13:31,1528208011.5762784,93.642
2018-06-05 14:13:33,1528208013.8010094,93.527
2018-06-05 14:13:36,1528208016.0254467,93.720
2018-06-05 14:13:38,1528208018.2341683,93.479
2018-06-05 14:13:40,1528208020.4586935,93.564
2018-06-05 14:13:42,1528208022.6674695,93.602
2018-06-05 14:13:44,1528208024.8920016,93.691
2018-06-05 14:13:47,1528208027.1007047,93.512
2018-06-05 14:13:49,1528208029.3253217,93.616
2018-06-05 14:13:51,1528208031.549822,93.689
2018-06-05 14:13:53,1528208033.7585526,93.622
2018-06-05 14:13:55,1528208035.9831042,93.641
2018-06-05 14:13:58,1528208038.19176,93.588
2018-06-05 14:14:00,1528208040.4164462,93.596
2018-06-05 14:14:02,1528208042.6409297,93.574
2018-06-05 14:14:04,1528208044.8497534,93.703
2018-06-05 14:14:07,1528208047.0742805,93.687
2018-06-05 14:14:09,1528208049.2829583,93.676
2018-06-05 14:14:11,1528208051.50752,93.606
2018-06-05 14:14:13,1528208053.7160635,93.609
2018-06-05 14:14:15,1528208055.9408102,93.598
2018-06-05 14:14:18,1528208058.1653008,93.643
2018-06-05 14:14:20,1528208060.3737843,93.639
2018-06-05 14:14:22,1528208062.59836,93.664
2018-06-05 14:14:24,1528208064.8070145,93.626
2018-06-05 14:14:27,1528208067.0317624,93.665
2018-06-05 14:14:29,1528208069.2561092,93.643
2018-06-05 14:14:31,1528208071.4650006,93.664
2018-06-05 14:14:33,1528208073.6895869,93.684
2018-06-05 14:14:35,1528208075.8982475,93.612
2018-06-05 14:14:38,1528208078.1227026,93.647
2018-06-05 14:14:40,1528208080.3312395,93.677
2018-06-05 14:14:42,1528208082.5558782,93.686
2018-06-05 14:14:44,1528208084.7803986,93.678
2018-06-05 14:14:46,1528208086.9890695,93.672
2018-06-05 14:14:49,1528208089.2137861,93.701
2018-06-05 14:14:51,1528208091.4222136,93.670
2018-06-05 14:14:53,1528208093.646985,93.647
2018-06-05 14:14:55,1528208095.8713112,93.653
2018-06-05 14:14:58,1528208098.0800722,93.638
2018-06-05 14:15:00,1528208100.3048568,93.589
2018-06-05 14:15:02,1528208102.5135102,93.598
2018-06-05 14:15:04,1528208104.7381651,93.669
2018-06-05 14:15:06,1528208106.9466486,93.680
2018-06-05 14:15:09,1528208109.171244,93.625
2018-06-05 14:15:11,1528208111.3958056,93.705
2018-06-05 14:15:13,1528208113.6047263,93.769
2018-06-05 14:15:15,1528208115.8291247,93.717
2018-06-05 14:15:18,1528208118.0377574,93.646
2018-06-05 14:15:20,1528208120.2623496,93.681
2018-06-05 14:15:22,1528208122.4710283,93.716
2018-06-05 14:15:24,1528208124.6957011,93.670
2018-06-05 14:15:26,1528208126.9201145,93.638
2018-06-05 14:15:29,1528208129.128868,93.729
2018-06-05 14:15:31,1528208131.35341,93.726
2018-06-05 14:15:33,1528208133.562121,93.670
2018-06-05 14:15:35,1528208135.7867038,93.674
2018-06-05 14:15:38,1528208138.011108,93.707
2018-06-05 14:15:40,1528208140.2199233,93.681
2018-06-05 14:15:42,1528208142.4445164,93.668
2018-06-05 14:15:44,1528208144.6532888,93.712
2018-06-05 14:15:46,1528208146.8776884,93.596
2018-06-05 14:15:49,1528208149.0862992,93.674
2018-06-05 14:15:51,1528208151.310952,93.673
2018-06-05 14:15:53,1528208153.5353847,93.712
2018-06-05 14:15:55,1528208155.7440403,93.699
2018-06-05 14:15:57,1528208157.968601,93.702
2018-06-05 14:16:00,1528208160.1774678,93.677
2018-06-05 14:16:02,1528208162.4019985,93.717
2018-06-05 14:16:04,1528208164.626596,93.748
2018-06-05 14:16:06,1528208166.8352554,93.670
2018-06-05 14:16:09,1528208169.0597386,93.624
2018-06-05 14:16:11,1528208171.2684023,93.722
2018-06-05 14:16:13,1528208173.4930005,93.695
2018-06-05 14:16:15,1528208175.7016304,93.645
2018-06-05 14:16:17,1528208177.9262152,93.642
2018-06-05 14:16:20,1528208180.1507356,93.795
2018-06-05 14:16:22,1528208182.3595085,93.777
2018-06-05 14:16:24,1528208184.5840757,93.818
2018-06-05 14:16:26,1528208186.7927325,93.825
2018-06-05 14:16:29,1528208189.017297,93.808
2018-06-05 14:16:31,1528208191.2417667,93.747
2018-06-05 14:16:33,1528208193.4506443,93.741
2018-06-05 14:16:35,1528208195.6750615,93.736
2018-06-05 14:16:37,1528208197.8837445,93.796
2018-06-05 14:16:40,1528208200.1082656,93.741
2018-06-05 14:16:42,1528208202.3169327,93.860
2018-06-05 14:16:44,1528208204.5416424,93.807
2018-06-05 14:16:46,1528208206.76616,93.708
2018-06-05 14:16:48,1528208208.9748638,93.692
2018-06-05 14:16:51,1528208211.1994064,93.745
2018-06-05 14:16:53,1528208213.408133,93.657
2018-06-05 14:16:55,1528208215.6328971,93.792
2018-06-05 14:16:57,1528208217.857217,93.838
