Date/Time, Data value, POSIX timestamp
2018-07-11 01:05:54,1531271154.2739294,56.825
2018-07-11 01:05:56,1531271156.4827101,56.617
2018-07-11 01:05:58,1531271158.7073617,56.828
2018-07-11 01:06:00,1531271160.9319253,56.859
2018-07-11 01:06:03,1531271163.1406271,56.829
2018-07-11 01:06:05,1531271165.3652081,56.811
2018-07-11 01:06:07,1531271167.5897596,56.836
2018-07-11 01:06:09,1531271169.7984781,56.822
2018-07-11 01:06:12,1531271172.0230556,56.847
2018-07-11 01:06:14,1531271174.2475595,56.808
2018-07-11 01:06:16,1531271176.4563384,56.830
2018-07-11 01:06:18,1531271178.6808834,56.830
2018-07-11 01:06:20,1531271180.8896234,56.805
2018-07-11 01:06:23,1531271183.1142776,56.773
2018-07-11 01:06:25,1531271185.338745,56.738
2018-07-11 01:06:27,1531271187.5475063,57.038
2018-07-11 01:06:29,1531271189.77214,56.750
2018-07-11 01:06:31,1531271191.9967048,56.735
2018-07-11 01:06:34,1531271194.205407,56.746
2018-07-11 01:06:36,1531271196.4299717,56.856
2018-07-11 01:06:38,1531271198.6386602,56.820
2018-07-11 01:06:40,1531271200.8632972,56.681
2018-07-11 01:06:43,1531271203.0878277,56.895
2018-07-11 01:06:45,1531271205.2965298,57.251
2018-07-11 01:06:47,1531271207.5211332,56.559
2018-07-11 01:06:49,1531271209.7456124,56.676
2018-07-11 01:06:51,1531271211.9543972,56.769
2018-07-11 01:06:54,1531271214.1790025,56.753
2018-07-11 01:06:56,1531271216.387648,56.743
2018-07-11 01:06:58,1531271218.6122546,56.742
2018-07-11 01:07:00,1531271220.8368566,56.732
2018-07-11 01:07:03,1531271223.0456128,56.789
2018-07-11 01:07:05,1531271225.2701313,56.787
2018-07-11 01:07:07,1531271227.478813,56.800
2018-07-11 01:07:09,1531271229.70337,56.699
2018-07-11 01:07:11,1531271231.9279454,56.938
2018-07-11 01:07:14,1531271234.1365707,56.882
2018-07-11 01:07:16,1531271236.36123,56.836
2018-07-11 01:07:18,1531271238.5857625,56.815
2018-07-11 01:07:20,1531271240.794442,56.861
2018-07-11 01:07:23,1531271243.0190215,56.782
2018-07-11 01:07:25,1531271245.2276933,56.864
2018-07-11 01:07:27,1531271247.4522731,56.857
2018-07-11 01:07:29,1531271249.676878,56.766
2018-07-11 01:07:31,1531271251.885523,56.769
2018-07-11 01:07:34,1531271254.1100087,56.705
2018-07-11 01:07:36,1531271256.3347123,56.795
2018-07-11 01:07:38,1531271258.5434525,56.764
2018-07-11 01:07:40,1531271260.7679973,56.704
2018-07-11 01:07:42,1531271262.992493,56.712
2018-07-11 01:07:45,1531271265.2013495,56.759
2018-07-11 01:07:47,1531271267.4259698,56.837
2018-07-11 01:07:49,1531271269.6346157,56.823
2018-07-11 01:07:51,1531271271.8592176,56.800
2018-07-11 01:07:54,1531271274.0837622,56.830
2018-07-11 01:07:56,1531271276.2925491,56.773
2018-07-11 01:07:58,1531271278.5171738,56.799
2018-07-11 01:08:00,1531271280.7416437,56.815
2018-07-11 01:08:02,1531271282.9502323,56.878
2018-07-11 01:08:05,1531271285.1749992,56.798
2018-07-11 01:08:07,1531271287.3836606,56.729
2018-07-11 01:08:09,1531271289.608224,56.848
2018-07-11 01:08:11,1531271291.8328044,57.021
2018-07-11 01:08:14,1531271294.0415187,56.974
2018-07-11 01:08:16,1531271296.2660856,56.760
2018-07-11 01:08:18,1531271298.4906135,56.793
2018-07-11 01:08:20,1531271300.6993914,56.818
2018-07-11 01:08:22,1531271302.9239821,56.778
2018-07-11 01:08:25,1531271305.1326816,56.754
2018-07-11 01:08:27,1531271307.3572583,56.753
2018-07-11 01:08:29,1531271309.581797,56.763
2018-07-11 01:08:31,1531271311.7903965,56.761
2018-07-11 01:08:34,1531271314.0150144,56.724
2018-07-11 01:08:36,1531271316.239617,56.617
2018-07-11 01:08:38,1531271318.448177,56.670
2018-07-11 01:08:40,1531271320.6728873,56.789
2018-07-11 01:08:42,1531271322.8815205,56.723
2018-07-11 01:08:45,1531271325.1061754,56.761
2018-07-11 01:08:47,1531271327.3307567,56.790
2018-07-11 01:08:49,1531271329.5394797,56.794
2018-07-11 01:08:51,1531271331.764064,56.873
2018-07-11 01:08:53,1531271333.9886146,56.851
2018-07-11 01:08:56,1531271336.1974273,56.881
2018-07-11 01:08:58,1531271338.4219606,56.825
2018-07-11 01:09:00,1531271340.6305408,56.830
2018-07-11 01:09:02,1531271342.8552606,56.790
2018-07-11 01:09:05,1531271345.0798044,56.758
2018-07-11 01:09:07,1531271347.2885404,56.798
2018-07-11 01:09:09,1531271349.5131247,56.781
2018-07-11 01:09:11,1531271351.721673,56.798
2018-07-11 01:09:13,1531271353.946275,56.729
2018-07-11 01:09:16,1531271356.1708546,56.620
2018-07-11 01:09:18,1531271358.3795133,56.730
2018-07-11 01:09:20,1531271360.6041203,56.853
2018-07-11 01:09:22,1531271362.8286445,56.763
2018-07-11 01:09:25,1531271365.0372393,56.679
2018-07-11 01:09:27,1531271367.261856,56.700
2018-07-11 01:09:29,1531271369.4705484,56.737
2018-07-11 01:09:31,1531271371.6951892,56.733
2018-07-11 01:09:33,1531271373.9196727,56.805
2018-07-11 01:09:36,1531271376.1283271,56.714
2018-07-11 01:09:38,1531271378.3529487,56.737
2018-07-11 01:09:40,1531271380.5774817,56.725
2018-07-11 01:09:42,1531271382.7861443,56.726
2018-07-11 01:09:45,1531271385.0106592,56.774
2018-07-11 01:09:47,1531271387.2191825,56.732
2018-07-11 01:09:49,1531271389.4439437,56.776
2018-07-11 01:09:51,1531271391.66854,56.707
2018-07-11 01:09:53,1531271393.8772442,56.886
2018-07-11 01:09:56,1531271396.101814,56.572
2018-07-11 01:09:58,1531271398.3263426,56.663
2018-07-11 01:10:00,1531271400.5351057,56.664
2018-07-11 01:10:02,1531271402.7596376,56.712
2018-07-11 01:10:04,1531271404.9683383,56.754
2018-07-11 01:10:07,1531271407.1929154,56.644
2018-07-11 01:10:09,1531271409.4173386,56.758
2018-07-11 01:10:11,1531271411.6261773,56.724
2018-07-11 01:10:13,1531271413.8507726,56.691
2018-07-11 01:10:16,1531271416.059453,56.677
2018-07-11 01:10:18,1531271418.284022,56.647
2018-07-11 01:10:20,1531271420.5084777,56.701
2018-07-11 01:10:22,1531271422.7171845,56.708
2018-07-11 01:10:24,1531271424.9418218,56.651
2018-07-11 01:10:27,1531271427.1663494,56.648
2018-07-11 01:10:29,1531271429.3751094,56.611
2018-07-11 01:10:31,1531271431.5997093,56.624
2018-07-11 01:10:33,1531271433.8083212,56.655
2018-07-11 01:10:36,1531271436.0328884,56.574
2018-07-11 01:10:38,1531271438.2574282,56.629
2018-07-11 01:10:40,1531271440.4661577,56.698
2018-07-11 01:10:42,1531271442.6907916,56.812
2018-07-11 01:10:44,1531271444.9151137,56.510
2018-07-11 01:10:47,1531271447.1239526,56.512
2018-07-11 01:10:49,1531271449.3485646,56.500
2018-07-11 01:10:51,1531271451.5572612,56.489
2018-07-11 01:10:53,1531271453.7817507,56.584
2018-07-11 01:10:56,1531271456.006372,56.432
2018-07-11 01:10:58,1531271458.2151065,56.352
2018-07-11 01:11:00,1531271460.4397688,56.256
2018-07-11 01:11:02,1531271462.6642058,56.513
2018-07-11 01:11:04,1531271464.8729804,56.519
2018-07-11 01:11:07,1531271467.0974636,56.488
2018-07-11 01:11:09,1531271469.3062313,56.369
2018-07-11 01:11:11,1531271471.530921,56.514
2018-07-11 01:11:13,1531271473.7554772,56.960
2018-07-11 01:11:15,1531271475.9640672,57.574
2018-07-11 01:11:18,1531271478.188866,57.016
2018-07-11 01:11:20,1531271480.3974667,56.617
2018-07-11 01:11:22,1531271482.62208,56.662
2018-07-11 01:11:24,1531271484.8466313,56.487
2018-07-11 01:11:27,1531271487.0552588,56.670
2018-07-11 01:11:29,1531271489.279887,56.743
2018-07-11 01:11:31,1531271491.5043693,56.692
2018-07-11 01:11:33,1531271493.713201,56.598
2018-07-11 01:11:35,1531271495.9378064,56.631
2018-07-11 01:11:38,1531271498.1464493,56.696
2018-07-11 01:11:40,1531271500.371034,56.589
2018-07-11 01:11:42,1531271502.5955942,56.566
2018-07-11 01:11:44,1531271504.8043377,56.776
2018-07-11 01:11:47,1531271507.0290537,56.639
2018-07-11 01:11:49,1531271509.2533898,56.633
2018-07-11 01:11:51,1531271511.4619389,56.656
2018-07-11 01:11:53,1531271513.686652,56.754
2018-07-11 01:11:55,1531271515.9110167,56.680
2018-07-11 01:11:58,1531271518.1198995,56.674
2018-07-11 01:12:00,1531271520.3443944,56.689
2018-07-11 01:12:02,1531271522.5530472,56.670
2018-07-11 01:12:04,1531271524.777689,56.530
2018-07-11 01:12:07,1531271527.0021763,56.532
2018-07-11 01:12:09,1531271529.2107244,56.570
2018-07-11 01:12:11,1531271531.4355192,56.555
2018-07-11 01:12:13,1531271533.6441343,56.565
2018-07-11 01:12:15,1531271535.8687594,56.558
2018-07-11 01:12:18,1531271538.0932968,56.482
2018-07-11 01:12:20,1531271540.3020372,56.548
2018-07-11 01:12:22,1531271542.5266562,56.560
2018-07-11 01:12:24,1531271544.751164,56.533
2018-07-11 01:12:26,1531271546.9599543,56.563
2018-07-11 01:12:29,1531271549.1845317,56.571
2018-07-11 01:12:31,1531271551.3932931,56.478
2018-07-11 01:12:33,1531271553.6178453,56.581
2018-07-11 01:12:35,1531271555.8424344,56.569
2018-07-11 01:12:38,1531271558.0511904,56.570
2018-07-11 01:12:40,1531271560.2757523,56.528
2018-07-11 01:12:42,1531271562.4843774,56.573
2018-07-11 01:12:44,1531271564.7090554,56.599
2018-07-11 01:12:46,1531271566.9334536,56.608
2018-07-11 01:12:49,1531271569.1422324,56.495
2018-07-11 01:12:51,1531271571.3667352,56.676
2018-07-11 01:12:53,1531271573.5755172,56.589
2018-07-11 01:12:55,1531271575.8000898,56.596
2018-07-11 01:12:58,1531271578.0246458,56.640
2018-07-11 01:13:00,1531271580.2332861,56.549
2018-07-11 01:13:02,1531271582.4578972,56.566
2018-07-11 01:13:04,1531271584.6825078,56.495
2018-07-11 01:13:06,1531271586.8912475,56.483
2018-07-11 01:13:09,1531271589.1157825,56.474
2018-07-11 01:13:11,1531271591.3244455,56.601
2018-07-11 01:13:13,1531271593.5490613,56.572
2018-07-11 01:13:15,1531271595.7736626,56.441
2018-07-11 01:13:17,1531271597.9824815,56.388
2018-07-11 01:13:20,1531271600.2069016,56.383
2018-07-11 01:13:22,1531271602.4157364,56.493
2018-07-11 01:13:24,1531271604.6404014,56.589
2018-07-11 01:13:26,1531271606.86499,56.676
2018-07-11 01:13:29,1531271609.0737062,56.571
2018-07-11 01:13:31,1531271611.2980635,56.540
2018-07-11 01:13:33,1531271613.5226583,56.595
2018-07-11 01:13:35,1531271615.731444,56.541
2018-07-11 01:13:37,1531271617.955957,56.504
2018-07-11 01:13:40,1531271620.1645665,56.526
2018-07-11 01:13:42,1531271622.389147,56.513
2018-07-11 01:13:44,1531271624.613745,56.538
2018-07-11 01:13:46,1531271626.8224306,56.565
2018-07-11 01:13:49,1531271629.0469654,56.522
2018-07-11 01:13:51,1531271631.2556674,56.505
2018-07-11 01:13:53,1531271633.4802098,56.530
2018-07-11 01:13:55,1531271635.7047818,56.553
2018-07-11 01:13:57,1531271637.9134994,56.595
2018-07-11 01:14:00,1531271640.1380427,56.556
2018-07-11 01:14:02,1531271642.3467357,56.481
2018-07-11 01:14:04,1531271644.5714056,56.596
2018-07-11 01:14:06,1531271646.7959728,56.579
2018-07-11 01:14:09,1531271649.0046527,56.537
2018-07-11 01:14:11,1531271651.2292607,56.502
2018-07-11 01:14:13,1531271653.453822,56.581
2018-07-11 01:14:15,1531271655.6625586,56.532
2018-07-11 01:14:17,1531271657.8871005,56.563
2018-07-11 01:14:20,1531271660.0958369,56.494
2018-07-11 01:14:22,1531271662.3204331,56.441
2018-07-11 01:14:24,1531271664.5450082,56.432
2018-07-11 01:14:26,1531271666.753719,56.480
2018-07-11 01:14:28,1531271668.978227,56.565
2018-07-11 01:14:31,1531271671.186961,56.488
2018-07-11 01:14:33,1531271673.4129922,56.547
2018-07-11 01:14:35,1531271675.6360145,56.390
2018-07-11 01:14:37,1531271677.844763,56.569
2018-07-11 01:14:40,1531271680.069421,56.528
2018-07-11 01:14:42,1531271682.2940176,56.694
2018-07-11 01:14:44,1531271684.502741,56.668
2018-07-11 01:14:46,1531271686.7273247,56.321
2018-07-11 01:14:48,1531271688.9359968,56.401
2018-07-11 01:14:51,1531271691.1605914,56.325
2018-07-11 01:14:53,1531271693.3851588,56.378
2018-07-11 01:14:55,1531271695.5939765,56.546
2018-07-11 01:14:57,1531271697.8184702,56.486
2018-07-11 01:15:00,1531271700.043051,56.551
2018-07-11 01:15:02,1531271702.2517846,56.685
2018-07-11 01:15:04,1531271704.4763367,56.483
2018-07-11 01:15:06,1531271706.6849873,56.536
2018-07-11 01:15:08,1531271708.9095025,56.593
2018-07-11 01:15:11,1531271711.1340702,56.520
2018-07-11 01:15:13,1531271713.342875,56.442
2018-07-11 01:15:15,1531271715.5672882,56.538
2018-07-11 01:15:17,1531271717.7761564,56.412
2018-07-11 01:15:20,1531271720.0008147,56.451
2018-07-11 01:15:22,1531271722.225335,56.488
2018-07-11 01:15:24,1531271724.434077,56.509
2018-07-11 01:15:26,1531271726.6586406,56.485
2018-07-11 01:15:28,1531271728.8673656,56.538
2018-07-11 01:15:31,1531271731.0919838,56.570
2018-07-11 01:15:33,1531271733.3162754,56.596
2018-07-11 01:15:35,1531271735.5251374,56.520
2018-07-11 01:15:37,1531271737.749824,56.509
2018-07-11 01:15:39,1531271739.9583256,56.507
2018-07-11 01:15:42,1531271742.182955,56.641
2018-07-11 01:15:44,1531271744.407444,56.540
2018-07-11 01:15:46,1531271746.616187,56.524
2018-07-11 01:15:48,1531271748.8408294,56.552
2018-07-11 01:15:51,1531271751.0493686,56.584
2018-07-11 01:15:53,1531271753.2740192,56.657
2018-07-11 01:15:55,1531271755.4985588,56.531
2018-07-11 01:15:57,1531271757.7073443,56.545
2018-07-11 01:15:59,1531271759.931941,56.495
2018-07-11 01:16:02,1531271762.1405425,56.546
2018-07-11 01:16:04,1531271764.3651688,56.575
2018-07-11 01:16:06,1531271766.5897515,56.569
2018-07-11 01:16:08,1531271768.7985144,56.529
2018-07-11 01:16:11,1531271771.0231063,56.503
2018-07-11 01:16:13,1531271773.2317882,56.496
2018-07-11 01:16:15,1531271775.456458,56.523
2018-07-11 01:16:17,1531271777.6808429,56.471
2018-07-11 01:16:19,1531271779.8897529,56.520
2018-07-11 01:16:22,1531271782.1142979,56.530
2018-07-11 01:16:24,1531271784.3388941,56.426
2018-07-11 01:16:26,1531271786.5475743,56.481
2018-07-11 01:16:28,1531271788.7722342,56.453
2018-07-11 01:16:30,1531271790.980933,56.444
2018-07-11 01:16:33,1531271793.2053711,56.502
2018-07-11 01:16:35,1531271795.4298751,56.455
2018-07-11 01:16:37,1531271797.6387727,56.573
2018-07-11 01:16:39,1531271799.8633661,56.490
2018-07-11 01:16:42,1531271802.0720391,56.507
2018-07-11 01:16:44,1531271804.2965882,56.487
2018-07-11 01:16:46,1531271806.5211518,56.519
2018-07-11 01:16:48,1531271808.7299445,56.468
2018-07-11 01:16:50,1531271810.954555,56.462
2018-07-11 01:16:53,1531271813.1630619,56.471
2018-07-11 01:16:55,1531271815.3878047,56.448
2018-07-11 01:16:57,1531271817.6124396,56.506
2018-07-11 01:16:59,1531271819.8211837,56.462
2018-07-11 01:17:02,1531271822.045794,56.461
2018-07-11 01:17:04,1531271824.2703478,56.605
2018-07-11 01:17:06,1531271826.4790235,56.529
2018-07-11 01:17:08,1531271828.7036705,56.424
2018-07-11 01:17:10,1531271830.9123769,56.460
2018-07-11 01:17:13,1531271833.137017,56.391
2018-07-11 01:17:15,1531271835.3615956,56.484
2018-07-11 01:17:17,1531271837.5702019,56.513
2018-07-11 01:17:19,1531271839.7947793,56.446
2018-07-11 01:17:22,1531271842.003467,56.439
2018-07-11 01:17:24,1531271844.2281017,56.444
2018-07-11 01:17:26,1531271846.4526339,56.542
2018-07-11 01:17:28,1531271848.6613808,56.429
2018-07-11 01:17:30,1531271850.8859499,56.286
2018-07-11 01:17:33,1531271853.094638,56.427
2018-07-11 01:17:35,1531271855.3193214,56.483
2018-07-11 01:17:37,1531271857.5438254,56.476
2018-07-11 01:17:39,1531271859.7524314,56.465
2018-07-11 01:17:41,1531271861.9771092,56.499
2018-07-11 01:17:44,1531271864.185799,56.471
2018-07-11 01:17:46,1531271866.4103932,56.459
2018-07-11 01:17:48,1531271868.6420474,56.595
2018-07-11 01:17:50,1531271870.8436668,56.487
2018-07-11 01:17:53,1531271873.0682232,56.508
2018-07-11 01:17:55,1531271875.2927406,56.377
2018-07-11 01:17:57,1531271877.5014656,56.377
2018-07-11 01:17:59,1531271879.72609,56.419
2018-07-11 01:18:01,1531271881.9347315,56.394
2018-07-11 01:18:04,1531271884.159401,56.423
2018-07-11 01:18:06,1531271886.3837783,56.409
2018-07-11 01:18:08,1531271888.5926487,56.373
2018-07-11 01:18:10,1531271890.8172,56.382
2018-07-11 01:18:13,1531271893.0259123,56.402
2018-07-11 01:18:15,1531271895.250426,56.425
2018-07-11 01:18:17,1531271897.4751294,56.448
2018-07-11 01:18:19,1531271899.683858,56.363
2018-07-11 01:18:21,1531271901.9084578,56.495
2018-07-11 01:18:24,1531271904.1169906,56.540
2018-07-11 01:18:26,1531271906.341694,56.445
2018-07-11 01:18:28,1531271908.5661497,56.462
2018-07-11 01:18:30,1531271910.774868,56.513
2018-07-11 01:18:32,1531271912.999488,56.501
2018-07-11 01:18:35,1531271915.223915,56.395
2018-07-11 01:18:37,1531271917.4323783,56.495
2018-07-11 01:18:39,1531271919.6572788,57.011
2018-07-11 01:18:41,1531271921.865994,56.218
2018-07-11 01:18:44,1531271924.0905483,56.157
2018-07-11 01:18:46,1531271926.3149753,56.327
2018-07-11 01:18:48,1531271928.5238395,56.339
2018-07-11 01:18:50,1531271930.7484248,56.411
2018-07-11 01:18:52,1531271932.957111,56.407
2018-07-11 01:18:55,1531271935.1816916,56.395
2018-07-11 01:18:57,1531271937.4061275,56.442
2018-07-11 01:18:59,1531271939.6296723,56.422
2018-07-11 01:19:01,1531271941.8394072,56.410
2018-07-11 01:19:04,1531271944.0639567,56.340
2018-07-11 01:19:06,1531271946.272641,56.372
2018-07-11 01:19:08,1531271948.4972532,56.383
2018-07-11 01:19:10,1531271950.7059827,56.392
2018-07-11 01:19:12,1531271952.930638,56.399
2018-07-11 01:19:15,1531271955.1551511,56.449
2018-07-11 01:19:17,1531271957.3636954,56.387
2018-07-11 01:19:19,1531271959.588371,56.398
2018-07-11 01:19:21,1531271961.8127067,56.483
2018-07-11 01:19:24,1531271964.0216918,56.347
2018-07-11 01:19:26,1531271966.2461998,56.443
2018-07-11 01:19:28,1531271968.4547613,56.414
2018-07-11 01:19:30,1531271970.6794553,56.427
2018-07-11 01:19:32,1531271972.9040377,56.331
2018-07-11 01:19:35,1531271975.1128044,56.417
2018-07-11 01:19:37,1531271977.337371,56.352
2018-07-11 01:19:39,1531271979.5619562,56.550
2018-07-11 01:19:41,1531271981.770718,56.324
2018-07-11 01:19:43,1531271983.995178,56.348
2018-07-11 01:19:46,1531271986.2040453,56.357
2018-07-11 01:19:48,1531271988.4286206,56.316
2018-07-11 01:19:50,1531271990.6530051,56.300
2018-07-11 01:19:52,1531271992.8618746,56.360
2018-07-11 01:19:55,1531271995.0864449,56.379
2018-07-11 01:19:57,1531271997.2950752,56.213
2018-07-11 01:19:59,1531271999.5197973,56.249
2018-07-11 01:20:01,1531272001.7442758,56.523
2018-07-11 01:20:03,1531272003.9529948,56.527
2018-07-11 01:20:06,1531272006.1774597,56.395
2018-07-11 01:20:08,1531272008.386225,56.347
2018-07-11 01:20:10,1531272010.6257112,56.338
2018-07-11 01:20:12,1531272012.8353384,56.322
2018-07-11 01:20:15,1531272015.044102,56.271
2018-07-11 01:20:17,1531272017.2687056,56.379
2018-07-11 01:20:19,1531272019.4774272,56.369
2018-07-11 01:20:21,1531272021.7019162,56.324
2018-07-11 01:20:23,1531272023.926582,56.341
2018-07-11 01:20:26,1531272026.1352828,56.400
2018-07-11 01:20:28,1531272028.3598902,56.297
2018-07-11 01:20:30,1531272030.5684514,56.391
2018-07-11 01:20:32,1531272032.7929847,56.349
2018-07-11 01:20:35,1531272035.0175703,56.367
2018-07-11 01:20:37,1531272037.2262385,56.311
2018-07-11 01:20:39,1531272039.450431,56.322
2018-07-11 01:20:41,1531272041.6751282,56.480
2018-07-11 01:20:43,1531272043.8839655,56.308
2018-07-11 01:20:46,1531272046.1085215,56.267
2018-07-11 01:20:48,1531272048.3172083,56.363
2018-07-11 01:20:50,1531272050.541858,56.546
2018-07-11 01:20:52,1531272052.7663755,56.322
2018-07-11 01:20:54,1531272054.9749515,56.313
2018-07-11 01:20:57,1531272057.1995184,56.207
2018-07-11 01:20:59,1531272059.4240687,56.262
2018-07-11 01:21:01,1531272061.6327932,56.246
2018-07-11 01:21:03,1531272063.8573995,56.307
2018-07-11 01:21:06,1531272066.066077,56.339
2018-07-11 01:21:08,1531272068.2907531,56.326
2018-07-11 01:21:10,1531272070.5152388,56.313
2018-07-11 01:21:12,1531272072.7239473,56.212
2018-07-11 01:21:14,1531272074.9485593,56.180
2018-07-11 01:21:17,1531272077.1571646,56.208
2018-07-11 01:21:19,1531272079.3818858,56.112
2018-07-11 01:21:21,1531272081.6111765,56.151
2018-07-11 01:21:23,1531272083.8151124,56.113
2018-07-11 01:21:26,1531272086.039807,56.197
2018-07-11 01:21:28,1531272088.2643123,56.142
2018-07-11 01:21:30,1531272090.4730177,56.182
2018-07-11 01:21:32,1531272092.6976721,56.182
2018-07-11 01:21:34,1531272094.9221458,56.251
2018-07-11 01:21:37,1531272097.1309857,56.159
2018-07-11 01:21:39,1531272099.3555312,56.186
2018-07-11 01:21:41,1531272101.5641584,56.150
2018-07-11 01:21:43,1531272103.7887366,56.218
2018-07-11 01:21:46,1531272106.0132468,56.195
2018-07-11 01:21:48,1531272108.222013,56.181
2018-07-11 01:21:50,1531272110.4466512,56.203
2018-07-11 01:21:52,1531272112.671146,56.330
2018-07-11 01:21:54,1531272114.8797934,56.247
2018-07-11 01:21:57,1531272117.1044855,56.243
2018-07-11 01:21:59,1531272119.328962,56.177
2018-07-11 01:22:01,1531272121.5377226,56.204
2018-07-11 01:22:03,1531272123.7623177,56.251
2018-07-11 01:22:05,1531272125.9709628,56.213
2018-07-11 01:22:08,1531272128.195644,56.176
2018-07-11 01:22:10,1531272130.42021,56.303
2018-07-11 01:22:12,1531272132.6289253,56.316
