Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-19 01:56:16.19,-639.98,3192.79,1356.50
2017-01-19 01:56:31.16,-640.33,3192.89,1359.86
2017-01-19 01:56:46.14,-640.14,3193.11,1357.99
2017-01-19 01:57:01.11,-640.75,3191.83,1360.27
2017-01-19 01:57:16.09,-641.50,3193.63,1358.34
2017-01-19 01:57:31.06,-641.43,3193.91,1358.40
2017-01-19 01:57:46.04,-643.32,3192.23,1359.98
2017-01-19 01:58:01.01,-639.67,3192.17,1361.46
2017-01-19 01:58:15.99,-642.66,3191.64,1358.40
2017-01-19 01:58:30.96,-642.92,3190.55,1360.97
2017-01-19 01:58:45.94,-640.42,3191.41,1362.86
2017-01-19 01:59:00.91,-640.37,3191.37,1364.18
2017-01-19 01:59:15.89,-640.05,3192.88,1363.84
2017-01-19 01:59:30.86,-641.45,3192.72,1360.17
2017-01-19 01:59:45.84,-643.37,3190.34,1362.31
2017-01-19 02:00:00.81,-638.71,3190.57,1359.19
2017-01-19 02:00:15.79,-644.32,3189.95,1356.30
2017-01-19 02:00:30.76,-641.80,3193.45,1358.01
2017-01-19 02:00:45.74,-638.99,3193.08,1361.97
2017-01-19 02:01:00.71,-641.57,3193.12,1363.26
2017-01-19 02:01:15.69,-642.04,3189.51,1364.14
2017-01-19 02:01:30.66,-642.84,3190.78,1361.43
2017-01-19 02:01:45.64,-640.91,3189.55,1358.82
2017-01-19 02:02:00.61,-640.80,3189.58,1356.47
2017-01-19 02:02:15.59,-639.92,3191.82,1357.94
2017-01-19 02:02:30.56,-641.86,3190.50,1356.43
2017-01-19 02:02:45.54,-641.52,3194.43,1360.15
2017-01-19 02:03:00.52,-644.90,3192.26,1361.75
2017-01-19 02:03:15.49,-644.84,3192.90,1357.84
2017-01-19 02:03:30.47,-644.04,3193.43,1358.73
2017-01-19 02:03:45.44,-646.52,3193.11,1356.95
2017-01-19 02:04:00.42,-646.29,3193.36,1358.31
2017-01-19 02:04:15.39,-645.95,3192.52,1357.34
2017-01-19 02:04:30.37,-646.01,3191.53,1360.12
2017-01-19 02:04:45.34,-645.70,3191.42,1362.34
2017-01-19 02:05:00.32,-647.80,3192.68,1359.71
2017-01-19 02:05:15.29,-647.01,3194.75,1360.70
2017-01-19 02:05:30.27,-647.78,3193.10,1360.75
2017-01-19 02:05:45.24,-646.18,3192.09,1361.83
2017-01-19 02:06:00.22,-644.16,3192.08,1364.52
2017-01-19 02:06:15.20,-647.94,3193.40,1365.20
2017-01-19 02:06:30.17,-649.91,3193.23,1364.30
2017-01-19 02:06:45.15,-647.58,3192.93,1362.90
2017-01-19 02:07:00.12,-651.29,3192.76,1360.76
2017-01-19 02:07:15.10,-654.52,3193.64,1357.07
2017-01-19 02:07:30.07,-653.48,3191.95,1358.79
2017-01-19 02:07:45.05,-654.46,3192.01,1361.38
2017-01-19 02:08:00.02,-655.62,3190.18,1353.94
2017-01-19 02:08:15.00,-655.42,3190.72,1354.52
2017-01-19 02:08:29.97,-653.64,3190.91,1354.48
2017-01-19 02:08:44.95,-653.95,3189.90,1353.58
2017-01-19 02:08:59.92,-653.59,3186.96,1351.85
2017-01-19 02:09:14.90,-654.23,3188.35,1353.14
2017-01-19 02:09:29.87,-651.65,3188.49,1356.06
2017-01-19 02:09:44.85,-653.17,3189.37,1356.78
2017-01-19 02:09:59.83,-653.75,3190.00,1355.72
2017-01-19 02:10:14.80,-655.80,3190.28,1353.98
2017-01-19 02:10:29.78,-655.55,3190.15,1353.53
2017-01-19 02:10:44.75,-654.03,3190.07,1357.89
2017-01-19 02:10:59.73,-657.38,3190.83,1356.40
2017-01-19 02:11:14.70,-656.77,3192.82,1359.52
2017-01-19 02:11:29.68,-658.64,3190.49,1360.96
2017-01-19 02:11:44.65,-659.76,3190.86,1360.32
2017-01-19 02:11:59.63,-658.91,3189.45,1357.97
2017-01-19 02:12:14.60,-658.95,3187.17,1361.30
2017-01-19 02:12:29.58,-658.25,3186.94,1360.71
2017-01-19 02:12:44.55,-656.33,3189.28,1361.73
2017-01-19 02:12:59.53,-655.72,3189.20,1360.77
2017-01-19 02:13:14.51,-657.57,3188.27,1361.68
2017-01-19 02:13:29.48,-654.78,3188.48,1363.38
2017-01-19 02:13:44.46,-653.05,3188.37,1364.07
2017-01-19 02:13:59.43,-654.42,3188.89,1366.19
2017-01-19 02:14:14.40,-653.43,3188.72,1366.61
2017-01-19 02:14:29.38,-649.74,3190.04,1362.51
2017-01-19 02:14:44.36,-649.38,3191.00,1362.20
2017-01-19 02:14:59.33,-649.82,3190.65,1360.58
2017-01-19 02:15:14.30,-650.95,3189.88,1361.24
2017-01-19 02:15:29.28,-651.94,3188.93,1360.52
2017-01-19 02:15:44.25,-649.01,3189.92,1362.45
2017-01-19 02:15:59.23,-646.01,3189.35,1363.07
2017-01-19 02:16:14.20,-647.29,3189.95,1362.30
2017-01-19 02:16:29.18,-652.85,3188.29,1358.41
2017-01-19 02:16:44.15,-650.67,3187.68,1357.49
2017-01-19 02:16:59.13,-649.84,3187.60,1360.98
2017-01-19 02:17:14.10,-647.42,3189.62,1361.28
2017-01-19 02:17:29.08,-649.30,3190.28,1362.34
2017-01-19 02:17:44.05,-648.39,3191.07,1364.00
2017-01-19 02:17:59.03,-645.68,3192.14,1364.46
2017-01-19 02:18:14.01,-647.08,3191.75,1366.14
2017-01-19 02:18:28.98,-644.59,3190.67,1366.24
2017-01-19 02:18:43.96,-644.34,3191.40,1364.47
2017-01-19 02:18:58.93,-644.04,3190.80,1364.15
2017-01-19 02:19:13.91,-641.63,3192.12,1363.76
2017-01-19 02:19:28.88,-639.27,3190.85,1365.64
2017-01-19 02:19:43.86,-638.00,3193.16,1365.20
2017-01-19 02:19:58.83,-640.32,3192.47,1363.85
2017-01-19 02:20:13.81,-641.07,3191.17,1362.03
2017-01-19 02:20:28.78,-638.83,3189.75,1366.24
2017-01-19 02:20:43.76,-636.31,3189.40,1364.71
2017-01-19 02:20:58.73,-637.79,3191.57,1363.33
2017-01-19 02:21:13.71,-634.78,3191.59,1362.85
2017-01-19 02:21:28.68,-637.57,3192.12,1360.00
2017-01-19 02:21:43.66,-638.36,3189.65,1359.53
2017-01-19 02:21:58.63,-634.38,3192.05,1360.51
2017-01-19 02:22:13.61,-635.15,3190.94,1360.03
2017-01-19 02:22:28.58,-633.84,3191.44,1362.02
2017-01-19 02:22:43.56,-632.45,3188.76,1361.72
2017-01-19 02:22:58.53,-629.65,3188.19,1360.02
2017-01-19 02:23:13.51,-626.78,3191.12,1361.77
2017-01-19 02:23:28.48,-627.76,3191.39,1361.25
2017-01-19 02:23:43.46,-628.34,3190.73,1362.34
2017-01-19 02:23:58.43,-624.93,3189.44,1360.71
2017-01-19 02:24:13.41,-626.49,3190.50,1363.02
2017-01-19 02:24:28.38,-626.22,3190.26,1362.31
2017-01-19 02:24:43.36,-627.22,3189.84,1363.05
2017-01-19 02:24:58.33,-624.30,3190.39,1363.61
2017-01-19 02:25:13.31,-622.73,3190.90,1364.42
2017-01-19 02:25:28.28,-620.96,3191.20,1364.01
2017-01-19 02:25:43.26,-620.50,3190.25,1362.92
2017-01-19 02:25:58.23,-620.83,3190.50,1362.12
2017-01-19 02:26:13.21,-624.46,3191.01,1362.66
2017-01-19 02:26:28.18,-625.30,3192.70,1366.83
2017-01-19 02:26:43.16,-623.56,3196.72,1365.41
2017-01-19 02:26:58.13,-622.94,3193.68,1365.83
2017-01-19 02:27:13.11,-627.00,3195.23,1367.35
2017-01-19 02:27:28.08,-626.01,3194.90,1367.61
2017-01-19 02:27:43.06,-624.84,3192.84,1364.56
2017-01-19 02:27:58.03,-625.09,3192.64,1363.74
2017-01-19 02:28:13.01,-626.26,3193.28,1369.72
2017-01-19 02:28:27.98,-624.48,3193.19,1368.39
2017-01-19 02:28:42.96,-624.57,3191.73,1367.63
2017-01-19 02:28:57.93,-627.58,3191.89,1363.92
2017-01-19 02:29:12.91,-625.44,3192.78,1363.51
2017-01-19 02:29:27.88,-621.93,3194.49,1362.35
2017-01-19 02:29:42.86,-621.59,3192.41,1364.30
2017-01-19 02:29:57.83,-621.01,3192.98,1365.31
2017-01-19 02:30:12.81,-620.29,3192.50,1362.89
2017-01-19 02:30:27.78,-618.65,3192.77,1362.72
2017-01-19 02:30:42.76,-619.31,3192.85,1362.31
2017-01-19 02:30:57.73,-619.97,3192.25,1362.04
2017-01-19 02:31:12.71,-617.59,3191.98,1360.55
2017-01-19 02:31:27.69,-615.00,3191.57,1359.31
2017-01-19 02:31:42.66,-615.00,3193.06,1360.28
2017-01-19 02:31:57.64,-614.96,3193.60,1361.85
2017-01-19 02:32:12.61,-616.16,3192.98,1363.95
2017-01-19 02:32:27.59,-614.65,3195.67,1361.14
2017-01-19 02:32:42.56,-612.69,3194.57,1360.13
2017-01-19 02:32:57.54,-611.20,3193.62,1360.63
2017-01-19 02:33:12.51,-611.85,3193.54,1356.97
2017-01-19 02:33:27.49,-611.97,3192.78,1364.82
2017-01-19 02:33:42.46,-612.27,3193.25,1363.75
2017-01-19 02:33:57.44,-613.11,3194.01,1361.97
2017-01-19 02:34:12.41,-613.00,3195.71,1364.10
2017-01-19 02:34:27.39,-609.04,3194.07,1364.12
2017-01-19 02:34:42.36,-607.34,3194.88,1363.67
2017-01-19 02:34:57.34,-610.86,3192.52,1366.77
2017-01-19 02:35:12.31,-607.55,3193.99,1364.40
2017-01-19 02:35:27.29,-604.49,3194.37,1362.84
2017-01-19 02:35:42.26,-605.99,3195.01,1365.73
2017-01-19 02:35:57.24,-604.56,3195.94,1362.86
2017-01-19 02:36:12.21,-601.82,3194.86,1364.17
2017-01-19 02:36:27.19,-602.14,3194.13,1364.91
2017-01-19 02:36:42.16,-601.56,3198.08,1364.16
2017-01-19 02:36:57.13,-599.53,3196.59,1366.62
2017-01-19 02:37:12.11,-599.53,3196.62,1363.87
2017-01-19 02:37:27.08,-597.23,3196.30,1370.85
2017-01-19 02:37:42.06,-597.37,3197.02,1365.93
2017-01-19 02:37:57.03,-598.17,3195.74,1367.29
2017-01-19 02:38:12.01,-597.49,3194.33,1369.85
2017-01-19 02:38:26.98,-596.71,3194.83,1365.90
2017-01-19 02:38:41.96,-596.94,3195.78,1367.19
2017-01-19 02:38:56.93,-595.70,3196.21,1364.76
2017-01-19 02:39:11.91,-596.58,3195.22,1363.73
2017-01-19 02:39:26.88,-595.89,3195.60,1365.47
2017-01-19 02:39:41.86,-592.62,3196.45,1364.83
2017-01-19 02:39:56.83,-592.94,3195.90,1367.24
2017-01-19 02:40:11.81,-592.52,3195.87,1364.70
2017-01-19 02:40:26.79,-589.86,3195.38,1362.10
2017-01-19 02:40:41.76,-591.18,3196.19,1364.98
2017-01-19 02:40:56.73,-590.27,3194.58,1367.25
2017-01-19 02:41:11.71,-589.96,3195.68,1367.18
2017-01-19 02:41:26.68,-590.99,3195.84,1364.62
2017-01-19 02:41:41.66,-590.87,3195.96,1365.36
2017-01-19 02:41:56.64,-590.05,3193.87,1365.38
2017-01-19 02:42:11.61,-587.17,3194.36,1367.68
2017-01-19 02:42:26.59,-586.00,3192.33,1367.47
2017-01-19 02:42:41.56,-583.96,3193.22,1364.03
2017-01-19 02:42:56.54,-584.10,3193.78,1364.57
2017-01-19 02:43:11.51,-583.81,3193.07,1361.44
2017-01-19 02:43:26.49,-583.84,3191.79,1364.06
2017-01-19 02:43:41.46,-581.41,3192.22,1365.89
2017-01-19 02:43:56.43,-583.58,3193.38,1363.55
2017-01-19 02:44:11.41,-581.74,3193.72,1366.42
2017-01-19 02:44:26.38,-581.25,3193.31,1366.25
2017-01-19 02:44:41.36,-580.28,3191.72,1366.52
2017-01-19 02:44:56.33,-579.90,3191.39,1364.76
2017-01-19 02:45:11.31,-580.32,3190.48,1362.85
2017-01-19 02:45:26.28,-581.39,3190.85,1365.11
2017-01-19 02:45:41.26,-579.48,3192.98,1367.60
2017-01-19 02:45:56.23,-578.75,3194.17,1365.59
2017-01-19 02:46:11.21,-579.90,3194.49,1364.18
2017-01-19 02:46:26.18,-580.24,3193.70,1366.01
2017-01-19 02:46:41.16,-580.30,3192.61,1365.29
2017-01-19 02:46:56.14,-578.81,3193.03,1367.04
2017-01-19 02:47:11.11,-576.71,3193.18,1366.35
2017-01-19 02:47:26.09,-579.91,3193.18,1367.52
2017-01-19 02:47:41.06,-576.97,3194.67,1364.01
2017-01-19 02:47:56.04,-576.87,3195.33,1365.33
2017-01-19 02:48:11.01,-575.62,3195.55,1368.18
2017-01-19 02:48:25.99,-574.55,3194.87,1364.78
2017-01-19 02:48:40.96,-577.49,3194.64,1366.12
2017-01-19 02:48:55.93,-573.52,3195.11,1366.47
2017-01-19 02:49:10.90,-572.96,3192.48,1367.39
2017-01-19 02:49:25.88,-572.67,3191.38,1370.01
2017-01-19 02:49:40.85,-571.12,3193.55,1370.65
2017-01-19 02:49:55.82,-572.83,3192.97,1368.69
2017-01-19 02:50:10.80,-571.86,3193.30,1364.30
2017-01-19 02:50:25.77,-572.05,3195.17,1365.46
2017-01-19 02:50:40.74,-570.64,3192.55,1362.78
2017-01-19 02:50:55.72,-570.21,3194.62,1364.85
2017-01-19 02:51:10.69,-567.98,3195.41,1364.62
2017-01-19 02:51:25.66,-570.17,3195.93,1364.54
2017-01-19 02:51:40.63,-569.37,3193.46,1366.34
2017-01-19 02:51:55.61,-568.99,3192.97,1368.50
2017-01-19 02:52:10.58,-567.76,3196.30,1368.67
2017-01-19 02:52:25.56,-568.54,3197.45,1367.06
2017-01-19 02:52:40.53,-566.20,3197.88,1365.36
2017-01-19 02:52:55.51,-566.79,3198.30,1365.24
2017-01-19 02:53:10.48,-565.92,3196.22,1365.65
2017-01-19 02:53:25.46,-565.42,3198.20,1364.83
2017-01-19 02:53:40.43,-562.42,3196.30,1366.14
2017-01-19 02:53:55.41,-561.27,3198.45,1369.03
2017-01-19 02:54:10.38,-565.39,3198.28,1365.70
2017-01-19 02:54:25.36,-565.03,3197.43,1368.32
2017-01-19 02:54:40.33,-567.90,3197.27,1368.90
2017-01-19 02:54:55.31,-565.91,3195.92,1367.72
2017-01-19 02:55:10.28,-564.91,3198.28,1367.07
2017-01-19 02:55:25.26,-564.22,3195.72,1367.55
2017-01-19 02:55:40.23,-565.15,3195.46,1369.19
2017-01-19 02:55:55.21,-564.72,3197.35,1365.52
2017-01-19 02:56:10.18,-565.55,3195.74,1364.58
2017-01-19 02:56:25.16,-566.98,3197.17,1366.41
2017-01-19 02:56:40.13,-566.01,3196.02,1367.05
2017-01-19 02:56:55.11,-567.68,3195.19,1369.56
2017-01-19 02:57:10.08,-567.91,3195.72,1366.74
2017-01-19 02:57:25.06,-569.00,3198.30,1367.14
2017-01-19 02:57:40.03,-563.94,3198.65,1364.10
2017-01-19 02:57:55.01,-567.28,3199.09,1361.92
2017-01-19 02:58:09.98,-568.57,3198.59,1365.32
2017-01-19 02:58:24.96,-568.47,3197.43,1365.62
2017-01-19 02:58:39.94,-568.40,3198.35,1366.08
2017-01-19 02:58:54.91,-570.98,3195.96,1367.61
2017-01-19 02:59:09.88,-572.68,3199.67,1364.65
2017-01-19 02:59:24.86,-571.12,3198.73,1360.83
2017-01-19 02:59:39.83,-572.17,3198.26,1363.25
2017-01-19 02:59:54.81,-574.04,3200.00,1362.06
2017-01-19 03:00:09.78,-574.86,3197.64,1359.69
2017-01-19 03:00:24.76,-574.22,3194.90,1362.27
2017-01-19 03:00:39.74,-571.97,3198.92,1364.68
2017-01-19 03:00:54.71,-571.35,3198.77,1363.79
2017-01-19 03:01:09.69,-572.16,3198.55,1364.62
2017-01-19 03:01:24.66,-572.60,3197.03,1363.57
2017-01-19 03:01:39.64,-570.54,3198.52,1367.07
2017-01-19 03:01:54.61,-572.70,3199.31,1369.06
2017-01-19 03:02:09.59,-572.71,3201.96,1368.23
2017-01-19 03:02:24.56,-573.74,3201.02,1367.90
2017-01-19 03:02:39.54,-574.93,3198.92,1366.18
2017-01-19 03:02:54.51,-578.18,3198.16,1366.23
2017-01-19 03:03:09.49,-578.45,3200.33,1365.70
2017-01-19 03:03:24.46,-580.22,3201.43,1365.67
2017-01-19 03:03:39.44,-578.93,3199.22,1362.44
2017-01-19 03:03:54.41,-581.03,3198.57,1362.25
2017-01-19 03:04:09.39,-581.03,3196.86,1364.44
2017-01-19 03:04:24.36,-580.14,3196.86,1362.18
2017-01-19 03:04:39.34,-581.39,3196.45,1366.97
2017-01-19 03:04:54.31,-582.37,3196.17,1369.10
2017-01-19 03:05:09.29,-583.35,3196.21,1366.78
2017-01-19 03:05:24.26,-585.86,3197.20,1364.39
2017-01-19 03:05:39.24,-586.07,3198.08,1364.52
2017-01-19 03:05:54.21,-588.87,3198.52,1363.57
2017-01-19 03:06:09.19,-588.81,3199.16,1362.42
2017-01-19 03:06:24.16,-590.30,3199.28,1366.13
2017-01-19 03:06:39.14,-592.59,3198.94,1365.71
2017-01-19 03:06:54.12,-593.01,3200.04,1365.36
2017-01-19 03:07:09.09,-591.05,3200.13,1362.88
2017-01-19 03:07:24.07,-589.43,3201.39,1366.39
2017-01-19 03:07:39.04,-590.83,3200.25,1364.63
2017-01-19 03:07:54.02,-595.04,3198.33,1361.21
2017-01-19 03:08:08.99,-593.01,3197.06,1364.77
2017-01-19 03:08:23.97,-593.51,3193.81,1363.92
2017-01-19 03:08:38.94,-597.93,3194.03,1362.96
2017-01-19 03:08:53.92,-596.14,3193.78,1363.50
2017-01-19 03:09:08.89,-596.66,3195.56,1361.03
2017-01-19 03:09:23.87,-599.11,3197.93,1362.71
2017-01-19 03:09:38.84,-599.51,3197.63,1362.15
2017-01-19 03:09:53.82,-598.81,3198.72,1360.06
2017-01-19 03:10:08.79,-601.84,3199.88,1360.26
2017-01-19 03:10:23.77,-602.92,3199.57,1358.97
2017-01-19 03:10:38.74,-601.13,3199.68,1359.41
2017-01-19 03:10:53.72,-601.96,3197.76,1357.53
2017-01-19 03:11:08.69,-604.48,3195.63,1359.39
2017-01-19 03:11:23.66,-604.63,3195.32,1363.08
2017-01-19 03:11:38.64,-606.77,3196.63,1363.66
2017-01-19 03:11:53.61,-606.78,3195.95,1364.30
2017-01-19 03:12:08.59,-608.20,3197.17,1361.25
2017-01-19 03:12:23.57,-608.09,3198.85,1361.92
2017-01-19 03:12:38.54,-608.69,3199.06,1364.80
2017-01-19 03:12:53.52,-606.10,3197.81,1364.91
2017-01-19 03:13:08.49,-610.36,3197.13,1360.67
2017-01-19 03:13:23.46,-608.49,3198.33,1362.11
2017-01-19 03:13:38.44,-607.49,3197.41,1361.13
2017-01-19 03:13:53.41,-609.21,3195.66,1361.12
2017-01-19 03:14:08.39,-610.72,3193.63,1362.14
2017-01-19 03:14:23.36,-610.28,3195.26,1363.91
2017-01-19 03:14:38.34,-611.87,3193.82,1361.63
2017-01-19 03:14:53.31,-612.60,3193.37,1359.29
2017-01-19 03:15:08.29,-608.76,3194.63,1360.45
2017-01-19 03:15:23.26,-609.04,3196.75,1359.50
2017-01-19 03:15:38.24,-606.08,3197.37,1357.70
2017-01-19 03:15:53.21,-609.20,3198.15,1359.67
2017-01-19 03:16:08.19,-610.41,3196.71,1362.35
2017-01-19 03:16:23.16,-611.54,3195.07,1362.63
2017-01-19 03:16:38.14,-613.58,3194.13,1362.14
2017-01-19 03:16:53.11,-613.73,3195.39,1362.18
2017-01-19 03:17:08.09,-614.40,3197.30,1361.99
2017-01-19 03:17:23.06,-613.22,3198.64,1357.98
2017-01-19 03:17:38.04,-613.08,3197.77,1357.88
2017-01-19 03:17:53.01,-614.16,3196.45,1357.26
2017-01-19 03:18:07.98,-613.88,3196.76,1359.42
2017-01-19 03:18:22.96,-615.52,3195.56,1360.69
2017-01-19 03:18:37.93,-615.26,3198.16,1359.14
2017-01-19 03:18:52.91,-613.86,3195.84,1361.33
2017-01-19 03:19:07.88,-616.00,3196.06,1364.96
2017-01-19 03:19:22.86,-616.54,3197.44,1365.53
2017-01-19 03:19:37.83,-616.66,3195.91,1363.69
2017-01-19 03:19:52.81,-616.39,3193.72,1363.18
2017-01-19 03:20:07.78,-615.95,3195.09,1359.98
2017-01-19 03:20:22.76,-613.02,3196.83,1360.99
2017-01-19 03:20:37.73,-614.70,3197.47,1361.48
2017-01-19 03:20:52.71,-616.27,3195.39,1363.79
2017-01-19 03:21:07.68,-616.30,3195.98,1365.04
2017-01-19 03:21:22.66,-615.53,3193.52,1362.63
2017-01-19 03:21:37.63,-613.96,3195.49,1361.16
2017-01-19 03:21:52.61,-614.05,3194.63,1361.59
2017-01-19 03:22:07.58,-614.51,3194.57,1363.00
2017-01-19 03:22:22.56,-615.54,3194.07,1362.17
2017-01-19 03:22:37.53,-613.20,3194.65,1361.71
2017-01-19 03:22:52.51,-614.95,3195.44,1361.96
2017-01-19 03:23:07.48,-614.20,3195.73,1361.85
2017-01-19 03:23:22.46,-615.70,3194.40,1362.65
2017-01-19 03:23:37.43,-615.10,3195.67,1364.34
2017-01-19 03:23:52.41,-614.73,3196.36,1365.78
2017-01-19 03:24:07.38,-613.24,3197.08,1366.78
2017-01-19 03:24:22.36,-616.45,3193.73,1367.62
2017-01-19 03:24:37.33,-614.38,3196.82,1363.91
2017-01-19 03:24:52.31,-614.31,3196.51,1363.83
2017-01-19 03:25:07.28,-612.83,3196.88,1364.51
2017-01-19 03:25:22.26,-615.82,3196.07,1365.81
2017-01-19 03:25:37.23,-616.96,3196.37,1364.90
2017-01-19 03:25:52.21,-618.34,3196.33,1361.69
2017-01-19 03:26:07.18,-616.26,3195.81,1361.69
2017-01-19 03:26:22.16,-615.27,3196.61,1362.99
2017-01-19 03:26:37.13,-613.39,3195.95,1360.50
2017-01-19 03:26:52.11,-611.60,3193.38,1361.37
2017-01-19 03:27:07.08,-613.13,3192.28,1363.77
2017-01-19 03:27:22.06,-612.98,3194.69,1365.54
2017-01-19 03:27:37.03,-613.72,3193.60,1363.95
2017-01-19 03:27:52.01,-612.77,3194.10,1366.02
2017-01-19 03:28:06.98,-611.81,3192.13,1363.51
2017-01-19 03:28:21.96,-612.01,3193.36,1363.29
2017-01-19 03:28:36.93,-611.17,3194.45,1362.72
2017-01-19 03:28:51.91,-612.11,3191.54,1364.35
2017-01-19 03:29:06.88,-614.05,3193.85,1364.93
2017-01-19 03:29:21.86,-616.32,3192.97,1362.92
2017-01-19 03:29:36.83,-615.67,3192.97,1367.66
2017-01-19 03:29:51.81,-611.53,3193.58,1367.03
2017-01-19 03:30:06.78,-615.19,3193.11,1364.39
2017-01-19 03:30:21.76,-612.85,3193.00,1366.30
2017-01-19 03:30:36.73,-613.08,3192.94,1365.60
2017-01-19 03:30:51.71,-612.03,3190.82,1365.32
2017-01-19 03:31:06.68,-609.58,3192.43,1366.09
2017-01-19 03:31:21.66,-608.42,3194.14,1367.87
2017-01-19 03:31:36.63,-609.76,3193.16,1366.30
2017-01-19 03:31:51.61,-611.45,3194.21,1364.01
2017-01-19 03:32:06.58,-609.16,3194.78,1366.32
2017-01-19 03:32:21.56,-604.98,3195.57,1368.10
2017-01-19 03:32:36.53,-600.97,3194.43,1365.21
2017-01-19 03:32:51.51,-601.33,3196.56,1366.32
2017-01-19 03:33:06.49,-604.99,3194.01,1371.83
2017-01-19 03:33:21.46,-604.63,3193.72,1368.23
2017-01-19 03:33:36.44,-604.04,3192.84,1367.00
2017-01-19 03:33:51.41,-603.90,3194.43,1368.27
2017-01-19 03:34:06.39,-600.45,3195.80,1367.81
2017-01-19 03:34:21.36,-601.48,3194.00,1367.18
2017-01-19 03:34:36.33,-601.17,3193.10,1367.67
2017-01-19 03:34:51.31,-600.87,3193.23,1367.78
2017-01-19 03:35:06.28,-603.07,3194.84,1368.15
2017-01-19 03:35:21.26,-603.40,3196.24,1366.53
2017-01-19 03:35:36.23,-601.91,3194.67,1366.06
2017-01-19 03:35:51.21,-606.42,3194.81,1365.71
2017-01-19 03:36:06.18,-604.43,3193.82,1365.11
2017-01-19 03:36:21.16,-602.41,3194.37,1365.22
2017-01-19 03:36:36.13,-602.36,3195.17,1366.56
2017-01-19 03:36:51.11,-602.82,3195.98,1370.41
2017-01-19 03:37:06.08,-602.57,3196.83,1369.13
2017-01-19 03:37:21.06,-606.85,3194.05,1365.35
2017-01-19 03:37:36.03,-604.41,3195.03,1366.68
2017-01-19 03:37:51.01,-602.87,3195.20,1367.52
2017-01-19 03:38:05.98,-601.24,3195.17,1367.74
2017-01-19 03:38:20.96,-596.99,3196.32,1370.64
2017-01-19 03:38:35.93,-601.48,3195.44,1367.53
2017-01-19 03:38:50.91,-601.46,3196.12,1365.67
2017-01-19 03:39:05.88,-595.80,3193.79,1362.20
2017-01-19 03:39:20.86,-592.74,3194.17,1358.15
2017-01-19 03:39:35.83,-590.56,3195.53,1356.86
2017-01-19 03:39:50.81,-590.09,3194.51,1362.22
2017-01-19 03:40:05.78,-589.94,3194.05,1365.25
2017-01-19 03:40:20.75,-585.27,3194.16,1369.05
2017-01-19 03:40:35.73,-582.30,3194.06,1365.94
2017-01-19 03:40:50.70,-585.17,3196.32,1366.98
2017-01-19 03:41:05.68,-586.19,3196.11,1367.90
2017-01-19 03:41:20.65,-585.46,3196.59,1363.84
2017-01-19 03:41:35.63,-586.40,3196.16,1363.81
2017-01-19 03:41:50.61,-586.72,3196.21,1362.13
2017-01-19 03:42:05.58,-587.45,3196.27,1362.95
2017-01-19 03:42:20.56,-589.53,3194.36,1361.33
2017-01-19 03:42:35.53,-590.29,3194.15,1359.66
2017-01-19 03:42:50.51,-593.46,3193.70,1360.36
2017-01-19 03:43:05.48,-592.25,3193.74,1360.19
2017-01-19 03:43:20.46,-592.90,3194.97,1358.45
2017-01-19 03:43:35.43,-593.26,3196.31,1360.95
2017-01-19 03:43:50.41,-593.45,3197.46,1357.62
2017-01-19 03:44:05.38,-593.30,3196.41,1356.04
2017-01-19 03:44:20.36,-595.32,3196.54,1359.62
2017-01-19 03:44:35.33,-593.30,3196.19,1357.18
2017-01-19 03:44:50.31,-591.60,3196.98,1359.34
2017-01-19 03:45:05.28,-593.24,3197.62,1358.36
2017-01-19 03:45:20.26,-594.54,3196.90,1361.33
2017-01-19 03:45:35.23,-593.03,3194.99,1360.67
2017-01-19 03:45:50.21,-594.89,3195.88,1360.30
2017-01-19 03:46:05.18,-595.36,3196.73,1361.48
2017-01-19 03:46:20.16,-592.83,3194.84,1358.62
2017-01-19 03:46:35.13,-590.84,3196.94,1360.21
2017-01-19 03:46:50.11,-589.61,3195.64,1362.60
2017-01-19 03:47:05.08,-590.64,3192.64,1359.89
2017-01-19 03:47:20.05,-594.14,3194.54,1362.56
2017-01-19 03:47:35.03,-597.06,3196.29,1363.90
2017-01-19 03:47:50.00,-598.13,3196.42,1361.28
2017-01-19 03:48:04.98,-600.29,3193.61,1362.60
2017-01-19 03:48:19.95,-600.69,3195.94,1363.94
2017-01-19 03:48:34.93,-599.94,3197.26,1364.45
2017-01-19 03:48:49.90,-602.06,3196.07,1365.34
2017-01-19 03:49:04.88,-602.51,3195.50,1365.84
2017-01-19 03:49:19.85,-600.92,3193.49,1362.78
2017-01-19 03:49:34.83,-600.53,3194.04,1361.06
2017-01-19 03:49:49.80,-598.14,3196.06,1362.78
2017-01-19 03:50:04.77,-596.25,3196.41,1364.39
2017-01-19 03:50:19.75,-594.12,3196.70,1362.51
2017-01-19 03:50:34.72,-592.81,3198.68,1359.61
2017-01-19 03:50:49.70,-591.30,3196.91,1358.11
2017-01-19 03:51:04.67,-590.73,3196.98,1362.41
2017-01-19 03:51:19.65,-593.87,3193.88,1362.26
2017-01-19 03:51:34.62,-595.27,3194.95,1368.24
2017-01-19 03:51:49.60,-595.20,3197.38,1365.54
2017-01-19 03:52:04.57,-593.63,3196.27,1362.97
