Date/Time, Data value, POSIX timestamp
2018-05-08 01:20:43,1525742443.4144092,14.553
2018-05-08 01:20:45,1525742445.6230316,14.447
2018-05-08 01:20:47,1525742447.8474813,14.454
2018-05-08 01:20:50,1525742450.0562017,14.500
2018-05-08 01:20:52,1525742452.2807443,14.531
2018-05-08 01:20:54,1525742454.50518,14.513
2018-05-08 01:20:56,1525742456.7138934,14.372
2018-05-08 01:20:58,1525742458.938462,14.409
2018-05-08 01:21:01,1525742461.1470315,14.418
2018-05-08 01:21:03,1525742463.3716197,14.563
2018-05-08 01:21:05,1525742465.5960572,14.545
2018-05-08 01:21:07,1525742467.8047497,14.548
2018-05-08 01:21:10,1525742470.0293088,14.472
2018-05-08 01:21:12,1525742472.23795,14.505
2018-05-08 01:21:14,1525742474.4625428,14.411
2018-05-08 01:21:16,1525742476.6868796,14.533
2018-05-08 01:21:18,1525742478.8956835,14.451
2018-05-08 01:21:21,1525742481.1202013,14.461
2018-05-08 01:21:23,1525742483.3288326,14.475
2018-05-08 01:21:25,1525742485.5533798,14.527
2018-05-08 01:21:27,1525742487.7621756,14.504
2018-05-08 01:21:29,1525742489.9867423,14.471
2018-05-08 01:21:32,1525742492.2110627,14.512
2018-05-08 01:21:34,1525742494.4199104,14.459
2018-05-08 01:21:36,1525742496.6445365,14.558
2018-05-08 01:21:38,1525742498.8532166,14.487
2018-05-08 01:21:41,1525742501.0777235,14.381
2018-05-08 01:21:43,1525742503.302286,14.362
2018-05-08 01:21:45,1525742505.5109072,14.521
2018-05-08 01:21:47,1525742507.7354615,14.488
2018-05-08 01:21:49,1525742509.944216,14.471
2018-05-08 01:21:52,1525742512.168751,14.441
2018-05-08 01:21:54,1525742514.393147,14.510
2018-05-08 01:21:56,1525742516.6018977,14.354
2018-05-08 01:21:58,1525742518.8264322,14.306
2018-05-08 01:22:01,1525742521.0350518,14.379
2018-05-08 01:22:03,1525742523.2596934,14.435
2018-05-08 01:22:05,1525742525.4683485,14.438
2018-05-08 01:22:07,1525742527.692928,14.254
2018-05-08 01:22:09,1525742529.917373,14.286
2018-05-08 01:22:12,1525742532.1260617,14.396
2018-05-08 01:22:14,1525742534.3506353,14.327
2018-05-08 01:22:16,1525742536.559264,14.503
2018-05-08 01:22:18,1525742538.7837846,14.330
2018-05-08 01:22:21,1525742541.008274,14.392
2018-05-08 01:22:23,1525742543.216968,14.311
2018-05-08 01:22:25,1525742545.4414866,14.339
2018-05-08 01:22:27,1525742547.6500878,14.445
2018-05-08 01:22:29,1525742549.874734,14.438
2018-05-08 01:22:32,1525742552.099224,14.504
2018-05-08 01:22:34,1525742554.3080564,14.377
2018-05-08 01:22:36,1525742556.532522,14.403
2018-05-08 01:22:38,1525742558.7411215,14.390
2018-05-08 01:22:40,1525742560.9656687,14.328
2018-05-08 01:22:43,1525742563.1743379,14.477
2018-05-08 01:22:45,1525742565.3989198,14.499
2018-05-08 01:22:47,1525742567.6234047,14.498
2018-05-08 01:22:49,1525742569.8320453,14.432
2018-05-08 01:22:52,1525742572.0566268,14.340
2018-05-08 01:22:54,1525742574.26526,14.254
2018-05-08 01:22:56,1525742576.4899154,14.351
2018-05-08 01:22:58,1525742578.7142622,14.297
2018-05-08 01:23:00,1525742580.9229696,14.331
2018-05-08 01:23:03,1525742583.1474857,14.389
2018-05-08 01:23:05,1525742585.3561769,14.288
2018-05-08 01:23:07,1525742587.580848,14.251
2018-05-08 01:23:09,1525742589.7894807,14.434
2018-05-08 01:23:12,1525742592.0139642,14.429
2018-05-08 01:23:14,1525742594.2384984,14.383
2018-05-08 01:23:16,1525742596.447244,14.277
2018-05-08 01:23:18,1525742598.671567,14.407
2018-05-08 01:23:20,1525742600.880409,14.397
2018-05-08 01:23:23,1525742603.1050637,14.387
2018-05-08 01:23:25,1525742605.3294249,14.415
2018-05-08 01:23:27,1525742607.5382009,14.446
2018-05-08 01:23:29,1525742609.762713,14.345
2018-05-08 01:23:31,1525742611.9713924,14.278
2018-05-08 01:23:34,1525742614.1958292,14.416
2018-05-08 01:23:36,1525742616.420421,14.414
2018-05-08 01:23:38,1525742618.6291423,14.435
2018-05-08 01:23:40,1525742620.8536503,14.403
2018-05-08 01:23:43,1525742623.0622666,14.471
2018-05-08 01:23:45,1525742625.2867904,14.442
2018-05-08 01:23:47,1525742627.495438,14.449
2018-05-08 01:23:49,1525742629.7199974,14.330
2018-05-08 01:23:51,1525742631.9445748,14.319
2018-05-08 01:23:54,1525742634.1532876,14.312
2018-05-08 01:23:56,1525742636.3777232,14.382
2018-05-08 01:23:58,1525742638.5863755,14.227
2018-05-08 01:24:00,1525742640.8109007,14.228
2018-05-08 01:24:03,1525742643.035352,14.324
2018-05-08 01:24:05,1525742645.244092,14.302
2018-05-08 01:24:07,1525742647.468692,14.256
2018-05-08 01:24:09,1525742649.6772795,14.240
2018-05-08 01:24:11,1525742651.90192,14.250
2018-05-08 01:24:14,1525742654.126374,14.339
2018-05-08 01:24:16,1525742656.3351583,14.340
2018-05-08 01:24:18,1525742658.5596051,14.294
2018-05-08 01:24:20,1525742660.7681599,14.354
2018-05-08 01:24:22,1525742662.9926887,14.211
2018-05-08 01:24:25,1525742665.20122,14.290
2018-05-08 01:24:27,1525742667.4258654,14.323
2018-05-08 01:24:29,1525742669.650372,14.235
2018-05-08 01:24:31,1525742671.8589377,14.292
2018-05-08 01:24:34,1525742674.0835705,14.319
2018-05-08 01:24:36,1525742676.292237,14.238
2018-05-08 01:24:38,1525742678.516797,14.287
2018-05-08 01:24:40,1525742680.7413418,14.253
2018-05-08 01:24:42,1525742682.949814,14.216
2018-05-08 01:24:45,1525742685.1745062,14.333
2018-05-08 01:24:47,1525742687.3831213,14.344
2018-05-08 01:24:49,1525742689.6076298,14.234
2018-05-08 01:24:51,1525742691.8320665,14.294
2018-05-08 01:24:54,1525742694.0408237,14.299
2018-05-08 01:24:56,1525742696.265116,14.268
2018-05-08 01:24:58,1525742698.4739115,14.278
2018-05-08 01:25:00,1525742700.6985116,14.327
2018-05-08 01:25:02,1525742702.9070718,14.362
2018-05-08 01:25:05,1525742705.1316938,14.309
2018-05-08 01:25:07,1525742707.356022,14.262
2018-05-08 01:25:09,1525742709.5648115,14.265
2018-05-08 01:25:11,1525742711.7892902,14.299
2018-05-08 01:25:13,1525742713.9980648,14.235
2018-05-08 01:25:16,1525742716.2225986,14.348
2018-05-08 01:25:18,1525742718.4469972,14.372
2018-05-08 01:25:20,1525742720.6557772,14.247
2018-05-08 01:25:22,1525742722.880317,14.264
2018-05-08 01:25:25,1525742725.0891,14.344
2018-05-08 01:25:27,1525742727.313491,14.323
2018-05-08 01:25:29,1525742729.5380862,14.396
2018-05-08 01:25:31,1525742731.7468166,14.383
2018-05-08 01:25:33,1525742733.9713922,14.306
2018-05-08 01:25:36,1525742736.1800787,14.290
2018-05-08 01:25:38,1525742738.4045293,14.346
2018-05-08 01:25:40,1525742740.6130648,14.316
2018-05-08 01:25:42,1525742742.8378046,14.353
2018-05-08 01:25:45,1525742745.0623195,14.378
2018-05-08 01:25:47,1525742747.2709205,14.266
2018-05-08 01:25:49,1525742749.4954348,14.230
2018-05-08 01:25:51,1525742751.703918,14.296
2018-05-08 01:25:53,1525742753.9287605,14.361
2018-05-08 01:25:56,1525742756.1532114,14.320
2018-05-08 01:25:58,1525742758.36185,14.410
2018-05-08 01:26:00,1525742760.586376,14.321
2018-05-08 01:26:02,1525742762.7950447,14.433
2018-05-08 01:26:05,1525742765.0196342,14.396
2018-05-08 01:26:07,1525742767.2439268,14.409
2018-05-08 01:26:09,1525742769.4528284,14.364
2018-05-08 01:26:11,1525742771.677344,14.322
2018-05-08 01:26:13,1525742773.8859913,14.341
2018-05-08 01:26:16,1525742776.1105669,14.299
2018-05-08 01:26:18,1525742778.319056,14.356
2018-05-08 01:26:20,1525742780.5437322,14.334
2018-05-08 01:26:22,1525742782.7682965,14.261
2018-05-08 01:26:24,1525742784.977042,14.335
2018-05-08 01:26:27,1525742787.2015998,14.352
2018-05-08 01:26:29,1525742789.410155,14.303
2018-05-08 01:26:31,1525742791.6347833,14.270
2018-05-08 01:26:33,1525742793.8592727,14.270
2018-05-08 01:26:36,1525742796.0679631,14.343
2018-05-08 01:26:38,1525742798.292551,14.301
2018-05-08 01:26:40,1525742800.5010366,14.313
2018-05-08 01:26:42,1525742802.725796,14.375
2018-05-08 01:26:44,1525742804.9502473,14.282
2018-05-08 01:26:47,1525742807.1589677,14.306
2018-05-08 01:26:49,1525742809.383515,14.348
2018-05-08 01:26:51,1525742811.592196,14.329
2018-05-08 01:26:53,1525742813.816791,14.322
2018-05-08 01:26:56,1525742816.0254107,14.411
2018-05-08 01:26:58,1525742818.250006,14.371
2018-05-08 01:27:00,1525742820.47451,14.478
2018-05-08 01:27:02,1525742822.6831884,14.374
2018-05-08 01:27:04,1525742824.9076984,14.308
2018-05-08 01:27:07,1525742827.1163533,14.375
2018-05-08 01:27:09,1525742829.3409202,14.366
2018-05-08 01:27:11,1525742831.5654664,14.397
2018-05-08 01:27:13,1525742833.7741268,14.301
2018-05-08 01:27:15,1525742835.9985266,14.350
2018-05-08 01:27:18,1525742838.2073936,14.247
2018-05-08 01:27:20,1525742840.4319477,14.311
2018-05-08 01:27:22,1525742842.656461,14.447
2018-05-08 01:27:24,1525742844.8651395,14.519
2018-05-08 01:27:27,1525742847.089709,14.407
2018-05-08 01:27:29,1525742849.2983139,14.326
2018-05-08 01:27:31,1525742851.5229428,14.283
2018-05-08 01:27:33,1525742853.7315087,14.332
2018-05-08 01:27:35,1525742855.9561052,14.259
2018-05-08 01:27:38,1525742858.180658,14.302
2018-05-08 01:27:40,1525742860.389355,14.360
2018-05-08 01:27:42,1525742862.6139216,14.362
2018-05-08 01:27:44,1525742864.8225806,14.246
2018-05-08 01:27:47,1525742867.0471556,14.305
2018-05-08 01:27:49,1525742869.2716894,14.402
2018-05-08 01:27:51,1525742871.480399,14.348
2018-05-08 01:27:53,1525742873.7048707,14.463
2018-05-08 01:27:55,1525742875.913508,14.406
2018-05-08 01:27:58,1525742878.1381466,14.377
2018-05-08 01:28:00,1525742880.3626478,14.363
2018-05-08 01:28:02,1525742882.571393,14.351
2018-05-08 01:28:04,1525742884.7958858,14.302
2018-05-08 01:28:07,1525742887.004605,14.309
2018-05-08 01:28:09,1525742889.2290668,14.347
2018-05-08 01:28:11,1525742891.437811,14.452
2018-05-08 01:28:13,1525742893.6622481,14.280
2018-05-08 01:28:15,1525742895.8869836,14.393
2018-05-08 01:28:18,1525742898.0957825,14.459
2018-05-08 01:28:20,1525742900.3201725,14.444
2018-05-08 01:28:22,1525742902.5288935,14.452
2018-05-08 01:28:24,1525742904.7535412,14.498
2018-05-08 01:28:26,1525742906.9779696,14.488
2018-05-08 01:28:29,1525742909.1866477,14.483
2018-05-08 01:28:31,1525742911.411155,14.356
2018-05-08 01:28:33,1525742913.6198072,14.402
2018-05-08 01:28:35,1525742915.844308,14.365
2018-05-08 01:28:38,1525742918.06885,14.356
2018-05-08 01:28:40,1525742920.2776444,14.380
2018-05-08 01:28:42,1525742922.5021255,14.428
2018-05-08 01:28:44,1525742924.7107818,14.425
2018-05-08 01:28:46,1525742926.9353137,14.498
2018-05-08 01:28:49,1525742929.1439662,14.418
2018-05-08 01:28:51,1525742931.3686166,14.381
2018-05-08 01:28:53,1525742933.5929186,14.331
2018-05-08 01:28:55,1525742935.8016639,14.323
2018-05-08 01:28:58,1525742938.0261908,14.432
2018-05-08 01:29:00,1525742940.2349355,14.452
2018-05-08 01:29:02,1525742942.4595075,14.525
2018-05-08 01:29:04,1525742944.6840055,14.466
2018-05-08 01:29:06,1525742946.89263,14.469
2018-05-08 01:29:09,1525742949.1172383,14.410
2018-05-08 01:29:11,1525742951.3259044,14.449
2018-05-08 01:29:13,1525742953.5504632,14.439
2018-05-08 01:29:15,1525742955.759025,14.325
2018-05-08 01:29:17,1525742957.9835489,14.400
2018-05-08 01:29:20,1525742960.208123,14.360
2018-05-08 01:29:22,1525742962.416824,14.342
2018-05-08 01:29:24,1525742964.641386,14.401
2018-05-08 01:29:26,1525742966.850164,14.193
2018-05-08 01:29:29,1525742969.0746725,14.290
2018-05-08 01:29:31,1525742971.2991686,14.372
2018-05-08 01:29:33,1525742973.5079184,14.402
2018-05-08 01:29:35,1525742975.7325232,14.545
2018-05-08 01:29:37,1525742977.940971,14.451
2018-05-08 01:29:40,1525742980.1657069,14.428
2018-05-08 01:29:42,1525742982.3901622,14.391
2018-05-08 01:29:44,1525742984.5988753,14.239
2018-05-08 01:29:46,1525742986.8233902,14.214
2018-05-08 01:29:49,1525742989.0319624,14.279
2018-05-08 01:29:51,1525742991.2566519,14.273
2018-05-08 01:29:53,1525742993.4651985,14.268
2018-05-08 01:29:55,1525742995.689856,14.393
2018-05-08 01:29:57,1525742997.9143004,14.363
2018-05-08 01:30:00,1525743000.1227107,14.410
2018-05-08 01:30:02,1525743002.347418,14.379
2018-05-08 01:30:04,1525743004.5563176,14.335
2018-05-08 01:30:06,1525743006.7808905,14.421
2018-05-08 01:30:09,1525743009.005341,14.396
2018-05-08 01:30:11,1525743011.2139816,14.397
2018-05-08 01:30:13,1525743013.438582,14.421
2018-05-08 01:30:15,1525743015.647203,14.385
2018-05-08 01:30:17,1525743017.8718562,14.428
2018-05-08 01:30:20,1525743020.096354,14.396
2018-05-08 01:30:22,1525743022.305062,14.337
2018-05-08 01:30:24,1525743024.5295544,14.365
2018-05-08 01:30:26,1525743026.7381742,14.357
2018-05-08 01:30:28,1525743028.9627597,14.418
2018-05-08 01:30:31,1525743031.1714401,14.266
2018-05-08 01:30:33,1525743033.3960752,14.286
2018-05-08 01:30:35,1525743035.670102,14.341
2018-05-08 01:30:37,1525743037.8291836,14.435
2018-05-08 01:30:40,1525743040.0536833,14.340
2018-05-08 01:30:42,1525743042.2623818,14.156
2018-05-08 01:30:44,1525743044.487029,14.361
2018-05-08 01:30:46,1525743046.7114558,14.313
2018-05-08 01:30:48,1525743048.9201963,14.297
2018-05-08 01:30:51,1525743051.1447716,14.351
2018-05-08 01:30:53,1525743053.3534012,14.377
2018-05-08 01:30:55,1525743055.5779712,14.259
2018-05-08 01:30:57,1525743057.8023894,14.193
2018-05-08 01:31:00,1525743060.011014,14.247
2018-05-08 01:31:02,1525743062.235787,14.255
2018-05-08 01:31:04,1525743064.4444396,14.245
2018-05-08 01:31:06,1525743066.668993,14.183
2018-05-08 01:31:08,1525743068.877532,14.226
2018-05-08 01:31:11,1525743071.1021683,14.203
2018-05-08 01:31:13,1525743073.3266814,14.251
2018-05-08 01:31:15,1525743075.5354047,14.261
2018-05-08 01:31:17,1525743077.7599924,14.357
2018-05-08 01:31:19,1525743079.9686775,14.281
2018-05-08 01:31:22,1525743082.1931949,14.216
2018-05-08 01:31:24,1525743084.4177966,14.230
2018-05-08 01:31:26,1525743086.6263096,14.329
2018-05-08 01:31:28,1525743088.851023,14.300
2018-05-08 01:31:31,1525743091.0596793,14.249
2018-05-08 01:31:33,1525743093.284323,14.335
2018-05-08 01:31:35,1525743095.5088239,14.340
2018-05-08 01:31:37,1525743097.7173488,14.361
2018-05-08 01:31:39,1525743099.9420748,14.286
2018-05-08 01:31:42,1525743102.150698,14.249
2018-05-08 01:31:44,1525743104.3752644,14.256
2018-05-08 01:31:46,1525743106.6013505,14.204
2018-05-08 01:31:48,1525743108.8083975,14.406
2018-05-08 01:31:51,1525743111.0329628,14.371
2018-05-08 01:31:53,1525743113.2416267,14.354
2018-05-08 01:31:55,1525743115.4660077,14.326
2018-05-08 01:31:57,1525743117.6747913,14.327
2018-05-08 01:31:59,1525743119.8993511,14.308
2018-05-08 01:32:02,1525743122.123657,14.278
2018-05-08 01:32:04,1525743124.3325276,14.246
2018-05-08 01:32:06,1525743126.5570576,14.250
2018-05-08 01:32:08,1525743128.7657766,14.243
2018-05-08 01:32:10,1525743130.990406,14.247
2018-05-08 01:32:13,1525743133.2148418,14.281
2018-05-08 01:32:15,1525743135.4236355,14.378
2018-05-08 01:32:17,1525743137.6481338,14.312
2018-05-08 01:32:19,1525743139.856829,14.351
2018-05-08 01:32:22,1525743142.0814342,14.225
2018-05-08 01:32:24,1525743144.2899985,14.193
2018-05-08 01:32:26,1525743146.5146506,14.245
2018-05-08 01:32:28,1525743148.7391171,14.250
2018-05-08 01:32:30,1525743150.9478009,14.187
2018-05-08 01:32:33,1525743153.1722825,14.232
2018-05-08 01:32:35,1525743155.3809762,14.204
2018-05-08 01:32:37,1525743157.6054945,14.205
2018-05-08 01:32:39,1525743159.8300447,14.239
2018-05-08 01:32:42,1525743162.0388334,14.277
2018-05-08 01:32:44,1525743164.2634163,14.229
2018-05-08 01:32:46,1525743166.4721248,14.173
2018-05-08 01:32:48,1525743168.6965694,14.154
2018-05-08 01:32:50,1525743170.90531,14.099
2018-05-08 01:32:53,1525743173.1299667,14.150
2018-05-08 01:32:55,1525743175.3542964,14.237
2018-05-08 01:32:57,1525743177.5729876,14.188
2018-05-08 01:32:59,1525743179.7876687,14.267
2018-05-08 01:33:01,1525743181.9965253,14.279
2018-05-08 01:33:04,1525743184.221183,14.230
2018-05-08 01:33:06,1525743186.4455278,14.152
2018-05-08 01:33:08,1525743188.6544046,14.210
2018-05-08 01:33:10,1525743190.8788915,14.225
2018-05-08 01:33:13,1525743193.0876014,14.253
2018-05-08 01:33:15,1525743195.3120227,14.213
2018-05-08 01:33:17,1525743197.5366182,14.296
2018-05-08 01:33:19,1525743199.7453642,14.291
2018-05-08 01:33:21,1525743201.9699636,14.262
2018-05-08 01:33:24,1525743204.1786351,14.283
2018-05-08 01:33:26,1525743206.4032066,14.288
2018-05-08 01:33:28,1525743208.6116982,14.269
2018-05-08 01:33:30,1525743210.8364334,14.223
2018-05-08 01:33:33,1525743213.060965,14.127
2018-05-08 01:33:35,1525743215.269663,14.099
2018-05-08 01:33:37,1525743217.4941475,14.221
2018-05-08 01:33:39,1525743219.7029483,14.197
2018-05-08 01:33:41,1525743221.9275672,14.111
2018-05-08 01:33:44,1525743224.152098,14.127
2018-05-08 01:33:46,1525743226.360845,14.215
2018-05-08 01:33:48,1525743228.585405,14.186
2018-05-08 01:33:50,1525743230.794152,14.289
2018-05-08 01:33:53,1525743233.0187347,14.231
2018-05-08 01:33:55,1525743235.227356,14.238
2018-05-08 01:33:57,1525743237.4518754,14.198
2018-05-08 01:33:59,1525743239.676436,14.191
2018-05-08 01:34:01,1525743241.8851173,14.229
2018-05-08 01:34:04,1525743244.1097116,14.325
2018-05-08 01:34:06,1525743246.318458,14.276
2018-05-08 01:34:08,1525743248.5527768,14.245
2018-05-08 01:34:10,1525743250.7674532,14.171
2018-05-08 01:34:12,1525743252.976151,14.187
2018-05-08 01:34:15,1525743255.2006898,14.270
2018-05-08 01:34:17,1525743257.409298,14.337
2018-05-08 01:34:19,1525743259.6338465,14.225
2018-05-08 01:34:21,1525743261.8582768,14.235
2018-05-08 01:34:24,1525743264.0671,14.222
2018-05-08 01:34:26,1525743266.2916658,14.230
2018-05-08 01:34:28,1525743268.5003846,14.272
2018-05-08 01:34:30,1525743270.724853,14.311
2018-05-08 01:34:32,1525743272.9335203,14.253
2018-05-08 01:34:35,1525743275.1580784,14.227
2018-05-08 01:34:37,1525743277.3826723,14.251
2018-05-08 01:34:39,1525743279.591298,14.306
2018-05-08 01:34:41,1525743281.815895,14.271
2018-05-08 01:34:44,1525743284.0245233,14.215
2018-05-08 01:34:46,1525743286.2488794,14.315
2018-05-08 01:34:48,1525743288.4735773,14.184
2018-05-08 01:34:50,1525743290.6822429,14.145
2018-05-08 01:34:52,1525743292.9068282,14.119
2018-05-08 01:34:55,1525743295.1154227,14.157
2018-05-08 01:34:57,1525743297.3400965,14.182
2018-05-08 01:34:59,1525743299.5646143,14.085
2018-05-08 01:35:01,1525743301.7733133,14.145
2018-05-08 01:35:03,1525743303.997561,14.110
2018-05-08 01:35:06,1525743306.20648,14.193
2018-05-08 01:35:08,1525743308.4311023,14.195
2018-05-08 01:35:10,1525743310.639748,14.202
2018-05-08 01:35:12,1525743312.8642879,14.141
2018-05-08 01:35:15,1525743315.0887885,14.224
2018-05-08 01:35:17,1525743317.2974322,14.134
2018-05-08 01:35:19,1525743319.526038,14.158
2018-05-08 01:35:21,1525743321.7307177,14.167
2018-05-08 01:35:23,1525743323.9553103,14.104
2018-05-08 01:35:26,1525743326.1798036,14.208
2018-05-08 01:35:28,1525743328.3883317,14.220
2018-05-08 01:35:30,1525743330.613098,14.209
2018-05-08 01:35:32,1525743332.8216934,14.189
2018-05-08 01:35:35,1525743335.0462625,14.174
2018-05-08 01:35:37,1525743337.270797,14.190
2018-05-08 01:35:39,1525743339.4795203,14.087
2018-05-08 01:35:41,1525743341.7040584,14.184
2018-05-08 01:35:43,1525743343.9127219,14.152
2018-05-08 01:35:46,1525743346.137371,14.183
2018-05-08 01:35:48,1525743348.3459475,14.133
2018-05-08 01:35:50,1525743350.5705392,14.091
2018-05-08 01:35:52,1525743352.7951016,14.018
2018-05-08 01:35:55,1525743355.0037377,14.173
2018-05-08 01:35:57,1525743357.2283745,14.214
2018-05-08 01:35:59,1525743359.4369555,14.208
2018-05-08 01:36:01,1525743361.661593,14.186
2018-05-08 01:36:03,1525743363.8860993,14.377
2018-05-08 01:36:06,1525743366.0948374,14.097
2018-05-08 01:36:08,1525743368.3194404,14.247
2018-05-08 01:36:10,1525743370.528076,14.176
2018-05-08 01:36:12,1525743372.7526593,14.200
2018-05-08 01:36:14,1525743374.9770439,14.126
2018-05-08 01:36:17,1525743377.1858108,14.160
2018-05-08 01:36:19,1525743379.4102066,14.152
2018-05-08 01:36:21,1525743381.619027,14.258
2018-05-08 01:36:23,1525743383.843669,14.205
2018-05-08 01:36:26,1525743386.0521076,14.259
2018-05-08 01:36:28,1525743388.2769012,14.209
2018-05-08 01:36:30,1525743390.506054,14.270
2018-05-08 01:36:32,1525743392.7100747,14.206
2018-05-08 01:36:34,1525743394.9344168,14.325
2018-05-08 01:36:37,1525743397.143183,14.399
2018-05-08 01:36:39,1525743399.367882,14.216
2018-05-08 01:36:41,1525743401.59235,14.302
2018-05-08 01:36:43,1525743403.8011193,14.322
2018-05-08 01:36:46,1525743406.025617,14.305
2018-05-08 01:36:48,1525743408.234307,14.251
2018-05-08 01:36:50,1525743410.4589722,14.336
2018-05-08 01:36:52,1525743412.683347,14.289
2018-05-08 01:36:54,1525743414.8922064,14.154
2018-05-08 01:36:57,1525743417.1166997,14.253
2018-05-08 01:36:59,1525743419.325449,14.298
2018-05-08 01:37:01,1525743421.5500584,14.277
