Date/Time, Data value, POSIX timestamp
2018-07-28 14:19:28,1532787568.4577029,59.138
2018-07-28 14:19:30,1532787570.6663563,59.155
2018-07-28 14:19:32,1532787572.890933,59.119
2018-07-28 14:19:35,1532787575.1155121,59.108
2018-07-28 14:19:37,1532787577.3241494,59.119
2018-07-28 14:19:39,1532787579.5487008,59.174
2018-07-28 14:19:41,1532787581.7732084,59.177
2018-07-28 14:19:43,1532787583.9819386,59.190
2018-07-28 14:19:46,1532787586.206616,59.149
2018-07-28 14:19:48,1532787588.431147,59.175
2018-07-28 14:19:50,1532787590.6398885,59.165
2018-07-28 14:19:52,1532787592.8644745,59.127
2018-07-28 14:19:55,1532787595.0890198,59.163
2018-07-28 14:19:57,1532787597.2976892,59.184
2018-07-28 14:19:59,1532787599.5223186,59.185
2018-07-28 14:20:01,1532787601.746834,59.136
2018-07-28 14:20:03,1532787603.9553633,59.187
2018-07-28 14:20:06,1532787606.180057,59.140
2018-07-28 14:20:08,1532787608.4045682,59.143
2018-07-28 14:20:10,1532787610.6686127,59.149
2018-07-28 14:20:12,1532787612.837926,59.204
2018-07-28 14:20:15,1532787615.0624363,59.142
2018-07-28 14:20:17,1532787617.2711303,59.156
2018-07-28 14:20:19,1532787619.495706,59.186
2018-07-28 14:20:21,1532787621.720262,59.174
2018-07-28 14:20:23,1532787623.9289918,59.182
2018-07-28 14:20:26,1532787626.1535738,59.168
2018-07-28 14:20:28,1532787628.3778267,59.123
2018-07-28 14:20:30,1532787630.586753,59.180
2018-07-28 14:20:32,1532787632.8113568,59.127
2018-07-28 14:20:35,1532787635.035871,59.168
2018-07-28 14:20:37,1532787637.2444677,59.194
2018-07-28 14:20:39,1532787639.4691455,59.166
2018-07-28 14:20:41,1532787641.693662,59.158
2018-07-28 14:20:43,1532787643.9022977,59.204
2018-07-28 14:20:46,1532787646.126984,59.172
2018-07-28 14:20:48,1532787648.3514273,59.147
2018-07-28 14:20:50,1532787650.5600667,59.203
2018-07-28 14:20:52,1532787652.7846777,59.186
2018-07-28 14:20:55,1532787655.009172,59.129
2018-07-28 14:20:57,1532787657.2179077,59.190
2018-07-28 14:20:59,1532787659.4424727,59.204
2018-07-28 14:21:01,1532787661.6669953,59.213
2018-07-28 14:21:03,1532787663.8757472,59.166
2018-07-28 14:21:06,1532787666.1002932,59.219
2018-07-28 14:21:08,1532787668.3089828,59.204
2018-07-28 14:21:10,1532787670.5335417,59.197
2018-07-28 14:21:12,1532787672.7580616,59.176
2018-07-28 14:21:14,1532787674.9667456,59.216
2018-07-28 14:21:17,1532787677.19133,59.220
2018-07-28 14:21:19,1532787679.4159043,59.225
2018-07-28 14:21:21,1532787681.6343358,59.187
2018-07-28 14:21:23,1532787683.8492267,59.187
2018-07-28 14:21:26,1532787686.073739,59.221
2018-07-28 14:21:28,1532787688.298233,59.237
2018-07-28 14:21:30,1532787690.5069597,59.238
2018-07-28 14:21:32,1532787692.7315054,59.212
2018-07-28 14:21:34,1532787694.956035,59.223
2018-07-28 14:21:37,1532787697.1647682,59.192
2018-07-28 14:21:39,1532787699.3893695,59.206
2018-07-28 14:21:41,1532787701.6138687,59.236
2018-07-28 14:21:43,1532787703.8226206,59.191
2018-07-28 14:21:46,1532787706.0471876,59.164
2018-07-28 14:21:48,1532787708.2717109,59.220
2018-07-28 14:21:50,1532787710.4803824,59.246
2018-07-28 14:21:52,1532787712.7050292,59.246
2018-07-28 14:21:54,1532787714.9295104,59.201
2018-07-28 14:21:57,1532787717.1382124,59.233
2018-07-28 14:21:59,1532787719.3627954,59.201
2018-07-28 14:22:01,1532787721.587318,59.218
2018-07-28 14:22:03,1532787723.7959056,59.210
2018-07-28 14:22:06,1532787726.0204883,59.182
2018-07-28 14:22:08,1532787728.2451093,59.300
2018-07-28 14:22:10,1532787730.4537678,59.265
2018-07-28 14:22:12,1532787732.6783268,59.262
2018-07-28 14:22:14,1532787734.902942,59.258
2018-07-28 14:22:17,1532787737.1274102,59.261
2018-07-28 14:22:19,1532787739.3361876,59.265
2018-07-28 14:22:21,1532787741.5607677,59.265
2018-07-28 14:22:23,1532787743.7852743,59.276
2018-07-28 14:22:25,1532787745.9940023,59.280
2018-07-28 14:22:28,1532787748.2185085,59.274
2018-07-28 14:22:30,1532787750.4428277,59.265
2018-07-28 14:22:32,1532787752.6521468,59.263
2018-07-28 14:22:34,1532787754.8762581,59.236
2018-07-28 14:22:37,1532787757.1008632,59.275
2018-07-28 14:22:39,1532787759.3095438,59.250
2018-07-28 14:22:41,1532787761.5341187,59.237
2018-07-28 14:22:43,1532787763.7586527,59.260
2018-07-28 14:22:45,1532787765.9673514,59.279
2018-07-28 14:22:48,1532787768.1919553,59.187
2018-07-28 14:22:50,1532787770.4165225,59.259
2018-07-28 14:22:52,1532787772.641006,59.205
2018-07-28 14:22:54,1532787774.8497472,59.239
2018-07-28 14:22:57,1532787777.0742865,59.252
2018-07-28 14:22:59,1532787779.2987738,59.272
2018-07-28 14:23:01,1532787781.5074642,59.242
2018-07-28 14:23:03,1532787783.7320445,59.249
2018-07-28 14:23:05,1532787785.956533,59.224
2018-07-28 14:23:08,1532787788.1653342,59.291
2018-07-28 14:23:10,1532787790.3898504,59.229
2018-07-28 14:23:12,1532787792.6142774,59.271
2018-07-28 14:23:14,1532787794.8230019,59.297
2018-07-28 14:23:17,1532787797.047626,59.254
2018-07-28 14:23:19,1532787799.2720907,59.235
2018-07-28 14:23:21,1532787801.480814,59.269
2018-07-28 14:23:23,1532787803.7053695,59.291
2018-07-28 14:23:25,1532787805.929882,59.341
2018-07-28 14:23:28,1532787808.1544633,59.307
2018-07-28 14:23:30,1532787810.3632307,59.271
2018-07-28 14:23:32,1532787812.5878386,59.228
2018-07-28 14:23:34,1532787814.8123744,59.268
2018-07-28 14:23:37,1532787817.0211189,59.256
2018-07-28 14:23:39,1532787819.245701,59.284
2018-07-28 14:23:41,1532787821.470164,59.273
2018-07-28 14:23:43,1532787823.6786218,59.266
2018-07-28 14:23:45,1532787825.903437,59.280
2018-07-28 14:23:48,1532787828.1280003,59.286
2018-07-28 14:23:50,1532787830.3366745,59.240
2018-07-28 14:23:52,1532787832.5612316,59.254
2018-07-28 14:23:54,1532787834.785773,59.233
2018-07-28 14:23:57,1532787837.010293,59.285
2018-07-28 14:23:59,1532787839.2190716,59.244
2018-07-28 14:24:01,1532787841.4436512,59.265
2018-07-28 14:24:03,1532787843.668222,59.223
2018-07-28 14:24:05,1532787845.8769524,59.303
2018-07-28 14:24:08,1532787848.1015077,59.266
2018-07-28 14:24:10,1532787850.3260138,59.304
2018-07-28 14:24:12,1532787852.5347247,59.276
2018-07-28 14:24:14,1532787854.7593315,59.279
2018-07-28 14:24:16,1532787856.9837732,59.274
2018-07-28 14:24:19,1532787859.1925938,59.263
2018-07-28 14:24:21,1532787861.4171915,59.277
2018-07-28 14:24:23,1532787863.6417217,59.296
2018-07-28 14:24:25,1532787865.8503547,59.280
2018-07-28 14:24:28,1532787868.0749145,59.344
2018-07-28 14:24:30,1532787870.2993984,59.306
2018-07-28 14:24:32,1532787872.52384,59.265
2018-07-28 14:24:34,1532787874.7327054,59.322
2018-07-28 14:24:36,1532787876.9573102,59.305
2018-07-28 14:24:39,1532787879.1818104,59.321
2018-07-28 14:24:41,1532787881.3905392,59.309
2018-07-28 14:24:43,1532787883.6150885,59.316
2018-07-28 14:24:45,1532787885.8396297,59.345
2018-07-28 14:24:48,1532787888.0483115,59.337
2018-07-28 14:24:50,1532787890.2727768,59.331
2018-07-28 14:24:52,1532787892.4974787,59.297
2018-07-28 14:24:54,1532787894.7059636,59.353
2018-07-28 14:24:56,1532787896.9307032,59.312
2018-07-28 14:24:59,1532787899.1552384,59.377
2018-07-28 14:25:01,1532787901.3639107,59.339
2018-07-28 14:25:03,1532787903.588522,59.277
2018-07-28 14:25:05,1532787905.8131053,59.322
2018-07-28 14:25:08,1532787908.0376232,59.276
2018-07-28 14:25:10,1532787910.246311,59.397
2018-07-28 14:25:12,1532787912.470901,59.316
2018-07-28 14:25:14,1532787914.6954596,59.314
2018-07-28 14:25:16,1532787916.9041488,59.331
2018-07-28 14:25:19,1532787919.12884,59.354
2018-07-28 14:25:21,1532787921.353384,59.327
2018-07-28 14:25:23,1532787923.5778406,59.358
2018-07-28 14:25:25,1532787925.7866483,59.325
2018-07-28 14:25:28,1532787928.011197,59.367
2018-07-28 14:25:30,1532787930.2356737,59.337
2018-07-28 14:25:32,1532787932.4443684,59.317
2018-07-28 14:25:34,1532787934.6689916,59.364
2018-07-28 14:25:36,1532787936.8935106,59.381
2018-07-28 14:25:39,1532787939.1022015,59.307
2018-07-28 14:25:41,1532787941.3267863,59.334
2018-07-28 14:25:43,1532787943.5513527,59.308
2018-07-28 14:25:45,1532787945.7758896,59.345
2018-07-28 14:25:47,1532787947.9846013,59.369
2018-07-28 14:25:50,1532787950.209239,59.332
2018-07-28 14:25:52,1532787952.4337661,59.348
2018-07-28 14:25:54,1532787954.642418,59.382
2018-07-28 14:25:56,1532787956.867025,59.350
2018-07-28 14:25:59,1532787959.091638,59.362
2018-07-28 14:26:01,1532787961.3002768,59.305
2018-07-28 14:26:03,1532787963.5249488,59.334
2018-07-28 14:26:05,1532787965.749422,59.386
2018-07-28 14:26:07,1532787967.9581435,59.340
2018-07-28 14:26:10,1532787970.182757,59.384
2018-07-28 14:26:12,1532787972.407318,59.422
2018-07-28 14:26:14,1532787974.631821,59.389
2018-07-28 14:26:16,1532787976.8405888,59.357
2018-07-28 14:26:19,1532787979.0651019,59.364
2018-07-28 14:26:21,1532787981.2895854,59.351
2018-07-28 14:26:23,1532787983.4983635,59.388
2018-07-28 14:26:25,1532787985.7229896,59.359
2018-07-28 14:26:27,1532787987.94757,59.447
2018-07-28 14:26:30,1532787990.1562529,59.366
2018-07-28 14:26:32,1532787992.3808239,59.389
2018-07-28 14:26:34,1532787994.6053665,59.382
2018-07-28 14:26:36,1532787996.8298392,59.371
2018-07-28 14:26:39,1532787999.0385687,59.391
2018-07-28 14:26:41,1532788001.2631614,59.413
2018-07-28 14:26:43,1532788003.4876218,59.378
2018-07-28 14:26:45,1532788005.6963146,59.408
2018-07-28 14:26:47,1532788007.9209733,59.417
2018-07-28 14:26:50,1532788010.1454747,59.397
2018-07-28 14:26:52,1532788012.3541558,59.348
2018-07-28 14:26:54,1532788014.578731,59.367
2018-07-28 14:26:56,1532788016.803317,59.443
2018-07-28 14:26:59,1532788019.0278518,59.397
2018-07-28 14:27:01,1532788021.2366521,59.436
2018-07-28 14:27:03,1532788023.4611578,59.419
2018-07-28 14:27:05,1532788025.6698916,59.383
2018-07-28 14:27:07,1532788027.8944244,59.341
2018-07-28 14:27:10,1532788030.1189704,59.417
2018-07-28 14:27:12,1532788032.3275785,59.405
2018-07-28 14:27:14,1532788034.5522377,59.394
2018-07-28 14:27:16,1532788036.7769465,59.335
2018-07-28 14:27:19,1532788039.0014024,59.448
2018-07-28 14:27:21,1532788041.2100534,59.389
2018-07-28 14:27:23,1532788043.4345922,59.363
2018-07-28 14:27:25,1532788045.65932,59.407
2018-07-28 14:27:27,1532788047.867992,59.371
2018-07-28 14:27:30,1532788050.0926518,59.434
2018-07-28 14:27:32,1532788052.317246,59.417
2018-07-28 14:27:34,1532788054.5259602,59.386
2018-07-28 14:27:36,1532788056.7505145,59.361
2018-07-28 14:27:38,1532788058.9751356,59.397
2018-07-28 14:27:41,1532788061.1995766,59.488
2018-07-28 14:27:43,1532788063.408303,59.381
2018-07-28 14:27:45,1532788065.63294,59.370
2018-07-28 14:27:47,1532788067.8571787,59.427
2018-07-28 14:27:50,1532788070.0660224,59.482
2018-07-28 14:27:52,1532788072.2906525,59.477
2018-07-28 14:27:54,1532788074.515214,59.387
2018-07-28 14:27:56,1532788076.723855,59.395
2018-07-28 14:27:58,1532788078.9485164,59.432
2018-07-28 14:28:01,1532788081.173069,59.462
2018-07-28 14:28:03,1532788083.397579,59.439
2018-07-28 14:28:05,1532788085.6063118,59.434
2018-07-28 14:28:07,1532788087.8310149,59.463
2018-07-28 14:28:10,1532788090.0554788,59.431
2018-07-28 14:28:12,1532788092.264173,59.447
2018-07-28 14:28:14,1532788094.4888217,59.439
2018-07-28 14:28:16,1532788096.7132604,59.479
2018-07-28 14:28:18,1532788098.922038,59.483
2018-07-28 14:28:21,1532788101.146601,59.432
2018-07-28 14:28:23,1532788103.371172,59.484
2018-07-28 14:28:25,1532788105.595658,59.432
2018-07-28 14:28:27,1532788107.8044403,59.469
2018-07-28 14:28:30,1532788110.0290692,59.428
2018-07-28 14:28:32,1532788112.2535608,59.452
2018-07-28 14:28:34,1532788114.4622874,59.474
2018-07-28 14:28:36,1532788116.686545,59.567
2018-07-28 14:28:38,1532788118.9114912,59.488
2018-07-28 14:28:41,1532788121.1201246,59.476
2018-07-28 14:28:43,1532788123.3447392,59.475
2018-07-28 14:28:45,1532788125.5692594,59.447
2018-07-28 14:28:47,1532788127.7938516,59.479
2018-07-28 14:28:50,1532788130.0026202,59.471
2018-07-28 14:28:52,1532788132.227283,59.480
2018-07-28 14:28:54,1532788134.4517972,59.475
2018-07-28 14:28:56,1532788136.6605182,59.502
2018-07-28 14:28:58,1532788138.885147,59.488
2018-07-28 14:29:01,1532788141.1096182,59.421
2018-07-28 14:29:03,1532788143.3183255,59.483
2018-07-28 14:29:05,1532788145.5429385,59.499
2018-07-28 14:29:07,1532788147.7675538,59.537
2018-07-28 14:29:09,1532788149.9922159,59.462
2018-07-28 14:29:12,1532788152.200991,59.461
2018-07-28 14:29:14,1532788154.425604,59.493
2018-07-28 14:29:16,1532788156.650148,59.455
2018-07-28 14:29:18,1532788158.8589234,59.518
2018-07-28 14:29:21,1532788161.083482,59.517
2018-07-28 14:29:23,1532788163.308022,59.584
2018-07-28 14:29:25,1532788165.5326066,59.525
2018-07-28 14:29:27,1532788167.7414098,59.515
2018-07-28 14:29:29,1532788169.9660277,59.550
2018-07-28 14:29:32,1532788172.1905515,59.507
2018-07-28 14:29:34,1532788174.3993652,59.501
2018-07-28 14:29:36,1532788176.6239865,59.480
2018-07-28 14:29:38,1532788178.848575,59.491
2018-07-28 14:29:41,1532788181.0572705,59.526
2018-07-28 14:29:43,1532788183.2818496,59.501
2018-07-28 14:29:45,1532788185.5064652,59.515
2018-07-28 14:29:47,1532788187.7151678,59.557
2018-07-28 14:29:49,1532788189.939728,59.542
2018-07-28 14:29:52,1532788192.1642685,59.552
2018-07-28 14:29:54,1532788194.3888152,59.508
2018-07-28 14:29:56,1532788196.5975409,59.507
2018-07-28 14:29:58,1532788198.822137,59.490
2018-07-28 14:30:01,1532788201.0465412,59.529
2018-07-28 14:30:03,1532788203.2553027,59.531
2018-07-28 14:30:05,1532788205.4799318,59.514
2018-07-28 14:30:07,1532788207.704514,59.540
2018-07-28 14:30:09,1532788209.9290757,59.515
2018-07-28 14:30:12,1532788212.1378062,59.482
2018-07-28 14:30:14,1532788214.3623955,59.508
2018-07-28 14:30:16,1532788216.586907,59.479
2018-07-28 14:30:18,1532788218.7956061,59.637
2018-07-28 14:30:21,1532788221.020234,59.538
2018-07-28 14:30:23,1532788223.2448368,59.576
2018-07-28 14:30:25,1532788225.4693873,59.520
2018-07-28 14:30:27,1532788227.67813,59.525
2018-07-28 14:30:29,1532788229.9027686,59.487
2018-07-28 14:30:32,1532788232.1272824,59.465
2018-07-28 14:30:34,1532788234.3359299,59.509
2018-07-28 14:30:36,1532788236.5606053,59.531
2018-07-28 14:30:38,1532788238.784787,59.526
2018-07-28 14:30:40,1532788240.993814,59.471
2018-07-28 14:30:43,1532788243.2184448,59.548
2018-07-28 14:30:45,1532788245.4430227,59.537
2018-07-28 14:30:47,1532788247.6517634,59.493
2018-07-28 14:30:49,1532788249.8763707,59.510
2018-07-28 14:30:52,1532788252.10098,59.512
2018-07-28 14:30:54,1532788254.3255143,59.538
2018-07-28 14:30:56,1532788256.534257,59.549
2018-07-28 14:30:58,1532788258.7589407,59.591
2018-07-28 14:31:00,1532788260.9834309,59.618
2018-07-28 14:31:03,1532788263.1921017,59.584
2018-07-28 14:31:05,1532788265.4167075,59.540
2018-07-28 14:31:07,1532788267.6413412,59.533
2018-07-28 14:31:09,1532788269.8500018,59.540
2018-07-28 14:31:12,1532788272.0746448,59.499
2018-07-28 14:31:14,1532788274.299291,59.569
2018-07-28 14:31:16,1532788276.5238197,59.567
2018-07-28 14:31:18,1532788278.7324166,59.563
2018-07-28 14:31:20,1532788280.9571395,59.577
2018-07-28 14:31:23,1532788283.1816628,59.566
2018-07-28 14:31:25,1532788285.3903933,59.619
2018-07-28 14:31:27,1532788287.614957,59.564
2018-07-28 14:31:29,1532788289.8396716,59.547
2018-07-28 14:31:32,1532788292.048355,59.550
2018-07-28 14:31:34,1532788294.2729442,59.552
2018-07-28 14:31:36,1532788296.4974787,59.604
2018-07-28 14:31:38,1532788298.7221148,59.616
2018-07-28 14:31:40,1532788300.9307716,59.604
2018-07-28 14:31:43,1532788303.1553586,59.598
2018-07-28 14:31:45,1532788305.3798726,59.597
2018-07-28 14:31:47,1532788307.5886621,59.664
2018-07-28 14:31:49,1532788309.813262,59.586
2018-07-28 14:31:52,1532788312.0378633,59.575
2018-07-28 14:31:54,1532788314.246501,59.604
2018-07-28 14:31:56,1532788316.4711442,59.640
2018-07-28 14:31:58,1532788318.695789,59.595
2018-07-28 14:32:00,1532788320.9203465,59.547
2018-07-28 14:32:03,1532788323.1290636,59.665
2018-07-28 14:32:05,1532788325.3536625,59.590
2018-07-28 14:32:07,1532788327.5782278,59.612
2018-07-28 14:32:09,1532788329.7869306,59.606
2018-07-28 14:32:12,1532788332.011646,59.627
2018-07-28 14:32:14,1532788334.2362387,59.683
2018-07-28 14:32:16,1532788336.4607637,59.644
2018-07-28 14:32:18,1532788338.6694813,59.675
2018-07-28 14:32:20,1532788340.894133,59.610
2018-07-28 14:32:23,1532788343.1187375,59.647
2018-07-28 14:32:25,1532788345.3274117,59.629
2018-07-28 14:32:27,1532788347.5520914,59.630
2018-07-28 14:32:29,1532788349.776703,59.611
2018-07-28 14:32:32,1532788352.0012183,59.638
2018-07-28 14:32:34,1532788354.2099693,59.651
2018-07-28 14:32:36,1532788356.4346194,59.673
2018-07-28 14:32:38,1532788358.659005,59.670
2018-07-28 14:32:40,1532788360.8679297,59.587
2018-07-28 14:32:43,1532788363.0925179,59.675
2018-07-28 14:32:45,1532788365.3170743,59.595
2018-07-28 14:32:47,1532788367.5416214,59.653
2018-07-28 14:32:49,1532788369.7504783,59.641
2018-07-28 14:32:51,1532788371.9750304,59.616
2018-07-28 14:32:54,1532788374.1995344,59.672
2018-07-28 14:32:56,1532788376.4082232,59.657
2018-07-28 14:32:58,1532788378.6328957,59.676
2018-07-28 14:33:00,1532788380.8574417,59.682
2018-07-28 14:33:03,1532788383.0820289,59.636
2018-07-28 14:33:05,1532788385.2907803,59.621
2018-07-28 14:33:07,1532788387.5152907,59.608
2018-07-28 14:33:09,1532788389.7399716,59.619
2018-07-28 14:33:11,1532788391.948675,59.705
2018-07-28 14:33:14,1532788394.173308,59.661
2018-07-28 14:33:16,1532788396.39782,59.733
2018-07-28 14:33:18,1532788398.6060886,59.648
2018-07-28 14:33:20,1532788400.831109,59.689
2018-07-28 14:33:23,1532788403.0556886,59.690
2018-07-28 14:33:25,1532788405.2802887,59.676
2018-07-28 14:33:27,1532788407.4890637,59.642
2018-07-28 14:33:29,1532788409.7137427,59.692
2018-07-28 14:33:31,1532788411.9382534,59.687
2018-07-28 14:33:34,1532788414.1470127,59.681
2018-07-28 14:33:36,1532788416.371617,59.672
2018-07-28 14:33:38,1532788418.5960233,59.662
2018-07-28 14:33:40,1532788420.8046124,59.711
2018-07-28 14:33:43,1532788423.0294394,59.657
2018-07-28 14:33:45,1532788425.2539897,59.719
2018-07-28 14:33:47,1532788427.462683,59.731
2018-07-28 14:33:49,1532788429.6872854,59.643
2018-07-28 14:33:51,1532788431.9118297,59.669
2018-07-28 14:33:54,1532788434.1205373,59.673
2018-07-28 14:33:56,1532788436.3452055,59.681
2018-07-28 14:33:58,1532788438.5698,59.696
2018-07-28 14:34:00,1532788440.7784562,59.678
2018-07-28 14:34:03,1532788443.0030546,59.691
2018-07-28 14:34:05,1532788445.2276561,59.680
2018-07-28 14:34:07,1532788447.452194,59.696
2018-07-28 14:34:09,1532788449.6609268,59.701
2018-07-28 14:34:11,1532788451.8854825,59.736
2018-07-28 14:34:14,1532788454.110097,59.549
2018-07-28 14:34:16,1532788456.3188195,59.631
2018-07-28 14:34:18,1532788458.5434713,59.620
2018-07-28 14:34:20,1532788460.7680612,59.559
2018-07-28 14:34:22,1532788462.9926229,59.608
2018-07-28 14:34:25,1532788465.2013927,59.778
2018-07-28 14:34:27,1532788467.4260879,59.696
2018-07-28 14:34:29,1532788469.6506238,59.721
2018-07-28 14:34:31,1532788471.859291,59.642
2018-07-28 14:34:34,1532788474.0839665,59.724
2018-07-28 14:34:36,1532788476.3085368,59.684
2018-07-28 14:34:38,1532788478.517205,59.684
2018-07-28 14:34:40,1532788480.7418315,59.749
2018-07-28 14:34:42,1532788482.966382,59.654
2018-07-28 14:34:45,1532788485.1750996,59.706
2018-07-28 14:34:47,1532788487.3997254,59.691
2018-07-28 14:34:49,1532788489.6243083,59.693
2018-07-28 14:34:51,1532788491.833069,59.695
2018-07-28 14:34:54,1532788494.057711,59.732
2018-07-28 14:34:56,1532788496.2822978,59.711
2018-07-28 14:34:58,1532788498.5068374,59.752
2018-07-28 14:35:00,1532788500.7156334,59.767
2018-07-28 14:35:02,1532788502.9402184,59.704
2018-07-28 14:35:05,1532788505.1647632,59.778
2018-07-28 14:35:07,1532788507.3734,59.724
2018-07-28 14:35:09,1532788509.598048,59.779
2018-07-28 14:35:11,1532788511.8226066,59.731
2018-07-28 14:35:14,1532788514.0312693,59.716
2018-07-28 14:35:16,1532788516.2558947,59.772
2018-07-28 14:35:18,1532788518.4803662,59.728
2018-07-28 14:35:20,1532788520.689134,59.764
2018-07-28 14:35:22,1532788522.9138072,59.702
2018-07-28 14:35:25,1532788525.138248,59.774
2018-07-28 14:35:27,1532788527.3470485,59.758
2018-07-28 14:35:29,1532788529.571661,59.711
2018-07-28 14:35:31,1532788531.796182,59.773
2018-07-28 14:35:34,1532788534.0049424,59.754
2018-07-28 14:35:36,1532788536.2295365,59.798
2018-07-28 14:35:38,1532788538.4540167,59.767
2018-07-28 14:35:40,1532788540.6626694,59.790
2018-07-28 14:35:42,1532788542.887285,59.710
2018-07-28 14:35:45,1532788545.111833,59.820
2018-07-28 14:35:47,1532788547.320547,59.749
2018-07-28 14:35:49,1532788549.545196,59.796
