Date/Time, Data value, POSIX timestamp
2018-08-01 06:30:14,1533105014.0952518,52.859
2018-08-01 06:30:16,1533105016.3039355,52.865
2018-08-01 06:30:18,1533105018.5285606,52.869
2018-08-01 06:30:20,1533105020.7372499,52.871
2018-08-01 06:30:22,1533105022.9618702,52.943
2018-08-01 06:30:25,1533105025.1863587,52.939
2018-08-01 06:30:27,1533105027.395044,53.011
2018-08-01 06:30:29,1533105029.619668,52.977
2018-08-01 06:30:31,1533105031.8283815,53.005
2018-08-01 06:30:34,1533105034.053,52.878
2018-08-01 06:30:36,1533105036.27746,52.667
2018-08-01 06:30:38,1533105038.4861913,52.748
2018-08-01 06:30:40,1533105040.7107933,52.814
2018-08-01 06:30:42,1533105042.9194176,52.897
2018-08-01 06:30:45,1533105045.1440213,52.851
2018-08-01 06:30:47,1533105047.368575,52.826
2018-08-01 06:30:49,1533105049.5773237,52.882
2018-08-01 06:30:51,1533105051.8019488,52.865
2018-08-01 06:30:54,1533105054.0106194,52.918
2018-08-01 06:30:56,1533105056.2352781,52.971
2018-08-01 06:30:58,1533105058.4598203,52.880
2018-08-01 06:31:00,1533105060.66845,52.975
2018-08-01 06:31:02,1533105062.8930616,52.876
2018-08-01 06:31:05,1533105065.11753,52.918
2018-08-01 06:31:07,1533105067.326283,52.927
2018-08-01 06:31:09,1533105069.550815,52.944
2018-08-01 06:31:11,1533105071.7594602,52.861
2018-08-01 06:31:13,1533105073.984117,52.869
2018-08-01 06:31:16,1533105076.2086363,52.901
2018-08-01 06:31:18,1533105078.4174144,52.871
2018-08-01 06:31:20,1533105080.6420064,52.887
2018-08-01 06:31:22,1533105082.8664618,52.936
2018-08-01 06:31:25,1533105085.0752969,52.948
2018-08-01 06:31:27,1533105087.2998602,52.922
2018-08-01 06:31:29,1533105089.5085967,52.834
2018-08-01 06:31:31,1533105091.7332113,52.781
2018-08-01 06:31:33,1533105093.957743,52.718
2018-08-01 06:31:36,1533105096.1664746,52.784
2018-08-01 06:31:38,1533105098.390943,53.025
2018-08-01 06:31:40,1533105100.599622,52.825
2018-08-01 06:31:42,1533105102.8238478,52.887
2018-08-01 06:31:45,1533105105.0487728,52.822
2018-08-01 06:31:47,1533105107.2574296,52.807
2018-08-01 06:31:49,1533105109.4820287,52.835
2018-08-01 06:31:51,1533105111.690653,52.882
2018-08-01 06:31:53,1533105113.9152884,52.850
2018-08-01 06:31:56,1533105116.1399016,52.907
2018-08-01 06:31:58,1533105118.3485622,52.913
2018-08-01 06:32:00,1533105120.5731766,52.957
2018-08-01 06:32:02,1533105122.7976408,52.947
2018-08-01 06:32:05,1533105125.0064085,52.966
2018-08-01 06:32:07,1533105127.2309659,52.795
2018-08-01 06:32:09,1533105129.4396296,52.858
2018-08-01 06:32:11,1533105131.6642163,52.918
2018-08-01 06:32:13,1533105133.8887815,52.898
2018-08-01 06:32:16,1533105136.0974388,52.734
2018-08-01 06:32:18,1533105138.322021,52.817
2018-08-01 06:32:20,1533105140.5465438,52.825
2018-08-01 06:32:22,1533105142.7552722,52.883
2018-08-01 06:32:24,1533105144.9798117,52.924
2018-08-01 06:32:27,1533105147.188445,52.987
2018-08-01 06:32:29,1533105149.4130673,53.002
2018-08-01 06:32:31,1533105151.6375282,52.954
2018-08-01 06:32:33,1533105153.8462546,52.947
2018-08-01 06:32:36,1533105156.0706952,52.872
2018-08-01 06:32:38,1533105158.27952,52.838
2018-08-01 06:32:40,1533105160.5041673,52.882
2018-08-01 06:32:42,1533105162.7286842,52.893
2018-08-01 06:32:44,1533105164.9373984,52.885
2018-08-01 06:32:47,1533105167.1620011,52.987
2018-08-01 06:32:49,1533105169.3705795,53.008
2018-08-01 06:32:51,1533105171.595206,52.977
2018-08-01 06:32:53,1533105173.8197129,53.023
2018-08-01 06:32:56,1533105176.0284169,52.825
2018-08-01 06:32:58,1533105178.253013,52.914
2018-08-01 06:33:00,1533105180.4775372,52.989
2018-08-01 06:33:02,1533105182.6862922,52.922
2018-08-01 06:33:04,1533105184.9108524,52.929
2018-08-01 06:33:07,1533105187.1195424,52.961
2018-08-01 06:33:09,1533105189.3436978,52.930
2018-08-01 06:33:11,1533105191.5686553,52.909
2018-08-01 06:33:13,1533105193.7774258,52.878
2018-08-01 06:33:16,1533105196.0019262,52.981
2018-08-01 06:33:18,1533105198.2106736,52.965
2018-08-01 06:33:20,1533105200.435312,52.930
2018-08-01 06:33:22,1533105202.6597755,52.987
2018-08-01 06:33:24,1533105204.8685293,52.982
2018-08-01 06:33:27,1533105207.0929596,53.083
2018-08-01 06:33:29,1533105209.3017507,52.841
2018-08-01 06:33:31,1533105211.526382,52.891
2018-08-01 06:33:33,1533105213.75095,52.842
2018-08-01 06:33:35,1533105215.9597008,52.884
2018-08-01 06:33:38,1533105218.1843176,52.863
2018-08-01 06:33:40,1533105220.4088652,52.934
2018-08-01 06:33:42,1533105222.617502,52.940
2018-08-01 06:33:44,1533105224.8420892,52.974
2018-08-01 06:33:47,1533105227.0508418,53.156
2018-08-01 06:33:49,1533105229.2754674,52.867
2018-08-01 06:33:51,1533105231.499979,53.030
2018-08-01 06:33:53,1533105233.7086897,52.820
2018-08-01 06:33:55,1533105235.933306,52.946
2018-08-01 06:33:58,1533105238.1419933,52.915
2018-08-01 06:34:00,1533105240.3666503,52.933
2018-08-01 06:34:02,1533105242.591239,53.041
2018-08-01 06:34:04,1533105244.799937,52.847
2018-08-01 06:34:07,1533105247.0245817,52.688
2018-08-01 06:34:09,1533105249.2490664,52.977
2018-08-01 06:34:11,1533105251.457807,52.896
2018-08-01 06:34:13,1533105253.6825123,53.060
2018-08-01 06:34:15,1533105255.8911965,53.054
2018-08-01 06:34:18,1533105258.115864,52.930
2018-08-01 06:34:20,1533105260.3402877,53.012
2018-08-01 06:34:22,1533105262.5490675,53.035
2018-08-01 06:34:24,1533105264.7736151,53.052
2018-08-01 06:34:26,1533105266.9823048,53.021
2018-08-01 06:34:29,1533105269.2069676,53.088
2018-08-01 06:34:31,1533105271.4314897,53.054
2018-08-01 06:34:33,1533105273.640237,52.967
2018-08-01 06:34:35,1533105275.8648179,52.977
2018-08-01 06:34:38,1533105278.0734792,53.035
2018-08-01 06:34:40,1533105280.2980661,53.054
2018-08-01 06:34:42,1533105282.5226376,53.025
2018-08-01 06:34:44,1533105284.731364,53.005
2018-08-01 06:34:46,1533105286.9559655,52.959
2018-08-01 06:34:49,1533105289.180408,52.994
2018-08-01 06:34:51,1533105291.389127,52.942
2018-08-01 06:34:53,1533105293.6136658,52.845
2018-08-01 06:34:55,1533105295.8224432,53.025
2018-08-01 06:34:58,1533105298.0470731,53.016
2018-08-01 06:35:00,1533105300.2715797,52.919
2018-08-01 06:35:02,1533105302.4803035,52.948
2018-08-01 06:35:04,1533105304.704884,53.034
2018-08-01 06:35:06,1533105306.9136252,52.934
2018-08-01 06:35:09,1533105309.1382358,52.916
2018-08-01 06:35:11,1533105311.362655,52.965
2018-08-01 06:35:13,1533105313.571449,53.013
2018-08-01 06:35:15,1533105315.7960281,52.925
2018-08-01 06:35:18,1533105318.0046785,52.978
2018-08-01 06:35:20,1533105320.2293422,52.966
2018-08-01 06:35:22,1533105322.4538589,52.988
2018-08-01 06:35:24,1533105324.6626127,53.077
2018-08-01 06:35:26,1533105326.887188,52.918
2018-08-01 06:35:29,1533105329.111684,52.964
2018-08-01 06:35:31,1533105331.3205447,52.989
2018-08-01 06:35:33,1533105333.5450518,53.061
2018-08-01 06:35:35,1533105335.7537708,53.018
2018-08-01 06:35:37,1533105337.9783776,53.041
2018-08-01 06:35:40,1533105340.202895,52.984
2018-08-01 06:35:42,1533105342.4116457,52.843
2018-08-01 06:35:44,1533105344.6362069,52.931
2018-08-01 06:35:46,1533105346.8447783,52.953
2018-08-01 06:35:49,1533105349.0694954,52.980
2018-08-01 06:35:51,1533105351.293996,52.954
2018-08-01 06:35:53,1533105353.5027251,53.036
2018-08-01 06:35:55,1533105355.7273252,52.984
2018-08-01 06:35:57,1533105357.9359891,53.037
2018-08-01 06:36:00,1533105360.160658,53.045
2018-08-01 06:36:02,1533105362.385212,53.045
2018-08-01 06:36:04,1533105364.5939345,53.075
2018-08-01 06:36:06,1533105366.8185925,52.951
2018-08-01 06:36:09,1533105369.0430903,52.991
2018-08-01 06:36:11,1533105371.251853,52.982
2018-08-01 06:36:13,1533105373.4763923,53.017
2018-08-01 06:36:15,1533105375.6850832,53.016
2018-08-01 06:36:17,1533105377.9096224,52.976
2018-08-01 06:36:20,1533105380.1342187,53.007
2018-08-01 06:36:22,1533105382.3429663,52.999
2018-08-01 06:36:24,1533105384.567543,52.984
2018-08-01 06:36:26,1533105386.776211,53.053
2018-08-01 06:36:29,1533105389.0008085,53.018
2018-08-01 06:36:31,1533105391.2253366,52.944
2018-08-01 06:36:33,1533105393.4340456,53.024
2018-08-01 06:36:35,1533105395.6585894,53.024
2018-08-01 06:36:37,1533105397.8830907,52.973
2018-08-01 06:36:40,1533105400.0918484,52.998
2018-08-01 06:36:42,1533105402.3163495,53.413
2018-08-01 06:36:44,1533105404.5250494,52.581
2018-08-01 06:36:46,1533105406.7496758,52.958
2018-08-01 06:36:48,1533105408.9741108,53.083
2018-08-01 06:36:51,1533105411.1827903,53.051
2018-08-01 06:36:53,1533105413.4074192,53.062
2018-08-01 06:36:55,1533105415.6160307,53.068
2018-08-01 06:36:57,1533105417.8406534,52.995
2018-08-01 06:37:00,1533105420.065292,52.970
2018-08-01 06:37:02,1533105422.273962,53.052
2018-08-01 06:37:04,1533105424.4985964,53.049
2018-08-01 06:37:06,1533105426.7231534,53.075
2018-08-01 06:37:08,1533105428.9318633,53.052
2018-08-01 06:37:11,1533105431.1564999,53.141
2018-08-01 06:37:13,1533105433.3652139,52.945
2018-08-01 06:37:15,1533105435.5897875,52.944
2018-08-01 06:37:17,1533105437.8142245,53.000
2018-08-01 06:37:20,1533105440.023047,52.984
2018-08-01 06:37:22,1533105442.2476358,52.990
2018-08-01 06:37:24,1533105444.456239,52.995
2018-08-01 06:37:26,1533105446.6808891,53.025
2018-08-01 06:37:28,1533105448.9054399,53.079
2018-08-01 06:37:31,1533105451.1140912,52.992
2018-08-01 06:37:33,1533105453.3386586,52.944
2018-08-01 06:37:35,1533105455.5631776,52.999
2018-08-01 06:37:37,1533105457.771923,52.788
2018-08-01 06:37:39,1533105459.9965155,53.059
2018-08-01 06:37:42,1533105462.205095,53.089
2018-08-01 06:37:44,1533105464.429714,53.064
2018-08-01 06:37:46,1533105466.654181,53.036
2018-08-01 06:37:48,1533105468.8629007,53.052
2018-08-01 06:37:51,1533105471.0875971,53.000
2018-08-01 06:37:53,1533105473.3120317,53.083
2018-08-01 06:37:55,1533105475.520927,53.017
2018-08-01 06:37:57,1533105477.7453685,53.038
2018-08-01 06:37:59,1533105479.954086,52.964
2018-08-01 06:38:02,1533105482.178727,53.018
2018-08-01 06:38:04,1533105484.403216,53.036
2018-08-01 06:38:06,1533105486.6119366,53.061
2018-08-01 06:38:08,1533105488.8365448,53.042
2018-08-01 06:38:11,1533105491.0451655,53.079
2018-08-01 06:38:13,1533105493.2698712,52.998
2018-08-01 06:38:15,1533105495.4943926,53.106
2018-08-01 06:38:17,1533105497.7031698,53.049
2018-08-01 06:38:19,1533105499.9277873,53.000
2018-08-01 06:38:22,1533105502.1523144,53.043
2018-08-01 06:38:24,1533105504.3611333,53.084
2018-08-01 06:38:26,1533105506.5856104,53.108
2018-08-01 06:38:28,1533105508.7942202,53.071
2018-08-01 06:38:31,1533105511.0187223,53.068
2018-08-01 06:38:33,1533105513.2433038,52.969
2018-08-01 06:38:35,1533105515.4519424,53.025
2018-08-01 06:38:37,1533105517.6764765,52.969
2018-08-01 06:38:39,1533105519.8851013,53.050
2018-08-01 06:38:42,1533105522.109768,53.141
2018-08-01 06:38:44,1533105524.3342664,53.013
2018-08-01 06:38:46,1533105526.5429647,53.133
2018-08-01 06:38:48,1533105528.7675571,53.114
2018-08-01 06:38:50,1533105530.9920776,53.145
2018-08-01 06:38:53,1533105533.2007778,53.082
2018-08-01 06:38:55,1533105535.425331,53.148
2018-08-01 06:38:57,1533105537.6339347,52.978
2018-08-01 06:38:59,1533105539.8585455,53.052
2018-08-01 06:39:02,1533105542.0830698,53.001
2018-08-01 06:39:04,1533105544.2918062,53.061
2018-08-01 06:39:06,1533105546.516349,53.005
2018-08-01 06:39:08,1533105548.724991,53.129
2018-08-01 06:39:10,1533105550.9497323,53.035
2018-08-01 06:39:13,1533105553.1741853,53.000
2018-08-01 06:39:15,1533105555.3829877,53.112
2018-08-01 06:39:17,1533105557.6074455,53.158
2018-08-01 06:39:19,1533105559.8160443,53.046
2018-08-01 06:39:22,1533105562.0408328,53.049
2018-08-01 06:39:24,1533105564.2653887,53.044
2018-08-01 06:39:26,1533105566.4740975,53.097
2018-08-01 06:39:28,1533105568.6987894,53.053
2018-08-01 06:39:30,1533105570.9232829,53.027
2018-08-01 06:39:33,1533105573.1320105,52.945
2018-08-01 06:39:35,1533105575.3565557,52.944
2018-08-01 06:39:37,1533105577.565251,53.089
2018-08-01 06:39:39,1533105579.7898605,53.003
2018-08-01 06:39:42,1533105582.0143287,52.982
2018-08-01 06:39:44,1533105584.2231574,52.964
2018-08-01 06:39:46,1533105586.447641,52.873
2018-08-01 06:39:48,1533105588.6563065,53.008
2018-08-01 06:39:50,1533105590.8809514,53.053
2018-08-01 06:39:53,1533105593.105543,53.039
2018-08-01 06:39:55,1533105595.3142462,53.138
2018-08-01 06:39:57,1533105597.5388026,53.194
2018-08-01 06:39:59,1533105599.763261,53.180
2018-08-01 06:40:01,1533105601.9719965,53.144
2018-08-01 06:40:04,1533105604.196581,53.180
2018-08-01 06:40:06,1533105606.405264,53.093
2018-08-01 06:40:08,1533105608.6298032,53.097
2018-08-01 06:40:10,1533105610.8541949,53.228
2018-08-01 06:40:13,1533105613.063155,53.273
2018-08-01 06:40:15,1533105615.2876673,53.089
2018-08-01 06:40:17,1533105617.4963422,53.108
2018-08-01 06:40:19,1533105619.7210326,53.057
2018-08-01 06:40:21,1533105621.9455187,53.033
2018-08-01 06:40:24,1533105624.154287,53.019
2018-08-01 06:40:26,1533105626.3787508,53.059
2018-08-01 06:40:28,1533105628.5874984,53.164
2018-08-01 06:40:30,1533105630.8121722,53.111
2018-08-01 06:40:33,1533105633.0366976,53.136
2018-08-01 06:40:35,1533105635.2454793,53.001
2018-08-01 06:40:37,1533105637.4700456,53.037
2018-08-01 06:40:39,1533105639.6787345,53.059
2018-08-01 06:40:41,1533105641.9033406,53.153
2018-08-01 06:40:44,1533105644.1278045,53.158
2018-08-01 06:40:46,1533105646.3366096,53.028
2018-08-01 06:40:48,1533105648.5611753,52.997
2018-08-01 06:40:50,1533105650.7698877,52.985
2018-08-01 06:40:52,1533105652.9945273,53.076
2018-08-01 06:40:55,1533105655.2190197,53.072
2018-08-01 06:40:57,1533105657.4278183,53.096
2018-08-01 06:40:59,1533105659.6523254,53.015
2018-08-01 06:41:01,1533105661.8610146,53.101
2018-08-01 06:41:04,1533105664.085648,53.044
2018-08-01 06:41:06,1533105666.310107,53.144
2018-08-01 06:41:08,1533105668.5188637,53.030
2018-08-01 06:41:10,1533105670.7434132,53.075
2018-08-01 06:41:12,1533105672.9520586,53.095
2018-08-01 06:41:15,1533105675.176628,53.044
2018-08-01 06:41:17,1533105677.4011426,53.085
2018-08-01 06:41:19,1533105679.6098294,53.085
2018-08-01 06:41:21,1533105681.8342261,53.069
2018-08-01 06:41:24,1533105684.0431643,53.129
2018-08-01 06:41:26,1533105686.267831,53.089
2018-08-01 06:41:28,1533105688.492314,52.958
2018-08-01 06:41:30,1533105690.7009344,53.028
2018-08-01 06:41:32,1533105692.9255068,53.163
2018-08-01 06:41:35,1533105695.1343238,53.148
2018-08-01 06:41:37,1533105697.358933,53.165
2018-08-01 06:41:39,1533105699.583498,53.140
2018-08-01 06:41:41,1533105701.7922308,53.083
2018-08-01 06:41:44,1533105704.016746,53.207
2018-08-01 06:41:46,1533105706.2254062,53.114
2018-08-01 06:41:48,1533105708.449944,53.250
2018-08-01 06:41:50,1533105710.6744514,53.111
2018-08-01 06:41:52,1533105712.883228,53.056
2018-08-01 06:41:55,1533105715.107796,53.124
2018-08-01 06:41:57,1533105717.3165474,53.054
2018-08-01 06:41:59,1533105719.5411534,53.058
2018-08-01 06:42:01,1533105721.7656813,53.022
2018-08-01 06:42:03,1533105723.9743817,53.023
2018-08-01 06:42:06,1533105726.1989071,53.157
2018-08-01 06:42:08,1533105728.4075534,53.094
2018-08-01 06:42:10,1533105730.6321387,53.079
2018-08-01 06:42:12,1533105732.856694,53.136
2018-08-01 06:42:15,1533105735.0654159,53.168
2018-08-01 06:42:17,1533105737.2899685,53.108
2018-08-01 06:42:19,1533105739.4987094,53.168
2018-08-01 06:42:21,1533105741.7234032,53.152
2018-08-01 06:42:23,1533105743.9479284,53.131
2018-08-01 06:42:26,1533105746.1566222,53.180
2018-08-01 06:42:28,1533105748.3810124,53.114
2018-08-01 06:42:30,1533105750.5896876,52.880
2018-08-01 06:42:32,1533105752.8144133,53.094
2018-08-01 06:42:35,1533105755.0389214,53.214
2018-08-01 06:42:37,1533105757.2476182,53.182
2018-08-01 06:42:39,1533105759.4721992,53.138
2018-08-01 06:42:41,1533105761.6809049,53.165
2018-08-01 06:42:43,1533105763.9055073,53.174
2018-08-01 06:42:46,1533105766.1301033,53.119
2018-08-01 06:42:48,1533105768.3387816,53.156
2018-08-01 06:42:50,1533105770.563376,53.149
2018-08-01 06:42:52,1533105772.772096,53.172
2018-08-01 06:42:54,1533105774.9967356,53.058
2018-08-01 06:42:57,1533105777.2212465,53.085
2018-08-01 06:42:59,1533105779.4299808,53.110
2018-08-01 06:43:01,1533105781.654567,53.118
2018-08-01 06:43:03,1533105783.879014,53.139
2018-08-01 06:43:06,1533105786.087787,53.080
2018-08-01 06:43:08,1533105788.3122938,53.142
2018-08-01 06:43:10,1533105790.5205445,53.225
2018-08-01 06:43:12,1533105792.745587,53.113
2018-08-01 06:43:14,1533105794.9700706,53.195
2018-08-01 06:43:17,1533105797.1787422,53.119
2018-08-01 06:43:19,1533105799.4033177,53.152
2018-08-01 06:43:21,1533105801.6118817,53.107
2018-08-01 06:43:23,1533105803.8365645,53.107
2018-08-01 06:43:26,1533105806.0609775,53.232
2018-08-01 06:43:28,1533105808.2697113,53.192
2018-08-01 06:43:30,1533105810.494224,53.092
2018-08-01 06:43:32,1533105812.7028944,53.100
2018-08-01 06:43:34,1533105814.9273915,53.194
2018-08-01 06:43:37,1533105817.151942,53.151
2018-08-01 06:43:39,1533105819.3607647,53.212
2018-08-01 06:43:41,1533105821.5853186,53.130
2018-08-01 06:43:43,1533105823.793956,53.179
2018-08-01 06:43:46,1533105826.0185955,53.167
2018-08-01 06:43:48,1533105828.2432425,53.183
2018-08-01 06:43:50,1533105830.451951,53.165
2018-08-01 06:43:52,1533105832.6764467,53.048
2018-08-01 06:43:54,1533105834.8951764,53.170
2018-08-01 06:43:57,1533105837.1097496,53.154
2018-08-01 06:43:59,1533105839.3342695,53.157
2018-08-01 06:44:01,1533105841.5429976,53.131
2018-08-01 06:44:03,1533105843.7675714,53.195
2018-08-01 06:44:05,1533105845.9762728,53.214
2018-08-01 06:44:08,1533105848.2008975,53.135
2018-08-01 06:44:10,1533105850.4253752,53.203
2018-08-01 06:44:12,1533105852.634054,53.147
2018-08-01 06:44:14,1533105854.8586154,53.203
2018-08-01 06:44:17,1533105857.0672705,53.138
2018-08-01 06:44:19,1533105859.2919147,53.182
2018-08-01 06:44:21,1533105861.51644,53.125
2018-08-01 06:44:23,1533105863.7251651,53.074
2018-08-01 06:44:25,1533105865.9497554,53.058
2018-08-01 06:44:28,1533105868.1584098,53.155
2018-08-01 06:44:30,1533105870.3829212,53.091
2018-08-01 06:44:32,1533105872.6073563,53.283
2018-08-01 06:44:34,1533105874.8160622,53.201
2018-08-01 06:44:37,1533105877.0405674,53.122
2018-08-01 06:44:39,1533105879.249175,53.182
2018-08-01 06:44:41,1533105881.4735851,53.106
2018-08-01 06:44:43,1533105883.6982076,53.150
2018-08-01 06:44:45,1533105885.9069538,53.088
2018-08-01 06:44:48,1533105888.1315157,53.118
2018-08-01 06:44:50,1533105890.3401473,53.193
2018-08-01 06:44:52,1533105892.564797,53.396
2018-08-01 06:44:54,1533105894.7892454,53.201
2018-08-01 06:44:56,1533105896.9979742,53.211
2018-08-01 06:44:59,1533105899.2225301,52.916
2018-08-01 06:45:01,1533105901.43118,52.921
2018-08-01 06:45:03,1533105903.6557713,54.082
2018-08-01 06:45:05,1533105905.8850522,53.342
2018-08-01 06:45:08,1533105908.0889986,52.984
2018-08-01 06:45:10,1533105910.313564,53.070
2018-08-01 06:45:12,1533105912.522175,53.110
2018-08-01 06:45:14,1533105914.7468133,53.122
2018-08-01 06:45:16,1533105916.9713492,53.149
2018-08-01 06:45:19,1533105919.1800895,53.126
2018-08-01 06:45:21,1533105921.4046893,53.079
2018-08-01 06:45:23,1533105923.6133425,53.180
2018-08-01 06:45:25,1533105925.8379421,53.031
2018-08-01 06:45:28,1533105928.0624716,53.165
2018-08-01 06:45:30,1533105930.2711124,53.249
2018-08-01 06:45:32,1533105932.4957175,53.151
2018-08-01 06:45:34,1533105934.7043567,53.214
2018-08-01 06:45:36,1533105936.9289374,53.184
2018-08-01 06:45:39,1533105939.153481,53.182
2018-08-01 06:45:41,1533105941.36221,53.186
2018-08-01 06:45:43,1533105943.5867887,53.275
2018-08-01 06:45:45,1533105945.8112557,53.185
2018-08-01 06:45:48,1533105948.0199156,53.180
2018-08-01 06:45:50,1533105950.2445464,53.174
2018-08-01 06:45:52,1533105952.4531806,53.223
2018-08-01 06:45:54,1533105954.6777606,53.264
2018-08-01 06:45:56,1533105956.9022143,53.161
2018-08-01 06:45:59,1533105959.1110535,53.050
2018-08-01 06:46:01,1533105961.3356178,53.147
2018-08-01 06:46:03,1533105963.5443132,53.095
2018-08-01 06:46:05,1533105965.768967,53.115
2018-08-01 06:46:07,1533105967.9934192,53.209
2018-08-01 06:46:10,1533105970.202157,53.296
2018-08-01 06:46:12,1533105972.4267483,53.283
2018-08-01 06:46:14,1533105974.6354568,53.314
2018-08-01 06:46:16,1533105976.8699021,53.135
2018-08-01 06:46:19,1533105979.0845745,53.054
2018-08-01 06:46:21,1533105981.2930543,53.154
2018-08-01 06:46:23,1533105983.5178435,53.117
2018-08-01 06:46:25,1533105985.7264564,53.197
2018-08-01 06:46:27,1533105987.9511235,53.438
2018-08-01 06:46:30,1533105990.175627,53.201
2018-08-01 06:46:32,1533105992.3842106,53.069
