Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-03 01:56:18.59,-397.48,3520.33,1411.83
2017-01-03 01:56:33.56,-395.33,3521.50,1415.20
2017-01-03 01:56:48.54,-398.15,3520.37,1415.68
2017-01-03 01:57:03.52,-395.03,3520.08,1413.65
2017-01-03 01:57:18.50,-396.70,3521.30,1414.78
2017-01-03 01:57:33.47,-395.94,3519.99,1411.28
2017-01-03 01:57:48.45,-396.25,3519.31,1411.88
2017-01-03 01:58:03.43,-396.65,3519.92,1412.20
2017-01-03 01:58:18.41,-397.11,3521.13,1410.15
2017-01-03 01:58:33.38,-396.09,3520.02,1408.65
2017-01-03 01:58:48.36,-394.30,3522.19,1416.04
2017-01-03 01:59:03.34,-394.81,3522.48,1410.18
2017-01-03 01:59:18.32,-393.29,3522.74,1407.55
2017-01-03 01:59:33.29,-395.67,3521.50,1407.58
2017-01-03 01:59:48.27,-395.73,3522.13,1408.66
2017-01-03 02:00:03.25,-396.05,3521.10,1410.34
2017-01-03 02:00:18.23,-395.51,3521.70,1411.75
2017-01-03 02:00:33.21,-395.20,3522.38,1412.76
2017-01-03 02:00:48.18,-394.49,3521.58,1415.62
2017-01-03 02:01:03.16,-395.83,3520.10,1411.50
2017-01-03 02:01:18.14,-395.57,3522.79,1408.56
2017-01-03 02:01:33.12,-396.46,3523.38,1411.88
2017-01-03 02:01:48.10,-396.36,3522.22,1412.88
2017-01-03 02:02:03.07,-397.03,3519.48,1410.70
2017-01-03 02:02:18.05,-395.88,3518.46,1411.92
2017-01-03 02:02:33.03,-394.61,3519.40,1414.60
2017-01-03 02:02:48.00,-395.99,3520.62,1413.45
2017-01-03 02:03:02.98,-394.35,3520.17,1412.80
2017-01-03 02:03:17.96,-392.77,3521.99,1415.84
2017-01-03 02:03:32.94,-395.32,3520.06,1414.99
2017-01-03 02:03:47.91,-396.07,3521.23,1413.89
2017-01-03 02:04:02.89,-394.78,3520.26,1413.59
2017-01-03 02:04:17.87,-394.33,3519.93,1412.15
2017-01-03 02:04:32.85,-396.68,3521.30,1412.58
2017-01-03 02:04:47.82,-395.80,3522.02,1411.74
2017-01-03 02:05:02.80,-395.80,3523.18,1407.42
2017-01-03 02:05:17.78,-396.25,3521.20,1406.11
2017-01-03 02:05:32.76,-396.92,3521.89,1406.25
2017-01-03 02:05:47.73,-397.09,3523.17,1408.72
2017-01-03 02:06:02.71,-396.08,3522.47,1413.30
2017-01-03 02:06:17.69,-396.83,3519.40,1410.16
2017-01-03 02:06:32.67,-394.95,3520.41,1412.36
2017-01-03 02:06:47.65,-396.09,3521.99,1412.49
2017-01-03 02:07:02.62,-396.66,3521.66,1414.54
2017-01-03 02:07:17.60,-394.52,3523.18,1415.32
2017-01-03 02:07:32.58,-391.26,3522.33,1412.91
2017-01-03 02:07:47.55,-391.82,3522.35,1411.09
2017-01-03 02:08:02.53,-392.43,3522.86,1413.14
2017-01-03 02:08:17.51,-391.77,3524.01,1413.67
2017-01-03 02:08:32.48,-391.91,3523.62,1413.67
2017-01-03 02:08:47.46,-389.99,3520.41,1413.67
2017-01-03 02:09:02.44,-391.04,3518.18,1414.57
2017-01-03 02:09:17.42,-390.45,3521.82,1415.97
2017-01-03 02:09:32.39,-390.67,3519.25,1413.86
2017-01-03 02:09:47.37,-392.79,3518.05,1415.21
2017-01-03 02:10:02.35,-390.73,3517.00,1412.50
2017-01-03 02:10:17.33,-389.08,3516.67,1414.87
2017-01-03 02:10:32.30,-389.69,3518.02,1415.85
2017-01-03 02:10:47.28,-389.68,3519.77,1414.67
2017-01-03 02:11:02.26,-387.69,3517.92,1416.27
2017-01-03 02:11:17.23,-388.86,3519.41,1414.56
2017-01-03 02:11:32.21,-392.32,3519.16,1415.55
2017-01-03 02:11:47.19,-394.18,3519.96,1414.10
2017-01-03 02:12:02.16,-393.71,3519.52,1414.71
2017-01-03 02:12:17.14,-391.75,3518.99,1414.10
2017-01-03 02:12:32.12,-390.45,3519.60,1416.06
2017-01-03 02:12:47.09,-391.54,3519.72,1415.55
2017-01-03 02:13:02.07,-393.20,3518.86,1417.85
2017-01-03 02:13:17.05,-388.62,3520.38,1417.57
2017-01-03 02:13:32.03,-388.93,3518.44,1419.76
2017-01-03 02:13:47.01,-388.43,3518.91,1418.67
2017-01-03 02:14:01.98,-391.34,3519.42,1419.68
2017-01-03 02:14:16.96,-391.26,3519.71,1421.71
2017-01-03 02:14:31.94,-389.85,3519.11,1419.37
2017-01-03 02:14:46.92,-389.28,3517.03,1418.28
2017-01-03 02:15:01.89,-387.59,3519.43,1415.48
2017-01-03 02:15:16.87,-387.08,3518.94,1418.44
2017-01-03 02:15:31.85,-389.83,3519.05,1417.35
2017-01-03 02:15:46.83,-387.74,3519.05,1417.43
2017-01-03 02:16:01.80,-388.24,3519.49,1417.24
2017-01-03 02:16:16.78,-385.67,3519.65,1412.20
2017-01-03 02:16:31.76,-387.46,3518.91,1410.91
2017-01-03 02:16:46.74,-387.60,3516.52,1410.12
2017-01-03 02:17:01.72,-387.83,3515.25,1413.20
2017-01-03 02:17:16.69,-388.11,3514.37,1412.92
2017-01-03 02:17:31.67,-388.03,3517.09,1413.57
2017-01-03 02:17:46.65,-388.13,3518.19,1416.34
2017-01-03 02:18:01.63,-385.52,3517.30,1416.81
2017-01-03 02:18:16.60,-387.53,3517.47,1417.86
2017-01-03 02:18:31.58,-387.74,3516.35,1415.62
2017-01-03 02:18:46.56,-388.99,3517.83,1414.16
2017-01-03 02:19:01.54,-388.96,3518.49,1413.38
2017-01-03 02:19:16.51,-388.10,3519.23,1412.94
2017-01-03 02:19:31.49,-388.18,3517.91,1414.73
2017-01-03 02:19:46.47,-387.78,3517.77,1415.36
2017-01-03 02:20:01.45,-386.53,3517.37,1417.79
2017-01-03 02:20:16.43,-387.21,3516.65,1417.18
2017-01-03 02:20:31.40,-385.96,3516.17,1415.23
2017-01-03 02:20:46.38,-387.01,3515.63,1415.89
2017-01-03 02:21:01.36,-385.91,3516.49,1411.81
2017-01-03 02:21:16.34,-384.30,3516.20,1412.90
2017-01-03 02:21:31.31,-385.55,3515.83,1416.34
2017-01-03 02:21:46.29,-384.83,3517.97,1414.48
2017-01-03 02:22:01.27,-385.32,3517.22,1413.13
2017-01-03 02:22:16.24,-385.30,3516.01,1414.64
2017-01-03 02:22:31.22,-386.61,3512.00,1415.01
2017-01-03 02:22:46.20,-387.31,3511.37,1413.07
2017-01-03 02:23:01.18,-387.56,3511.25,1415.11
2017-01-03 02:23:16.16,-389.32,3510.52,1417.32
2017-01-03 02:23:31.13,-387.38,3512.01,1417.51
2017-01-03 02:23:46.11,-387.42,3510.48,1416.37
2017-01-03 02:24:01.09,-386.91,3514.19,1416.81
2017-01-03 02:24:16.07,-386.06,3511.81,1415.70
2017-01-03 02:24:31.04,-385.70,3512.65,1415.95
2017-01-03 02:24:46.02,-383.85,3512.18,1416.47
2017-01-03 02:25:01.00,-385.29,3512.02,1418.09
2017-01-03 02:25:15.98,-385.02,3513.93,1418.55
2017-01-03 02:25:30.95,-380.69,3512.01,1414.84
2017-01-03 02:25:45.93,-377.87,3512.46,1415.94
2017-01-03 02:26:00.91,-378.60,3510.03,1417.35
2017-01-03 02:26:15.89,-376.70,3512.27,1423.72
2017-01-03 02:26:30.86,-379.10,3511.62,1426.66
2017-01-03 02:26:45.84,-377.05,3512.74,1425.21
2017-01-03 02:27:00.82,-377.24,3511.84,1424.68
2017-01-03 02:27:15.80,-375.84,3511.68,1422.65
2017-01-03 02:27:30.77,-379.18,3512.67,1423.30
2017-01-03 02:27:45.75,-377.45,3513.23,1422.21
2017-01-03 02:28:00.73,-377.09,3512.41,1420.26
2017-01-03 02:28:15.71,-375.42,3511.57,1419.79
2017-01-03 02:28:30.69,-376.49,3510.26,1416.93
2017-01-03 02:28:45.66,-377.54,3510.86,1419.09
2017-01-03 02:29:00.64,-377.90,3510.27,1423.06
2017-01-03 02:29:15.62,-375.78,3511.11,1421.21
2017-01-03 02:29:30.59,-377.36,3510.70,1423.99
2017-01-03 02:29:45.57,-377.34,3511.59,1422.56
2017-01-03 02:30:00.55,-376.09,3512.58,1422.68
2017-01-03 02:30:15.53,-377.81,3510.99,1423.68
2017-01-03 02:30:30.51,-376.27,3512.62,1425.07
2017-01-03 02:30:45.48,-374.27,3511.50,1422.79
2017-01-03 02:31:00.46,-373.03,3511.28,1422.99
2017-01-03 02:31:15.44,-372.02,3511.29,1425.81
2017-01-03 02:31:30.42,-370.78,3508.21,1422.85
2017-01-03 02:31:45.39,-372.65,3507.26,1425.10
2017-01-03 02:32:00.37,-372.40,3511.44,1423.67
2017-01-03 02:32:15.35,-368.74,3510.39,1422.42
2017-01-03 02:32:30.33,-370.15,3509.91,1423.09
2017-01-03 02:32:45.30,-370.98,3510.75,1424.05
2017-01-03 02:33:00.28,-372.10,3511.82,1425.07
2017-01-03 02:33:15.26,-373.96,3512.98,1420.98
2017-01-03 02:33:30.24,-370.93,3513.94,1418.93
2017-01-03 02:33:45.22,-371.64,3511.25,1422.05
2017-01-03 02:34:00.19,-367.69,3510.87,1420.36
2017-01-03 02:34:15.17,-365.90,3509.99,1421.15
2017-01-03 02:34:30.15,-365.20,3510.49,1419.01
2017-01-03 02:34:45.13,-366.46,3509.38,1418.72
2017-01-03 02:35:00.10,-369.18,3510.27,1416.74
2017-01-03 02:35:15.08,-369.53,3510.47,1417.80
2017-01-03 02:35:30.06,-368.39,3510.38,1420.55
2017-01-03 02:35:45.03,-370.68,3511.98,1417.75
2017-01-03 02:36:00.01,-368.30,3511.58,1418.73
2017-01-03 02:36:14.99,-369.41,3512.61,1421.41
2017-01-03 02:36:29.97,-366.36,3511.34,1421.20
2017-01-03 02:36:44.94,-367.15,3511.03,1420.51
2017-01-03 02:36:59.92,-367.24,3511.64,1418.87
2017-01-03 02:37:14.90,-368.79,3512.37,1421.28
2017-01-03 02:37:29.88,-367.87,3510.96,1418.67
2017-01-03 02:37:44.86,-366.88,3512.33,1417.67
2017-01-03 02:37:59.83,-367.69,3512.59,1419.30
2017-01-03 02:38:14.81,-368.43,3510.91,1418.54
2017-01-03 02:38:29.79,-367.23,3513.27,1419.85
2017-01-03 02:38:44.77,-366.82,3511.64,1418.61
2017-01-03 02:38:59.74,-367.89,3509.67,1418.85
2017-01-03 02:39:14.72,-368.10,3508.48,1418.12
2017-01-03 02:39:29.70,-367.01,3509.03,1415.84
2017-01-03 02:39:44.68,-366.50,3511.36,1416.06
2017-01-03 02:39:59.65,-367.71,3510.36,1419.50
2017-01-03 02:40:14.63,-365.85,3509.87,1417.12
2017-01-03 02:40:29.61,-366.98,3507.92,1418.57
2017-01-03 02:40:44.59,-365.71,3506.60,1417.01
2017-01-03 02:40:59.56,-366.11,3509.26,1421.50
2017-01-03 02:41:14.54,-364.48,3509.93,1419.76
2017-01-03 02:41:29.52,-365.12,3507.53,1416.03
2017-01-03 02:41:44.49,-363.10,3507.69,1417.13
2017-01-03 02:41:59.47,-361.76,3507.40,1413.87
2017-01-03 02:42:14.45,-363.26,3508.45,1412.52
2017-01-03 02:42:29.43,-365.68,3509.77,1414.14
2017-01-03 02:42:44.40,-365.91,3507.32,1415.26
2017-01-03 02:42:59.38,-365.94,3506.62,1415.99
2017-01-03 02:43:14.36,-364.65,3506.54,1417.97
2017-01-03 02:43:29.34,-363.26,3508.09,1415.89
2017-01-03 02:43:44.32,-364.85,3507.74,1414.10
2017-01-03 02:43:59.29,-366.52,3505.98,1416.41
2017-01-03 02:44:14.27,-364.41,3509.39,1415.38
2017-01-03 02:44:29.25,-363.36,3507.88,1413.81
2017-01-03 02:44:44.22,-364.76,3508.03,1414.72
2017-01-03 02:44:59.20,-365.50,3507.60,1417.34
2017-01-03 02:45:14.18,-364.34,3506.83,1416.85
2017-01-03 02:45:29.16,-361.60,3506.84,1418.11
2017-01-03 02:45:44.14,-362.19,3506.72,1420.25
2017-01-03 02:45:59.11,-364.10,3508.81,1421.83
2017-01-03 02:46:14.09,-364.34,3506.29,1420.39
2017-01-03 02:46:29.07,-365.35,3507.07,1422.87
2017-01-03 02:46:44.05,-364.26,3507.22,1422.80
2017-01-03 02:46:59.02,-363.39,3503.89,1422.17
2017-01-03 02:47:14.00,-360.58,3506.30,1420.93
2017-01-03 02:47:28.98,-360.61,3505.25,1420.51
2017-01-03 02:47:43.96,-359.67,3505.89,1418.74
2017-01-03 02:47:58.93,-361.54,3506.01,1415.54
2017-01-03 02:48:13.91,-360.52,3506.68,1416.14
2017-01-03 02:48:28.89,-361.52,3506.18,1415.51
2017-01-03 02:48:43.87,-359.41,3505.33,1415.79
2017-01-03 02:48:58.84,-360.24,3507.46,1415.60
2017-01-03 02:49:13.82,-361.49,3506.64,1418.37
2017-01-03 02:49:28.80,-361.92,3506.60,1419.28
2017-01-03 02:49:43.78,-360.04,3505.03,1420.20
2017-01-03 02:49:58.76,-359.82,3505.67,1419.94
2017-01-03 02:50:13.73,-357.91,3506.47,1421.93
2017-01-03 02:50:28.71,-358.40,3505.61,1421.57
2017-01-03 02:50:43.69,-358.53,3505.41,1422.11
2017-01-03 02:50:58.67,-359.82,3504.13,1424.22
2017-01-03 02:51:13.64,-357.68,3503.30,1426.83
2017-01-03 02:51:28.62,-358.99,3505.65,1424.57
2017-01-03 02:51:43.60,-357.56,3505.98,1422.74
2017-01-03 02:51:58.58,-358.68,3505.80,1422.45
2017-01-03 02:52:13.55,-358.52,3504.63,1422.88
2017-01-03 02:52:28.53,-356.24,3503.67,1422.76
2017-01-03 02:52:43.51,-357.63,3503.28,1421.21
2017-01-03 02:52:58.49,-354.74,3503.08,1420.11
2017-01-03 02:53:13.46,-355.07,3503.60,1420.05
2017-01-03 02:53:28.44,-355.80,3504.84,1419.81
2017-01-03 02:53:43.42,-354.87,3502.79,1420.16
2017-01-03 02:53:58.40,-353.84,3502.49,1421.07
2017-01-03 02:54:13.37,-354.32,3502.49,1417.39
2017-01-03 02:54:28.35,-353.50,3504.71,1417.18
2017-01-03 02:54:43.33,-353.14,3506.78,1414.02
2017-01-03 02:54:58.31,-354.63,3507.54,1412.44
2017-01-03 02:55:13.29,-355.44,3505.28,1414.99
2017-01-03 02:55:28.26,-357.68,3505.59,1415.31
2017-01-03 02:55:43.24,-352.44,3505.16,1415.56
2017-01-03 02:55:58.22,-350.14,3503.48,1414.19
2017-01-03 02:56:13.20,-350.20,3501.98,1410.61
2017-01-03 02:56:28.18,-348.94,3502.34,1410.27
2017-01-03 02:56:43.15,-351.48,3501.77,1411.46
2017-01-03 02:56:58.13,-353.60,3502.91,1413.83
2017-01-03 02:57:13.11,-353.34,3503.14,1413.26
2017-01-03 02:57:28.09,-353.42,3503.13,1415.34
2017-01-03 02:57:43.06,-352.62,3502.77,1419.85
2017-01-03 02:57:58.04,-351.90,3502.00,1418.21
2017-01-03 02:58:13.02,-350.65,3501.27,1417.34
2017-01-03 02:58:28.00,-349.05,3498.40,1414.11
2017-01-03 02:58:42.97,-346.77,3500.88,1414.50
2017-01-03 02:58:57.95,-348.94,3500.33,1416.33
2017-01-03 02:59:12.93,-348.43,3500.36,1417.39
2017-01-03 02:59:27.91,-350.42,3501.04,1419.01
2017-01-03 02:59:42.89,-347.92,3500.33,1421.40
2017-01-03 02:59:57.86,-347.43,3502.04,1415.79
2017-01-03 03:00:12.84,-347.39,3501.68,1416.32
2017-01-03 03:00:27.82,-345.34,3502.16,1416.62
2017-01-03 03:00:42.80,-347.08,3500.99,1418.53
2017-01-03 03:00:57.77,-348.49,3502.19,1419.24
2017-01-03 03:01:12.75,-345.14,3499.68,1421.14
2017-01-03 03:01:27.73,-341.98,3500.70,1420.76
2017-01-03 03:01:42.71,-344.92,3499.52,1421.44
2017-01-03 03:01:57.68,-344.26,3501.45,1421.09
2017-01-03 03:02:12.66,-342.18,3500.07,1417.99
2017-01-03 03:02:27.64,-341.67,3500.49,1416.22
2017-01-03 03:02:42.62,-340.68,3497.19,1417.82
2017-01-03 03:02:57.60,-343.69,3498.55,1420.88
2017-01-03 03:03:12.57,-343.39,3499.70,1419.72
2017-01-03 03:03:27.55,-346.23,3498.88,1423.54
2017-01-03 03:03:42.53,-344.74,3500.58,1423.12
2017-01-03 03:03:57.51,-343.19,3501.87,1416.98
2017-01-03 03:04:12.48,-341.63,3500.02,1418.69
2017-01-03 03:04:27.46,-344.44,3501.26,1416.71
2017-01-03 03:04:42.44,-345.13,3501.84,1417.49
2017-01-03 03:04:57.42,-343.81,3499.93,1419.79
2017-01-03 03:05:12.39,-342.04,3498.18,1416.93
2017-01-03 03:05:27.37,-343.39,3498.80,1418.63
2017-01-03 03:05:42.35,-343.91,3496.86,1419.66
2017-01-03 03:05:57.33,-344.36,3495.64,1418.51
2017-01-03 03:06:12.31,-342.53,3497.14,1421.02
2017-01-03 03:06:27.28,-341.71,3496.68,1422.42
2017-01-03 03:06:42.26,-344.76,3497.36,1422.64
2017-01-03 03:06:57.24,-345.60,3497.32,1423.50
2017-01-03 03:07:12.22,-343.92,3495.36,1420.37
2017-01-03 03:07:27.20,-343.36,3495.32,1423.17
2017-01-03 03:07:42.17,-344.46,3495.35,1421.35
2017-01-03 03:07:57.15,-344.20,3496.41,1422.81
2017-01-03 03:08:12.13,-343.63,3496.69,1426.03
2017-01-03 03:08:27.11,-342.40,3497.00,1424.34
2017-01-03 03:08:42.08,-343.07,3497.16,1423.48
2017-01-03 03:08:57.06,-340.69,3496.73,1427.59
2017-01-03 03:09:12.04,-339.18,3493.06,1425.20
2017-01-03 03:09:27.02,-340.06,3496.40,1419.88
2017-01-03 03:09:42.00,-340.86,3497.18,1418.36
2017-01-03 03:09:56.97,-341.15,3494.90,1424.37
2017-01-03 03:10:11.95,-339.46,3493.50,1423.13
2017-01-03 03:10:26.93,-338.97,3494.26,1421.67
2017-01-03 03:10:41.91,-340.00,3491.54,1422.83
2017-01-03 03:10:56.88,-337.41,3491.53,1421.65
2017-01-03 03:11:11.86,-338.20,3492.69,1425.04
2017-01-03 03:11:26.84,-338.14,3491.68,1426.22
2017-01-03 03:11:41.82,-337.36,3493.39,1420.25
2017-01-03 03:11:56.79,-337.72,3494.33,1425.02
2017-01-03 03:12:11.77,-338.95,3494.52,1425.73
2017-01-03 03:12:26.75,-338.21,3492.40,1428.16
2017-01-03 03:12:41.73,-339.10,3492.67,1428.29
2017-01-03 03:12:56.71,-340.19,3491.37,1426.60
2017-01-03 03:13:11.68,-341.66,3492.38,1428.75
2017-01-03 03:13:26.66,-339.35,3492.46,1428.55
2017-01-03 03:13:41.64,-337.73,3490.87,1427.92
2017-01-03 03:13:56.62,-337.50,3490.89,1429.23
2017-01-03 03:14:11.59,-336.93,3490.57,1427.22
2017-01-03 03:14:26.57,-336.33,3489.47,1429.45
2017-01-03 03:14:41.55,-336.16,3489.58,1430.72
2017-01-03 03:14:56.53,-336.48,3491.29,1427.48
2017-01-03 03:15:11.50,-337.43,3491.31,1429.16
2017-01-03 03:15:26.48,-334.37,3493.49,1425.44
2017-01-03 03:15:41.46,-333.24,3493.31,1423.27
2017-01-03 03:15:56.44,-333.51,3492.24,1421.30
2017-01-03 03:16:11.41,-334.28,3490.71,1422.76
2017-01-03 03:16:26.39,-332.72,3490.87,1421.96
2017-01-03 03:16:41.37,-331.63,3492.41,1423.65
2017-01-03 03:16:56.35,-329.52,3490.37,1425.40
2017-01-03 03:17:11.32,-331.24,3490.14,1425.85
2017-01-03 03:17:26.30,-332.23,3490.73,1426.22
2017-01-03 03:17:41.28,-331.98,3487.68,1425.59
2017-01-03 03:17:56.26,-331.69,3485.93,1425.47
2017-01-03 03:18:11.23,-331.80,3486.53,1423.50
2017-01-03 03:18:26.21,-331.30,3486.92,1424.02
2017-01-03 03:18:41.19,-329.68,3486.63,1422.68
2017-01-03 03:18:56.17,-330.04,3489.29,1424.34
2017-01-03 03:19:11.15,-331.84,3489.50,1423.63
2017-01-03 03:19:26.12,-330.87,3487.11,1421.54
2017-01-03 03:19:41.10,-330.82,3486.28,1422.52
2017-01-03 03:19:56.08,-330.78,3487.74,1424.41
2017-01-03 03:20:11.06,-331.50,3490.28,1421.97
2017-01-03 03:20:26.04,-332.41,3490.46,1421.90
2017-01-03 03:20:41.01,-330.67,3490.67,1424.06
2017-01-03 03:20:55.99,-331.90,3490.81,1424.90
2017-01-03 03:21:10.97,-330.41,3491.27,1423.63
2017-01-03 03:21:25.95,-332.36,3491.98,1421.92
2017-01-03 03:21:40.92,-332.28,3492.48,1423.71
2017-01-03 03:21:55.90,-333.99,3492.62,1422.59
2017-01-03 03:22:10.88,-332.80,3492.49,1422.91
2017-01-03 03:22:25.86,-332.63,3492.29,1420.92
2017-01-03 03:22:40.83,-330.43,3492.00,1420.27
2017-01-03 03:22:55.81,-329.03,3492.69,1421.24
2017-01-03 03:23:10.79,-331.32,3489.85,1423.68
2017-01-03 03:23:25.77,-331.03,3491.73,1423.70
2017-01-03 03:23:40.75,-330.22,3490.21,1426.27
2017-01-03 03:23:55.72,-330.41,3491.77,1427.26
2017-01-03 03:24:10.70,-331.48,3492.13,1425.18
2017-01-03 03:24:25.68,-330.51,3492.85,1422.19
2017-01-03 03:24:40.66,-329.65,3489.81,1419.08
2017-01-03 03:24:55.64,-326.13,3490.21,1420.95
2017-01-03 03:25:10.61,-327.64,3491.74,1420.68
2017-01-03 03:25:25.59,-329.12,3490.29,1420.38
2017-01-03 03:25:40.57,-328.00,3490.87,1422.58
2017-01-03 03:25:55.55,-327.40,3488.16,1423.29
2017-01-03 03:26:10.52,-325.60,3488.18,1423.09
2017-01-03 03:26:25.50,-325.38,3490.84,1425.36
2017-01-03 03:26:40.48,-323.94,3488.99,1426.01
2017-01-03 03:26:55.46,-326.05,3489.31,1429.81
2017-01-03 03:27:10.44,-324.33,3488.60,1431.08
2017-01-03 03:27:25.41,-325.89,3489.46,1429.64
2017-01-03 03:27:40.39,-324.76,3488.08,1429.12
2017-01-03 03:27:55.37,-323.68,3487.03,1429.85
2017-01-03 03:28:10.35,-323.94,3488.12,1428.37
2017-01-03 03:28:25.32,-325.04,3487.32,1427.09
2017-01-03 03:28:40.30,-326.50,3486.60,1427.45
2017-01-03 03:28:55.28,-325.75,3486.58,1426.04
2017-01-03 03:29:10.25,-327.04,3486.65,1423.56
2017-01-03 03:29:25.23,-327.30,3485.65,1424.03
2017-01-03 03:29:40.21,-326.73,3486.57,1427.74
2017-01-03 03:29:55.19,-326.75,3486.15,1425.29
2017-01-03 03:30:10.16,-325.66,3485.94,1425.56
2017-01-03 03:30:25.14,-326.20,3486.81,1426.36
2017-01-03 03:30:40.12,-325.11,3485.56,1426.13
2017-01-03 03:30:55.10,-324.08,3485.71,1427.03
2017-01-03 03:31:10.08,-325.13,3485.68,1426.36
2017-01-03 03:31:25.05,-324.81,3485.13,1427.61
2017-01-03 03:31:40.03,-324.92,3484.31,1427.62
2017-01-03 03:31:55.01,-326.43,3482.43,1425.85
2017-01-03 03:32:09.99,-326.71,3483.65,1424.82
2017-01-03 03:32:24.97,-324.29,3484.56,1425.30
2017-01-03 03:32:39.94,-325.17,3485.42,1424.16
2017-01-03 03:32:54.92,-325.26,3487.12,1426.02
2017-01-03 03:33:09.90,-321.76,3485.12,1421.75
2017-01-03 03:33:24.88,-319.49,3485.27,1426.76
2017-01-03 03:33:39.86,-320.59,3483.24,1424.06
2017-01-03 03:33:54.83,-318.61,3483.74,1428.66
2017-01-03 03:34:09.81,-318.93,3484.53,1426.19
2017-01-03 03:34:24.79,-319.05,3482.55,1427.05
2017-01-03 03:34:39.77,-319.76,3482.38,1430.37
2017-01-03 03:34:54.74,-318.23,3484.10,1427.45
2017-01-03 03:35:09.72,-316.22,3484.08,1425.92
2017-01-03 03:35:24.70,-316.34,3484.10,1422.39
2017-01-03 03:35:39.68,-315.04,3485.69,1424.64
2017-01-03 03:35:54.66,-316.55,3485.02,1423.37
2017-01-03 03:36:09.63,-315.12,3485.46,1421.32
2017-01-03 03:36:24.61,-316.48,3481.16,1421.21
2017-01-03 03:36:39.59,-315.33,3482.12,1422.62
2017-01-03 03:36:54.56,-313.25,3481.94,1427.59
2017-01-03 03:37:09.54,-313.08,3479.73,1426.34
2017-01-03 03:37:24.52,-314.04,3480.62,1427.36
2017-01-03 03:37:39.50,-314.61,3481.96,1427.74
2017-01-03 03:37:54.47,-316.87,3483.10,1428.82
2017-01-03 03:38:09.45,-315.42,3484.01,1428.43
2017-01-03 03:38:24.43,-313.31,3484.88,1427.48
2017-01-03 03:38:39.41,-314.28,3482.64,1429.06
2017-01-03 03:38:54.39,-313.37,3481.00,1427.95
2017-01-03 03:39:09.36,-312.33,3480.44,1431.11
2017-01-03 03:39:24.34,-311.65,3482.19,1433.84
2017-01-03 03:39:39.32,-308.05,3481.85,1431.60
2017-01-03 03:39:54.30,-307.93,3481.76,1431.39
2017-01-03 03:40:09.28,-307.25,3482.31,1429.24
2017-01-03 03:40:24.25,-311.16,3481.57,1429.33
2017-01-03 03:40:39.23,-310.40,3480.46,1430.11
2017-01-03 03:40:54.21,-310.92,3481.31,1427.59
2017-01-03 03:41:09.19,-310.05,3481.28,1429.07
2017-01-03 03:41:24.16,-309.86,3478.74,1433.15
2017-01-03 03:41:39.14,-309.53,3478.81,1432.72
2017-01-03 03:41:54.12,-308.12,3478.84,1431.39
2017-01-03 03:42:09.10,-306.20,3478.28,1433.88
2017-01-03 03:42:24.08,-304.96,3476.97,1431.48
2017-01-03 03:42:39.05,-306.97,3477.96,1427.27
2017-01-03 03:42:54.03,-304.96,3478.58,1431.82
2017-01-03 03:43:09.01,-305.63,3478.26,1433.39
2017-01-03 03:43:23.98,-305.23,3477.01,1428.94
2017-01-03 03:43:38.96,-305.67,3479.40,1429.71
2017-01-03 03:43:53.94,-305.60,3480.29,1428.52
2017-01-03 03:44:08.92,-303.85,3480.66,1433.99
2017-01-03 03:44:23.89,-301.60,3478.10,1431.26
2017-01-03 03:44:38.87,-300.41,3477.21,1426.86
2017-01-03 03:44:53.85,-302.40,3479.02,1430.65
2017-01-03 03:45:08.83,-302.07,3477.97,1426.36
2017-01-03 03:45:23.81,-302.65,3477.74,1428.73
2017-01-03 03:45:38.78,-300.14,3477.82,1428.69
2017-01-03 03:45:53.76,-301.36,3479.17,1431.81
2017-01-03 03:46:08.74,-300.46,3477.78,1430.63
2017-01-03 03:46:23.72,-301.89,3475.91,1433.26
2017-01-03 03:46:38.70,-301.59,3475.30,1434.67
2017-01-03 03:46:53.67,-299.25,3476.45,1436.20
2017-01-03 03:47:08.65,-299.47,3477.49,1434.44
2017-01-03 03:47:23.63,-300.25,3475.87,1433.18
2017-01-03 03:47:38.61,-301.86,3478.25,1431.32
2017-01-03 03:47:53.58,-300.77,3475.85,1429.71
2017-01-03 03:48:08.56,-300.82,3478.00,1429.45
2017-01-03 03:48:23.54,-300.61,3479.26,1427.27
2017-01-03 03:48:38.52,-299.23,3480.44,1427.55
2017-01-03 03:48:53.50,-298.57,3478.76,1428.15
2017-01-03 03:49:08.47,-298.53,3477.17,1427.50
2017-01-03 03:49:23.45,-299.11,3478.36,1427.53
2017-01-03 03:49:38.43,-299.22,3479.34,1426.98
2017-01-03 03:49:53.41,-299.27,3477.81,1428.55
2017-01-03 03:50:08.38,-296.99,3478.66,1428.41
2017-01-03 03:50:23.36,-295.60,3476.67,1431.28
2017-01-03 03:50:38.34,-293.72,3477.63,1432.52
2017-01-03 03:50:53.32,-293.13,3477.77,1431.41
2017-01-03 03:51:08.30,-293.69,3476.09,1432.85
2017-01-03 03:51:23.27,-294.64,3474.99,1432.86
2017-01-03 03:51:38.25,-293.27,3476.77,1430.84
2017-01-03 03:51:53.23,-295.68,3477.47,1429.67
2017-01-03 03:52:08.21,-295.66,3475.79,1429.56
