Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-18 01:54:04.10,-0.27,3404.07,1336.59
2017-03-18 01:54:18.78,-0.01,3403.73,1334.12
2017-03-18 01:54:33.46,1.08,3404.74,1335.68
2017-03-18 01:54:48.13,3.60,3404.71,1337.91
2017-03-18 01:55:02.81,3.04,3405.19,1337.08
2017-03-18 01:55:17.49,1.46,3404.19,1339.80
2017-03-18 01:55:32.18,2.03,3404.17,1337.45
2017-03-18 01:55:46.85,2.52,3405.11,1335.71
2017-03-18 01:56:01.53,2.49,3406.41,1333.61
2017-03-18 01:56:16.21,2.87,3407.51,1333.59
2017-03-18 01:56:30.89,1.88,3407.10,1335.00
2017-03-18 01:56:45.57,3.76,3406.43,1335.36
2017-03-18 01:57:00.25,2.89,3407.13,1335.69
2017-03-18 01:57:14.93,2.13,3406.22,1336.94
2017-03-18 01:57:29.61,2.23,3406.54,1335.14
2017-03-18 01:57:44.29,2.42,3405.68,1336.93
2017-03-18 01:57:58.97,4.94,3406.18,1334.15
2017-03-18 01:58:13.65,4.04,3403.63,1331.79
2017-03-18 01:58:28.33,1.48,3404.28,1334.42
2017-03-18 01:58:43.01,2.09,3405.21,1336.85
2017-03-18 01:58:57.69,0.08,3405.89,1336.61
2017-03-18 01:59:12.37,0.78,3404.44,1333.80
2017-03-18 01:59:27.05,-0.36,3407.64,1331.61
2017-03-18 01:59:41.73,-0.80,3408.91,1335.28
2017-03-18 01:59:56.41,0.16,3408.60,1337.46
2017-03-18 02:00:11.09,-0.29,3409.76,1336.02
2017-03-18 02:00:25.76,2.94,3409.41,1336.09
2017-03-18 02:00:40.44,1.84,3407.86,1335.97
2017-03-18 02:00:55.12,0.64,3408.20,1335.87
2017-03-18 02:01:09.80,0.25,3407.06,1333.85
2017-03-18 02:01:24.47,0.66,3405.17,1334.57
2017-03-18 02:01:39.16,3.25,3406.17,1331.64
2017-03-18 02:01:53.84,2.03,3405.71,1331.14
2017-03-18 02:02:08.51,0.79,3406.70,1332.07
2017-03-18 02:02:23.19,1.54,3407.44,1330.44
2017-03-18 02:02:37.87,2.11,3406.56,1330.44
2017-03-18 02:02:52.55,2.46,3406.21,1330.79
2017-03-18 02:03:07.23,2.95,3405.36,1332.96
2017-03-18 02:03:21.91,3.54,3403.59,1330.97
2017-03-18 02:03:36.60,2.83,3404.39,1327.87
2017-03-18 02:03:51.28,2.11,3403.60,1332.49
2017-03-18 02:04:05.95,3.19,3402.64,1333.13
2017-03-18 02:04:20.63,3.18,3403.88,1332.61
2017-03-18 02:04:35.31,0.16,3403.23,1333.04
2017-03-18 02:04:49.99,2.67,3401.64,1333.24
2017-03-18 02:05:04.67,2.26,3401.99,1335.67
2017-03-18 02:05:19.35,2.66,3402.55,1336.13
2017-03-18 02:05:34.03,4.33,3402.02,1331.69
2017-03-18 02:05:48.71,4.50,3402.02,1335.05
2017-03-18 02:06:03.39,3.09,3403.32,1333.46
2017-03-18 02:06:18.07,4.24,3404.62,1330.86
2017-03-18 02:06:32.75,4.54,3403.36,1331.47
2017-03-18 02:06:47.43,2.92,3405.10,1332.13
2017-03-18 02:07:02.12,4.96,3401.94,1332.88
2017-03-18 02:07:16.80,7.56,3401.02,1338.26
2017-03-18 02:07:31.48,8.88,3402.17,1340.59
2017-03-18 02:07:46.16,7.42,3402.31,1336.90
2017-03-18 02:08:00.84,7.33,3401.58,1333.27
2017-03-18 02:08:15.52,6.13,3401.27,1331.55
2017-03-18 02:08:30.19,6.66,3399.93,1327.23
2017-03-18 02:08:44.87,5.97,3403.03,1327.47
2017-03-18 02:08:59.55,4.03,3402.76,1327.59
2017-03-18 02:09:14.23,3.01,3402.25,1329.93
2017-03-18 02:09:28.91,4.13,3401.50,1332.47
2017-03-18 02:09:43.59,6.18,3401.32,1331.19
2017-03-18 02:09:58.28,5.52,3401.22,1332.16
2017-03-18 02:10:12.95,4.65,3399.64,1328.69
2017-03-18 02:10:27.64,4.34,3401.36,1327.03
2017-03-18 02:10:42.32,2.63,3399.26,1327.06
2017-03-18 02:10:57.00,1.01,3399.51,1330.30
2017-03-18 02:11:11.68,3.37,3399.41,1335.35
2017-03-18 02:11:26.36,0.90,3399.29,1332.81
2017-03-18 02:11:41.04,2.50,3399.10,1334.21
2017-03-18 02:11:55.72,4.73,3400.02,1332.92
2017-03-18 02:12:10.40,3.78,3398.82,1333.85
2017-03-18 02:12:25.08,3.90,3398.28,1331.82
2017-03-18 02:12:39.76,2.28,3397.28,1330.07
2017-03-18 02:12:54.44,4.23,3397.93,1333.34
2017-03-18 02:13:09.13,3.45,3398.16,1331.58
2017-03-18 02:13:23.80,3.82,3401.03,1331.93
2017-03-18 02:13:38.49,6.63,3401.04,1330.12
2017-03-18 02:13:53.16,7.02,3400.68,1333.52
2017-03-18 02:14:07.84,3.45,3399.31,1331.59
2017-03-18 02:14:22.52,5.39,3398.25,1332.40
2017-03-18 02:14:37.20,5.44,3397.53,1333.48
2017-03-18 02:14:51.88,4.86,3397.62,1332.88
2017-03-18 02:15:06.56,5.53,3398.11,1333.27
2017-03-18 02:15:21.25,7.35,3398.98,1331.17
2017-03-18 02:15:35.92,8.49,3398.97,1330.48
2017-03-18 02:15:50.60,8.98,3396.52,1328.56
2017-03-18 02:16:05.28,7.45,3396.64,1327.47
2017-03-18 02:16:19.97,7.28,3394.99,1329.98
2017-03-18 02:16:34.65,5.78,3396.57,1327.73
2017-03-18 02:16:49.32,7.87,3397.25,1328.16
2017-03-18 02:17:04.00,4.45,3399.07,1326.82
2017-03-18 02:17:18.69,6.70,3400.82,1326.25
2017-03-18 02:17:33.37,7.38,3400.89,1328.13
2017-03-18 02:17:48.05,6.05,3400.76,1327.84
2017-03-18 02:18:02.73,5.85,3400.21,1329.22
2017-03-18 02:18:17.41,7.97,3397.54,1329.39
2017-03-18 02:18:32.09,10.94,3397.00,1328.14
2017-03-18 02:18:46.77,10.34,3397.95,1328.89
2017-03-18 02:19:01.45,9.96,3396.51,1329.84
2017-03-18 02:19:16.13,11.32,3395.83,1330.44
2017-03-18 02:19:30.80,8.95,3396.64,1328.65
2017-03-18 02:19:45.49,11.25,3397.27,1327.83
2017-03-18 02:20:00.17,11.87,3396.66,1327.36
2017-03-18 02:20:14.84,12.47,3395.48,1328.55
2017-03-18 02:20:29.52,12.95,3396.07,1332.92
2017-03-18 02:20:44.20,11.34,3394.67,1328.19
2017-03-18 02:20:58.88,14.02,3394.44,1329.20
2017-03-18 02:21:13.56,12.97,3395.14,1329.15
2017-03-18 02:21:28.24,10.28,3395.07,1329.43
2017-03-18 02:21:42.92,9.66,3395.46,1330.40
2017-03-18 02:21:57.60,12.05,3396.40,1329.22
2017-03-18 02:22:12.28,10.86,3396.23,1329.68
2017-03-18 02:22:26.96,9.94,3395.62,1330.13
2017-03-18 02:22:41.64,9.86,3393.25,1332.62
2017-03-18 02:22:56.32,11.28,3393.51,1332.20
2017-03-18 02:23:11.00,11.75,3393.44,1334.34
2017-03-18 02:23:25.67,13.17,3395.33,1335.83
2017-03-18 02:23:40.35,14.68,3396.06,1333.77
2017-03-18 02:23:55.03,12.43,3395.72,1336.16
2017-03-18 02:24:09.71,12.43,3395.35,1336.88
2017-03-18 02:24:24.39,11.30,3392.85,1335.05
2017-03-18 02:24:39.07,13.19,3393.17,1333.86
2017-03-18 02:24:53.75,12.31,3393.26,1335.23
2017-03-18 02:25:08.43,11.40,3393.41,1337.43
2017-03-18 02:25:23.11,11.69,3396.13,1337.00
2017-03-18 02:25:37.79,10.49,3396.12,1337.50
2017-03-18 02:25:52.47,11.11,3395.58,1342.85
2017-03-18 02:26:07.15,10.13,3395.41,1337.54
2017-03-18 02:26:21.83,10.89,3395.11,1338.43
2017-03-18 02:26:36.51,10.69,3394.35,1339.93
2017-03-18 02:26:51.19,8.20,3393.39,1337.71
2017-03-18 02:27:05.87,9.82,3394.21,1339.27
2017-03-18 02:27:20.55,7.92,3393.72,1338.72
2017-03-18 02:27:35.22,9.18,3393.84,1337.61
2017-03-18 02:27:49.90,9.83,3394.78,1339.14
2017-03-18 02:28:04.59,10.13,3396.37,1338.25
2017-03-18 02:28:19.26,8.18,3394.54,1336.84
2017-03-18 02:28:33.95,10.10,3395.61,1338.42
2017-03-18 02:28:48.63,9.61,3395.63,1336.13
2017-03-18 02:29:03.31,8.23,3393.94,1336.41
2017-03-18 02:29:17.99,9.59,3393.42,1334.79
2017-03-18 02:29:32.67,11.37,3394.87,1334.22
2017-03-18 02:29:47.35,10.77,3393.50,1332.32
2017-03-18 02:30:02.03,11.09,3392.89,1332.66
2017-03-18 02:30:16.70,9.05,3393.06,1334.62
2017-03-18 02:30:31.39,12.45,3393.09,1334.39
2017-03-18 02:30:46.06,12.41,3394.73,1332.07
2017-03-18 02:31:00.74,11.93,3395.11,1333.85
2017-03-18 02:31:15.42,21.70,3399.67,1332.86
2017-03-18 02:31:30.10,13.51,3392.45,1335.99
2017-03-18 02:31:44.78,12.93,3392.81,1331.75
2017-03-18 02:31:59.46,13.84,3393.03,1339.20
2017-03-18 02:32:14.14,13.32,3394.78,1336.23
2017-03-18 02:32:28.82,14.64,3394.41,1334.48
2017-03-18 02:32:43.49,14.45,3394.87,1335.39
2017-03-18 02:32:58.17,14.02,3395.75,1336.55
2017-03-18 02:33:12.85,14.01,3395.04,1336.42
2017-03-18 02:33:27.53,11.48,3392.87,1339.09
2017-03-18 02:33:42.21,12.70,3391.33,1337.29
2017-03-18 02:33:56.89,11.87,3392.36,1336.20
2017-03-18 02:34:11.57,13.38,3392.42,1335.84
2017-03-18 02:34:26.25,14.93,3391.38,1334.33
2017-03-18 02:34:40.93,14.00,3392.49,1337.10
2017-03-18 02:34:55.60,15.11,3390.68,1336.17
2017-03-18 02:35:10.28,18.24,3389.48,1333.33
2017-03-18 02:35:24.96,17.98,3389.89,1333.72
2017-03-18 02:35:39.64,15.33,3388.79,1339.41
2017-03-18 02:35:54.32,16.90,3389.29,1339.77
2017-03-18 02:36:09.00,15.28,3391.14,1338.36
2017-03-18 02:36:23.68,16.69,3389.43,1340.52
2017-03-18 02:36:38.35,16.67,3392.33,1337.47
2017-03-18 02:36:53.03,16.81,3395.33,1338.64
2017-03-18 02:37:07.71,18.17,3392.23,1339.66
2017-03-18 02:37:22.39,17.11,3391.96,1338.33
2017-03-18 02:37:37.06,16.28,3394.15,1336.71
2017-03-18 02:37:51.74,18.30,3394.43,1338.61
2017-03-18 02:38:06.42,18.05,3393.68,1339.15
2017-03-18 02:38:21.10,18.48,3394.70,1338.54
2017-03-18 02:38:35.78,16.93,3393.19,1338.74
2017-03-18 02:38:50.46,13.91,3391.90,1339.36
2017-03-18 02:39:05.14,16.03,3393.63,1340.63
2017-03-18 02:39:19.81,15.28,3391.81,1339.50
2017-03-18 02:39:34.49,19.14,3392.26,1338.27
2017-03-18 02:39:49.17,19.33,3391.76,1335.73
2017-03-18 02:40:03.85,16.30,3393.58,1338.11
2017-03-18 02:40:18.53,16.59,3390.67,1334.30
2017-03-18 02:40:33.20,18.63,3391.89,1331.70
2017-03-18 02:40:47.88,18.76,3389.49,1333.98
2017-03-18 02:41:02.56,21.38,3388.98,1334.03
2017-03-18 02:41:17.24,20.65,3387.29,1334.72
2017-03-18 02:41:31.91,19.01,3388.22,1336.59
2017-03-18 02:41:46.59,19.40,3387.10,1335.02
2017-03-18 02:42:01.27,19.83,3385.59,1336.23
2017-03-18 02:42:15.94,21.64,3388.12,1336.46
2017-03-18 02:42:30.62,21.61,3385.81,1336.38
2017-03-18 02:42:45.30,23.65,3389.60,1336.90
2017-03-18 02:42:59.97,24.38,3387.77,1332.52
2017-03-18 02:43:14.65,23.78,3386.87,1334.12
2017-03-18 02:43:29.33,23.05,3387.23,1335.75
2017-03-18 02:43:44.01,22.04,3388.50,1335.48
2017-03-18 02:43:58.69,23.18,3388.26,1334.15
2017-03-18 02:44:13.36,21.45,3387.25,1334.05
2017-03-18 02:44:28.04,21.46,3385.88,1338.49
2017-03-18 02:44:42.72,22.05,3387.05,1337.47
2017-03-18 02:44:57.40,24.36,3387.39,1336.70
2017-03-18 02:45:12.07,24.14,3388.34,1335.17
2017-03-18 02:45:26.75,25.01,3389.70,1335.43
2017-03-18 02:45:41.43,23.21,3389.60,1335.50
2017-03-18 02:45:56.11,24.06,3388.16,1339.30
2017-03-18 02:46:10.78,24.80,3388.06,1334.89
2017-03-18 02:46:25.46,24.38,3388.09,1335.81
2017-03-18 02:46:40.14,22.06,3387.87,1338.03
2017-03-18 02:46:54.82,22.96,3386.66,1336.58
2017-03-18 02:47:09.50,23.62,3385.55,1337.65
2017-03-18 02:47:24.17,27.71,3384.43,1336.37
2017-03-18 02:47:38.85,27.78,3382.13,1339.09
2017-03-18 02:47:53.53,25.86,3381.48,1339.64
2017-03-18 02:48:08.20,26.07,3383.58,1336.84
2017-03-18 02:48:22.88,26.77,3383.79,1335.30
2017-03-18 02:48:37.56,25.68,3387.76,1337.80
2017-03-18 02:48:52.24,24.74,3385.25,1339.32
2017-03-18 02:49:06.92,24.25,3386.08,1337.38
2017-03-18 02:49:21.59,23.62,3384.61,1336.58
2017-03-18 02:49:36.27,27.57,3384.20,1332.93
2017-03-18 02:49:50.95,28.56,3382.91,1335.02
2017-03-18 02:50:05.62,27.49,3379.80,1337.62
2017-03-18 02:50:20.30,25.43,3381.97,1336.67
2017-03-18 02:50:34.98,27.64,3382.85,1337.48
2017-03-18 02:50:49.66,26.76,3382.74,1337.80
2017-03-18 02:51:04.34,26.86,3383.74,1338.20
2017-03-18 02:51:19.01,26.24,3380.56,1336.63
2017-03-18 02:51:33.69,26.93,3381.44,1336.38
2017-03-18 02:51:48.37,29.12,3379.22,1336.86
2017-03-18 02:52:03.05,28.97,3380.85,1338.24
2017-03-18 02:52:17.72,28.05,3382.80,1335.14
2017-03-18 02:52:32.40,28.16,3382.38,1334.50
2017-03-18 02:52:47.07,31.53,3382.22,1332.80
2017-03-18 02:53:01.75,30.60,3380.49,1332.78
2017-03-18 02:53:16.43,30.31,3382.68,1332.71
2017-03-18 02:53:31.10,29.85,3381.60,1333.74
2017-03-18 02:53:45.78,29.64,3381.09,1334.93
2017-03-18 02:54:00.45,30.46,3381.06,1333.78
2017-03-18 02:54:15.13,28.01,3379.52,1333.99
2017-03-18 02:54:29.81,28.46,3380.28,1336.55
2017-03-18 02:54:44.49,29.86,3381.18,1338.83
2017-03-18 02:54:59.16,30.02,3380.44,1342.08
2017-03-18 02:55:13.84,29.78,3378.38,1342.48
2017-03-18 02:55:28.52,30.26,3379.81,1342.70
2017-03-18 02:55:43.19,29.86,3381.94,1344.35
2017-03-18 02:55:57.87,32.28,3380.05,1339.78
2017-03-18 02:56:12.54,32.04,3380.31,1342.68
2017-03-18 02:56:27.21,32.16,3378.75,1339.91
2017-03-18 02:56:41.89,31.11,3376.64,1338.86
2017-03-18 02:56:56.56,30.54,3380.77,1340.11
2017-03-18 02:57:11.24,32.83,3379.87,1337.67
2017-03-18 02:57:25.91,32.33,3379.33,1339.33
2017-03-18 02:57:40.58,32.12,3378.64,1338.34
2017-03-18 02:57:55.26,31.63,3377.76,1343.15
2017-03-18 02:58:09.93,35.16,3376.71,1343.94
2017-03-18 02:58:24.60,33.51,3375.51,1343.71
2017-03-18 02:58:39.28,35.05,3379.38,1339.08
2017-03-18 02:58:53.95,33.84,3381.45,1337.16
2017-03-18 02:59:08.62,35.80,3378.71,1336.83
2017-03-18 02:59:23.29,35.98,3377.42,1336.53
2017-03-18 02:59:37.96,37.24,3377.08,1338.99
2017-03-18 02:59:52.63,35.96,3376.49,1338.71
2017-03-18 03:00:07.31,36.93,3378.46,1340.29
2017-03-18 03:00:21.98,38.08,3377.18,1339.52
2017-03-18 03:00:36.65,37.22,3375.70,1338.05
2017-03-18 03:00:51.32,34.72,3374.91,1338.92
2017-03-18 03:01:06.00,35.19,3374.67,1336.94
2017-03-18 03:01:20.67,35.82,3374.78,1334.28
2017-03-18 03:01:35.34,36.71,3376.14,1336.60
2017-03-18 03:01:50.01,35.84,3376.21,1339.28
2017-03-18 03:02:04.68,35.46,3380.00,1336.86
2017-03-18 03:02:19.35,36.32,3378.37,1338.81
2017-03-18 03:02:34.03,36.77,3376.27,1337.60
2017-03-18 03:02:48.70,35.65,3377.24,1338.79
2017-03-18 03:03:03.37,37.01,3376.30,1335.87
2017-03-18 03:03:18.04,37.58,3376.18,1333.48
2017-03-18 03:03:32.72,35.29,3375.01,1333.37
2017-03-18 03:03:47.39,33.08,3377.85,1333.20
2017-03-18 03:04:02.06,34.84,3378.35,1334.68
2017-03-18 03:04:16.73,36.04,3378.13,1337.51
2017-03-18 03:04:31.40,35.93,3378.61,1335.25
2017-03-18 03:04:46.07,36.22,3376.45,1336.13
2017-03-18 03:05:00.75,37.64,3374.16,1338.58
2017-03-18 03:05:15.42,37.76,3375.59,1336.86
2017-03-18 03:05:30.09,38.92,3376.64,1338.22
2017-03-18 03:05:44.76,38.28,3378.04,1335.29
2017-03-18 03:05:59.43,37.07,3376.92,1334.58
2017-03-18 03:06:14.10,37.52,3377.48,1336.85
2017-03-18 03:06:28.77,36.60,3377.97,1336.78
2017-03-18 03:06:43.44,38.88,3379.19,1335.41
2017-03-18 03:06:58.12,37.97,3378.86,1335.15
2017-03-18 03:07:12.79,37.04,3376.85,1337.53
2017-03-18 03:07:27.46,35.41,3376.34,1335.73
2017-03-18 03:07:42.13,38.15,3377.04,1334.86
2017-03-18 03:07:56.81,37.69,3375.74,1336.38
2017-03-18 03:08:11.48,36.11,3374.86,1336.54
2017-03-18 03:08:26.15,36.59,3374.92,1338.39
2017-03-18 03:08:40.82,38.10,3374.99,1338.33
2017-03-18 03:08:55.49,36.67,3373.38,1337.23
2017-03-18 03:09:10.16,35.94,3375.76,1336.39
2017-03-18 03:09:24.83,36.64,3372.94,1337.56
2017-03-18 03:09:39.51,38.67,3373.00,1341.02
2017-03-18 03:09:54.18,38.55,3374.34,1341.30
2017-03-18 03:10:08.85,37.99,3373.96,1339.30
2017-03-18 03:10:23.52,36.12,3373.44,1337.70
2017-03-18 03:10:38.19,34.03,3374.58,1339.21
2017-03-18 03:10:52.86,33.89,3373.84,1338.99
2017-03-18 03:11:07.53,35.03,3371.09,1338.18
2017-03-18 03:11:22.21,36.13,3369.24,1341.11
2017-03-18 03:11:36.88,36.07,3369.89,1343.80
2017-03-18 03:11:51.55,36.95,3369.69,1343.20
2017-03-18 03:12:06.22,36.07,3369.67,1345.29
2017-03-18 03:12:20.89,36.37,3368.28,1342.70
2017-03-18 03:12:35.57,34.40,3369.17,1343.08
2017-03-18 03:12:50.24,34.47,3371.75,1344.24
2017-03-18 03:13:04.91,36.59,3372.72,1342.55
2017-03-18 03:13:19.58,37.71,3374.66,1343.80
2017-03-18 03:13:34.25,39.70,3375.13,1340.80
2017-03-18 03:13:48.93,39.96,3374.06,1341.65
2017-03-18 03:14:03.60,39.71,3373.75,1342.73
2017-03-18 03:14:18.27,38.37,3373.38,1345.14
2017-03-18 03:14:32.95,37.55,3371.68,1346.04
2017-03-18 03:14:47.62,38.79,3373.18,1342.49
2017-03-18 03:15:02.29,38.40,3372.51,1345.93
2017-03-18 03:15:16.96,37.25,3371.36,1344.23
2017-03-18 03:15:31.63,36.23,3371.39,1343.46
2017-03-18 03:15:46.30,37.73,3370.68,1341.96
2017-03-18 03:16:00.97,38.97,3371.18,1342.84
2017-03-18 03:16:15.65,38.02,3370.92,1340.35
2017-03-18 03:16:30.32,38.51,3368.74,1340.76
2017-03-18 03:16:44.99,40.48,3369.26,1340.50
2017-03-18 03:16:59.66,40.04,3368.46,1342.80
2017-03-18 03:17:14.33,41.50,3368.24,1342.90
2017-03-18 03:17:29.01,41.37,3369.15,1343.58
2017-03-18 03:17:43.68,39.96,3369.73,1343.92
2017-03-18 03:17:58.35,41.10,3370.08,1346.24
2017-03-18 03:18:13.02,41.70,3370.74,1348.08
2017-03-18 03:18:27.69,41.40,3370.39,1347.39
2017-03-18 03:18:42.36,40.59,3371.05,1345.25
2017-03-18 03:18:57.04,42.16,3371.60,1344.52
2017-03-18 03:19:11.71,42.15,3371.51,1341.82
2017-03-18 03:19:26.38,43.54,3371.62,1341.37
2017-03-18 03:19:41.05,41.35,3370.56,1342.43
2017-03-18 03:19:55.73,40.47,3371.28,1341.29
2017-03-18 03:20:10.40,40.75,3371.26,1341.53
2017-03-18 03:20:25.07,43.25,3370.27,1343.86
2017-03-18 03:20:39.75,42.31,3370.99,1345.43
2017-03-18 03:20:54.42,42.16,3372.20,1346.46
2017-03-18 03:21:09.09,43.90,3370.28,1344.22
2017-03-18 03:21:23.76,41.33,3371.66,1343.90
2017-03-18 03:21:38.44,40.83,3369.07,1349.44
2017-03-18 03:21:53.11,42.36,3366.62,1347.22
2017-03-18 03:22:07.78,43.41,3366.02,1346.63
2017-03-18 03:22:22.45,40.73,3369.24,1344.28
2017-03-18 03:22:37.12,41.24,3369.25,1343.24
2017-03-18 03:22:51.80,38.85,3370.88,1345.60
2017-03-18 03:23:06.47,40.04,3371.20,1345.26
2017-03-18 03:23:21.14,39.77,3367.92,1342.30
2017-03-18 03:23:35.81,42.89,3368.26,1342.95
2017-03-18 03:23:50.48,43.47,3367.69,1343.00
2017-03-18 03:24:05.16,42.95,3369.03,1341.59
2017-03-18 03:24:19.83,40.68,3367.80,1341.78
2017-03-18 03:24:34.50,40.87,3367.00,1343.90
2017-03-18 03:24:49.17,42.76,3368.44,1342.94
2017-03-18 03:25:03.85,41.35,3369.96,1343.56
2017-03-18 03:25:18.52,39.31,3369.78,1343.20
2017-03-18 03:25:33.19,40.66,3367.91,1343.62
2017-03-18 03:25:47.86,40.14,3369.09,1343.50
2017-03-18 03:26:02.53,39.89,3370.31,1342.53
2017-03-18 03:26:17.20,41.53,3371.58,1342.50
2017-03-18 03:26:31.88,41.44,3370.93,1343.51
2017-03-18 03:26:46.55,40.75,3369.84,1344.88
2017-03-18 03:27:01.22,41.33,3368.80,1348.01
2017-03-18 03:27:15.90,40.69,3366.16,1346.49
2017-03-18 03:27:30.57,41.54,3366.50,1342.18
2017-03-18 03:27:45.24,41.05,3365.61,1343.95
2017-03-18 03:27:59.91,43.79,3365.57,1345.31
2017-03-18 03:28:14.59,43.43,3367.23,1346.85
2017-03-18 03:28:29.26,43.48,3365.00,1346.93
2017-03-18 03:28:43.93,43.38,3365.59,1345.35
2017-03-18 03:28:58.60,41.74,3364.68,1344.84
2017-03-18 03:29:13.28,43.24,3362.48,1342.59
2017-03-18 03:29:27.95,44.25,3361.99,1341.27
2017-03-18 03:29:42.62,42.54,3360.30,1343.24
2017-03-18 03:29:57.29,43.43,3361.04,1342.54
2017-03-18 03:30:11.96,46.37,3361.21,1343.00
2017-03-18 03:30:26.64,43.44,3359.73,1343.61
2017-03-18 03:30:41.31,43.90,3360.68,1340.43
2017-03-18 03:30:55.98,44.35,3363.55,1341.02
2017-03-18 03:31:10.65,42.83,3362.91,1345.25
2017-03-18 03:31:25.33,41.50,3361.02,1343.24
2017-03-18 03:31:40.00,41.62,3364.08,1343.88
2017-03-18 03:31:54.67,41.74,3364.96,1347.73
2017-03-18 03:32:09.34,43.68,3363.34,1342.90
2017-03-18 03:32:24.01,40.94,3364.52,1344.13
2017-03-18 03:32:38.68,40.21,3363.30,1340.90
2017-03-18 03:32:53.36,40.72,3362.61,1342.38
2017-03-18 03:33:08.03,41.63,3365.05,1344.85
2017-03-18 03:33:22.70,42.16,3364.34,1342.98
2017-03-18 03:33:37.37,45.54,3363.71,1341.69
2017-03-18 03:33:52.05,46.44,3361.90,1341.73
2017-03-18 03:34:06.72,44.81,3362.79,1340.08
2017-03-18 03:34:21.39,43.44,3363.19,1341.71
2017-03-18 03:34:36.06,41.59,3364.86,1342.66
2017-03-18 03:34:50.73,40.67,3365.92,1343.81
2017-03-18 03:35:05.40,40.70,3365.06,1343.22
2017-03-18 03:35:20.07,43.42,3362.80,1339.51
2017-03-18 03:35:34.75,45.14,3363.86,1340.20
2017-03-18 03:35:49.42,45.83,3363.27,1341.46
2017-03-18 03:36:04.09,43.61,3364.95,1343.37
2017-03-18 03:36:18.76,45.02,3365.40,1344.39
2017-03-18 03:36:33.43,46.60,3363.69,1343.77
2017-03-18 03:36:48.11,46.61,3365.73,1345.18
2017-03-18 03:37:02.78,48.52,3364.20,1345.51
2017-03-18 03:37:17.45,48.41,3364.43,1344.04
2017-03-18 03:37:32.13,49.11,3365.96,1342.90
2017-03-18 03:37:46.80,49.28,3366.36,1346.75
2017-03-18 03:38:01.47,46.29,3364.86,1346.89
2017-03-18 03:38:16.14,46.64,3365.35,1345.14
2017-03-18 03:38:30.82,46.36,3364.71,1348.16
2017-03-18 03:38:45.49,48.50,3365.34,1348.47
2017-03-18 03:39:00.16,46.74,3366.31,1344.52
2017-03-18 03:39:14.84,48.27,3364.41,1344.57
2017-03-18 03:39:29.51,48.02,3363.30,1346.90
2017-03-18 03:39:44.18,50.55,3365.13,1345.58
2017-03-18 03:39:58.85,50.99,3363.23,1347.04
2017-03-18 03:40:13.53,50.50,3363.08,1344.39
2017-03-18 03:40:28.20,48.14,3365.71,1345.30
2017-03-18 03:40:42.88,48.83,3364.97,1346.63
2017-03-18 03:40:57.55,47.79,3363.90,1344.10
2017-03-18 03:41:12.22,46.78,3363.68,1344.38
2017-03-18 03:41:26.90,45.69,3367.04,1344.26
2017-03-18 03:41:41.57,46.87,3365.11,1345.42
2017-03-18 03:41:56.24,45.51,3365.32,1346.06
2017-03-18 03:42:10.91,40.94,3365.02,1347.56
2017-03-18 03:42:25.58,43.60,3365.33,1347.34
2017-03-18 03:42:40.26,45.24,3365.39,1347.55
2017-03-18 03:42:54.93,44.82,3365.08,1346.50
2017-03-18 03:43:09.60,44.32,3364.50,1346.56
2017-03-18 03:43:24.27,43.34,3364.21,1346.96
2017-03-18 03:43:38.94,41.62,3364.54,1348.60
2017-03-18 03:43:53.62,42.82,3362.81,1344.38
2017-03-18 03:44:08.29,43.70,3361.95,1345.83
2017-03-18 03:44:22.96,44.85,3363.42,1345.03
2017-03-18 03:44:37.63,45.93,3362.77,1345.67
2017-03-18 03:44:52.31,45.79,3360.01,1345.55
2017-03-18 03:45:06.98,44.90,3362.78,1345.64
2017-03-18 03:45:21.65,44.81,3361.19,1348.75
2017-03-18 03:45:36.32,44.54,3363.03,1345.33
2017-03-18 03:45:51.00,45.54,3360.81,1345.05
2017-03-18 03:46:05.67,43.69,3360.91,1346.74
2017-03-18 03:46:20.34,42.31,3360.34,1349.51
2017-03-18 03:46:35.01,44.78,3362.32,1346.90
2017-03-18 03:46:49.69,44.67,3359.17,1346.26
2017-03-18 03:47:04.36,44.89,3360.87,1347.81
2017-03-18 03:47:19.03,43.35,3360.86,1345.24
2017-03-18 03:47:33.70,44.28,3361.08,1343.88
2017-03-18 03:47:48.37,44.32,3362.76,1342.84
2017-03-18 03:48:03.05,46.08,3363.48,1342.32
2017-03-18 03:48:17.72,44.67,3365.49,1343.59
2017-03-18 03:48:32.39,45.78,3364.49,1345.01
2017-03-18 03:48:47.06,46.94,3363.18,1343.44
2017-03-18 03:49:01.73,45.98,3363.81,1342.65
2017-03-18 03:49:16.41,46.30,3364.36,1346.04
2017-03-18 03:49:31.08,47.65,3362.68,1347.22
2017-03-18 03:49:45.75,46.84,3360.89,1348.65
2017-03-18 03:50:00.42,47.20,3360.81,1341.61
2017-03-18 03:50:15.09,48.33,3359.29,1344.27
2017-03-18 03:50:29.77,48.97,3359.86,1345.04
2017-03-18 03:50:44.44,48.47,3359.66,1345.93
2017-03-18 03:50:59.11,47.55,3359.71,1346.23
2017-03-18 03:51:13.79,48.64,3358.95,1343.53
2017-03-18 03:51:28.46,49.62,3360.38,1344.66
