Date/Time, Data value, POSIX timestamp
2018-07-10 02:04:15,1531188255.910519,60.064
2018-07-10 02:04:18,1531188258.1191075,59.922
2018-07-10 02:04:20,1531188260.3438215,59.944
2018-07-10 02:04:22,1531188262.5683374,59.982
2018-07-10 02:04:24,1531188264.7769985,59.966
2018-07-10 02:04:27,1531188267.0016477,60.024
2018-07-10 02:04:29,1531188269.2260585,59.975
2018-07-10 02:04:31,1531188271.4348137,59.998
2018-07-10 02:04:33,1531188273.6591578,59.977
2018-07-10 02:04:35,1531188275.8838532,59.942
2018-07-10 02:04:38,1531188278.0926478,59.981
2018-07-10 02:04:40,1531188280.3171778,60.009
2018-07-10 02:04:42,1531188282.5258374,59.960
2018-07-10 02:04:44,1531188284.7504358,59.970
2018-07-10 02:04:46,1531188286.9749637,59.791
2018-07-10 02:04:49,1531188289.183633,59.915
2018-07-10 02:04:51,1531188291.4082072,59.939
2018-07-10 02:04:53,1531188293.6327083,60.061
2018-07-10 02:04:55,1531188295.8413205,60.069
2018-07-10 02:04:58,1531188298.0659628,59.859
2018-07-10 02:05:00,1531188300.2905443,60.063
2018-07-10 02:05:02,1531188302.4993093,59.957
2018-07-10 02:05:04,1531188304.7238932,59.965
2018-07-10 02:05:06,1531188306.9324653,59.989
2018-07-10 02:05:09,1531188309.1570928,60.013
2018-07-10 02:05:11,1531188311.3814993,60.021
2018-07-10 02:05:13,1531188313.590279,59.985
2018-07-10 02:05:15,1531188315.8148894,60.044
2018-07-10 02:05:18,1531188318.0394018,60.041
2018-07-10 02:05:20,1531188320.2480323,60.151
2018-07-10 02:05:22,1531188322.47266,60.177
2018-07-10 02:05:24,1531188324.697227,60.275
2018-07-10 02:05:26,1531188326.9058204,60.161
2018-07-10 02:05:29,1531188329.130409,60.197
2018-07-10 02:05:31,1531188331.3550029,60.169
2018-07-10 02:05:33,1531188333.5637858,60.037
2018-07-10 02:05:35,1531188335.7882557,60.124
2018-07-10 02:05:38,1531188338.012866,60.191
2018-07-10 02:05:40,1531188340.2215717,60.221
2018-07-10 02:05:42,1531188342.4461021,60.269
2018-07-10 02:05:44,1531188344.6705222,60.205
2018-07-10 02:05:46,1531188346.8793173,60.012
2018-07-10 02:05:49,1531188349.1039858,60.014
2018-07-10 02:05:51,1531188351.3126037,60.147
2018-07-10 02:05:53,1531188353.5372226,60.127
2018-07-10 02:05:55,1531188355.7618415,60.138
2018-07-10 02:05:57,1531188357.9703813,60.178
2018-07-10 02:06:00,1531188360.1949866,60.163
2018-07-10 02:06:02,1531188362.419591,60.225
2018-07-10 02:06:04,1531188364.6282651,60.223
2018-07-10 02:06:06,1531188366.85283,60.149
2018-07-10 02:06:09,1531188369.0772471,60.162
2018-07-10 02:06:11,1531188371.2859073,60.155
2018-07-10 02:06:13,1531188373.5104964,60.235
2018-07-10 02:06:15,1531188375.7349846,60.180
2018-07-10 02:06:17,1531188377.9438107,60.169
2018-07-10 02:06:20,1531188380.1683147,60.224
2018-07-10 02:06:22,1531188382.3926637,60.114
2018-07-10 02:06:24,1531188384.6016288,60.152
2018-07-10 02:06:26,1531188386.8259523,60.131
2018-07-10 02:06:29,1531188389.0347874,60.108
2018-07-10 02:06:31,1531188391.2594402,60.049
2018-07-10 02:06:33,1531188393.4839604,60.068
2018-07-10 02:06:35,1531188395.6926765,60.070
2018-07-10 02:06:37,1531188397.9173205,60.002
2018-07-10 02:06:40,1531188400.1418297,60.058
2018-07-10 02:06:42,1531188402.3505154,60.064
2018-07-10 02:06:44,1531188404.5750363,60.165
2018-07-10 02:06:46,1531188406.799574,60.013
2018-07-10 02:06:49,1531188409.0082886,60.172
2018-07-10 02:06:51,1531188411.2327259,60.015
2018-07-10 02:06:53,1531188413.4574645,60.036
2018-07-10 02:06:55,1531188415.6660523,59.991
2018-07-10 02:06:57,1531188417.8907206,59.898
2018-07-10 02:07:00,1531188420.1149771,59.852
2018-07-10 02:07:02,1531188422.323982,59.799
2018-07-10 02:07:04,1531188424.5486403,59.870
2018-07-10 02:07:06,1531188426.7572608,59.846
2018-07-10 02:07:08,1531188428.9818983,59.967
2018-07-10 02:07:11,1531188431.2064517,59.908
2018-07-10 02:07:13,1531188433.415128,59.888
2018-07-10 02:07:15,1531188435.6396923,59.966
2018-07-10 02:07:17,1531188437.8643126,59.907
2018-07-10 02:07:20,1531188440.0729995,59.928
2018-07-10 02:07:22,1531188442.2976348,59.911
2018-07-10 02:07:24,1531188444.5220988,59.918
2018-07-10 02:07:26,1531188446.7307758,59.940
2018-07-10 02:07:28,1531188448.9553614,59.901
2018-07-10 02:07:31,1531188451.1796985,59.959
2018-07-10 02:07:33,1531188453.3886104,59.971
2018-07-10 02:07:35,1531188455.613161,60.003
2018-07-10 02:07:37,1531188457.8217988,60.011
2018-07-10 02:07:40,1531188460.0464242,60.012
2018-07-10 02:07:42,1531188462.2709894,59.922
2018-07-10 02:07:44,1531188464.4796424,60.018
2018-07-10 02:07:46,1531188466.7042706,59.988
2018-07-10 02:07:48,1531188468.9287715,59.919
2018-07-10 02:07:51,1531188471.1374118,59.964
2018-07-10 02:07:53,1531188473.3620124,59.939
2018-07-10 02:07:55,1531188475.586527,59.928
2018-07-10 02:07:57,1531188477.7952018,59.915
2018-07-10 02:08:00,1531188480.019868,60.013
2018-07-10 02:08:02,1531188482.2443824,60.056
2018-07-10 02:08:04,1531188484.4531558,59.920
2018-07-10 02:08:06,1531188486.6777194,59.871
2018-07-10 02:08:08,1531188488.9021366,60.221
2018-07-10 02:08:11,1531188491.110765,60.205
2018-07-10 02:08:13,1531188493.3354402,60.030
2018-07-10 02:08:15,1531188495.5440772,59.231
2018-07-10 02:08:17,1531188497.7686794,60.081
2018-07-10 02:08:19,1531188499.99319,59.912
2018-07-10 02:08:22,1531188502.2018642,59.903
2018-07-10 02:08:24,1531188504.4264765,59.973
2018-07-10 02:08:26,1531188506.6509788,59.893
2018-07-10 02:08:28,1531188508.859575,59.974
2018-07-10 02:08:31,1531188511.0842075,59.888
2018-07-10 02:08:33,1531188513.3087149,59.977
2018-07-10 02:08:35,1531188515.5174155,59.896
2018-07-10 02:08:37,1531188517.7419364,59.827
2018-07-10 02:08:39,1531188519.950708,59.804
2018-07-10 02:08:42,1531188522.1753438,59.858
2018-07-10 02:08:44,1531188524.399886,59.832
2018-07-10 02:08:46,1531188526.608571,59.797
2018-07-10 02:08:48,1531188528.833183,59.856
2018-07-10 02:08:51,1531188531.0577986,59.946
2018-07-10 02:08:53,1531188533.2664635,59.767
2018-07-10 02:08:55,1531188535.491177,59.795
2018-07-10 02:08:57,1531188537.715555,59.748
2018-07-10 02:08:59,1531188539.9243393,59.751
2018-07-10 02:09:02,1531188542.1489146,59.809
2018-07-10 02:09:04,1531188544.3732336,59.854
2018-07-10 02:09:06,1531188546.582068,59.670
2018-07-10 02:09:08,1531188548.8066041,59.569
2018-07-10 02:09:11,1531188551.0153062,59.724
2018-07-10 02:09:13,1531188553.2398622,60.043
2018-07-10 02:09:15,1531188555.4644969,60.192
2018-07-10 02:09:17,1531188557.6731575,60.093
2018-07-10 02:09:19,1531188559.8978112,59.879
2018-07-10 02:09:22,1531188562.1223476,60.189
2018-07-10 02:09:24,1531188564.331152,60.023
2018-07-10 02:09:26,1531188566.555685,59.962
2018-07-10 02:09:28,1531188568.78015,59.873
2018-07-10 02:09:30,1531188570.9888363,59.957
2018-07-10 02:09:33,1531188573.2133229,59.847
2018-07-10 02:09:35,1531188575.437976,59.873
2018-07-10 02:09:37,1531188577.6465547,59.881
2018-07-10 02:09:39,1531188579.8711245,59.817
2018-07-10 02:09:42,1531188582.079671,59.890
2018-07-10 02:09:44,1531188584.3044217,59.933
2018-07-10 02:09:46,1531188586.5289285,59.931
2018-07-10 02:09:48,1531188588.737421,59.911
2018-07-10 02:09:50,1531188590.9621649,59.890
2018-07-10 02:09:53,1531188593.1866415,59.862
2018-07-10 02:09:55,1531188595.395423,59.815
2018-07-10 02:09:57,1531188597.6198597,59.863
2018-07-10 02:09:59,1531188599.844502,59.895
2018-07-10 02:10:02,1531188602.0531085,59.908
2018-07-10 02:10:04,1531188604.2778628,59.881
2018-07-10 02:10:06,1531188606.4865212,59.928
2018-07-10 02:10:08,1531188608.711125,59.889
2018-07-10 02:10:10,1531188610.9356272,59.887
2018-07-10 02:10:13,1531188613.1442876,60.087
2018-07-10 02:10:15,1531188615.3689985,60.144
2018-07-10 02:10:17,1531188617.593408,59.983
2018-07-10 02:10:19,1531188619.8020754,59.945
2018-07-10 02:10:22,1531188622.0266309,59.940
2018-07-10 02:10:24,1531188624.251008,59.952
2018-07-10 02:10:26,1531188626.4599965,59.929
2018-07-10 02:10:28,1531188628.684494,60.000
2018-07-10 02:10:30,1531188630.9028974,59.822
2018-07-10 02:10:33,1531188633.1177645,59.961
2018-07-10 02:10:35,1531188635.3422463,59.953
2018-07-10 02:10:37,1531188637.5510085,60.027
2018-07-10 02:10:39,1531188639.7756622,60.047
2018-07-10 02:10:42,1531188642.0001686,60.029
2018-07-10 02:10:44,1531188644.2088668,59.980
2018-07-10 02:10:46,1531188646.4334652,60.108
2018-07-10 02:10:48,1531188648.658126,60.059
2018-07-10 02:10:50,1531188650.8668642,60.315
2018-07-10 02:10:53,1531188653.0914426,60.012
2018-07-10 02:10:55,1531188655.3159444,59.953
2018-07-10 02:10:57,1531188657.5245073,60.043
2018-07-10 02:10:59,1531188659.749136,60.043
2018-07-10 02:11:01,1531188661.973641,60.032
2018-07-10 02:11:04,1531188664.1823347,59.726
2018-07-10 02:11:06,1531188666.4069734,59.942
2018-07-10 02:11:08,1531188668.6314511,59.917
2018-07-10 02:11:10,1531188670.8401866,59.825
2018-07-10 02:11:13,1531188673.0647242,59.956
2018-07-10 02:11:15,1531188675.2733529,59.871
2018-07-10 02:11:17,1531188677.4980004,60.016
2018-07-10 02:11:19,1531188679.7225587,60.029
2018-07-10 02:11:21,1531188681.9311838,60.010
2018-07-10 02:11:24,1531188684.1557395,59.948
2018-07-10 02:11:26,1531188686.38026,59.976
2018-07-10 02:11:28,1531188688.5889854,60.024
2018-07-10 02:11:30,1531188690.8136542,59.945
2018-07-10 02:11:33,1531188693.0380592,60.073
2018-07-10 02:11:35,1531188695.2467918,59.918
2018-07-10 02:11:37,1531188697.471469,59.947
2018-07-10 02:11:39,1531188699.6801894,60.088
2018-07-10 02:11:41,1531188701.9196758,60.457
2018-07-10 02:11:44,1531188704.129231,60.064
2018-07-10 02:11:46,1531188706.3379657,59.997
2018-07-10 02:11:48,1531188708.5626016,60.161
2018-07-10 02:11:50,1531188710.7871332,60.218
2018-07-10 02:11:52,1531188712.9957707,60.076
2018-07-10 02:11:55,1531188715.2203853,60.082
2018-07-10 02:11:57,1531188717.4449325,60.045
2018-07-10 02:11:59,1531188719.6536345,60.055
2018-07-10 02:12:01,1531188721.878094,60.122
2018-07-10 02:12:04,1531188724.1027176,60.145
2018-07-10 02:12:06,1531188726.3113704,59.977
2018-07-10 02:12:08,1531188728.5358188,59.948
2018-07-10 02:12:10,1531188730.7604659,59.879
2018-07-10 02:12:12,1531188732.9691985,59.924
2018-07-10 02:12:15,1531188735.1938102,59.841
2018-07-10 02:12:17,1531188737.4023294,59.910
2018-07-10 02:12:19,1531188739.6267421,59.889
2018-07-10 02:12:21,1531188741.8514762,59.939
2018-07-10 02:12:24,1531188744.0601118,60.004
2018-07-10 02:12:26,1531188746.2847087,59.854
2018-07-10 02:12:28,1531188748.5091693,59.935
2018-07-10 02:12:30,1531188750.7179403,59.888
2018-07-10 02:12:32,1531188752.9424267,59.951
2018-07-10 02:12:35,1531188755.1667457,60.043
2018-07-10 02:12:37,1531188757.3756368,59.771
2018-07-10 02:12:39,1531188759.6003454,59.901
2018-07-10 02:12:41,1531188761.8249116,59.916
2018-07-10 02:12:44,1531188764.0337155,59.734
2018-07-10 02:12:46,1531188766.2583275,59.848
2018-07-10 02:12:48,1531188768.4826124,59.862
2018-07-10 02:12:50,1531188770.6915057,59.936
2018-07-10 02:12:52,1531188772.9462426,59.852
2018-07-10 02:12:55,1531188775.140489,59.782
2018-07-10 02:12:57,1531188777.349292,59.681
2018-07-10 02:12:59,1531188779.5738578,59.739
2018-07-10 02:13:01,1531188781.7824945,59.741
2018-07-10 02:13:04,1531188784.007086,59.700
2018-07-10 02:13:06,1531188786.2317507,59.705
2018-07-10 02:13:08,1531188788.4404514,59.800
2018-07-10 02:13:10,1531188790.6650298,59.784
2018-07-10 02:13:12,1531188792.8896077,59.854
2018-07-10 02:13:15,1531188795.0981011,59.849
2018-07-10 02:13:17,1531188797.3229012,59.862
2018-07-10 02:13:19,1531188799.5474725,59.925
2018-07-10 02:13:21,1531188801.7561743,59.849
2018-07-10 02:13:23,1531188803.9808059,59.866
2018-07-10 02:13:26,1531188806.2052696,59.850
2018-07-10 02:13:28,1531188808.4140096,59.815
2018-07-10 02:13:30,1531188810.638514,59.889
2018-07-10 02:13:32,1531188812.8630476,59.879
2018-07-10 02:13:35,1531188815.071856,59.898
2018-07-10 02:13:37,1531188817.296335,59.865
2018-07-10 02:13:39,1531188819.5050988,59.792
2018-07-10 02:13:41,1531188821.7298028,59.843
2018-07-10 02:13:43,1531188823.9542558,59.816
2018-07-10 02:13:46,1531188826.1628718,59.849
2018-07-10 02:13:48,1531188828.3874397,59.870
2018-07-10 02:13:50,1531188830.611922,59.922
2018-07-10 02:13:52,1531188832.820631,59.807
2018-07-10 02:13:55,1531188835.0452678,59.766
2018-07-10 02:13:57,1531188837.2697659,59.873
2018-07-10 02:13:59,1531188839.4784229,59.858
2018-07-10 02:14:01,1531188841.7030966,59.877
2018-07-10 02:14:03,1531188843.9323092,59.858
2018-07-10 02:14:06,1531188846.1363158,59.641
2018-07-10 02:14:08,1531188848.3609493,59.861
2018-07-10 02:14:10,1531188850.5854802,59.930
2018-07-10 02:14:12,1531188852.7942014,59.848
2018-07-10 02:14:15,1531188855.0187452,59.792
2018-07-10 02:14:17,1531188857.243227,59.755
2018-07-10 02:14:19,1531188859.4520547,59.851
2018-07-10 02:14:21,1531188861.6766164,59.831
2018-07-10 02:14:23,1531188863.8851986,59.775
2018-07-10 02:14:26,1531188866.1098197,59.863
2018-07-10 02:14:28,1531188868.3344274,59.918
2018-07-10 02:14:30,1531188870.5431492,59.846
2018-07-10 02:14:32,1531188872.767751,59.846
2018-07-10 02:14:34,1531188874.9922402,59.818
2018-07-10 02:14:37,1531188877.2008903,59.826
2018-07-10 02:14:39,1531188879.425494,59.862
2018-07-10 02:14:41,1531188881.649967,59.825
2018-07-10 02:14:43,1531188883.8586822,59.828
2018-07-10 02:14:46,1531188886.0831368,59.874
2018-07-10 02:14:48,1531188888.3076932,59.887
2018-07-10 02:14:50,1531188890.5164707,59.878
2018-07-10 02:14:52,1531188892.7411227,59.820
2018-07-10 02:14:54,1531188894.949732,59.936
2018-07-10 02:14:57,1531188897.1741962,59.941
2018-07-10 02:14:59,1531188899.3988993,59.866
2018-07-10 02:15:01,1531188901.6075063,59.848
2018-07-10 02:15:03,1531188903.8321085,59.847
2018-07-10 02:15:06,1531188906.0567322,59.888
2018-07-10 02:15:08,1531188908.265398,59.904
2018-07-10 02:15:10,1531188910.4899886,59.902
2018-07-10 02:15:12,1531188912.7145808,59.867
2018-07-10 02:15:14,1531188914.9938004,59.843
2018-07-10 02:15:17,1531188917.1479154,59.878
2018-07-10 02:15:19,1531188919.3565338,59.885
2018-07-10 02:15:21,1531188921.5811675,59.779
2018-07-10 02:15:23,1531188923.8057551,59.853
2018-07-10 02:15:26,1531188926.014421,59.899
2018-07-10 02:15:28,1531188928.2390165,59.947
2018-07-10 02:15:30,1531188930.4635437,59.769
2018-07-10 02:15:32,1531188932.6722076,59.905
2018-07-10 02:15:34,1531188934.8968115,59.935
2018-07-10 02:15:37,1531188937.121285,59.867
2018-07-10 02:15:39,1531188939.3300626,59.907
2018-07-10 02:15:41,1531188941.5544214,59.869
2018-07-10 02:15:43,1531188943.779043,59.813
2018-07-10 02:15:45,1531188945.9877179,59.874
2018-07-10 02:15:48,1531188948.2123594,59.824
2018-07-10 02:15:50,1531188950.4368095,59.832
2018-07-10 02:15:52,1531188952.6456432,59.832
2018-07-10 02:15:54,1531188954.870168,59.985
2018-07-10 02:15:57,1531188957.0788379,59.831
2018-07-10 02:15:59,1531188959.3033915,59.999
2018-07-10 02:16:01,1531188961.5279982,59.863
2018-07-10 02:16:03,1531188963.7365882,59.850
2018-07-10 02:16:05,1531188965.9612188,59.898
2018-07-10 02:16:08,1531188968.1857789,59.769
2018-07-10 02:16:10,1531188970.3944466,59.911
2018-07-10 02:16:12,1531188972.6190553,60.039
2018-07-10 02:16:14,1531188974.843694,59.930
2018-07-10 02:16:17,1531188977.052344,60.130
2018-07-10 02:16:19,1531188979.276941,59.987
2018-07-10 02:16:21,1531188981.5014558,59.855
2018-07-10 02:16:23,1531188983.7102075,59.904
2018-07-10 02:16:25,1531188985.9893544,59.763
2018-07-10 02:16:28,1531188988.1434515,59.737
2018-07-10 02:16:30,1531188990.3680537,59.907
2018-07-10 02:16:32,1531188992.5925589,59.920
2018-07-10 02:16:34,1531188994.8012323,59.935
2018-07-10 02:16:37,1531188997.0258214,59.995
2018-07-10 02:16:39,1531188999.2504566,59.926
2018-07-10 02:16:41,1531189001.4591565,59.858
2018-07-10 02:16:43,1531189003.683804,59.724
2018-07-10 02:16:45,1531189005.9082177,59.949
2018-07-10 02:16:48,1531189008.1168935,60.064
2018-07-10 02:16:50,1531189010.3414862,59.875
2018-07-10 02:16:52,1531189012.5660255,59.956
2018-07-10 02:16:54,1531189014.7748277,59.760
2018-07-10 02:16:56,1531189016.9993572,59.854
2018-07-10 02:16:59,1531189019.2080736,59.743
2018-07-10 02:17:01,1531189021.4322095,59.870
2018-07-10 02:17:03,1531189023.6571465,59.868
2018-07-10 02:17:05,1531189025.8658664,59.912
2018-07-10 02:17:08,1531189028.090486,59.931
2018-07-10 02:17:10,1531189030.3149846,59.829
2018-07-10 02:17:12,1531189032.523698,59.909
2018-07-10 02:17:14,1531189034.7481594,59.883
2018-07-10 02:17:16,1531189036.9727888,59.731
2018-07-10 02:17:19,1531189039.181565,60.046
2018-07-10 02:17:21,1531189041.406118,59.872
2018-07-10 02:17:23,1531189043.6305323,60.079
2018-07-10 02:17:25,1531189045.8393133,59.911
2018-07-10 02:17:28,1531189048.063819,59.926
2018-07-10 02:17:30,1531189050.2884154,59.962
2018-07-10 02:17:32,1531189052.497166,59.855
2018-07-10 02:17:34,1531189054.7218006,59.888
2018-07-10 02:17:36,1531189056.9452684,59.847
2018-07-10 02:17:39,1531189059.1549413,59.868
2018-07-10 02:17:41,1531189061.379305,59.896
2018-07-10 02:17:43,1531189063.5880613,60.129
2018-07-10 02:17:45,1531189065.8127096,59.809
2018-07-10 02:17:48,1531189068.0372083,59.893
2018-07-10 02:17:50,1531189070.2458797,60.415
2018-07-10 02:17:52,1531189072.4704292,59.887
2018-07-10 02:17:54,1531189074.694935,59.841
2018-07-10 02:17:56,1531189076.9036334,60.113
2018-07-10 02:17:59,1531189079.1281536,60.079
2018-07-10 02:18:01,1531189081.35285,59.705
2018-07-10 02:18:03,1531189083.561628,59.859
2018-07-10 02:18:05,1531189085.7861516,59.765
2018-07-10 02:18:08,1531189088.0107083,60.060
2018-07-10 02:18:10,1531189090.2194054,60.297
2018-07-10 02:18:12,1531189092.4439874,59.748
2018-07-10 02:18:14,1531189094.668521,59.781
2018-07-10 02:18:16,1531189096.8772883,59.788
2018-07-10 02:18:19,1531189099.1018627,59.864
2018-07-10 02:18:21,1531189101.3103359,59.704
2018-07-10 02:18:23,1531189103.5350335,59.881
2018-07-10 02:18:25,1531189105.759602,59.853
2018-07-10 02:18:27,1531189107.9683285,60.004
2018-07-10 02:18:30,1531189110.192937,59.945
2018-07-10 02:18:32,1531189112.417501,59.909
2018-07-10 02:18:34,1531189114.6260834,59.774
2018-07-10 02:18:36,1531189116.8507175,59.865
2018-07-10 02:18:39,1531189119.075224,59.918
2018-07-10 02:18:41,1531189121.2839959,59.881
2018-07-10 02:18:43,1531189123.5086496,59.879
2018-07-10 02:18:45,1531189125.7173293,60.021
2018-07-10 02:18:47,1531189127.9517465,60.053
2018-07-10 02:18:50,1531189130.166504,60.127
2018-07-10 02:18:52,1531189132.375152,59.979
2018-07-10 02:18:54,1531189134.5997732,59.972
2018-07-10 02:18:56,1531189136.8243182,60.269
2018-07-10 02:18:59,1531189139.033116,59.927
2018-07-10 02:19:01,1531189141.257773,59.871
2018-07-10 02:19:03,1531189143.4823363,60.033
2018-07-10 02:19:05,1531189145.69094,60.005
2018-07-10 02:19:07,1531189147.9155772,60.003
2018-07-10 02:19:10,1531189150.1400478,60.047
2018-07-10 02:19:12,1531189152.3487785,59.934
2018-07-10 02:19:14,1531189154.5732608,59.941
2018-07-10 02:19:16,1531189156.7978916,60.028
2018-07-10 02:19:19,1531189159.0063288,59.968
2018-07-10 02:19:21,1531189161.2311003,59.905
2018-07-10 02:19:23,1531189163.4557056,59.989
2018-07-10 02:19:25,1531189165.664383,59.950
2018-07-10 02:19:27,1531189167.8890116,60.065
2018-07-10 02:19:30,1531189170.113572,60.019
2018-07-10 02:19:32,1531189172.3220925,60.015
2018-07-10 02:19:34,1531189174.5468729,59.974
2018-07-10 02:19:36,1531189176.755561,60.017
2018-07-10 02:19:38,1531189178.9802313,59.944
2018-07-10 02:19:41,1531189181.204777,59.987
2018-07-10 02:19:43,1531189183.41345,59.954
2018-07-10 02:19:45,1531189185.638001,59.959
2018-07-10 02:19:47,1531189187.8625026,59.972
2018-07-10 02:19:50,1531189190.0711844,59.935
2018-07-10 02:19:52,1531189192.2959383,59.912
2018-07-10 02:19:54,1531189194.520365,59.896
2018-07-10 02:19:56,1531189196.7290726,59.897
2018-07-10 02:19:58,1531189198.9635298,59.970
2018-07-10 02:20:01,1531189201.1783187,59.942
2018-07-10 02:20:03,1531189203.387076,59.908
2018-07-10 02:20:05,1531189205.6115568,59.834
2018-07-10 02:20:07,1531189207.836105,60.022
2018-07-10 02:20:10,1531189210.044817,59.975
2018-07-10 02:20:12,1531189212.2693927,59.840
2018-07-10 02:20:14,1531189214.4937067,59.890
2018-07-10 02:20:16,1531189216.7025006,60.000
2018-07-10 02:20:18,1531189218.9271286,59.924
2018-07-10 02:20:21,1531189221.1357553,59.944
2018-07-10 02:20:23,1531189223.3603892,60.080
2018-07-10 02:20:25,1531189225.5849073,59.707
2018-07-10 02:20:27,1531189227.793526,59.880
2018-07-10 02:20:30,1531189230.018041,59.921
2018-07-10 02:20:32,1531189232.2426906,59.843
2018-07-10 02:20:34,1531189234.4514067,59.871
