1506644491,-1.7999999999999972
1506648091,-2.460000000000001
1506651691,-1.9600000000000009
1506655291,-1.3399999999999999
1506658891,-0.009999999999999787
1506662491,1.2599999999999998
1506666091,2.59
1506669691,0.2699999999999996
1506673291,1.8200000000000003
1506676891,0.7800000000000011
1506680491,2.3599999999999994
1506684091,4.099999999999998
1506687691,5.829999999999998
1506691291,4.07
1506694891,1.4000000000000057
1506698491,-0.1700000000000017
1506702091,-0.28999999999999915
1506705691,-1.480000000000004
1506709291,-1.2299999999999969
1506712891,-0.46999999999999886
1506716491,0.5
1506720091,-0.5800000000000054
1506723691,-0.7899999999999991
1506727291,-2.3299999999999983
1506730891,-1.2100000000000009
1506734491,-4.109999999999999
1506738091,-1.509999999999998
1506741691,-1.9800000000000004
1506745291,-5.530000000000001
1506748891,-4.18
1506752491,-3.639999999999999
1506756091,-3.500000000000001
1506759691,1.4799999999999995
1506763291,10.54
1506766891,7.280000000000001
1506770491,9.340000000000003
1506774091,12.649999999999999
1506777691,8.46
1506781291,4.1299999999999955
1506784891,3.1400000000000077
1506788491,-0.20000000000000284
1506792091,-1.8500000000000014
1506795691,-1.4400000000000048
1506799291,-2.219999999999999
1506802891,0.5399999999999991
1506806491,0.10000000000000142
1506810091,-1.4499999999999957
1506813691,-4.560000000000002
1506817291,-8.420000000000002
1506820891,3.8000000000000043
1506824491,-1.9100000000000037
1506828091,-4.109999999999999
1506831691,-0.6000000000000014
1506835291,1.1000000000000014
1506838891,1.9200000000000017
1506842491,2.6400000000000006
1506846091,3.3200000000000003
1506849691,-6.170000000000002
1506853291,1.769999999999996
1506856891,7.540000000000006
1506860491,3.969999999999999
1506864091,8.14
1506867691,2.019999999999996
1506871291,0.3500000000000085
1506874891,-0.060000000000002274
1506878491,-2.1300000000000097
1506882091,-2.049999999999997
1506885691,3.280000000000001
1506889291,0.3100000000000023
1506892891,-0.7900000000000063
1506896491,-1.9200000000000017
1506900091,0.9700000000000131
1506903691,-2.1500000000000057
1506907291,-1.7000000000000028
1506910891,-4.409999999999997
1506914491,-3.3500000000000014
1506918091,1.0499999999999972
1506921691,3.1400000000000006
1506925291,2.970000000000006
1506928891,-2.5500000000000043
1506932491,-2.1899999999999977
1506936091,-0.3999999999999986
1506939691,-1.8400000000000034
1506943291,2.4100000000000037
1506946891,2.3399999999999963
1506950491,2.730000000000004
1506954091,0.769999999999996
1506957691,-1.9299999999999997
1506961291,-2.6300000000000026
1506964891,-2.779999999999994
1506968491,-2.030000000000001
1506972091,-0.2700000000000031
1506975691,-3.1000000000000014
1506979291,-1.4899999999999949
1506982891,-2.270000000000003
1506986491,-1.7800000000000011
1506990091,-3.710000000000001
1506993691,-3.0999999999999943
1506997291,-3.5500000000000043
1507000891,-3.7799999999999976
1507004491,-3.5600000000000023
1507008091,-3.16
1507011691,-3.7099999999999973
1507015291,-0.33999999999999986
1507018891,0.5599999999999987
1507022491,0.4800000000000004
1507026091,4.099999999999998
1507029691,6.93
1507033291,6.41
1507036891,5.200000000000003
1507040491,3.469999999999999
1507044091,2.4299999999999997
1507047691,0.3500000000000014
1507051291,-1.1499999999999986
1507054891,-1.9299999999999997
1507058491,-1.6500000000000057
1507062091,-1.2199999999999989
1507065691,-0.5
1507069291,-1.1299999999999955
1507072891,-2.010000000000005
1507076491,-1.1099999999999994
1507080091,-0.8999999999999986
1507083691,-1.3400000000000034
1507087291,0.9300000000000068
1507090891,-0.22000000000000597
1507094491,-0.5899999999999963
1507098091,-2.8100000000000023
1507101691,-1.75
1507105291,1.3800000000000026
1507108891,1.1299999999999955
1507112491,1.7900000000000063
1507116091,5.109999999999999
1507119691,7.75
1507123291,4.769999999999996
1507126891,-0.17999999999999972
1507130491,2.980000000000004
1507134091,1.519999999999996
1507137691,1.0600000000000023
1507141291,-3.0600000000000023
1507144891,-3.25
1507148491,-0.8100000000000023
1507152091,-0.9399999999999977
1507155691,-1.740000000000002
1507159291,-1.2899999999999991
1507162891,-1.1299999999999955
1507166491,-2.3700000000000045
1507170091,0.21999999999999886
1507173691,-10.519999999999996
1507177291,0.8599999999999994
1507180891,-6.239999999999998
1507184491,0.259999999999998
1507188091,-8.120000000000001
1507191691,1.9299999999999997
1507195291,6.900000000000002
1507198891,1.2399999999999984
1507202491,5.050000000000004
1507206091,9.919999999999995
1507209691,8.280000000000001
1507213291,5.990000000000002
1507216891,4.740000000000002
1507220491,-1.0
1507224091,-3.8100000000000023
1507227691,-3.6700000000000017
1507231291,3.0700000000000003
1507234891,1.8599999999999994
1507238491,-2.289999999999999
1507242091,-2.729999999999997
1507245691,0.22999999999999687
1507249291,-0.269999999999996
1507252891,-1.3400000000000034
1507256491,-1.259999999999998
1507260091,-3.010000000000005
1507263691,-6.769999999999996
1507267291,-5.550000000000004
1507270891,-3.6899999999999977
1507274491,-0.8699999999999974
1507278091,2.6499999999999986
1507281691,6.759999999999998
1507285291,7.440000000000005
1507288891,8.129999999999995
1507292491,9.070000000000007
1507296091,7.299999999999997
1507299691,4.670000000000002
1507303291,2.4599999999999937
1507306891,0.15000000000000568
1507310491,-1.5300000000000011
1507314091,-1.3900000000000006
1507317691,1.2099999999999937
1507321291,-0.8499999999999943
1507324891,-0.8500000000000085
1507328491,-0.7299999999999898
1507332091,-1.5200000000000102
1507335691,-1.6699999999999875
1507339291,-2.5
1507342891,-4.3700000000000045
1507346491,-3.8400000000000034
1507350091,-1.4299999999999997
1507353691,-2.5799999999999983
1507357291,-2.3100000000000023
1507360891,1.7600000000000051
1507364491,4.539999999999999
1507368091,4.8999999999999915
1507371691,4.0
1507375291,1.6500000000000057
1507378891,1.6800000000000068
1507382491,-0.14000000000000057
1507386091,-0.3400000000000034
1507389691,-0.46000000000000796
1507393291,-2.279999999999987
1507396891,-2.8100000000000023
1507400491,-1.8100000000000023
1507404091,-1.210000000000008
1507407691,-0.6299999999999955
1507411291,-0.8499999999999943
1507414891,-1.9300000000000068
1507418491,-1.9699999999999989
1507422091,-1.2800000000000011
1507425691,-1.8799999999999955
1507429291,-3.950000000000003
1507432891,-6.460000000000001
1507436491,-2.219999999999999
1507440091,-0.7299999999999969
1507443691,1.1099999999999994
1507447291,0.3999999999999986
1507450891,3.1799999999999997
1507454491,2.5899999999999963
1507458091,0.9000000000000057
1507461691,2.279999999999994
1507465291,3.490000000000002
1507468891,4.160000000000004
1507472491,2.1899999999999977
1507476091,-1.3599999999999994
1507479691,-2.700000000000003
1507483291,-4.009999999999998
1507486891,1.0300000000000011
1507490491,-0.509999999999998
1507494091,0.18999999999999773
1507497691,0.4200000000000017
1507501291,-4.150000000000006
1507504891,-1.7899999999999991
1507508491,-3.049999999999997
1507512091,-1.6499999999999986
1507515691,-2.270000000000003
1507519291,-2.490000000000002
1507522891,-1.75
1507526491,-1.7199999999999989
1507530091,-1.9499999999999957
1507533691,-0.6099999999999994
1507537291,-3.1099999999999994
1507540891,0.18999999999999773
1507544491,2.5600000000000023
1507548091,5.539999999999999
1507551691,1.5799999999999983
1507555291,1.8800000000000026
1507558891,2.299999999999997
1507562491,-0.6300000000000026
1507566091,-3.6999999999999957
1507569691,-3.9200000000000017
1507573291,-4.369999999999997
1507576891,-2.3900000000000006
1507580491,-2.9100000000000037
1507584091,-3.5199999999999996
1507587691,1.2699999999999996
1507591291,-3.6799999999999997
1507594891,-2.7300000000000004
1507598491,-6.02
1507602091,1.3100000000000023
1507605691,-1.3399999999999999
1507609291,-2.650000000000002
1507612891,0.1700000000000017
1507616491,-14.21
1507620091,13.17
1507623691,-1.6899999999999995
1507627291,0.7999999999999989
1507630891,6.890000000000002
1507634491,6.939999999999998
1507638091,12.61
1507641691,3.5799999999999983
1507645291,1.8800000000000026
1507648891,2.8400000000000034
1507652491,-1.5
1507656091,-3.1000000000000014
1507659691,-2.3700000000000045
1507663291,-1.5999999999999943
1507666891,-0.6200000000000045
1507670491,-1.8399999999999963
1507674091,-1.8800000000000026
1507677691,-1.6799999999999997
1507681291,-6.93
1507684891,-1.3000000000000007
1507688491,-0.8900000000000006
1507692091,-2.34
1507695691,-3.879999999999999
1507699291,-4.3100000000000005
1507702891,-3.75
1507706491,-3.1599999999999993
1507710091,1.4399999999999995
1507713691,1.6700000000000008
1507717291,4.289999999999999
1507720891,2.200000000000001
1507724491,6.67
1507728091,9.7
1507731691,3.9499999999999993
1507735291,2.1099999999999994
1507738891,-1.8999999999999986
1507742491,-3.3100000000000023
1507746091,-1.8299999999999983
1507749691,-0.9600000000000009
1507753291,-0.6099999999999994
1507756891,-1.129999999999999
1507760491,-2.030000000000001
1507764091,-2.7399999999999984
1507767691,-2.210000000000001
1507771291,-2.7699999999999996
1507774891,-2.870000000000001
1507778491,-4.34
1507782091,-3.749999999999999
1507785691,-5.76
1507789291,-0.99
1507792891,-3.74
1507796491,1.44
1507800091,3.23
1507803691,3.46
1507807291,12.64
1507810891,12.39
1507814491,7.300000000000001
1507818091,6.009999999999998
1507821691,3.8500000000000014
1507825291,0.39000000000000057
1507828891,-3.3599999999999994
1507832491,-2.700000000000003
1507836091,0.13000000000000256
1507839691,1.5700000000000003
1507843291,-3.6099999999999994
1507846891,-1.470000000000006
1507850491,-3.1399999999999935
1507854091,-1.1100000000000065
1507857691,-1.8599999999999994
1507861291,-3.0599999999999987
1507864891,-4.649999999999999
1507868491,-5.41
1507872091,-0.21999999999999886
1507875691,-1.6400000000000006
1507879291,-5.350000000000001
1507882891,-0.23999999999999844
1507886491,2.299999999999999
1507890091,3.139999999999999
1507893691,3.9800000000000004
1507897291,5.390000000000001
1507900891,9.850000000000001
1507904491,5.549999999999997
1507908091,1.0200000000000031
1507911691,0.3100000000000023
1507915291,-0.7800000000000011
1507918891,-2.020000000000003
1507922491,-1.8699999999999974
1507926091,-1.3200000000000003
1507929691,-1.1700000000000017
1507933291,-1.1899999999999977
1507936891,-1.0800000000000054
1507940491,-0.8399999999999963
1507944091,-1.129999999999999
1507947691,-1.7200000000000024
1507951291,-1.8399999999999999
1507954891,-1.6899999999999977
1507958491,-1.6799999999999997
1507962091,-1.7300000000000004
1507965691,-1.2600000000000016
1507969291,-1.3099999999999987
1507972891,-0.6700000000000017
1507976491,0.08999999999999986
1507980091,2.370000000000001
1507983691,3.1499999999999986
1507987291,4.5
1507990891,2.980000000000004
1507994491,0.8299999999999983
1507998091,-1.3500000000000014
1508001691,-2.4299999999999997
1508005291,-1.8099999999999987
1508008891,-2.7200000000000024
1508012491,-1.9399999999999977
1508016091,-1.6600000000000001
1508019691,-1.6400000000000006
1508023291,-1.7800000000000011
1508026891,-1.6600000000000001
1508030491,-1.7899999999999991
1508034091,-2.09
1508037691,-2.5299999999999994
1508041291,-1.5200000000000014
1508044891,-0.46999999999999886
1508048491,-5.790000000000001
1508052091,-5.72
1508055691,0.8999999999999999
1508059291,-3.8099999999999996
1508062891,5.79
1508066491,7.97
1508070091,7.15
1508073691,6.3100000000000005
1508077291,5.109999999999999
1508080891,2.8999999999999986
1508084491,0.8500000000000014
1508088091,-0.33999999999999986
1508091691,-0.10999999999999943
1508095291,-1.5300000000000011
1508098891,-2.469999999999999
1508102491,-2.650000000000002
1508106091,-3.5500000000000007
1508109691,-3.509999999999998
1508113291,-3.92
1508116891,-4.470000000000001
1508120491,-4.13
1508124091,-1.8599999999999999
1508127691,-3.9899999999999998
1508131291,-2.2300000000000004
1508134891,-3.3099999999999996
1508138491,-6.199999999999999
1508142091,-2.9499999999999993
1508145691,-0.0400000000000027
1508149291,4.140000000000001
1508152891,8.27
1508156491,10.46
1508160091,8.48
1508163691,7.75
1508167291,5.289999999999999
1508170891,2.9299999999999997
1508174491,-0.36999999999999744
1508178091,-0.5200000000000031
1508181691,-1.259999999999998
1508185291,-2.210000000000001
1508188891,-1.8500000000000014
1508192491,-2.2399999999999984
1508196091,-2.1000000000000014
1508199691,-2.599999999999998
1508203291,-2.59
1508206891,-2.3900000000000006
1508210491,-1.4000000000000004
1508214091,-1.3200000000000003
1508217691,-1.7899999999999991
1508221291,0.9499999999999993
1508224891,1.7200000000000006
1508228491,2.5
1508232091,2.8499999999999996
1508235691,2.6800000000000015
1508239291,2.5799999999999983
1508242891,2.219999999999999
1508246491,1.1799999999999997
1508250091,0.9800000000000004
1508253691,0.9600000000000009
1508257291,-0.34999999999999787
1508260891,0.5399999999999991
1508264491,-1.2600000000000016
1508268091,-2.719999999999999
1508271691,-1.7199999999999989
1508275291,-2.4400000000000013
1508278891,-2.76
1508282491,-0.33999999999999986
1508286091,-0.8500000000000014
1508289691,-2.3599999999999994
1508293291,-0.7400000000000002
1508296891,-4.449999999999999
1508300491,-4.53
1508304091,-3.59
1508307691,-2.3200000000000003
1508311291,-2.04
1508314891,-6.199999999999999
1508318491,4.709999999999999
1508322091,5.6000000000000005
1508325691,7.84
1508329291,10.370000000000001
1508332891,9.739999999999998
1508336491,9.219999999999999
1508340091,5.840000000000003
1508343691,0.5300000000000011
1508347291,-0.05000000000000426
1508350891,0.2700000000000031
1508354491,-1.4299999999999997
1508358091,-1.4600000000000009
1508361691,-1.759999999999998
1508365291,-1.8300000000000054
1508368891,-2.519999999999996
1508372491,-2.150000000000002
1508376091,-2.9299999999999997
1508379691,-3.349999999999998
1508383291,-3.700000000000003
1508386891,-3.9499999999999993
1508390491,-3.9299999999999997
1508394091,-2.6099999999999994
1508397691,0.3800000000000008
1508401291,2.0999999999999996
1508404891,0.9900000000000002
1508408491,-0.2599999999999998
1508412091,2.919999999999998
1508415691,7.830000000000002
1508419291,6.879999999999999
1508422891,4.869999999999997
1508426491,1.9000000000000057
1508430091,-0.47000000000000597
1508433691,-0.9199999999999946
1508437291,-0.10000000000000142
1508440891,1.4099999999999966
1508444491,-1.6400000000000006
1508448091,-1.6399999999999935
1508451691,-2.0
1508455291,-2.9200000000000017
1508458891,-2.8500000000000014
1508462491,-3.0500000000000007
1508466091,-3.34
1508469691,-3.25
1508473291,-2.1099999999999994
1508476891,-5.0
1508480491,-8.39
1508484091,-6.14
1508487691,-0.9800000000000004
1508491291,3.6900000000000004
1508494891,10.02
1508498491,11.260000000000002
1508502091,13.659999999999997
1508505691,11.410000000000004
1508509291,7.780000000000001
1508512891,4.489999999999995
1508516491,1.3400000000000034
1508520091,-0.35999999999999943
1508523691,-0.020000000000003126
1508527291,-1.5599999999999952
1508530891,-2.530000000000001
1508534491,-1.8200000000000003
1508538091,-1.8299999999999983
1508541691,-2.1100000000000065
1508545291,-1.8699999999999974
1508548891,-5.57
1508552491,-3.3599999999999994
1508556091,-1.1700000000000017
1508559691,-1.9199999999999946
1508563291,-1.8900000000000006
1508566891,-1.0800000000000018
1508570491,-0.9000000000000021
1508574091,0.08000000000000185
1508577691,0.3200000000000003
1508581291,3.91
1508584891,4.530000000000001
1508588491,6.899999999999999
1508592091,6.479999999999997
1508595691,6.640000000000001
1508599291,5.079999999999998
