Date/Time, Data value, POSIX timestamp
2018-04-28 15:05:18,1524927918.0299075,31.689
2018-04-28 15:05:20,1524927920.2544222,31.714
2018-04-28 15:05:22,1524927922.4789996,31.670
2018-04-28 15:05:24,1524927924.7035003,31.689
2018-04-28 15:05:26,1524927926.9280474,31.685
2018-04-28 15:05:29,1524927929.152662,31.703
2018-04-28 15:05:31,1524927931.3768754,31.716
2018-04-28 15:05:33,1524927933.6013527,31.633
2018-04-28 15:05:35,1524927935.8263228,31.663
2018-04-28 15:05:38,1524927938.0507514,31.724
2018-04-28 15:05:40,1524927940.2752712,31.673
2018-04-28 15:05:42,1524927942.4998066,31.643
2018-04-28 15:05:44,1524927944.724335,31.698
2018-04-28 15:05:46,1524927946.948986,31.711
2018-04-28 15:05:49,1524927949.1733456,31.692
2018-04-28 15:05:51,1524927951.3978627,31.676
2018-04-28 15:05:53,1524927953.6225152,31.678
2018-04-28 15:05:55,1524927955.8470736,31.727
2018-04-28 15:05:58,1524927958.0716567,31.694
2018-04-28 15:06:00,1524927960.296304,31.687
2018-04-28 15:06:02,1524927962.5207584,31.645
2018-04-28 15:06:04,1524927964.7452726,31.658
2018-04-28 15:06:06,1524927966.9699194,31.675
2018-04-28 15:06:09,1524927969.1945162,31.689
2018-04-28 15:06:11,1524927971.4189155,31.660
2018-04-28 15:06:13,1524927973.6435137,31.662
2018-04-28 15:06:15,1524927975.8683019,31.727
2018-04-28 15:06:18,1524927978.0925975,31.724
2018-04-28 15:06:20,1524927980.3171778,31.635
2018-04-28 15:06:22,1524927982.54174,31.689
2018-04-28 15:06:24,1524927984.7761834,31.717
2018-04-28 15:06:26,1524927986.9907691,31.648
2018-04-28 15:06:29,1524927989.2152326,31.669
2018-04-28 15:06:31,1524927991.439745,31.655
2018-04-28 15:06:33,1524927993.664231,31.670
2018-04-28 15:06:35,1524927995.8888273,31.716
2018-04-28 15:06:38,1524927998.1133893,31.719
2018-04-28 15:06:40,1524928000.337929,31.664
2018-04-28 15:06:42,1524928002.562398,31.705
2018-04-28 15:06:44,1524928004.7869363,31.650
2018-04-28 15:06:47,1524928007.0116992,31.736
2018-04-28 15:06:49,1524928009.2360737,31.664
2018-04-28 15:06:51,1524928011.460771,31.697
2018-04-28 15:06:53,1524928013.6852028,31.680
2018-04-28 15:06:55,1524928015.9097717,31.689
2018-04-28 15:06:58,1524928018.1342938,31.691
2018-04-28 15:07:00,1524928020.3588324,31.692
2018-04-28 15:07:02,1524928022.5833426,31.699
2018-04-28 15:07:04,1524928024.8079038,31.678
2018-04-28 15:07:07,1524928027.0325634,31.707
2018-04-28 15:07:09,1524928029.2570634,31.681
2018-04-28 15:07:11,1524928031.4815583,31.686
2018-04-28 15:07:13,1524928033.7061915,31.659
2018-04-28 15:07:15,1524928035.9306374,31.715
2018-04-28 15:07:18,1524928038.155351,31.634
2018-04-28 15:07:20,1524928040.37974,31.686
2018-04-28 15:07:22,1524928042.5884192,31.684
2018-04-28 15:07:24,1524928044.8129823,31.625
2018-04-28 15:07:27,1524928047.0375178,31.687
2018-04-28 15:07:29,1524928049.2621655,31.672
2018-04-28 15:07:31,1524928051.4867103,31.658
2018-04-28 15:07:33,1524928053.7110536,31.753
2018-04-28 15:07:35,1524928055.9353578,31.715
2018-04-28 15:07:38,1524928058.1598446,31.746
2018-04-28 15:07:40,1524928060.3846347,31.706
2018-04-28 15:07:42,1524928062.6251779,31.713
2018-04-28 15:07:44,1524928064.8495162,31.681
2018-04-28 15:07:47,1524928067.0742204,31.671
2018-04-28 15:07:49,1524928069.2986531,31.664
2018-04-28 15:07:51,1524928071.5232348,31.715
2018-04-28 15:07:53,1524928073.7476869,31.662
2018-04-28 15:07:55,1524928075.9722993,31.712
2018-04-28 15:07:58,1524928078.1967533,31.714
2018-04-28 15:08:00,1524928080.4210992,31.676
2018-04-28 15:08:02,1524928082.6457913,31.650
2018-04-28 15:08:04,1524928084.8703077,31.689
2018-04-28 15:08:07,1524928087.0948308,31.680
2018-04-28 15:08:09,1524928089.3036606,31.717
2018-04-28 15:08:11,1524928091.5280447,31.691
2018-04-28 15:08:13,1524928093.7525318,31.727
2018-04-28 15:08:15,1524928095.9771187,31.725
2018-04-28 15:08:18,1524928098.2017705,31.723
2018-04-28 15:08:20,1524928100.4262898,31.664
2018-04-28 15:08:22,1524928102.6510246,31.728
2018-04-28 15:08:24,1524928104.875528,31.655
2018-04-28 15:08:27,1524928107.0999815,31.674
2018-04-28 15:08:29,1524928109.324503,31.709
2018-04-28 15:08:31,1524928111.5490997,31.705
2018-04-28 15:08:33,1524928113.7736042,31.750
2018-04-28 15:08:35,1524928115.9982204,31.671
2018-04-28 15:08:38,1524928118.2226973,31.691
2018-04-28 15:08:40,1524928120.4472704,31.732
2018-04-28 15:08:42,1524928122.6717906,31.736
2018-04-28 15:08:44,1524928124.8963552,31.678
2018-04-28 15:08:47,1524928127.1209457,31.671
2018-04-28 15:08:49,1524928129.3454022,31.674
2018-04-28 15:08:51,1524928131.5699677,31.733
2018-04-28 15:08:53,1524928133.794499,31.701
2018-04-28 15:08:56,1524928136.0190291,31.658
2018-04-28 15:08:58,1524928138.243568,31.686
2018-04-28 15:09:00,1524928140.468288,31.743
2018-04-28 15:09:02,1524928142.692729,31.671
2018-04-28 15:09:04,1524928144.9171932,31.738
2018-04-28 15:09:07,1524928147.1417665,31.693
2018-04-28 15:09:09,1524928149.366348,31.696
2018-04-28 15:09:11,1524928151.5908506,31.684
2018-04-28 15:09:13,1524928153.8152893,31.700
2018-04-28 15:09:16,1524928156.039986,31.664
2018-04-28 15:09:18,1524928158.264634,31.693
2018-04-28 15:09:20,1524928160.4890237,31.718
2018-04-28 15:09:22,1524928162.7135913,31.656
2018-04-28 15:09:24,1524928164.9380138,31.684
2018-04-28 15:09:27,1524928167.2421572,31.698
2018-04-28 15:09:29,1524928169.3870926,31.687
2018-04-28 15:09:31,1524928171.6116283,31.732
2018-04-28 15:09:33,1524928173.8361588,31.650
2018-04-28 15:09:36,1524928176.0606725,31.664
2018-04-28 15:09:38,1524928178.2852762,31.702
2018-04-28 15:09:40,1524928180.5095983,31.695
2018-04-28 15:09:42,1524928182.7342763,31.653
2018-04-28 15:09:44,1524928184.9587603,31.661
2018-04-28 15:09:47,1524928187.1834116,31.741
2018-04-28 15:09:49,1524928189.4080372,31.708
2018-04-28 15:09:51,1524928191.6326337,31.718
2018-04-28 15:09:53,1524928193.8572395,31.661
2018-04-28 15:09:56,1524928196.0816648,31.712
2018-04-28 15:09:58,1524928198.30627,31.739
2018-04-28 15:10:00,1524928200.530791,31.725
2018-04-28 15:10:02,1524928202.7551327,31.774
2018-04-28 15:10:04,1524928204.9800665,31.713
2018-04-28 15:10:07,1524928207.2043247,31.645
2018-04-28 15:10:09,1524928209.4289176,31.708
2018-04-28 15:10:11,1524928211.6535213,31.677
2018-04-28 15:10:13,1524928213.8779848,31.660
2018-04-28 15:10:16,1524928216.1025908,31.731
2018-04-28 15:10:18,1524928218.3270845,31.650
2018-04-28 15:10:20,1524928220.551636,31.740
2018-04-28 15:10:22,1524928222.7761905,31.710
2018-04-28 15:10:25,1524928225.0008714,31.719
2018-04-28 15:10:27,1524928227.2252674,31.740
2018-04-28 15:10:29,1524928229.4498188,31.732
2018-04-28 15:10:31,1524928231.6744318,31.673
2018-04-28 15:10:33,1524928233.8989403,31.705
2018-04-28 15:10:36,1524928236.12352,31.674
2018-04-28 15:10:38,1524928238.3480153,31.760
2018-04-28 15:10:40,1524928240.57264,31.723
2018-04-28 15:10:42,1524928242.7971275,31.704
2018-04-28 15:10:45,1524928245.0216646,31.704
2018-04-28 15:10:47,1524928247.2462325,31.701
2018-04-28 15:10:49,1524928249.4707847,31.719
2018-04-28 15:10:51,1524928251.695238,31.732
2018-04-28 15:10:53,1524928253.9198008,31.710
2018-04-28 15:10:56,1524928256.1442983,31.713
2018-04-28 15:10:58,1524928258.3690584,31.726
2018-04-28 15:11:00,1524928260.5935042,31.723
2018-04-28 15:11:02,1524928262.8178864,31.687
2018-04-28 15:11:05,1524928265.0424502,31.737
2018-04-28 15:11:07,1524928267.266949,31.696
2018-04-28 15:11:09,1524928269.4915314,31.685
2018-04-28 15:11:11,1524928271.716041,31.685
2018-04-28 15:11:13,1524928273.9407089,31.726
2018-04-28 15:11:16,1524928276.1651063,31.735
2018-04-28 15:11:18,1524928278.3896222,31.696
2018-04-28 15:11:20,1524928280.6143742,31.665
2018-04-28 15:11:22,1524928282.838754,31.758
2018-04-28 15:11:25,1524928285.0633492,31.767
2018-04-28 15:11:27,1524928287.2877975,31.692
2018-04-28 15:11:29,1524928289.5123339,31.729
2018-04-28 15:11:31,1524928291.7368796,31.693
2018-04-28 15:11:33,1524928293.961454,31.704
2018-04-28 15:11:36,1524928296.186051,31.731
2018-04-28 15:11:38,1524928298.410572,31.689
2018-04-28 15:11:40,1524928300.6350772,31.721
2018-04-28 15:11:42,1524928302.859373,31.718
2018-04-28 15:11:45,1524928305.0838876,31.744
2018-04-28 15:11:47,1524928307.3086941,31.722
2018-04-28 15:11:49,1524928309.5332508,31.713
2018-04-28 15:11:51,1524928311.757801,31.750
2018-04-28 15:11:53,1524928313.9823499,31.696
2018-04-28 15:11:56,1524928316.2069423,31.781
2018-04-28 15:11:58,1524928318.4315681,31.708
2018-04-28 15:12:00,1524928320.6561563,31.692
2018-04-28 15:12:02,1524928322.8806553,31.750
2018-04-28 15:12:05,1524928325.1053078,31.714
2018-04-28 15:12:07,1524928327.3297482,31.747
2018-04-28 15:12:09,1524928329.5542803,31.759
2018-04-28 15:12:11,1524928331.7787871,31.759
2018-04-28 15:12:14,1524928334.003357,31.736
2018-04-28 15:12:16,1524928336.2278283,31.751
2018-04-28 15:12:18,1524928338.452379,31.744
2018-04-28 15:12:20,1524928340.6769595,31.731
2018-04-28 15:12:22,1524928342.901455,31.700
2018-04-28 15:12:25,1524928345.1259801,31.713
2018-04-28 15:12:27,1524928347.3505423,31.732
2018-04-28 15:12:29,1524928349.5918748,31.781
2018-04-28 15:12:31,1524928351.7997267,31.670
2018-04-28 15:12:34,1524928354.0242128,31.718
2018-04-28 15:12:36,1524928356.2486444,31.714
2018-04-28 15:12:38,1524928358.4732046,31.702
2018-04-28 15:12:40,1524928360.6976817,31.678
2018-04-28 15:12:42,1524928362.9222546,31.697
2018-04-28 15:12:45,1524928365.14687,31.716
2018-04-28 15:12:47,1524928367.3714075,31.710
2018-04-28 15:12:49,1524928369.5961266,31.660
2018-04-28 15:12:51,1524928371.8205373,31.690
2018-04-28 15:12:54,1524928374.0450795,31.706
2018-04-28 15:12:56,1524928376.2854981,31.756
2018-04-28 15:12:58,1524928378.5100617,31.716
2018-04-28 15:13:00,1524928380.7347133,31.710
2018-04-28 15:13:02,1524928382.9592013,31.698
2018-04-28 15:13:05,1524928385.183718,31.778
2018-04-28 15:13:07,1524928387.4083035,31.699
2018-04-28 15:13:09,1524928389.6328955,31.706
2018-04-28 15:13:11,1524928391.857469,31.739
2018-04-28 15:13:14,1524928394.0820057,31.757
2018-04-28 15:13:16,1524928396.3065004,31.675
2018-04-28 15:13:18,1524928398.5309331,31.763
2018-04-28 15:13:20,1524928400.7555177,31.689
2018-04-28 15:13:22,1524928402.9800942,31.679
2018-04-28 15:13:25,1524928405.2047334,31.691
2018-04-28 15:13:27,1524928407.4293606,31.736
2018-04-28 15:13:29,1524928409.6537476,31.726
2018-04-28 15:13:31,1524928411.8782294,31.665
2018-04-28 15:13:34,1524928414.1027467,31.681
2018-04-28 15:13:36,1524928416.327344,31.714
2018-04-28 15:13:38,1524928418.5518394,31.686
2018-04-28 15:13:40,1524928420.7763867,31.693
2018-04-28 15:13:43,1524928423.0010116,31.705
2018-04-28 15:13:45,1524928425.2256024,31.709
2018-04-28 15:13:47,1524928427.4497724,31.715
2018-04-28 15:13:49,1524928429.674285,31.653
2018-04-28 15:13:51,1524928431.8991191,31.688
2018-04-28 15:13:54,1524928434.1236844,31.731
2018-04-28 15:13:56,1524928436.348263,31.699
2018-04-28 15:13:58,1524928438.5728724,31.696
2018-04-28 15:14:00,1524928440.797276,31.711
2018-04-28 15:14:03,1524928443.0217257,31.721
2018-04-28 15:14:05,1524928445.2463892,31.663
2018-04-28 15:14:07,1524928447.4707155,31.644
2018-04-28 15:14:09,1524928449.6953554,31.668
2018-04-28 15:14:11,1524928451.9197552,31.659
2018-04-28 15:14:14,1524928454.1442754,31.688
2018-04-28 15:14:16,1524928456.3687015,31.679
2018-04-28 15:14:18,1524928458.5932643,31.726
2018-04-28 15:14:20,1524928460.817751,31.722
2018-04-28 15:14:23,1524928463.0424733,31.672
2018-04-28 15:14:25,1524928465.2668211,31.752
2018-04-28 15:14:27,1524928467.4913845,31.672
2018-04-28 15:14:29,1524928469.7160246,31.680
2018-04-28 15:14:31,1524928471.9503615,31.693
2018-04-28 15:14:34,1524928474.165134,31.661
2018-04-28 15:14:36,1524928476.3896697,31.716
2018-04-28 15:14:38,1524928478.6140702,31.762
2018-04-28 15:14:40,1524928480.8387563,31.670
2018-04-28 15:14:43,1524928483.0631316,31.680
2018-04-28 15:14:45,1524928485.2876232,31.689
2018-04-28 15:14:47,1524928487.5121672,31.724
2018-04-28 15:14:49,1524928489.736781,31.730
2018-04-28 15:14:51,1524928491.9613216,31.634
2018-04-28 15:14:54,1524928494.1858418,31.714
2018-04-28 15:14:56,1524928496.410399,31.669
2018-04-28 15:14:58,1524928498.6348846,31.661
2018-04-28 15:15:00,1524928500.8593416,31.639
2018-04-28 15:15:03,1524928503.0838685,31.694
2018-04-28 15:15:05,1524928505.308383,31.766
2018-04-28 15:15:07,1524928507.5330863,31.666
2018-04-28 15:15:09,1524928509.7575855,31.719
2018-04-28 15:15:11,1524928511.9819973,31.681
2018-04-28 15:15:14,1524928514.2067027,31.688
2018-04-28 15:15:16,1524928516.4311132,31.665
2018-04-28 15:15:18,1524928518.6558025,31.746
2018-04-28 15:15:20,1524928520.8804014,31.665
2018-04-28 15:15:23,1524928523.1047873,31.680
2018-04-28 15:15:25,1524928525.3293445,31.716
2018-04-28 15:15:27,1524928527.5538602,31.727
2018-04-28 15:15:29,1524928529.778448,31.698
2018-04-28 15:15:32,1524928532.0031183,31.678
2018-04-28 15:15:34,1524928534.2276094,31.655
2018-04-28 15:15:36,1524928536.4520483,31.697
2018-04-28 15:15:38,1524928538.6766012,31.710
2018-04-28 15:15:40,1524928540.901108,31.645
2018-04-28 15:15:43,1524928543.125675,31.711
2018-04-28 15:15:45,1524928545.3504038,31.679
2018-04-28 15:15:47,1524928547.5748117,31.706
2018-04-28 15:15:49,1524928549.7992527,31.679
2018-04-28 15:15:52,1524928552.0235765,31.651
2018-04-28 15:15:54,1524928554.248088,31.686
2018-04-28 15:15:56,1524928556.4728746,31.677
2018-04-28 15:15:58,1524928558.6974485,31.693
2018-04-28 15:16:00,1524928560.9219737,31.707
2018-04-28 15:16:03,1524928563.1465368,31.780
2018-04-28 15:16:05,1524928565.3710644,31.723
2018-04-28 15:16:07,1524928567.595641,31.746
2018-04-28 15:16:09,1524928569.8201547,31.694
2018-04-28 15:16:12,1524928572.0445945,31.703
2018-04-28 15:16:14,1524928574.2690983,31.643
2018-04-28 15:16:16,1524928576.4936218,31.719
2018-04-28 15:16:18,1524928578.7182324,31.740
2018-04-28 15:16:20,1524928580.9427278,31.695
2018-04-28 15:16:23,1524928583.1671197,31.727
2018-04-28 15:16:25,1524928585.3917787,31.665
2018-04-28 15:16:27,1524928587.6163278,31.687
2018-04-28 15:16:29,1524928589.8408666,31.735
2018-04-28 15:16:32,1524928592.0654373,31.689
2018-04-28 15:16:34,1524928594.2900555,31.732
2018-04-28 15:16:36,1524928596.5145009,31.744
2018-04-28 15:16:38,1524928598.739043,31.712
2018-04-28 15:16:40,1524928600.9633956,31.703
2018-04-28 15:16:43,1524928603.1880665,31.689
2018-04-28 15:16:45,1524928605.4126487,31.699
2018-04-28 15:16:47,1524928607.6370034,31.704
2018-04-28 15:16:49,1524928609.8615744,31.660
2018-04-28 15:16:52,1524928612.0861175,31.709
2018-04-28 15:16:54,1524928614.3107502,31.648
2018-04-28 15:16:56,1524928616.535359,31.755
2018-04-28 15:16:58,1524928618.7598257,31.741
2018-04-28 15:17:00,1524928620.9843464,31.688
2018-04-28 15:17:03,1524928623.208767,31.696
2018-04-28 15:17:05,1524928625.4333012,31.704
2018-04-28 15:17:07,1524928627.6578586,31.705
2018-04-28 15:17:09,1524928629.882325,31.719
2018-04-28 15:17:12,1524928632.1068478,31.677
2018-04-28 15:17:14,1524928634.3313873,31.712
2018-04-28 15:17:16,1524928636.5559063,31.710
2018-04-28 15:17:18,1524928638.7804334,31.706
2018-04-28 15:17:21,1524928641.0050619,31.718
2018-04-28 15:17:23,1524928643.2294962,31.703
2018-04-28 15:17:25,1524928645.4541407,31.710
2018-04-28 15:17:27,1524928647.678711,31.738
2018-04-28 15:17:29,1524928649.9031267,31.746
2018-04-28 15:17:32,1524928652.1276724,31.735
2018-04-28 15:17:34,1524928654.428507,31.708
2018-04-28 15:17:36,1524928656.5768108,31.697
2018-04-28 15:17:38,1524928658.8012958,31.697
2018-04-28 15:17:41,1524928661.041662,31.688
2018-04-28 15:17:43,1524928663.2663379,31.728
2018-04-28 15:17:45,1524928665.490708,31.683
2018-04-28 15:17:47,1524928667.715189,31.686
2018-04-28 15:17:49,1524928669.9238517,31.716
2018-04-28 15:17:52,1524928672.1644104,31.702
2018-04-28 15:17:54,1524928674.388758,31.766
2018-04-28 15:17:56,1524928676.6131523,31.727
2018-04-28 15:17:58,1524928678.8376558,31.741
2018-04-28 15:18:01,1524928681.0624979,31.694
2018-04-28 15:18:03,1524928683.286954,31.719
2018-04-28 15:18:05,1524928685.5114563,31.719
2018-04-28 15:18:07,1524928687.736044,31.691
2018-04-28 15:18:09,1524928689.9606078,31.749
2018-04-28 15:18:12,1524928692.1692204,31.695
2018-04-28 15:18:14,1524928694.4095907,31.697
2018-04-28 15:18:16,1524928696.6342018,31.730
2018-04-28 15:18:18,1524928698.8587365,31.664
2018-04-28 15:18:21,1524928701.0833485,31.682
2018-04-28 15:18:23,1524928703.307861,31.738
2018-04-28 15:18:25,1524928705.5323708,31.750
2018-04-28 15:18:27,1524928707.7569392,31.702
2018-04-28 15:18:29,1524928709.981439,31.713
2018-04-28 15:18:32,1524928712.19002,31.644
2018-04-28 15:18:34,1524928714.414576,31.728
2018-04-28 15:18:36,1524928716.6391551,31.794
2018-04-28 15:18:38,1524928718.8636327,31.717
2018-04-28 15:18:41,1524928721.0881927,31.646
2018-04-28 15:18:43,1524928723.3285813,31.731
2018-04-28 15:18:45,1524928725.5531,31.746
2018-04-28 15:18:47,1524928727.77766,31.696
2018-04-28 15:18:50,1524928730.0024607,31.701
2018-04-28 15:18:52,1524928732.2267447,31.702
2018-04-28 15:18:54,1524928734.4512072,31.680
2018-04-28 15:18:56,1524928736.6759956,31.664
2018-04-28 15:18:58,1524928738.9003847,31.668
2018-04-28 15:19:01,1524928741.1251273,31.729
2018-04-28 15:19:03,1524928743.3336494,31.706
2018-04-28 15:19:05,1524928745.5581753,31.661
2018-04-28 15:19:07,1524928747.782753,31.690
2018-04-28 15:19:10,1524928750.007282,31.748
2018-04-28 15:19:12,1524928752.2320354,31.694
2018-04-28 15:19:14,1524928754.4563985,31.751
2018-04-28 15:19:16,1524928756.6811159,31.711
2018-04-28 15:19:18,1524928758.9055526,31.705
2018-04-28 15:19:21,1524928761.12995,31.744
2018-04-28 15:19:23,1524928763.3546345,31.705
2018-04-28 15:19:25,1524928765.579053,31.700
2018-04-28 15:19:27,1524928767.8035834,31.741
2018-04-28 15:19:30,1524928770.0282815,31.730
2018-04-28 15:19:32,1524928772.252547,31.716
2018-04-28 15:19:34,1524928774.477175,31.693
2018-04-28 15:19:36,1524928776.7017403,31.723
2018-04-28 15:19:38,1524928778.926216,31.691
2018-04-28 15:19:41,1524928781.150728,31.706
2018-04-28 15:19:43,1524928783.3752077,31.739
2018-04-28 15:19:45,1524928785.5998213,31.695
2018-04-28 15:19:47,1524928787.8243206,31.701
2018-04-28 15:19:50,1524928790.0489647,31.690
2018-04-28 15:19:52,1524928792.2734287,31.701
2018-04-28 15:19:54,1524928794.498065,31.654
2018-04-28 15:19:56,1524928796.7224963,31.676
2018-04-28 15:19:58,1524928798.9470646,31.693
2018-04-28 15:20:01,1524928801.1713405,31.689
2018-04-28 15:20:03,1524928803.3961298,31.718
2018-04-28 15:20:05,1524928805.6206582,31.732
2018-04-28 15:20:07,1524928807.8452487,31.693
2018-04-28 15:20:10,1524928810.0697596,31.748
2018-04-28 15:20:12,1524928812.294318,31.722
2018-04-28 15:20:14,1524928814.5188215,31.717
2018-04-28 15:20:16,1524928816.743525,31.689
2018-04-28 15:20:18,1524928818.96789,31.762
2018-04-28 15:20:21,1524928821.1925511,31.736
2018-04-28 15:20:23,1524928823.4170153,31.723
2018-04-28 15:20:25,1524928825.6416342,31.737
2018-04-28 15:20:27,1524928827.866044,31.745
2018-04-28 15:20:30,1524928830.0907779,31.678
2018-04-28 15:20:32,1524928832.3151689,31.659
2018-04-28 15:20:34,1524928834.5397668,31.744
2018-04-28 15:20:36,1524928836.8451378,31.693
2018-04-28 15:20:38,1524928838.9887772,31.735
2018-04-28 15:20:41,1524928841.2133439,31.730
2018-04-28 15:20:43,1524928843.4378731,31.716
2018-04-28 15:20:45,1524928845.6624374,31.738
2018-04-28 15:20:47,1524928847.8870068,31.711
2018-04-28 15:20:50,1524928850.1115701,31.745
2018-04-28 15:20:52,1524928852.3359709,31.711
2018-04-28 15:20:54,1524928854.5605292,31.735
2018-04-28 15:20:56,1524928856.7850802,31.727
2018-04-28 15:20:59,1524928859.0255976,31.720
2018-04-28 15:21:01,1524928861.2499552,31.744
2018-04-28 15:21:03,1524928863.4746702,31.714
2018-04-28 15:21:05,1524928865.6991854,31.724
2018-04-28 15:21:07,1524928867.9237206,31.714
2018-04-28 15:21:10,1524928870.1480606,31.728
2018-04-28 15:21:12,1524928872.372628,31.729
2018-04-28 15:21:14,1524928874.597501,31.746
2018-04-28 15:21:16,1524928876.8219528,31.724
2018-04-28 15:21:19,1524928879.046276,31.684
2018-04-28 15:21:21,1524928881.2708642,31.704
2018-04-28 15:21:23,1524928883.4955833,31.738
2018-04-28 15:21:25,1524928885.7200286,31.711
2018-04-28 15:21:27,1524928887.944617,31.717
2018-04-28 15:21:30,1524928890.1691408,31.703
2018-04-28 15:21:32,1524928892.393737,31.765
2018-04-28 15:21:34,1524928894.6182666,31.716
2018-04-28 15:21:36,1524928896.842675,31.701
2018-04-28 15:21:39,1524928899.0671937,31.726
