Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-12 01:57:36.18,40.78,3366.75,1333.97
2017-04-12 01:57:50.85,39.97,3366.68,1337.20
2017-04-12 01:58:05.52,39.84,3369.26,1336.61
2017-04-12 01:58:20.19,40.90,3370.07,1334.63
2017-04-12 01:58:34.86,39.86,3368.69,1337.80
2017-04-12 01:58:49.53,39.91,3368.44,1333.27
2017-04-12 01:59:04.19,39.91,3367.87,1333.86
2017-04-12 01:59:18.86,42.39,3366.44,1333.72
2017-04-12 01:59:33.53,40.11,3364.93,1333.73
2017-04-12 01:59:48.20,39.62,3365.49,1331.64
2017-04-12 02:00:02.87,40.94,3364.68,1329.91
2017-04-12 02:00:17.54,41.03,3363.29,1329.31
2017-04-12 02:00:32.21,42.23,3365.77,1333.73
2017-04-12 02:00:46.88,44.24,3363.26,1333.41
2017-04-12 02:01:01.55,44.25,3363.47,1334.46
2017-04-12 02:01:16.22,42.27,3364.04,1332.32
2017-04-12 02:01:30.89,45.66,3364.61,1330.98
2017-04-12 02:01:45.56,45.28,3363.18,1328.22
2017-04-12 02:02:00.23,44.52,3366.01,1327.44
2017-04-12 02:02:14.90,42.82,3366.56,1325.95
2017-04-12 02:02:29.57,42.77,3365.27,1331.38
2017-04-12 02:02:44.24,41.39,3365.67,1328.83
2017-04-12 02:02:58.91,42.55,3364.38,1332.64
2017-04-12 02:03:13.58,42.88,3362.34,1331.63
2017-04-12 02:03:28.25,43.71,3362.61,1329.06
2017-04-12 02:03:42.92,44.37,3361.99,1333.41
2017-04-12 02:03:57.59,43.65,3361.52,1331.24
2017-04-12 02:04:12.26,40.76,3363.13,1332.74
2017-04-12 02:04:26.93,43.04,3362.97,1330.26
2017-04-12 02:04:41.60,43.33,3365.24,1334.36
2017-04-12 02:04:56.27,44.53,3364.37,1329.64
2017-04-12 02:05:10.94,44.44,3366.64,1332.68
2017-04-12 02:05:25.61,43.86,3365.46,1331.93
2017-04-12 02:05:40.28,45.00,3365.75,1336.12
2017-04-12 02:05:54.95,44.14,3362.91,1336.73
2017-04-12 02:06:09.62,45.51,3363.28,1333.90
2017-04-12 02:06:24.29,44.35,3364.05,1331.42
2017-04-12 02:06:38.97,45.94,3367.95,1329.84
2017-04-12 02:06:53.64,44.13,3365.87,1327.95
2017-04-12 02:07:08.31,44.65,3363.52,1330.96
2017-04-12 02:07:22.98,47.07,3364.30,1330.28
2017-04-12 02:07:37.65,44.05,3365.62,1331.16
2017-04-12 02:07:52.32,45.93,3364.34,1330.50
2017-04-12 02:08:06.99,45.89,3363.06,1333.84
2017-04-12 02:08:21.66,46.63,3361.87,1330.98
2017-04-12 02:08:36.33,44.20,3363.09,1327.47
2017-04-12 02:08:51.01,44.80,3363.21,1326.73
2017-04-12 02:09:05.68,46.40,3360.96,1327.67
2017-04-12 02:09:20.35,43.45,3359.95,1326.83
2017-04-12 02:09:35.02,45.41,3361.83,1328.97
2017-04-12 02:09:49.69,43.68,3362.64,1327.74
2017-04-12 02:10:04.36,45.43,3361.92,1329.97
2017-04-12 02:10:19.04,48.64,3361.51,1327.84
2017-04-12 02:10:33.71,46.78,3360.89,1325.00
2017-04-12 02:10:48.38,43.65,3361.90,1325.21
2017-04-12 02:11:03.05,43.77,3364.44,1323.78
2017-04-12 02:11:17.72,43.33,3363.26,1330.32
2017-04-12 02:11:32.39,44.25,3363.69,1330.87
2017-04-12 02:11:47.06,44.95,3362.89,1327.01
2017-04-12 02:12:01.73,45.15,3363.41,1324.09
2017-04-12 02:12:16.40,45.24,3363.25,1326.37
2017-04-12 02:12:31.07,46.92,3362.51,1322.17
2017-04-12 02:12:45.74,45.62,3363.91,1324.17
2017-04-12 02:13:00.41,47.87,3360.74,1323.14
2017-04-12 02:13:15.08,49.67,3361.18,1327.94
2017-04-12 02:13:29.75,47.52,3362.90,1327.30
2017-04-12 02:13:44.42,46.57,3363.53,1329.74
2017-04-12 02:13:59.09,46.35,3365.32,1324.99
2017-04-12 02:14:13.76,46.14,3364.58,1325.30
2017-04-12 02:14:28.43,46.16,3362.82,1324.90
2017-04-12 02:14:43.11,43.08,3363.31,1324.56
2017-04-12 02:14:57.77,45.34,3362.21,1328.47
2017-04-12 02:15:12.45,45.11,3363.05,1327.05
2017-04-12 02:15:27.12,45.06,3361.14,1324.60
2017-04-12 02:15:41.78,44.21,3359.52,1323.68
2017-04-12 02:15:56.46,42.93,3360.50,1326.84
2017-04-12 02:16:11.12,42.81,3361.91,1327.21
2017-04-12 02:16:25.79,42.42,3359.08,1323.88
2017-04-12 02:16:40.46,44.65,3361.50,1326.69
2017-04-12 02:16:55.14,46.27,3363.14,1328.01
2017-04-12 02:17:09.81,44.92,3358.07,1328.57
2017-04-12 02:17:24.48,43.96,3360.10,1326.02
2017-04-12 02:17:39.15,44.83,3360.34,1325.56
2017-04-12 02:17:53.82,45.90,3360.03,1327.75
2017-04-12 02:18:08.49,44.80,3360.87,1327.63
2017-04-12 02:18:23.16,43.29,3360.30,1330.36
2017-04-12 02:18:37.83,46.96,3359.30,1331.55
2017-04-12 02:18:52.50,44.26,3359.53,1330.70
2017-04-12 02:19:07.17,44.84,3360.43,1333.97
2017-04-12 02:19:21.84,47.37,3358.38,1332.27
2017-04-12 02:19:36.51,45.97,3359.88,1335.04
2017-04-12 02:19:51.18,46.69,3360.57,1332.83
2017-04-12 02:20:05.85,45.74,3361.15,1333.87
2017-04-12 02:20:20.52,45.77,3359.77,1334.72
2017-04-12 02:20:35.19,47.16,3357.52,1329.49
2017-04-12 02:20:49.86,44.80,3360.49,1332.20
2017-04-12 02:21:04.53,45.11,3360.90,1331.79
2017-04-12 02:21:19.21,46.94,3360.42,1330.57
2017-04-12 02:21:33.88,45.90,3361.12,1328.60
2017-04-12 02:21:48.55,46.50,3360.35,1328.04
2017-04-12 02:22:03.22,47.23,3363.50,1330.76
2017-04-12 02:22:17.89,45.32,3362.93,1333.57
2017-04-12 02:22:32.56,45.95,3362.23,1329.17
2017-04-12 02:22:47.23,47.83,3360.52,1329.73
2017-04-12 02:23:01.90,47.56,3360.16,1329.73
2017-04-12 02:23:16.57,49.02,3359.94,1327.99
2017-04-12 02:23:31.24,49.05,3359.71,1331.53
2017-04-12 02:23:45.91,48.71,3359.17,1331.15
2017-04-12 02:24:00.58,50.85,3358.93,1331.58
2017-04-12 02:24:15.26,47.49,3359.75,1331.02
2017-04-12 02:24:29.93,45.58,3359.59,1331.19
2017-04-12 02:24:44.60,46.01,3361.68,1331.01
2017-04-12 02:24:59.27,45.51,3359.82,1328.14
2017-04-12 02:25:13.94,45.75,3360.73,1330.72
2017-04-12 02:25:28.61,44.93,3359.75,1330.92
2017-04-12 02:25:43.28,44.54,3360.28,1330.03
2017-04-12 02:25:57.95,45.70,3361.29,1327.25
2017-04-12 02:26:12.62,45.71,3361.77,1328.12
2017-04-12 02:26:27.29,45.12,3360.41,1331.53
2017-04-12 02:26:41.96,46.02,3359.52,1328.14
2017-04-12 02:26:56.63,45.51,3360.90,1328.36
2017-04-12 02:27:11.30,45.02,3361.49,1328.53
2017-04-12 02:27:25.97,44.18,3360.99,1328.06
2017-04-12 02:27:40.64,46.73,3361.92,1324.80
2017-04-12 02:27:55.31,45.54,3361.74,1328.42
2017-04-12 02:28:09.99,47.18,3360.21,1330.80
2017-04-12 02:28:24.66,46.49,3360.81,1332.76
2017-04-12 02:28:39.33,45.18,3361.62,1332.86
2017-04-12 02:28:54.00,46.61,3361.70,1332.90
2017-04-12 02:29:08.68,47.98,3361.05,1331.58
2017-04-12 02:29:23.35,46.05,3363.00,1330.10
2017-04-12 02:29:38.02,45.58,3361.74,1331.60
2017-04-12 02:29:52.69,44.46,3360.17,1331.53
2017-04-12 02:30:07.36,44.22,3360.04,1329.25
2017-04-12 02:30:22.03,45.84,3359.98,1329.47
2017-04-12 02:30:36.71,47.14,3360.07,1332.80
2017-04-12 02:30:51.38,46.80,3359.34,1330.20
2017-04-12 02:31:06.05,46.03,3361.46,1329.22
2017-04-12 02:31:20.72,49.07,3356.93,1326.45
2017-04-12 02:31:35.39,49.74,3356.94,1327.56
2017-04-12 02:31:50.06,50.21,3356.16,1328.82
2017-04-12 02:32:04.74,50.64,3356.29,1324.73
2017-04-12 02:32:19.41,50.37,3356.77,1324.15
2017-04-12 02:32:34.08,52.21,3356.61,1326.07
2017-04-12 02:32:48.75,53.63,3353.54,1325.18
2017-04-12 02:33:03.43,53.90,3355.27,1324.09
2017-04-12 02:33:18.10,51.76,3356.32,1322.92
2017-04-12 02:33:32.77,50.85,3358.20,1323.51
2017-04-12 02:33:47.44,50.25,3358.15,1324.03
2017-04-12 02:34:02.11,48.00,3357.41,1324.16
2017-04-12 02:34:16.79,47.69,3356.57,1321.55
2017-04-12 02:34:31.46,46.43,3358.92,1323.03
2017-04-12 02:34:46.13,48.98,3358.18,1323.84
2017-04-12 02:35:00.80,47.38,3357.58,1325.32
2017-04-12 02:35:15.47,47.27,3356.80,1325.59
2017-04-12 02:35:30.14,48.88,3355.02,1323.37
2017-04-12 02:35:44.81,47.89,3357.43,1327.69
2017-04-12 02:35:59.48,46.98,3358.40,1330.43
2017-04-12 02:36:14.15,49.51,3356.56,1329.61
2017-04-12 02:36:28.82,49.24,3356.32,1327.47
2017-04-12 02:36:43.49,48.23,3357.22,1325.03
2017-04-12 02:36:58.17,51.12,3357.71,1320.90
2017-04-12 02:37:12.84,51.15,3358.92,1326.33
2017-04-12 02:37:27.51,51.62,3361.26,1327.72
2017-04-12 02:37:42.18,49.27,3360.77,1327.33
2017-04-12 02:37:56.85,49.97,3359.06,1323.93
2017-04-12 02:38:11.52,49.99,3361.51,1327.24
2017-04-12 02:38:26.19,50.54,3360.78,1328.04
2017-04-12 02:38:40.86,51.89,3360.68,1328.00
2017-04-12 02:38:55.53,52.54,3358.13,1327.87
2017-04-12 02:39:10.21,51.81,3355.76,1327.97
2017-04-12 02:39:24.88,48.84,3357.98,1329.65
2017-04-12 02:39:39.55,50.28,3360.68,1327.89
2017-04-12 02:39:54.22,52.83,3358.17,1327.37
2017-04-12 02:40:08.89,52.89,3358.04,1321.70
2017-04-12 02:40:23.56,51.46,3357.91,1327.28
2017-04-12 02:40:38.23,51.38,3356.29,1327.36
2017-04-12 02:40:52.91,52.09,3357.68,1326.36
2017-04-12 02:41:07.58,53.26,3357.29,1329.43
2017-04-12 02:41:22.25,55.03,3354.83,1330.02
2017-04-12 02:41:36.92,50.19,3356.01,1328.17
2017-04-12 02:41:51.59,49.50,3355.84,1327.84
2017-04-12 02:42:06.26,48.74,3357.12,1329.16
2017-04-12 02:42:20.93,48.78,3358.12,1327.57
2017-04-12 02:42:35.60,51.09,3358.88,1330.04
2017-04-12 02:42:50.28,51.05,3360.47,1329.99
2017-04-12 02:43:04.95,50.42,3359.15,1331.62
2017-04-12 02:43:19.62,51.37,3359.27,1332.19
2017-04-12 02:43:34.29,52.54,3356.95,1329.37
2017-04-12 02:43:48.96,51.55,3356.71,1328.33
2017-04-12 02:44:03.64,52.47,3356.80,1329.92
2017-04-12 02:44:18.31,52.33,3356.84,1328.93
2017-04-12 02:44:32.98,51.77,3358.28,1328.88
2017-04-12 02:44:47.65,50.52,3356.70,1326.93
2017-04-12 02:45:02.32,50.63,3356.49,1331.68
2017-04-12 02:45:16.99,51.89,3354.88,1329.17
2017-04-12 02:45:31.67,51.52,3354.30,1328.66
2017-04-12 02:45:46.34,51.80,3352.68,1328.54
2017-04-12 02:46:01.01,51.94,3352.54,1328.97
2017-04-12 02:46:15.68,52.65,3354.32,1328.89
2017-04-12 02:46:30.35,50.89,3353.21,1326.04
2017-04-12 02:46:45.02,54.15,3349.91,1326.59
2017-04-12 02:46:59.69,52.99,3350.19,1324.58
2017-04-12 02:47:14.37,54.36,3352.56,1329.13
2017-04-12 02:47:29.04,55.47,3351.28,1325.06
2017-04-12 02:47:43.71,56.39,3353.58,1325.82
2017-04-12 02:47:58.38,56.84,3352.71,1326.17
2017-04-12 02:48:13.05,55.47,3354.56,1324.74
2017-04-12 02:48:27.73,56.96,3353.88,1325.00
2017-04-12 02:48:42.40,57.00,3354.78,1322.98
2017-04-12 02:48:57.07,56.20,3355.53,1325.55
2017-04-12 02:49:11.74,53.98,3355.54,1323.73
2017-04-12 02:49:26.42,53.80,3355.46,1326.09
2017-04-12 02:49:41.09,55.33,3355.92,1326.25
2017-04-12 02:49:55.76,55.98,3356.24,1326.27
2017-04-12 02:50:10.43,55.46,3355.55,1326.44
2017-04-12 02:50:25.10,55.80,3356.56,1325.63
2017-04-12 02:50:39.78,56.81,3356.11,1326.05
2017-04-12 02:50:54.45,58.07,3355.65,1327.71
2017-04-12 02:51:09.12,57.60,3355.61,1330.22
2017-04-12 02:51:23.79,57.18,3355.48,1329.17
2017-04-12 02:51:38.47,57.03,3353.73,1328.57
2017-04-12 02:51:53.14,57.63,3353.66,1326.18
2017-04-12 02:52:07.81,58.11,3354.11,1328.65
2017-04-12 02:52:22.49,57.05,3352.83,1330.43
2017-04-12 02:52:37.16,55.05,3353.02,1331.88
2017-04-12 02:52:51.83,54.06,3353.96,1333.75
2017-04-12 02:53:06.50,56.21,3353.65,1326.38
2017-04-12 02:53:21.17,57.29,3353.93,1329.71
2017-04-12 02:53:35.84,58.83,3352.83,1331.91
2017-04-12 02:53:50.52,55.37,3353.06,1329.79
2017-04-12 02:54:05.19,57.23,3352.92,1329.94
2017-04-12 02:54:19.86,57.23,3354.07,1326.60
2017-04-12 02:54:34.53,57.04,3354.16,1327.65
2017-04-12 02:54:49.21,56.82,3353.03,1325.74
2017-04-12 02:55:03.88,56.98,3353.08,1328.93
2017-04-12 02:55:18.55,55.71,3351.96,1328.65
2017-04-12 02:55:33.22,57.44,3351.85,1328.58
2017-04-12 02:55:47.90,58.42,3352.54,1327.90
2017-04-12 02:56:02.57,61.85,3353.71,1326.50
2017-04-12 02:56:17.24,60.66,3352.84,1326.86
2017-04-12 02:56:31.91,59.40,3353.21,1325.37
2017-04-12 02:56:46.58,60.87,3350.59,1324.62
2017-04-12 02:57:01.25,61.04,3352.46,1326.28
2017-04-12 02:57:15.92,62.73,3351.27,1325.75
2017-04-12 02:57:30.59,61.58,3351.27,1329.54
2017-04-12 02:57:45.26,61.44,3352.55,1326.55
2017-04-12 02:57:59.93,61.63,3351.65,1324.29
2017-04-12 02:58:14.61,60.65,3351.92,1329.07
2017-04-12 02:58:29.28,60.34,3351.48,1326.23
2017-04-12 02:58:43.95,60.84,3348.97,1325.59
2017-04-12 02:58:58.62,60.82,3352.56,1323.89
2017-04-12 02:59:13.29,61.27,3351.55,1325.97
2017-04-12 02:59:27.96,59.80,3352.06,1324.31
2017-04-12 02:59:42.63,61.04,3352.38,1328.19
2017-04-12 02:59:57.30,61.50,3352.21,1326.59
2017-04-12 03:00:11.97,61.62,3353.77,1329.45
2017-04-12 03:00:26.65,60.96,3353.82,1326.02
2017-04-12 03:00:41.32,58.87,3354.51,1323.28
2017-04-12 03:00:55.99,60.23,3355.07,1323.60
2017-04-12 03:01:10.66,59.84,3355.43,1323.98
2017-04-12 03:01:25.33,59.41,3353.96,1326.20
2017-04-12 03:01:40.00,57.28,3354.65,1327.52
2017-04-12 03:01:54.68,57.44,3355.17,1328.88
2017-04-12 03:02:09.35,59.10,3351.55,1327.51
2017-04-12 03:02:24.02,61.04,3352.09,1326.36
2017-04-12 03:02:38.69,58.97,3351.94,1324.74
2017-04-12 03:02:53.36,58.20,3351.50,1325.57
2017-04-12 03:03:08.04,58.21,3351.85,1324.14
2017-04-12 03:03:22.71,61.22,3351.72,1323.23
2017-04-12 03:03:37.38,62.60,3350.22,1326.71
2017-04-12 03:03:52.05,60.50,3351.44,1326.79
2017-04-12 03:04:06.72,60.97,3351.95,1329.79
2017-04-12 03:04:21.39,63.55,3352.21,1326.23
2017-04-12 03:04:36.05,65.69,3351.77,1327.19
2017-04-12 03:04:50.72,63.53,3353.87,1324.28
2017-04-12 03:05:05.39,64.96,3353.89,1324.92
2017-04-12 03:05:20.06,63.69,3352.36,1325.28
2017-04-12 03:05:34.73,63.69,3352.27,1323.59
2017-04-12 03:05:49.40,62.79,3351.65,1324.03
2017-04-12 03:06:04.07,63.09,3349.82,1327.50
2017-04-12 03:06:18.74,62.09,3352.53,1327.75
2017-04-12 03:06:33.41,62.12,3353.42,1324.38
2017-04-12 03:06:48.08,61.04,3351.02,1327.57
2017-04-12 03:07:02.75,63.48,3350.72,1330.47
2017-04-12 03:07:17.41,63.92,3353.05,1325.63
2017-04-12 03:07:32.08,62.72,3354.50,1322.90
2017-04-12 03:07:46.75,62.35,3352.60,1326.96
2017-04-12 03:08:01.42,62.60,3350.60,1326.48
2017-04-12 03:08:16.09,60.61,3351.25,1328.46
2017-04-12 03:08:30.76,60.39,3350.89,1326.19
2017-04-12 03:08:45.43,58.13,3350.93,1323.20
2017-04-12 03:09:00.11,61.74,3351.43,1321.78
2017-04-12 03:09:14.78,61.75,3350.38,1324.93
2017-04-12 03:09:29.45,62.52,3348.42,1324.60
2017-04-12 03:09:44.12,63.05,3349.98,1328.27
2017-04-12 03:09:58.79,61.52,3349.91,1326.87
2017-04-12 03:10:13.46,59.76,3349.26,1327.56
2017-04-12 03:10:28.14,60.64,3349.18,1328.93
2017-04-12 03:10:42.81,59.05,3351.86,1329.85
2017-04-12 03:10:57.48,60.29,3351.49,1330.05
2017-04-12 03:11:12.15,62.63,3352.41,1330.01
2017-04-12 03:11:26.82,63.56,3352.29,1326.88
2017-04-12 03:11:41.49,62.39,3350.06,1327.94
2017-04-12 03:11:56.16,61.34,3349.59,1327.54
2017-04-12 03:12:10.82,63.00,3350.19,1325.33
2017-04-12 03:12:25.49,64.59,3350.25,1330.34
2017-04-12 03:12:40.16,63.06,3351.92,1330.89
2017-04-12 03:12:54.83,62.34,3352.73,1332.02
2017-04-12 03:13:09.50,62.57,3350.63,1329.33
2017-04-12 03:13:24.17,62.48,3347.39,1328.06
2017-04-12 03:13:38.83,63.86,3350.04,1328.58
2017-04-12 03:13:53.50,64.61,3349.13,1328.68
2017-04-12 03:14:08.17,63.22,3349.74,1327.49
2017-04-12 03:14:22.84,61.10,3353.47,1324.92
2017-04-12 03:14:37.51,59.27,3354.30,1326.16
2017-04-12 03:14:52.19,61.73,3353.94,1329.31
2017-04-12 03:15:06.85,62.70,3354.45,1328.85
2017-04-12 03:15:21.53,61.85,3352.75,1328.11
2017-04-12 03:15:36.20,62.47,3354.08,1323.53
2017-04-12 03:15:50.87,61.44,3353.47,1324.58
2017-04-12 03:16:05.54,61.93,3352.11,1327.67
2017-04-12 03:16:20.21,62.01,3351.00,1327.60
2017-04-12 03:16:34.88,61.16,3351.09,1328.96
2017-04-12 03:16:49.55,61.60,3351.08,1326.40
2017-04-12 03:17:04.23,60.14,3350.11,1325.62
2017-04-12 03:17:18.90,59.43,3351.21,1326.90
2017-04-12 03:17:33.57,62.03,3350.69,1327.65
2017-04-12 03:17:48.24,61.21,3352.15,1326.18
2017-04-12 03:18:02.91,62.53,3354.26,1323.49
2017-04-12 03:18:17.58,63.03,3353.08,1322.53
2017-04-12 03:18:32.25,63.87,3350.05,1325.91
2017-04-12 03:18:46.92,64.00,3348.88,1325.77
2017-04-12 03:19:01.59,64.20,3349.36,1326.18
2017-04-12 03:19:16.25,63.91,3349.77,1326.75
2017-04-12 03:19:30.92,63.77,3348.35,1325.28
2017-04-12 03:19:45.59,61.80,3351.57,1325.93
2017-04-12 03:20:00.26,61.09,3351.95,1324.45
2017-04-12 03:20:14.94,60.95,3352.17,1320.21
2017-04-12 03:20:29.61,62.72,3350.41,1323.74
2017-04-12 03:20:44.28,63.22,3350.17,1324.59
2017-04-12 03:20:58.95,63.06,3349.86,1323.84
2017-04-12 03:21:13.62,62.22,3351.27,1326.92
2017-04-12 03:21:28.29,59.20,3349.50,1330.95
2017-04-12 03:21:42.96,62.33,3348.80,1330.80
2017-04-12 03:21:57.64,61.29,3350.12,1328.44
2017-04-12 03:22:12.31,61.18,3349.78,1327.11
2017-04-12 03:22:26.98,60.87,3349.22,1327.45
2017-04-12 03:22:41.65,60.06,3350.94,1326.53
2017-04-12 03:22:56.32,61.83,3350.06,1325.47
2017-04-12 03:23:10.99,63.15,3348.99,1328.63
2017-04-12 03:23:25.66,62.38,3349.20,1326.92
2017-04-12 03:23:40.33,62.14,3349.55,1325.96
2017-04-12 03:23:55.00,64.12,3349.55,1326.22
2017-04-12 03:24:09.66,63.46,3350.92,1327.66
2017-04-12 03:24:24.34,60.00,3350.50,1326.31
2017-04-12 03:24:39.01,60.90,3350.65,1324.91
2017-04-12 03:24:53.68,60.67,3351.42,1323.45
2017-04-12 03:25:08.35,60.98,3352.46,1324.28
2017-04-12 03:25:23.02,61.93,3351.67,1325.89
2017-04-12 03:25:37.69,62.04,3352.12,1327.02
2017-04-12 03:25:52.36,62.04,3351.36,1325.04
2017-04-12 03:26:07.03,64.56,3350.95,1326.20
2017-04-12 03:26:21.70,62.49,3351.95,1327.41
2017-04-12 03:26:36.37,61.95,3348.95,1328.52
2017-04-12 03:26:51.04,61.45,3347.80,1328.33
2017-04-12 03:27:05.71,62.25,3348.66,1326.80
2017-04-12 03:27:20.38,62.65,3346.92,1328.12
2017-04-12 03:27:35.05,63.60,3346.78,1327.42
2017-04-12 03:27:49.72,63.05,3346.85,1328.92
2017-04-12 03:28:04.39,61.03,3346.63,1323.77
2017-04-12 03:28:19.07,61.06,3346.36,1327.18
2017-04-12 03:28:33.74,59.84,3348.49,1327.28
2017-04-12 03:28:48.41,63.46,3348.85,1329.23
2017-04-12 03:29:03.08,62.05,3349.39,1328.09
2017-04-12 03:29:17.75,62.84,3348.86,1327.86
2017-04-12 03:29:32.42,63.05,3350.15,1328.31
2017-04-12 03:29:47.09,64.27,3350.40,1331.12
2017-04-12 03:30:01.75,64.14,3350.77,1330.36
2017-04-12 03:30:16.42,63.98,3348.86,1330.95
2017-04-12 03:30:31.09,63.81,3348.21,1328.86
2017-04-12 03:30:45.75,65.88,3348.20,1328.24
2017-04-12 03:31:00.42,64.24,3345.71,1326.69
2017-04-12 03:31:15.09,64.20,3346.90,1326.53
2017-04-12 03:31:29.76,64.23,3347.85,1326.36
2017-04-12 03:31:44.42,66.45,3348.97,1326.30
2017-04-12 03:31:59.09,67.01,3347.08,1327.70
2017-04-12 03:32:13.76,65.36,3347.45,1327.02
2017-04-12 03:32:28.42,66.74,3347.28,1327.97
2017-04-12 03:32:43.09,66.46,3349.32,1329.81
2017-04-12 03:32:57.75,66.88,3349.42,1331.06
2017-04-12 03:33:12.42,65.30,3347.81,1335.45
2017-04-12 03:33:27.08,63.82,3347.25,1333.94
2017-04-12 03:33:41.75,66.99,3346.13,1335.11
2017-04-12 03:33:56.41,66.24,3346.72,1333.25
2017-04-12 03:34:11.08,66.42,3347.62,1330.16
2017-04-12 03:34:25.74,68.23,3347.46,1332.59
2017-04-12 03:34:40.41,65.54,3346.30,1330.08
2017-04-12 03:34:55.08,65.05,3345.94,1331.86
2017-04-12 03:35:09.74,63.54,3348.30,1330.82
2017-04-12 03:35:24.41,65.69,3348.69,1331.03
2017-04-12 03:35:39.08,65.51,3348.48,1327.07
2017-04-12 03:35:53.74,63.27,3346.65,1329.80
2017-04-12 03:36:08.41,62.25,3347.34,1330.01
2017-04-12 03:36:23.08,63.30,3344.41,1330.43
2017-04-12 03:36:37.75,64.86,3347.91,1332.17
2017-04-12 03:36:52.42,62.98,3348.47,1333.02
2017-04-12 03:37:07.09,62.43,3349.72,1334.39
2017-04-12 03:37:21.76,61.90,3347.75,1333.20
2017-04-12 03:37:36.43,61.80,3347.76,1327.67
2017-04-12 03:37:51.10,62.37,3347.35,1330.85
2017-04-12 03:38:05.77,60.74,3346.18,1330.65
2017-04-12 03:38:20.44,62.81,3347.30,1335.72
2017-04-12 03:38:35.11,65.02,3347.59,1336.35
2017-04-12 03:38:49.78,67.79,3349.45,1333.54
2017-04-12 03:39:04.45,65.07,3349.63,1331.97
2017-04-12 03:39:19.11,67.55,3348.03,1328.72
2017-04-12 03:39:33.78,63.69,3347.52,1329.76
2017-04-12 03:39:48.45,63.23,3346.54,1329.55
2017-04-12 03:40:03.11,64.74,3348.33,1329.75
2017-04-12 03:40:17.78,64.75,3348.70,1331.67
2017-04-12 03:40:32.45,65.67,3349.07,1329.74
2017-04-12 03:40:47.12,64.32,3348.77,1332.18
2017-04-12 03:41:01.78,64.12,3349.71,1329.87
2017-04-12 03:41:16.46,61.39,3347.90,1330.07
2017-04-12 03:41:31.13,62.35,3348.99,1332.13
2017-04-12 03:41:45.79,64.62,3348.81,1330.00
2017-04-12 03:42:00.46,63.52,3345.99,1329.33
2017-04-12 03:42:15.13,61.90,3345.61,1327.47
2017-04-12 03:42:29.81,61.49,3346.47,1327.66
2017-04-12 03:42:44.48,61.17,3346.63,1325.57
2017-04-12 03:42:59.15,60.19,3345.40,1329.46
2017-04-12 03:43:13.82,61.71,3347.64,1330.52
2017-04-12 03:43:28.49,62.53,3345.16,1325.02
2017-04-12 03:43:43.16,60.99,3346.10,1326.42
2017-04-12 03:43:57.83,59.63,3347.18,1326.87
2017-04-12 03:44:12.50,62.37,3345.87,1326.00
2017-04-12 03:44:27.17,64.94,3346.87,1325.38
2017-04-12 03:44:41.83,64.31,3346.33,1324.26
2017-04-12 03:44:56.50,65.32,3346.13,1324.31
2017-04-12 03:45:11.17,65.94,3345.01,1326.65
2017-04-12 03:45:25.83,65.03,3346.34,1326.65
2017-04-12 03:45:40.50,64.38,3348.35,1326.43
2017-04-12 03:45:55.17,63.16,3347.45,1329.41
2017-04-12 03:46:09.84,62.02,3345.64,1328.40
2017-04-12 03:46:24.51,62.65,3346.90,1332.40
2017-04-12 03:46:39.18,62.81,3347.00,1329.30
2017-04-12 03:46:53.85,63.41,3346.47,1326.81
2017-04-12 03:47:08.51,64.58,3348.84,1327.59
2017-04-12 03:47:23.18,65.53,3347.94,1331.36
2017-04-12 03:47:37.85,65.71,3345.52,1330.34
2017-04-12 03:47:52.51,65.80,3346.69,1331.58
2017-04-12 03:48:07.18,65.23,3347.20,1329.57
2017-04-12 03:48:21.85,60.56,3346.95,1327.35
2017-04-12 03:48:36.52,62.53,3346.83,1326.72
2017-04-12 03:48:51.19,61.12,3346.85,1326.47
2017-04-12 03:49:05.86,61.40,3346.34,1326.61
2017-04-12 03:49:20.53,63.96,3346.81,1325.76
2017-04-12 03:49:35.20,62.96,3347.43,1325.34
2017-04-12 03:49:49.87,64.11,3347.34,1325.70
2017-04-12 03:50:04.54,63.32,3345.86,1325.27
2017-04-12 03:50:19.21,61.14,3347.97,1322.95
2017-04-12 03:50:33.88,60.98,3349.44,1325.29
2017-04-12 03:50:48.55,62.22,3347.60,1326.68
2017-04-12 03:51:03.22,62.40,3348.42,1325.53
2017-04-12 03:51:17.89,61.72,3348.55,1328.29
2017-04-12 03:51:32.56,62.21,3348.85,1327.79
2017-04-12 03:51:47.23,59.90,3349.20,1327.26
2017-04-12 03:52:01.90,60.66,3349.16,1325.33
2017-04-12 03:52:16.57,63.10,3350.98,1325.08
2017-04-12 03:52:31.24,64.18,3350.71,1327.31
2017-04-12 03:52:45.91,62.57,3350.94,1331.13
2017-04-12 03:53:00.58,61.90,3351.67,1330.18
2017-04-12 03:53:15.25,62.68,3351.25,1329.50
2017-04-12 03:53:29.92,61.04,3351.25,1331.56
2017-04-12 03:53:44.59,61.35,3352.19,1330.33
2017-04-12 03:53:59.26,62.34,3351.74,1330.25
2017-04-12 03:54:13.93,59.48,3350.43,1334.19
2017-04-12 03:54:28.60,59.75,3351.79,1333.45
2017-04-12 03:54:43.27,60.67,3350.06,1333.03
2017-04-12 03:54:57.94,59.57,3348.89,1333.62
