Date/Time, Data value, POSIX timestamp
2018-07-07 01:28:24,1530926904.5229843,38.997
2018-07-07 01:28:26,1530926906.747652,38.964
2018-07-07 01:28:28,1530926908.9719896,39.072
2018-07-07 01:28:31,1530926911.180617,39.111
2018-07-07 01:28:33,1530926913.4050903,39.053
2018-07-07 01:28:35,1530926915.6137836,39.001
2018-07-07 01:28:37,1530926917.8382628,39.024
2018-07-07 01:28:40,1530926920.0627568,39.042
2018-07-07 01:28:42,1530926922.271376,39.052
2018-07-07 01:28:44,1530926924.4959393,38.987
2018-07-07 01:28:46,1530926926.7202759,38.877
2018-07-07 01:28:48,1530926928.9291775,39.060
2018-07-07 01:28:51,1530926931.1537433,39.119
2018-07-07 01:28:53,1530926933.3622305,38.986
2018-07-07 01:28:55,1530926935.586898,39.034
2018-07-07 01:28:57,1530926937.8113647,38.976
2018-07-07 01:29:00,1530926940.0200536,38.936
2018-07-07 01:29:02,1530926942.2444594,38.879
2018-07-07 01:29:04,1530926944.4530919,38.965
2018-07-07 01:29:06,1530926946.6776216,38.943
2018-07-07 01:29:08,1530926948.9021337,39.041
2018-07-07 01:29:11,1530926951.1108449,39.065
2018-07-07 01:29:13,1530926953.3354037,39.089
2018-07-07 01:29:15,1530926955.5599015,39.318
2018-07-07 01:29:17,1530926957.7685394,39.051
2018-07-07 01:29:19,1530926959.9931076,39.046
2018-07-07 01:29:22,1530926962.2175179,39.053
2018-07-07 01:29:24,1530926964.426396,39.023
2018-07-07 01:29:26,1530926966.6508944,39.040
2018-07-07 01:29:28,1530926968.859474,39.116
2018-07-07 01:29:31,1530926971.083839,39.081
2018-07-07 01:29:33,1530926973.308449,38.889
2018-07-07 01:29:35,1530926975.5171032,38.998
2018-07-07 01:29:37,1530926977.7415,39.018
2018-07-07 01:29:39,1530926979.9501657,38.991
2018-07-07 01:29:42,1530926982.1747918,39.004
2018-07-07 01:29:44,1530926984.3992856,38.975
2018-07-07 01:29:46,1530926986.6077087,38.951
2018-07-07 01:29:48,1530926988.832407,38.936
2018-07-07 01:29:51,1530926991.0569031,38.935
2018-07-07 01:29:53,1530926993.2656212,38.898
2018-07-07 01:29:55,1530926995.49019,38.999
2018-07-07 01:29:57,1530926997.6986108,38.960
2018-07-07 01:29:59,1530926999.923293,38.969
2018-07-07 01:30:02,1530927002.1476629,39.094
2018-07-07 01:30:04,1530927004.3565009,38.953
2018-07-07 01:30:06,1530927006.5807924,38.984
2018-07-07 01:30:08,1530927008.7895803,38.964
2018-07-07 01:30:11,1530927011.0141814,38.978
2018-07-07 01:30:13,1530927013.2386432,39.007
2018-07-07 01:30:15,1530927015.4473221,38.870
2018-07-07 01:30:17,1530927017.671967,38.932
2018-07-07 01:30:19,1530927019.8964233,39.021
2018-07-07 01:30:22,1530927022.1050856,38.986
2018-07-07 01:30:24,1530927024.3296251,39.014
2018-07-07 01:30:26,1530927026.5381706,38.888
2018-07-07 01:30:28,1530927028.7627742,38.920
2018-07-07 01:30:30,1530927030.9872262,39.050
2018-07-07 01:30:33,1530927033.1958053,39.006
2018-07-07 01:30:35,1530927035.4203668,39.050
2018-07-07 01:30:37,1530927037.6448119,38.990
2018-07-07 01:30:39,1530927039.853618,39.079
2018-07-07 01:30:42,1530927042.0780916,39.182
2018-07-07 01:30:44,1530927044.2865806,39.098
2018-07-07 01:30:46,1530927046.5112689,39.001
2018-07-07 01:30:48,1530927048.7357183,38.988
2018-07-07 01:30:50,1530927050.9441977,38.829
2018-07-07 01:30:53,1530927053.168961,39.286
2018-07-07 01:30:55,1530927055.377591,39.417
2018-07-07 01:30:57,1530927057.6021168,39.055
2018-07-07 01:30:59,1530927059.8266406,39.047
2018-07-07 01:31:02,1530927062.0352354,39.063
2018-07-07 01:31:04,1530927064.2598188,39.059
2018-07-07 01:31:06,1530927066.4841392,38.988
2018-07-07 01:31:08,1530927068.692872,39.004
2018-07-07 01:31:10,1530927070.9174469,38.906
2018-07-07 01:31:13,1530927073.1261728,38.974
2018-07-07 01:31:15,1530927075.3507583,38.964
2018-07-07 01:31:17,1530927077.5751405,38.899
2018-07-07 01:31:19,1530927079.7837348,39.009
2018-07-07 01:31:22,1530927082.008294,39.028
2018-07-07 01:31:24,1530927084.2168758,39.008
2018-07-07 01:31:26,1530927086.4414823,38.983
2018-07-07 01:31:28,1530927088.666043,38.952
2018-07-07 01:31:30,1530927090.8745835,39.072
2018-07-07 01:31:33,1530927093.099122,39.025
2018-07-07 01:31:35,1530927095.3236146,38.975
2018-07-07 01:31:37,1530927097.5322251,38.876
2018-07-07 01:31:39,1530927099.756701,38.886
2018-07-07 01:31:41,1530927101.9653118,38.931
2018-07-07 01:31:44,1530927104.1899593,38.937
2018-07-07 01:31:46,1530927106.4143932,38.914
2018-07-07 01:31:48,1530927108.6230135,38.920
2018-07-07 01:31:50,1530927110.847606,38.993
2018-07-07 01:31:53,1530927113.0720458,38.979
2018-07-07 01:31:55,1530927115.2806048,38.931
2018-07-07 01:31:57,1530927117.505192,38.966
2018-07-07 01:31:59,1530927119.7138748,38.934
2018-07-07 01:32:01,1530927121.9383845,38.931
2018-07-07 01:32:04,1530927124.1629026,38.895
2018-07-07 01:32:06,1530927126.371546,38.928
2018-07-07 01:32:08,1530927128.5961578,38.932
2018-07-07 01:32:10,1530927130.8046985,38.937
2018-07-07 01:32:13,1530927133.0292706,38.919
2018-07-07 01:32:15,1530927135.2536874,38.896
2018-07-07 01:32:17,1530927137.4623015,38.919
2018-07-07 01:32:19,1530927139.6869218,38.897
2018-07-07 01:32:21,1530927141.9114032,38.937
2018-07-07 01:32:24,1530927144.1200385,38.977
2018-07-07 01:32:26,1530927146.3445456,38.985
2018-07-07 01:32:28,1530927148.5529673,38.877
2018-07-07 01:32:30,1530927150.77767,38.943
2018-07-07 01:32:33,1530927153.0021954,38.984
2018-07-07 01:32:35,1530927155.2108102,38.979
2018-07-07 01:32:37,1530927157.4353375,39.086
2018-07-07 01:32:39,1530927159.6597962,38.959
2018-07-07 01:32:41,1530927161.8683999,38.995
2018-07-07 01:32:44,1530927164.0929177,38.999
2018-07-07 01:32:46,1530927166.3015938,39.027
2018-07-07 01:32:48,1530927168.5262208,38.992
2018-07-07 01:32:50,1530927170.7506595,38.987
2018-07-07 01:32:52,1530927172.9593096,38.963
2018-07-07 01:32:55,1530927175.183821,38.961
2018-07-07 01:32:57,1530927177.408159,39.015
2018-07-07 01:32:59,1530927179.6169744,39.007
2018-07-07 01:33:01,1530927181.8414862,39.036
2018-07-07 01:33:04,1530927184.0500119,39.041
2018-07-07 01:33:06,1530927186.274668,39.020
2018-07-07 01:33:08,1530927188.4991992,38.994
2018-07-07 01:33:10,1530927190.7078435,39.014
2018-07-07 01:33:12,1530927192.93234,39.025
2018-07-07 01:33:15,1530927195.1409178,39.019
2018-07-07 01:33:17,1530927197.3655066,39.039
2018-07-07 01:33:19,1530927199.589931,38.968
2018-07-07 01:33:21,1530927201.7986774,39.023
2018-07-07 01:33:24,1530927204.0231469,39.036
2018-07-07 01:33:26,1530927206.2475615,39.108
2018-07-07 01:33:28,1530927208.4562547,39.101
2018-07-07 01:33:30,1530927210.6808028,39.009
2018-07-07 01:33:32,1530927212.8892682,38.997
2018-07-07 01:33:35,1530927215.1140094,39.004
2018-07-07 01:33:37,1530927217.3383765,39.092
2018-07-07 01:33:39,1530927219.5470357,39.139
2018-07-07 01:33:41,1530927221.771525,39.073
2018-07-07 01:33:43,1530927223.9959898,38.998
2018-07-07 01:33:46,1530927226.2047698,39.293
2018-07-07 01:33:48,1530927228.4293199,39.182
2018-07-07 01:33:50,1530927230.63781,39.225
2018-07-07 01:33:52,1530927232.8624063,39.354
2018-07-07 01:33:55,1530927235.0868855,38.895
2018-07-07 01:33:57,1530927237.2954752,39.005
2018-07-07 01:33:59,1530927239.5200887,39.102
2018-07-07 01:34:01,1530927241.7287443,39.072
2018-07-07 01:34:03,1530927243.953282,39.095
2018-07-07 01:34:06,1530927246.1778035,39.157
2018-07-07 01:34:08,1530927248.3865328,39.181
2018-07-07 01:34:10,1530927250.610964,39.117
2018-07-07 01:34:12,1530927252.835472,39.213
2018-07-07 01:34:15,1530927255.0441847,39.255
2018-07-07 01:34:17,1530927257.2687457,39.226
2018-07-07 01:34:19,1530927259.4773796,39.119
2018-07-07 01:34:21,1530927261.7019649,39.167
2018-07-07 01:34:23,1530927263.9263234,38.855
2018-07-07 01:34:26,1530927266.1350346,39.094
2018-07-07 01:34:28,1530927268.3595917,39.095
2018-07-07 01:34:30,1530927270.5681777,39.255
2018-07-07 01:34:32,1530927272.7927706,39.030
2018-07-07 01:34:35,1530927275.0172863,39.079
2018-07-07 01:34:37,1530927277.2259145,38.844
2018-07-07 01:34:39,1530927279.4504635,39.067
2018-07-07 01:34:41,1530927281.6749294,39.062
2018-07-07 01:34:43,1530927283.8836477,38.978
2018-07-07 01:34:46,1530927286.1081607,38.985
2018-07-07 01:34:48,1530927288.316629,39.027
2018-07-07 01:34:50,1530927290.5412223,38.944
2018-07-07 01:34:52,1530927292.7657056,39.040
2018-07-07 01:34:54,1530927294.9743862,39.013
2018-07-07 01:34:57,1530927297.1988914,38.934
2018-07-07 01:34:59,1530927299.407484,38.897
2018-07-07 01:35:01,1530927301.631847,39.113
2018-07-07 01:35:03,1530927303.8566122,38.973
2018-07-07 01:35:06,1530927306.0651953,38.973
2018-07-07 01:35:08,1530927308.289787,39.126
2018-07-07 01:35:10,1530927310.514165,39.101
2018-07-07 01:35:12,1530927312.7228832,38.989
2018-07-07 01:35:14,1530927314.947391,38.972
2018-07-07 01:35:17,1530927317.1560621,39.019
2018-07-07 01:35:19,1530927319.380597,38.953
2018-07-07 01:35:21,1530927321.6050673,38.924
2018-07-07 01:35:23,1530927323.8137674,38.916
2018-07-07 01:35:26,1530927326.038232,39.006
2018-07-07 01:35:28,1530927328.2626317,38.901
2018-07-07 01:35:30,1530927330.4714587,38.850
2018-07-07 01:35:32,1530927332.69598,38.915
2018-07-07 01:35:34,1530927334.9046586,38.882
2018-07-07 01:35:37,1530927337.1291752,38.796
2018-07-07 01:35:39,1530927339.3537068,38.808
2018-07-07 01:35:41,1530927341.56235,38.700
2018-07-07 01:35:43,1530927343.7869432,38.787
2018-07-07 01:35:45,1530927345.9954696,38.755
2018-07-07 01:35:48,1530927348.220076,38.697
2018-07-07 01:35:50,1530927350.4445539,38.625
2018-07-07 01:35:52,1530927352.6532483,38.691
2018-07-07 01:35:54,1530927354.8778276,38.614
2018-07-07 01:35:57,1530927357.1022408,38.630
2018-07-07 01:35:59,1530927359.3109055,38.652
2018-07-07 01:36:01,1530927361.5351586,38.740
2018-07-07 01:36:03,1530927363.7439778,38.734
2018-07-07 01:36:05,1530927365.9685223,38.559
2018-07-07 01:36:08,1530927368.1928759,38.742
2018-07-07 01:36:10,1530927370.4016943,38.750
2018-07-07 01:36:12,1530927372.6261902,38.737
2018-07-07 01:36:14,1530927374.8506277,38.661
2018-07-07 01:36:17,1530927377.0593376,38.689
2018-07-07 01:36:19,1530927379.2837586,38.672
2018-07-07 01:36:21,1530927381.4924738,38.738
2018-07-07 01:36:23,1530927383.7169394,38.725
2018-07-07 01:36:25,1530927385.9414191,38.618
2018-07-07 01:36:28,1530927388.150024,38.653
2018-07-07 01:36:30,1530927390.3745935,38.656
2018-07-07 01:36:32,1530927392.5990226,38.853
2018-07-07 01:36:34,1530927394.8077784,38.926
2018-07-07 01:36:37,1530927397.0323737,38.678
2018-07-07 01:36:39,1530927399.2410634,38.812
2018-07-07 01:36:41,1530927401.465565,38.740
2018-07-07 01:36:43,1530927403.690108,38.729
2018-07-07 01:36:45,1530927405.8988075,38.648
2018-07-07 01:36:48,1530927408.1232781,38.771
2018-07-07 01:36:50,1530927410.3318238,38.707
2018-07-07 01:36:52,1530927412.5563717,38.727
2018-07-07 01:36:54,1530927414.780973,38.760
2018-07-07 01:36:56,1530927416.9894998,38.784
2018-07-07 01:36:59,1530927419.2141426,38.838
2018-07-07 01:37:01,1530927421.4384644,38.800
2018-07-07 01:37:03,1530927423.6472666,38.862
2018-07-07 01:37:05,1530927425.8717885,38.776
2018-07-07 01:37:08,1530927428.0803993,38.796
2018-07-07 01:37:10,1530927430.3049905,38.845
2018-07-07 01:37:12,1530927432.5294354,38.884
2018-07-07 01:37:14,1530927434.7380939,38.766
2018-07-07 01:37:16,1530927436.9626124,38.864
2018-07-07 01:37:19,1530927439.187052,38.832
2018-07-07 01:37:21,1530927441.395746,38.917
2018-07-07 01:37:23,1530927443.6202621,38.815
2018-07-07 01:37:25,1530927445.8288748,38.925
2018-07-07 01:37:28,1530927448.0534456,38.867
2018-07-07 01:37:30,1530927450.2779253,38.872
2018-07-07 01:37:32,1530927452.4865472,38.860
2018-07-07 01:37:34,1530927454.7112007,38.943
2018-07-07 01:37:36,1530927456.9354105,38.951
2018-07-07 01:37:39,1530927459.1442087,38.936
2018-07-07 01:37:41,1530927461.368657,38.948
2018-07-07 01:37:43,1530927463.577311,38.961
2018-07-07 01:37:45,1530927465.8018885,38.940
2018-07-07 01:37:48,1530927468.0261705,38.872
2018-07-07 01:37:50,1530927470.2349286,38.900
2018-07-07 01:37:52,1530927472.4595234,38.831
2018-07-07 01:37:54,1530927474.6839705,38.879
2018-07-07 01:37:56,1530927476.8924315,38.863
2018-07-07 01:37:59,1530927479.1169798,38.804
2018-07-07 01:38:01,1530927481.32533,38.747
2018-07-07 01:38:03,1530927483.5503414,38.838
2018-07-07 01:38:05,1530927485.7746747,38.810
2018-07-07 01:38:07,1530927487.9833808,38.711
2018-07-07 01:38:10,1530927490.2080195,38.758
2018-07-07 01:38:12,1530927492.432449,38.773
2018-07-07 01:38:14,1530927494.641189,38.834
2018-07-07 01:38:16,1530927496.8657353,38.776
2018-07-07 01:38:19,1530927499.0743794,38.711
2018-07-07 01:38:21,1530927501.298864,38.741
2018-07-07 01:38:23,1530927503.523365,38.826
2018-07-07 01:38:25,1530927505.7320414,38.771
2018-07-07 01:38:27,1530927507.956567,38.704
2018-07-07 01:38:30,1530927510.1810093,38.751
2018-07-07 01:38:32,1530927512.389706,38.774
2018-07-07 01:38:34,1530927514.614038,38.762
2018-07-07 01:38:36,1530927516.8227556,38.766
2018-07-07 01:38:39,1530927519.0473719,38.751
2018-07-07 01:38:41,1530927521.271788,38.777
2018-07-07 01:38:43,1530927523.4804494,38.750
2018-07-07 01:38:45,1530927525.7049797,38.632
2018-07-07 01:38:47,1530927527.929418,38.688
2018-07-07 01:38:50,1530927530.138013,38.698
2018-07-07 01:38:52,1530927532.3625357,38.717
2018-07-07 01:38:54,1530927534.5711842,38.838
2018-07-07 01:38:56,1530927536.795785,38.761
2018-07-07 01:38:59,1530927539.0202446,38.685
2018-07-07 01:39:01,1530927541.2289317,38.751
2018-07-07 01:39:03,1530927543.453583,38.716
2018-07-07 01:39:05,1530927545.6778793,38.744
2018-07-07 01:39:07,1530927547.8865438,38.814
2018-07-07 01:39:10,1530927550.111064,38.772
2018-07-07 01:39:12,1530927552.3196695,38.739
2018-07-07 01:39:14,1530927554.5442579,38.780
2018-07-07 01:39:16,1530927556.768651,38.778
2018-07-07 01:39:18,1530927558.9773982,38.727
2018-07-07 01:39:21,1530927561.2019029,38.907
2018-07-07 01:39:23,1530927563.426361,38.867
2018-07-07 01:39:25,1530927565.6350825,38.862
2018-07-07 01:39:27,1530927567.8595707,38.881
2018-07-07 01:39:30,1530927570.0681617,38.833
2018-07-07 01:39:32,1530927572.2926323,38.834
2018-07-07 01:39:34,1530927574.5172055,38.835
2018-07-07 01:39:36,1530927576.7258627,38.905
2018-07-07 01:39:38,1530927578.9504356,38.660
2018-07-07 01:39:41,1530927581.174931,38.569
2018-07-07 01:39:43,1530927583.383516,38.770
2018-07-07 01:39:45,1530927585.6079261,38.733
2018-07-07 01:39:47,1530927587.8167646,38.757
2018-07-07 01:39:50,1530927590.0413487,38.767
2018-07-07 01:39:52,1530927592.265913,38.588
2018-07-07 01:39:54,1530927594.4745002,38.743
2018-07-07 01:39:56,1530927596.6991248,38.740
2018-07-07 01:39:58,1530927598.923593,38.814
2018-07-07 01:40:01,1530927601.1320755,38.726
2018-07-07 01:40:03,1530927603.3565109,38.701
2018-07-07 01:40:05,1530927605.5654483,38.759
2018-07-07 01:40:07,1530927607.790044,38.761
2018-07-07 01:40:10,1530927610.014516,38.630
2018-07-07 01:40:12,1530927612.2231836,38.747
2018-07-07 01:40:14,1530927614.4478118,38.690
2018-07-07 01:40:16,1530927616.6722515,38.701
2018-07-07 01:40:18,1530927618.880903,38.762
2018-07-07 01:40:21,1530927621.1055973,38.744
2018-07-07 01:40:23,1530927623.3141422,38.616
2018-07-07 01:40:25,1530927625.5386326,38.690
2018-07-07 01:40:27,1530927627.7631369,38.748
2018-07-07 01:40:29,1530927629.9714453,38.734
2018-07-07 01:40:32,1530927632.1963625,38.802
2018-07-07 01:40:34,1530927634.4208593,38.760
2018-07-07 01:40:36,1530927636.629526,38.709
2018-07-07 01:40:38,1530927638.854168,38.710
2018-07-07 01:40:41,1530927641.0785594,38.709
2018-07-07 01:40:43,1530927643.2873204,38.715
2018-07-07 01:40:45,1530927645.511869,38.864
2018-07-07 01:40:47,1530927647.7203002,38.789
2018-07-07 01:40:49,1530927649.944911,38.748
2018-07-07 01:40:52,1530927652.1694562,38.764
2018-07-07 01:40:54,1530927654.3779862,38.806
2018-07-07 01:40:56,1530927656.602563,38.744
2018-07-07 01:40:58,1530927658.8269682,38.697
2018-07-07 01:41:01,1530927661.035679,38.729
2018-07-07 01:41:03,1530927663.2602537,38.910
2018-07-07 01:41:05,1530927665.4688559,38.766
2018-07-07 01:41:07,1530927667.6934543,38.692
2018-07-07 01:41:09,1530927669.9179258,38.693
2018-07-07 01:41:12,1530927672.1265283,38.763
2018-07-07 01:41:14,1530927674.3511238,38.785
2018-07-07 01:41:16,1530927676.5756102,38.768
2018-07-07 01:41:18,1530927678.7843275,38.805
2018-07-07 01:41:21,1530927681.0088758,38.731
2018-07-07 01:41:23,1530927683.2174168,38.799
2018-07-07 01:41:25,1530927685.4420326,38.720
2018-07-07 01:41:27,1530927687.6665602,38.809
2018-07-07 01:41:29,1530927689.8752632,38.758
2018-07-07 01:41:32,1530927692.099727,38.662
2018-07-07 01:41:34,1530927694.3242693,38.773
2018-07-07 01:41:36,1530927696.5328467,38.817
2018-07-07 01:41:38,1530927698.7573562,38.801
2018-07-07 01:41:40,1530927700.9660172,38.839
2018-07-07 01:41:43,1530927703.1905544,38.846
2018-07-07 01:41:45,1530927705.415024,38.828
2018-07-07 01:41:47,1530927707.6236513,38.884
2018-07-07 01:41:49,1530927709.8481755,38.891
2018-07-07 01:41:52,1530927712.1374202,38.856
2018-07-07 01:41:54,1530927714.2813575,38.906
2018-07-07 01:41:56,1530927716.5058374,38.874
2018-07-07 01:41:58,1530927718.7302492,38.831
2018-07-07 01:42:00,1530927720.938897,38.831
2018-07-07 01:42:03,1530927723.1634777,38.663
2018-07-07 01:42:05,1530927725.3719485,38.973
2018-07-07 01:42:07,1530927727.5965993,38.853
2018-07-07 01:42:09,1530927729.821133,38.818
2018-07-07 01:42:12,1530927732.0297859,38.851
2018-07-07 01:42:14,1530927734.2542298,38.781
2018-07-07 01:42:16,1530927736.4787648,38.908
2018-07-07 01:42:18,1530927738.687409,38.819
2018-07-07 01:42:20,1530927740.9119482,38.636
2018-07-07 01:42:23,1530927743.1361997,38.739
2018-07-07 01:42:25,1530927745.3450863,38.823
2018-07-07 01:42:27,1530927747.5696254,38.762
2018-07-07 01:42:29,1530927749.7782586,38.843
2018-07-07 01:42:32,1530927752.0027034,38.742
2018-07-07 01:42:34,1530927754.2271366,38.798
2018-07-07 01:42:36,1530927756.4358096,38.732
2018-07-07 01:42:38,1530927758.6603503,38.791
2018-07-07 01:42:40,1530927760.8848064,38.793
2018-07-07 01:42:43,1530927763.093562,38.730
2018-07-07 01:42:45,1530927765.3179684,38.730
2018-07-07 01:42:47,1530927767.5267828,38.656
2018-07-07 01:42:49,1530927769.7513666,38.650
2018-07-07 01:42:51,1530927771.9758434,38.628
2018-07-07 01:42:54,1530927774.1844888,38.658
2018-07-07 01:42:56,1530927776.408999,38.750
2018-07-07 01:42:58,1530927778.6334612,38.727
2018-07-07 01:43:00,1530927780.842073,38.707
2018-07-07 01:43:03,1530927783.1312819,38.704
2018-07-07 01:43:05,1530927785.2752173,38.672
2018-07-07 01:43:07,1530927787.4998171,38.801
2018-07-07 01:43:09,1530927789.7243268,38.665
2018-07-07 01:43:11,1530927791.9328778,38.603
2018-07-07 01:43:14,1530927794.1574397,38.613
2018-07-07 01:43:16,1530927796.3818326,38.668
2018-07-07 01:43:18,1530927798.5903323,38.631
2018-07-07 01:43:20,1530927800.8149366,38.623
2018-07-07 01:43:23,1530927803.0395389,38.670
2018-07-07 01:43:25,1530927805.248281,38.681
2018-07-07 01:43:27,1530927807.4727848,38.636
2018-07-07 01:43:29,1530927809.6814687,38.660
2018-07-07 01:43:31,1530927811.9060376,38.606
2018-07-07 01:43:34,1530927814.1305106,38.618
2018-07-07 01:43:36,1530927816.3391452,38.716
2018-07-07 01:43:38,1530927818.5636945,38.631
2018-07-07 01:43:40,1530927820.7880661,38.629
2018-07-07 01:43:42,1530927822.9967213,38.672
2018-07-07 01:43:45,1530927825.2212539,38.616
2018-07-07 01:43:47,1530927827.4299226,38.557
2018-07-07 01:43:49,1530927829.654569,38.568
2018-07-07 01:43:51,1530927831.8788679,38.654
2018-07-07 01:43:54,1530927834.087598,38.627
2018-07-07 01:43:56,1530927836.3120575,38.594
2018-07-07 01:43:58,1530927838.5365396,38.653
2018-07-07 01:44:00,1530927840.7450058,38.608
2018-07-07 01:44:02,1530927842.9696968,38.533
2018-07-07 01:44:05,1530927845.1783483,38.990
2018-07-07 01:44:07,1530927847.4027238,38.492
2018-07-07 01:44:09,1530927849.6273658,38.795
2018-07-07 01:44:11,1530927851.835949,38.221
2018-07-07 01:44:14,1530927854.0704403,38.628
2018-07-07 01:44:16,1530927856.2851355,38.590
2018-07-07 01:44:18,1530927858.4937243,38.722
2018-07-07 01:44:20,1530927860.718053,38.586
2018-07-07 01:44:22,1530927862.9425786,38.658
2018-07-07 01:44:25,1530927865.151185,38.840
2018-07-07 01:44:27,1530927867.3757331,38.635
2018-07-07 01:44:29,1530927869.5843215,38.632
2018-07-07 01:44:31,1530927871.8089566,38.623
2018-07-07 01:44:34,1530927874.0333095,38.695
2018-07-07 01:44:36,1530927876.241984,38.588
2018-07-07 01:44:38,1530927878.466449,38.706
2018-07-07 01:44:40,1530927880.6910772,38.686
2018-07-07 01:44:42,1530927882.899806,38.649
