Date/Time, Data value, POSIX timestamp
2018-05-20 02:12:52,1526782372.942698,20.423
2018-05-20 02:12:55,1526782375.1671586,20.397
2018-05-20 02:12:57,1526782377.3758404,20.445
2018-05-20 02:12:59,1526782379.600409,20.479
2018-05-20 02:13:01,1526782381.8090355,20.532
2018-05-20 02:13:04,1526782384.0336778,20.480
2018-05-20 02:13:06,1526782386.2581227,20.456
2018-05-20 02:13:08,1526782388.4668546,20.525
2018-05-20 02:13:10,1526782390.6913776,20.498
2018-05-20 02:13:12,1526782392.9000258,20.488
2018-05-20 02:13:15,1526782395.124544,20.427
2018-05-20 02:13:17,1526782397.3332021,20.425
2018-05-20 02:13:19,1526782399.5577219,20.504
2018-05-20 02:13:21,1526782401.7663221,20.474
2018-05-20 02:13:23,1526782403.9908898,20.407
2018-05-20 02:13:26,1526782406.2153296,20.405
2018-05-20 02:13:28,1526782408.4240644,20.526
2018-05-20 02:13:30,1526782410.64847,20.440
2018-05-20 02:13:32,1526782412.8571322,20.473
2018-05-20 02:13:35,1526782415.0816584,20.498
2018-05-20 02:13:37,1526782417.2903666,20.556
2018-05-20 02:13:39,1526782419.5149386,20.489
2018-05-20 02:13:41,1526782421.7235003,20.440
2018-05-20 02:13:43,1526782423.9481254,20.447
2018-05-20 02:13:46,1526782426.1725736,20.565
2018-05-20 02:13:48,1526782428.381153,20.479
2018-05-20 02:13:50,1526782430.6056356,20.434
2018-05-20 02:13:52,1526782432.8142476,20.475
2018-05-20 02:13:55,1526782435.0387788,20.444
2018-05-20 02:13:57,1526782437.247394,20.578
2018-05-20 02:13:59,1526782439.4719617,20.649
2018-05-20 02:14:01,1526782441.6963546,20.615
2018-05-20 02:14:03,1526782443.9051101,20.607
2018-05-20 02:14:06,1526782446.12963,20.683
2018-05-20 02:14:08,1526782448.3382545,20.550
2018-05-20 02:14:10,1526782450.5628307,20.581
2018-05-20 02:14:12,1526782452.7714314,20.586
2018-05-20 02:14:14,1526782454.996079,20.603
2018-05-20 02:14:17,1526782457.2205276,20.644
2018-05-20 02:14:19,1526782459.4291928,20.606
2018-05-20 02:14:21,1526782461.653732,20.667
2018-05-20 02:14:23,1526782463.8623676,20.637
2018-05-20 02:14:26,1526782466.0869195,20.738
2018-05-20 02:14:28,1526782468.3113518,20.743
2018-05-20 02:14:30,1526782470.520041,20.682
2018-05-20 02:14:32,1526782472.7444913,20.687
2018-05-20 02:14:34,1526782474.9531286,20.619
2018-05-20 02:14:37,1526782477.1776762,20.622
2018-05-20 02:14:39,1526782479.4021616,20.623
2018-05-20 02:14:41,1526782481.6108239,20.703
2018-05-20 02:14:43,1526782483.835397,20.638
2018-05-20 02:14:46,1526782486.0440428,20.664
2018-05-20 02:14:48,1526782488.2685964,20.675
2018-05-20 02:14:50,1526782490.4771683,20.622
2018-05-20 02:14:52,1526782492.7016838,20.637
2018-05-20 02:14:54,1526782494.9259727,20.678
2018-05-20 02:14:57,1526782497.1348348,20.713
2018-05-20 02:14:59,1526782499.3593848,20.597
2018-05-20 02:15:01,1526782501.567947,20.643
2018-05-20 02:15:03,1526782503.792594,20.669
2018-05-20 02:15:06,1526782506.0170496,20.667
2018-05-20 02:15:08,1526782508.2257586,20.664
2018-05-20 02:15:10,1526782510.450204,20.683
2018-05-20 02:15:12,1526782512.658703,20.663
2018-05-20 02:15:14,1526782514.8834317,20.730
2018-05-20 02:15:17,1526782517.0920427,20.648
2018-05-20 02:15:19,1526782519.3166306,20.573
2018-05-20 02:15:21,1526782521.5410566,20.617
2018-05-20 02:15:23,1526782523.7498016,20.684
2018-05-20 02:15:25,1526782525.9742684,20.675
2018-05-20 02:15:28,1526782528.1828954,20.592
2018-05-20 02:15:30,1526782530.40737,20.592
2018-05-20 02:15:32,1526782532.6160126,20.569
2018-05-20 02:15:34,1526782534.8405993,20.578
2018-05-20 02:15:37,1526782537.0492015,20.654
2018-05-20 02:15:39,1526782539.2737818,20.716
2018-05-20 02:15:41,1526782541.4981794,20.698
2018-05-20 02:15:43,1526782543.7068346,20.672
2018-05-20 02:15:45,1526782545.9313896,20.644
2018-05-20 02:15:48,1526782548.1399996,20.660
2018-05-20 02:15:50,1526782550.3646955,20.609
2018-05-20 02:15:52,1526782552.5891044,20.643
2018-05-20 02:15:54,1526782554.7977924,20.711
2018-05-20 02:15:57,1526782557.0223143,20.659
2018-05-20 02:15:59,1526782559.2309442,20.694
2018-05-20 02:16:01,1526782561.4554143,20.810
2018-05-20 02:16:03,1526782563.6799233,20.689
2018-05-20 02:16:05,1526782565.8886216,20.717
2018-05-20 02:16:08,1526782568.113177,20.711
2018-05-20 02:16:10,1526782570.3218079,20.685
2018-05-20 02:16:12,1526782572.5463269,20.651
2018-05-20 02:16:14,1526782574.7544785,20.749
2018-05-20 02:16:16,1526782576.979517,20.732
2018-05-20 02:16:19,1526782579.204039,20.708
2018-05-20 02:16:21,1526782581.4127095,20.727
2018-05-20 02:16:23,1526782583.63729,20.778
2018-05-20 02:16:25,1526782585.845888,20.714
2018-05-20 02:16:28,1526782588.0704074,20.715
2018-05-20 02:16:30,1526782590.2949727,20.758
2018-05-20 02:16:32,1526782592.5036528,20.695
2018-05-20 02:16:34,1526782594.7281282,20.701
2018-05-20 02:16:36,1526782596.9367523,20.726
2018-05-20 02:16:39,1526782599.1612685,20.721
2018-05-20 02:16:41,1526782601.3857143,20.683
2018-05-20 02:16:43,1526782603.594309,20.710
2018-05-20 02:16:45,1526782605.8189437,20.722
2018-05-20 02:16:48,1526782608.027567,20.711
2018-05-20 02:16:50,1526782610.2521255,20.822
2018-05-20 02:16:52,1526782612.476584,20.683
2018-05-20 02:16:54,1526782614.6852753,20.772
2018-05-20 02:16:56,1526782616.9098272,20.810
2018-05-20 02:16:59,1526782619.118204,20.658
2018-05-20 02:17:01,1526782621.3429124,20.665
2018-05-20 02:17:03,1526782623.5674107,20.705
2018-05-20 02:17:05,1526782625.7761087,20.760
2018-05-20 02:17:08,1526782628.0006711,20.691
2018-05-20 02:17:10,1526782630.2092836,20.735
2018-05-20 02:17:12,1526782632.433847,20.810
2018-05-20 02:17:14,1526782634.6583412,20.777
2018-05-20 02:17:16,1526782636.8671162,20.731
2018-05-20 02:17:19,1526782639.0915902,20.835
2018-05-20 02:17:21,1526782641.300226,20.912
2018-05-20 02:17:23,1526782643.5248253,20.797
2018-05-20 02:17:25,1526782645.7492137,20.788
2018-05-20 02:17:27,1526782647.957892,20.758
2018-05-20 02:17:30,1526782650.1823645,20.604
2018-05-20 02:17:32,1526782652.3910751,20.630
2018-05-20 02:17:34,1526782654.6155653,20.645
2018-05-20 02:17:36,1526782656.840005,20.673
2018-05-20 02:17:39,1526782659.0486903,20.700
2018-05-20 02:17:41,1526782661.2731867,20.665
2018-05-20 02:17:43,1526782663.4818354,20.686
2018-05-20 02:17:45,1526782665.7064064,20.593
2018-05-20 02:17:47,1526782667.9150462,20.677
2018-05-20 02:17:50,1526782670.1394851,20.711
2018-05-20 02:17:52,1526782672.3639727,20.685
2018-05-20 02:17:54,1526782674.572661,20.722
2018-05-20 02:17:56,1526782676.7971697,20.690
2018-05-20 02:17:59,1526782679.0057585,20.829
2018-05-20 02:18:01,1526782681.2303703,20.672
2018-05-20 02:18:03,1526782683.4549212,20.670
2018-05-20 02:18:05,1526782685.663469,20.736
2018-05-20 02:18:07,1526782687.8879576,20.675
2018-05-20 02:18:10,1526782690.0965562,20.732
2018-05-20 02:18:12,1526782692.3210974,20.760
2018-05-20 02:18:14,1526782694.5455487,20.678
2018-05-20 02:18:16,1526782696.7541425,20.701
2018-05-20 02:18:18,1526782698.9786372,20.710
2018-05-20 02:18:21,1526782701.1872826,20.765
2018-05-20 02:18:23,1526782703.4119754,20.738
2018-05-20 02:18:25,1526782705.6363473,20.678
2018-05-20 02:18:27,1526782707.8450012,20.721
2018-05-20 02:18:30,1526782710.069494,20.708
2018-05-20 02:18:32,1526782712.278039,20.755
2018-05-20 02:18:34,1526782714.5026329,20.807
2018-05-20 02:18:36,1526782716.7270787,20.728
2018-05-20 02:18:38,1526782718.9356854,20.751
2018-05-20 02:18:41,1526782721.1601493,20.686
2018-05-20 02:18:43,1526782723.3687768,20.642
2018-05-20 02:18:45,1526782725.5933383,20.664
2018-05-20 02:18:47,1526782727.8019423,20.664
2018-05-20 02:18:50,1526782730.0264885,20.687
2018-05-20 02:18:52,1526782732.250921,20.697
2018-05-20 02:18:54,1526782734.4595816,20.778
2018-05-20 02:18:56,1526782736.6841464,20.664
2018-05-20 02:18:58,1526782738.8927493,20.737
2018-05-20 02:19:01,1526782741.1172986,20.812
2018-05-20 02:19:03,1526782743.3416965,20.765
2018-05-20 02:19:05,1526782745.5503206,20.672
2018-05-20 02:19:07,1526782747.777921,20.630
2018-05-20 02:19:09,1526782749.9834678,20.794
2018-05-20 02:19:12,1526782752.208035,20.701
2018-05-20 02:19:14,1526782754.4325027,20.767
2018-05-20 02:19:16,1526782756.6411283,20.745
2018-05-20 02:19:18,1526782758.8656893,20.761
2018-05-20 02:19:21,1526782761.0743184,20.771
2018-05-20 02:19:23,1526782763.2988942,20.721
2018-05-20 02:19:25,1526782765.5233,20.722
2018-05-20 02:19:27,1526782767.7319956,20.788
2018-05-20 02:19:29,1526782769.9565434,20.702
2018-05-20 02:19:32,1526782772.1649704,20.724
2018-05-20 02:19:34,1526782774.389702,20.770
2018-05-20 02:19:36,1526782776.6140964,20.801
2018-05-20 02:19:38,1526782778.82288,20.770
2018-05-20 02:19:41,1526782781.047414,20.862
2018-05-20 02:19:43,1526782783.2560034,20.780
2018-05-20 02:19:45,1526782785.480558,20.726
2018-05-20 02:19:47,1526782787.7050023,20.799
2018-05-20 02:19:49,1526782789.9136937,20.832
2018-05-20 02:19:52,1526782792.1381814,20.841
2018-05-20 02:19:54,1526782794.3468664,20.704
2018-05-20 02:19:56,1526782796.5714002,20.759
2018-05-20 02:19:58,1526782798.795868,20.835
2018-05-20 02:20:01,1526782801.004565,20.802
2018-05-20 02:20:03,1526782803.2290223,20.686
2018-05-20 02:20:05,1526782805.4376872,20.795
2018-05-20 02:20:07,1526782807.662211,20.845
2018-05-20 02:20:09,1526782809.8708656,20.826
2018-05-20 02:20:12,1526782812.095411,20.903
2018-05-20 02:20:14,1526782814.3199213,20.893
2018-05-20 02:20:16,1526782816.5286086,20.921
2018-05-20 02:20:18,1526782818.8026035,20.832
2018-05-20 02:20:20,1526782820.9618661,20.889
2018-05-20 02:20:23,1526782823.1863031,20.892
2018-05-20 02:20:25,1526782825.4107668,20.887
2018-05-20 02:20:27,1526782827.6193395,20.865
2018-05-20 02:20:29,1526782829.8439434,20.858
2018-05-20 02:20:32,1526782832.0525053,20.842
2018-05-20 02:20:34,1526782834.2769704,21.145
2018-05-20 02:20:36,1526782836.501584,20.907
2018-05-20 02:20:38,1526782838.7101495,20.888
2018-05-20 02:20:40,1526782840.9346914,20.914
2018-05-20 02:20:43,1526782843.1433182,20.836
2018-05-20 02:20:45,1526782845.3679,20.821
2018-05-20 02:20:47,1526782847.5923297,20.903
2018-05-20 02:20:49,1526782849.800999,20.826
2018-05-20 02:20:52,1526782852.0255344,20.764
2018-05-20 02:20:54,1526782854.2341697,20.713
2018-05-20 02:20:56,1526782856.4587393,20.731
2018-05-20 02:20:58,1526782858.683232,20.703
2018-05-20 02:21:00,1526782860.8918905,20.753
2018-05-20 02:21:03,1526782863.116411,20.751
2018-05-20 02:21:05,1526782865.325042,20.768
2018-05-20 02:21:07,1526782867.5496476,20.761
2018-05-20 02:21:09,1526782869.7741072,20.724
2018-05-20 02:21:11,1526782871.9828458,20.689
2018-05-20 02:21:14,1526782874.2071333,20.790
2018-05-20 02:21:16,1526782876.415894,20.818
2018-05-20 02:21:18,1526782878.640493,20.835
2018-05-20 02:21:20,1526782880.8649008,20.805
2018-05-20 02:21:23,1526782883.0736685,20.827
2018-05-20 02:21:25,1526782885.2981744,20.848
2018-05-20 02:21:27,1526782887.5068464,20.830
2018-05-20 02:21:29,1526782889.7411032,20.826
2018-05-20 02:21:31,1526782891.9557545,20.861
2018-05-20 02:21:34,1526782894.1643927,20.852
2018-05-20 02:21:36,1526782896.3888557,20.766
2018-05-20 02:21:38,1526782898.5975585,20.753
2018-05-20 02:21:40,1526782900.822095,20.755
2018-05-20 02:21:43,1526782903.0465047,20.821
2018-05-20 02:21:45,1526782905.255215,20.738
2018-05-20 02:21:47,1526782907.4796777,20.920
2018-05-20 02:21:49,1526782909.6883204,20.939
2018-05-20 02:21:51,1526782911.9129014,20.822
2018-05-20 02:21:54,1526782914.137329,20.780
2018-05-20 02:21:56,1526782916.3459964,20.851
2018-05-20 02:21:58,1526782918.5705059,20.750
2018-05-20 02:22:00,1526782920.7791238,20.754
2018-05-20 02:22:03,1526782923.0036335,20.783
2018-05-20 02:22:05,1526782925.228082,20.726
2018-05-20 02:22:07,1526782927.4368525,20.611
2018-05-20 02:22:09,1526782929.661282,20.787
2018-05-20 02:22:11,1526782931.8698468,20.795
2018-05-20 02:22:14,1526782934.0944378,20.765
2018-05-20 02:22:16,1526782936.318812,20.764
2018-05-20 02:22:18,1526782938.527435,20.727
2018-05-20 02:22:20,1526782940.7519846,20.691
2018-05-20 02:22:22,1526782942.9606378,20.905
2018-05-20 02:22:25,1526782945.1851387,20.853
2018-05-20 02:22:27,1526782947.4096177,20.792
2018-05-20 02:22:29,1526782949.6181164,20.821
2018-05-20 02:22:31,1526782951.842786,20.845
2018-05-20 02:22:34,1526782954.0513394,20.827
2018-05-20 02:22:36,1526782956.2758996,20.871
2018-05-20 02:22:38,1526782958.5003753,20.908
2018-05-20 02:22:40,1526782960.7188494,20.893
2018-05-20 02:22:42,1526782962.933551,21.051
2018-05-20 02:22:45,1526782965.1421912,20.957
2018-05-20 02:22:47,1526782967.3667536,20.890
2018-05-20 02:22:49,1526782969.5753744,20.865
2018-05-20 02:22:51,1526782971.799974,20.963
2018-05-20 02:22:54,1526782974.024458,20.903
2018-05-20 02:22:56,1526782976.233131,20.920
2018-05-20 02:22:58,1526782978.457641,20.918
2018-05-20 02:23:00,1526782980.6662788,20.937
2018-05-20 02:23:02,1526782982.8908243,20.914
2018-05-20 02:23:05,1526782985.1153655,20.837
2018-05-20 02:23:07,1526782987.3239677,20.826
2018-05-20 02:23:09,1526782989.548526,20.807
2018-05-20 02:23:11,1526782991.7570906,20.892
2018-05-20 02:23:13,1526782993.9815161,20.984
2018-05-20 02:23:16,1526782996.2061534,21.039
2018-05-20 02:23:18,1526782998.4148967,20.943
2018-05-20 02:23:20,1526783000.6392791,20.872
2018-05-20 02:23:22,1526783002.8478968,20.998
2018-05-20 02:23:25,1526783005.0724547,20.967
2018-05-20 02:23:27,1526783007.296958,21.087
2018-05-20 02:23:29,1526783009.505629,20.956
2018-05-20 02:23:31,1526783011.730173,20.859
2018-05-20 02:23:33,1526783013.9546397,20.884
2018-05-20 02:23:36,1526783016.1633322,20.959
2018-05-20 02:23:38,1526783018.3878632,20.726
2018-05-20 02:23:40,1526783020.5965402,20.698
2018-05-20 02:23:42,1526783022.82109,20.901
2018-05-20 02:23:45,1526783025.0296998,20.821
2018-05-20 02:23:47,1526783027.254301,20.958
2018-05-20 02:23:49,1526783029.4788375,20.839
2018-05-20 02:23:51,1526783031.6971967,20.797
2018-05-20 02:23:53,1526783033.9119632,20.839
2018-05-20 02:23:56,1526783036.120578,20.873
2018-05-20 02:23:58,1526783038.345158,20.842
2018-05-20 02:24:00,1526783040.5696726,20.789
2018-05-20 02:24:02,1526783042.7783818,20.829
2018-05-20 02:24:05,1526783045.0029252,20.879
2018-05-20 02:24:07,1526783047.211565,20.893
2018-05-20 02:24:09,1526783049.436001,20.820
2018-05-20 02:24:11,1526783051.6606576,20.829
2018-05-20 02:24:13,1526783053.8692966,20.868
2018-05-20 02:24:16,1526783056.093887,20.872
2018-05-20 02:24:18,1526783058.3024528,20.780
2018-05-20 02:24:20,1526783060.5269794,20.790
2018-05-20 02:24:22,1526783062.7514956,20.836
2018-05-20 02:24:24,1526783064.9601843,20.859
2018-05-20 02:24:27,1526783067.1847272,20.870
2018-05-20 02:24:29,1526783069.3932905,20.799
2018-05-20 02:24:31,1526783071.6179438,20.896
2018-05-20 02:24:33,1526783073.842368,20.833
2018-05-20 02:24:36,1526783076.0510027,20.913
2018-05-20 02:24:38,1526783078.2755382,20.868
2018-05-20 02:24:40,1526783080.4841106,20.828
2018-05-20 02:24:42,1526783082.7086635,20.947
2018-05-20 02:24:44,1526783084.933102,20.866
2018-05-20 02:24:47,1526783087.1415663,20.810
2018-05-20 02:24:49,1526783089.3662376,20.820
2018-05-20 02:24:51,1526783091.5748348,20.850
2018-05-20 02:24:53,1526783093.7993085,20.865
2018-05-20 02:24:56,1526783096.0238645,20.896
2018-05-20 02:24:58,1526783098.2325346,20.962
2018-05-20 02:25:00,1526783100.4570723,20.902
2018-05-20 02:25:02,1526783102.7361298,21.150
2018-05-20 02:25:04,1526783104.8902369,20.803
2018-05-20 02:25:07,1526783107.1147108,20.871
2018-05-20 02:25:09,1526783109.3234046,20.912
2018-05-20 02:25:11,1526783111.5479944,20.864
2018-05-20 02:25:13,1526783113.7564824,20.853
2018-05-20 02:25:15,1526783115.9810812,20.986
2018-05-20 02:25:18,1526783118.2055638,20.884
2018-05-20 02:25:20,1526783120.4141648,21.022
2018-05-20 02:25:22,1526783122.6386504,20.922
2018-05-20 02:25:24,1526783124.8471842,20.967
2018-05-20 02:25:27,1526783127.0717735,20.857
2018-05-20 02:25:29,1526783129.2962966,20.975
2018-05-20 02:25:31,1526783131.5049362,20.898
2018-05-20 02:25:33,1526783133.7294757,20.873
2018-05-20 02:25:35,1526783135.9380593,20.871
2018-05-20 02:25:38,1526783138.162602,20.875
2018-05-20 02:25:40,1526783140.3870716,20.931
2018-05-20 02:25:42,1526783142.5957727,20.962
2018-05-20 02:25:44,1526783144.820287,20.903
2018-05-20 02:25:47,1526783147.0447168,20.786
2018-05-20 02:25:49,1526783149.253491,20.822
2018-05-20 02:25:51,1526783151.478017,20.895
2018-05-20 02:25:53,1526783153.6866956,20.950
2018-05-20 02:25:55,1526783155.9112067,20.903
2018-05-20 02:25:58,1526783158.135584,21.065
2018-05-20 02:26:00,1526783160.3439717,21.112
2018-05-20 02:26:02,1526783162.5687916,20.988
2018-05-20 02:26:04,1526783164.7774374,21.004
2018-05-20 02:26:07,1526783167.001979,20.976
2018-05-20 02:26:09,1526783169.2264235,20.977
2018-05-20 02:26:11,1526783171.43515,21.028
2018-05-20 02:26:13,1526783173.7148576,20.934
2018-05-20 02:26:15,1526783175.868263,20.907
2018-05-20 02:26:18,1526783178.0927608,20.944
2018-05-20 02:26:20,1526783180.3171744,20.969
2018-05-20 02:26:22,1526783182.5258493,20.973
2018-05-20 02:26:24,1526783184.7503498,20.977
2018-05-20 02:26:26,1526783186.958958,20.957
2018-05-20 02:26:29,1526783189.1835341,21.169
2018-05-20 02:26:31,1526783191.4079592,20.923
2018-05-20 02:26:33,1526783193.6166587,20.903
2018-05-20 02:26:35,1526783195.8411765,20.904
2018-05-20 02:26:38,1526783198.049826,20.869
2018-05-20 02:26:40,1526783200.274408,20.945
2018-05-20 02:26:42,1526783202.4988413,20.883
2018-05-20 02:26:44,1526783204.7075882,20.880
2018-05-20 02:26:46,1526783206.9320958,20.806
2018-05-20 02:26:49,1526783209.1407142,20.848
2018-05-20 02:26:51,1526783211.365276,21.018
2018-05-20 02:26:53,1526783213.5896919,20.941
2018-05-20 02:26:55,1526783215.7984016,20.978
2018-05-20 02:26:58,1526783218.0229156,20.979
2018-05-20 02:27:00,1526783220.2315717,20.950
2018-05-20 02:27:02,1526783222.456098,20.921
2018-05-20 02:27:04,1526783224.6805873,20.959
2018-05-20 02:27:06,1526783226.8893204,20.955
2018-05-20 02:27:09,1526783229.1138031,20.938
2018-05-20 02:27:11,1526783231.3224924,20.941
2018-05-20 02:27:13,1526783233.5470486,20.956
2018-05-20 02:27:15,1526783235.7715564,21.029
2018-05-20 02:27:17,1526783237.9802516,20.902
2018-05-20 02:27:20,1526783240.2047417,20.964
2018-05-20 02:27:22,1526783242.4134417,20.887
2018-05-20 02:27:24,1526783244.6384249,20.940
2018-05-20 02:27:26,1526783246.8624873,20.951
2018-05-20 02:27:29,1526783249.071149,20.898
2018-05-20 02:27:31,1526783251.295703,20.950
2018-05-20 02:27:33,1526783253.5043583,20.934
2018-05-20 02:27:35,1526783255.7289302,20.934
2018-05-20 02:27:37,1526783257.9534483,20.870
2018-05-20 02:27:40,1526783260.1620996,20.959
2018-05-20 02:27:42,1526783262.386576,20.931
2018-05-20 02:27:44,1526783264.5952303,20.937
2018-05-20 02:27:46,1526783266.8198326,20.863
2018-05-20 02:27:49,1526783269.044313,20.851
2018-05-20 02:27:51,1526783271.2529235,20.848
2018-05-20 02:27:53,1526783273.477174,20.918
2018-05-20 02:27:55,1526783275.6859295,20.995
2018-05-20 02:27:57,1526783277.910613,20.928
2018-05-20 02:28:00,1526783280.135229,21.000
2018-05-20 02:28:02,1526783282.343866,21.016
2018-05-20 02:28:04,1526783284.5683992,20.986
2018-05-20 02:28:06,1526783286.7769759,20.939
2018-05-20 02:28:09,1526783289.0013785,20.962
2018-05-20 02:28:11,1526783291.2260044,20.995
2018-05-20 02:28:13,1526783293.434699,20.966
2018-05-20 02:28:15,1526783295.6591938,20.990
2018-05-20 02:28:17,1526783297.8678355,20.975
2018-05-20 02:28:20,1526783300.0924623,21.055
2018-05-20 02:28:22,1526783302.3169026,20.888
2018-05-20 02:28:24,1526783304.525628,20.959
2018-05-20 02:28:26,1526783306.7501006,21.029
2018-05-20 02:28:28,1526783308.9587052,20.893
2018-05-20 02:28:31,1526783311.1834052,20.992
2018-05-20 02:28:33,1526783313.4078355,21.043
2018-05-20 02:28:35,1526783315.6163235,21.111
2018-05-20 02:28:37,1526783317.841022,21.093
2018-05-20 02:28:40,1526783320.0496469,21.078
2018-05-20 02:28:42,1526783322.2741888,21.004
2018-05-20 02:28:44,1526783324.498689,21.008
2018-05-20 02:28:46,1526783326.7072995,21.015
2018-05-20 02:28:48,1526783328.931829,21.035
2018-05-20 02:28:51,1526783331.1404583,21.003
2018-05-20 02:28:53,1526783333.36496,20.898
2018-05-20 02:28:55,1526783335.5893643,20.995
2018-05-20 02:28:57,1526783337.79805,20.977
2018-05-20 02:29:00,1526783340.0225148,20.967
2018-05-20 02:29:02,1526783342.2311108,20.942
2018-05-20 02:29:04,1526783344.4556856,20.964
2018-05-20 02:29:06,1526783346.680185,20.927
2018-05-20 02:29:08,1526783348.8888137,21.031
2018-05-20 02:29:11,1526783351.1135023,21.039
