Date/Time, Data value, POSIX timestamp
2018-09-05 14:35:35,1536158135.1294856,-107.234
2018-09-05 14:35:37,1536158137.3381183,-107.301
2018-09-05 14:35:39,1536158139.5625246,-107.261
2018-09-05 14:35:41,1536158141.786887,-107.285
2018-09-05 14:35:43,1536158143.9954784,-107.296
2018-09-05 14:35:46,1536158146.2199426,-107.301
2018-09-05 14:35:48,1536158148.444289,-107.263
2018-09-05 14:35:50,1536158150.652909,-107.285
2018-09-05 14:35:52,1536158152.8772697,-107.284
2018-09-05 14:35:55,1536158155.1017175,-107.267
2018-09-05 14:35:57,1536158157.3103657,-107.257
2018-09-05 14:35:59,1536158159.534809,-107.231
2018-09-05 14:36:01,1536158161.7592142,-107.240
2018-09-05 14:36:03,1536158163.9678304,-107.312
2018-09-05 14:36:06,1536158166.1922646,-107.310
2018-09-05 14:36:08,1536158168.4166744,-107.287
2018-09-05 14:36:10,1536158170.625303,-107.296
2018-09-05 14:36:12,1536158172.8496587,-107.257
2018-09-05 14:36:15,1536158175.0742354,-107.271
2018-09-05 14:36:17,1536158177.2829242,-107.265
2018-09-05 14:36:19,1536158179.5073624,-107.301
2018-09-05 14:36:21,1536158181.7159398,-107.294
2018-09-05 14:36:23,1536158183.940419,-107.305
2018-09-05 14:36:26,1536158186.1648276,-107.287
2018-09-05 14:36:28,1536158188.3891582,-107.289
2018-09-05 14:36:30,1536158190.59775,-107.303
2018-09-05 14:36:32,1536158192.8221893,-107.288
2018-09-05 14:36:35,1536158195.04664,-107.294
2018-09-05 14:36:37,1536158197.25528,-107.233
2018-09-05 14:36:39,1536158199.4797091,-107.274
2018-09-05 14:36:41,1536158201.6882648,-107.319
2018-09-05 14:36:43,1536158203.912673,-107.329
2018-09-05 14:36:46,1536158206.137183,-107.347
2018-09-05 14:36:48,1536158208.345759,-107.330
2018-09-05 14:36:50,1536158210.5702686,-107.325
2018-09-05 14:36:52,1536158212.794675,-107.342
2018-09-05 14:36:55,1536158215.0032625,-107.258
2018-09-05 14:36:57,1536158217.2277524,-107.339
2018-09-05 14:36:59,1536158219.4521453,-107.319
2018-09-05 14:37:01,1536158221.6606908,-107.350
2018-09-05 14:37:03,1536158223.885222,-107.367
2018-09-05 14:37:06,1536158226.1096556,-107.373
2018-09-05 14:37:08,1536158228.318232,-107.323
2018-09-05 14:37:10,1536158230.5427165,-107.354
2018-09-05 14:37:12,1536158232.7671995,-107.356
2018-09-05 14:37:14,1536158234.9757373,-107.312
2018-09-05 14:37:17,1536158237.2002463,-107.291
2018-09-05 14:37:19,1536158239.4246838,-107.315
2018-09-05 14:37:21,1536158241.6332219,-107.374
2018-09-05 14:37:23,1536158243.8577285,-107.359
2018-09-05 14:37:26,1536158246.082139,-107.303
2018-09-05 14:37:28,1536158248.2907531,-107.348
2018-09-05 14:37:30,1536158250.51522,-107.345
2018-09-05 14:37:32,1536158252.7396903,-107.317
2018-09-05 14:37:34,1536158254.9482408,-107.355
2018-09-05 14:37:37,1536158257.1727977,-107.368
2018-09-05 14:37:39,1536158259.3971057,-107.361
2018-09-05 14:37:41,1536158261.6056602,-107.380
2018-09-05 14:37:43,1536158263.8302171,-107.352
2018-09-05 14:37:46,1536158266.0544887,-107.399
2018-09-05 14:37:48,1536158268.2789347,-107.389
2018-09-05 14:37:50,1536158270.487642,-107.395
2018-09-05 14:37:52,1536158272.7118666,-107.402
2018-09-05 14:37:54,1536158274.920602,-107.352
2018-09-05 14:37:57,1536158277.1451733,-107.318
2018-09-05 14:37:59,1536158279.369607,-107.349
2018-09-05 14:38:01,1536158281.5782251,-107.382
2018-09-05 14:38:03,1536158283.802657,-107.338
2018-09-05 14:38:06,1536158286.0271125,-107.398
2018-09-05 14:38:08,1536158288.235657,-107.370
2018-09-05 14:38:10,1536158290.4601982,-107.378
2018-09-05 14:38:12,1536158292.6845431,-107.395
2018-09-05 14:38:14,1536158294.909026,-107.374
2018-09-05 14:38:17,1536158297.1176803,-107.401
2018-09-05 14:38:19,1536158299.34209,-107.412
2018-09-05 14:38:21,1536158301.5664272,-107.376
2018-09-05 14:38:23,1536158303.775065,-107.396
2018-09-05 14:38:25,1536158305.9994571,-107.435
2018-09-05 14:38:28,1536158308.208055,-107.409
2018-09-05 14:38:30,1536158310.4325213,-107.427
2018-09-05 14:38:32,1536158312.6569235,-107.447
2018-09-05 14:38:34,1536158314.8813245,-107.380
2018-09-05 14:38:37,1536158317.0900416,-107.402
2018-09-05 14:38:39,1536158319.3144321,-107.388
2018-09-05 14:38:41,1536158321.5229752,-107.389
2018-09-05 14:38:43,1536158323.7474406,-107.427
2018-09-05 14:38:45,1536158325.9719193,-107.423
2018-09-05 14:38:48,1536158328.1804678,-107.441
2018-09-05 14:38:50,1536158330.4049606,-107.437
2018-09-05 14:38:52,1536158332.6293201,-107.429
2018-09-05 14:38:54,1536158334.8379366,-107.404
2018-09-05 14:38:57,1536158337.0623894,-107.405
2018-09-05 14:38:59,1536158339.2867923,-107.376
2018-09-05 14:39:01,1536158341.4953847,-107.449
2018-09-05 14:39:03,1536158343.7198668,-107.380
2018-09-05 14:39:05,1536158345.9442253,-107.461
2018-09-05 14:39:08,1536158348.152866,-107.451
2018-09-05 14:39:10,1536158350.377279,-107.427
2018-09-05 14:39:12,1536158352.6017,-107.490
2018-09-05 14:39:14,1536158354.810298,-107.501
2018-09-05 14:39:17,1536158357.0347285,-107.450
2018-09-05 14:39:19,1536158359.2592137,-107.375
2018-09-05 14:39:21,1536158361.467855,-107.431
2018-09-05 14:39:23,1536158363.692321,-107.429
2018-09-05 14:39:25,1536158365.9167516,-107.526
2018-09-05 14:39:28,1536158368.1253617,-107.454
2018-09-05 14:39:30,1536158370.349736,-107.438
2018-09-05 14:39:32,1536158372.5741413,-107.408
2018-09-05 14:39:34,1536158374.7827199,-107.461
2018-09-05 14:39:37,1536158377.0071983,-107.467
2018-09-05 14:39:39,1536158379.2315795,-107.464
2018-09-05 14:39:41,1536158381.440183,-107.485
2018-09-05 14:39:43,1536158383.6646795,-107.449
2018-09-05 14:39:45,1536158385.889032,-107.499
2018-09-05 14:39:48,1536158388.0976944,-107.440
2018-09-05 14:39:50,1536158390.3221376,-107.496
2018-09-05 14:39:52,1536158392.54657,-107.422
2018-09-05 14:39:54,1536158394.7550993,-107.387
2018-09-05 14:39:56,1536158396.979607,-107.422
2018-09-05 14:39:59,1536158399.203988,-107.464
2018-09-05 14:40:01,1536158401.4126158,-107.445
2018-09-05 14:40:03,1536158403.6369483,-107.498
2018-09-05 14:40:05,1536158405.8614419,-107.473
2018-09-05 14:40:08,1536158408.0701108,-107.462
2018-09-05 14:40:10,1536158410.2946405,-107.577
2018-09-05 14:40:12,1536158412.519001,-107.490
2018-09-05 14:40:14,1536158414.7275639,-107.453
2018-09-05 14:40:16,1536158416.952074,-107.550
2018-09-05 14:40:19,1536158419.1765218,-107.503
2018-09-05 14:40:21,1536158421.3850496,-107.439
2018-09-05 14:40:23,1536158423.6096237,-107.509
2018-09-05 14:40:25,1536158425.833934,-107.510
2018-09-05 14:40:28,1536158428.0424688,-107.511
2018-09-05 14:40:30,1536158430.2669559,-107.527
2018-09-05 14:40:32,1536158432.4913504,-107.475
2018-09-05 14:40:34,1536158434.69983,-107.462
2018-09-05 14:40:36,1536158436.9244134,-107.469
2018-09-05 14:40:39,1536158439.148808,-107.529
2018-09-05 14:40:41,1536158441.3574448,-107.509
2018-09-05 14:40:43,1536158443.5818944,-107.480
2018-09-05 14:40:45,1536158445.8062723,-107.565
2018-09-05 14:40:48,1536158448.0148787,-107.536
2018-09-05 14:40:50,1536158450.2393246,-107.539
2018-09-05 14:40:52,1536158452.463757,-107.521
2018-09-05 14:40:54,1536158454.6723394,-107.515
2018-09-05 14:40:56,1536158456.8967662,-107.545
2018-09-05 14:40:59,1536158459.121141,-107.513
2018-09-05 14:41:01,1536158461.3297155,-107.506
2018-09-05 14:41:03,1536158463.5542417,-107.507
2018-09-05 14:41:05,1536158465.7787411,-107.512
2018-09-05 14:41:07,1536158467.9872224,-107.458
2018-09-05 14:41:10,1536158470.2116256,-107.493
2018-09-05 14:41:12,1536158472.4360814,-107.560
2018-09-05 14:41:14,1536158474.6446507,-107.617
2018-09-05 14:41:16,1536158476.869068,-107.599
2018-09-05 14:41:19,1536158479.0935102,-107.503
2018-09-05 14:41:21,1536158481.3021972,-107.504
2018-09-05 14:41:23,1536158483.5261526,-107.593
2018-09-05 14:41:25,1536158485.751074,-107.547
2018-09-05 14:41:27,1536158487.9596925,-107.548
2018-09-05 14:41:30,1536158490.1840773,-107.558
2018-09-05 14:41:32,1536158492.4084878,-107.595
2018-09-05 14:41:34,1536158494.617049,-107.560
2018-09-05 14:41:36,1536158496.8415394,-107.574
2018-09-05 14:41:39,1536158499.0659888,-107.600
2018-09-05 14:41:41,1536158501.274598,-107.570
2018-09-05 14:41:43,1536158503.4990911,-107.541
2018-09-05 14:41:45,1536158505.7235172,-107.524
2018-09-05 14:41:47,1536158507.9320717,-107.584
2018-09-05 14:41:50,1536158510.156578,-107.581
2018-09-05 14:41:52,1536158512.380946,-107.578
2018-09-05 14:41:54,1536158514.589582,-107.604
2018-09-05 14:41:56,1536158516.814093,-107.584
2018-09-05 14:41:59,1536158519.0382664,-107.623
2018-09-05 14:42:01,1536158521.2471344,-107.587
2018-09-05 14:42:03,1536158523.4715967,-107.618
2018-09-05 14:42:05,1536158525.6960413,-107.604
2018-09-05 14:42:07,1536158527.9046223,-107.590
2018-09-05 14:42:10,1536158530.1291099,-107.513
2018-09-05 14:42:12,1536158532.3535595,-107.535
2018-09-05 14:42:14,1536158534.5621796,-107.625
2018-09-05 14:42:16,1536158536.7866712,-107.587
2018-09-05 14:42:19,1536158539.0110831,-107.609
2018-09-05 14:42:21,1536158541.2195373,-107.555
2018-09-05 14:42:23,1536158543.4442313,-107.564
2018-09-05 14:42:25,1536158545.6686056,-107.606
2018-09-05 14:42:27,1536158547.8772209,-107.580
2018-09-05 14:42:30,1536158550.101658,-107.584
2018-09-05 14:42:32,1536158552.326131,-107.633
2018-09-05 14:42:34,1536158554.5346842,-107.584
2018-09-05 14:42:36,1536158556.759115,-107.662
2018-09-05 14:42:38,1536158558.9834647,-107.615
2018-09-05 14:42:41,1536158561.1920674,-107.584
2018-09-05 14:42:43,1536158563.4165084,-107.531
2018-09-05 14:42:45,1536158565.6408548,-107.654
2018-09-05 14:42:47,1536158567.8495028,-107.634
2018-09-05 14:42:50,1536158570.0739388,-107.616
2018-09-05 14:42:52,1536158572.2983341,-107.690
2018-09-05 14:42:54,1536158574.5070157,-107.640
2018-09-05 14:42:56,1536158576.7314298,-107.610
2018-09-05 14:42:58,1536158578.9557416,-107.670
2018-09-05 14:43:01,1536158581.1644351,-107.647
2018-09-05 14:43:03,1536158583.3888094,-107.574
2018-09-05 14:43:05,1536158585.5973227,-107.615
2018-09-05 14:43:07,1536158587.821834,-107.644
2018-09-05 14:43:10,1536158590.0462358,-107.625
2018-09-05 14:43:12,1536158592.270675,-107.667
2018-09-05 14:43:14,1536158594.4793327,-107.617
2018-09-05 14:43:16,1536158596.7037718,-107.657
2018-09-05 14:43:18,1536158598.9123352,-107.677
2018-09-05 14:43:21,1536158601.1368406,-107.705
2018-09-05 14:43:23,1536158603.361274,-107.646
2018-09-05 14:43:25,1536158605.5698175,-107.701
2018-09-05 14:43:27,1536158607.7943206,-107.672
2018-09-05 14:43:30,1536158610.0186355,-107.736
2018-09-05 14:43:32,1536158612.2271132,-107.744
2018-09-05 14:43:34,1536158614.451688,-107.732
2018-09-05 14:43:36,1536158616.6761515,-107.686
2018-09-05 14:43:38,1536158618.884625,-107.753
2018-09-05 14:43:41,1536158621.109179,-107.661
2018-09-05 14:43:43,1536158623.3335457,-107.740
2018-09-05 14:43:45,1536158625.542117,-107.696
2018-09-05 14:43:47,1536158627.766553,-107.741
2018-09-05 14:43:49,1536158629.9909356,-107.724
2018-09-05 14:43:52,1536158632.1995456,-107.698
2018-09-05 14:43:54,1536158634.424038,-107.729
2018-09-05 14:43:56,1536158636.6484919,-107.705
2018-09-05 14:43:58,1536158638.857005,-107.751
2018-09-05 14:44:01,1536158641.081517,-107.783
2018-09-05 14:44:03,1536158643.3059497,-107.757
2018-09-05 14:44:05,1536158645.5145388,-107.680
2018-09-05 14:44:07,1536158647.7389874,-107.689
2018-09-05 14:44:09,1536158649.9634938,-107.769
2018-09-05 14:44:12,1536158652.1720922,-107.745
2018-09-05 14:44:14,1536158654.396545,-107.741
2018-09-05 14:44:16,1536158656.6208508,-107.749
2018-09-05 14:44:18,1536158658.8294818,-107.775
2018-09-05 14:44:21,1536158661.0540195,-107.689
2018-09-05 14:44:23,1536158663.2783844,-107.674
2018-09-05 14:44:25,1536158665.4869642,-107.738
2018-09-05 14:44:27,1536158667.7113848,-107.710
2018-09-05 14:44:29,1536158669.935825,-107.670
2018-09-05 14:44:32,1536158672.1439345,-107.737
2018-09-05 14:44:34,1536158674.3684149,-107.656
2018-09-05 14:44:36,1536158676.593263,-107.742
2018-09-05 14:44:38,1536158678.8019614,-107.744
2018-09-05 14:44:41,1536158681.0360267,-107.719
2018-09-05 14:44:43,1536158683.250691,-107.770
2018-09-05 14:44:45,1536158685.4592972,-107.762
2018-09-05 14:44:47,1536158687.6837437,-107.715
2018-09-05 14:44:49,1536158689.9081738,-107.760
2018-09-05 14:44:52,1536158692.1167607,-107.742
2018-09-05 14:44:54,1536158694.3412788,-107.805
2018-09-05 14:44:56,1536158696.5657248,-107.713
2018-09-05 14:44:58,1536158698.7742832,-107.759
2018-09-05 14:45:00,1536158700.9985516,-107.733
2018-09-05 14:45:03,1536158703.223097,-107.756
2018-09-05 14:45:05,1536158705.4316685,-107.749
2018-09-05 14:45:07,1536158707.6561131,-107.747
2018-09-05 14:45:09,1536158709.880435,-107.745
2018-09-05 14:45:12,1536158712.0891557,-107.706
2018-09-05 14:45:14,1536158714.3136165,-107.731
2018-09-05 14:45:16,1536158716.5380418,-107.745
2018-09-05 14:45:18,1536158718.746728,-107.722
2018-09-05 14:45:20,1536158720.971102,-107.787
2018-09-05 14:45:23,1536158723.1796556,-107.778
2018-09-05 14:45:25,1536158725.4041655,-107.726
2018-09-05 14:45:27,1536158727.628503,-107.726
2018-09-05 14:45:29,1536158729.8370583,-107.773
2018-09-05 14:45:32,1536158732.0615811,-107.776
2018-09-05 14:45:34,1536158734.286023,-107.733
2018-09-05 14:45:36,1536158736.494569,-107.738
2018-09-05 14:45:38,1536158738.7191045,-107.728
2018-09-05 14:45:40,1536158740.9434927,-107.785
2018-09-05 14:45:43,1536158743.1520867,-107.771
2018-09-05 14:45:45,1536158745.3765285,-107.706
2018-09-05 14:45:47,1536158747.6007323,-107.736
2018-09-05 14:45:49,1536158749.8096068,-107.719
2018-09-05 14:45:52,1536158752.108721,-107.728
2018-09-05 14:45:54,1536158754.2585218,-107.749
2018-09-05 14:45:56,1536158756.4670994,-107.670
2018-09-05 14:45:58,1536158758.6915092,-107.711
2018-09-05 14:46:00,1536158760.9158857,-107.743
2018-09-05 14:46:03,1536158763.1245315,-107.750
2018-09-05 14:46:05,1536158765.3490248,-107.718
2018-09-05 14:46:07,1536158767.5734231,-107.680
2018-09-05 14:46:09,1536158769.7820017,-107.669
2018-09-05 14:46:12,1536158772.0064847,-107.670
2018-09-05 14:46:14,1536158774.2308686,-107.713
2018-09-05 14:46:16,1536158776.4393842,-107.677
2018-09-05 14:46:18,1536158778.6639493,-107.698
2018-09-05 14:46:20,1536158780.8883228,-107.735
2018-09-05 14:46:23,1536158783.0969396,-107.762
2018-09-05 14:46:25,1536158785.3213942,-107.732
2018-09-05 14:46:27,1536158787.5457857,-107.684
2018-09-05 14:46:29,1536158789.7543683,-107.714
2018-09-05 14:46:31,1536158791.978797,-107.724
2018-09-05 14:46:34,1536158794.2032566,-107.750
2018-09-05 14:46:36,1536158796.411781,-107.765
2018-09-05 14:46:38,1536158798.6362326,-107.778
2018-09-05 14:46:40,1536158800.8607514,-107.743
2018-09-05 14:46:43,1536158803.0694063,-107.792
2018-09-05 14:46:45,1536158805.2939043,-107.756
2018-09-05 14:46:47,1536158807.5182946,-107.672
2018-09-05 14:46:49,1536158809.7268512,-107.717
2018-09-05 14:46:51,1536158811.9513888,-107.708
2018-09-05 14:46:54,1536158814.1758394,-107.649
2018-09-05 14:46:56,1536158816.3844435,-107.733
2018-09-05 14:46:58,1536158818.6089566,-107.715
2018-09-05 14:47:00,1536158820.8333364,-107.692
2018-09-05 14:47:03,1536158823.1174417,-107.682
2018-09-05 14:47:05,1536158825.2664044,-107.713
2018-09-05 14:47:07,1536158827.490767,-107.765
2018-09-05 14:47:09,1536158829.6994658,-107.690
2018-09-05 14:47:11,1536158831.9237852,-107.699
2018-09-05 14:47:14,1536158834.1481235,-107.646
2018-09-05 14:47:16,1536158836.3567774,-107.690
2018-09-05 14:47:18,1536158838.5810075,-107.700
2018-09-05 14:47:20,1536158840.8055038,-107.707
2018-09-05 14:47:23,1536158843.0142229,-107.701
2018-09-05 14:47:25,1536158845.2385864,-107.698
2018-09-05 14:47:27,1536158847.4630198,-107.643
2018-09-05 14:47:29,1536158849.6717696,-107.669
2018-09-05 14:47:31,1536158851.89616,-107.691
2018-09-05 14:47:34,1536158854.1047764,-107.624
2018-09-05 14:47:36,1536158856.3292913,-107.709
2018-09-05 14:47:38,1536158858.5537193,-107.703
2018-09-05 14:47:40,1536158860.7622147,-107.699
2018-09-05 14:47:42,1536158862.9866674,-107.682
2018-09-05 14:47:45,1536158865.2111154,-107.701
2018-09-05 14:47:47,1536158867.4197202,-107.750
2018-09-05 14:47:49,1536158869.6442485,-107.710
2018-09-05 14:47:51,1536158871.8686562,-107.679
2018-09-05 14:47:54,1536158874.0772302,-107.736
2018-09-05 14:47:56,1536158876.3017697,-107.694
2018-09-05 14:47:58,1536158878.526131,-107.688
2018-09-05 14:48:00,1536158880.7347527,-107.734
2018-09-05 14:48:02,1536158882.959305,-107.742
2018-09-05 14:48:05,1536158885.1837249,-107.729
2018-09-05 14:48:07,1536158887.3922083,-107.761
2018-09-05 14:48:09,1536158889.6167161,-107.792
2018-09-05 14:48:11,1536158891.841205,-107.731
2018-09-05 14:48:14,1536158894.1202333,-107.767
2018-09-05 14:48:16,1536158896.2742472,-107.717
2018-09-05 14:48:18,1536158898.4985938,-107.729
2018-09-05 14:48:20,1536158900.7071805,-107.709
2018-09-05 14:48:22,1536158902.9316168,-107.746
2018-09-05 14:48:25,1536158905.1560326,-107.702
2018-09-05 14:48:27,1536158907.3646667,-107.711
2018-09-05 14:48:29,1536158909.5891597,-107.687
2018-09-05 14:48:31,1536158911.813534,-107.700
2018-09-05 14:48:34,1536158914.022185,-107.711
2018-09-05 14:48:36,1536158916.246655,-107.729
2018-09-05 14:48:38,1536158918.471064,-107.721
2018-09-05 14:48:40,1536158920.6797051,-107.656
2018-09-05 14:48:42,1536158922.9041076,-107.705
2018-09-05 14:48:45,1536158925.1285002,-107.688
2018-09-05 14:48:47,1536158927.337109,-107.685
2018-09-05 14:48:49,1536158929.5615704,-107.665
2018-09-05 14:48:51,1536158931.7859924,-107.634
2018-09-05 14:48:53,1536158933.9943738,-107.676
2018-09-05 14:48:56,1536158936.21855,-107.673
2018-09-05 14:48:58,1536158938.4432604,-107.625
2018-09-05 14:49:00,1536158940.6519952,-107.725
2018-09-05 14:49:02,1536158942.8764377,-107.709
2018-09-05 14:49:05,1536158945.1008365,-107.692
2018-09-05 14:49:07,1536158947.3095086,-107.694
2018-09-05 14:49:09,1536158949.5339684,-107.708
2018-09-05 14:49:11,1536158951.7583408,-107.727
2018-09-05 14:49:13,1536158953.9669547,-107.743
2018-09-05 14:49:16,1536158956.191366,-107.675
2018-09-05 14:49:18,1536158958.4157147,-107.700
2018-09-05 14:49:20,1536158960.6242929,-107.760
2018-09-05 14:49:22,1536158962.8487518,-107.752
2018-09-05 14:49:25,1536158965.0755308,-107.683
2018-09-05 14:49:27,1536158967.281634,-107.658
2018-09-05 14:49:29,1536158969.5063026,-107.671
2018-09-05 14:49:31,1536158971.7148533,-107.745
2018-09-05 14:49:33,1536158973.9393086,-107.689
2018-09-05 14:49:36,1536158976.1637814,-107.787
2018-09-05 14:49:38,1536158978.3722994,-107.722
2018-09-05 14:49:40,1536158980.5968673,-107.782
2018-09-05 14:49:42,1536158982.8211906,-107.804
2018-09-05 14:49:45,1536158985.029789,-107.884
2018-09-05 14:49:47,1536158987.2542517,-107.893
2018-09-05 14:49:49,1536158989.47867,-107.809
2018-09-05 14:49:51,1536158991.6871898,-107.712
2018-09-05 14:49:53,1536158993.911664,-107.713
2018-09-05 14:49:56,1536158996.1361036,-107.741
2018-09-05 14:49:58,1536158998.3444886,-107.738
2018-09-05 14:50:00,1536159000.569122,-107.805
2018-09-05 14:50:02,1536159002.7934852,-107.816
2018-09-05 14:50:05,1536159005.0020604,-107.824
2018-09-05 14:50:07,1536159007.2264996,-107.828
2018-09-05 14:50:09,1536159009.4508986,-107.777
2018-09-05 14:50:11,1536159011.6595728,-107.784
2018-09-05 14:50:13,1536159013.884023,-107.837
2018-09-05 14:50:16,1536159016.1084692,-107.826
2018-09-05 14:50:18,1536159018.317048,-107.850
2018-09-05 14:50:20,1536159020.5414486,-107.806
2018-09-05 14:50:22,1536159022.7659385,-107.826
2018-09-05 14:50:24,1536159024.9745903,-107.808
2018-09-05 14:50:27,1536159027.1990445,-107.831
2018-09-05 14:50:29,1536159029.4234192,-107.818
2018-09-05 14:50:31,1536159031.6320248,-107.882
2018-09-05 14:50:33,1536159033.856439,-107.799
2018-09-05 14:50:36,1536159036.0808122,-107.884
2018-09-05 14:50:38,1536159038.2895417,-107.821
2018-09-05 14:50:40,1536159040.514036,-107.795
2018-09-05 14:50:42,1536159042.7383478,-107.825
2018-09-05 14:50:44,1536159044.9470735,-107.808
2018-09-05 14:50:47,1536159047.171517,-107.806
2018-09-05 14:50:49,1536159049.395919,-107.766
2018-09-05 14:50:51,1536159051.6045234,-107.799
2018-09-05 14:50:53,1536159053.8290389,-107.799
2018-09-05 14:50:56,1536159056.0534358,-107.833
2018-09-05 14:50:58,1536159058.2621489,-107.798
2018-09-05 14:51:00,1536159060.4865456,-107.740
2018-09-05 14:51:02,1536159062.695081,-107.799
2018-09-05 14:51:04,1536159064.9196725,-107.793
2018-09-05 14:51:07,1536159067.1440914,-107.795
2018-09-05 14:51:09,1536159069.3522167,-107.831
