Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-14 03:03:40.09,-938.14,7892.67,3191.28
2017-04-14 03:03:45.08,-932.76,7896.30,3193.54
2017-04-14 03:03:50.07,-933.21,7896.09,3190.93
2017-04-14 03:03:55.06,-927.51,7896.85,3189.94
2017-04-14 03:04:00.05,-932.28,7895.40,3188.78
2017-04-14 03:04:05.04,-934.20,7895.39,3188.45
2017-04-14 03:04:10.04,-934.90,7894.85,3188.48
2017-04-14 03:04:15.03,-934.18,7895.84,3186.59
2017-04-14 03:04:20.02,-933.88,7895.95,3183.92
2017-04-14 03:04:25.01,-930.18,7896.80,3187.85
2017-04-14 03:04:30.00,-931.88,7895.67,3182.40
2017-04-14 03:04:34.99,-932.10,7894.25,3184.57
2017-04-14 03:04:39.98,-928.89,7895.14,3188.51
2017-04-14 03:04:44.98,-929.10,7897.39,3187.01
2017-04-14 03:04:49.97,-932.60,7896.53,3190.30
2017-04-14 03:04:54.96,-925.58,7896.50,3189.08
2017-04-14 03:04:59.95,-926.59,7894.14,3190.18
2017-04-14 03:05:04.94,-923.27,7895.25,3188.01
2017-04-14 03:05:09.93,-923.17,7895.45,3184.20
2017-04-14 03:05:14.93,-932.08,7893.06,3184.30
2017-04-14 03:05:19.92,-933.52,7894.16,3182.67
2017-04-14 03:05:24.91,-930.79,7894.68,3184.32
2017-04-14 03:05:29.90,-931.00,7895.78,3187.47
2017-04-14 03:05:34.89,-932.54,7894.47,3188.03
2017-04-14 03:05:39.88,-933.38,7894.22,3189.06
2017-04-14 03:05:44.87,-930.62,7893.10,3187.69
2017-04-14 03:05:49.87,-930.05,7893.96,3190.95
2017-04-14 03:05:54.86,-928.98,7895.21,3189.06
2017-04-14 03:05:59.85,-924.47,7892.28,3186.00
2017-04-14 03:06:04.84,-926.60,7894.89,3189.84
2017-04-14 03:06:09.83,-925.27,7894.10,3186.38
2017-04-14 03:06:14.83,-928.85,7892.55,3186.02
2017-04-14 03:06:19.82,-929.89,7892.45,3184.71
2017-04-14 03:06:24.81,-932.40,7891.71,3180.75
2017-04-14 03:06:29.80,-930.50,7890.61,3183.03
2017-04-14 03:06:34.79,-919.21,7893.35,3187.74
2017-04-14 03:06:39.78,-922.53,7890.97,3185.68
2017-04-14 03:06:44.78,-920.60,7890.58,3188.02
2017-04-14 03:06:49.77,-920.08,7893.83,3186.03
2017-04-14 03:06:54.76,-918.57,7894.63,3186.71
2017-04-14 03:06:59.75,-914.98,7893.47,3188.06
2017-04-14 03:07:04.74,-916.39,7891.47,3186.35
2017-04-14 03:07:09.73,-915.74,7893.66,3187.15
2017-04-14 03:07:14.73,-910.15,7894.52,3182.67
2017-04-14 03:07:19.72,-912.61,7895.61,3181.97
2017-04-14 03:07:24.71,-907.04,7895.69,3186.96
2017-04-14 03:07:29.70,-910.38,7893.82,3190.51
2017-04-14 03:07:34.69,-911.08,7895.15,3187.49
2017-04-14 03:07:39.69,-914.01,7894.88,3187.71
2017-04-14 03:07:44.68,-917.76,7894.87,3188.93
2017-04-14 03:07:49.67,-918.28,7894.95,3182.58
2017-04-14 03:07:54.66,-916.14,7895.12,3181.54
2017-04-14 03:07:59.65,-918.87,7892.33,3180.35
2017-04-14 03:08:04.64,-916.78,7894.10,3184.48
2017-04-14 03:08:09.63,-913.85,7892.51,3184.80
2017-04-14 03:08:14.62,-918.04,7893.33,3183.66
2017-04-14 03:08:19.62,-916.62,7892.13,3178.32
2017-04-14 03:08:24.61,-918.16,7889.99,3184.75
2017-04-14 03:08:29.60,-918.53,7889.71,3183.60
2017-04-14 03:08:34.59,-919.09,7888.46,3182.55
2017-04-14 03:08:39.58,-919.92,7889.24,3182.72
2017-04-14 03:08:44.57,-920.30,7890.43,3185.11
2017-04-14 03:08:49.57,-921.20,7893.50,3181.64
2017-04-14 03:08:54.56,-924.76,7889.93,3181.95
2017-04-14 03:08:59.55,-920.80,7890.71,3183.31
2017-04-14 03:09:04.54,-921.56,7891.68,3182.65
2017-04-14 03:09:09.53,-918.82,7892.24,3179.69
2017-04-14 03:09:14.52,-922.98,7889.76,3183.95
2017-04-14 03:09:19.52,-918.97,7892.04,3180.94
2017-04-14 03:09:24.51,-919.13,7894.86,3181.69
2017-04-14 03:09:29.50,-919.83,7893.39,3178.90
2017-04-14 03:09:34.49,-922.18,7893.19,3182.40
2017-04-14 03:09:39.48,-920.93,7895.19,3186.47
2017-04-14 03:09:44.48,-921.83,7896.48,3185.83
2017-04-14 03:09:49.47,-916.19,7896.62,3182.82
2017-04-14 03:09:54.46,-916.32,7894.90,3184.77
2017-04-14 03:09:59.45,-927.23,7893.63,3184.39
2017-04-14 03:10:04.44,-923.86,7894.18,3184.52
2017-04-14 03:10:09.43,-924.08,7893.36,3182.13
2017-04-14 03:10:14.42,-934.96,7894.50,3184.59
2017-04-14 03:10:19.42,-929.87,7894.39,3186.57
2017-04-14 03:10:24.41,-928.19,7891.92,3188.92
2017-04-14 03:10:29.40,-930.30,7893.77,3183.55
2017-04-14 03:10:34.39,-929.06,7894.23,3181.68
2017-04-14 03:10:39.38,-932.83,7893.36,3184.72
2017-04-14 03:10:44.37,-932.01,7891.93,3179.41
2017-04-14 03:10:49.37,-930.28,7894.05,3183.90
2017-04-14 03:10:54.36,-930.64,7892.79,3183.56
2017-04-14 03:10:59.35,-928.99,7894.05,3186.38
2017-04-14 03:11:04.34,-929.81,7893.91,3183.39
2017-04-14 03:11:09.33,-932.92,7893.39,3178.84
2017-04-14 03:11:14.32,-928.84,7894.28,3176.99
2017-04-14 03:11:19.31,-923.89,7893.13,3183.47
2017-04-14 03:11:24.30,-924.65,7893.26,3184.45
2017-04-14 03:11:29.29,-921.30,7895.13,3183.13
2017-04-14 03:11:34.29,-928.57,7895.27,3183.23
2017-04-14 03:11:39.28,-923.66,7893.32,3179.33
2017-04-14 03:11:44.27,-924.11,7895.77,3179.18
2017-04-14 03:11:49.26,-923.53,7894.29,3179.67
2017-04-14 03:11:54.25,-923.82,7893.51,3185.05
2017-04-14 03:11:59.24,-923.52,7899.06,3185.08
2017-04-14 03:12:04.23,-927.67,7897.19,3184.25
2017-04-14 03:12:09.22,-923.25,7898.09,3185.23
2017-04-14 03:12:14.21,-921.91,7898.45,3183.03
2017-04-14 03:12:19.20,-919.94,7895.85,3184.26
2017-04-14 03:12:24.19,-917.78,7899.11,3186.33
2017-04-14 03:12:29.19,-912.32,7898.06,3189.98
2017-04-14 03:12:34.18,-914.46,7896.72,3188.29
2017-04-14 03:12:39.17,-917.85,7895.59,3183.65
2017-04-14 03:12:44.16,-924.43,7895.01,3184.15
2017-04-14 03:12:49.15,-918.13,7896.11,3184.48
2017-04-14 03:12:54.14,-920.05,7896.30,3186.88
2017-04-14 03:12:59.13,-920.59,7896.40,3183.12
2017-04-14 03:13:04.12,-917.85,7895.23,3184.18
2017-04-14 03:13:09.11,-919.52,7894.23,3184.79
2017-04-14 03:13:14.11,-919.03,7893.64,3186.88
2017-04-14 03:13:19.10,-921.34,7895.05,3179.51
2017-04-14 03:13:24.09,-923.89,7894.41,3183.32
2017-04-14 03:13:29.08,-920.62,7894.67,3185.84
2017-04-14 03:13:34.07,-917.29,7892.91,3186.56
2017-04-14 03:13:39.06,-918.15,7891.86,3185.92
2017-04-14 03:13:44.05,-921.32,7892.65,3189.77
2017-04-14 03:13:49.04,-922.50,7893.36,3185.15
2017-04-14 03:13:54.03,-924.38,7894.16,3188.90
2017-04-14 03:13:59.02,-924.22,7891.47,3186.16
2017-04-14 03:14:04.01,-922.79,7892.72,3187.75
2017-04-14 03:14:09.01,-923.23,7894.82,3189.22
2017-04-14 03:14:14.00,-920.29,7894.73,3188.21
2017-04-14 03:14:18.99,-920.17,7894.23,3186.88
2017-04-14 03:14:23.98,-919.03,7894.39,3185.02
2017-04-14 03:14:28.97,-920.45,7895.38,3188.73
2017-04-14 03:14:33.96,-921.60,7897.71,3186.68
2017-04-14 03:14:38.95,-920.80,7896.10,3186.22
2017-04-14 03:14:43.94,-915.00,7897.97,3187.68
2017-04-14 03:14:48.93,-913.64,7898.88,3189.46
2017-04-14 03:14:53.92,-914.37,7898.20,3190.95
2017-04-14 03:14:58.92,-914.37,7897.13,3186.39
2017-04-14 03:15:03.91,-918.16,7896.08,3190.02
2017-04-14 03:15:08.90,-921.26,7896.90,3188.23
2017-04-14 03:15:13.89,-921.98,7893.73,3186.53
2017-04-14 03:15:18.88,-916.14,7895.89,3189.18
2017-04-14 03:15:23.87,-918.84,7898.19,3185.44
2017-04-14 03:15:28.86,-920.61,7898.73,3185.91
2017-04-14 03:15:33.85,-920.64,7897.62,3186.83
2017-04-14 03:15:38.84,-919.61,7898.75,3182.48
2017-04-14 03:15:43.83,-919.09,7894.99,3184.48
2017-04-14 03:15:48.82,-917.85,7895.92,3184.06
2017-04-14 03:15:53.82,-919.38,7894.55,3181.05
2017-04-14 03:15:58.81,-917.11,7896.74,3186.52
2017-04-14 03:16:03.80,-917.39,7897.38,3183.21
2017-04-14 03:16:08.79,-918.26,7896.26,3186.57
2017-04-14 03:16:13.78,-917.34,7898.09,3186.08
2017-04-14 03:16:18.77,-919.27,7897.13,3183.86
2017-04-14 03:16:23.76,-921.31,7897.45,3184.93
2017-04-14 03:16:28.75,-920.36,7897.04,3185.50
2017-04-14 03:16:33.74,-919.88,7899.32,3188.01
2017-04-14 03:16:38.73,-919.34,7896.22,3188.90
2017-04-14 03:16:43.72,-920.58,7896.27,3189.79
2017-04-14 03:16:48.72,-919.41,7898.18,3186.04
2017-04-14 03:16:53.71,-921.17,7895.14,3188.39
2017-04-14 03:16:58.70,-917.89,7898.28,3187.37
2017-04-14 03:17:03.69,-920.19,7895.74,3192.93
2017-04-14 03:17:08.68,-913.38,7896.65,3186.75
2017-04-14 03:17:13.67,-913.03,7896.38,3187.57
2017-04-14 03:17:18.66,-913.22,7896.73,3187.45
2017-04-14 03:17:23.65,-911.24,7896.19,3188.69
2017-04-14 03:17:28.64,-917.72,7894.92,3188.46
2017-04-14 03:17:33.63,-916.00,7895.27,3186.07
2017-04-14 03:17:38.62,-916.21,7895.74,3188.85
2017-04-14 03:17:43.62,-917.90,7896.20,3186.97
2017-04-14 03:17:48.61,-919.48,7895.07,3187.40
2017-04-14 03:17:53.60,-923.78,7895.80,3183.92
2017-04-14 03:17:58.59,-918.00,7896.59,3185.55
2017-04-14 03:18:03.58,-921.58,7896.45,3188.56
2017-04-14 03:18:08.57,-923.77,7896.33,3182.56
2017-04-14 03:18:13.56,-920.98,7896.02,3183.85
2017-04-14 03:18:18.55,-920.58,7897.35,3183.37
2017-04-14 03:18:23.54,-916.59,7896.73,3184.24
2017-04-14 03:18:28.54,-918.24,7895.43,3187.79
2017-04-14 03:18:33.53,-917.34,7893.67,3185.97
2017-04-14 03:18:38.52,-919.34,7894.27,3185.01
2017-04-14 03:18:43.51,-920.38,7895.58,3183.17
2017-04-14 03:18:48.50,-919.96,7892.91,3182.19
2017-04-14 03:18:53.49,-918.73,7892.77,3186.54
2017-04-14 03:18:58.48,-917.75,7893.68,3181.71
2017-04-14 03:19:03.47,-919.68,7893.03,3182.44
2017-04-14 03:19:08.47,-920.54,7894.39,3179.47
2017-04-14 03:19:13.46,-922.64,7895.41,3181.63
2017-04-14 03:19:18.45,-924.01,7893.57,3188.90
2017-04-14 03:19:23.44,-921.33,7895.25,3190.28
2017-04-14 03:19:28.43,-920.76,7893.58,3188.12
2017-04-14 03:19:33.42,-915.49,7894.95,3184.28
2017-04-14 03:19:38.42,-915.88,7895.40,3184.01
2017-04-14 03:19:43.41,-913.98,7892.79,3181.34
2017-04-14 03:19:48.40,-917.23,7892.32,3181.58
2017-04-14 03:19:53.39,-920.88,7891.31,3181.99
2017-04-14 03:19:58.38,-921.44,7893.84,3182.60
2017-04-14 03:20:03.37,-925.46,7893.29,3181.84
2017-04-14 03:20:08.36,-920.68,7895.15,3182.29
2017-04-14 03:20:13.35,-922.61,7894.05,3181.47
2017-04-14 03:20:18.35,-925.14,7890.75,3184.06
2017-04-14 03:20:23.34,-923.11,7893.75,3183.62
2017-04-14 03:20:28.33,-922.59,7892.88,3185.48
2017-04-14 03:20:33.32,-923.26,7893.91,3188.62
2017-04-14 03:20:38.31,-923.59,7894.04,3186.84
2017-04-14 03:20:43.30,-924.91,7894.49,3186.30
2017-04-14 03:20:48.29,-922.01,7893.45,3189.18
2017-04-14 03:20:53.28,-921.15,7894.45,3189.94
2017-04-14 03:20:58.27,-922.43,7895.23,3182.34
2017-04-14 03:21:03.26,-921.42,7891.38,3186.05
2017-04-14 03:21:08.25,-921.23,7891.73,3188.81
2017-04-14 03:21:13.25,-919.68,7890.83,3186.75
2017-04-14 03:21:18.24,-922.35,7891.82,3187.56
2017-04-14 03:21:23.23,-920.61,7893.42,3190.13
2017-04-14 03:21:28.22,-920.30,7892.65,3184.95
2017-04-14 03:21:33.21,-921.57,7893.96,3186.81
2017-04-14 03:21:38.20,-917.40,7895.52,3189.43
2017-04-14 03:21:43.19,-918.47,7894.73,3189.78
2017-04-14 03:21:48.18,-920.52,7894.51,3191.91
2017-04-14 03:21:53.17,-920.15,7893.07,3193.88
2017-04-14 03:21:58.17,-917.73,7894.74,3191.65
2017-04-14 03:22:03.16,-914.33,7894.47,3190.18
2017-04-14 03:22:08.15,-912.48,7893.80,3187.92
2017-04-14 03:22:13.14,-909.77,7896.30,3191.71
2017-04-14 03:22:18.13,-913.64,7896.12,3191.08
2017-04-14 03:22:23.12,-918.63,7893.22,3192.84
2017-04-14 03:22:28.11,-921.11,7892.79,3192.24
2017-04-14 03:22:33.10,-922.95,7892.89,3187.00
2017-04-14 03:22:38.10,-924.25,7893.40,3188.03
2017-04-14 03:22:43.09,-924.46,7891.28,3188.29
2017-04-14 03:22:48.08,-925.36,7891.58,3189.97
2017-04-14 03:22:53.07,-925.09,7890.30,3193.70
2017-04-14 03:22:58.06,-924.64,7890.87,3189.71
2017-04-14 03:23:03.05,-927.04,7889.61,3191.39
2017-04-14 03:23:08.04,-926.35,7889.24,3189.55
2017-04-14 03:23:13.03,-928.81,7890.75,3190.72
2017-04-14 03:23:18.03,-930.82,7888.09,3189.63
2017-04-14 03:23:23.02,-931.28,7891.71,3188.92
2017-04-14 03:23:28.01,-930.22,7892.61,3187.84
2017-04-14 03:23:33.00,-929.02,7892.90,3184.61
2017-04-14 03:23:37.99,-930.29,7892.65,3183.49
2017-04-14 03:23:42.98,-928.76,7893.04,3186.46
2017-04-14 03:23:47.97,-929.62,7890.97,3185.14
2017-04-14 03:23:52.96,-926.87,7892.73,3183.04
2017-04-14 03:23:57.95,-928.72,7891.86,3183.76
2017-04-14 03:24:02.94,-927.18,7895.07,3186.20
2017-04-14 03:24:07.93,-926.48,7895.73,3184.98
2017-04-14 03:24:12.93,-927.38,7891.89,3182.61
2017-04-14 03:24:17.92,-928.04,7892.85,3186.75
2017-04-14 03:24:22.91,-928.68,7892.07,3189.93
2017-04-14 03:24:27.90,-920.65,7894.20,3190.38
2017-04-14 03:24:32.89,-921.77,7893.66,3186.20
2017-04-14 03:24:37.88,-920.44,7893.13,3193.31
2017-04-14 03:24:42.87,-922.54,7893.27,3191.37
2017-04-14 03:24:47.87,-923.82,7892.88,3189.82
2017-04-14 03:24:52.86,-923.32,7890.31,3187.47
2017-04-14 03:24:57.85,-921.09,7893.03,3190.43
2017-04-14 03:25:02.84,-922.59,7892.47,3193.08
2017-04-14 03:25:07.83,-925.21,7892.50,3189.65
2017-04-14 03:25:12.82,-928.37,7892.38,3189.57
2017-04-14 03:25:17.81,-928.97,7893.64,3187.26
2017-04-14 03:25:22.80,-929.13,7891.59,3186.17
2017-04-14 03:25:27.80,-931.07,7889.03,3184.34
2017-04-14 03:25:32.79,-929.10,7890.90,3187.95
2017-04-14 03:25:37.78,-929.80,7890.35,3187.37
2017-04-14 03:25:42.77,-928.66,7890.46,3186.45
2017-04-14 03:25:47.76,-927.70,7890.00,3185.39
2017-04-14 03:25:52.75,-926.69,7888.77,3185.84
2017-04-14 03:25:57.74,-926.99,7887.51,3187.42
2017-04-14 03:26:02.73,-925.64,7889.46,3187.51
2017-04-14 03:26:07.72,-928.39,7890.28,3185.65
2017-04-14 03:26:12.71,-929.16,7890.80,3186.42
2017-04-14 03:26:17.71,-923.81,7893.38,3188.62
2017-04-14 03:26:22.70,-923.08,7893.69,3188.36
2017-04-14 03:26:27.69,-923.41,7887.88,3190.63
2017-04-14 03:26:32.68,-930.20,7889.77,3188.67
2017-04-14 03:26:37.67,-931.32,7889.98,3190.10
2017-04-14 03:26:42.66,-930.03,7890.20,3191.18
2017-04-14 03:26:47.65,-926.81,7891.70,3191.02
2017-04-14 03:26:52.64,-921.24,7892.82,3191.64
2017-04-14 03:26:57.63,-920.48,7892.29,3191.14
2017-04-14 03:27:02.63,-923.37,7893.29,3191.84
2017-04-14 03:27:07.62,-920.91,7895.18,3189.11
2017-04-14 03:27:12.61,-926.71,7892.69,3190.04
2017-04-14 03:27:17.60,-929.82,7892.23,3188.56
2017-04-14 03:27:22.59,-930.51,7893.02,3187.66
2017-04-14 03:27:27.58,-930.11,7892.90,3188.80
2017-04-14 03:27:32.57,-931.89,7889.37,3191.28
2017-04-14 03:27:37.56,-931.09,7887.41,3188.18
2017-04-14 03:27:42.55,-934.96,7885.51,3190.03
2017-04-14 03:27:47.54,-932.20,7887.37,3189.38
2017-04-14 03:27:52.54,-934.20,7888.58,3183.70
2017-04-14 03:27:57.53,-933.31,7888.80,3187.95
2017-04-14 03:28:02.52,-926.03,7889.75,3188.43
2017-04-14 03:28:07.51,-928.60,7889.94,3191.15
2017-04-14 03:28:12.50,-930.07,7889.34,3189.94
2017-04-14 03:28:17.49,-931.11,7891.85,3191.42
2017-04-14 03:28:22.48,-930.37,7892.06,3188.83
2017-04-14 03:28:27.47,-926.41,7888.58,3189.09
2017-04-14 03:28:32.46,-927.96,7892.40,3188.85
2017-04-14 03:28:37.45,-929.61,7891.46,3193.73
2017-04-14 03:28:42.44,-929.68,7888.32,3195.25
2017-04-14 03:28:47.44,-931.76,7889.68,3194.72
2017-04-14 03:28:52.43,-936.76,7890.22,3195.92
2017-04-14 03:28:57.42,-933.75,7891.36,3190.12
2017-04-14 03:29:02.41,-931.63,7890.87,3189.70
2017-04-14 03:29:07.40,-932.58,7891.81,3192.85
2017-04-14 03:29:12.39,-931.58,7892.39,3193.38
2017-04-14 03:29:17.38,-928.54,7890.86,3191.48
2017-04-14 03:29:22.37,-927.44,7889.54,3196.77
2017-04-14 03:29:27.37,-927.78,7891.62,3196.56
2017-04-14 03:29:32.36,-924.21,7892.12,3198.62
2017-04-14 03:29:37.35,-933.70,7891.84,3195.79
2017-04-14 03:29:42.34,-935.21,7891.36,3193.50
2017-04-14 03:29:47.33,-931.50,7890.18,3193.95
2017-04-14 03:29:52.32,-930.79,7889.45,3193.10
2017-04-14 03:29:57.31,-932.21,7891.64,3190.36
2017-04-14 03:30:02.30,-926.50,7893.18,3188.75
2017-04-14 03:30:07.29,-935.88,7890.85,3192.81
2017-04-14 03:30:12.29,-938.32,7889.72,3194.14
2017-04-14 03:30:17.28,-937.40,7887.66,3191.94
2017-04-14 03:30:22.27,-936.75,7889.07,3192.67
2017-04-14 03:30:27.26,-934.77,7888.43,3193.68
2017-04-14 03:30:32.25,-940.12,7887.67,3191.35
2017-04-14 03:30:37.24,-939.88,7888.04,3191.30
2017-04-14 03:30:42.23,-935.80,7889.65,3189.55
2017-04-14 03:30:47.22,-935.63,7889.91,3188.58
2017-04-14 03:30:52.22,-935.22,7891.15,3191.88
2017-04-14 03:30:57.21,-931.78,7892.96,3192.61
2017-04-14 03:31:02.20,-931.51,7892.52,3191.70
2017-04-14 03:31:07.19,-933.29,7891.88,3194.21
2017-04-14 03:31:12.18,-929.21,7890.98,3190.97
2017-04-14 03:31:17.17,-931.14,7888.59,3192.09
2017-04-14 03:31:22.16,-933.48,7887.81,3198.06
2017-04-14 03:31:27.15,-934.00,7889.52,3194.83
2017-04-14 03:31:32.14,-931.06,7890.14,3189.93
2017-04-14 03:31:37.14,-933.92,7889.03,3192.92
2017-04-14 03:31:42.13,-932.47,7888.36,3196.10
2017-04-14 03:31:47.12,-925.45,7890.01,3192.96
2017-04-14 03:31:52.11,-921.76,7888.85,3190.94
2017-04-14 03:31:57.10,-919.49,7890.69,3194.50
2017-04-14 03:32:02.09,-920.52,7889.86,3190.14
2017-04-14 03:32:07.08,-927.08,7889.70,3190.13
2017-04-14 03:32:12.08,-929.77,7887.95,3195.95
2017-04-14 03:32:17.07,-929.43,7887.18,3190.86
2017-04-14 03:32:22.06,-928.88,7888.36,3192.31
2017-04-14 03:32:27.05,-928.49,7890.03,3194.71
2017-04-14 03:32:32.04,-927.72,7888.52,3192.96
2017-04-14 03:32:37.03,-931.70,7887.72,3193.49
2017-04-14 03:32:42.03,-931.77,7889.49,3193.62
2017-04-14 03:32:47.02,-933.71,7890.05,3193.47
2017-04-14 03:32:52.01,-929.93,7890.66,3193.60
2017-04-14 03:32:57.00,-929.74,7891.55,3192.11
2017-04-14 03:33:01.99,-929.25,7893.22,3189.84
2017-04-14 03:33:06.99,-927.44,7892.38,3189.50
2017-04-14 03:33:11.98,-927.98,7891.55,3191.74
2017-04-14 03:33:16.97,-927.12,7894.64,3192.31
2017-04-14 03:33:21.96,-925.59,7893.19,3186.80
2017-04-14 03:33:26.95,-924.82,7890.97,3193.15
2017-04-14 03:33:31.94,-927.55,7890.96,3195.17
2017-04-14 03:33:36.93,-930.47,7890.90,3193.95
2017-04-14 03:33:41.93,-927.68,7888.29,3195.20
2017-04-14 03:33:46.92,-927.96,7888.62,3197.38
2017-04-14 03:33:51.91,-931.57,7888.06,3193.07
2017-04-14 03:33:56.90,-932.82,7888.75,3191.04
2017-04-14 03:34:01.89,-931.70,7890.08,3191.09
2017-04-14 03:34:06.88,-933.81,7891.39,3189.63
2017-04-14 03:34:11.88,-931.07,7891.15,3193.25
2017-04-14 03:34:16.87,-924.70,7890.93,3193.08
2017-04-14 03:34:21.86,-923.74,7891.55,3192.84
2017-04-14 03:34:26.85,-929.50,7892.28,3194.51
2017-04-14 03:34:31.84,-931.31,7893.53,3197.84
2017-04-14 03:34:36.83,-935.08,7891.19,3190.67
2017-04-14 03:34:41.83,-934.88,7891.31,3190.18
2017-04-14 03:34:46.82,-932.70,7889.74,3189.96
2017-04-14 03:34:51.81,-933.09,7891.94,3192.32
2017-04-14 03:34:56.80,-931.42,7891.26,3193.55
2017-04-14 03:35:01.79,-934.26,7888.43,3193.69
2017-04-14 03:35:06.78,-935.53,7888.92,3192.28
2017-04-14 03:35:11.77,-938.99,7887.66,3193.60
2017-04-14 03:35:16.77,-936.79,7888.19,3189.47
2017-04-14 03:35:21.76,-937.09,7889.80,3191.18
2017-04-14 03:35:26.75,-933.62,7890.53,3195.65
2017-04-14 03:35:31.74,-930.56,7888.92,3193.14
2017-04-14 03:35:36.73,-932.09,7892.70,3191.98
2017-04-14 03:35:41.72,-935.71,7892.25,3191.12
2017-04-14 03:35:46.72,-935.46,7889.18,3194.28
2017-04-14 03:35:51.71,-938.19,7889.60,3191.93
2017-04-14 03:35:56.70,-938.98,7890.52,3189.49
2017-04-14 03:36:01.69,-937.01,7886.71,3189.70
2017-04-14 03:36:06.68,-934.55,7887.66,3192.73
2017-04-14 03:36:11.68,-935.47,7888.62,3192.10
2017-04-14 03:36:16.67,-934.64,7887.35,3193.91
2017-04-14 03:36:21.66,-936.88,7888.21,3193.29
2017-04-14 03:36:26.65,-936.87,7890.99,3195.79
2017-04-14 03:36:31.64,-936.35,7891.45,3188.18
2017-04-14 03:36:36.63,-927.32,7892.42,3191.67
2017-04-14 03:36:41.63,-924.01,7892.29,3189.17
2017-04-14 03:36:46.62,-923.88,7891.39,3189.09
2017-04-14 03:36:51.61,-925.37,7891.77,3189.70
2017-04-14 03:36:56.60,-929.62,7891.12,3189.87
2017-04-14 03:37:01.59,-932.49,7890.12,3190.95
2017-04-14 03:37:06.58,-934.07,7889.36,3190.27
2017-04-14 03:37:11.57,-939.89,7889.63,3190.28
2017-04-14 03:37:16.57,-937.06,7888.37,3192.30
2017-04-14 03:37:21.56,-934.42,7889.37,3194.85
2017-04-14 03:37:26.55,-931.76,7888.40,3188.30
2017-04-14 03:37:31.54,-932.24,7889.09,3191.10
2017-04-14 03:37:36.53,-931.41,7891.23,3189.90
2017-04-14 03:37:41.53,-929.55,7890.50,3191.89
2017-04-14 03:37:46.52,-930.10,7890.55,3189.96
2017-04-14 03:37:51.51,-929.57,7891.56,3194.78
2017-04-14 03:37:56.50,-934.71,7891.70,3187.99
2017-04-14 03:38:01.50,-934.64,7892.49,3190.80
2017-04-14 03:38:06.49,-934.77,7893.51,3192.83
2017-04-14 03:38:11.48,-931.65,7893.51,3190.69
2017-04-14 03:38:16.47,-932.07,7891.17,3191.20
2017-04-14 03:38:21.46,-932.48,7892.04,3189.44
2017-04-14 03:38:26.45,-933.21,7890.49,3190.80
2017-04-14 03:38:31.44,-931.15,7891.29,3194.77
2017-04-14 03:38:36.43,-931.42,7892.27,3191.12
2017-04-14 03:38:41.43,-935.64,7890.71,3191.06
2017-04-14 03:38:46.42,-931.74,7890.85,3187.96
2017-04-14 03:38:51.41,-931.65,7891.67,3190.60
2017-04-14 03:38:56.40,-926.78,7892.49,3191.42
2017-04-14 03:39:01.39,-926.05,7891.98,3188.82
2017-04-14 03:39:06.38,-927.26,7894.24,3193.16
2017-04-14 03:39:11.38,-925.95,7893.21,3194.36
2017-04-14 03:39:16.37,-929.66,7893.70,3193.02
2017-04-14 03:39:21.36,-931.78,7892.76,3189.89
2017-04-14 03:39:26.35,-930.43,7894.12,3194.17
2017-04-14 03:39:31.34,-931.87,7894.31,3195.99
2017-04-14 03:39:36.33,-929.37,7892.62,3193.49
2017-04-14 03:39:41.33,-929.38,7893.24,3192.61
2017-04-14 03:39:46.32,-929.49,7891.60,3190.71
2017-04-14 03:39:51.31,-926.88,7888.48,3190.37
2017-04-14 03:39:56.30,-926.93,7890.58,3192.38
2017-04-14 03:40:01.29,-927.16,7894.13,3193.78
2017-04-14 03:40:06.28,-919.26,7892.14,3191.98
2017-04-14 03:40:11.27,-922.23,7890.70,3192.03
2017-04-14 03:40:16.26,-920.05,7891.44,3189.17
2017-04-14 03:40:21.26,-916.96,7893.61,3187.52
2017-04-14 03:40:26.25,-916.77,7891.54,3189.52
2017-04-14 03:40:31.24,-921.82,7890.79,3187.83
2017-04-14 03:40:36.23,-922.87,7892.45,3188.32
2017-04-14 03:40:41.22,-924.14,7891.85,3192.78
2017-04-14 03:40:46.21,-922.65,7889.49,3192.96
2017-04-14 03:40:51.20,-920.46,7890.35,3192.53
2017-04-14 03:40:56.19,-922.94,7890.97,3188.82
2017-04-14 03:41:01.18,-922.35,7890.22,3186.70
2017-04-14 03:41:06.18,-919.66,7893.37,3187.94
2017-04-14 03:41:11.17,-924.59,7892.63,3191.67
2017-04-14 03:41:16.16,-926.05,7893.74,3192.00
2017-04-14 03:41:21.15,-923.12,7895.09,3189.49
2017-04-14 03:41:26.14,-916.13,7893.47,3188.10
2017-04-14 03:41:31.13,-919.38,7893.53,3187.07
2017-04-14 03:41:36.12,-915.79,7894.44,3193.43
2017-04-14 03:41:41.12,-918.29,7894.39,3189.84
2017-04-14 03:41:46.11,-920.60,7893.69,3187.69
2017-04-14 03:41:51.10,-920.92,7891.29,3188.66
2017-04-14 03:41:56.09,-923.31,7891.87,3187.10
2017-04-14 03:42:01.08,-924.84,7890.50,3188.01
2017-04-14 03:42:06.07,-923.32,7890.16,3193.57
2017-04-14 03:42:11.06,-922.58,7891.98,3192.05
2017-04-14 03:42:16.05,-922.54,7892.89,3189.81
