Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-19 02:09:46.67,-281.133,4191.644,2409.441
2017-06-19 02:10:03.41,-282.463,4192.441,2409.843
2017-06-19 02:10:20.14,-278.337,4192.367,2410.447
2017-06-19 02:10:36.88,-279.135,4193.332,2409.672
2017-06-19 02:10:53.61,-277.518,4192.193,2412.272
2017-06-19 02:11:10.34,-281.980,4194.338,2415.510
2017-06-19 02:11:27.07,-280.149,4192.936,2416.206
2017-06-19 02:11:43.82,-282.962,4194.317,2417.198
2017-06-19 02:12:00.56,-283.453,4192.434,2418.704
2017-06-19 02:12:17.29,-282.608,4191.615,2420.678
2017-06-19 02:12:34.02,-283.621,4192.398,2418.223
2017-06-19 02:12:50.76,-282.832,4189.096,2416.537
2017-06-19 02:13:07.49,-279.727,4187.074,2417.267
2017-06-19 02:13:24.22,-279.886,4188.509,2420.864
2017-06-19 02:13:40.96,-280.588,4191.133,2417.328
2017-06-19 02:13:57.71,-281.427,4190.636,2416.320
2017-06-19 02:14:14.44,-283.316,4192.750,2416.565
2017-06-19 02:14:31.17,-282.330,4192.709,2414.104
2017-06-19 02:14:47.91,-281.265,4192.310,2414.961
2017-06-19 02:15:04.64,-280.457,4190.982,2420.985
2017-06-19 02:15:21.37,-281.732,4192.251,2419.150
2017-06-19 02:15:38.11,-280.476,4192.152,2421.222
2017-06-19 02:15:54.84,-281.091,4192.284,2417.873
2017-06-19 02:16:11.57,-281.657,4190.736,2416.093
2017-06-19 02:16:28.31,-280.081,4192.372,2410.362
2017-06-19 02:16:45.05,-280.855,4192.580,2418.314
2017-06-19 02:17:01.79,-282.565,4192.618,2419.497
2017-06-19 02:17:18.52,-284.533,4194.356,2421.169
2017-06-19 02:17:35.25,-282.758,4193.751,2419.492
2017-06-19 02:17:51.99,-282.577,4195.960,2417.382
2017-06-19 02:18:08.72,-281.787,4192.003,2418.033
2017-06-19 02:18:25.45,-282.722,4191.963,2416.728
2017-06-19 02:18:42.19,-285.510,4193.546,2417.278
2017-06-19 02:18:58.92,-285.887,4193.948,2420.406
2017-06-19 02:19:15.67,-283.560,4193.996,2417.932
2017-06-19 02:19:32.40,-283.314,4192.876,2419.495
2017-06-19 02:19:49.13,-278.007,4191.654,2418.447
2017-06-19 02:20:05.87,-278.535,4190.854,2418.981
2017-06-19 02:20:22.60,-279.010,4190.208,2416.961
2017-06-19 02:20:39.33,-279.472,4191.038,2416.117
2017-06-19 02:20:56.07,-278.956,4190.034,2414.684
2017-06-19 02:21:12.80,-280.874,4191.396,2416.349
2017-06-19 02:21:29.53,-277.729,4191.101,2416.172
2017-06-19 02:21:46.28,-280.416,4189.735,2415.247
2017-06-19 02:22:03.01,-279.542,4190.775,2414.687
2017-06-19 02:22:19.75,-278.918,4190.292,2414.938
2017-06-19 02:22:36.48,-278.984,4192.978,2414.661
2017-06-19 02:22:53.21,-278.910,4190.824,2414.433
2017-06-19 02:23:09.94,-278.884,4190.863,2415.450
2017-06-19 02:23:26.68,-279.548,4191.496,2415.099
2017-06-19 02:23:43.41,-278.606,4192.001,2417.825
2017-06-19 02:24:00.14,-278.788,4192.313,2420.382
2017-06-19 02:24:16.88,-279.529,4192.301,2416.482
2017-06-19 02:24:33.61,-280.435,4192.153,2416.518
2017-06-19 02:24:50.34,-280.082,4190.866,2417.942
2017-06-19 02:25:07.07,-282.579,4191.748,2416.174
2017-06-19 02:25:23.81,-280.252,4192.205,2416.495
2017-06-19 02:25:40.54,-279.808,4191.158,2415.308
2017-06-19 02:25:57.29,-281.745,4191.674,2412.940
2017-06-19 02:26:14.02,-282.410,4192.380,2410.374
2017-06-19 02:26:30.76,-280.681,4192.709,2415.146
2017-06-19 02:26:47.49,-282.903,4191.502,2416.743
2017-06-19 02:27:04.22,-282.795,4191.193,2418.394
2017-06-19 02:27:20.95,-283.688,4192.602,2420.586
2017-06-19 02:27:37.69,-282.941,4193.286,2416.749
2017-06-19 02:27:54.42,-280.619,4191.306,2418.274
2017-06-19 02:28:11.15,-280.842,4192.072,2414.527
2017-06-19 02:28:27.89,-283.034,4191.753,2415.839
2017-06-19 02:28:44.62,-281.757,4189.492,2416.486
2017-06-19 02:29:01.35,-280.374,4192.173,2417.096
2017-06-19 02:29:18.09,-277.446,4189.572,2419.981
2017-06-19 02:29:34.82,-282.279,4189.149,2419.997
2017-06-19 02:29:51.55,-281.871,4190.520,2421.257
2017-06-19 02:30:08.29,-279.850,4189.973,2417.708
2017-06-19 02:30:25.03,-279.826,4189.216,2419.274
2017-06-19 02:30:41.77,-280.162,4187.354,2420.702
2017-06-19 02:30:58.50,-280.707,4188.894,2418.765
2017-06-19 02:31:15.23,-281.349,4187.440,2418.864
2017-06-19 02:31:31.97,-280.064,4186.869,2420.304
2017-06-19 02:31:48.70,-284.404,4187.392,2416.782
2017-06-19 02:32:05.43,-281.051,4186.814,2418.264
2017-06-19 02:32:22.17,-279.268,4186.825,2418.051
2017-06-19 02:32:38.90,-282.195,4188.520,2419.472
2017-06-19 02:32:55.63,-283.601,4189.392,2419.910
2017-06-19 02:33:12.36,-281.609,4188.776,2423.250
2017-06-19 02:33:29.11,-281.305,4189.186,2422.260
2017-06-19 02:33:45.85,-281.363,4190.920,2418.797
2017-06-19 02:34:02.58,-281.641,4192.618,2421.614
2017-06-19 02:34:19.31,-281.529,4190.208,2417.133
2017-06-19 02:34:36.05,-277.263,4189.372,2418.762
2017-06-19 02:34:52.78,-278.019,4190.393,2418.389
2017-06-19 02:35:09.51,-279.831,4189.684,2417.731
2017-06-19 02:35:26.25,-278.799,4188.544,2415.791
2017-06-19 02:35:42.98,-278.753,4187.850,2418.862
2017-06-19 02:35:59.71,-278.518,4188.745,2417.002
2017-06-19 02:36:16.44,-277.776,4188.268,2414.703
2017-06-19 02:36:33.18,-276.612,4187.261,2414.524
2017-06-19 02:36:49.91,-275.300,4188.964,2412.808
2017-06-19 02:37:06.64,-274.818,4189.979,2413.340
2017-06-19 02:37:23.38,-277.052,4189.733,2413.572
2017-06-19 02:37:40.11,-277.999,4188.466,2410.710
2017-06-19 02:37:56.84,-278.753,4189.415,2413.555
2017-06-19 02:38:13.58,-278.947,4188.338,2409.153
2017-06-19 02:38:30.31,-279.425,4187.796,2409.000
2017-06-19 02:38:47.06,-275.282,4187.586,2410.044
2017-06-19 02:39:03.79,-274.465,4187.411,2413.642
2017-06-19 02:39:20.52,-275.534,4189.069,2414.307
2017-06-19 02:39:37.26,-276.332,4189.478,2416.371
2017-06-19 02:39:53.99,-277.150,4191.137,2417.648
2017-06-19 02:40:10.72,-277.378,4190.912,2415.375
2017-06-19 02:40:27.46,-274.962,4191.663,2413.058
2017-06-19 02:40:44.19,-276.022,4189.247,2415.612
2017-06-19 02:41:00.92,-276.452,4188.274,2419.687
2017-06-19 02:41:17.66,-276.192,4189.620,2420.932
2017-06-19 02:41:34.39,-277.249,4188.093,2420.207
2017-06-19 02:41:51.12,-275.002,4188.258,2418.525
2017-06-19 02:42:07.86,-275.057,4190.224,2414.674
2017-06-19 02:42:24.61,-274.761,4188.629,2416.827
2017-06-19 02:42:41.34,-274.485,4187.656,2418.364
2017-06-19 02:42:58.07,-277.058,4188.564,2416.489
2017-06-19 02:43:14.80,-274.971,4188.234,2417.494
2017-06-19 02:43:31.54,-273.033,4190.030,2419.741
2017-06-19 02:43:48.27,-276.680,4190.504,2417.005
2017-06-19 02:44:05.00,-276.875,4189.119,2416.686
2017-06-19 02:44:21.74,-275.070,4189.090,2414.981
2017-06-19 02:44:38.47,-275.996,4190.630,2415.965
2017-06-19 02:44:55.20,-274.722,4189.804,2413.257
2017-06-19 02:45:11.94,-274.544,4191.653,2410.679
2017-06-19 02:45:28.67,-273.315,4191.908,2414.133
2017-06-19 02:45:45.40,-270.140,4191.304,2417.978
2017-06-19 02:46:02.15,-270.974,4191.836,2420.082
2017-06-19 02:46:18.88,-274.919,4189.031,2417.064
2017-06-19 02:46:35.62,-274.566,4190.287,2415.217
2017-06-19 02:46:52.35,-274.086,4188.769,2418.133
2017-06-19 02:47:09.09,-273.971,4187.974,2415.664
2017-06-19 02:47:25.82,-274.175,4188.250,2412.491
2017-06-19 02:47:42.55,-275.747,4189.780,2414.793
2017-06-19 02:47:59.28,-271.637,4188.780,2414.770
2017-06-19 02:48:16.02,-273.053,4191.083,2413.332
2017-06-19 02:48:32.75,-276.110,4190.913,2413.146
2017-06-19 02:48:49.48,-276.523,4190.797,2415.353
2017-06-19 02:49:06.22,-278.864,4191.700,2413.848
2017-06-19 02:49:22.95,-277.539,4190.548,2416.299
2017-06-19 02:49:39.68,-277.464,4191.066,2417.194
2017-06-19 02:49:56.42,-277.285,4189.189,2415.181
2017-06-19 02:50:13.17,-278.232,4190.317,2414.385
2017-06-19 02:50:29.90,-276.962,4191.933,2412.479
2017-06-19 02:50:46.63,-278.053,4190.159,2409.109
2017-06-19 02:51:03.36,-277.659,4188.811,2408.228
2017-06-19 02:51:20.10,-277.845,4188.930,2411.457
2017-06-19 02:51:36.83,-280.942,4190.612,2413.086
2017-06-19 02:51:53.56,-279.243,4188.782,2417.629
2017-06-19 02:52:10.30,-279.226,4189.241,2416.128
2017-06-19 02:52:27.03,-279.236,4189.532,2416.923
2017-06-19 02:52:43.76,-279.285,4189.564,2417.587
2017-06-19 02:53:00.50,-280.535,4188.870,2417.430
2017-06-19 02:53:17.23,-280.412,4190.895,2415.258
2017-06-19 02:53:33.96,-278.653,4190.521,2416.531
2017-06-19 02:53:50.70,-278.535,4192.406,2416.095
2017-06-19 02:54:07.43,-278.976,4192.911,2413.059
2017-06-19 02:54:24.18,-278.193,4193.268,2414.288
2017-06-19 02:54:40.91,-278.276,4193.149,2413.630
2017-06-19 02:54:57.65,-280.012,4194.103,2414.726
2017-06-19 02:55:14.38,-281.639,4195.638,2415.865
2017-06-19 02:55:31.11,-280.733,4194.084,2411.769
2017-06-19 02:55:47.85,-281.045,4193.820,2411.048
2017-06-19 02:56:04.58,-277.597,4194.241,2415.832
2017-06-19 02:56:21.31,-280.555,4193.323,2417.913
2017-06-19 02:56:38.06,-278.511,4192.996,2415.381
2017-06-19 02:56:54.79,-280.041,4193.616,2413.986
2017-06-19 02:57:11.53,-279.902,4189.582,2413.480
2017-06-19 02:57:28.26,-282.408,4192.564,2413.499
2017-06-19 02:57:44.99,-282.315,4192.560,2412.853
2017-06-19 02:58:01.73,-281.149,4192.853,2411.261
2017-06-19 02:58:18.46,-280.533,4190.694,2410.750
2017-06-19 02:58:35.19,-276.530,4191.260,2408.888
2017-06-19 02:58:51.93,-276.237,4190.387,2406.537
2017-06-19 02:59:08.66,-276.006,4189.296,2408.813
2017-06-19 02:59:25.39,-275.826,4191.451,2411.122
2017-06-19 02:59:42.13,-276.978,4189.408,2413.951
2017-06-19 02:59:58.87,-276.616,4189.615,2416.375
2017-06-19 03:00:15.61,-278.902,4189.018,2413.626
2017-06-19 03:00:32.34,-279.472,4188.823,2408.714
2017-06-19 03:00:49.07,-277.659,4190.584,2408.975
2017-06-19 03:01:05.81,-277.399,4191.909,2415.017
2017-06-19 03:01:22.54,-279.188,4189.103,2413.666
2017-06-19 03:01:39.27,-279.369,4189.262,2414.731
2017-06-19 03:01:56.01,-278.696,4188.378,2417.218
2017-06-19 03:02:12.74,-279.661,4190.777,2415.672
2017-06-19 03:02:29.47,-280.188,4190.707,2417.637
2017-06-19 03:02:46.21,-278.677,4191.533,2416.543
2017-06-19 03:03:02.94,-281.417,4190.747,2418.826
2017-06-19 03:03:19.67,-281.375,4191.262,2415.652
2017-06-19 03:03:36.41,-281.895,4194.050,2411.615
2017-06-19 03:03:53.15,-283.178,4192.500,2413.170
2017-06-19 03:04:09.89,-283.926,4192.197,2410.806
2017-06-19 03:04:26.62,-283.269,4190.171,2414.897
2017-06-19 03:04:43.36,-281.944,4189.744,2417.077
2017-06-19 03:05:00.09,-282.308,4189.611,2411.675
2017-06-19 03:05:16.82,-280.784,4192.873,2411.706
2017-06-19 03:05:33.55,-277.459,4188.667,2409.073
2017-06-19 03:05:50.29,-277.743,4190.231,2412.391
2017-06-19 03:06:07.02,-278.398,4190.457,2413.862
2017-06-19 03:06:23.75,-280.434,4189.618,2416.265
2017-06-19 03:06:40.49,-279.432,4187.674,2412.751
2017-06-19 03:06:57.22,-278.868,4188.001,2409.402
2017-06-19 03:07:13.95,-277.512,4188.479,2410.432
2017-06-19 03:07:30.70,-277.346,4188.345,2410.370
2017-06-19 03:07:47.44,-280.784,4188.921,2413.197
2017-06-19 03:08:04.17,-281.209,4191.384,2410.019
2017-06-19 03:08:20.90,-278.207,4190.271,2408.764
2017-06-19 03:08:37.64,-280.425,4191.933,2409.643
2017-06-19 03:08:54.37,-277.703,4190.567,2410.029
2017-06-19 03:09:11.10,-277.342,4189.753,2414.175
2017-06-19 03:09:27.83,-277.515,4192.094,2413.884
2017-06-19 03:09:44.57,-277.279,4190.971,2410.670
2017-06-19 03:10:01.30,-276.610,4188.275,2413.348
2017-06-19 03:10:18.03,-277.253,4189.860,2408.185
2017-06-19 03:10:34.77,-278.303,4190.374,2412.113
2017-06-19 03:10:51.50,-277.249,4190.623,2409.775
2017-06-19 03:11:08.23,-278.906,4190.037,2408.807
2017-06-19 03:11:24.97,-279.988,4190.211,2413.114
2017-06-19 03:11:41.70,-279.298,4192.176,2415.773
2017-06-19 03:11:58.45,-280.057,4193.152,2418.015
2017-06-19 03:12:15.18,-280.941,4192.997,2414.775
2017-06-19 03:12:31.92,-279.139,4192.028,2410.120
2017-06-19 03:12:48.65,-278.503,4191.203,2411.076
2017-06-19 03:13:05.38,-279.978,4189.346,2412.191
2017-06-19 03:13:22.11,-279.128,4188.952,2411.134
2017-06-19 03:13:38.85,-278.091,4188.379,2410.648
2017-06-19 03:13:55.58,-279.949,4188.809,2409.892
2017-06-19 03:14:12.32,-280.215,4188.770,2411.017
2017-06-19 03:14:29.05,-281.439,4191.801,2409.625
2017-06-19 03:14:45.78,-282.985,4190.169,2412.385
2017-06-19 03:15:02.51,-282.009,4190.461,2410.497
2017-06-19 03:15:19.25,-285.081,4190.403,2412.979
2017-06-19 03:15:35.98,-283.214,4191.064,2416.481
2017-06-19 03:15:52.71,-280.882,4192.138,2414.947
2017-06-19 03:16:09.45,-280.586,4191.873,2413.665
2017-06-19 03:16:26.18,-280.974,4190.348,2412.853
2017-06-19 03:16:42.91,-281.444,4190.877,2414.037
2017-06-19 03:16:59.66,-281.419,4190.316,2412.383
2017-06-19 03:17:16.40,-281.058,4189.008,2412.414
2017-06-19 03:17:33.13,-282.482,4190.039,2411.226
2017-06-19 03:17:49.86,-283.898,4190.553,2406.834
2017-06-19 03:18:06.60,-282.107,4191.369,2408.334
2017-06-19 03:18:23.33,-283.103,4188.748,2411.599
2017-06-19 03:18:40.06,-281.842,4190.893,2412.344
2017-06-19 03:18:56.79,-281.906,4192.605,2415.538
2017-06-19 03:19:13.53,-282.375,4193.122,2415.712
2017-06-19 03:19:30.26,-281.416,4192.137,2417.403
2017-06-19 03:19:46.99,-283.420,4192.859,2415.172
2017-06-19 03:20:03.73,-280.403,4192.182,2412.919
2017-06-19 03:20:20.46,-280.671,4192.603,2413.450
2017-06-19 03:20:37.19,-278.597,4193.237,2408.691
2017-06-19 03:20:53.93,-278.899,4193.602,2414.368
2017-06-19 03:21:10.66,-279.081,4194.053,2415.687
2017-06-19 03:21:27.39,-282.459,4193.782,2415.730
2017-06-19 03:21:44.13,-283.575,4192.615,2415.271
2017-06-19 03:22:00.86,-282.869,4192.366,2414.840
2017-06-19 03:22:17.61,-280.388,4191.340,2415.274
2017-06-19 03:22:34.34,-280.262,4190.995,2414.428
2017-06-19 03:22:51.08,-281.501,4192.676,2412.340
2017-06-19 03:23:07.81,-281.560,4191.412,2413.208
2017-06-19 03:23:24.54,-281.276,4190.354,2412.343
2017-06-19 03:23:41.27,-278.593,4192.055,2411.263
2017-06-19 03:23:58.01,-277.879,4192.530,2410.876
2017-06-19 03:24:14.74,-279.004,4190.839,2411.618
2017-06-19 03:24:31.47,-277.911,4189.417,2411.338
2017-06-19 03:24:48.21,-279.838,4189.328,2411.032
2017-06-19 03:25:04.94,-279.356,4191.992,2410.393
2017-06-19 03:25:21.67,-280.799,4190.680,2411.471
2017-06-19 03:25:38.41,-280.599,4192.313,2412.431
2017-06-19 03:25:55.14,-280.290,4191.682,2411.827
2017-06-19 03:26:11.87,-281.909,4193.730,2413.854
2017-06-19 03:26:28.61,-280.636,4195.138,2416.694
2017-06-19 03:26:45.34,-280.375,4194.111,2415.281
2017-06-19 03:27:02.07,-280.830,4194.310,2412.646
2017-06-19 03:27:18.81,-280.453,4192.362,2410.307
2017-06-19 03:27:35.54,-279.701,4192.542,2411.421
2017-06-19 03:27:52.27,-280.791,4191.123,2411.561
2017-06-19 03:28:09.01,-281.320,4190.864,2413.080
2017-06-19 03:28:25.74,-282.722,4192.441,2414.673
2017-06-19 03:28:42.49,-284.231,4193.817,2414.341
2017-06-19 03:28:59.22,-283.208,4190.443,2409.220
2017-06-19 03:29:15.96,-283.527,4188.485,2410.190
2017-06-19 03:29:32.69,-283.171,4188.779,2410.410
2017-06-19 03:29:49.42,-280.909,4188.625,2410.427
2017-06-19 03:30:06.16,-280.914,4189.951,2415.492
2017-06-19 03:30:22.89,-282.388,4190.452,2413.041
2017-06-19 03:30:39.62,-282.037,4189.402,2413.573
2017-06-19 03:30:56.36,-281.280,4191.289,2413.739
2017-06-19 03:31:13.09,-282.444,4190.584,2414.572
2017-06-19 03:31:29.83,-281.936,4190.864,2413.488
2017-06-19 03:31:46.56,-282.163,4191.180,2410.896
2017-06-19 03:32:03.29,-281.137,4191.014,2410.828
2017-06-19 03:32:20.03,-281.019,4187.955,2411.490
2017-06-19 03:32:36.76,-283.283,4190.508,2415.247
2017-06-19 03:32:53.49,-281.428,4191.684,2417.559
2017-06-19 03:33:10.24,-283.375,4190.149,2412.053
2017-06-19 03:33:26.98,-278.943,4190.628,2409.527
2017-06-19 03:33:43.71,-278.717,4189.620,2412.474
2017-06-19 03:34:00.44,-279.172,4191.146,2412.200
2017-06-19 03:34:17.18,-279.138,4190.643,2409.718
2017-06-19 03:34:33.91,-280.146,4191.243,2408.814
2017-06-19 03:34:50.64,-278.823,4192.819,2411.025
2017-06-19 03:35:07.38,-280.329,4192.912,2409.267
2017-06-19 03:35:24.11,-281.793,4193.336,2412.002
2017-06-19 03:35:40.86,-280.080,4192.656,2414.001
2017-06-19 03:35:57.59,-276.780,4190.782,2411.679
2017-06-19 03:36:14.33,-275.298,4190.164,2411.673
2017-06-19 03:36:31.06,-276.018,4189.471,2410.170
2017-06-19 03:36:47.79,-276.920,4189.816,2411.490
2017-06-19 03:37:04.53,-274.725,4191.716,2411.984
2017-06-19 03:37:21.26,-273.844,4191.997,2413.980
2017-06-19 03:37:37.99,-275.174,4193.792,2416.503
2017-06-19 03:37:54.73,-276.680,4191.929,2410.864
2017-06-19 03:38:11.46,-277.935,4191.110,2413.681
2017-06-19 03:38:28.19,-276.064,4191.058,2411.944
2017-06-19 03:38:44.93,-276.201,4189.091,2414.379
2017-06-19 03:39:01.67,-278.870,4189.700,2413.702
2017-06-19 03:39:18.41,-280.044,4190.070,2412.541
2017-06-19 03:39:35.14,-279.377,4191.398,2412.389
2017-06-19 03:39:51.87,-280.474,4191.345,2413.598
2017-06-19 03:40:08.61,-280.659,4188.103,2415.065
2017-06-19 03:40:25.34,-281.935,4191.390,2414.810
2017-06-19 03:40:42.08,-277.419,4190.795,2412.250
2017-06-19 03:40:58.81,-279.841,4192.555,2410.330
2017-06-19 03:41:15.54,-280.290,4194.044,2414.128
2017-06-19 03:41:32.28,-277.102,4191.971,2415.028
2017-06-19 03:41:49.01,-278.106,4191.122,2415.591
2017-06-19 03:42:05.74,-277.952,4190.834,2416.908
2017-06-19 03:42:22.47,-277.189,4191.353,2415.066
2017-06-19 03:42:39.21,-277.933,4191.050,2414.331
2017-06-19 03:42:55.96,-278.185,4189.772,2414.541
2017-06-19 03:43:12.69,-277.425,4190.649,2414.264
2017-06-19 03:43:29.42,-277.454,4190.548,2414.032
2017-06-19 03:43:46.16,-276.590,4191.368,2414.202
2017-06-19 03:44:02.89,-275.878,4191.358,2414.529
2017-06-19 03:44:19.62,-275.054,4192.252,2414.785
2017-06-19 03:44:36.36,-273.290,4191.199,2413.568
2017-06-19 03:44:53.09,-274.771,4189.364,2412.576
2017-06-19 03:45:09.82,-272.782,4192.699,2411.496
2017-06-19 03:45:26.56,-275.379,4189.471,2413.527
2017-06-19 03:45:43.29,-275.206,4189.500,2409.083
2017-06-19 03:46:00.02,-272.945,4190.312,2412.195
2017-06-19 03:46:16.76,-272.988,4189.047,2410.070
2017-06-19 03:46:33.49,-273.670,4189.460,2413.217
2017-06-19 03:46:50.22,-275.255,4190.229,2414.388
2017-06-19 03:47:06.96,-274.829,4190.348,2414.525
2017-06-19 03:47:23.69,-275.508,4192.306,2412.598
2017-06-19 03:47:40.42,-274.521,4190.394,2411.733
2017-06-19 03:47:57.16,-275.395,4189.678,2413.015
2017-06-19 03:48:13.91,-277.820,4191.599,2414.355
2017-06-19 03:48:30.64,-276.557,4193.583,2413.700
2017-06-19 03:48:47.37,-275.180,4190.833,2413.901
2017-06-19 03:49:04.10,-276.057,4190.688,2413.135
2017-06-19 03:49:20.84,-276.155,4191.975,2411.619
2017-06-19 03:49:37.57,-274.394,4190.374,2412.567
2017-06-19 03:49:54.31,-273.667,4189.183,2415.352
2017-06-19 03:50:11.04,-274.922,4188.861,2413.847
2017-06-19 03:50:27.77,-274.305,4189.142,2416.978
2017-06-19 03:50:44.50,-273.318,4189.201,2416.749
2017-06-19 03:51:01.24,-276.249,4189.142,2414.430
2017-06-19 03:51:17.99,-276.807,4189.711,2413.391
2017-06-19 03:51:34.72,-275.857,4189.004,2412.657
2017-06-19 03:51:51.45,-277.101,4188.072,2414.287
2017-06-19 03:52:08.19,-275.569,4186.811,2416.931
2017-06-19 03:52:24.92,-278.034,4186.695,2418.066
2017-06-19 03:52:41.65,-278.290,4185.872,2417.881
2017-06-19 03:52:58.39,-278.287,4186.233,2415.835
2017-06-19 03:53:15.14,-276.971,4186.774,2413.314
2017-06-19 03:53:31.87,-278.417,4189.000,2417.572
2017-06-19 03:53:48.60,-279.055,4189.541,2415.131
2017-06-19 03:54:05.34,-278.968,4188.887,2417.252
2017-06-19 03:54:22.07,-277.181,4191.616,2415.209
2017-06-19 03:54:38.80,-276.417,4190.464,2412.652
2017-06-19 03:54:55.55,-276.369,4190.122,2413.270
2017-06-19 03:55:12.28,-279.229,4191.199,2411.651
2017-06-19 03:55:29.02,-278.699,4189.908,2409.340
2017-06-19 03:55:45.75,-277.239,4190.926,2405.754
2017-06-19 03:56:02.48,-276.788,4189.756,2407.157
2017-06-19 03:56:19.22,-276.583,4190.380,2409.974
2017-06-19 03:56:35.95,-274.931,4191.633,2413.520
2017-06-19 03:56:52.68,-276.956,4191.611,2415.157
2017-06-19 03:57:09.42,-276.312,4192.105,2415.118
2017-06-19 03:57:26.17,-277.348,4192.619,2415.156
2017-06-19 03:57:42.90,-279.779,4191.660,2411.562
2017-06-19 03:57:59.63,-276.602,4190.804,2415.017
2017-06-19 03:58:16.37,-279.385,4188.392,2415.050
2017-06-19 03:58:33.10,-279.853,4189.498,2417.490
2017-06-19 03:58:49.83,-281.289,4187.831,2418.276
2017-06-19 03:59:06.57,-282.135,4188.525,2417.149
2017-06-19 03:59:23.30,-282.420,4189.611,2414.700
2017-06-19 03:59:40.03,-280.569,4188.031,2413.181
2017-06-19 03:59:56.77,-281.109,4188.751,2413.199
2017-06-19 04:00:13.50,-282.777,4187.711,2414.204
2017-06-19 04:00:30.23,-282.665,4189.729,2414.658
2017-06-19 04:00:46.97,-283.379,4188.612,2412.498
2017-06-19 04:01:03.70,-284.242,4189.625,2413.533
2017-06-19 04:01:20.43,-285.679,4190.754,2414.378
2017-06-19 04:01:37.16,-284.527,4193.520,2411.299
2017-06-19 04:01:53.90,-283.571,4193.958,2411.587
2017-06-19 04:02:10.63,-284.287,4191.988,2412.630
2017-06-19 04:02:27.36,-283.255,4192.201,2415.125
2017-06-19 04:02:44.10,-284.162,4190.684,2417.047
2017-06-19 04:03:00.83,-286.901,4191.246,2414.471
2017-06-19 04:03:17.58,-285.224,4191.218,2413.167
2017-06-19 04:03:34.31,-284.678,4190.602,2410.867
2017-06-19 04:03:51.04,-288.191,4189.780,2408.378
2017-06-19 04:04:07.77,-289.392,4191.289,2409.633
2017-06-19 04:04:24.51,-288.411,4191.250,2411.875
2017-06-19 04:04:41.24,-288.750,4192.120,2413.620
2017-06-19 04:04:57.97,-285.601,4190.931,2417.856
2017-06-19 04:05:14.71,-286.629,4192.909,2416.947
2017-06-19 04:05:31.44,-287.609,4193.315,2414.889
2017-06-19 04:05:48.17,-289.382,4192.653,2412.948
2017-06-19 04:06:04.91,-288.749,4192.676,2416.116
2017-06-19 04:06:21.64,-289.167,4193.772,2415.925
2017-06-19 04:06:38.37,-289.341,4195.079,2411.508
2017-06-19 04:06:55.10,-291.928,4195.377,2413.012
2017-06-19 04:07:11.84,-291.313,4197.436,2413.577
2017-06-19 04:07:28.57,-294.359,4199.381,2414.262
2017-06-19 04:07:45.30,-296.762,4200.281,2417.065
2017-06-19 04:08:02.04,-296.828,4197.683,2414.988
2017-06-19 04:08:18.77,-296.345,4197.517,2415.731
2017-06-19 04:08:35.50,-296.917,4196.877,2416.105
2017-06-19 04:08:52.25,-299.180,4197.060,2413.226
2017-06-19 04:09:08.98,-297.834,4197.553,2411.509
2017-06-19 04:09:25.72,-295.085,4195.445,2413.024
2017-06-19 04:09:42.45,-297.244,4193.655,2415.024
2017-06-19 04:09:59.18,-299.130,4194.285,2415.271
2017-06-19 04:10:15.91,-297.808,4193.655,2416.112
2017-06-19 04:10:32.65,-299.290,4194.495,2414.279
2017-06-19 04:10:49.38,-296.807,4196.140,2412.999
2017-06-19 04:11:06.11,-296.970,4194.972,2411.501
