Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-25 01:56:16.52,-372.86,3155.70,1404.70
2017-01-25 01:56:31.49,-371.24,3155.92,1405.72
2017-01-25 01:56:46.47,-372.23,3154.93,1403.70
2017-01-25 01:57:01.45,-375.13,3157.08,1399.40
2017-01-25 01:57:16.43,-373.59,3157.38,1400.63
2017-01-25 01:57:31.40,-371.26,3158.15,1403.00
2017-01-25 01:57:46.38,-370.39,3156.77,1397.60
2017-01-25 01:58:01.36,-372.15,3157.24,1398.44
2017-01-25 01:58:16.34,-376.83,3157.59,1400.49
2017-01-25 01:58:31.31,-375.33,3157.50,1401.70
2017-01-25 01:58:46.29,-378.66,3159.68,1401.30
2017-01-25 01:59:01.27,-378.42,3159.75,1402.47
2017-01-25 01:59:16.25,-379.60,3159.08,1403.89
2017-01-25 01:59:31.22,-379.27,3158.98,1405.14
2017-01-25 01:59:46.20,-376.80,3159.44,1401.24
2017-01-25 02:00:01.18,-379.25,3159.08,1400.83
2017-01-25 02:00:16.16,-378.47,3159.40,1400.58
2017-01-25 02:00:31.13,-378.35,3159.12,1399.22
2017-01-25 02:00:46.11,-380.08,3157.49,1400.71
2017-01-25 02:01:01.09,-379.89,3157.10,1402.42
2017-01-25 02:01:16.07,-380.33,3155.70,1401.10
2017-01-25 02:01:31.04,-379.23,3156.81,1400.08
2017-01-25 02:01:46.02,-379.11,3157.10,1401.13
2017-01-25 02:02:01.00,-378.41,3157.14,1400.15
2017-01-25 02:02:15.98,-377.34,3157.89,1402.16
2017-01-25 02:02:30.95,-375.53,3156.18,1401.98
2017-01-25 02:02:45.93,-376.20,3156.29,1399.31
2017-01-25 02:03:00.91,-376.50,3158.93,1398.23
2017-01-25 02:03:15.89,-371.93,3158.09,1397.50
2017-01-25 02:03:30.86,-375.14,3157.99,1403.90
2017-01-25 02:03:45.84,-375.10,3157.37,1405.71
2017-01-25 02:04:00.82,-375.70,3155.58,1402.61
2017-01-25 02:04:15.80,-375.60,3156.58,1402.77
2017-01-25 02:04:30.77,-377.51,3156.94,1402.97
2017-01-25 02:04:45.75,-377.86,3155.40,1402.50
2017-01-25 02:05:00.73,-376.71,3156.80,1402.30
2017-01-25 02:05:15.71,-377.42,3154.72,1400.30
2017-01-25 02:05:30.68,-374.61,3154.01,1403.34
2017-01-25 02:05:45.66,-371.54,3150.56,1406.01
2017-01-25 02:06:00.64,-373.04,3150.42,1403.73
2017-01-25 02:06:15.62,-371.59,3151.56,1400.33
2017-01-25 02:06:30.59,-370.67,3154.18,1402.45
2017-01-25 02:06:45.57,-371.24,3155.82,1401.58
2017-01-25 02:07:00.55,-372.56,3155.34,1400.37
2017-01-25 02:07:15.53,-370.22,3153.97,1403.12
2017-01-25 02:07:30.50,-370.86,3154.33,1402.86
2017-01-25 02:07:45.48,-370.84,3156.13,1402.59
2017-01-25 02:08:00.46,-369.81,3155.99,1401.04
2017-01-25 02:08:15.44,-373.34,3155.41,1399.61
2017-01-25 02:08:30.41,-370.42,3155.28,1399.97
2017-01-25 02:08:45.39,-372.93,3154.70,1398.70
2017-01-25 02:09:00.37,-369.81,3156.41,1401.26
2017-01-25 02:09:15.35,-370.54,3153.92,1400.79
2017-01-25 02:09:30.32,-372.87,3153.89,1400.74
2017-01-25 02:09:45.30,-373.16,3155.46,1403.04
2017-01-25 02:10:00.28,-368.02,3155.70,1402.64
2017-01-25 02:10:15.26,-368.08,3154.06,1402.40
2017-01-25 02:10:30.23,-364.79,3152.08,1404.41
2017-01-25 02:10:45.21,-367.41,3151.74,1403.15
2017-01-25 02:11:00.19,-365.51,3151.62,1403.64
2017-01-25 02:11:15.17,-363.61,3151.40,1407.05
2017-01-25 02:11:30.14,-359.09,3150.51,1404.89
2017-01-25 02:11:45.12,-359.84,3148.08,1400.20
2017-01-25 02:12:00.10,-359.74,3151.80,1401.48
2017-01-25 02:12:15.08,-359.08,3151.95,1396.94
2017-01-25 02:12:30.05,-359.12,3152.24,1400.67
2017-01-25 02:12:45.03,-357.74,3151.67,1402.40
2017-01-25 02:13:00.01,-358.70,3151.94,1400.63
2017-01-25 02:13:14.99,-355.89,3151.08,1401.51
2017-01-25 02:13:29.96,-355.22,3149.64,1398.82
2017-01-25 02:13:44.94,-358.36,3148.51,1401.08
2017-01-25 02:13:59.92,-359.70,3149.32,1402.79
2017-01-25 02:14:14.90,-358.83,3151.69,1400.89
2017-01-25 02:14:29.87,-358.88,3150.86,1403.61
2017-01-25 02:14:44.85,-355.80,3152.15,1404.56
2017-01-25 02:14:59.83,-357.75,3151.76,1402.50
2017-01-25 02:15:14.81,-358.09,3152.55,1400.16
2017-01-25 02:15:29.78,-359.33,3153.41,1401.27
2017-01-25 02:15:44.76,-360.61,3153.52,1402.84
2017-01-25 02:15:59.74,-365.42,3153.94,1405.85
2017-01-25 02:16:14.72,-364.71,3154.15,1403.41
2017-01-25 02:16:29.69,-364.03,3154.08,1403.18
2017-01-25 02:16:44.67,-364.39,3153.84,1403.86
2017-01-25 02:16:59.65,-361.62,3152.75,1407.43
2017-01-25 02:17:14.63,-360.84,3154.99,1408.66
2017-01-25 02:17:29.60,-364.69,3155.27,1403.89
2017-01-25 02:17:44.58,-366.94,3154.53,1403.52
2017-01-25 02:17:59.56,-362.50,3152.78,1403.60
2017-01-25 02:18:14.54,-365.29,3154.81,1403.10
2017-01-25 02:18:29.51,-366.50,3153.51,1405.11
2017-01-25 02:18:44.49,-363.41,3151.04,1406.93
2017-01-25 02:18:59.47,-362.76,3152.90,1404.37
2017-01-25 02:19:14.45,-362.56,3151.90,1406.90
2017-01-25 02:19:29.42,-363.61,3151.33,1408.31
2017-01-25 02:19:44.40,-364.09,3151.15,1408.04
2017-01-25 02:19:59.38,-363.17,3153.34,1405.97
2017-01-25 02:20:14.36,-359.49,3152.63,1406.37
2017-01-25 02:20:29.33,-358.10,3152.48,1404.45
2017-01-25 02:20:44.31,-362.88,3153.02,1402.33
2017-01-25 02:20:59.29,-363.09,3152.04,1399.76
2017-01-25 02:21:14.27,-357.87,3151.77,1403.58
2017-01-25 02:21:29.24,-358.61,3150.25,1404.98
2017-01-25 02:21:44.22,-358.12,3149.24,1404.86
2017-01-25 02:21:59.20,-358.07,3148.66,1406.11
2017-01-25 02:22:14.18,-359.50,3150.07,1402.88
2017-01-25 02:22:29.16,-357.52,3149.29,1399.35
2017-01-25 02:22:44.13,-358.11,3148.29,1400.55
2017-01-25 02:22:59.11,-358.54,3147.26,1401.80
2017-01-25 02:23:14.09,-358.58,3146.85,1405.45
2017-01-25 02:23:29.07,-357.80,3147.61,1403.80
2017-01-25 02:23:44.04,-357.68,3149.51,1402.51
2017-01-25 02:23:59.02,-359.24,3149.06,1405.31
2017-01-25 02:24:14.00,-357.94,3151.18,1405.80
2017-01-25 02:24:28.98,-356.43,3149.30,1403.29
2017-01-25 02:24:43.96,-355.88,3149.63,1403.69
2017-01-25 02:24:58.93,-356.23,3150.73,1403.55
2017-01-25 02:25:13.91,-354.36,3149.58,1403.62
2017-01-25 02:25:28.89,-357.22,3147.67,1405.78
2017-01-25 02:25:43.86,-355.57,3148.09,1403.49
2017-01-25 02:25:58.84,-355.08,3149.50,1408.55
2017-01-25 02:26:13.82,-357.18,3151.10,1408.33
2017-01-25 02:26:28.80,-355.76,3148.83,1406.86
2017-01-25 02:26:43.77,-356.48,3148.03,1406.21
2017-01-25 02:26:58.75,-357.43,3149.08,1408.54
2017-01-25 02:27:13.73,-356.68,3147.88,1407.45
2017-01-25 02:27:28.71,-358.29,3148.60,1406.08
2017-01-25 02:27:43.68,-356.68,3149.65,1407.83
2017-01-25 02:27:58.66,-356.15,3148.12,1408.30
2017-01-25 02:28:13.64,-354.65,3148.10,1409.12
2017-01-25 02:28:28.62,-354.80,3147.55,1412.02
2017-01-25 02:28:43.59,-353.40,3148.34,1407.67
2017-01-25 02:28:58.57,-354.01,3149.17,1406.86
2017-01-25 02:29:13.55,-355.47,3148.83,1407.92
2017-01-25 02:29:28.53,-355.13,3148.13,1406.85
2017-01-25 02:29:43.50,-355.94,3149.43,1403.51
2017-01-25 02:29:58.48,-354.46,3148.32,1405.66
2017-01-25 02:30:13.46,-350.38,3149.11,1404.35
2017-01-25 02:30:28.44,-352.08,3149.80,1403.50
2017-01-25 02:30:43.41,-354.91,3150.48,1401.22
2017-01-25 02:30:58.39,-355.65,3150.80,1402.15
2017-01-25 02:31:13.37,-353.02,3148.04,1401.33
2017-01-25 02:31:28.35,-353.29,3145.83,1402.12
2017-01-25 02:31:43.32,-353.14,3149.21,1406.61
2017-01-25 02:31:58.30,-354.21,3151.81,1404.44
2017-01-25 02:32:13.28,-350.63,3149.29,1406.19
2017-01-25 02:32:28.26,-352.59,3151.03,1409.49
2017-01-25 02:32:43.24,-353.42,3148.53,1404.50
2017-01-25 02:32:58.21,-352.37,3150.07,1404.52
2017-01-25 02:33:13.19,-351.78,3151.11,1407.83
2017-01-25 02:33:28.17,-349.42,3150.08,1408.99
2017-01-25 02:33:43.15,-349.40,3149.30,1408.73
2017-01-25 02:33:58.12,-352.72,3148.79,1408.82
2017-01-25 02:34:13.10,-354.67,3151.20,1409.28
2017-01-25 02:34:28.08,-354.81,3152.39,1409.91
2017-01-25 02:34:43.06,-354.22,3150.61,1410.09
2017-01-25 02:34:58.03,-352.77,3150.15,1408.83
2017-01-25 02:35:13.01,-354.63,3148.15,1405.08
2017-01-25 02:35:27.99,-355.48,3148.04,1406.14
2017-01-25 02:35:42.97,-354.68,3147.74,1405.08
2017-01-25 02:35:57.94,-352.50,3146.06,1405.63
2017-01-25 02:36:12.92,-351.89,3143.76,1402.94
2017-01-25 02:36:27.90,-349.87,3145.42,1404.04
2017-01-25 02:36:42.88,-350.03,3145.58,1405.17
2017-01-25 02:36:57.85,-348.97,3145.74,1400.86
2017-01-25 02:37:12.83,-349.10,3144.54,1406.62
2017-01-25 02:37:27.81,-347.78,3144.65,1406.89
2017-01-25 02:37:42.79,-350.10,3144.07,1408.59
2017-01-25 02:37:57.77,-349.44,3144.42,1406.86
2017-01-25 02:38:12.74,-348.51,3144.08,1406.81
2017-01-25 02:38:27.72,-347.65,3143.05,1410.25
2017-01-25 02:38:42.70,-349.32,3143.85,1408.27
2017-01-25 02:38:57.68,-351.76,3143.13,1404.64
2017-01-25 02:39:12.65,-349.18,3143.86,1407.72
2017-01-25 02:39:27.63,-348.56,3145.52,1411.18
2017-01-25 02:39:42.61,-346.52,3145.44,1406.91
2017-01-25 02:39:57.58,-348.48,3141.78,1406.18
2017-01-25 02:40:12.56,-348.71,3142.79,1407.07
2017-01-25 02:40:27.54,-348.57,3142.78,1410.64
2017-01-25 02:40:42.52,-347.54,3143.88,1407.78
2017-01-25 02:40:57.50,-349.30,3143.59,1404.73
2017-01-25 02:41:12.47,-348.02,3142.33,1404.37
2017-01-25 02:41:27.45,-350.13,3143.90,1404.78
2017-01-25 02:41:42.43,-347.89,3143.59,1403.23
2017-01-25 02:41:57.41,-351.33,3143.85,1401.84
2017-01-25 02:42:12.38,-350.78,3143.86,1403.47
2017-01-25 02:42:27.36,-349.74,3145.23,1404.32
2017-01-25 02:42:42.34,-352.26,3146.58,1403.08
2017-01-25 02:42:57.32,-348.09,3143.04,1398.81
2017-01-25 02:43:12.29,-347.83,3144.95,1400.21
2017-01-25 02:43:27.27,-348.46,3144.58,1402.64
2017-01-25 02:43:42.25,-349.77,3141.74,1404.26
2017-01-25 02:43:57.23,-346.63,3140.67,1405.28
2017-01-25 02:44:12.20,-348.26,3142.08,1407.06
2017-01-25 02:44:27.18,-348.13,3142.34,1408.04
2017-01-25 02:44:42.16,-351.49,3144.57,1403.51
2017-01-25 02:44:57.14,-347.48,3143.69,1403.83
2017-01-25 02:45:12.11,-348.16,3142.57,1407.35
2017-01-25 02:45:27.09,-348.44,3144.41,1405.82
2017-01-25 02:45:42.07,-345.97,3143.44,1405.62
2017-01-25 02:45:57.05,-344.46,3141.71,1408.31
2017-01-25 02:46:12.02,-346.45,3140.92,1406.39
2017-01-25 02:46:27.00,-347.61,3140.95,1406.72
2017-01-25 02:46:41.98,-345.06,3141.34,1407.48
2017-01-25 02:46:56.96,-344.93,3138.89,1407.07
2017-01-25 02:47:11.93,-346.15,3138.52,1411.03
2017-01-25 02:47:26.91,-346.14,3140.60,1409.96
2017-01-25 02:47:41.89,-343.59,3138.68,1409.42
2017-01-25 02:47:56.87,-344.43,3139.40,1408.68
2017-01-25 02:48:11.84,-342.30,3138.07,1410.50
2017-01-25 02:48:26.82,-343.18,3137.64,1409.58
2017-01-25 02:48:41.80,-346.25,3137.41,1409.40
2017-01-25 02:48:56.78,-346.82,3140.34,1406.68
2017-01-25 02:49:11.75,-347.03,3140.58,1409.25
2017-01-25 02:49:26.73,-345.73,3141.38,1413.96
2017-01-25 02:49:41.71,-346.80,3141.34,1414.18
2017-01-25 02:49:56.68,-343.34,3140.99,1411.05
2017-01-25 02:50:11.66,-346.01,3140.41,1410.60
2017-01-25 02:50:26.64,-343.95,3139.65,1408.06
2017-01-25 02:50:41.62,-342.55,3139.10,1408.93
2017-01-25 02:50:56.60,-340.36,3139.15,1405.50
2017-01-25 02:51:11.57,-342.75,3139.55,1403.00
2017-01-25 02:51:26.55,-340.67,3138.57,1403.26
2017-01-25 02:51:41.53,-341.74,3139.86,1409.95
2017-01-25 02:51:56.51,-341.43,3136.96,1409.28
2017-01-25 02:52:11.48,-339.13,3139.58,1412.27
2017-01-25 02:52:26.46,-340.74,3139.25,1412.82
2017-01-25 02:52:41.44,-343.93,3141.08,1415.72
2017-01-25 02:52:56.42,-340.41,3137.53,1411.21
2017-01-25 02:53:11.39,-338.63,3134.41,1412.62
2017-01-25 02:53:26.37,-336.70,3136.68,1410.00
2017-01-25 02:53:41.35,-338.81,3136.22,1408.73
2017-01-25 02:53:56.33,-337.05,3133.37,1405.35
2017-01-25 02:54:11.31,-334.61,3135.09,1407.69
2017-01-25 02:54:26.28,-333.01,3133.91,1409.89
2017-01-25 02:54:41.26,-333.45,3133.27,1409.24
2017-01-25 02:54:56.24,-331.01,3132.13,1407.32
2017-01-25 02:55:11.22,-328.02,3134.24,1403.90
2017-01-25 02:55:26.19,-324.87,3135.33,1407.36
2017-01-25 02:55:41.17,-326.07,3133.65,1405.91
2017-01-25 02:55:56.15,-326.37,3132.67,1407.26
2017-01-25 02:56:11.13,-326.66,3133.01,1407.92
2017-01-25 02:56:26.10,-324.71,3133.11,1409.20
2017-01-25 02:56:41.08,-325.20,3134.71,1404.50
2017-01-25 02:56:56.06,-326.81,3134.03,1409.10
2017-01-25 02:57:11.04,-323.42,3133.89,1409.47
2017-01-25 02:57:26.01,-325.01,3133.70,1411.22
2017-01-25 02:57:40.99,-325.93,3134.61,1409.86
2017-01-25 02:57:55.97,-323.53,3132.98,1411.72
2017-01-25 02:58:10.95,-324.44,3131.70,1407.70
2017-01-25 02:58:25.92,-323.05,3131.41,1409.06
2017-01-25 02:58:40.90,-323.62,3131.80,1408.47
2017-01-25 02:58:55.88,-323.70,3132.20,1410.02
2017-01-25 02:59:10.86,-326.22,3131.64,1408.75
2017-01-25 02:59:25.83,-326.34,3132.25,1407.41
2017-01-25 02:59:40.81,-326.12,3133.18,1408.99
2017-01-25 02:59:55.79,-325.90,3134.92,1408.47
2017-01-25 03:00:10.77,-326.17,3135.49,1406.58
2017-01-25 03:00:25.74,-323.35,3132.68,1407.55
2017-01-25 03:00:40.72,-325.41,3131.31,1406.24
2017-01-25 03:00:55.70,-327.70,3133.96,1407.13
2017-01-25 03:01:10.68,-329.23,3133.19,1407.16
2017-01-25 03:01:25.66,-325.84,3133.98,1406.82
2017-01-25 03:01:40.64,-324.88,3133.14,1407.25
2017-01-25 03:01:55.61,-322.71,3134.12,1405.02
2017-01-25 03:02:10.59,-323.23,3134.46,1403.63
2017-01-25 03:02:25.57,-323.35,3134.79,1407.60
2017-01-25 03:02:40.54,-322.16,3131.74,1409.70
2017-01-25 03:02:55.52,-325.24,3133.02,1408.02
2017-01-25 03:03:10.50,-322.88,3131.45,1405.00
2017-01-25 03:03:25.48,-319.54,3131.81,1405.06
2017-01-25 03:03:40.46,-322.17,3130.69,1405.39
2017-01-25 03:03:55.43,-323.58,3131.28,1405.31
2017-01-25 03:04:10.41,-322.58,3133.06,1408.30
2017-01-25 03:04:25.39,-324.43,3132.58,1409.83
2017-01-25 03:04:40.36,-321.07,3131.75,1409.16
2017-01-25 03:04:55.34,-326.34,3129.64,1409.58
2017-01-25 03:05:10.32,-326.22,3131.79,1410.38
2017-01-25 03:05:25.30,-329.85,3134.53,1410.23
2017-01-25 03:05:40.28,-325.88,3133.06,1408.72
2017-01-25 03:05:55.25,-329.55,3134.34,1405.60
2017-01-25 03:06:10.23,-328.19,3132.45,1405.77
2017-01-25 03:06:25.21,-329.67,3133.71,1406.82
2017-01-25 03:06:40.19,-330.22,3135.01,1405.19
2017-01-25 03:06:55.17,-331.46,3133.43,1409.48
2017-01-25 03:07:10.14,-329.42,3132.44,1410.03
2017-01-25 03:07:25.12,-328.99,3131.50,1410.87
2017-01-25 03:07:40.10,-330.53,3133.11,1408.81
2017-01-25 03:07:55.08,-330.45,3133.04,1404.79
2017-01-25 03:08:10.05,-330.08,3132.29,1405.30
2017-01-25 03:08:25.03,-330.85,3132.77,1407.87
2017-01-25 03:08:40.01,-332.34,3135.17,1408.45
2017-01-25 03:08:54.99,-331.86,3134.55,1408.58
2017-01-25 03:09:09.96,-330.34,3135.64,1408.10
2017-01-25 03:09:24.94,-331.77,3134.28,1409.12
2017-01-25 03:09:39.92,-336.62,3135.11,1407.50
2017-01-25 03:09:54.90,-330.65,3135.72,1408.32
2017-01-25 03:10:09.87,-332.08,3135.65,1408.95
2017-01-25 03:10:24.85,-333.71,3134.49,1408.35
2017-01-25 03:10:39.83,-333.60,3137.02,1412.73
2017-01-25 03:10:54.81,-331.58,3137.36,1411.09
2017-01-25 03:11:09.78,-333.95,3135.51,1406.85
2017-01-25 03:11:24.76,-334.16,3135.86,1406.69
2017-01-25 03:11:39.74,-333.82,3135.34,1404.66
2017-01-25 03:11:54.72,-334.22,3139.48,1404.28
2017-01-25 03:12:09.69,-332.77,3137.04,1404.97
2017-01-25 03:12:24.67,-334.22,3137.85,1405.48
2017-01-25 03:12:39.65,-334.49,3136.87,1404.36
2017-01-25 03:12:54.63,-333.74,3137.89,1405.28
2017-01-25 03:13:09.61,-333.47,3136.44,1406.38
2017-01-25 03:13:24.58,-337.27,3135.84,1404.31
2017-01-25 03:13:39.56,-333.55,3137.31,1405.40
2017-01-25 03:13:54.54,-331.55,3136.08,1406.71
2017-01-25 03:14:09.52,-331.83,3137.64,1408.47
2017-01-25 03:14:24.49,-334.33,3138.19,1409.21
2017-01-25 03:14:39.47,-334.19,3136.51,1409.54
2017-01-25 03:14:54.45,-336.46,3136.78,1410.87
2017-01-25 03:15:09.43,-333.75,3135.52,1408.39
2017-01-25 03:15:24.40,-336.79,3137.06,1409.13
2017-01-25 03:15:39.38,-335.39,3136.03,1409.82
2017-01-25 03:15:54.36,-337.05,3136.57,1406.66
2017-01-25 03:16:09.34,-336.68,3136.09,1408.32
2017-01-25 03:16:24.32,-336.63,3137.02,1406.98
2017-01-25 03:16:39.29,-336.90,3138.02,1405.17
2017-01-25 03:16:54.27,-338.52,3136.25,1406.89
2017-01-25 03:17:09.25,-339.02,3135.33,1408.52
2017-01-25 03:17:24.23,-338.95,3136.34,1407.76
2017-01-25 03:17:39.20,-339.21,3137.43,1408.02
2017-01-25 03:17:54.18,-337.65,3136.30,1408.62
2017-01-25 03:18:09.16,-338.81,3137.79,1408.24
2017-01-25 03:18:24.14,-339.45,3138.73,1407.18
2017-01-25 03:18:39.11,-341.89,3137.85,1406.58
2017-01-25 03:18:54.09,-338.95,3139.03,1403.16
2017-01-25 03:19:09.07,-338.82,3138.31,1404.15
2017-01-25 03:19:24.05,-339.86,3139.68,1405.12
2017-01-25 03:19:39.02,-338.93,3139.28,1402.33
2017-01-25 03:19:54.00,-337.02,3137.47,1401.87
2017-01-25 03:20:08.98,-341.54,3137.55,1399.84
2017-01-25 03:20:23.96,-339.23,3137.46,1403.23
2017-01-25 03:20:38.93,-335.41,3137.28,1402.48
2017-01-25 03:20:53.91,-338.84,3134.53,1407.60
2017-01-25 03:21:08.89,-344.33,3138.84,1405.09
2017-01-25 03:21:23.87,-342.45,3139.23,1403.83
2017-01-25 03:21:38.84,-339.53,3138.09,1404.10
2017-01-25 03:21:53.82,-345.16,3141.33,1402.81
2017-01-25 03:22:08.80,-342.17,3141.63,1403.58
2017-01-25 03:22:23.78,-342.50,3140.86,1402.76
2017-01-25 03:22:38.75,-342.08,3142.63,1403.27
2017-01-25 03:22:53.73,-343.13,3140.10,1403.27
2017-01-25 03:23:08.71,-342.25,3139.81,1406.00
2017-01-25 03:23:23.69,-341.82,3140.56,1408.72
2017-01-25 03:23:38.67,-343.50,3140.60,1407.48
2017-01-25 03:23:53.64,-345.36,3141.39,1407.40
2017-01-25 03:24:08.62,-346.02,3142.42,1407.97
2017-01-25 03:24:23.60,-344.99,3143.88,1411.31
2017-01-25 03:24:38.58,-344.21,3142.11,1410.18
2017-01-25 03:24:53.55,-346.39,3141.51,1408.43
2017-01-25 03:25:08.53,-346.28,3141.64,1409.25
2017-01-25 03:25:23.51,-349.64,3144.18,1409.74
2017-01-25 03:25:38.49,-349.58,3142.27,1411.01
2017-01-25 03:25:53.46,-349.69,3141.19,1410.17
2017-01-25 03:26:08.44,-348.37,3141.20,1413.37
2017-01-25 03:26:23.42,-351.13,3142.13,1408.19
2017-01-25 03:26:38.40,-350.97,3141.48,1407.75
2017-01-25 03:26:53.37,-350.94,3141.35,1406.79
2017-01-25 03:27:08.35,-350.19,3142.19,1409.40
2017-01-25 03:27:23.33,-350.68,3143.72,1412.61
2017-01-25 03:27:38.30,-349.29,3143.79,1412.12
2017-01-25 03:27:53.28,-348.96,3144.56,1408.31
2017-01-25 03:28:08.26,-347.27,3145.32,1406.25
2017-01-25 03:28:23.24,-346.91,3142.28,1410.55
2017-01-25 03:28:38.22,-351.32,3144.08,1409.12
2017-01-25 03:28:53.19,-352.18,3144.56,1409.31
2017-01-25 03:29:08.17,-350.79,3145.12,1408.06
2017-01-25 03:29:23.15,-353.27,3143.45,1407.25
2017-01-25 03:29:38.13,-354.79,3143.37,1408.78
2017-01-25 03:29:53.10,-353.51,3142.04,1408.41
2017-01-25 03:30:08.08,-355.39,3142.51,1408.55
2017-01-25 03:30:23.06,-353.03,3144.46,1405.32
2017-01-25 03:30:38.04,-353.24,3144.80,1408.92
2017-01-25 03:30:53.01,-357.53,3144.63,1408.39
2017-01-25 03:31:07.99,-355.32,3146.47,1408.91
2017-01-25 03:31:22.97,-358.19,3146.54,1408.92
2017-01-25 03:31:37.95,-356.63,3145.06,1409.35
2017-01-25 03:31:52.93,-358.30,3145.16,1405.02
2017-01-25 03:32:07.90,-357.34,3144.14,1408.32
2017-01-25 03:32:22.88,-360.49,3144.02,1409.56
2017-01-25 03:32:37.86,-357.73,3145.86,1407.63
2017-01-25 03:32:52.84,-354.77,3144.12,1410.18
2017-01-25 03:33:07.82,-356.02,3146.25,1412.46
2017-01-25 03:33:22.79,-355.81,3146.05,1411.24
2017-01-25 03:33:37.77,-355.05,3146.06,1408.49
2017-01-25 03:33:52.75,-353.04,3145.46,1408.06
2017-01-25 03:34:07.73,-359.50,3148.05,1405.22
2017-01-25 03:34:22.70,-359.77,3146.92,1401.27
2017-01-25 03:34:37.68,-360.87,3144.38,1405.73
2017-01-25 03:34:52.66,-358.09,3143.45,1405.80
2017-01-25 03:35:07.64,-358.11,3145.58,1408.01
2017-01-25 03:35:22.62,-356.74,3144.75,1406.40
2017-01-25 03:35:37.59,-357.31,3144.58,1407.63
2017-01-25 03:35:52.57,-356.49,3145.05,1406.57
2017-01-25 03:36:07.55,-359.02,3146.95,1410.44
2017-01-25 03:36:22.53,-359.92,3149.30,1410.81
2017-01-25 03:36:37.51,-360.55,3149.05,1409.13
2017-01-25 03:36:52.48,-361.46,3148.83,1407.09
2017-01-25 03:37:07.46,-360.71,3152.14,1407.43
2017-01-25 03:37:22.44,-362.73,3150.67,1409.38
2017-01-25 03:37:37.42,-361.42,3150.40,1409.64
2017-01-25 03:37:52.40,-362.17,3149.45,1404.65
2017-01-25 03:38:07.37,-362.80,3151.08,1404.11
2017-01-25 03:38:22.35,-363.43,3149.79,1401.38
2017-01-25 03:38:37.33,-363.71,3149.01,1401.69
2017-01-25 03:38:52.31,-365.67,3149.76,1401.15
2017-01-25 03:39:07.28,-363.77,3147.94,1404.15
2017-01-25 03:39:22.26,-367.88,3149.98,1407.83
2017-01-25 03:39:37.24,-368.23,3149.09,1407.75
2017-01-25 03:39:52.22,-368.07,3152.73,1409.19
2017-01-25 03:40:07.20,-366.46,3149.34,1409.03
2017-01-25 03:40:22.17,-367.70,3152.17,1405.99
2017-01-25 03:40:37.15,-370.25,3148.76,1408.23
2017-01-25 03:40:52.13,-367.10,3151.11,1409.56
2017-01-25 03:41:07.10,-372.28,3152.48,1411.96
2017-01-25 03:41:22.08,-373.01,3151.64,1411.56
2017-01-25 03:41:37.06,-368.39,3149.59,1406.57
2017-01-25 03:41:52.04,-369.18,3150.71,1403.56
2017-01-25 03:42:07.01,-368.33,3152.69,1405.80
2017-01-25 03:42:21.99,-369.74,3152.15,1410.14
2017-01-25 03:42:36.97,-372.03,3152.92,1410.70
2017-01-25 03:42:51.95,-374.14,3151.08,1410.91
2017-01-25 03:43:06.92,-375.57,3151.85,1407.36
2017-01-25 03:43:21.90,-374.10,3153.67,1408.15
2017-01-25 03:43:36.88,-374.98,3155.77,1407.18
2017-01-25 03:43:51.86,-373.41,3155.53,1405.01
2017-01-25 03:44:06.83,-375.04,3154.96,1406.25
2017-01-25 03:44:21.81,-376.29,3155.02,1400.19
2017-01-25 03:44:36.79,-376.52,3153.95,1398.86
2017-01-25 03:44:51.77,-377.82,3153.21,1400.87
2017-01-25 03:45:06.74,-380.06,3154.32,1400.25
2017-01-25 03:45:21.72,-380.21,3154.09,1401.79
2017-01-25 03:45:36.70,-382.16,3154.33,1405.48
2017-01-25 03:45:51.68,-383.30,3154.73,1402.66
2017-01-25 03:46:06.65,-383.02,3154.04,1403.18
2017-01-25 03:46:21.63,-381.49,3155.21,1402.29
2017-01-25 03:46:36.61,-384.17,3156.95,1403.58
2017-01-25 03:46:51.59,-383.20,3156.75,1404.68
2017-01-25 03:47:06.57,-384.74,3156.97,1402.41
2017-01-25 03:47:21.54,-383.68,3158.07,1407.83
2017-01-25 03:47:36.52,-385.35,3156.96,1407.29
2017-01-25 03:47:51.50,-384.69,3156.80,1409.15
2017-01-25 03:48:06.47,-383.79,3154.55,1412.75
2017-01-25 03:48:21.45,-388.45,3154.30,1408.00
2017-01-25 03:48:36.43,-389.22,3156.61,1403.96
2017-01-25 03:48:51.41,-387.64,3155.57,1404.78
2017-01-25 03:49:06.39,-388.92,3158.08,1407.06
2017-01-25 03:49:21.36,-389.75,3159.40,1407.05
2017-01-25 03:49:36.34,-389.65,3157.31,1408.11
2017-01-25 03:49:51.32,-390.78,3159.57,1407.55
2017-01-25 03:50:06.30,-390.60,3158.92,1407.07
2017-01-25 03:50:21.27,-392.10,3157.86,1408.26
2017-01-25 03:50:36.25,-392.23,3157.65,1404.12
2017-01-25 03:50:51.23,-391.40,3157.62,1405.05
2017-01-25 03:51:06.21,-393.11,3159.26,1405.15
2017-01-25 03:51:21.18,-397.05,3158.79,1401.37
2017-01-25 03:51:36.16,-395.69,3158.18,1399.93
2017-01-25 03:51:51.14,-396.58,3160.75,1402.24
2017-01-25 03:52:06.12,-393.63,3159.46,1403.98
