Date/Time, Data value, POSIX timestamp
2018-09-11 04:51:48,1536641508.2797134,-112.556
2018-09-11 04:51:50,1536641510.504189,-112.628
2018-09-11 04:51:52,1536641512.728559,-112.485
2018-09-11 04:51:54,1536641514.9372509,-112.484
2018-09-11 04:51:57,1536641517.1713836,-112.420
2018-09-11 04:51:59,1536641519.3860931,-112.562
2018-09-11 04:52:01,1536641521.594702,-112.540
2018-09-11 04:52:03,1536641523.8191202,-112.461
2018-09-11 04:52:06,1536641526.0276506,-112.471
2018-09-11 04:52:08,1536641528.2521088,-112.423
2018-09-11 04:52:10,1536641530.4764128,-112.432
2018-09-11 04:52:12,1536641532.6850653,-112.584
2018-09-11 04:52:14,1536641534.9095352,-112.536
2018-09-11 04:52:17,1536641537.1339989,-112.490
2018-09-11 04:52:19,1536641539.3425252,-112.550
2018-09-11 04:52:21,1536641541.5670133,-112.506
2018-09-11 04:52:23,1536641543.7913876,-112.430
2018-09-11 04:52:25,1536641545.999935,-112.524
2018-09-11 04:52:28,1536641548.2243528,-112.547
2018-09-11 04:52:30,1536641550.448792,-112.466
2018-09-11 04:52:32,1536641552.6574934,-112.427
2018-09-11 04:52:34,1536641554.8818235,-112.528
2018-09-11 04:52:37,1536641557.0904083,-112.555
2018-09-11 04:52:39,1536641559.3148963,-112.419
2018-09-11 04:52:41,1536641561.5393202,-112.524
2018-09-11 04:52:43,1536641563.7478092,-112.541
2018-09-11 04:52:45,1536641565.9722772,-112.527
2018-09-11 04:52:48,1536641568.1966894,-112.539
2018-09-11 04:52:50,1536641570.4052832,-112.542
2018-09-11 04:52:52,1536641572.629695,-112.542
2018-09-11 04:52:54,1536641574.8382459,-112.573
2018-09-11 04:52:57,1536641577.0627363,-112.541
2018-09-11 04:52:59,1536641579.287109,-112.513
2018-09-11 04:53:01,1536641581.4956505,-112.534
2018-09-11 04:53:03,1536641583.720145,-112.616
2018-09-11 04:53:05,1536641585.9445102,-112.606
2018-09-11 04:53:08,1536641588.162788,-112.546
2018-09-11 04:53:10,1536641590.3774302,-112.553
2018-09-11 04:53:12,1536641592.601824,-112.622
2018-09-11 04:53:14,1536641594.8105462,-112.603
2018-09-11 04:53:17,1536641597.0348113,-112.590
2018-09-11 04:53:19,1536641599.2433975,-112.563
2018-09-11 04:53:21,1536641601.4678807,-112.662
2018-09-11 04:53:23,1536641603.6922736,-112.553
2018-09-11 04:53:25,1536641605.900849,-112.617
2018-09-11 04:53:28,1536641608.125262,-112.645
2018-09-11 04:53:30,1536641610.3338382,-112.648
2018-09-11 04:53:32,1536641612.5582786,-112.680
2018-09-11 04:53:34,1536641614.78266,-112.644
2018-09-11 04:53:36,1536641616.9913068,-112.630
2018-09-11 04:53:39,1536641619.2157164,-112.601
2018-09-11 04:53:41,1536641621.440083,-112.611
2018-09-11 04:53:43,1536641623.6487594,-112.626
2018-09-11 04:53:45,1536641625.8732076,-112.625
2018-09-11 04:53:48,1536641628.0817058,-112.657
2018-09-11 04:53:50,1536641630.3060362,-112.722
2018-09-11 04:53:52,1536641632.5305538,-112.673
2018-09-11 04:53:54,1536641634.7390978,-112.646
2018-09-11 04:53:56,1536641636.9636393,-112.661
2018-09-11 04:53:59,1536641639.1879728,-112.707
2018-09-11 04:54:01,1536641641.396605,-112.681
2018-09-11 04:54:03,1536641643.620962,-112.730
2018-09-11 04:54:05,1536641645.8295658,-112.689
2018-09-11 04:54:08,1536641648.0540476,-112.647
2018-09-11 04:54:10,1536641650.2784107,-112.710
2018-09-11 04:54:12,1536641652.4870455,-112.653
2018-09-11 04:54:14,1536641654.7114618,-112.747
2018-09-11 04:54:16,1536641656.9200146,-112.697
2018-09-11 04:54:19,1536641659.1441767,-112.738
2018-09-11 04:54:21,1536641661.3688817,-112.714
2018-09-11 04:54:23,1536641663.5774615,-112.671
2018-09-11 04:54:25,1536641665.8018532,-112.702
2018-09-11 04:54:28,1536641668.0104005,-112.685
2018-09-11 04:54:30,1536641670.2349129,-112.679
2018-09-11 04:54:32,1536641672.4593215,-112.691
2018-09-11 04:54:34,1536641674.667903,-112.772
2018-09-11 04:54:36,1536641676.8923788,-112.472
2018-09-11 04:54:39,1536641679.1167471,-112.014
2018-09-11 04:54:41,1536641681.3253314,-112.784
2018-09-11 04:54:43,1536641683.5498145,-112.840
2018-09-11 04:54:45,1536641685.7583497,-112.750
2018-09-11 04:54:47,1536641687.9828012,-112.731
2018-09-11 04:54:50,1536641690.2071095,-112.711
2018-09-11 04:54:52,1536641692.4157145,-112.712
2018-09-11 04:54:54,1536641694.6401546,-112.543
2018-09-11 04:54:56,1536641696.864466,-112.712
2018-09-11 04:54:59,1536641699.0731487,-112.665
2018-09-11 04:55:01,1536641701.297464,-112.654
2018-09-11 04:55:03,1536641703.5061626,-112.652
2018-09-11 04:55:05,1536641705.7305524,-112.668
2018-09-11 04:55:07,1536641707.9549406,-112.720
2018-09-11 04:55:10,1536641710.1635416,-112.673
2018-09-11 04:55:12,1536641712.387939,-112.632
2018-09-11 04:55:14,1536641714.5964978,-112.622
2018-09-11 04:55:16,1536641716.8210053,-112.700
2018-09-11 04:55:19,1536641719.0453322,-112.669
2018-09-11 04:55:21,1536641721.2539632,-112.597
2018-09-11 04:55:23,1536641723.4783535,-112.624
2018-09-11 04:55:25,1536641725.70279,-112.650
2018-09-11 04:55:27,1536641727.9114351,-112.612
2018-09-11 04:55:30,1536641730.1357195,-112.635
2018-09-11 04:55:32,1536641732.3443727,-112.692
2018-09-11 04:55:34,1536641734.5686727,-112.653
2018-09-11 04:55:36,1536641736.7932253,-112.651
2018-09-11 04:55:39,1536641739.0018222,-112.733
2018-09-11 04:55:41,1536641741.2262542,-112.691
2018-09-11 04:55:43,1536641743.4505935,-112.687
2018-09-11 04:55:45,1536641745.659226,-112.685
2018-09-11 04:55:47,1536641747.8835654,-112.702
2018-09-11 04:55:50,1536641750.0921397,-112.778
2018-09-11 04:55:52,1536641752.316646,-112.745
2018-09-11 04:55:54,1536641754.5410533,-112.643
2018-09-11 04:55:56,1536641756.7496445,-112.597
2018-09-11 04:55:58,1536641758.9740877,-112.778
2018-09-11 04:56:01,1536641761.182638,-112.738
2018-09-11 04:56:03,1536641763.407174,-112.698
2018-09-11 04:56:05,1536641765.6315074,-112.809
2018-09-11 04:56:07,1536641767.840206,-112.840
2018-09-11 04:56:10,1536641770.0645537,-112.864
2018-09-11 04:56:12,1536641772.2730794,-112.789
2018-09-11 04:56:14,1536641774.4976134,-112.824
2018-09-11 04:56:16,1536641776.7220373,-112.833
2018-09-11 04:56:18,1536641778.9306102,-112.808
2018-09-11 04:56:21,1536641781.155038,-112.801
2018-09-11 04:56:23,1536641783.3793113,-112.836
2018-09-11 04:56:25,1536641785.587993,-112.798
2018-09-11 04:56:27,1536641787.812455,-112.820
2018-09-11 04:56:30,1536641790.0210977,-112.823
2018-09-11 04:56:32,1536641792.2455544,-112.858
2018-09-11 04:56:34,1536641794.469951,-112.865
2018-09-11 04:56:36,1536641796.6785645,-112.889
2018-09-11 04:56:38,1536641798.902997,-112.835
2018-09-11 04:56:41,1536641801.111546,-112.854
2018-09-11 04:56:43,1536641803.335981,-112.855
2018-09-11 04:56:45,1536641805.5603495,-112.920
2018-09-11 04:56:47,1536641807.7689764,-112.950
2018-09-11 04:56:49,1536641809.9932055,-112.919
2018-09-11 04:56:52,1536641812.2019508,-112.872
2018-09-11 04:56:54,1536641814.426401,-112.959
2018-09-11 04:56:56,1536641816.6508722,-112.842
2018-09-11 04:56:58,1536641818.859461,-112.935
2018-09-11 04:57:01,1536641821.0838897,-113.021
2018-09-11 04:57:03,1536641823.3083,-112.929
2018-09-11 04:57:05,1536641825.5169094,-112.942
2018-09-11 04:57:07,1536641827.7412395,-112.997
2018-09-11 04:57:09,1536641829.9498334,-112.966
2018-09-11 04:57:12,1536641832.1742632,-112.837
2018-09-11 04:57:14,1536641834.3986692,-112.946
2018-09-11 04:57:16,1536641836.6072757,-112.952
2018-09-11 04:57:18,1536641838.8317487,-113.027
2018-09-11 04:57:21,1536641841.0403469,-112.942
2018-09-11 04:57:23,1536641843.264864,-113.004
2018-09-11 04:57:25,1536641845.4892259,-113.072
2018-09-11 04:57:27,1536641847.6979003,-112.990
2018-09-11 04:57:29,1536641849.9222841,-112.996
2018-09-11 04:57:32,1536641852.1308904,-112.964
2018-09-11 04:57:34,1536641854.3553948,-113.001
2018-09-11 04:57:36,1536641856.5798275,-112.976
2018-09-11 04:57:38,1536641858.788465,-112.993
2018-09-11 04:57:41,1536641861.0127716,-113.043
2018-09-11 04:57:43,1536641863.2372665,-112.989
2018-09-11 04:57:45,1536641865.4459007,-113.006
2018-09-11 04:57:47,1536641867.670263,-112.981
2018-09-11 04:57:49,1536641869.8788476,-112.982
2018-09-11 04:57:52,1536641872.1033113,-113.034
2018-09-11 04:57:54,1536641874.32733,-113.024
2018-09-11 04:57:56,1536641876.5363233,-113.051
2018-09-11 04:57:58,1536641878.7608402,-113.122
2018-09-11 04:58:00,1536641880.9852033,-113.049
2018-09-11 04:58:03,1536641883.1939104,-113.030
2018-09-11 04:58:05,1536641885.4182882,-113.051
2018-09-11 04:58:07,1536641887.6268063,-113.041
2018-09-11 04:58:09,1536641889.8512964,-113.054
2018-09-11 04:58:12,1536641892.0757067,-113.100
2018-09-11 04:58:14,1536641894.284285,-113.067
2018-09-11 04:58:16,1536641896.5087554,-113.050
2018-09-11 04:58:18,1536641898.7330809,-113.151
2018-09-11 04:58:20,1536641900.9416955,-113.208
2018-09-11 04:58:23,1536641903.1660848,-113.144
2018-09-11 04:58:25,1536641905.37442,-113.189
2018-09-11 04:58:27,1536641907.5989332,-113.148
2018-09-11 04:58:29,1536641909.823411,-113.184
2018-09-11 04:58:32,1536641912.0319717,-113.119
2018-09-11 04:58:34,1536641914.25642,-113.201
2018-09-11 04:58:36,1536641916.4808066,-113.217
2018-09-11 04:58:38,1536641918.6893961,-113.200
2018-09-11 04:58:40,1536641920.9139168,-113.229
2018-09-11 04:58:43,1536641923.1382732,-113.173
2018-09-11 04:58:45,1536641925.3469787,-113.170
2018-09-11 04:58:47,1536641927.5713754,-113.209
2018-09-11 04:58:49,1536641929.779924,-113.219
2018-09-11 04:58:52,1536641932.0044103,-113.338
2018-09-11 04:58:54,1536641934.2288089,-113.393
2018-09-11 04:58:56,1536641936.437396,-113.296
2018-09-11 04:58:58,1536641938.6619413,-113.290
2018-09-11 04:59:00,1536641940.8863919,-113.243
2018-09-11 04:59:03,1536641943.0948312,-113.238
2018-09-11 04:59:05,1536641945.3194292,-113.224
2018-09-11 04:59:07,1536641947.543812,-113.271
2018-09-11 04:59:09,1536641949.7525237,-113.235
2018-09-11 04:59:11,1536641951.9769154,-113.225
2018-09-11 04:59:14,1536641954.1854386,-113.311
2018-09-11 04:59:16,1536641956.4099529,-113.267
2018-09-11 04:59:18,1536641958.634283,-113.229
2018-09-11 04:59:20,1536641960.8429625,-113.199
2018-09-11 04:59:23,1536641963.0673459,-113.240
2018-09-11 04:59:25,1536641965.2915359,-113.216
2018-09-11 04:59:27,1536641967.5003674,-113.288
2018-09-11 04:59:29,1536641969.72483,-113.108
2018-09-11 04:59:31,1536641971.933383,-113.230
2018-09-11 04:59:34,1536641974.1579013,-113.297
2018-09-11 04:59:36,1536641976.382278,-113.269
2018-09-11 04:59:38,1536641978.5908196,-113.231
2018-09-11 04:59:40,1536641980.8152838,-113.332
2018-09-11 04:59:43,1536641983.0396411,-113.253
2018-09-11 04:59:45,1536641985.2482836,-113.265
2018-09-11 04:59:47,1536641987.4726734,-113.222
2018-09-11 04:59:49,1536641989.697033,-113.167
2018-09-11 04:59:51,1536641991.9057367,-113.108
2018-09-11 04:59:54,1536641994.1301453,-113.162
2018-09-11 04:59:56,1536641996.3386872,-113.222
2018-09-11 04:59:58,1536641998.563173,-113.244
2018-09-11 05:00:00,1536642000.7876098,-113.208
2018-09-11 05:00:02,1536642002.9961839,-113.239
2018-09-11 05:00:05,1536642005.220644,-113.210
2018-09-11 05:00:07,1536642007.4449732,-113.243
2018-09-11 05:00:09,1536642009.6536186,-113.166
2018-09-11 05:00:11,1536642011.8780606,-113.254
2018-09-11 05:00:14,1536642014.0866103,-113.251
2018-09-11 05:00:16,1536642016.3111672,-113.239
2018-09-11 05:00:18,1536642018.5355208,-113.204
2018-09-11 05:00:20,1536642020.744109,-113.190
2018-09-11 05:00:22,1536642022.9684918,-113.259
2018-09-11 05:00:25,1536642025.1928053,-113.230
2018-09-11 05:00:27,1536642027.4014974,-113.161
2018-09-11 05:00:29,1536642029.6258123,-113.315
2018-09-11 05:00:31,1536642031.8344285,-113.284
2018-09-11 05:00:34,1536642034.0589397,-113.283
2018-09-11 05:00:36,1536642036.2833235,-113.314
2018-09-11 05:00:38,1536642038.4919505,-113.319
2018-09-11 05:00:40,1536642040.7164118,-113.305
2018-09-11 05:00:42,1536642042.9408448,-113.342
2018-09-11 05:00:45,1536642045.1494265,-113.372
2018-09-11 05:00:47,1536642047.3739338,-113.307
2018-09-11 05:00:49,1536642049.5824766,-113.314
2018-09-11 05:00:51,1536642051.8068056,-113.388
2018-09-11 05:00:54,1536642054.031386,-113.330
2018-09-11 05:00:56,1536642056.2399983,-113.346
2018-09-11 05:00:58,1536642058.4644256,-113.411
2018-09-11 05:01:00,1536642060.6887593,-113.340
2018-09-11 05:01:02,1536642062.8974133,-113.312
2018-09-11 05:01:05,1536642065.1218438,-113.324
2018-09-11 05:01:07,1536642067.3304408,-113.291
2018-09-11 05:01:09,1536642069.5549335,-113.297
2018-09-11 05:01:11,1536642071.7793128,-113.305
2018-09-11 05:01:13,1536642073.9879153,-113.366
2018-09-11 05:01:16,1536642076.212373,-113.322
2018-09-11 05:01:18,1536642078.4367366,-113.291
2018-09-11 05:01:20,1536642080.645441,-113.271
2018-09-11 05:01:22,1536642082.8697715,-113.338
2018-09-11 05:01:25,1536642085.0941117,-113.309
2018-09-11 05:01:27,1536642087.3028,-113.323
2018-09-11 05:01:29,1536642089.5272174,-113.260
2018-09-11 05:01:31,1536642091.7358127,-113.296
2018-09-11 05:01:33,1536642093.9602711,-113.409
2018-09-11 05:01:36,1536642096.1846614,-113.445
2018-09-11 05:01:38,1536642098.393217,-113.392
2018-09-11 05:01:40,1536642100.6176062,-113.416
2018-09-11 05:01:42,1536642102.8420908,-113.386
2018-09-11 05:01:45,1536642105.0506973,-113.364
2018-09-11 05:01:47,1536642107.275122,-113.398
2018-09-11 05:01:49,1536642109.483691,-113.373
2018-09-11 05:01:51,1536642111.7081578,-113.390
2018-09-11 05:01:53,1536642113.9325128,-113.333
2018-09-11 05:01:56,1536642116.14111,-113.320
2018-09-11 05:01:58,1536642118.3655674,-113.317
2018-09-11 05:02:00,1536642120.589902,-113.400
2018-09-11 05:02:02,1536642122.7986047,-113.302
2018-09-11 05:02:05,1536642125.0229244,-113.309
2018-09-11 05:02:07,1536642127.2315333,-113.305
2018-09-11 05:02:09,1536642129.4559965,-113.320
2018-09-11 05:02:11,1536642131.6803796,-113.302
2018-09-11 05:02:13,1536642133.8890376,-113.496
2018-09-11 05:02:16,1536642136.11339,-113.437
2018-09-11 05:02:18,1536642138.337743,-113.464
2018-09-11 05:02:20,1536642140.5463653,-113.332
2018-09-11 05:02:22,1536642142.7706544,-113.358
2018-09-11 05:02:24,1536642144.9793556,-113.304
2018-09-11 05:02:27,1536642147.2037835,-113.365
2018-09-11 05:02:29,1536642149.4279134,-113.400
2018-09-11 05:02:31,1536642151.6368039,-113.354
2018-09-11 05:02:33,1536642153.8612773,-113.387
2018-09-11 05:02:36,1536642156.0856295,-113.389
2018-09-11 05:02:38,1536642158.2942612,-113.360
2018-09-11 05:02:40,1536642160.5186758,-113.381
2018-09-11 05:02:42,1536642162.743079,-113.365
2018-09-11 05:02:44,1536642164.9517741,-113.425
2018-09-11 05:02:47,1536642167.176158,-113.409
2018-09-11 05:02:49,1536642169.3848114,-113.389
2018-09-11 05:02:51,1536642171.6092951,-113.440
2018-09-11 05:02:53,1536642173.833724,-113.432
2018-09-11 05:02:56,1536642176.0422697,-113.473
2018-09-11 05:02:58,1536642178.2667763,-113.441
2018-09-11 05:03:00,1536642180.4911768,-113.508
2018-09-11 05:03:02,1536642182.6998444,-113.438
2018-09-11 05:03:04,1536642184.9241784,-113.447
2018-09-11 05:03:07,1536642187.132778,-113.530
2018-09-11 05:03:09,1536642189.357254,-113.676
2018-09-11 05:03:11,1536642191.581659,-113.458
2018-09-11 05:03:13,1536642193.7902565,-113.414
2018-09-11 05:03:16,1536642196.0146816,-113.398
2018-09-11 05:03:18,1536642198.238999,-113.431
2018-09-11 05:03:20,1536642200.4476566,-113.560
2018-09-11 05:03:22,1536642202.6721513,-113.516
2018-09-11 05:03:24,1536642204.88044,-113.496
2018-09-11 05:03:27,1536642207.105159,-113.534
2018-09-11 05:03:29,1536642209.329518,-113.517
2018-09-11 05:03:31,1536642211.538182,-113.503
2018-09-11 05:03:33,1536642213.762576,-113.476
2018-09-11 05:03:35,1536642215.9869318,-113.550
2018-09-11 05:03:38,1536642218.1955779,-113.562
2018-09-11 05:03:40,1536642220.4200234,-113.467
2018-09-11 05:03:42,1536642222.6443973,-113.562
2018-09-11 05:03:44,1536642224.8531032,-113.532
2018-09-11 05:03:47,1536642227.0775816,-113.475
2018-09-11 05:03:49,1536642229.2862275,-113.440
2018-09-11 05:03:51,1536642231.510691,-113.511
2018-09-11 05:03:53,1536642233.7351098,-113.535
2018-09-11 05:03:55,1536642235.9437041,-113.484
2018-09-11 05:03:58,1536642238.16819,-113.389
2018-09-11 05:04:00,1536642240.3925743,-113.492
2018-09-11 05:04:02,1536642242.6011748,-113.560
2018-09-11 05:04:04,1536642244.825601,-113.462
2018-09-11 05:04:07,1536642247.03412,-113.451
2018-09-11 05:04:09,1536642249.2587688,-113.598
2018-09-11 05:04:11,1536642251.4832053,-113.669
2018-09-11 05:04:13,1536642253.6918185,-113.619
2018-09-11 05:04:15,1536642255.916333,-113.578
2018-09-11 05:04:18,1536642258.1407654,-113.494
2018-09-11 05:04:20,1536642260.3493452,-113.563
2018-09-11 05:04:22,1536642262.573776,-113.536
2018-09-11 05:04:24,1536642264.7981987,-113.548
2018-09-11 05:04:27,1536642267.0068905,-113.532
2018-09-11 05:04:29,1536642269.2313113,-113.443
2018-09-11 05:04:31,1536642271.4398794,-113.605
2018-09-11 05:04:33,1536642273.6643603,-113.613
2018-09-11 05:04:35,1536642275.8887923,-113.580
2018-09-11 05:04:38,1536642278.0975266,-113.534
2018-09-11 05:04:40,1536642280.3220334,-113.549
2018-09-11 05:04:42,1536642282.54642,-113.600
2018-09-11 05:04:44,1536642284.755119,-113.593
2018-09-11 05:04:46,1536642286.9795403,-113.502
2018-09-11 05:04:49,1536642289.1881452,-113.638
2018-09-11 05:04:51,1536642291.4126558,-113.634
2018-09-11 05:04:53,1536642293.6371431,-113.619
2018-09-11 05:04:55,1536642295.8458102,-113.637
2018-09-11 05:04:58,1536642298.0702574,-113.671
2018-09-11 05:05:00,1536642300.2946975,-113.695
2018-09-11 05:05:02,1536642302.5033631,-113.648
2018-09-11 05:05:04,1536642304.7277694,-113.594
2018-09-11 05:05:06,1536642306.9522674,-113.596
2018-09-11 05:05:09,1536642309.1608543,-113.598
2018-09-11 05:05:11,1536642311.3853042,-113.612
2018-09-11 05:05:13,1536642313.5939662,-113.649
2018-09-11 05:05:15,1536642315.8184292,-113.644
2018-09-11 05:05:18,1536642318.04285,-113.624
2018-09-11 05:05:20,1536642320.2515445,-113.681
2018-09-11 05:05:22,1536642322.47599,-113.782
2018-09-11 05:05:24,1536642324.7004204,-113.700
2018-09-11 05:05:26,1536642326.909077,-113.866
2018-09-11 05:05:29,1536642329.1334784,-113.850
2018-09-11 05:05:31,1536642331.342127,-113.703
2018-09-11 05:05:33,1536642333.5665727,-113.717
2018-09-11 05:05:35,1536642335.7908626,-113.723
2018-09-11 05:05:37,1536642337.9996364,-113.720
2018-09-11 05:05:40,1536642340.2240925,-113.698
2018-09-11 05:05:42,1536642342.4483745,-113.677
2018-09-11 05:05:44,1536642344.657091,-113.710
2018-09-11 05:05:46,1536642346.8815072,-113.702
2018-09-11 05:05:49,1536642349.090154,-113.653
2018-09-11 05:05:51,1536642351.314671,-113.702
2018-09-11 05:05:53,1536642353.5391026,-113.761
2018-09-11 05:05:55,1536642355.7477162,-113.781
2018-09-11 05:05:57,1536642357.9722347,-114.096
2018-09-11 05:06:00,1536642360.1965716,-114.097
2018-09-11 05:06:02,1536642362.4053717,-113.996
2018-09-11 05:06:04,1536642364.629748,-113.999
2018-09-11 05:06:06,1536642366.8542342,-114.042
2018-09-11 05:06:09,1536642369.0627043,-114.042
2018-09-11 05:06:11,1536642371.2873793,-114.073
2018-09-11 05:06:13,1536642373.495916,-114.045
2018-09-11 05:06:15,1536642375.7201858,-113.974
2018-09-11 05:06:17,1536642377.9447992,-114.040
2018-09-11 05:06:20,1536642380.1534743,-113.991
2018-09-11 05:06:22,1536642382.377925,-114.054
2018-09-11 05:06:24,1536642384.586545,-114.122
2018-09-11 05:06:26,1536642386.8111258,-114.150
2018-09-11 05:06:29,1536642389.035526,-114.110
2018-09-11 05:06:31,1536642391.2441924,-114.071
2018-09-11 05:06:33,1536642393.4684212,-114.081
2018-09-11 05:06:35,1536642395.692989,-114.166
2018-09-11 05:06:37,1536642397.9016383,-114.129
2018-09-11 05:06:40,1536642400.126129,-114.172
2018-09-11 05:06:42,1536642402.3346758,-114.138
2018-09-11 05:06:44,1536642404.5590851,-114.179
2018-09-11 05:06:46,1536642406.7834752,-114.104
2018-09-11 05:06:48,1536642408.9921043,-114.138
2018-09-11 05:06:51,1536642411.2165363,-114.160
2018-09-11 05:06:53,1536642413.440944,-114.119
2018-09-11 05:06:55,1536642415.6496277,-114.178
2018-09-11 05:06:57,1536642417.8740866,-114.195
2018-09-11 05:07:00,1536642420.082919,-114.229
2018-09-11 05:07:02,1536642422.3070555,-114.196
2018-09-11 05:07:04,1536642424.5315037,-114.219
2018-09-11 05:07:06,1536642426.7401187,-114.223
2018-09-11 05:07:08,1536642428.9645321,-114.274
2018-09-11 05:07:11,1536642431.1731591,-114.218
2018-09-11 05:07:13,1536642433.3976722,-114.193
2018-09-11 05:07:15,1536642435.622105,-114.270
2018-09-11 05:07:17,1536642437.8307793,-114.178
2018-09-11 05:07:20,1536642440.0550761,-114.191
