Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-07 00:38:42.16,-251.106,2659.229,2837.297
2017-05-07 00:38:47.14,-249.962,2660.000,2833.032
2017-05-07 00:38:52.13,-251.439,2657.760,2835.664
2017-05-07 00:38:57.10,-251.527,2657.866,2834.685
2017-05-07 00:39:02.09,-251.171,2659.792,2837.752
2017-05-07 00:39:07.07,-251.096,2662.823,2836.595
2017-05-07 00:39:12.06,-250.940,2660.372,2834.817
2017-05-07 00:39:17.05,-250.966,2662.498,2837.936
2017-05-07 00:39:22.03,-248.582,2657.815,2834.495
2017-05-07 00:39:27.02,-251.871,2660.422,2836.041
2017-05-07 00:39:32.01,-247.460,2658.183,2837.442
2017-05-07 00:39:36.98,-251.814,2660.026,2838.568
2017-05-07 00:39:41.98,-247.391,2659.000,2840.451
2017-05-07 00:39:46.95,-249.142,2659.560,2834.968
2017-05-07 00:39:51.94,-246.695,2658.395,2836.469
2017-05-07 00:39:56.92,-248.048,2657.486,2839.060
2017-05-07 00:40:01.91,-246.098,2658.490,2834.962
2017-05-07 00:40:06.90,-247.401,2658.046,2837.480
2017-05-07 00:40:11.88,-250.226,2660.046,2838.587
2017-05-07 00:40:16.87,-252.298,2660.252,2832.861
2017-05-07 00:40:21.84,-251.765,2659.241,2836.125
2017-05-07 00:40:26.83,-250.951,2659.388,2834.463
2017-05-07 00:40:31.81,-250.882,2658.455,2834.364
2017-05-07 00:40:36.80,-251.847,2658.271,2835.863
2017-05-07 00:40:41.79,-250.232,2657.941,2838.836
2017-05-07 00:40:46.77,-250.165,2659.439,2838.551
2017-05-07 00:40:51.76,-251.738,2658.444,2837.701
2017-05-07 00:40:56.73,-251.623,2658.247,2837.051
2017-05-07 00:41:01.72,-247.349,2661.362,2837.042
2017-05-07 00:41:06.71,-249.848,2660.532,2838.239
2017-05-07 00:41:11.69,-248.645,2659.194,2836.241
2017-05-07 00:41:16.68,-247.917,2658.743,2837.048
2017-05-07 00:41:21.66,-246.940,2659.758,2835.449
2017-05-07 00:41:26.65,-248.976,2659.602,2837.243
2017-05-07 00:41:31.62,-248.871,2660.311,2837.628
2017-05-07 00:41:36.61,-247.383,2658.940,2838.005
2017-05-07 00:41:41.60,-249.623,2660.494,2839.764
2017-05-07 00:41:46.58,-247.146,2656.737,2839.505
2017-05-07 00:41:51.57,-248.062,2659.039,2838.698
2017-05-07 00:41:56.55,-248.407,2659.238,2835.965
2017-05-07 00:42:01.54,-250.414,2660.128,2838.998
2017-05-07 00:42:06.51,-249.959,2659.088,2839.238
2017-05-07 00:42:11.50,-248.229,2657.639,2838.359
2017-05-07 00:42:16.49,-249.496,2658.911,2837.207
2017-05-07 00:42:21.47,-246.035,2657.559,2837.286
2017-05-07 00:42:26.46,-247.319,2658.034,2838.788
2017-05-07 00:42:31.43,-247.802,2657.075,2837.254
2017-05-07 00:42:36.43,-250.181,2657.838,2833.745
2017-05-07 00:42:41.40,-249.684,2660.172,2835.803
2017-05-07 00:42:46.39,-251.065,2659.263,2837.219
2017-05-07 00:42:51.38,-252.106,2659.482,2836.137
2017-05-07 00:42:56.36,-251.802,2660.173,2836.471
2017-05-07 00:43:01.35,-251.571,2660.330,2834.465
2017-05-07 00:43:06.32,-251.288,2662.081,2834.962
2017-05-07 00:43:11.32,-252.074,2663.702,2831.470
2017-05-07 00:43:16.31,-252.623,2660.589,2835.376
2017-05-07 00:43:21.28,-248.504,2659.635,2833.125
2017-05-07 00:43:26.27,-251.208,2661.039,2836.512
2017-05-07 00:43:31.25,-250.257,2659.982,2836.159
2017-05-07 00:43:36.24,-251.052,2659.329,2838.179
2017-05-07 00:43:41.22,-248.825,2659.571,2838.177
2017-05-07 00:43:46.21,-249.776,2660.703,2837.183
2017-05-07 00:43:51.20,-250.422,2661.819,2839.349
2017-05-07 00:43:56.17,-251.927,2662.949,2837.664
2017-05-07 00:44:01.16,-252.561,2661.979,2840.045
2017-05-07 00:44:06.16,-251.370,2662.042,2841.230
2017-05-07 00:44:11.13,-253.575,2663.380,2841.679
2017-05-07 00:44:16.12,-250.071,2660.012,2839.221
2017-05-07 00:44:21.10,-251.065,2658.031,2840.081
2017-05-07 00:44:26.09,-249.968,2658.732,2840.348
2017-05-07 00:44:31.06,-248.809,2658.807,2839.398
2017-05-07 00:44:36.05,-249.314,2659.928,2838.795
2017-05-07 00:44:41.05,-247.879,2660.572,2838.327
2017-05-07 00:44:46.02,-245.443,2657.081,2837.634
2017-05-07 00:44:51.01,-246.268,2654.178,2837.966
2017-05-07 00:44:55.99,-248.294,2654.723,2838.121
2017-05-07 00:45:00.98,-246.379,2656.158,2840.181
2017-05-07 00:45:05.95,-245.742,2655.801,2839.797
2017-05-07 00:45:10.94,-247.651,2657.986,2837.747
2017-05-07 00:45:15.92,-249.552,2658.981,2838.727
2017-05-07 00:45:20.91,-249.412,2658.812,2836.934
2017-05-07 00:45:25.90,-248.311,2659.366,2836.700
2017-05-07 00:45:30.88,-248.592,2660.114,2840.218
2017-05-07 00:45:35.87,-249.203,2661.263,2840.831
2017-05-07 00:45:40.84,-249.255,2657.877,2841.442
2017-05-07 00:45:45.83,-249.825,2659.007,2838.643
2017-05-07 00:45:50.81,-246.614,2660.465,2838.921
2017-05-07 00:45:55.80,-246.679,2661.327,2835.905
2017-05-07 00:46:00.78,-246.022,2661.294,2837.861
2017-05-07 00:46:05.77,-245.388,2658.816,2838.217
2017-05-07 00:46:10.76,-247.005,2658.174,2838.551
2017-05-07 00:46:15.73,-248.359,2658.409,2835.960
2017-05-07 00:46:20.72,-246.796,2657.243,2836.636
2017-05-07 00:46:25.70,-248.251,2657.120,2840.283
2017-05-07 00:46:30.69,-247.587,2657.770,2840.912
2017-05-07 00:46:35.67,-247.821,2658.033,2839.217
2017-05-07 00:46:40.66,-249.436,2656.918,2836.812
2017-05-07 00:46:45.63,-249.396,2658.069,2837.508
2017-05-07 00:46:50.62,-250.355,2656.971,2837.544
2017-05-07 00:46:55.61,-247.302,2656.138,2837.185
2017-05-07 00:47:00.59,-245.280,2657.125,2833.374
2017-05-07 00:47:05.58,-244.561,2655.200,2834.743
2017-05-07 00:47:10.56,-247.380,2656.613,2837.398
2017-05-07 00:47:15.55,-245.472,2655.460,2839.366
2017-05-07 00:47:20.52,-246.072,2654.442,2835.095
2017-05-07 00:47:25.51,-243.750,2653.418,2834.055
2017-05-07 00:47:30.49,-244.646,2654.266,2835.532
2017-05-07 00:47:35.48,-246.489,2655.220,2837.138
2017-05-07 00:47:40.47,-245.199,2655.726,2837.438
2017-05-07 00:47:45.45,-247.208,2655.577,2833.471
2017-05-07 00:47:50.44,-248.287,2655.442,2833.459
2017-05-07 00:47:55.41,-247.595,2658.582,2835.245
2017-05-07 00:48:00.40,-247.176,2658.762,2835.364
2017-05-07 00:48:05.38,-246.952,2656.263,2834.403
2017-05-07 00:48:10.37,-247.185,2656.018,2837.726
2017-05-07 00:48:15.36,-245.459,2656.701,2839.311
2017-05-07 00:48:20.34,-242.948,2655.335,2838.175
2017-05-07 00:48:25.33,-241.219,2655.953,2837.960
2017-05-07 00:48:30.30,-242.106,2656.229,2839.289
2017-05-07 00:48:35.29,-241.412,2656.285,2842.945
2017-05-07 00:48:40.27,-242.691,2655.217,2842.478
2017-05-07 00:48:45.26,-243.176,2655.572,2839.480
2017-05-07 00:48:50.24,-244.207,2657.180,2840.617
2017-05-07 00:48:55.23,-243.112,2654.421,2838.713
2017-05-07 00:49:00.22,-248.161,2656.619,2839.957
2017-05-07 00:49:05.19,-248.026,2656.479,2838.042
2017-05-07 00:49:10.18,-248.113,2656.466,2843.358
2017-05-07 00:49:15.16,-246.858,2657.737,2840.106
2017-05-07 00:49:20.15,-246.251,2656.498,2838.798
2017-05-07 00:49:25.13,-245.018,2658.135,2841.458
2017-05-07 00:49:30.12,-242.539,2654.492,2839.346
2017-05-07 00:49:35.09,-244.721,2654.839,2835.947
2017-05-07 00:49:40.08,-245.205,2654.466,2840.209
2017-05-07 00:49:45.06,-247.135,2654.331,2841.242
2017-05-07 00:49:50.05,-245.578,2653.042,2838.821
2017-05-07 00:49:55.04,-249.242,2655.842,2839.488
2017-05-07 00:50:00.02,-249.099,2655.589,2841.068
2017-05-07 00:50:05.01,-247.945,2655.312,2837.913
2017-05-07 00:50:09.98,-248.655,2655.168,2838.397
2017-05-07 00:50:14.97,-249.535,2654.845,2842.655
2017-05-07 00:50:19.95,-249.425,2654.315,2842.196
2017-05-07 00:50:24.94,-247.622,2655.391,2838.982
2017-05-07 00:50:29.91,-245.256,2655.228,2837.341
2017-05-07 00:50:34.91,-243.834,2655.329,2839.628
2017-05-07 00:50:39.90,-247.579,2653.368,2838.298
2017-05-07 00:50:44.87,-242.905,2649.395,2842.218
2017-05-07 00:50:49.86,-241.732,2648.224,2840.846
2017-05-07 00:50:54.84,-241.978,2650.678,2841.734
2017-05-07 00:50:59.83,-237.796,2649.871,2839.758
2017-05-07 00:51:04.80,-239.464,2651.296,2838.582
2017-05-07 00:51:09.80,-239.069,2653.268,2842.335
2017-05-07 00:51:14.77,-240.064,2655.052,2839.490
2017-05-07 00:51:19.76,-241.995,2652.890,2840.439
2017-05-07 00:51:24.74,-239.327,2653.774,2840.280
2017-05-07 00:51:29.73,-237.545,2652.788,2840.535
2017-05-07 00:51:34.72,-237.122,2651.578,2837.415
2017-05-07 00:51:39.69,-238.218,2652.260,2839.498
2017-05-07 00:51:44.69,-236.391,2652.571,2838.650
2017-05-07 00:51:49.66,-237.588,2652.730,2840.874
2017-05-07 00:51:54.65,-234.796,2652.518,2840.904
2017-05-07 00:51:59.63,-237.511,2653.013,2839.607
2017-05-07 00:52:04.62,-234.064,2650.792,2840.177
2017-05-07 00:52:09.59,-235.509,2651.899,2841.982
2017-05-07 00:52:14.58,-237.556,2651.555,2838.859
2017-05-07 00:52:19.56,-237.486,2651.124,2839.472
2017-05-07 00:52:24.55,-241.738,2653.611,2839.668
2017-05-07 00:52:29.54,-240.693,2652.902,2840.298
2017-05-07 00:52:34.52,-240.428,2652.529,2839.635
2017-05-07 00:52:39.51,-240.052,2651.626,2838.886
2017-05-07 00:52:44.48,-241.488,2652.859,2838.507
2017-05-07 00:52:49.47,-241.175,2654.836,2839.447
2017-05-07 00:52:54.45,-240.266,2654.226,2839.747
2017-05-07 00:52:59.44,-238.683,2651.901,2841.118
2017-05-07 00:53:04.42,-239.744,2653.938,2842.380
2017-05-07 00:53:09.41,-239.234,2653.281,2839.134
2017-05-07 00:53:14.40,-237.305,2653.874,2836.963
2017-05-07 00:53:19.37,-240.968,2652.422,2837.142
2017-05-07 00:53:24.37,-240.304,2651.711,2841.664
2017-05-07 00:53:29.34,-242.205,2651.049,2837.750
2017-05-07 00:53:34.33,-242.427,2649.187,2837.902
2017-05-07 00:53:39.31,-241.834,2649.843,2836.345
2017-05-07 00:53:44.30,-240.185,2649.199,2837.401
2017-05-07 00:53:49.27,-238.781,2647.595,2840.451
2017-05-07 00:53:54.26,-236.625,2644.750,2840.947
2017-05-07 00:53:59.26,-237.380,2646.475,2842.049
2017-05-07 00:54:04.23,-234.936,2646.697,2840.082
2017-05-07 00:54:09.22,-231.545,2644.289,2837.909
2017-05-07 00:54:14.20,-232.021,2642.447,2837.974
2017-05-07 00:54:19.19,-230.881,2643.099,2836.422
2017-05-07 00:54:24.16,-231.539,2645.166,2837.361
2017-05-07 00:54:29.15,-233.430,2645.113,2839.963
2017-05-07 00:54:34.15,-233.874,2644.034,2839.901
2017-05-07 00:54:39.12,-235.711,2644.599,2839.116
2017-05-07 00:54:44.11,-235.741,2644.922,2836.093
2017-05-07 00:54:49.09,-235.535,2644.739,2840.938
2017-05-07 00:54:54.08,-236.718,2648.601,2838.273
2017-05-07 00:54:59.05,-237.187,2646.808,2838.329
2017-05-07 00:55:04.04,-238.885,2647.181,2837.207
2017-05-07 00:55:09.02,-238.785,2648.581,2836.177
2017-05-07 00:55:14.01,-239.212,2647.397,2837.319
2017-05-07 00:55:19.00,-239.304,2644.154,2835.299
2017-05-07 00:55:23.98,-238.148,2643.996,2833.733
2017-05-07 00:55:28.97,-237.829,2648.231,2832.749
2017-05-07 00:55:33.94,-236.760,2644.682,2838.719
2017-05-07 00:55:38.93,-236.038,2646.189,2837.660
2017-05-07 00:55:43.91,-237.524,2647.260,2839.208
2017-05-07 00:55:48.90,-237.155,2647.907,2840.332
2017-05-07 00:55:53.88,-234.448,2646.917,2841.503
2017-05-07 00:55:58.87,-233.809,2648.510,2839.413
2017-05-07 00:56:03.84,-234.636,2648.472,2840.283
2017-05-07 00:56:08.83,-232.082,2646.068,2839.715
2017-05-07 00:56:13.82,-240.576,2651.114,2840.299
2017-05-07 00:56:18.80,-239.794,2647.190,2842.215
2017-05-07 00:56:23.79,-239.260,2649.042,2841.948
2017-05-07 00:56:28.77,-238.904,2649.300,2838.808
2017-05-07 00:56:33.76,-238.779,2648.529,2836.772
2017-05-07 00:56:38.73,-239.032,2647.462,2837.476
2017-05-07 00:56:43.72,-240.426,2648.208,2836.604
2017-05-07 00:56:48.70,-241.726,2649.330,2836.814
2017-05-07 00:56:53.69,-241.155,2646.809,2839.781
2017-05-07 00:56:58.68,-240.475,2646.783,2840.579
2017-05-07 00:57:03.66,-235.578,2646.910,2840.250
2017-05-07 00:57:08.65,-236.566,2649.766,2835.582
2017-05-07 00:57:13.62,-236.516,2649.806,2835.864
2017-05-07 00:57:18.61,-236.931,2647.537,2840.019
2017-05-07 00:57:23.59,-237.534,2648.619,2837.449
2017-05-07 00:57:28.58,-239.294,2648.484,2839.977
2017-05-07 00:57:33.56,-239.556,2649.407,2839.821
2017-05-07 00:57:38.55,-236.514,2647.133,2837.739
2017-05-07 00:57:43.52,-236.744,2648.330,2834.720
2017-05-07 00:57:48.51,-237.321,2649.077,2835.304
2017-05-07 00:57:53.50,-234.979,2646.456,2838.388
2017-05-07 00:57:58.48,-235.155,2646.576,2840.620
2017-05-07 00:58:03.47,-236.223,2648.711,2838.766
2017-05-07 00:58:08.44,-238.401,2646.868,2835.730
2017-05-07 00:58:13.44,-237.310,2645.804,2838.052
2017-05-07 00:58:18.41,-236.588,2646.141,2836.339
2017-05-07 00:58:23.40,-237.882,2645.877,2839.332
2017-05-07 00:58:28.38,-240.041,2647.535,2842.461
2017-05-07 00:58:33.37,-236.664,2646.525,2842.730
2017-05-07 00:58:38.36,-239.204,2645.702,2843.555
2017-05-07 00:58:43.33,-238.184,2647.512,2842.912
2017-05-07 00:58:48.33,-239.709,2648.786,2840.429
2017-05-07 00:58:53.30,-238.324,2647.724,2839.757
2017-05-07 00:58:58.29,-238.706,2645.924,2841.309
2017-05-07 00:59:03.27,-238.935,2646.628,2841.661
2017-05-07 00:59:08.26,-236.849,2641.944,2843.862
2017-05-07 00:59:13.23,-238.431,2642.809,2843.100
2017-05-07 00:59:18.22,-237.491,2642.541,2841.816
2017-05-07 00:59:23.20,-235.337,2641.809,2839.856
2017-05-07 00:59:28.19,-233.232,2640.495,2841.241
2017-05-07 00:59:33.17,-232.720,2642.581,2840.669
2017-05-07 00:59:38.16,-233.836,2642.238,2840.013
2017-05-07 00:59:43.15,-232.992,2641.166,2843.395
2017-05-07 00:59:48.12,-236.259,2640.971,2840.809
2017-05-07 00:59:53.11,-238.769,2642.359,2839.192
2017-05-07 00:59:58.09,-237.705,2641.279,2838.573
2017-05-07 01:00:03.08,-238.528,2641.711,2841.928
2017-05-07 01:00:08.06,-237.626,2641.977,2840.075
2017-05-07 01:00:13.05,-237.084,2643.598,2840.471
2017-05-07 01:00:18.02,-237.809,2643.124,2836.995
2017-05-07 01:00:23.01,-238.389,2639.730,2840.851
2017-05-07 01:00:27.99,-239.219,2641.609,2834.887
2017-05-07 01:00:32.98,-237.351,2641.515,2835.378
2017-05-07 01:00:37.97,-235.031,2640.376,2838.878
2017-05-07 01:00:42.95,-235.769,2643.783,2840.180
2017-05-07 01:00:47.94,-235.856,2640.816,2838.158
2017-05-07 01:00:52.91,-238.283,2642.262,2837.486
2017-05-07 01:00:57.90,-240.919,2643.464,2841.395
2017-05-07 01:01:02.88,-237.794,2643.389,2839.030
2017-05-07 01:01:07.87,-239.418,2642.638,2836.590
2017-05-07 01:01:12.85,-236.074,2645.185,2833.845
2017-05-07 01:01:17.84,-235.992,2644.263,2833.980
2017-05-07 01:01:22.83,-235.453,2643.942,2840.892
2017-05-07 01:01:27.80,-234.897,2642.487,2843.042
2017-05-07 01:01:32.79,-235.870,2642.310,2839.866
2017-05-07 01:01:37.77,-233.895,2643.678,2840.183
2017-05-07 01:01:42.76,-234.005,2641.990,2839.448
2017-05-07 01:01:47.74,-235.569,2642.895,2840.338
2017-05-07 01:01:52.73,-232.148,2639.597,2839.658
2017-05-07 01:01:57.70,-229.350,2640.642,2843.061
2017-05-07 01:02:02.69,-227.444,2642.533,2843.258
2017-05-07 01:02:07.67,-225.928,2642.360,2841.502
2017-05-07 01:02:12.66,-226.554,2642.186,2840.854
2017-05-07 01:02:17.65,-227.969,2638.470,2843.388
2017-05-07 01:02:22.63,-229.544,2640.596,2841.821
2017-05-07 01:02:27.62,-232.137,2637.989,2842.645
2017-05-07 01:02:32.59,-232.367,2641.685,2841.333
2017-05-07 01:02:37.58,-233.794,2643.462,2839.080
2017-05-07 01:02:42.56,-231.477,2642.865,2841.279
2017-05-07 01:02:47.55,-233.031,2642.299,2841.172
2017-05-07 01:02:52.52,-232.597,2641.977,2841.128
2017-05-07 01:02:57.52,-231.275,2643.205,2843.051
2017-05-07 01:03:02.49,-231.211,2644.348,2843.247
2017-05-07 01:03:07.48,-230.485,2645.016,2842.547
2017-05-07 01:03:12.47,-230.780,2643.384,2841.631
2017-05-07 01:03:17.45,-228.769,2644.811,2841.713
2017-05-07 01:03:22.44,-229.645,2644.773,2841.781
2017-05-07 01:03:27.41,-229.165,2643.792,2839.947
2017-05-07 01:03:32.41,-225.824,2643.360,2838.316
2017-05-07 01:03:37.38,-224.088,2641.308,2839.619
2017-05-07 01:03:42.37,-229.242,2642.652,2837.497
2017-05-07 01:03:47.35,-228.520,2641.532,2838.801
2017-05-07 01:03:52.34,-225.658,2642.235,2841.312
2017-05-07 01:03:57.33,-229.464,2642.786,2842.279
2017-05-07 01:04:02.30,-231.222,2642.733,2842.806
2017-05-07 01:04:07.30,-230.638,2645.167,2841.368
2017-05-07 01:04:12.27,-231.171,2648.245,2838.148
2017-05-07 01:04:17.26,-229.816,2644.123,2835.955
2017-05-07 01:04:22.24,-228.271,2643.268,2836.760
2017-05-07 01:04:27.23,-228.898,2641.581,2837.273
2017-05-07 01:04:32.20,-227.991,2639.432,2840.612
2017-05-07 01:04:37.19,-226.076,2639.286,2842.020
2017-05-07 01:04:42.19,-227.091,2638.698,2840.769
2017-05-07 01:04:47.16,-223.798,2634.533,2841.266
2017-05-07 01:04:52.15,-226.712,2634.455,2840.265
2017-05-07 01:04:57.13,-227.771,2637.075,2840.708
2017-05-07 01:05:02.12,-226.379,2637.237,2844.451
2017-05-07 01:05:07.09,-227.346,2638.232,2841.827
2017-05-07 01:05:12.08,-227.836,2637.441,2839.024
2017-05-07 01:05:17.06,-225.094,2634.152,2839.068
2017-05-07 01:05:22.05,-228.318,2635.783,2842.404
2017-05-07 01:05:27.03,-227.844,2637.430,2840.959
2017-05-07 01:05:32.02,-228.252,2635.832,2838.067
2017-05-07 01:05:36.99,-227.905,2636.908,2839.916
2017-05-07 01:05:41.98,-227.839,2636.014,2841.082
2017-05-07 01:05:46.96,-227.259,2636.294,2841.645
2017-05-07 01:05:51.95,-225.942,2638.099,2838.977
2017-05-07 01:05:56.93,-226.958,2636.962,2838.078
2017-05-07 01:06:01.92,-225.998,2636.358,2836.027
2017-05-07 01:06:06.91,-228.386,2636.034,2836.944
2017-05-07 01:06:11.88,-230.002,2635.406,2837.719
2017-05-07 01:06:16.87,-229.710,2636.994,2838.908
2017-05-07 01:06:21.85,-226.952,2637.941,2838.015
2017-05-07 01:06:26.84,-227.757,2638.060,2836.695
2017-05-07 01:06:31.82,-227.467,2638.149,2836.072
2017-05-07 01:06:36.81,-225.614,2637.052,2835.487
2017-05-07 01:06:41.78,-223.799,2634.589,2834.685
2017-05-07 01:06:46.77,-227.349,2636.396,2837.123
2017-05-07 01:06:51.75,-223.005,2634.382,2836.835
2017-05-07 01:06:56.74,-222.982,2632.961,2839.428
2017-05-07 01:07:01.73,-220.559,2633.411,2837.978
2017-05-07 01:07:06.71,-216.068,2630.992,2837.218
2017-05-07 01:07:11.70,-218.494,2633.258,2836.945
2017-05-07 01:07:16.67,-219.995,2633.203,2835.520
2017-05-07 01:07:21.66,-216.562,2635.613,2836.391
2017-05-07 01:07:26.64,-217.718,2633.909,2836.133
2017-05-07 01:07:31.63,-220.121,2632.739,2838.439
2017-05-07 01:07:36.60,-222.052,2634.436,2840.815
2017-05-07 01:07:41.60,-222.651,2634.644,2840.340
2017-05-07 01:07:46.57,-221.924,2633.415,2841.434
2017-05-07 01:07:51.56,-224.955,2634.212,2839.768
2017-05-07 01:07:56.54,-222.074,2631.830,2836.436
2017-05-07 01:08:01.53,-223.252,2633.234,2838.687
2017-05-07 01:08:06.50,-224.122,2632.874,2836.996
2017-05-07 01:08:11.49,-219.015,2631.628,2834.959
2017-05-07 01:08:16.49,-220.856,2632.647,2836.786
2017-05-07 01:08:21.46,-220.085,2631.770,2839.815
2017-05-07 01:08:26.45,-220.251,2631.409,2838.616
2017-05-07 01:08:31.43,-216.976,2628.181,2839.651
2017-05-07 01:08:36.42,-220.146,2629.248,2838.061
2017-05-07 01:08:41.39,-220.032,2630.551,2836.682
2017-05-07 01:08:46.38,-223.648,2628.723,2838.114
2017-05-07 01:08:51.36,-223.423,2628.745,2835.953
2017-05-07 01:08:56.35,-223.751,2630.572,2835.126
2017-05-07 01:09:01.34,-224.529,2633.509,2835.825
2017-05-07 01:09:06.32,-222.412,2631.366,2835.652
2017-05-07 01:09:11.31,-221.001,2631.096,2835.391
2017-05-07 01:09:16.28,-217.234,2628.827,2835.316
2017-05-07 01:09:21.27,-217.104,2629.740,2839.592
2017-05-07 01:09:26.25,-214.132,2628.119,2836.688
2017-05-07 01:09:31.24,-215.985,2628.722,2836.535
2017-05-07 01:09:36.22,-217.319,2626.290,2838.031
2017-05-07 01:09:41.21,-214.836,2627.043,2838.597
2017-05-07 01:09:46.18,-220.271,2629.627,2839.452
2017-05-07 01:09:51.17,-220.028,2630.145,2838.581
2017-05-07 01:09:56.15,-220.171,2630.614,2837.291
2017-05-07 01:10:01.14,-222.253,2628.652,2838.010
2017-05-07 01:10:06.12,-222.728,2629.348,2838.608
2017-05-07 01:10:11.11,-220.755,2631.350,2837.286
2017-05-07 01:10:16.10,-222.833,2633.997,2834.457
2017-05-07 01:10:21.07,-224.337,2632.480,2835.235
2017-05-07 01:10:26.06,-222.952,2630.900,2839.324
2017-05-07 01:10:31.04,-221.676,2630.608,2840.641
2017-05-07 01:10:36.03,-222.876,2632.517,2839.388
2017-05-07 01:10:41.01,-224.380,2632.250,2840.086
2017-05-07 01:10:46.00,-223.336,2632.951,2839.059
2017-05-07 01:10:50.97,-223.916,2633.825,2836.105
2017-05-07 01:10:55.96,-218.765,2628.062,2841.078
2017-05-07 01:11:00.94,-222.722,2630.512,2837.910
2017-05-07 01:11:05.93,-222.929,2630.359,2839.859
2017-05-07 01:11:10.90,-222.279,2631.669,2840.239
2017-05-07 01:11:15.89,-219.101,2630.088,2841.467
2017-05-07 01:11:20.89,-221.284,2629.958,2841.201
2017-05-07 01:11:25.86,-222.706,2631.400,2840.263
2017-05-07 01:11:30.85,-223.380,2632.076,2839.827
2017-05-07 01:11:35.83,-224.718,2633.621,2839.811
2017-05-07 01:11:40.82,-225.069,2634.701,2836.918
2017-05-07 01:11:45.79,-223.722,2633.530,2839.131
2017-05-07 01:11:50.78,-220.119,2631.927,2839.758
2017-05-07 01:11:55.76,-219.302,2632.933,2840.987
2017-05-07 01:12:00.75,-217.435,2630.549,2842.422
2017-05-07 01:12:05.74,-219.148,2629.941,2843.083
2017-05-07 01:12:10.72,-218.512,2629.449,2841.041
2017-05-07 01:12:15.71,-219.990,2630.149,2841.793
2017-05-07 01:12:20.68,-220.245,2630.750,2843.122
2017-05-07 01:12:25.67,-218.438,2629.382,2840.482
2017-05-07 01:12:30.65,-218.356,2630.082,2842.763
2017-05-07 01:12:35.64,-218.931,2632.117,2845.014
2017-05-07 01:12:40.62,-220.379,2632.669,2839.150
2017-05-07 01:12:45.61,-220.646,2630.194,2841.307
2017-05-07 01:12:50.58,-218.142,2631.703,2843.255
2017-05-07 01:12:55.57,-215.879,2631.863,2842.344
2017-05-07 01:13:00.55,-214.368,2628.566,2840.021
2017-05-07 01:13:05.54,-217.311,2630.579,2839.397
2017-05-07 01:13:10.53,-218.999,2630.619,2839.874
2017-05-07 01:13:15.51,-220.862,2632.075,2838.562
2017-05-07 01:13:20.50,-218.849,2630.608,2839.879
2017-05-07 01:13:25.47,-218.511,2629.601,2840.245
2017-05-07 01:13:30.46,-217.593,2632.288,2837.007
2017-05-07 01:13:35.44,-217.366,2631.219,2839.828
2017-05-07 01:13:40.43,-217.487,2633.118,2838.267
2017-05-07 01:13:45.41,-214.659,2631.897,2834.329
2017-05-07 01:13:50.40,-216.283,2632.622,2837.088
2017-05-07 01:13:55.37,-217.042,2632.270,2841.267
2017-05-07 01:14:00.36,-218.249,2633.842,2838.290
2017-05-07 01:14:05.35,-216.606,2633.035,2835.839
2017-05-07 01:14:10.33,-216.294,2631.858,2837.163
2017-05-07 01:14:15.32,-215.439,2630.198,2831.610
2017-05-07 01:14:20.30,-215.182,2628.961,2830.538
2017-05-07 01:14:25.29,-214.952,2629.576,2833.225
2017-05-07 01:14:30.26,-213.438,2628.454,2835.055
2017-05-07 01:14:35.25,-215.769,2629.316,2837.279
2017-05-07 01:14:40.23,-215.166,2631.183,2831.819
2017-05-07 01:14:45.22,-214.472,2630.994,2832.463
2017-05-07 01:14:50.19,-213.425,2630.040,2832.642
