Date/Time, Data value, POSIX timestamp
2018-05-29 10:58:36,1527591516.9953043,91.170
2018-05-29 10:58:39,1527591519.2198539,91.127
2018-05-29 10:58:41,1527591521.4284678,91.091
2018-05-29 10:58:43,1527591523.6530569,91.077
2018-05-29 10:58:45,1527591525.8774092,91.026
2018-05-29 10:58:48,1527591528.086178,91.050
2018-05-29 10:58:50,1527591530.3107102,91.028
2018-05-29 10:58:52,1527591532.5193172,91.038
2018-05-29 10:58:54,1527591534.7438684,91.059
2018-05-29 10:58:56,1527591536.968028,91.148
2018-05-29 10:58:59,1527591539.176993,91.066
2018-05-29 10:59:01,1527591541.4015756,91.039
2018-05-29 10:59:03,1527591543.6100595,91.099
2018-05-29 10:59:05,1527591545.834614,91.094
2018-05-29 10:59:08,1527591548.0590832,91.043
2018-05-29 10:59:10,1527591550.2677052,91.137
2018-05-29 10:59:12,1527591552.4921873,91.069
2018-05-29 10:59:14,1527591554.7008321,91.053
2018-05-29 10:59:16,1527591556.9253442,91.017
2018-05-29 10:59:19,1527591559.1498213,91.063
2018-05-29 10:59:21,1527591561.3585029,90.998
2018-05-29 10:59:23,1527591563.5830708,91.054
2018-05-29 10:59:25,1527591565.7915673,91.110
2018-05-29 10:59:28,1527591568.016107,91.023
2018-05-29 10:59:30,1527591570.240516,91.080
2018-05-29 10:59:32,1527591572.4492245,91.031
2018-05-29 10:59:34,1527591574.6737633,91.061
2018-05-29 10:59:36,1527591576.8823068,91.043
2018-05-29 10:59:39,1527591579.1069164,91.039
2018-05-29 10:59:41,1527591581.3313775,91.021
2018-05-29 10:59:43,1527591583.540027,91.081
2018-05-29 10:59:45,1527591585.7645087,91.081
2018-05-29 10:59:47,1527591587.9731753,91.085
2018-05-29 10:59:50,1527591590.1977594,91.085
2018-05-29 10:59:52,1527591592.422111,91.144
2018-05-29 10:59:54,1527591594.6308193,91.074
2018-05-29 10:59:56,1527591596.8553143,91.043
2018-05-29 10:59:59,1527591599.063862,91.066
2018-05-29 11:00:01,1527591601.2883897,91.074
2018-05-29 11:00:03,1527591603.5128977,91.093
2018-05-29 11:00:05,1527591605.7215374,91.025
2018-05-29 11:00:07,1527591607.9460118,91.050
2018-05-29 11:00:10,1527591610.1546524,91.042
2018-05-29 11:00:12,1527591612.3790946,91.110
2018-05-29 11:00:14,1527591614.6035168,91.118
2018-05-29 11:00:16,1527591616.8123312,91.136
2018-05-29 11:00:19,1527591619.0368686,91.082
2018-05-29 11:00:21,1527591621.2455618,91.088
2018-05-29 11:00:23,1527591623.4700885,91.080
2018-05-29 11:00:25,1527591625.6786783,91.089
2018-05-29 11:00:27,1527591627.9032948,91.085
2018-05-29 11:00:30,1527591630.1277955,91.121
2018-05-29 11:00:32,1527591632.3364792,91.073
2018-05-29 11:00:34,1527591634.5610578,91.083
2018-05-29 11:00:36,1527591636.7696807,91.085
2018-05-29 11:00:38,1527591638.9942555,91.042
2018-05-29 11:00:41,1527591641.2187335,91.151
2018-05-29 11:00:43,1527591643.427403,91.086
2018-05-29 11:00:45,1527591645.6519663,91.107
2018-05-29 11:00:47,1527591647.8606162,91.091
2018-05-29 11:00:50,1527591650.0852187,91.130
2018-05-29 11:00:52,1527591652.3096952,91.065
2018-05-29 11:00:54,1527591654.5183966,91.071
2018-05-29 11:00:56,1527591656.742838,91.082
2018-05-29 11:00:58,1527591658.9514892,91.170
2018-05-29 11:01:01,1527591661.1760325,91.107
2018-05-29 11:01:03,1527591663.400484,91.088
2018-05-29 11:01:05,1527591665.609158,91.087
2018-05-29 11:01:07,1527591667.8336976,91.117
2018-05-29 11:01:10,1527591670.042328,91.101
2018-05-29 11:01:12,1527591672.2668927,91.103
2018-05-29 11:01:14,1527591674.491332,91.073
2018-05-29 11:01:16,1527591676.6999686,91.087
2018-05-29 11:01:18,1527591678.9244354,91.097
2018-05-29 11:01:21,1527591681.1330523,91.097
2018-05-29 11:01:23,1527591683.357675,91.107
2018-05-29 11:01:25,1527591685.5821033,91.114
2018-05-29 11:01:27,1527591687.790788,91.068
2018-05-29 11:01:30,1527591690.015334,91.111
2018-05-29 11:01:32,1527591692.2239668,91.114
2018-05-29 11:01:34,1527591694.4485207,91.077
2018-05-29 11:01:36,1527591696.6730306,91.125
2018-05-29 11:01:38,1527591698.8816338,91.136
2018-05-29 11:01:41,1527591701.1061373,91.111
2018-05-29 11:01:43,1527591703.3147333,91.152
2018-05-29 11:01:45,1527591705.5392575,91.066
2018-05-29 11:01:47,1527591707.7637184,91.147
2018-05-29 11:01:49,1527591709.972374,91.075
2018-05-29 11:01:52,1527591712.1969023,91.075
2018-05-29 11:01:54,1527591714.4055035,91.110
2018-05-29 11:01:56,1527591716.630053,91.101
2018-05-29 11:01:58,1527591718.8386807,91.075
2018-05-29 11:02:01,1527591721.0632632,91.103
2018-05-29 11:02:03,1527591723.287663,91.104
2018-05-29 11:02:05,1527591725.4963865,91.138
2018-05-29 11:02:07,1527591727.7208781,91.074
2018-05-29 11:02:09,1527591729.929504,91.097
2018-05-29 11:02:12,1527591732.1541252,91.101
2018-05-29 11:02:14,1527591734.378555,91.130
2018-05-29 11:02:16,1527591736.5873196,91.040
2018-05-29 11:02:18,1527591738.811854,91.131
2018-05-29 11:02:21,1527591741.020413,91.105
2018-05-29 11:02:23,1527591743.2449555,91.056
2018-05-29 11:02:25,1527591745.4689007,91.064
2018-05-29 11:02:27,1527591747.677923,91.092
2018-05-29 11:02:29,1527591749.9025037,91.127
2018-05-29 11:02:32,1527591752.1110148,91.083
2018-05-29 11:02:34,1527591754.3355737,91.095
2018-05-29 11:02:36,1527591756.5599828,91.083
2018-05-29 11:02:38,1527591758.7686617,91.083
2018-05-29 11:02:40,1527591760.9932196,91.100
2018-05-29 11:02:43,1527591763.2018485,91.068
2018-05-29 11:02:45,1527591765.426406,91.147
2018-05-29 11:02:47,1527591767.6508124,91.080
2018-05-29 11:02:49,1527591769.8595119,91.115
2018-05-29 11:02:52,1527591772.0840526,91.069
2018-05-29 11:02:54,1527591774.292749,91.126
2018-05-29 11:02:56,1527591776.5171902,91.148
2018-05-29 11:02:58,1527591778.7416735,91.108
2018-05-29 11:03:00,1527591780.950374,91.120
2018-05-29 11:03:03,1527591783.1749375,91.055
2018-05-29 11:03:05,1527591785.3835578,91.086
2018-05-29 11:03:07,1527591787.6080472,91.032
2018-05-29 11:03:09,1527591789.8325179,91.126
2018-05-29 11:03:12,1527591792.0411773,91.089
2018-05-29 11:03:14,1527591794.2656348,91.093
2018-05-29 11:03:16,1527591796.4742105,91.119
2018-05-29 11:03:18,1527591798.6987789,91.051
2018-05-29 11:03:20,1527591800.9232407,91.087
2018-05-29 11:03:23,1527591803.1319306,91.102
2018-05-29 11:03:25,1527591805.356465,91.107
2018-05-29 11:03:27,1527591807.5650845,91.158
2018-05-29 11:03:29,1527591809.7896085,91.161
2018-05-29 11:03:32,1527591812.0141068,91.147
2018-05-29 11:03:34,1527591814.222842,91.084
2018-05-29 11:03:36,1527591816.447301,91.055
2018-05-29 11:03:38,1527591818.6559196,91.075
2018-05-29 11:03:40,1527591820.8803973,91.063
2018-05-29 11:03:43,1527591823.1048615,91.127
2018-05-29 11:03:45,1527591825.3135679,91.135
2018-05-29 11:03:47,1527591827.5380616,91.136
2018-05-29 11:03:49,1527591829.746642,91.103
2018-05-29 11:03:51,1527591831.9712555,91.040
2018-05-29 11:03:54,1527591834.1798522,91.219
2018-05-29 11:03:56,1527591836.404472,91.210
2018-05-29 11:03:58,1527591838.6289473,90.768
2018-05-29 11:04:00,1527591840.8376575,90.847
2018-05-29 11:04:03,1527591843.062204,91.304
2018-05-29 11:04:05,1527591845.2707374,91.127
2018-05-29 11:04:07,1527591847.495261,91.139
2018-05-29 11:04:09,1527591849.719748,91.148
2018-05-29 11:04:11,1527591851.92843,91.185
2018-05-29 11:04:14,1527591854.1530342,91.091
2018-05-29 11:04:16,1527591856.3614032,91.147
2018-05-29 11:04:18,1527591858.5861444,91.155
2018-05-29 11:04:20,1527591860.8106015,91.217
2018-05-29 11:04:23,1527591863.0192533,91.025
2018-05-29 11:04:25,1527591865.2438097,91.099
2018-05-29 11:04:27,1527591867.4524648,91.140
2018-05-29 11:04:29,1527591869.6770084,91.167
2018-05-29 11:04:31,1527591871.901476,91.033
2018-05-29 11:04:34,1527591874.1101556,91.134
2018-05-29 11:04:36,1527591876.3347201,91.055
2018-05-29 11:04:38,1527591878.5433419,91.135
2018-05-29 11:04:40,1527591880.7679243,91.132
2018-05-29 11:04:42,1527591882.9923818,91.114
2018-05-29 11:04:45,1527591885.2009645,91.098
2018-05-29 11:04:47,1527591887.425496,91.073
2018-05-29 11:04:49,1527591889.6340172,91.119
2018-05-29 11:04:51,1527591891.85866,91.121
2018-05-29 11:04:54,1527591894.0831103,91.070
2018-05-29 11:04:56,1527591896.291755,91.070
2018-05-29 11:04:58,1527591898.5162883,91.059
2018-05-29 11:05:00,1527591900.724901,91.103
2018-05-29 11:05:02,1527591902.9494288,91.108
2018-05-29 11:05:05,1527591905.1738718,91.091
2018-05-29 11:05:07,1527591907.3824985,91.091
2018-05-29 11:05:09,1527591909.6069233,91.139
2018-05-29 11:05:11,1527591911.815663,91.077
2018-05-29 11:05:14,1527591914.0401754,91.114
2018-05-29 11:05:16,1527591916.2646792,91.340
2018-05-29 11:05:18,1527591918.4733377,91.103
2018-05-29 11:05:20,1527591920.6977892,91.090
2018-05-29 11:05:22,1527591922.9064612,91.124
2018-05-29 11:05:25,1527591925.13099,91.156
2018-05-29 11:05:27,1527591927.3554306,91.027
2018-05-29 11:05:29,1527591929.5641608,91.069
2018-05-29 11:05:31,1527591931.7886066,91.089
2018-05-29 11:05:33,1527591933.9972377,91.043
2018-05-29 11:05:36,1527591936.221854,91.153
2018-05-29 11:05:38,1527591938.4461825,91.114
2018-05-29 11:05:40,1527591940.654936,91.044
2018-05-29 11:05:42,1527591942.8793688,91.132
2018-05-29 11:05:45,1527591945.0881202,91.004
2018-05-29 11:05:47,1527591947.3126626,91.081
2018-05-29 11:05:49,1527591949.5213149,91.251
2018-05-29 11:05:51,1527591951.7458289,91.080
2018-05-29 11:05:53,1527591953.9703085,91.260
2018-05-29 11:05:56,1527591956.179011,91.156
2018-05-29 11:05:58,1527591958.4034643,91.097
2018-05-29 11:06:00,1527591960.6120396,91.188
2018-05-29 11:06:02,1527591962.836581,91.037
2018-05-29 11:06:05,1527591965.061051,91.098
2018-05-29 11:06:07,1527591967.2697418,91.204
2018-05-29 11:06:09,1527591969.4943106,91.097
2018-05-29 11:06:11,1527591971.7028716,91.192
2018-05-29 11:06:13,1527591973.927459,91.125
2018-05-29 11:06:16,1527591976.1518855,91.126
2018-05-29 11:06:18,1527591978.3605783,91.138
2018-05-29 11:06:20,1527591980.585119,91.177
2018-05-29 11:06:22,1527591982.793662,91.142
2018-05-29 11:06:25,1527591985.0182257,91.135
2018-05-29 11:06:27,1527591987.2427335,91.177
2018-05-29 11:06:29,1527591989.4514096,91.146
2018-05-29 11:06:31,1527591991.6759365,91.198
2018-05-29 11:06:33,1527591993.884506,91.126
2018-05-29 11:06:36,1527591996.109049,91.186
2018-05-29 11:06:38,1527591998.3333175,91.156
2018-05-29 11:06:40,1527592000.542076,91.205
2018-05-29 11:06:42,1527592002.7666662,91.145
2018-05-29 11:06:44,1527592004.97533,91.176
2018-05-29 11:06:47,1527592007.1998518,91.092
2018-05-29 11:06:49,1527592009.424269,91.146
2018-05-29 11:06:51,1527592011.632876,91.211
2018-05-29 11:06:53,1527592013.8573709,91.135
2018-05-29 11:06:56,1527592016.0659575,91.136
2018-05-29 11:06:58,1527592018.2905035,91.176
2018-05-29 11:07:00,1527592020.5149083,91.148
2018-05-29 11:07:02,1527592022.723691,91.206
2018-05-29 11:07:04,1527592024.9481137,91.222
2018-05-29 11:07:07,1527592027.1567223,91.145
2018-05-29 11:07:09,1527592029.3811836,91.204
2018-05-29 11:07:11,1527592031.6055386,91.222
2018-05-29 11:07:13,1527592033.8142858,91.185
2018-05-29 11:07:16,1527592036.0387614,91.154
2018-05-29 11:07:18,1527592038.247443,91.127
2018-05-29 11:07:20,1527592040.4719648,91.221
2018-05-29 11:07:22,1527592042.6963618,91.197
2018-05-29 11:07:24,1527592044.905136,91.238
2018-05-29 11:07:27,1527592047.1296556,91.203
2018-05-29 11:07:29,1527592049.3382995,91.175
2018-05-29 11:07:31,1527592051.5627482,91.132
2018-05-29 11:07:33,1527592053.7713742,91.206
2018-05-29 11:07:35,1527592055.995913,91.193
2018-05-29 11:07:38,1527592058.220384,91.233
2018-05-29 11:07:40,1527592060.4290376,91.217
2018-05-29 11:07:42,1527592062.6535041,91.172
2018-05-29 11:07:44,1527592064.8620822,91.209
2018-05-29 11:07:47,1527592067.0866938,91.180
2018-05-29 11:07:49,1527592069.3111718,91.194
2018-05-29 11:07:51,1527592071.5197766,91.223
2018-05-29 11:07:53,1527592073.744308,91.178
2018-05-29 11:07:55,1527592075.9529653,91.185
2018-05-29 11:07:58,1527592078.1774688,91.187
2018-05-29 11:08:00,1527592080.4019425,91.122
2018-05-29 11:08:02,1527592082.6106122,91.109
2018-05-29 11:08:04,1527592084.8351495,91.089
2018-05-29 11:08:07,1527592087.0437274,91.203
2018-05-29 11:08:09,1527592089.2682436,91.156
2018-05-29 11:08:11,1527592091.4926474,91.140
2018-05-29 11:08:13,1527592093.7012906,91.116
2018-05-29 11:08:15,1527592095.9257567,91.154
2018-05-29 11:08:18,1527592098.1342463,91.105
2018-05-29 11:08:20,1527592100.3589895,91.078
2018-05-29 11:08:22,1527592102.5834112,91.331
2018-05-29 11:08:24,1527592104.7921636,91.214
2018-05-29 11:08:27,1527592107.016754,91.232
2018-05-29 11:08:29,1527592109.2253604,91.127
2018-05-29 11:08:31,1527592111.4499767,91.131
2018-05-29 11:08:33,1527592113.67436,91.218
2018-05-29 11:08:35,1527592115.8830314,91.165
2018-05-29 11:08:38,1527592118.1076117,91.152
2018-05-29 11:08:40,1527592120.3162124,91.129
2018-05-29 11:08:42,1527592122.5408854,91.130
2018-05-29 11:08:44,1527592124.7653477,91.139
2018-05-29 11:08:46,1527592126.9740732,91.192
2018-05-29 11:08:49,1527592129.1985438,91.166
2018-05-29 11:08:51,1527592131.4070814,91.060
2018-05-29 11:08:53,1527592133.6316175,91.120
2018-05-29 11:08:55,1527592135.856143,91.103
2018-05-29 11:08:58,1527592138.0648599,91.197
2018-05-29 11:09:00,1527592140.2892592,91.190
2018-05-29 11:09:02,1527592142.4978402,91.149
2018-05-29 11:09:04,1527592144.7223976,91.220
2018-05-29 11:09:06,1527592146.9469166,91.241
2018-05-29 11:09:09,1527592149.1556437,91.179
2018-05-29 11:09:11,1527592151.3801298,91.156
2018-05-29 11:09:13,1527592153.5887258,91.078
2018-05-29 11:09:15,1527592155.8132362,91.124
2018-05-29 11:09:18,1527592158.0377705,91.105
2018-05-29 11:09:20,1527592160.2464907,91.278
2018-05-29 11:09:22,1527592162.4709344,91.074
2018-05-29 11:09:24,1527592164.6795826,91.176
2018-05-29 11:09:26,1527592166.9041066,91.194
2018-05-29 11:09:29,1527592169.112749,91.112
2018-05-29 11:09:31,1527592171.337155,91.029
2018-05-29 11:09:33,1527592173.561694,91.160
2018-05-29 11:09:35,1527592175.7703757,91.089
2018-05-29 11:09:37,1527592177.994832,91.122
2018-05-29 11:09:40,1527592180.2034051,91.146
2018-05-29 11:09:42,1527592182.4280186,91.109
2018-05-29 11:09:44,1527592184.6524694,91.128
2018-05-29 11:09:46,1527592186.861049,91.097
2018-05-29 11:09:49,1527592189.085525,91.100
2018-05-29 11:09:51,1527592191.294245,91.161
2018-05-29 11:09:53,1527592193.5188584,91.095
2018-05-29 11:09:55,1527592195.7433865,91.033
2018-05-29 11:09:57,1527592197.9520164,91.154
2018-05-29 11:10:00,1527592200.1764832,91.101
2018-05-29 11:10:02,1527592202.384974,91.170
2018-05-29 11:10:04,1527592204.6097054,91.105
2018-05-29 11:10:06,1527592206.8340921,91.046
2018-05-29 11:10:09,1527592209.0428052,91.077
2018-05-29 11:10:11,1527592211.2673864,91.059
2018-05-29 11:10:13,1527592213.4759805,91.019
2018-05-29 11:10:15,1527592215.7005823,91.139
2018-05-29 11:10:17,1527592217.9249816,91.068
2018-05-29 11:10:20,1527592220.1336365,91.049
2018-05-29 11:10:22,1527592222.3581893,91.093
2018-05-29 11:10:24,1527592224.5668058,91.069
2018-05-29 11:10:26,1527592226.7913382,91.099
2018-05-29 11:10:29,1527592229.015782,91.079
2018-05-29 11:10:31,1527592231.224438,91.137
2018-05-29 11:10:33,1527592233.4489322,91.145
2018-05-29 11:10:35,1527592235.6575415,91.057
2018-05-29 11:10:37,1527592237.8820968,91.078
2018-05-29 11:10:40,1527592240.1065543,91.113
2018-05-29 11:10:42,1527592242.3152828,91.037
2018-05-29 11:10:44,1527592244.5397174,91.002
2018-05-29 11:10:46,1527592246.7482853,91.133
2018-05-29 11:10:48,1527592248.972851,91.122
2018-05-29 11:10:51,1527592251.1973135,91.011
2018-05-29 11:10:53,1527592253.4059813,91.051
2018-05-29 11:10:55,1527592255.6305914,91.081
2018-05-29 11:10:57,1527592257.8391802,91.014
2018-05-29 11:11:00,1527592260.0637171,91.065
2018-05-29 11:11:02,1527592262.2881324,91.058
2018-05-29 11:11:04,1527592264.4968474,91.089
2018-05-29 11:11:06,1527592266.721259,91.074
2018-05-29 11:11:08,1527592268.9299371,91.079
2018-05-29 11:11:11,1527592271.154519,91.086
2018-05-29 11:11:13,1527592273.3631096,91.024
2018-05-29 11:11:15,1527592275.5877063,90.963
2018-05-29 11:11:17,1527592277.8121836,91.050
2018-05-29 11:11:20,1527592280.020895,91.068
2018-05-29 11:11:22,1527592282.2453597,90.987
2018-05-29 11:11:24,1527592284.4540296,91.034
2018-05-29 11:11:26,1527592286.6785686,91.089
2018-05-29 11:11:28,1527592288.9030719,91.042
2018-05-29 11:11:31,1527592291.1117296,90.962
2018-05-29 11:11:33,1527592293.3362327,91.054
2018-05-29 11:11:35,1527592295.5448565,91.067
2018-05-29 11:11:37,1527592297.7693608,90.980
2018-05-29 11:11:39,1527592299.993813,90.984
2018-05-29 11:11:42,1527592302.2024856,91.070
2018-05-29 11:11:44,1527592304.4269803,91.026
2018-05-29 11:11:46,1527592306.6356263,91.029
2018-05-29 11:11:48,1527592308.8602223,91.019
2018-05-29 11:11:51,1527592311.0846617,91.172
2018-05-29 11:11:53,1527592313.2933109,91.074
2018-05-29 11:11:55,1527592315.5178413,91.074
2018-05-29 11:11:57,1527592317.726458,91.023
2018-05-29 11:11:59,1527592319.951043,91.071
2018-05-29 11:12:02,1527592322.175508,91.066
2018-05-29 11:12:04,1527592324.384023,91.033
2018-05-29 11:12:06,1527592326.6085527,90.974
2018-05-29 11:12:08,1527592328.8171082,91.080
2018-05-29 11:12:11,1527592331.0415869,91.070
2018-05-29 11:12:13,1527592333.2660143,91.013
2018-05-29 11:12:15,1527592335.4746156,90.975
2018-05-29 11:12:17,1527592337.6991,91.060
2018-05-29 11:12:19,1527592339.9077125,91.018
2018-05-29 11:12:22,1527592342.1322935,91.013
2018-05-29 11:12:24,1527592344.3567357,91.087
2018-05-29 11:12:26,1527592346.5650072,91.054
2018-05-29 11:12:28,1527592348.7898347,91.036
2018-05-29 11:12:30,1527592350.9984512,91.066
2018-05-29 11:12:33,1527592353.2229555,91.043
2018-05-29 11:12:35,1527592355.4473288,91.008
2018-05-29 11:12:37,1527592357.6559668,90.962
2018-05-29 11:12:39,1527592359.8804271,90.982
2018-05-29 11:12:42,1527592362.0891216,91.036
2018-05-29 11:12:44,1527592364.3136861,91.072
2018-05-29 11:12:46,1527592366.5381234,91.065
2018-05-29 11:12:48,1527592368.7468662,91.011
2018-05-29 11:12:50,1527592370.9713464,91.067
2018-05-29 11:12:53,1527592373.1799853,90.992
2018-05-29 11:12:55,1527592375.404575,91.038
2018-05-29 11:12:57,1527592377.6288912,90.995
2018-05-29 11:12:59,1527592379.8376718,90.962
2018-05-29 11:13:02,1527592382.0621915,90.983
2018-05-29 11:13:04,1527592384.270851,90.978
2018-05-29 11:13:06,1527592386.495415,90.992
2018-05-29 11:13:08,1527592388.7198763,90.945
2018-05-29 11:13:10,1527592390.9285183,90.960
2018-05-29 11:13:13,1527592393.1530461,90.984
2018-05-29 11:13:15,1527592395.3617122,90.992
2018-05-29 11:13:17,1527592397.5862038,91.000
2018-05-29 11:13:19,1527592399.794798,90.923
2018-05-29 11:13:22,1527592402.0194316,91.107
2018-05-29 11:13:24,1527592404.2438264,90.950
2018-05-29 11:13:26,1527592406.4524493,90.947
2018-05-29 11:13:28,1527592408.6770017,90.997
2018-05-29 11:13:30,1527592410.8854146,90.962
2018-05-29 11:13:33,1527592413.1101456,90.987
2018-05-29 11:13:35,1527592415.3345897,90.999
2018-05-29 11:13:37,1527592417.543235,91.002
2018-05-29 11:13:39,1527592419.7678459,91.007
2018-05-29 11:13:41,1527592421.9763374,90.967
2018-05-29 11:13:44,1527592424.2009337,91.005
2018-05-29 11:13:46,1527592426.4253752,91.040
2018-05-29 11:13:48,1527592428.6340103,90.970
2018-05-29 11:13:50,1527592430.8585036,90.959
2018-05-29 11:13:53,1527592433.0671046,91.056
2018-05-29 11:13:55,1527592435.2916396,91.009
2018-05-29 11:13:57,1527592437.5161378,91.013
2018-05-29 11:13:59,1527592439.724819,91.051
2018-05-29 11:14:01,1527592441.949288,90.911
2018-05-29 11:14:04,1527592444.157867,91.010
2018-05-29 11:14:06,1527592446.3823955,90.995
2018-05-29 11:14:08,1527592448.606717,91.031
2018-05-29 11:14:10,1527592450.815394,90.985
2018-05-29 11:14:13,1527592453.0401134,90.987
2018-05-29 11:14:15,1527592455.24878,91.007
2018-05-29 11:14:17,1527592457.4733734,91.017
2018-05-29 11:14:19,1527592459.6977558,91.059
2018-05-29 11:14:21,1527592461.906541,91.009
2018-05-29 11:14:24,1527592464.1310213,91.038
2018-05-29 11:14:26,1527592466.3396618,90.998
2018-05-29 11:14:28,1527592468.5642025,90.988
2018-05-29 11:14:30,1527592470.7885842,91.021
2018-05-29 11:14:32,1527592472.9972777,90.987
2018-05-29 11:14:35,1527592475.2217605,90.973
2018-05-29 11:14:37,1527592477.430412,90.997
2018-05-29 11:14:39,1527592479.654838,91.043
2018-05-29 11:14:41,1527592481.879353,90.997
2018-05-29 11:14:44,1527592484.0881891,90.972
2018-05-29 11:14:46,1527592486.312635,91.036
2018-05-29 11:14:48,1527592488.5212657,91.040
2018-05-29 11:14:50,1527592490.745863,91.062
2018-05-29 11:14:52,1527592492.9702983,91.078
2018-05-29 11:14:55,1527592495.178959,91.034
