Date/Time, Data value, POSIX timestamp
2018-07-24 03:39:00,1532403540.7082682,56.039
2018-07-24 03:39:02,1532403542.932756,56.036
2018-07-24 03:39:05,1532403545.1415215,56.013
2018-07-24 03:39:07,1532403547.3660412,55.956
2018-07-24 03:39:09,1532403549.5747058,55.953
2018-07-24 03:39:11,1532403551.7994,56.183
2018-07-24 03:39:14,1532403554.023883,56.107
2018-07-24 03:39:16,1532403556.2325258,55.978
2018-07-24 03:39:18,1532403558.4620223,56.007
2018-07-24 03:39:20,1532403560.6659727,56.019
2018-07-24 03:39:22,1532403562.8905628,55.982
2018-07-24 03:39:25,1532403565.1151042,56.002
2018-07-24 03:39:27,1532403567.3238425,55.999
2018-07-24 03:39:29,1532403569.5484433,55.994
2018-07-24 03:39:31,1532403571.7571785,56.050
2018-07-24 03:39:33,1532403573.9818044,56.118
2018-07-24 03:39:36,1532403576.190506,56.137
2018-07-24 03:39:38,1532403578.4150689,55.930
2018-07-24 03:39:40,1532403580.6395845,56.002
2018-07-24 03:39:42,1532403582.8482628,56.021
2018-07-24 03:39:45,1532403585.0729368,56.056
2018-07-24 03:39:47,1532403587.2973788,55.852
2018-07-24 03:39:49,1532403589.506148,55.882
2018-07-24 03:39:51,1532403591.7306905,55.980
2018-07-24 03:39:53,1532403593.9393451,55.918
2018-07-24 03:39:56,1532403596.1639307,55.995
2018-07-24 03:39:58,1532403598.3725557,56.003
2018-07-24 03:40:00,1532403600.59714,55.961
2018-07-24 03:40:02,1532403602.8216934,55.919
2018-07-24 03:40:05,1532403605.0304759,55.906
2018-07-24 03:40:07,1532403607.255078,55.947
2018-07-24 03:40:09,1532403609.4637258,55.916
2018-07-24 03:40:11,1532403611.688295,55.883
2018-07-24 03:40:13,1532403613.9127858,55.951
2018-07-24 03:40:16,1532403616.1214416,55.946
2018-07-24 03:40:18,1532403618.3460002,55.886
2018-07-24 03:40:20,1532403620.5546768,55.837
2018-07-24 03:40:22,1532403622.7792566,56.138
2018-07-24 03:40:25,1532403625.0038161,56.033
2018-07-24 03:40:27,1532403627.2122808,55.946
2018-07-24 03:40:29,1532403629.436814,56.000
2018-07-24 03:40:31,1532403631.6456258,56.019
2018-07-24 03:40:33,1532403633.870284,55.982
2018-07-24 03:40:36,1532403636.0948458,55.971
2018-07-24 03:40:38,1532403638.3035645,55.942
2018-07-24 03:40:40,1532403640.5281,55.813
2018-07-24 03:40:42,1532403642.736759,55.926
2018-07-24 03:40:44,1532403644.9613628,55.912
2018-07-24 03:40:47,1532403647.1858232,55.964
2018-07-24 03:40:49,1532403649.3945508,55.914
2018-07-24 03:40:51,1532403651.6190436,56.069
2018-07-24 03:40:53,1532403653.8276858,56.033
2018-07-24 03:40:56,1532403656.0523117,55.967
2018-07-24 03:40:58,1532403658.2768996,55.949
2018-07-24 03:41:00,1532403660.4856708,55.823
2018-07-24 03:41:02,1532403662.710201,55.923
2018-07-24 03:41:04,1532403664.9188976,55.797
2018-07-24 03:41:07,1532403667.143482,55.796
2018-07-24 03:41:09,1532403669.352,55.865
2018-07-24 03:41:11,1532403671.5766423,55.868
2018-07-24 03:41:13,1532403673.8011389,55.879
2018-07-24 03:41:16,1532403676.0097377,55.752
2018-07-24 03:41:18,1532403678.234419,55.861
2018-07-24 03:41:20,1532403680.4429588,55.781
2018-07-24 03:41:22,1532403682.6676373,55.805
2018-07-24 03:41:24,1532403684.8922064,55.820
2018-07-24 03:41:27,1532403687.1009471,55.852
2018-07-24 03:41:29,1532403689.325493,55.812
2018-07-24 03:41:31,1532403691.5341926,55.798
2018-07-24 03:41:33,1532403693.75879,55.803
2018-07-24 03:41:35,1532403695.9833584,55.828
2018-07-24 03:41:38,1532403698.1920645,55.784
2018-07-24 03:41:40,1532403700.416499,55.814
2018-07-24 03:41:42,1532403702.6251023,55.788
2018-07-24 03:41:44,1532403704.8498642,55.882
2018-07-24 03:41:47,1532403707.0744317,55.889
2018-07-24 03:41:49,1532403709.2832096,55.879
2018-07-24 03:41:51,1532403711.5077384,55.972
2018-07-24 03:41:53,1532403713.7164834,56.014
2018-07-24 03:41:55,1532403715.941071,55.677
2018-07-24 03:41:58,1532403718.1655717,55.709
2018-07-24 03:42:00,1532403720.374296,55.926
2018-07-24 03:42:02,1532403722.5988133,55.789
2018-07-24 03:42:04,1532403724.8075497,55.794
2018-07-24 03:42:07,1532403727.0320952,55.725
2018-07-24 03:42:09,1532403729.2566333,55.522
2018-07-24 03:42:11,1532403731.465419,55.656
2018-07-24 03:42:13,1532403733.6899335,55.807
2018-07-24 03:42:15,1532403735.8986394,55.849
2018-07-24 03:42:18,1532403738.123206,55.740
2018-07-24 03:42:20,1532403740.3476982,55.786
2018-07-24 03:42:22,1532403742.5564582,55.776
2018-07-24 03:42:24,1532403744.7809918,55.808
2018-07-24 03:42:26,1532403746.9896817,55.888
2018-07-24 03:42:29,1532403749.214221,55.845
2018-07-24 03:42:31,1532403751.4387596,55.840
2018-07-24 03:42:33,1532403753.6475205,55.864
2018-07-24 03:42:35,1532403755.8719506,55.860
2018-07-24 03:42:38,1532403758.080811,55.704
2018-07-24 03:42:40,1532403760.3054225,55.715
2018-07-24 03:42:42,1532403762.5299323,55.716
2018-07-24 03:42:44,1532403764.7386913,55.734
2018-07-24 03:42:46,1532403766.9633338,55.706
2018-07-24 03:42:49,1532403769.1720452,55.752
2018-07-24 03:42:51,1532403771.3966575,55.718
2018-07-24 03:42:53,1532403773.6209288,55.689
2018-07-24 03:42:55,1532403775.829857,55.763
2018-07-24 03:42:58,1532403778.0543764,55.647
2018-07-24 03:43:00,1532403780.263086,55.676
2018-07-24 03:43:02,1532403782.4876587,55.700
2018-07-24 03:43:04,1532403784.7121344,55.662
2018-07-24 03:43:06,1532403786.9209788,55.628
2018-07-24 03:43:09,1532403789.1455104,55.617
2018-07-24 03:43:11,1532403791.354245,55.862
2018-07-24 03:43:13,1532403793.5788445,55.813
2018-07-24 03:43:15,1532403795.7875268,55.772
2018-07-24 03:43:18,1532403798.0120912,55.779
2018-07-24 03:43:20,1532403800.236652,55.771
2018-07-24 03:43:22,1532403802.44534,55.696
2018-07-24 03:43:24,1532403804.6699338,55.944
2018-07-24 03:43:26,1532403806.8784697,55.752
2018-07-24 03:43:29,1532403809.1029599,55.809
2018-07-24 03:43:31,1532403811.3276513,55.779
2018-07-24 03:43:33,1532403813.5364068,55.781
2018-07-24 03:43:35,1532403815.7609208,55.783
2018-07-24 03:43:37,1532403817.969604,55.778
2018-07-24 03:43:40,1532403820.194224,55.755
2018-07-24 03:43:42,1532403822.4186654,55.721
2018-07-24 03:43:44,1532403824.6273446,55.814
2018-07-24 03:43:46,1532403826.851725,55.763
2018-07-24 03:43:49,1532403829.0606146,55.796
2018-07-24 03:43:51,1532403831.2852852,55.805
2018-07-24 03:43:53,1532403833.509802,55.766
2018-07-24 03:43:55,1532403835.7184632,55.673
2018-07-24 03:43:57,1532403837.9431026,55.721
2018-07-24 03:44:00,1532403840.1675003,55.906
2018-07-24 03:44:02,1532403842.3763046,55.983
2018-07-24 03:44:04,1532403844.600855,55.828
2018-07-24 03:44:06,1532403846.80952,55.873
2018-07-24 03:44:09,1532403849.034106,55.726
2018-07-24 03:44:11,1532403851.2427955,55.712
2018-07-24 03:44:13,1532403853.4673429,55.740
2018-07-24 03:44:15,1532403855.691886,55.669
2018-07-24 03:44:17,1532403857.9005818,55.720
2018-07-24 03:44:20,1532403860.1251383,55.745
2018-07-24 03:44:22,1532403862.333792,55.766
2018-07-24 03:44:24,1532403864.558402,55.711
2018-07-24 03:44:26,1532403866.7829206,55.794
2018-07-24 03:44:28,1532403868.9916232,55.782
2018-07-24 03:44:31,1532403871.216251,55.774
2018-07-24 03:44:33,1532403873.4249835,55.809
2018-07-24 03:44:35,1532403875.6495688,55.859
2018-07-24 03:44:37,1532403877.8740773,55.842
2018-07-24 03:44:40,1532403880.0827978,55.912
2018-07-24 03:44:42,1532403882.3073413,55.916
2018-07-24 03:44:44,1532403884.5160172,55.886
2018-07-24 03:44:46,1532403886.7406094,55.861
2018-07-24 03:44:48,1532403888.9651208,55.848
2018-07-24 03:44:51,1532403891.1738513,55.892
2018-07-24 03:44:53,1532403893.3985002,55.929
2018-07-24 03:44:55,1532403895.6070158,55.893
2018-07-24 03:44:57,1532403897.831744,55.846
2018-07-24 03:45:00,1532403900.0562673,55.862
2018-07-24 03:45:02,1532403902.265008,55.891
2018-07-24 03:45:04,1532403904.4895446,55.855
2018-07-24 03:45:06,1532403906.698211,55.832
2018-07-24 03:45:08,1532403908.9227684,55.806
2018-07-24 03:45:11,1532403911.1473584,55.755
2018-07-24 03:45:13,1532403913.3561103,55.833
2018-07-24 03:45:15,1532403915.5807478,55.855
2018-07-24 03:45:17,1532403917.7894056,55.785
2018-07-24 03:45:20,1532403920.0140183,55.817
2018-07-24 03:45:22,1532403922.2384915,55.848
2018-07-24 03:45:24,1532403924.4471626,55.888
2018-07-24 03:45:26,1532403926.6718256,55.881
2018-07-24 03:45:28,1532403928.8803592,55.813
2018-07-24 03:45:31,1532403931.105005,55.954
2018-07-24 03:45:33,1532403933.329494,55.775
2018-07-24 03:45:35,1532403935.5381932,55.453
2018-07-24 03:45:37,1532403937.7627146,55.849
2018-07-24 03:45:39,1532403939.9714284,55.873
2018-07-24 03:45:42,1532403942.195995,55.786
2018-07-24 03:45:44,1532403944.4204865,55.866
2018-07-24 03:45:46,1532403946.629149,55.903
2018-07-24 03:45:48,1532403948.8537061,55.853
2018-07-24 03:45:51,1532403951.0623858,55.889
2018-07-24 03:45:53,1532403953.286932,55.862
2018-07-24 03:45:55,1532403955.5113862,55.860
2018-07-24 03:45:57,1532403957.720092,55.821
2018-07-24 03:45:59,1532403959.9446683,55.846
2018-07-24 03:46:02,1532403962.1533954,55.926
2018-07-24 03:46:04,1532403964.3779337,55.876
2018-07-24 03:46:06,1532403966.6024964,55.956
2018-07-24 03:46:08,1532403968.8112066,55.860
2018-07-24 03:46:11,1532403971.0357509,55.847
2018-07-24 03:46:13,1532403973.2444313,55.917
2018-07-24 03:46:15,1532403975.4690516,55.990
2018-07-24 03:46:17,1532403977.6935327,55.862
2018-07-24 03:46:19,1532403979.9022555,55.863
2018-07-24 03:46:22,1532403982.126808,55.789
2018-07-24 03:46:24,1532403984.3354948,55.831
2018-07-24 03:46:26,1532403986.5600617,55.933
2018-07-24 03:46:28,1532403988.784543,55.983
2018-07-24 03:46:30,1532403990.9932806,55.942
2018-07-24 03:46:33,1532403993.2177937,55.931
2018-07-24 03:46:35,1532403995.426275,55.866
2018-07-24 03:46:37,1532403997.651081,55.867
2018-07-24 03:46:39,1532403999.859754,55.895
2018-07-24 03:46:42,1532404002.0844193,55.811
2018-07-24 03:46:44,1532404004.3088818,55.776
2018-07-24 03:46:46,1532404006.517563,55.946
2018-07-24 03:46:48,1532404008.742192,55.944
2018-07-24 03:46:50,1532404010.9508665,56.032
2018-07-24 03:46:53,1532404013.1754794,55.928
2018-07-24 03:46:55,1532404015.4000256,55.901
2018-07-24 03:46:57,1532404017.6087437,55.971
2018-07-24 03:46:59,1532404019.8332999,55.929
2018-07-24 03:47:02,1532404022.0419276,55.908
2018-07-24 03:47:04,1532404024.2664833,55.979
2018-07-24 03:47:06,1532404026.491035,55.975
2018-07-24 03:47:08,1532404028.69977,55.900
2018-07-24 03:47:10,1532404030.924359,55.918
2018-07-24 03:47:13,1532404033.1330388,55.922
2018-07-24 03:47:15,1532404035.357673,55.918
2018-07-24 03:47:17,1532404037.5821981,55.918
2018-07-24 03:47:19,1532404039.7908483,55.923
2018-07-24 03:47:22,1532404042.0154734,55.999
2018-07-24 03:47:24,1532404044.2241714,55.884
2018-07-24 03:47:26,1532404046.448816,55.944
2018-07-24 03:47:28,1532404048.6733084,55.897
2018-07-24 03:47:30,1532404050.8819466,55.954
2018-07-24 03:47:33,1532404053.106561,55.939
2018-07-24 03:47:35,1532404055.3152568,55.852
2018-07-24 03:47:37,1532404057.5398889,55.914
2018-07-24 03:47:39,1532404059.7643652,55.951
2018-07-24 03:47:41,1532404061.9731357,55.881
2018-07-24 03:47:44,1532404064.1977224,55.897
2018-07-24 03:47:46,1532404066.4062996,55.972
2018-07-24 03:47:48,1532404068.6310177,55.897
2018-07-24 03:47:50,1532404070.8556056,55.885
2018-07-24 03:47:53,1532404073.0642786,56.128
2018-07-24 03:47:55,1532404075.2888417,55.824
2018-07-24 03:47:57,1532404077.4974792,55.832
2018-07-24 03:47:59,1532404079.722089,55.835
2018-07-24 03:48:01,1532404081.9465435,55.885
2018-07-24 03:48:04,1532404084.155266,55.900
2018-07-24 03:48:06,1532404086.3797526,55.909
2018-07-24 03:48:08,1532404088.5885377,55.895
2018-07-24 03:48:10,1532404090.8131554,55.826
2018-07-24 03:48:13,1532404093.0217845,55.808
2018-07-24 03:48:15,1532404095.2464235,55.862
2018-07-24 03:48:17,1532404097.4708798,55.788
2018-07-24 03:48:19,1532404099.6795924,55.672
2018-07-24 03:48:21,1532404101.9041452,55.635
2018-07-24 03:48:24,1532404104.1127396,55.737
2018-07-24 03:48:26,1532404106.3374114,55.793
2018-07-24 03:48:28,1532404108.5619712,55.849
2018-07-24 03:48:30,1532404110.7706542,55.801
2018-07-24 03:48:32,1532404112.9951816,55.887
2018-07-24 03:48:35,1532404115.2037563,55.853
2018-07-24 03:48:37,1532404117.4283369,55.848
2018-07-24 03:48:39,1532404119.6528718,55.828
2018-07-24 03:48:41,1532404121.86154,55.796
2018-07-24 03:48:44,1532404124.0860546,55.763
2018-07-24 03:48:46,1532404126.3105888,55.664
2018-07-24 03:48:48,1532404128.5193236,55.745
2018-07-24 03:48:50,1532404130.7439058,55.797
2018-07-24 03:48:52,1532404132.9525723,55.802
2018-07-24 03:48:55,1532404135.177171,55.774
2018-07-24 03:48:57,1532404137.3858535,55.772
2018-07-24 03:48:59,1532404139.6104476,56.078
2018-07-24 03:49:01,1532404141.8348951,55.892
2018-07-24 03:49:04,1532404144.0435967,55.765
2018-07-24 03:49:06,1532404146.2681985,55.838
2018-07-24 03:49:08,1532404148.4768796,55.833
2018-07-24 03:49:10,1532404150.701468,55.896
2018-07-24 03:49:12,1532404152.9258018,55.918
2018-07-24 03:49:15,1532404155.1346147,55.955
2018-07-24 03:49:17,1532404157.3591835,55.882
2018-07-24 03:49:19,1532404159.5678353,55.900
2018-07-24 03:49:21,1532404161.7924218,55.992
2018-07-24 03:49:24,1532404164.0169704,55.699
2018-07-24 03:49:26,1532404166.2256691,55.798
2018-07-24 03:49:28,1532404168.4502783,55.939
2018-07-24 03:49:30,1532404170.6590385,55.837
2018-07-24 03:49:32,1532404172.8835554,55.930
2018-07-24 03:49:35,1532404175.108054,55.815
2018-07-24 03:49:37,1532404177.3167548,55.829
2018-07-24 03:49:39,1532404179.5410552,55.816
2018-07-24 03:49:41,1532404181.749895,55.798
2018-07-24 03:49:43,1532404183.9745123,55.745
2018-07-24 03:49:46,1532404186.1990123,55.799
2018-07-24 03:49:48,1532404188.4077241,55.826
2018-07-24 03:49:50,1532404190.6322784,55.751
2018-07-24 03:49:52,1532404192.8408341,55.745
2018-07-24 03:49:55,1532404195.0656385,55.793
2018-07-24 03:49:57,1532404197.290147,55.814
2018-07-24 03:49:59,1532404199.4986296,55.741
2018-07-24 03:50:01,1532404201.723382,55.709
2018-07-24 03:50:03,1532404203.9320664,55.772
2018-07-24 03:50:06,1532404206.1566331,55.773
2018-07-24 03:50:08,1532404208.3810787,55.685
2018-07-24 03:50:10,1532404210.5899198,55.785
2018-07-24 03:50:12,1532404212.8145375,55.819
2018-07-24 03:50:15,1532404215.0231771,55.669
2018-07-24 03:50:17,1532404217.247776,55.666
2018-07-24 03:50:19,1532404219.4723227,55.754
2018-07-24 03:50:21,1532404221.681073,55.736
2018-07-24 03:50:23,1532404223.905622,55.732
2018-07-24 03:50:26,1532404226.1143334,55.761
2018-07-24 03:50:28,1532404228.3389015,55.801
2018-07-24 03:50:30,1532404230.5475292,55.751
2018-07-24 03:50:32,1532404232.7721603,55.758
2018-07-24 03:50:34,1532404234.9967306,55.881
2018-07-24 03:50:37,1532404237.205461,55.927
2018-07-24 03:50:39,1532404239.4299784,55.885
2018-07-24 03:50:41,1532404241.6386032,55.653
2018-07-24 03:50:43,1532404243.8632927,55.734
2018-07-24 03:50:46,1532404246.087821,55.690
2018-07-24 03:50:48,1532404248.296494,55.718
2018-07-24 03:50:50,1532404250.5210788,55.779
2018-07-24 03:50:52,1532404252.7294443,55.764
2018-07-24 03:50:54,1532404254.9541166,55.746
2018-07-24 03:50:57,1532404257.1787438,55.947
2018-07-24 03:50:59,1532404259.387357,55.844
2018-07-24 03:51:01,1532404261.6119275,55.872
2018-07-24 03:51:03,1532404263.8205757,55.865
2018-07-24 03:51:06,1532404266.0452113,55.927
2018-07-24 03:51:08,1532404268.269756,55.908
2018-07-24 03:51:10,1532404270.478482,55.872
2018-07-24 03:51:12,1532404272.703032,55.958
2018-07-24 03:51:14,1532404274.9116545,55.942
2018-07-24 03:51:17,1532404277.1362224,55.926
2018-07-24 03:51:19,1532404279.3607314,55.883
2018-07-24 03:51:21,1532404281.5694556,55.874
2018-07-24 03:51:23,1532404283.7940094,55.912
2018-07-24 03:51:26,1532404286.002646,55.859
2018-07-24 03:51:28,1532404288.227263,55.909
2018-07-24 03:51:30,1532404290.4517875,55.690
2018-07-24 03:51:32,1532404292.660543,55.815
2018-07-24 03:51:34,1532404294.8850741,55.808
2018-07-24 03:51:37,1532404297.0937166,55.885
2018-07-24 03:51:39,1532404299.318352,55.906
2018-07-24 03:51:41,1532404301.5428298,55.862
2018-07-24 03:51:43,1532404303.7515762,55.756
2018-07-24 03:51:45,1532404305.9762075,55.697
2018-07-24 03:51:48,1532404308.184887,55.699
2018-07-24 03:51:50,1532404310.4094355,55.687
2018-07-24 03:51:52,1532404312.6339188,55.788
2018-07-24 03:51:54,1532404314.8426569,55.778
2018-07-24 03:51:57,1532404317.0672293,55.826
2018-07-24 03:51:59,1532404319.2758765,55.873
2018-07-24 03:52:01,1532404321.500516,55.827
2018-07-24 03:52:03,1532404323.7249908,55.881
2018-07-24 03:52:05,1532404325.9334838,55.756
2018-07-24 03:52:08,1532404328.1580384,55.864
2018-07-24 03:52:10,1532404330.366887,55.865
2018-07-24 03:52:12,1532404332.5914736,55.912
2018-07-24 03:52:14,1532404334.8160477,55.860
2018-07-24 03:52:17,1532404337.02477,55.845
2018-07-24 03:52:19,1532404339.2493236,55.760
2018-07-24 03:52:21,1532404341.4579914,55.831
2018-07-24 03:52:23,1532404343.6825984,55.792
2018-07-24 03:52:25,1532404345.9070966,55.838
2018-07-24 03:52:28,1532404348.1157975,55.830
2018-07-24 03:52:30,1532404350.3403487,55.921
2018-07-24 03:52:32,1532404352.5490084,55.791
2018-07-24 03:52:34,1532404354.773609,55.859
2018-07-24 03:52:36,1532404356.9980836,55.776
2018-07-24 03:52:39,1532404359.206753,55.814
2018-07-24 03:52:41,1532404361.43131,55.886
2018-07-24 03:52:43,1532404363.639951,55.868
2018-07-24 03:52:45,1532404365.864545,55.837
2018-07-24 03:52:48,1532404368.0890367,55.823
2018-07-24 03:52:50,1532404370.2977867,55.729
2018-07-24 03:52:52,1532404372.5223215,55.755
2018-07-24 03:52:54,1532404374.7308016,55.961
2018-07-24 03:52:56,1532404376.9555728,55.858
2018-07-24 03:52:59,1532404379.18003,55.821
2018-07-24 03:53:01,1532404381.3887765,55.802
2018-07-24 03:53:03,1532404383.6131501,55.738
2018-07-24 03:53:05,1532404385.821945,55.737
2018-07-24 03:53:08,1532404388.0465581,55.757
2018-07-24 03:53:10,1532404390.2710795,55.718
2018-07-24 03:53:12,1532404392.4798918,55.696
2018-07-24 03:53:14,1532404394.7044349,55.685
2018-07-24 03:53:16,1532404396.913167,55.620
2018-07-24 03:53:19,1532404399.1377342,55.672
2018-07-24 03:53:21,1532404401.3622224,55.732
2018-07-24 03:53:23,1532404403.5709746,55.709
2018-07-24 03:53:25,1532404405.7955606,55.690
2018-07-24 03:53:28,1532404408.0042975,55.741
2018-07-24 03:53:30,1532404410.2288833,55.746
2018-07-24 03:53:32,1532404412.4533393,55.647
2018-07-24 03:53:34,1532404414.6620505,55.671
2018-07-24 03:53:36,1532404416.8865526,55.696
2018-07-24 03:53:39,1532404419.0953002,55.634
2018-07-24 03:53:41,1532404421.3198636,55.459
2018-07-24 03:53:43,1532404423.5443778,55.692
2018-07-24 03:53:45,1532404425.7530901,55.722
2018-07-24 03:53:47,1532404427.9776006,55.734
2018-07-24 03:53:50,1532404430.186288,55.720
2018-07-24 03:53:52,1532404432.4108934,55.726
2018-07-24 03:53:54,1532404434.6353867,55.766
2018-07-24 03:53:56,1532404436.8441324,55.720
2018-07-24 03:53:59,1532404439.0686595,55.719
2018-07-24 03:54:01,1532404441.2773116,55.708
2018-07-24 03:54:03,1532404443.5019221,55.755
2018-07-24 03:54:05,1532404445.7264278,55.753
2018-07-24 03:54:07,1532404447.9352167,55.758
2018-07-24 03:54:10,1532404450.1596842,55.687
2018-07-24 03:54:12,1532404452.3683844,55.696
2018-07-24 03:54:14,1532404454.5929673,55.651
2018-07-24 03:54:16,1532404456.8016326,55.600
2018-07-24 03:54:19,1532404459.026304,55.627
2018-07-24 03:54:21,1532404461.2507985,55.609
2018-07-24 03:54:23,1532404463.45946,55.680
2018-07-24 03:54:25,1532404465.6840065,55.702
2018-07-24 03:54:27,1532404467.8926084,55.641
2018-07-24 03:54:30,1532404470.1172473,55.915
2018-07-24 03:54:32,1532404472.3417938,55.660
2018-07-24 03:54:34,1532404474.5504513,55.614
2018-07-24 03:54:36,1532404476.7750354,55.668
2018-07-24 03:54:38,1532404478.9994988,55.686
2018-07-24 03:54:41,1532404481.2082362,55.686
2018-07-24 03:54:43,1532404483.4327695,55.656
2018-07-24 03:54:45,1532404485.6414194,55.724
2018-07-24 03:54:47,1532404487.866047,55.669
2018-07-24 03:54:50,1532404490.0905318,55.736
2018-07-24 03:54:52,1532404492.2992396,55.660
2018-07-24 03:54:54,1532404494.5238273,55.642
2018-07-24 03:54:56,1532404496.732474,55.683
2018-07-24 03:54:58,1532404498.9570844,55.627
2018-07-24 03:55:01,1532404501.1657166,55.755
2018-07-24 03:55:03,1532404503.3903854,55.680
2018-07-24 03:55:05,1532404505.6149154,55.584
2018-07-24 03:55:07,1532404507.8236134,55.603
2018-07-24 03:55:10,1532404510.048279,55.661
2018-07-24 03:55:12,1532404512.2568963,55.668
2018-07-24 03:55:14,1532404514.4815218,55.692
2018-07-24 03:55:16,1532404516.706067,55.566
2018-07-24 03:55:18,1532404518.9147172,55.575
