Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-08 00:38:42.00,-431.866,2745.046,2829.561
2017-05-08 00:38:46.99,-432.226,2744.053,2832.346
2017-05-08 00:38:52.00,-430.084,2743.671,2833.622
2017-05-08 00:38:56.99,-432.476,2745.719,2833.146
2017-05-08 00:39:01.98,-431.030,2743.321,2834.026
2017-05-08 00:39:06.97,-432.334,2745.133,2834.969
2017-05-08 00:39:11.96,-435.219,2745.794,2835.319
2017-05-08 00:39:16.95,-433.037,2744.347,2832.487
2017-05-08 00:39:21.94,-434.413,2746.355,2831.539
2017-05-08 00:39:26.94,-432.509,2746.897,2833.404
2017-05-08 00:39:31.93,-435.693,2745.485,2833.204
2017-05-08 00:39:36.92,-434.072,2746.978,2832.314
2017-05-08 00:39:41.91,-432.305,2745.492,2831.948
2017-05-08 00:39:46.90,-432.129,2745.629,2831.757
2017-05-08 00:39:51.89,-432.535,2746.412,2830.814
2017-05-08 00:39:56.88,-431.915,2745.704,2831.205
2017-05-08 00:40:01.87,-432.745,2747.762,2834.427
2017-05-08 00:40:06.87,-432.648,2747.718,2834.974
2017-05-08 00:40:11.86,-432.648,2746.909,2835.065
2017-05-08 00:40:16.85,-430.802,2749.602,2835.419
2017-05-08 00:40:21.84,-431.955,2749.392,2834.428
2017-05-08 00:40:26.83,-430.956,2745.581,2836.690
2017-05-08 00:40:31.82,-430.816,2744.704,2837.558
2017-05-08 00:40:36.81,-431.568,2746.200,2836.568
2017-05-08 00:40:41.80,-431.504,2743.879,2835.605
2017-05-08 00:40:46.79,-432.479,2746.172,2831.655
2017-05-08 00:40:51.79,-431.485,2747.861,2836.061
2017-05-08 00:40:56.78,-429.005,2744.626,2832.020
2017-05-08 00:41:01.77,-425.064,2742.548,2833.466
2017-05-08 00:41:06.76,-424.494,2744.262,2835.186
2017-05-08 00:41:11.75,-425.171,2744.510,2837.142
2017-05-08 00:41:16.74,-423.215,2744.627,2839.135
2017-05-08 00:41:21.73,-420.319,2744.355,2835.695
2017-05-08 00:41:26.74,-425.622,2744.926,2834.215
2017-05-08 00:41:31.73,-425.962,2744.698,2836.663
2017-05-08 00:41:36.72,-423.091,2746.202,2838.457
2017-05-08 00:41:41.71,-426.154,2744.588,2836.652
2017-05-08 00:41:46.70,-426.816,2746.398,2836.320
2017-05-08 00:41:51.69,-426.867,2746.055,2835.701
2017-05-08 00:41:56.69,-430.899,2745.408,2829.561
2017-05-08 00:42:01.68,-430.792,2747.239,2834.190
2017-05-08 00:42:06.67,-431.683,2744.553,2832.696
2017-05-08 00:42:11.66,-428.960,2744.710,2835.722
2017-05-08 00:42:16.65,-425.474,2744.934,2835.121
2017-05-08 00:42:21.64,-430.658,2745.276,2837.224
2017-05-08 00:42:26.63,-426.432,2744.659,2836.234
2017-05-08 00:42:31.62,-426.554,2741.874,2837.883
2017-05-08 00:42:36.62,-425.150,2742.742,2834.872
2017-05-08 00:42:41.61,-425.001,2744.685,2832.263
2017-05-08 00:42:46.60,-427.468,2743.089,2833.845
2017-05-08 00:42:51.59,-426.825,2744.611,2834.386
2017-05-08 00:42:56.58,-426.323,2744.261,2833.521
2017-05-08 00:43:01.57,-423.694,2742.891,2838.769
2017-05-08 00:43:06.56,-424.245,2741.901,2837.818
2017-05-08 00:43:11.55,-424.316,2743.416,2832.079
2017-05-08 00:43:16.55,-421.492,2742.848,2831.613
2017-05-08 00:43:21.54,-423.552,2742.724,2833.758
2017-05-08 00:43:26.53,-424.286,2743.235,2835.768
2017-05-08 00:43:31.52,-423.914,2744.052,2835.487
2017-05-08 00:43:36.51,-423.959,2745.128,2833.776
2017-05-08 00:43:41.52,-422.951,2740.722,2835.326
2017-05-08 00:43:46.51,-421.676,2740.928,2835.451
2017-05-08 00:43:51.50,-423.102,2742.108,2836.631
2017-05-08 00:43:56.49,-421.678,2743.155,2834.412
2017-05-08 00:44:01.48,-424.352,2742.588,2834.612
2017-05-08 00:44:06.47,-424.442,2743.421,2835.515
2017-05-08 00:44:11.46,-424.048,2744.172,2835.908
2017-05-08 00:44:16.45,-425.048,2746.083,2837.939
2017-05-08 00:44:21.45,-425.528,2745.980,2836.503
2017-05-08 00:44:26.44,-424.933,2745.585,2837.353
2017-05-08 00:44:31.43,-421.509,2743.414,2836.655
2017-05-08 00:44:36.42,-421.756,2740.533,2834.520
2017-05-08 00:44:41.41,-420.692,2742.965,2832.998
2017-05-08 00:44:46.40,-419.812,2742.778,2829.070
2017-05-08 00:44:51.39,-420.744,2742.535,2829.939
2017-05-08 00:44:56.38,-420.849,2742.730,2830.573
2017-05-08 00:45:01.37,-420.522,2740.222,2829.117
2017-05-08 00:45:06.37,-419.916,2742.273,2831.934
2017-05-08 00:45:11.36,-417.320,2741.816,2834.198
2017-05-08 00:45:16.35,-417.638,2738.384,2832.047
2017-05-08 00:45:21.34,-417.043,2740.051,2833.676
2017-05-08 00:45:26.33,-418.512,2742.109,2837.139
2017-05-08 00:45:31.32,-417.185,2742.424,2834.944
2017-05-08 00:45:36.31,-416.241,2740.635,2836.375
2017-05-08 00:45:41.30,-416.404,2741.477,2840.815
2017-05-08 00:45:46.30,-417.675,2742.205,2839.081
2017-05-08 00:45:51.29,-419.356,2743.199,2834.756
2017-05-08 00:45:56.28,-420.085,2742.371,2833.908
2017-05-08 00:46:01.27,-416.277,2742.200,2834.910
2017-05-08 00:46:06.26,-418.667,2743.282,2834.243
2017-05-08 00:46:11.25,-417.175,2742.709,2836.006
2017-05-08 00:46:16.24,-417.380,2742.992,2837.671
2017-05-08 00:46:21.23,-416.991,2743.049,2834.442
2017-05-08 00:46:26.23,-416.966,2742.480,2832.702
2017-05-08 00:46:31.22,-419.124,2743.922,2833.661
2017-05-08 00:46:36.22,-422.534,2744.288,2830.961
2017-05-08 00:46:41.21,-417.121,2742.251,2836.207
2017-05-08 00:46:46.21,-418.379,2743.269,2838.080
2017-05-08 00:46:51.20,-416.047,2744.899,2837.152
2017-05-08 00:46:56.19,-415.205,2743.578,2836.542
2017-05-08 00:47:01.18,-418.090,2743.503,2838.686
2017-05-08 00:47:06.17,-418.481,2742.419,2840.500
2017-05-08 00:47:11.16,-415.649,2741.375,2836.855
2017-05-08 00:47:16.15,-416.065,2743.203,2838.572
2017-05-08 00:47:21.14,-418.446,2740.068,2841.615
2017-05-08 00:47:26.13,-418.021,2741.360,2838.834
2017-05-08 00:47:31.13,-418.166,2742.951,2838.588
2017-05-08 00:47:36.12,-416.846,2743.877,2836.472
2017-05-08 00:47:41.11,-415.987,2743.406,2836.335
2017-05-08 00:47:46.10,-413.598,2741.312,2835.870
2017-05-08 00:47:51.09,-415.938,2741.165,2836.788
2017-05-08 00:47:56.08,-414.180,2740.752,2835.235
2017-05-08 00:48:01.07,-413.727,2743.276,2841.599
2017-05-08 00:48:06.06,-414.251,2741.272,2839.174
2017-05-08 00:48:11.06,-413.602,2739.489,2838.796
2017-05-08 00:48:16.05,-413.436,2743.122,2838.013
2017-05-08 00:48:21.04,-413.938,2742.802,2833.749
2017-05-08 00:48:26.04,-413.554,2742.505,2829.732
2017-05-08 00:48:31.04,-416.182,2743.645,2833.607
2017-05-08 00:48:36.03,-411.275,2742.149,2831.619
2017-05-08 00:48:41.02,-410.466,2744.175,2829.151
2017-05-08 00:48:46.01,-409.958,2744.682,2830.833
2017-05-08 00:48:51.00,-409.851,2745.954,2828.799
2017-05-08 00:48:55.99,-411.621,2746.637,2831.988
2017-05-08 00:49:00.98,-415.601,2746.699,2831.058
2017-05-08 00:49:05.97,-416.101,2746.836,2831.320
2017-05-08 00:49:10.96,-413.844,2748.045,2827.978
2017-05-08 00:49:15.96,-412.869,2744.352,2828.328
2017-05-08 00:49:20.95,-414.696,2743.987,2833.250
2017-05-08 00:49:25.94,-415.600,2743.284,2831.952
2017-05-08 00:49:30.93,-416.059,2744.851,2832.452
2017-05-08 00:49:35.92,-414.750,2742.624,2831.651
2017-05-08 00:49:40.91,-413.448,2740.809,2832.013
2017-05-08 00:49:45.90,-413.274,2742.354,2833.783
2017-05-08 00:49:50.89,-411.775,2741.502,2832.219
2017-05-08 00:49:55.90,-413.542,2741.909,2832.204
2017-05-08 00:50:00.89,-413.978,2742.841,2831.233
2017-05-08 00:50:05.89,-411.926,2741.707,2832.576
2017-05-08 00:50:10.88,-413.730,2741.346,2833.510
2017-05-08 00:50:15.87,-413.112,2742.359,2830.373
2017-05-08 00:50:20.86,-412.238,2743.912,2832.423
2017-05-08 00:50:25.85,-412.754,2745.125,2833.816
2017-05-08 00:50:30.84,-412.244,2742.633,2835.128
2017-05-08 00:50:35.83,-411.776,2741.656,2832.485
2017-05-08 00:50:40.82,-412.163,2741.476,2834.695
2017-05-08 00:50:45.82,-411.696,2742.006,2833.523
2017-05-08 00:50:50.81,-415.800,2743.252,2837.209
2017-05-08 00:50:55.80,-415.542,2739.931,2838.012
2017-05-08 00:51:00.79,-413.628,2739.961,2837.991
2017-05-08 00:51:05.78,-408.628,2740.166,2837.341
2017-05-08 00:51:10.77,-408.101,2738.341,2835.863
2017-05-08 00:51:15.76,-410.137,2738.468,2836.697
2017-05-08 00:51:20.76,-409.991,2737.197,2836.409
2017-05-08 00:51:25.75,-412.429,2741.730,2835.139
2017-05-08 00:51:30.74,-414.601,2738.936,2833.450
2017-05-08 00:51:35.73,-415.915,2743.445,2836.010
2017-05-08 00:51:40.74,-418.030,2742.355,2834.916
2017-05-08 00:51:45.73,-415.225,2743.675,2835.804
2017-05-08 00:51:50.72,-413.292,2740.659,2840.714
2017-05-08 00:51:55.71,-418.055,2743.065,2843.146
2017-05-08 00:52:00.70,-411.174,2743.727,2835.175
2017-05-08 00:52:05.69,-408.122,2742.675,2836.573
2017-05-08 00:52:10.68,-408.055,2740.866,2832.986
2017-05-08 00:52:15.68,-409.285,2739.758,2833.354
2017-05-08 00:52:20.67,-410.048,2741.723,2834.952
2017-05-08 00:52:25.66,-413.148,2743.084,2833.220
2017-05-08 00:52:30.65,-408.941,2743.372,2837.629
2017-05-08 00:52:35.64,-409.443,2742.789,2835.888
2017-05-08 00:52:40.63,-413.285,2743.166,2836.188
2017-05-08 00:52:45.62,-412.579,2741.130,2834.010
2017-05-08 00:52:50.61,-413.739,2742.376,2833.876
2017-05-08 00:52:55.62,-411.834,2742.202,2834.339
2017-05-08 00:53:00.61,-414.175,2743.092,2836.292
2017-05-08 00:53:05.60,-412.531,2741.036,2836.669
2017-05-08 00:53:10.60,-413.213,2742.323,2837.462
2017-05-08 00:53:15.59,-413.549,2743.166,2836.862
2017-05-08 00:53:20.58,-409.848,2742.988,2835.420
2017-05-08 00:53:25.57,-408.965,2742.118,2835.569
2017-05-08 00:53:30.56,-411.463,2742.106,2835.177
2017-05-08 00:53:35.55,-406.672,2741.169,2835.765
2017-05-08 00:53:40.54,-404.654,2741.082,2833.026
2017-05-08 00:53:45.53,-405.771,2743.179,2835.343
2017-05-08 00:53:50.53,-409.300,2743.121,2835.278
2017-05-08 00:53:55.53,-409.188,2744.781,2838.247
2017-05-08 00:54:00.52,-409.658,2743.391,2835.066
2017-05-08 00:54:05.52,-408.984,2741.896,2835.025
2017-05-08 00:54:10.51,-411.348,2743.699,2836.805
2017-05-08 00:54:15.50,-412.009,2744.656,2836.564
2017-05-08 00:54:20.49,-409.496,2743.120,2835.668
2017-05-08 00:54:25.48,-412.285,2741.674,2835.470
2017-05-08 00:54:30.47,-408.958,2741.897,2836.408
2017-05-08 00:54:35.46,-410.203,2740.851,2836.315
2017-05-08 00:54:40.45,-410.823,2741.439,2836.641
2017-05-08 00:54:45.45,-407.465,2742.718,2839.692
2017-05-08 00:54:50.44,-406.385,2741.191,2839.593
2017-05-08 00:54:55.43,-407.535,2741.164,2841.450
2017-05-08 00:55:00.42,-407.962,2741.238,2839.184
2017-05-08 00:55:05.41,-407.135,2743.026,2841.572
2017-05-08 00:55:10.42,-406.107,2743.038,2837.211
2017-05-08 00:55:15.41,-407.048,2739.831,2840.155
2017-05-08 00:55:20.40,-410.299,2740.476,2840.425
2017-05-08 00:55:25.39,-408.362,2741.962,2839.952
2017-05-08 00:55:30.38,-406.717,2742.150,2840.746
2017-05-08 00:55:35.37,-408.782,2740.525,2839.126
2017-05-08 00:55:40.37,-408.694,2741.855,2837.795
2017-05-08 00:55:45.36,-404.426,2742.190,2835.855
2017-05-08 00:55:50.35,-408.223,2740.679,2836.052
2017-05-08 00:55:55.34,-408.811,2743.479,2836.707
2017-05-08 00:56:00.33,-407.258,2740.795,2836.956
2017-05-08 00:56:05.32,-403.871,2738.209,2836.345
2017-05-08 00:56:10.33,-405.825,2738.161,2836.497
2017-05-08 00:56:15.32,-405.579,2737.723,2840.538
2017-05-08 00:56:20.31,-406.026,2738.611,2837.965
2017-05-08 00:56:25.30,-407.675,2742.153,2836.973
2017-05-08 00:56:30.29,-410.494,2738.103,2836.842
2017-05-08 00:56:35.29,-410.309,2737.399,2836.614
2017-05-08 00:56:40.28,-408.179,2739.291,2837.275
2017-05-08 00:56:45.27,-408.646,2739.025,2836.716
2017-05-08 00:56:50.26,-409.001,2739.785,2838.180
2017-05-08 00:56:55.25,-411.942,2739.075,2838.192
2017-05-08 00:57:00.24,-410.321,2739.971,2835.760
2017-05-08 00:57:05.23,-408.691,2738.508,2834.241
2017-05-08 00:57:10.24,-403.655,2736.898,2839.717
2017-05-08 00:57:15.23,-408.476,2737.467,2838.619
2017-05-08 00:57:20.22,-404.879,2737.008,2839.308
2017-05-08 00:57:25.21,-406.113,2740.415,2839.912
2017-05-08 00:57:30.20,-406.799,2737.501,2840.809
2017-05-08 00:57:35.20,-408.841,2739.199,2841.681
2017-05-08 00:57:40.19,-407.879,2739.944,2838.148
2017-05-08 00:57:45.18,-407.872,2739.556,2837.127
2017-05-08 00:57:50.17,-407.173,2738.498,2836.221
2017-05-08 00:57:55.16,-405.539,2737.524,2836.095
2017-05-08 00:58:00.15,-408.842,2737.721,2841.987
2017-05-08 00:58:05.14,-405.604,2738.793,2838.667
2017-05-08 00:58:10.14,-406.334,2740.995,2839.631
2017-05-08 00:58:15.13,-408.232,2740.333,2839.848
2017-05-08 00:58:20.12,-406.490,2739.198,2837.083
2017-05-08 00:58:25.12,-404.843,2741.595,2836.133
2017-05-08 00:58:30.12,-403.028,2739.896,2839.511
2017-05-08 00:58:35.11,-404.053,2737.734,2838.332
2017-05-08 00:58:40.10,-404.124,2739.202,2836.862
2017-05-08 00:58:45.09,-402.032,2740.318,2839.488
2017-05-08 00:58:50.08,-403.492,2740.282,2843.054
2017-05-08 00:58:55.07,-405.734,2739.423,2841.435
2017-05-08 00:59:00.06,-407.031,2738.412,2840.152
2017-05-08 00:59:05.05,-408.705,2737.549,2839.689
2017-05-08 00:59:10.05,-405.062,2737.533,2841.699
2017-05-08 00:59:15.04,-406.839,2737.719,2839.500
2017-05-08 00:59:20.03,-406.191,2738.185,2837.998
2017-05-08 00:59:25.04,-405.894,2737.207,2836.382
2017-05-08 00:59:30.03,-408.225,2736.246,2837.616
2017-05-08 00:59:35.02,-412.604,2740.426,2832.501
2017-05-08 00:59:40.01,-408.208,2737.486,2833.142
2017-05-08 00:59:45.00,-409.692,2736.634,2833.565
2017-05-08 00:59:49.99,-407.552,2737.473,2835.997
2017-05-08 00:59:54.98,-407.228,2737.933,2834.234
2017-05-08 00:59:59.97,-405.638,2737.145,2836.416
2017-05-08 01:00:04.97,-404.129,2737.043,2834.305
2017-05-08 01:00:09.96,-404.995,2739.104,2833.851
2017-05-08 01:00:14.95,-404.758,2739.273,2832.830
2017-05-08 01:00:19.94,-401.084,2737.079,2833.211
2017-05-08 01:00:24.93,-402.380,2737.366,2832.622
2017-05-08 01:00:29.92,-403.681,2738.103,2837.224
2017-05-08 01:00:34.91,-406.564,2736.253,2833.160
2017-05-08 01:00:39.92,-404.312,2736.734,2828.574
2017-05-08 01:00:44.91,-404.348,2735.692,2830.059
2017-05-08 01:00:49.90,-403.402,2739.741,2831.945
2017-05-08 01:00:54.89,-405.822,2739.326,2831.445
2017-05-08 01:00:59.88,-402.692,2739.544,2833.292
2017-05-08 01:01:04.88,-398.816,2737.735,2836.142
2017-05-08 01:01:09.87,-398.937,2738.251,2834.243
2017-05-08 01:01:14.86,-400.044,2739.603,2834.991
2017-05-08 01:01:19.85,-401.839,2737.739,2832.466
2017-05-08 01:01:24.84,-400.688,2739.980,2836.628
2017-05-08 01:01:29.83,-400.085,2741.559,2834.431
2017-05-08 01:01:34.82,-402.068,2741.789,2834.549
2017-05-08 01:01:39.81,-403.329,2741.957,2834.430
2017-05-08 01:01:44.81,-402.769,2740.848,2830.666
2017-05-08 01:01:49.81,-409.819,2740.198,2830.185
2017-05-08 01:01:54.80,-402.234,2737.493,2833.678
2017-05-08 01:01:59.80,-401.792,2736.537,2833.360
2017-05-08 01:02:04.79,-401.472,2738.095,2834.630
2017-05-08 01:02:09.78,-400.334,2737.708,2838.041
2017-05-08 01:02:14.77,-399.339,2734.911,2836.344
2017-05-08 01:02:19.76,-400.351,2735.313,2837.649
2017-05-08 01:02:24.75,-396.192,2735.289,2837.179
2017-05-08 01:02:29.74,-398.408,2735.966,2833.787
2017-05-08 01:02:34.73,-398.628,2735.305,2837.466
2017-05-08 01:02:39.73,-398.966,2737.309,2837.965
2017-05-08 01:02:44.72,-398.654,2736.871,2835.499
2017-05-08 01:02:49.71,-398.722,2737.586,2838.082
2017-05-08 01:02:54.71,-397.556,2740.520,2838.510
2017-05-08 01:02:59.71,-399.584,2738.584,2839.819
2017-05-08 01:03:04.70,-399.066,2738.416,2839.145
2017-05-08 01:03:09.69,-397.081,2740.345,2837.693
2017-05-08 01:03:14.68,-399.583,2741.507,2834.993
2017-05-08 01:03:19.67,-400.740,2741.156,2836.908
2017-05-08 01:03:24.66,-400.265,2740.097,2836.014
2017-05-08 01:03:29.65,-395.946,2737.611,2834.533
2017-05-08 01:03:34.64,-399.284,2737.487,2835.582
2017-05-08 01:03:39.64,-398.819,2736.461,2833.253
2017-05-08 01:03:44.63,-395.675,2733.584,2837.615
2017-05-08 01:03:49.62,-394.485,2735.217,2840.103
2017-05-08 01:03:54.61,-399.830,2738.614,2840.923
2017-05-08 01:03:59.60,-397.232,2736.556,2839.735
2017-05-08 01:04:04.59,-398.036,2738.700,2841.770
2017-05-08 01:04:09.60,-396.497,2736.442,2837.195
2017-05-08 01:04:14.59,-395.944,2736.969,2840.043
2017-05-08 01:04:19.58,-396.308,2736.236,2837.056
2017-05-08 01:04:24.57,-393.994,2735.669,2836.526
2017-05-08 01:04:29.56,-394.878,2735.198,2837.460
2017-05-08 01:04:34.56,-395.235,2734.936,2840.570
2017-05-08 01:04:39.55,-391.787,2736.861,2840.340
2017-05-08 01:04:44.54,-395.702,2735.181,2838.995
2017-05-08 01:04:49.53,-396.607,2734.551,2841.206
2017-05-08 01:04:54.52,-395.081,2735.775,2843.884
2017-05-08 01:04:59.51,-394.767,2734.138,2842.573
2017-05-08 01:05:04.50,-394.072,2734.596,2840.386
2017-05-08 01:05:09.49,-393.515,2735.638,2841.874
2017-05-08 01:05:14.49,-393.905,2734.674,2841.194
2017-05-08 01:05:19.48,-393.808,2732.242,2838.058
2017-05-08 01:05:24.47,-391.859,2732.531,2835.033
2017-05-08 01:05:29.46,-393.171,2732.588,2838.380
2017-05-08 01:05:34.47,-393.841,2732.536,2833.793
2017-05-08 01:05:39.46,-394.598,2734.186,2836.795
2017-05-08 01:05:44.45,-395.197,2733.039,2837.876
2017-05-08 01:05:49.44,-394.654,2733.525,2839.523
2017-05-08 01:05:54.43,-390.707,2729.919,2837.126
2017-05-08 01:05:59.42,-391.889,2732.052,2834.927
2017-05-08 01:06:04.41,-388.318,2731.742,2839.529
2017-05-08 01:06:09.40,-389.045,2733.576,2838.207
2017-05-08 01:06:14.39,-388.576,2732.286,2838.730
2017-05-08 01:06:19.39,-392.389,2732.141,2839.003
2017-05-08 01:06:24.38,-389.936,2731.528,2838.162
2017-05-08 01:06:29.37,-390.824,2731.289,2836.615
2017-05-08 01:06:34.36,-390.851,2733.415,2837.996
2017-05-08 01:06:39.37,-391.052,2735.265,2835.231
2017-05-08 01:06:44.36,-391.393,2734.086,2835.849
2017-05-08 01:06:49.35,-388.196,2733.251,2834.569
2017-05-08 01:06:54.34,-389.749,2733.803,2835.538
2017-05-08 01:06:59.33,-388.263,2734.333,2835.131
2017-05-08 01:07:04.32,-387.229,2733.911,2833.356
2017-05-08 01:07:09.31,-387.912,2733.111,2831.362
2017-05-08 01:07:14.31,-390.114,2732.658,2832.598
2017-05-08 01:07:19.30,-388.210,2731.849,2832.751
2017-05-08 01:07:24.29,-385.468,2732.141,2832.916
2017-05-08 01:07:29.28,-387.564,2730.940,2833.964
2017-05-08 01:07:34.27,-386.759,2729.804,2837.345
2017-05-08 01:07:39.26,-386.194,2730.572,2833.847
2017-05-08 01:07:44.27,-385.297,2729.923,2836.550
2017-05-08 01:07:49.26,-382.702,2726.833,2832.865
2017-05-08 01:07:54.25,-383.111,2728.318,2833.122
2017-05-08 01:07:59.24,-381.494,2727.496,2832.129
2017-05-08 01:08:04.23,-382.238,2728.038,2832.734
2017-05-08 01:08:09.22,-380.695,2727.582,2834.455
2017-05-08 01:08:14.22,-384.686,2727.375,2834.714
2017-05-08 01:08:19.21,-381.500,2727.111,2836.727
2017-05-08 01:08:24.20,-374.024,2723.894,2836.414
2017-05-08 01:08:29.19,-377.814,2727.743,2837.070
2017-05-08 01:08:34.18,-379.811,2726.969,2838.424
2017-05-08 01:08:39.17,-377.059,2724.854,2839.198
2017-05-08 01:08:44.16,-377.451,2723.425,2837.911
2017-05-08 01:08:49.15,-379.083,2724.821,2836.973
2017-05-08 01:08:54.15,-380.686,2725.984,2836.698
2017-05-08 01:08:59.15,-378.335,2727.819,2832.688
2017-05-08 01:09:04.14,-377.924,2729.034,2839.060
2017-05-08 01:09:09.14,-378.061,2727.679,2838.371
2017-05-08 01:09:14.13,-374.825,2727.199,2840.485
2017-05-08 01:09:19.12,-373.442,2727.782,2839.164
2017-05-08 01:09:24.11,-372.438,2723.383,2841.221
2017-05-08 01:09:29.10,-372.779,2724.952,2839.131
2017-05-08 01:09:34.09,-372.840,2723.088,2839.475
2017-05-08 01:09:39.08,-374.449,2722.332,2840.442
2017-05-08 01:09:44.07,-373.559,2721.326,2838.328
2017-05-08 01:09:49.06,-375.015,2722.190,2841.061
2017-05-08 01:09:54.06,-374.528,2721.573,2837.440
2017-05-08 01:09:59.05,-374.645,2722.188,2839.262
2017-05-08 01:10:04.04,-375.568,2723.957,2838.952
2017-05-08 01:10:09.05,-375.734,2724.872,2838.072
2017-05-08 01:10:14.04,-375.594,2724.793,2841.582
2017-05-08 01:10:19.03,-374.897,2725.457,2838.586
2017-05-08 01:10:24.02,-375.363,2723.752,2839.599
2017-05-08 01:10:29.01,-373.511,2723.666,2837.007
2017-05-08 01:10:34.00,-372.409,2724.255,2839.243
2017-05-08 01:10:38.99,-371.814,2724.599,2838.567
2017-05-08 01:10:43.98,-369.840,2724.378,2839.663
2017-05-08 01:10:48.98,-369.075,2723.755,2839.093
2017-05-08 01:10:53.97,-364.357,2722.047,2835.826
2017-05-08 01:10:58.96,-367.434,2720.252,2837.234
2017-05-08 01:11:03.95,-365.327,2720.043,2839.513
2017-05-08 01:11:08.94,-366.632,2719.146,2836.623
2017-05-08 01:11:13.93,-365.775,2720.664,2834.890
2017-05-08 01:11:18.94,-369.056,2721.705,2837.738
2017-05-08 01:11:23.93,-368.380,2719.316,2833.563
2017-05-08 01:11:28.92,-369.956,2719.981,2836.583
2017-05-08 01:11:33.91,-370.312,2720.719,2839.461
2017-05-08 01:11:38.90,-369.888,2721.655,2837.439
2017-05-08 01:11:43.89,-370.395,2721.536,2838.576
2017-05-08 01:11:48.89,-367.782,2720.369,2838.711
2017-05-08 01:11:53.88,-370.146,2720.842,2839.522
2017-05-08 01:11:58.87,-367.842,2721.245,2837.117
2017-05-08 01:12:03.86,-363.631,2720.851,2835.641
2017-05-08 01:12:08.85,-363.860,2721.460,2836.684
2017-05-08 01:12:13.84,-366.259,2721.479,2833.885
2017-05-08 01:12:18.85,-364.426,2720.462,2839.390
2017-05-08 01:12:23.84,-365.920,2722.011,2840.405
2017-05-08 01:12:28.83,-363.526,2723.760,2841.381
2017-05-08 01:12:33.82,-364.326,2723.868,2838.492
2017-05-08 01:12:38.81,-365.432,2722.158,2841.066
2017-05-08 01:12:43.80,-369.052,2722.231,2836.558
2017-05-08 01:12:48.80,-366.844,2723.645,2837.361
2017-05-08 01:12:53.79,-365.494,2722.985,2836.732
2017-05-08 01:12:58.78,-369.194,2723.728,2837.838
2017-05-08 01:13:03.77,-368.549,2723.361,2838.871
2017-05-08 01:13:08.76,-367.349,2724.305,2833.903
2017-05-08 01:13:13.75,-369.765,2725.060,2835.688
2017-05-08 01:13:18.74,-365.935,2721.865,2834.197
2017-05-08 01:13:23.73,-367.243,2723.422,2837.656
2017-05-08 01:13:28.73,-368.948,2722.638,2836.002
2017-05-08 01:13:33.73,-367.368,2723.513,2837.885
2017-05-08 01:13:38.72,-371.297,2721.886,2838.852
2017-05-08 01:13:43.71,-374.436,2721.627,2837.132
2017-05-08 01:13:48.71,-371.603,2721.583,2840.376
2017-05-08 01:13:53.70,-374.425,2722.181,2838.508
2017-05-08 01:13:58.69,-373.664,2722.385,2840.799
2017-05-08 01:14:03.68,-376.556,2721.742,2839.334
2017-05-08 01:14:08.67,-376.334,2721.846,2840.021
2017-05-08 01:14:13.66,-374.141,2722.721,2839.942
2017-05-08 01:14:18.65,-371.804,2720.683,2837.038
2017-05-08 01:14:23.64,-374.058,2724.382,2836.545
2017-05-08 01:14:28.63,-368.762,2724.352,2839.281
2017-05-08 01:14:33.63,-371.244,2725.409,2836.629
2017-05-08 01:14:38.62,-372.178,2722.957,2835.621
2017-05-08 01:14:43.62,-374.119,2723.779,2837.811
2017-05-08 01:14:48.62,-373.891,2724.821,2834.788
2017-05-08 01:14:53.61,-373.041,2724.103,2835.521
