Date/Time, Data value, POSIX timestamp
2018-07-01 06:10:22,1530425422.259327,51.448
2018-07-01 06:10:24,1530425424.4840546,51.381
2018-07-01 06:10:26,1530425426.6927695,51.367
2018-07-01 06:10:28,1530425428.9173427,51.431
2018-07-01 06:10:31,1530425431.1419373,51.465
2018-07-01 06:10:33,1530425433.350762,51.424
2018-07-01 06:10:35,1530425435.5752296,51.378
2018-07-01 06:10:37,1530425437.7839046,51.480
2018-07-01 06:10:40,1530425440.0085506,51.406
2018-07-01 06:10:42,1530425442.2330592,51.400
2018-07-01 06:10:44,1530425444.441815,51.685
2018-07-01 06:10:46,1530425446.6663795,51.489
2018-07-01 06:10:48,1530425448.8909526,51.426
2018-07-01 06:10:51,1530425451.0996664,51.405
2018-07-01 06:10:53,1530425453.3242393,51.408
2018-07-01 06:10:55,1530425455.5488374,51.383
2018-07-01 06:10:57,1530425457.7572763,51.391
2018-07-01 06:10:59,1530425459.9820063,51.425
2018-07-01 06:11:02,1530425462.2066064,51.434
2018-07-01 06:11:04,1530425464.4153252,51.473
2018-07-01 06:11:06,1530425466.6902246,51.434
2018-07-01 06:11:08,1530425468.8644433,51.414
2018-07-01 06:11:11,1530425471.0732436,51.323
2018-07-01 06:11:13,1530425473.2978058,51.421
2018-07-01 06:11:15,1530425475.5223484,51.365
2018-07-01 06:11:17,1530425477.7310965,51.419
2018-07-01 06:11:19,1530425479.955663,51.477
2018-07-01 06:11:22,1530425482.1643329,51.390
2018-07-01 06:11:24,1530425484.3890254,51.357
2018-07-01 06:11:26,1530425486.6136556,51.791
2018-07-01 06:11:28,1530425488.822264,51.597
2018-07-01 06:11:31,1530425491.0467968,51.450
2018-07-01 06:11:33,1530425493.2713172,51.507
2018-07-01 06:11:35,1530425495.4799333,51.438
2018-07-01 06:11:37,1530425497.7045147,51.503
2018-07-01 06:11:39,1530425499.929079,51.524
2018-07-01 06:11:42,1530425502.1377542,51.504
2018-07-01 06:11:44,1530425504.362348,51.542
2018-07-01 06:11:46,1530425506.5869308,51.538
2018-07-01 06:11:48,1530425508.7955105,51.538
2018-07-01 06:11:51,1530425511.0202937,51.506
2018-07-01 06:11:53,1530425513.2447515,51.559
2018-07-01 06:11:55,1530425515.4535115,51.464
2018-07-01 06:11:57,1530425517.6781666,51.496
2018-07-01 06:11:59,1530425519.902687,51.555
2018-07-01 06:12:02,1530425522.1113477,51.488
2018-07-01 06:12:04,1530425524.3359833,51.550
2018-07-01 06:12:06,1530425526.5604825,51.436
2018-07-01 06:12:08,1530425528.7692103,51.431
2018-07-01 06:12:10,1530425530.9938037,51.463
2018-07-01 06:12:13,1530425533.2025423,51.378
2018-07-01 06:12:15,1530425535.427106,51.454
2018-07-01 06:12:17,1530425537.6614697,51.404
2018-07-01 06:12:19,1530425539.8603547,51.440
2018-07-01 06:12:22,1530425542.084945,51.380
2018-07-01 06:12:24,1530425544.309587,51.452
2018-07-01 06:12:26,1530425546.5182533,51.431
2018-07-01 06:12:28,1530425548.7428782,51.410
2018-07-01 06:12:30,1530425550.9673996,51.413
2018-07-01 06:12:33,1530425553.1761563,51.467
2018-07-01 06:12:35,1530425555.4007711,51.436
2018-07-01 06:12:37,1530425557.609406,51.494
2018-07-01 06:12:39,1530425559.833975,51.475
2018-07-01 06:12:42,1530425562.0585797,51.510
2018-07-01 06:12:44,1530425564.267283,51.487
2018-07-01 06:12:46,1530425566.491846,51.493
2018-07-01 06:12:48,1530425568.7164161,51.480
2018-07-01 06:12:50,1530425570.9251416,51.518
2018-07-01 06:12:53,1530425573.14971,51.503
2018-07-01 06:12:55,1530425575.3741772,51.468
2018-07-01 06:12:57,1530425577.5829003,51.571
2018-07-01 06:12:59,1530425579.807639,51.532
2018-07-01 06:13:02,1530425582.0320413,51.500
2018-07-01 06:13:04,1530425584.2407446,51.603
2018-07-01 06:13:06,1530425586.4653575,51.489
2018-07-01 06:13:08,1530425588.6741154,51.419
2018-07-01 06:13:10,1530425590.8986585,51.448
2018-07-01 06:13:13,1530425593.1230915,51.409
2018-07-01 06:13:15,1530425595.3318295,51.379
2018-07-01 06:13:17,1530425597.55652,51.428
2018-07-01 06:13:19,1530425599.7809186,51.472
2018-07-01 06:13:21,1530425601.9896271,51.382
2018-07-01 06:13:24,1530425604.2143931,51.488
2018-07-01 06:13:26,1530425606.4388323,51.429
2018-07-01 06:13:28,1530425608.6574523,51.481
2018-07-01 06:13:30,1530425610.8723536,51.461
2018-07-01 06:13:33,1530425613.0969088,51.456
2018-07-01 06:13:35,1530425615.3054965,51.432
2018-07-01 06:13:37,1530425617.5302622,51.408
2018-07-01 06:13:39,1530425619.7548003,51.470
2018-07-01 06:13:41,1530425621.9635918,51.427
2018-07-01 06:13:44,1530425624.188156,51.425
2018-07-01 06:13:46,1530425626.3967595,51.402
2018-07-01 06:13:48,1530425628.6213844,51.437
2018-07-01 06:13:50,1530425630.8460393,51.451
2018-07-01 06:13:53,1530425633.0547504,51.327
2018-07-01 06:13:55,1530425635.2794273,51.441
2018-07-01 06:13:57,1530425637.503806,51.389
2018-07-01 06:13:59,1530425639.7126603,51.430
2018-07-01 06:14:01,1530425641.9372766,51.351
2018-07-01 06:14:04,1530425644.16173,51.458
2018-07-01 06:14:06,1530425646.3704605,51.414
2018-07-01 06:14:08,1530425648.5950634,51.263
2018-07-01 06:14:10,1530425650.8195133,51.546
2018-07-01 06:14:13,1530425653.0283766,51.400
2018-07-01 06:14:15,1530425655.2529857,51.390
2018-07-01 06:14:17,1530425657.4615903,51.430
2018-07-01 06:14:19,1530425659.6862817,51.491
2018-07-01 06:14:21,1530425661.9107378,51.534
2018-07-01 06:14:24,1530425664.119566,51.514
2018-07-01 06:14:26,1530425666.3441365,51.525
2018-07-01 06:14:28,1530425668.56876,51.539
2018-07-01 06:14:30,1530425670.7775,51.473
2018-07-01 06:14:33,1530425673.002062,51.496
2018-07-01 06:14:35,1530425675.2266705,51.500
2018-07-01 06:14:37,1530425677.435399,51.492
2018-07-01 06:14:39,1530425679.6697767,51.424
2018-07-01 06:14:41,1530425681.8845441,51.455
2018-07-01 06:14:44,1530425684.0931962,51.521
2018-07-01 06:14:46,1530425686.3178022,51.586
2018-07-01 06:14:48,1530425688.542382,51.491
2018-07-01 06:14:50,1530425690.7511523,51.372
2018-07-01 06:14:52,1530425692.9757202,51.490
2018-07-01 06:14:55,1530425695.200304,51.417
2018-07-01 06:14:57,1530425697.4089496,51.442
2018-07-01 06:14:59,1530425699.6336823,51.447
2018-07-01 06:15:01,1530425701.8422859,51.391
2018-07-01 06:15:04,1530425704.066918,51.338
2018-07-01 06:15:06,1530425706.2915194,51.452
2018-07-01 06:15:08,1530425708.5001135,51.515
2018-07-01 06:15:10,1530425710.7248137,51.443
2018-07-01 06:15:12,1530425712.9493003,51.280
2018-07-01 06:15:15,1530425715.1580253,51.317
2018-07-01 06:15:17,1530425717.3825762,51.368
2018-07-01 06:15:19,1530425719.607042,51.359
2018-07-01 06:15:21,1530425721.8156664,51.358
2018-07-01 06:15:24,1530425724.040388,51.264
2018-07-01 06:15:26,1530425726.2647917,51.308
2018-07-01 06:15:28,1530425728.4736664,51.286
2018-07-01 06:15:30,1530425730.6981647,51.251
2018-07-01 06:15:32,1530425732.9226344,51.306
2018-07-01 06:15:35,1530425735.1312926,51.489
2018-07-01 06:15:37,1530425737.3560872,51.389
2018-07-01 06:15:39,1530425739.5805416,51.264
2018-07-01 06:15:41,1530425741.7893107,51.378
2018-07-01 06:15:44,1530425744.0139146,51.435
2018-07-01 06:15:46,1530425746.2383306,51.546
2018-07-01 06:15:48,1530425748.4471471,51.513
2018-07-01 06:15:50,1530425750.7222073,51.405
2018-07-01 06:15:52,1530425752.8803372,51.427
2018-07-01 06:15:55,1530425755.1049633,51.372
2018-07-01 06:15:57,1530425757.3296437,51.586
2018-07-01 06:15:59,1530425759.538295,51.422
2018-07-01 06:16:01,1530425761.7628658,51.477
2018-07-01 06:16:03,1530425763.9873953,51.467
2018-07-01 06:16:06,1530425766.1960003,51.453
2018-07-01 06:16:08,1530425768.4206448,51.390
2018-07-01 06:16:10,1530425770.6452055,51.363
2018-07-01 06:16:12,1530425772.853889,51.521
2018-07-01 06:16:15,1530425775.07859,51.353
2018-07-01 06:16:17,1530425777.303098,51.416
2018-07-01 06:16:19,1530425779.511708,51.440
2018-07-01 06:16:21,1530425781.736299,51.421
2018-07-01 06:16:23,1530425783.9608464,51.432
2018-07-01 06:16:26,1530425786.1694694,51.495
2018-07-01 06:16:28,1530425788.393634,51.424
2018-07-01 06:16:30,1530425790.6185656,51.404
2018-07-01 06:16:32,1530425792.8273993,51.499
2018-07-01 06:16:35,1530425795.0519147,51.431
2018-07-01 06:16:37,1530425797.2605913,51.494
2018-07-01 06:16:39,1530425799.4851694,51.442
2018-07-01 06:16:41,1530425801.709759,51.389
2018-07-01 06:16:43,1530425803.9184637,51.384
2018-07-01 06:16:46,1530425806.1431081,51.305
2018-07-01 06:16:48,1530425808.3675835,51.354
2018-07-01 06:16:50,1530425810.576236,51.621
2018-07-01 06:16:52,1530425812.800901,51.445
2018-07-01 06:16:55,1530425815.025393,51.333
2018-07-01 06:16:57,1530425817.2341423,51.515
2018-07-01 06:16:59,1530425819.458727,51.375
2018-07-01 06:17:01,1530425821.682298,51.437
2018-07-01 06:17:03,1530425823.8920665,51.348
2018-07-01 06:17:06,1530425826.1165524,51.390
2018-07-01 06:17:08,1530425828.325231,51.418
2018-07-01 06:17:10,1530425830.5498705,51.380
2018-07-01 06:17:12,1530425832.7743776,51.452
2018-07-01 06:17:14,1530425834.9828885,51.409
2018-07-01 06:17:17,1530425837.207622,51.403
2018-07-01 06:17:19,1530425839.4321184,51.406
2018-07-01 06:17:21,1530425841.6408715,51.400
2018-07-01 06:17:23,1530425843.8655806,51.398
2018-07-01 06:17:26,1530425846.0741255,51.409
2018-07-01 06:17:28,1530425848.2986887,51.405
2018-07-01 06:17:30,1530425850.5232809,51.430
2018-07-01 06:17:32,1530425852.731689,51.408
2018-07-01 06:17:34,1530425854.9563625,51.479
2018-07-01 06:17:37,1530425857.1809185,51.391
2018-07-01 06:17:39,1530425859.389723,51.397
2018-07-01 06:17:41,1530425861.614099,51.446
2018-07-01 06:17:43,1530425863.8387883,51.465
2018-07-01 06:17:46,1530425866.047383,51.357
2018-07-01 06:17:48,1530425868.2720683,51.394
2018-07-01 06:17:50,1530425870.4806938,51.406
2018-07-01 06:17:52,1530425872.705357,51.405
2018-07-01 06:17:54,1530425874.9299233,51.421
2018-07-01 06:17:57,1530425877.1385133,51.469
2018-07-01 06:17:59,1530425879.3631496,51.459
2018-07-01 06:18:01,1530425881.5877461,51.517
2018-07-01 06:18:03,1530425883.7964597,51.445
2018-07-01 06:18:06,1530425886.0210137,51.451
2018-07-01 06:18:08,1530425888.245523,51.424
2018-07-01 06:18:10,1530425890.454226,51.467
2018-07-01 06:18:12,1530425892.6835098,51.480
2018-07-01 06:18:14,1530425894.9030108,51.265
2018-07-01 06:18:17,1530425897.1121657,51.452
2018-07-01 06:18:19,1530425899.3367512,51.385
2018-07-01 06:18:21,1530425901.545458,51.517
2018-07-01 06:18:23,1530425903.7699914,51.439
2018-07-01 06:18:25,1530425905.994611,51.403
2018-07-01 06:18:28,1530425908.2033582,51.296
2018-07-01 06:18:30,1530425910.4276695,51.348
2018-07-01 06:18:32,1530425912.6522727,51.369
2018-07-01 06:18:34,1530425914.8611476,51.366
2018-07-01 06:18:37,1530425917.0857928,51.394
2018-07-01 06:18:39,1530425919.310282,51.333
2018-07-01 06:18:41,1530425921.51903,51.354
2018-07-01 06:18:43,1530425923.7435646,51.264
2018-07-01 06:18:45,1530425925.9681537,51.277
2018-07-01 06:18:48,1530425928.1769185,51.389
2018-07-01 06:18:50,1530425930.4015956,51.388
2018-07-01 06:18:52,1530425932.6102762,51.314
2018-07-01 06:18:54,1530425934.8346655,51.351
2018-07-01 06:18:57,1530425937.0592988,51.302
2018-07-01 06:18:59,1530425939.268118,51.295
2018-07-01 06:19:01,1530425941.4926825,51.321
2018-07-01 06:19:03,1530425943.7172024,51.375
2018-07-01 06:19:05,1530425945.9258537,51.385
2018-07-01 06:19:08,1530425948.150491,51.395
2018-07-01 06:19:10,1530425950.3750148,51.416
2018-07-01 06:19:12,1530425952.5837188,51.471
2018-07-01 06:19:14,1530425954.808377,51.473
2018-07-01 06:19:17,1530425957.0170505,51.402
2018-07-01 06:19:19,1530425959.241596,51.387
2018-07-01 06:19:21,1530425961.4661832,51.395
2018-07-01 06:19:23,1530425963.6897871,51.453
2018-07-01 06:19:25,1530425965.8994837,51.505
2018-07-01 06:19:28,1530425968.1240988,51.433
2018-07-01 06:19:30,1530425970.332668,51.410
2018-07-01 06:19:32,1530425972.5572014,51.400
2018-07-01 06:19:34,1530425974.7819095,51.481
2018-07-01 06:19:36,1530425976.99055,51.440
2018-07-01 06:19:39,1530425979.2153056,51.439
2018-07-01 06:19:41,1530425981.4397812,51.441
2018-07-01 06:19:43,1530425983.648491,51.445
2018-07-01 06:19:45,1530425985.8731165,51.418
2018-07-01 06:19:48,1530425988.0976927,51.418
2018-07-01 06:19:50,1530425990.3063867,51.381
2018-07-01 06:19:52,1530425992.5309355,51.449
2018-07-01 06:19:54,1530425994.755464,51.430
2018-07-01 06:19:56,1530425996.9642284,51.454
2018-07-01 06:19:59,1530425999.1888163,51.434
2018-07-01 06:20:01,1530426001.413351,51.480
2018-07-01 06:20:03,1530426003.6221442,51.424
2018-07-01 06:20:05,1530426005.846715,51.397
2018-07-01 06:20:08,1530426008.055466,51.411
2018-07-01 06:20:10,1530426010.2801046,51.360
2018-07-01 06:20:12,1530426012.5046365,51.397
2018-07-01 06:20:14,1530426014.713375,51.265
2018-07-01 06:20:16,1530426016.937987,51.450
2018-07-01 06:20:19,1530426019.162492,51.413
2018-07-01 06:20:21,1530426021.371219,51.382
2018-07-01 06:20:23,1530426023.5958152,51.372
2018-07-01 06:20:25,1530426025.8045166,51.418
2018-07-01 06:20:28,1530426028.0289345,51.439
2018-07-01 06:20:30,1530426030.253656,51.372
2018-07-01 06:20:32,1530426032.4622016,51.440
2018-07-01 06:20:34,1530426034.6868353,51.264
2018-07-01 06:20:36,1530426036.9115942,51.399
2018-07-01 06:20:39,1530426039.1202044,51.287
2018-07-01 06:20:41,1530426041.3448472,51.385
2018-07-01 06:20:43,1530426043.569299,51.341
2018-07-01 06:20:45,1530426045.778062,51.325
2018-07-01 06:20:48,1530426048.0027006,51.412
2018-07-01 06:20:50,1530426050.2270894,51.346
2018-07-01 06:20:52,1530426052.4359388,51.318
2018-07-01 06:20:54,1530426054.6605105,51.379
2018-07-01 06:20:56,1530426056.8692067,51.400
2018-07-01 06:20:59,1530426059.0938032,51.373
2018-07-01 06:21:01,1530426061.3184104,51.336
2018-07-01 06:21:03,1530426063.5271323,51.345
2018-07-01 06:21:05,1530426065.751747,51.329
2018-07-01 06:21:07,1530426067.976202,51.333
2018-07-01 06:21:10,1530426070.1848652,51.291
2018-07-01 06:21:12,1530426072.4094422,51.297
2018-07-01 06:21:14,1530426074.6339402,51.336
2018-07-01 06:21:16,1530426076.8427446,51.215
2018-07-01 06:21:19,1530426079.067333,51.336
2018-07-01 06:21:21,1530426081.2760437,51.472
2018-07-01 06:21:23,1530426083.5005484,51.394
2018-07-01 06:21:25,1530426085.7251503,51.361
2018-07-01 06:21:27,1530426087.9338155,51.311
2018-07-01 06:21:30,1530426090.158441,51.402
2018-07-01 06:21:32,1530426092.383,51.451
2018-07-01 06:21:34,1530426094.5915065,51.481
2018-07-01 06:21:36,1530426096.8162107,51.370
2018-07-01 06:21:39,1530426099.0407627,51.413
2018-07-01 06:21:41,1530426101.249391,51.392
2018-07-01 06:21:43,1530426103.4740703,51.338
2018-07-01 06:21:45,1530426105.6986415,51.363
2018-07-01 06:21:47,1530426107.9072826,51.381
2018-07-01 06:21:50,1530426110.1318858,51.347
2018-07-01 06:21:52,1530426112.3405833,51.661
2018-07-01 06:21:54,1530426114.565182,51.299
2018-07-01 06:21:56,1530426116.7897105,51.277
2018-07-01 06:21:58,1530426118.9981666,51.430
2018-07-01 06:22:01,1530426121.2229068,51.269
2018-07-01 06:22:03,1530426123.4474454,51.293
2018-07-01 06:22:05,1530426125.6562169,51.370
2018-07-01 06:22:07,1530426127.8807194,51.366
2018-07-01 06:22:10,1530426130.1050494,51.265
2018-07-01 06:22:12,1530426132.3140428,51.285
2018-07-01 06:22:14,1530426134.5386546,51.392
2018-07-01 06:22:16,1530426136.7632034,51.579
2018-07-01 06:22:18,1530426138.971975,51.290
2018-07-01 06:22:21,1530426141.1965475,51.261
2018-07-01 06:22:23,1530426143.4052296,51.297
2018-07-01 06:22:25,1530426145.6298184,51.389
2018-07-01 06:22:27,1530426147.8543518,51.312
2018-07-01 06:22:30,1530426150.063107,51.340
2018-07-01 06:22:32,1530426152.2877352,51.176
2018-07-01 06:22:34,1530426154.5119207,51.273
2018-07-01 06:22:36,1530426156.7209737,51.510
2018-07-01 06:22:38,1530426158.9455886,51.404
2018-07-01 06:22:41,1530426161.1542702,51.384
2018-07-01 06:22:43,1530426163.3788822,51.395
2018-07-01 06:22:45,1530426165.6034772,51.344
2018-07-01 06:22:47,1530426167.812129,51.420
2018-07-01 06:22:50,1530426170.0367582,51.369
2018-07-01 06:22:52,1530426172.2613397,51.279
2018-07-01 06:22:54,1530426174.4697814,51.313
2018-07-01 06:22:56,1530426176.6944008,51.313
2018-07-01 06:22:58,1530426178.9190133,51.251
2018-07-01 06:23:01,1530426181.127611,51.358
2018-07-01 06:23:03,1530426183.3523202,51.360
2018-07-01 06:23:05,1530426185.5768988,51.327
2018-07-01 06:23:07,1530426187.7856472,51.385
2018-07-01 06:23:10,1530426190.010233,51.386
2018-07-01 06:23:12,1530426192.21884,51.254
2018-07-01 06:23:14,1530426194.4435537,51.257
2018-07-01 06:23:16,1530426196.6680167,51.314
2018-07-01 06:23:18,1530426198.8765113,51.308
2018-07-01 06:23:21,1530426201.1013143,51.313
2018-07-01 06:23:23,1530426203.3259068,51.342
2018-07-01 06:23:25,1530426205.5346248,51.416
2018-07-01 06:23:27,1530426207.759233,51.403
2018-07-01 06:23:29,1530426209.9678648,51.359
2018-07-01 06:23:32,1530426212.192403,51.347
2018-07-01 06:23:34,1530426214.4170268,51.342
2018-07-01 06:23:36,1530426216.6257677,51.350
2018-07-01 06:23:38,1530426218.8503864,51.390
2018-07-01 06:23:41,1530426221.0748913,51.480
2018-07-01 06:23:43,1530426223.2835567,51.414
2018-07-01 06:23:45,1530426225.5081449,51.389
2018-07-01 06:23:47,1530426227.7326288,51.335
2018-07-01 06:23:49,1530426229.941493,51.311
2018-07-01 06:23:52,1530426232.1660438,51.415
2018-07-01 06:23:54,1530426234.3746076,51.386
2018-07-01 06:23:56,1530426236.59941,51.353
2018-07-01 06:23:58,1530426238.8240132,51.333
2018-07-01 06:24:01,1530426241.0327024,51.377
2018-07-01 06:24:03,1530426243.2573016,51.326
2018-07-01 06:24:05,1530426245.4818788,51.313
2018-07-01 06:24:07,1530426247.6905677,51.356
2018-07-01 06:24:09,1530426249.9151633,51.264
2018-07-01 06:24:12,1530426252.1397462,51.350
2018-07-01 06:24:14,1530426254.3484335,51.464
2018-07-01 06:24:16,1530426256.572864,51.338
2018-07-01 06:24:18,1530426258.7975125,51.313
2018-07-01 06:24:21,1530426261.0061631,51.304
2018-07-01 06:24:23,1530426263.2309504,51.419
2018-07-01 06:24:25,1530426265.4555311,51.423
2018-07-01 06:24:27,1530426267.6643348,51.357
2018-07-01 06:24:29,1530426269.8888981,51.392
2018-07-01 06:24:32,1530426272.0974846,51.439
2018-07-01 06:24:34,1530426274.322127,51.405
2018-07-01 06:24:36,1530426276.5464303,51.403
2018-07-01 06:24:38,1530426278.755429,51.408
2018-07-01 06:24:40,1530426280.9799838,51.360
2018-07-01 06:24:43,1530426283.204487,51.441
2018-07-01 06:24:45,1530426285.4132361,51.407
2018-07-01 06:24:47,1530426287.6378207,51.462
2018-07-01 06:24:49,1530426289.8623815,51.393
2018-07-01 06:24:52,1530426292.071035,51.397
2018-07-01 06:24:54,1530426294.2956598,51.420
2018-07-01 06:24:56,1530426296.5043297,51.358
2018-07-01 06:24:58,1530426298.7289722,51.369
2018-07-01 06:25:00,1530426300.953637,51.289
2018-07-01 06:25:03,1530426303.1622283,51.369
2018-07-01 06:25:05,1530426305.386832,51.379
2018-07-01 06:25:07,1530426307.6113825,51.371
2018-07-01 06:25:09,1530426309.8201656,51.256
2018-07-01 06:25:12,1530426312.0447814,51.447
2018-07-01 06:25:14,1530426314.269288,51.400
2018-07-01 06:25:16,1530426316.4779694,51.317
2018-07-01 06:25:18,1530426318.7026029,51.367
2018-07-01 06:25:20,1530426320.9270859,51.285
2018-07-01 06:25:23,1530426323.1358137,51.352
2018-07-01 06:25:25,1530426325.3604107,51.317
2018-07-01 06:25:27,1530426327.5691404,51.384
2018-07-01 06:25:29,1530426329.7937577,51.392
2018-07-01 06:25:32,1530426332.0182676,51.394
2018-07-01 06:25:34,1530426334.226874,51.396
2018-07-01 06:25:36,1530426336.4514692,51.303
2018-07-01 06:25:38,1530426338.6760304,51.412
2018-07-01 06:25:40,1530426340.8848138,51.397
2018-07-01 06:25:43,1530426343.1094038,51.416
2018-07-01 06:25:45,1530426345.3338246,51.418
2018-07-01 06:25:47,1530426347.5426064,51.378
2018-07-01 06:25:49,1530426349.7671492,51.476
2018-07-01 06:25:51,1530426351.9758375,51.444
2018-07-01 06:25:54,1530426354.2005298,51.319
2018-07-01 06:25:56,1530426356.425104,51.323
2018-07-01 06:25:58,1530426358.633806,51.380
2018-07-01 06:26:00,1530426360.8584926,51.354
2018-07-01 06:26:03,1530426363.0830288,51.336
2018-07-01 06:26:05,1530426365.2918007,51.335
2018-07-01 06:26:07,1530426367.5164175,51.357
2018-07-01 06:26:09,1530426369.740909,51.271
2018-07-01 06:26:11,1530426371.949665,51.291
2018-07-01 06:26:14,1530426374.1741574,51.336
2018-07-01 06:26:16,1530426376.3987088,51.444
2018-07-01 06:26:18,1530426378.6074235,51.394
2018-07-01 06:26:20,1530426380.831995,51.301
2018-07-01 06:26:23,1530426383.0406907,51.405
2018-07-01 06:26:25,1530426385.2653096,51.414
2018-07-01 06:26:27,1530426387.4897947,51.383
2018-07-01 06:26:29,1530426389.6985033,51.444
2018-07-01 06:26:31,1530426391.9231238,51.424
2018-07-01 06:26:34,1530426394.1473832,51.434
2018-07-01 06:26:36,1530426396.3562222,51.686
2018-07-01 06:26:38,1530426398.5808706,51.546
2018-07-01 06:26:40,1530426400.8053715,51.331
