Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-21 02:09:45.95,-427.788,4248.109,2380.900
2017-06-21 02:10:02.69,-428.324,4247.133,2378.303
2017-06-21 02:10:19.42,-429.622,4246.923,2378.522
2017-06-21 02:10:36.15,-428.134,4246.604,2376.093
2017-06-21 02:10:52.89,-428.883,4245.084,2375.645
2017-06-21 02:11:09.62,-431.211,4245.338,2372.665
2017-06-21 02:11:26.37,-429.788,4246.305,2372.592
2017-06-21 02:11:43.10,-429.291,4246.981,2372.072
2017-06-21 02:11:59.84,-426.914,4247.785,2372.792
2017-06-21 02:12:16.57,-427.432,4245.869,2373.300
2017-06-21 02:12:33.31,-428.775,4244.186,2372.671
2017-06-21 02:12:50.04,-427.421,4245.430,2374.176
2017-06-21 02:13:06.77,-425.940,4247.945,2373.078
2017-06-21 02:13:23.51,-426.358,4247.314,2373.507
2017-06-21 02:13:40.24,-426.798,4247.695,2375.574
2017-06-21 02:13:56.97,-429.904,4247.728,2374.216
2017-06-21 02:14:13.71,-427.474,4248.430,2374.248
2017-06-21 02:14:30.44,-427.140,4248.558,2379.041
2017-06-21 02:14:47.19,-427.375,4246.629,2376.396
2017-06-21 02:15:03.92,-426.552,4246.637,2377.841
2017-06-21 02:15:20.66,-429.738,4248.665,2373.584
2017-06-21 02:15:37.39,-426.265,4247.666,2373.444
2017-06-21 02:15:54.12,-428.512,4247.575,2377.283
2017-06-21 02:16:10.86,-426.951,4246.870,2375.603
2017-06-21 02:16:27.59,-426.213,4246.665,2373.894
2017-06-21 02:16:44.32,-426.682,4245.622,2372.614
2017-06-21 02:17:01.06,-427.861,4246.695,2374.598
2017-06-21 02:17:17.79,-426.604,4245.761,2379.774
2017-06-21 02:17:34.52,-428.187,4244.498,2379.013
2017-06-21 02:17:51.27,-428.856,4244.746,2377.372
2017-06-21 02:18:08.01,-424.875,4245.897,2378.918
2017-06-21 02:18:24.74,-425.063,4244.770,2382.023
2017-06-21 02:18:41.47,-426.602,4248.772,2380.598
2017-06-21 02:18:58.21,-427.075,4246.361,2380.606
2017-06-21 02:19:14.94,-426.421,4245.467,2380.097
2017-06-21 02:19:31.67,-423.098,4245.955,2378.159
2017-06-21 02:19:48.41,-425.403,4245.796,2378.864
2017-06-21 02:20:05.14,-423.499,4244.201,2380.069
2017-06-21 02:20:21.87,-425.812,4244.617,2380.327
2017-06-21 02:20:38.61,-426.652,4246.037,2378.498
2017-06-21 02:20:55.34,-426.367,4244.333,2380.003
2017-06-21 02:21:12.08,-427.170,4241.762,2379.504
2017-06-21 02:21:28.82,-427.032,4243.824,2377.906
2017-06-21 02:21:45.56,-424.438,4242.610,2378.676
2017-06-21 02:22:02.29,-424.740,4246.268,2379.791
2017-06-21 02:22:19.02,-425.261,4246.228,2376.973
2017-06-21 02:22:35.76,-427.158,4246.862,2375.436
2017-06-21 02:22:52.49,-425.739,4247.265,2373.269
2017-06-21 02:23:09.22,-427.156,4246.447,2373.768
2017-06-21 02:23:25.96,-426.633,4246.791,2377.837
2017-06-21 02:23:42.69,-427.206,4244.924,2377.859
2017-06-21 02:23:59.43,-425.113,4246.101,2376.222
2017-06-21 02:24:16.16,-427.749,4246.005,2372.939
2017-06-21 02:24:32.89,-424.902,4245.669,2376.472
2017-06-21 02:24:49.64,-425.503,4248.897,2378.288
2017-06-21 02:25:06.37,-427.871,4248.067,2378.654
2017-06-21 02:25:23.11,-424.639,4246.398,2377.551
2017-06-21 02:25:39.84,-423.863,4246.093,2376.312
2017-06-21 02:25:56.57,-425.061,4246.052,2376.509
2017-06-21 02:26:13.31,-425.571,4246.127,2374.760
2017-06-21 02:26:30.04,-426.361,4246.232,2375.476
2017-06-21 02:26:46.77,-426.061,4247.351,2373.757
2017-06-21 02:27:03.51,-424.966,4245.672,2372.187
2017-06-21 02:27:20.24,-425.327,4244.765,2374.196
2017-06-21 02:27:36.97,-424.618,4245.392,2374.974
2017-06-21 02:27:53.71,-422.631,4244.903,2375.366
2017-06-21 02:28:10.44,-426.211,4244.728,2375.189
2017-06-21 02:28:27.17,-422.099,4246.395,2376.781
2017-06-21 02:28:43.92,-424.537,4244.385,2373.525
2017-06-21 02:29:00.66,-421.950,4245.476,2375.133
2017-06-21 02:29:17.39,-423.279,4246.111,2376.802
2017-06-21 02:29:34.12,-422.578,4246.828,2374.849
2017-06-21 02:29:50.86,-424.944,4249.281,2369.805
2017-06-21 02:30:07.59,-425.798,4247.185,2369.577
2017-06-21 02:30:24.32,-422.381,4248.065,2370.096
2017-06-21 02:30:41.06,-422.584,4249.081,2371.243
2017-06-21 02:30:57.79,-423.641,4247.739,2370.775
2017-06-21 02:31:14.52,-422.305,4246.479,2376.407
2017-06-21 02:31:31.26,-422.684,4246.809,2379.048
2017-06-21 02:31:47.99,-423.335,4246.655,2375.129
2017-06-21 02:32:04.72,-420.214,4244.403,2372.011
2017-06-21 02:32:21.46,-422.416,4245.024,2373.510
2017-06-21 02:32:38.19,-421.915,4244.785,2371.582
2017-06-21 02:32:54.94,-419.695,4244.752,2372.348
2017-06-21 02:33:11.67,-421.519,4245.331,2376.824
2017-06-21 02:33:28.41,-423.687,4246.265,2375.868
2017-06-21 02:33:45.14,-424.899,4245.503,2374.262
2017-06-21 02:34:01.87,-423.476,4249.112,2377.098
2017-06-21 02:34:18.61,-423.127,4248.321,2373.289
2017-06-21 02:34:35.34,-424.540,4249.209,2372.939
2017-06-21 02:34:52.07,-424.326,4248.566,2374.623
2017-06-21 02:35:08.80,-425.491,4249.771,2372.956
2017-06-21 02:35:25.54,-427.402,4250.748,2372.077
2017-06-21 02:35:42.27,-427.046,4248.677,2373.348
2017-06-21 02:35:59.01,-427.569,4247.312,2373.887
2017-06-21 02:36:15.74,-427.874,4247.624,2373.288
2017-06-21 02:36:32.49,-427.883,4247.847,2373.315
2017-06-21 02:36:49.22,-425.538,4248.026,2375.467
2017-06-21 02:37:05.95,-426.007,4247.274,2378.344
2017-06-21 02:37:22.69,-422.457,4245.933,2380.320
2017-06-21 02:37:39.42,-422.947,4246.382,2378.094
2017-06-21 02:37:56.15,-425.515,4245.268,2375.107
2017-06-21 02:38:12.89,-424.382,4244.856,2374.478
2017-06-21 02:38:29.62,-424.407,4244.693,2373.513
2017-06-21 02:38:46.35,-425.735,4243.666,2370.962
2017-06-21 02:39:03.09,-425.041,4241.443,2374.343
2017-06-21 02:39:19.82,-422.713,4242.577,2376.446
2017-06-21 02:39:36.55,-423.788,4243.538,2375.963
2017-06-21 02:39:53.29,-426.692,4245.639,2374.841
2017-06-21 02:40:10.02,-425.723,4244.147,2375.494
2017-06-21 02:40:26.75,-426.524,4243.551,2377.174
2017-06-21 02:40:43.49,-424.779,4245.730,2376.395
2017-06-21 02:41:00.24,-425.161,4247.626,2379.709
2017-06-21 02:41:16.97,-423.917,4246.411,2377.002
2017-06-21 02:41:33.70,-423.014,4248.727,2375.087
2017-06-21 02:41:50.44,-424.438,4246.493,2376.536
2017-06-21 02:42:07.17,-424.339,4245.077,2377.780
2017-06-21 02:42:23.90,-424.129,4244.185,2378.678
2017-06-21 02:42:40.64,-425.293,4245.189,2379.236
2017-06-21 02:42:57.37,-424.172,4244.320,2381.349
2017-06-21 02:43:14.10,-422.110,4243.687,2380.371
2017-06-21 02:43:30.84,-423.749,4244.483,2383.446
2017-06-21 02:43:47.57,-425.552,4246.262,2379.702
2017-06-21 02:44:04.30,-427.402,4243.310,2381.067
2017-06-21 02:44:21.03,-427.105,4243.593,2377.923
2017-06-21 02:44:37.77,-428.996,4245.357,2376.168
2017-06-21 02:44:54.52,-428.303,4246.117,2380.059
2017-06-21 02:45:11.25,-427.120,4244.574,2374.794
2017-06-21 02:45:27.98,-425.862,4245.071,2376.343
2017-06-21 02:45:44.72,-427.519,4246.869,2378.355
2017-06-21 02:46:01.45,-426.232,4242.885,2375.927
2017-06-21 02:46:18.18,-426.218,4241.664,2375.046
2017-06-21 02:46:34.92,-427.372,4242.546,2376.799
2017-06-21 02:46:51.65,-424.923,4243.411,2374.876
2017-06-21 02:47:08.38,-424.899,4243.825,2376.884
2017-06-21 02:47:25.12,-427.698,4243.531,2377.071
2017-06-21 02:47:41.85,-424.766,4245.883,2376.223
2017-06-21 02:47:58.58,-423.476,4245.509,2376.681
2017-06-21 02:48:15.32,-422.884,4244.846,2374.093
2017-06-21 02:48:32.07,-426.564,4244.070,2375.572
2017-06-21 02:48:48.80,-426.105,4244.340,2379.072
2017-06-21 02:49:05.53,-425.982,4245.844,2380.746
2017-06-21 02:49:22.27,-424.510,4246.276,2380.045
2017-06-21 02:49:38.98,-422.648,4247.669,2379.234
2017-06-21 02:49:55.72,-422.332,4247.007,2380.166
2017-06-21 02:50:12.45,-424.969,4246.180,2380.215
2017-06-21 02:50:29.18,-422.016,4247.891,2379.020
2017-06-21 02:50:45.92,-424.503,4246.961,2376.170
2017-06-21 02:51:02.63,-422.109,4248.130,2377.146
2017-06-21 02:51:19.37,-422.722,4244.936,2375.388
2017-06-21 02:51:36.10,-420.854,4247.846,2373.501
2017-06-21 02:51:52.83,-422.353,4245.536,2374.535
2017-06-21 02:52:09.57,-420.950,4246.877,2373.885
2017-06-21 02:52:26.30,-420.508,4246.281,2375.193
2017-06-21 02:52:43.02,-421.633,4246.095,2372.894
2017-06-21 02:52:59.75,-423.422,4246.450,2371.619
2017-06-21 02:53:16.48,-421.865,4244.740,2373.780
2017-06-21 02:53:33.22,-422.652,4246.000,2376.661
2017-06-21 02:53:49.95,-420.084,4246.828,2378.490
2017-06-21 02:54:06.67,-421.861,4246.240,2383.650
2017-06-21 02:54:23.40,-419.383,4243.604,2378.599
2017-06-21 02:54:40.13,-420.455,4244.598,2380.609
2017-06-21 02:54:56.87,-417.108,4243.835,2378.952
2017-06-21 02:55:13.60,-419.541,4243.963,2380.208
2017-06-21 02:55:30.33,-419.853,4244.001,2379.789
2017-06-21 02:55:47.05,-420.753,4245.986,2380.011
2017-06-21 02:56:03.78,-417.485,4246.032,2377.889
2017-06-21 02:56:20.52,-415.898,4246.281,2379.007
2017-06-21 02:56:37.25,-416.721,4246.527,2377.789
2017-06-21 02:56:53.98,-420.597,4245.284,2380.543
2017-06-21 02:57:10.70,-420.446,4247.439,2381.093
2017-06-21 02:57:27.43,-421.698,4245.230,2383.468
2017-06-21 02:57:44.17,-419.455,4245.033,2382.256
2017-06-21 02:58:00.90,-417.933,4244.714,2379.618
2017-06-21 02:58:17.63,-417.596,4245.495,2380.308
2017-06-21 02:58:34.37,-418.237,4244.822,2378.807
2017-06-21 02:58:51.10,-418.260,4245.789,2377.774
2017-06-21 02:59:07.82,-418.136,4242.672,2379.516
2017-06-21 02:59:24.55,-418.682,4242.922,2380.517
2017-06-21 02:59:41.28,-420.486,4244.264,2376.309
2017-06-21 02:59:58.02,-419.727,4243.676,2379.692
2017-06-21 03:00:14.75,-420.303,4243.608,2378.314
2017-06-21 03:00:31.48,-418.406,4246.500,2377.423
2017-06-21 03:00:48.20,-421.478,4244.425,2379.640
2017-06-21 03:01:04.93,-422.722,4247.983,2376.647
2017-06-21 03:01:21.67,-421.674,4247.716,2377.601
2017-06-21 03:01:38.40,-422.343,4244.751,2378.981
2017-06-21 03:01:55.13,-422.155,4245.965,2376.239
2017-06-21 03:02:11.85,-419.939,4245.050,2376.445
2017-06-21 03:02:28.59,-418.633,4245.056,2377.135
2017-06-21 03:02:45.32,-417.365,4244.441,2377.732
2017-06-21 03:03:02.05,-421.707,4245.271,2374.665
2017-06-21 03:03:18.78,-419.797,4243.470,2372.436
2017-06-21 03:03:35.50,-420.956,4242.650,2375.751
2017-06-21 03:03:52.24,-420.492,4244.199,2373.193
2017-06-21 03:04:08.97,-422.952,4242.264,2373.929
2017-06-21 03:04:25.70,-421.561,4242.292,2377.733
2017-06-21 03:04:42.43,-420.848,4243.674,2378.102
2017-06-21 03:04:59.17,-422.034,4242.731,2377.313
2017-06-21 03:05:15.89,-420.104,4244.392,2380.368
2017-06-21 03:05:32.62,-419.979,4243.762,2378.095
2017-06-21 03:05:49.35,-419.117,4244.193,2377.583
2017-06-21 03:06:06.09,-417.323,4240.949,2378.670
2017-06-21 03:06:22.80,-417.209,4242.687,2378.964
2017-06-21 03:06:39.54,-417.313,4243.084,2379.437
2017-06-21 03:06:56.27,-415.422,4242.624,2379.966
2017-06-21 03:07:13.00,-415.515,4243.274,2375.250
2017-06-21 03:07:29.74,-414.966,4243.317,2377.859
2017-06-21 03:07:46.47,-412.410,4243.163,2379.162
2017-06-21 03:08:03.20,-413.749,4243.231,2377.777
2017-06-21 03:08:19.94,-414.167,4239.534,2374.088
2017-06-21 03:08:36.67,-417.498,4240.692,2377.725
2017-06-21 03:08:53.40,-412.819,4240.633,2378.630
2017-06-21 03:09:10.14,-412.661,4242.965,2381.231
2017-06-21 03:09:26.87,-413.033,4241.989,2379.111
2017-06-21 03:09:43.62,-412.739,4241.054,2379.773
2017-06-21 03:10:00.35,-413.041,4241.072,2376.600
2017-06-21 03:10:17.08,-413.948,4240.959,2379.342
2017-06-21 03:10:33.82,-411.772,4239.994,2377.474
2017-06-21 03:10:50.55,-417.121,4241.878,2379.668
2017-06-21 03:11:07.28,-416.458,4240.533,2381.419
2017-06-21 03:11:24.02,-418.427,4244.114,2378.673
2017-06-21 03:11:40.75,-417.026,4242.716,2377.666
2017-06-21 03:11:57.48,-417.149,4242.772,2381.150
2017-06-21 03:12:14.22,-415.054,4244.619,2380.257
2017-06-21 03:12:30.95,-415.795,4241.573,2380.560
2017-06-21 03:12:47.68,-415.253,4243.522,2384.044
2017-06-21 03:13:04.42,-416.893,4242.897,2382.914
2017-06-21 03:13:21.15,-417.303,4243.646,2380.899
2017-06-21 03:13:37.88,-415.996,4241.545,2384.626
2017-06-21 03:13:54.62,-416.015,4239.841,2381.960
2017-06-21 03:14:11.35,-418.057,4239.652,2383.306
2017-06-21 03:14:28.10,-414.918,4240.278,2379.884
2017-06-21 03:14:44.83,-415.629,4240.830,2378.195
2017-06-21 03:15:01.57,-417.019,4243.149,2379.746
2017-06-21 03:15:18.30,-417.400,4241.684,2378.646
2017-06-21 03:15:35.03,-417.438,4243.570,2378.546
2017-06-21 03:15:51.76,-415.949,4244.448,2376.343
2017-06-21 03:16:08.50,-416.155,4245.626,2381.496
2017-06-21 03:16:25.23,-417.462,4242.131,2383.140
2017-06-21 03:16:41.96,-418.655,4243.144,2378.271
2017-06-21 03:16:58.69,-417.138,4242.254,2375.836
2017-06-21 03:17:15.43,-415.559,4245.056,2382.812
2017-06-21 03:17:32.16,-415.422,4243.267,2381.947
2017-06-21 03:17:48.89,-415.561,4246.071,2381.758
2017-06-21 03:18:05.62,-413.182,4243.432,2379.195
2017-06-21 03:18:22.36,-412.871,4243.036,2382.927
2017-06-21 03:18:39.09,-414.642,4244.119,2383.510
2017-06-21 03:18:55.82,-413.307,4243.512,2381.787
2017-06-21 03:19:12.55,-413.550,4243.850,2377.677
2017-06-21 03:19:29.30,-413.829,4245.799,2380.354
2017-06-21 03:19:46.03,-414.842,4243.898,2382.520
2017-06-21 03:20:02.77,-414.846,4241.352,2380.436
2017-06-21 03:20:19.50,-414.022,4241.160,2382.740
2017-06-21 03:20:36.23,-413.487,4242.845,2384.723
2017-06-21 03:20:52.97,-411.271,4242.801,2384.378
2017-06-21 03:21:09.70,-411.760,4243.140,2386.400
2017-06-21 03:21:26.43,-409.911,4242.926,2383.482
2017-06-21 03:21:43.16,-412.479,4244.502,2383.514
2017-06-21 03:21:59.90,-412.245,4242.916,2382.950
2017-06-21 03:22:16.63,-412.610,4244.315,2384.656
2017-06-21 03:22:33.36,-410.518,4243.816,2386.223
2017-06-21 03:22:50.09,-411.319,4242.197,2383.627
2017-06-21 03:23:06.83,-410.963,4242.035,2384.531
2017-06-21 03:23:23.56,-414.518,4241.656,2384.852
2017-06-21 03:23:40.29,-410.888,4239.785,2381.772
2017-06-21 03:23:57.03,-411.862,4239.347,2382.985
2017-06-21 03:24:13.77,-409.746,4240.005,2384.974
2017-06-21 03:24:30.51,-408.642,4243.405,2387.612
2017-06-21 03:24:47.24,-410.060,4242.291,2387.166
2017-06-21 03:25:03.97,-410.107,4241.132,2385.029
2017-06-21 03:25:20.71,-409.550,4241.958,2385.747
2017-06-21 03:25:37.44,-409.976,4241.888,2382.046
2017-06-21 03:25:54.17,-409.683,4242.536,2383.743
2017-06-21 03:26:10.91,-411.316,4243.138,2385.589
2017-06-21 03:26:27.64,-411.151,4239.738,2384.243
2017-06-21 03:26:44.37,-409.868,4239.779,2380.656
2017-06-21 03:27:01.10,-407.242,4239.714,2381.636
2017-06-21 03:27:17.84,-408.132,4241.531,2384.041
2017-06-21 03:27:34.57,-407.253,4240.395,2383.456
2017-06-21 03:27:51.30,-408.847,4241.846,2386.810
2017-06-21 03:28:08.04,-409.100,4240.192,2383.983
2017-06-21 03:28:24.77,-409.623,4242.434,2384.279
2017-06-21 03:28:41.50,-411.400,4242.178,2380.462
2017-06-21 03:28:58.23,-410.755,4243.987,2385.840
2017-06-21 03:29:14.98,-407.613,4243.155,2382.094
2017-06-21 03:29:31.72,-407.849,4243.598,2381.098
2017-06-21 03:29:48.45,-407.113,4244.105,2380.949
2017-06-21 03:30:05.18,-407.162,4244.036,2380.967
2017-06-21 03:30:21.92,-409.187,4245.561,2380.454
2017-06-21 03:30:38.65,-407.389,4245.382,2378.087
2017-06-21 03:30:55.38,-407.340,4246.095,2382.128
2017-06-21 03:31:12.11,-407.828,4244.653,2381.178
2017-06-21 03:31:28.85,-407.269,4242.524,2380.821
2017-06-21 03:31:45.58,-409.216,4242.918,2379.039
2017-06-21 03:32:02.31,-409.853,4241.142,2383.013
2017-06-21 03:32:19.05,-408.022,4239.502,2381.942
2017-06-21 03:32:35.78,-407.915,4240.982,2383.539
2017-06-21 03:32:52.51,-407.521,4241.741,2383.021
2017-06-21 03:33:09.25,-407.690,4242.269,2385.423
2017-06-21 03:33:25.98,-407.603,4240.392,2382.594
2017-06-21 03:33:42.71,-408.764,4240.309,2382.710
2017-06-21 03:33:59.44,-407.750,4243.033,2380.699
2017-06-21 03:34:16.19,-407.456,4242.812,2385.809
2017-06-21 03:34:32.93,-409.096,4241.536,2385.705
2017-06-21 03:34:49.66,-410.481,4241.356,2386.218
2017-06-21 03:35:06.39,-411.707,4240.831,2384.856
2017-06-21 03:35:23.13,-411.758,4241.225,2385.328
2017-06-21 03:35:39.86,-409.864,4241.407,2387.207
2017-06-21 03:35:56.59,-408.426,4243.001,2389.053
2017-06-21 03:36:13.32,-408.483,4244.040,2388.781
2017-06-21 03:36:30.06,-409.140,4238.823,2387.887
2017-06-21 03:36:46.79,-405.975,4239.876,2388.461
2017-06-21 03:37:03.52,-405.338,4241.055,2385.606
2017-06-21 03:37:20.26,-405.694,4242.005,2388.264
2017-06-21 03:37:36.99,-404.119,4241.067,2389.877
2017-06-21 03:37:53.72,-403.311,4240.584,2387.657
2017-06-21 03:38:10.46,-406.885,4243.181,2386.899
2017-06-21 03:38:27.19,-406.099,4241.883,2387.747
2017-06-21 03:38:43.94,-406.740,4242.898,2388.216
2017-06-21 03:39:00.67,-407.121,4242.761,2389.294
2017-06-21 03:39:17.40,-405.502,4242.098,2388.296
2017-06-21 03:39:34.14,-407.167,4243.958,2387.582
2017-06-21 03:39:50.87,-407.725,4244.207,2389.127
2017-06-21 03:40:07.60,-406.695,4241.525,2385.913
2017-06-21 03:40:24.34,-407.775,4243.961,2389.768
2017-06-21 03:40:41.07,-408.297,4243.374,2392.589
2017-06-21 03:40:57.80,-407.654,4242.943,2389.787
2017-06-21 03:41:14.54,-408.659,4243.965,2389.709
2017-06-21 03:41:31.27,-406.381,4240.910,2386.439
2017-06-21 03:41:48.00,-407.569,4244.312,2386.090
2017-06-21 03:42:04.74,-406.423,4243.523,2383.883
2017-06-21 03:42:21.47,-406.216,4244.348,2384.985
2017-06-21 03:42:38.20,-407.529,4243.728,2386.253
2017-06-21 03:42:54.93,-405.753,4243.693,2383.164
2017-06-21 03:43:11.67,-406.537,4243.302,2382.367
2017-06-21 03:43:28.40,-406.365,4242.114,2386.167
2017-06-21 03:43:45.13,-404.756,4241.987,2385.291
2017-06-21 03:44:01.88,-406.207,4242.158,2381.812
2017-06-21 03:44:18.62,-406.728,4241.977,2381.832
2017-06-21 03:44:35.35,-407.798,4241.448,2380.261
2017-06-21 03:44:52.08,-404.837,4240.658,2383.859
2017-06-21 03:45:08.82,-405.378,4238.503,2384.870
2017-06-21 03:45:25.55,-404.916,4239.348,2385.906
2017-06-21 03:45:42.28,-405.364,4242.676,2383.524
2017-06-21 03:45:59.01,-406.851,4241.104,2383.574
2017-06-21 03:46:15.75,-408.247,4241.666,2379.731
2017-06-21 03:46:32.48,-407.354,4240.801,2380.688
2017-06-21 03:46:49.21,-407.331,4240.013,2380.300
2017-06-21 03:47:05.95,-406.675,4240.521,2384.664
2017-06-21 03:47:22.68,-406.477,4242.387,2383.631
2017-06-21 03:47:39.41,-405.032,4241.822,2377.919
2017-06-21 03:47:56.15,-401.749,4238.650,2377.677
2017-06-21 03:48:12.88,-401.991,4238.759,2382.194
2017-06-21 03:48:29.63,-402.352,4238.830,2386.552
2017-06-21 03:48:46.36,-403.173,4240.295,2384.790
2017-06-21 03:49:03.09,-405.370,4239.815,2380.987
2017-06-21 03:49:19.83,-403.482,4239.166,2383.642
2017-06-21 03:49:36.56,-402.003,4238.118,2382.387
2017-06-21 03:49:53.30,-404.500,4239.709,2377.219
2017-06-21 03:50:10.03,-403.147,4238.417,2376.244
2017-06-21 03:50:26.76,-403.119,4240.508,2378.733
2017-06-21 03:50:43.50,-404.461,4240.915,2378.262
2017-06-21 03:51:00.23,-404.178,4240.539,2381.371
2017-06-21 03:51:16.96,-404.515,4238.957,2383.567
2017-06-21 03:51:33.70,-404.622,4240.041,2380.242
2017-06-21 03:51:50.43,-405.279,4241.005,2381.474
2017-06-21 03:52:07.16,-405.094,4240.768,2380.754
2017-06-21 03:52:23.90,-403.615,4241.348,2379.886
2017-06-21 03:52:40.63,-404.722,4242.457,2380.119
2017-06-21 03:52:57.37,-404.761,4240.644,2378.452
2017-06-21 03:53:14.10,-403.402,4239.997,2382.475
2017-06-21 03:53:30.85,-403.126,4239.763,2383.279
2017-06-21 03:53:47.58,-403.787,4241.020,2384.769
2017-06-21 03:54:04.31,-402.631,4240.546,2382.049
2017-06-21 03:54:21.05,-402.503,4240.703,2384.398
2017-06-21 03:54:37.78,-401.376,4240.652,2382.219
2017-06-21 03:54:54.51,-402.352,4240.477,2379.436
2017-06-21 03:55:11.25,-402.793,4241.473,2378.937
2017-06-21 03:55:27.98,-403.492,4241.569,2380.506
2017-06-21 03:55:44.72,-404.787,4241.891,2382.157
2017-06-21 03:56:01.45,-402.679,4242.459,2384.396
2017-06-21 03:56:18.18,-403.655,4243.201,2379.129
2017-06-21 03:56:34.92,-403.811,4242.881,2377.443
2017-06-21 03:56:51.66,-404.066,4241.922,2379.314
2017-06-21 03:57:08.40,-404.441,4239.927,2378.207
2017-06-21 03:57:25.13,-400.998,4239.355,2378.443
2017-06-21 03:57:41.86,-401.538,4240.858,2379.582
2017-06-21 03:57:58.60,-402.402,4241.575,2377.028
2017-06-21 03:58:15.33,-400.048,4242.474,2379.102
2017-06-21 03:58:32.07,-402.330,4241.218,2382.737
2017-06-21 03:58:48.80,-402.543,4241.028,2381.841
2017-06-21 03:59:05.53,-401.452,4240.781,2384.091
2017-06-21 03:59:22.27,-404.373,4239.973,2384.036
2017-06-21 03:59:39.00,-401.625,4240.766,2378.707
2017-06-21 03:59:55.73,-400.629,4240.379,2380.619
2017-06-21 04:00:12.47,-403.105,4240.336,2381.890
2017-06-21 04:00:29.20,-402.276,4241.092,2382.757
2017-06-21 04:00:45.93,-403.768,4241.831,2385.731
2017-06-21 04:01:02.66,-400.810,4239.574,2385.125
2017-06-21 04:01:19.40,-399.592,4237.766,2386.049
2017-06-21 04:01:36.15,-399.416,4237.470,2384.475
2017-06-21 04:01:52.88,-400.434,4238.155,2381.678
2017-06-21 04:02:09.61,-399.975,4238.363,2383.416
2017-06-21 04:02:26.35,-400.723,4239.696,2382.196
2017-06-21 04:02:43.08,-403.789,4239.084,2384.682
2017-06-21 04:02:59.81,-400.093,4238.447,2383.638
2017-06-21 04:03:16.55,-400.328,4239.104,2386.490
2017-06-21 04:03:33.28,-399.733,4238.102,2382.989
2017-06-21 04:03:50.01,-400.610,4238.034,2383.188
2017-06-21 04:04:06.75,-400.298,4238.595,2384.147
2017-06-21 04:04:23.48,-401.034,4238.384,2385.105
2017-06-21 04:04:40.21,-400.647,4238.454,2384.725
2017-06-21 04:04:56.95,-400.287,4239.976,2386.743
2017-06-21 04:05:13.70,-399.887,4238.370,2383.573
2017-06-21 04:05:30.43,-396.619,4238.978,2384.371
2017-06-21 04:05:47.16,-398.167,4240.717,2380.445
2017-06-21 04:06:03.90,-399.919,4241.292,2383.167
2017-06-21 04:06:20.63,-397.286,4241.469,2384.699
2017-06-21 04:06:37.36,-399.453,4238.870,2386.116
2017-06-21 04:06:54.10,-399.031,4240.462,2390.437
2017-06-21 04:07:10.83,-398.321,4240.342,2387.714
2017-06-21 04:07:27.56,-399.201,4242.636,2385.802
2017-06-21 04:07:44.30,-396.929,4240.662,2385.461
2017-06-21 04:08:01.03,-397.184,4239.024,2386.281
2017-06-21 04:08:17.76,-397.143,4237.787,2382.788
2017-06-21 04:08:34.50,-398.992,4238.474,2385.352
2017-06-21 04:08:51.23,-399.552,4239.013,2385.287
2017-06-21 04:09:07.98,-398.449,4238.095,2382.812
2017-06-21 04:09:24.71,-399.421,4238.063,2383.735
2017-06-21 04:09:41.44,-398.013,4237.235,2383.149
2017-06-21 04:09:58.18,-398.981,4238.413,2384.216
2017-06-21 04:10:14.91,-398.091,4237.863,2382.725
2017-06-21 04:10:31.64,-398.316,4238.136,2385.765
2017-06-21 04:10:48.38,-402.085,4238.677,2383.804
2017-06-21 04:11:05.11,-398.758,4239.033,2385.745
