Date/Time, Data value, POSIX timestamp
2018-09-10 05:06:10,1536555970.5188591,-116.769
2018-09-10 05:06:12,1536555972.7433116,-116.828
2018-09-10 05:06:14,1536555974.951918,-116.887
2018-09-10 05:06:17,1536555977.1764002,-116.884
2018-09-10 05:06:19,1536555979.384921,-115.964
2018-09-10 05:06:21,1536555981.6094851,-116.752
2018-09-10 05:06:23,1536555983.833824,-116.836
2018-09-10 05:06:26,1536555986.0522969,-116.788
2018-09-10 05:06:28,1536555988.2668364,-116.759
2018-09-10 05:06:30,1536555990.4912612,-116.641
2018-09-10 05:06:32,1536555992.6996706,-116.650
2018-09-10 05:06:34,1536555994.9241416,-116.759
2018-09-10 05:06:37,1536555997.148543,-116.716
2018-09-10 05:06:39,1536555999.3571799,-116.669
2018-09-10 05:06:41,1536556001.581583,-116.729
2018-09-10 05:06:43,1536556003.7901871,-116.671
2018-09-10 05:06:46,1536556006.0146434,-116.571
2018-09-10 05:06:48,1536556008.2390633,-116.673
2018-09-10 05:06:50,1536556010.4476426,-116.598
2018-09-10 05:06:52,1536556012.672102,-116.624
2018-09-10 05:06:54,1536556014.8963337,-116.615
2018-09-10 05:06:57,1536556017.1051126,-116.707
2018-09-10 05:06:59,1536556019.329613,-116.573
2018-09-10 05:07:01,1536556021.5539887,-116.623
2018-09-10 05:07:03,1536556023.7621348,-116.575
2018-09-10 05:07:05,1536556025.9869854,-116.559
2018-09-10 05:07:08,1536556028.211413,-116.512
2018-09-10 05:07:10,1536556030.4201705,-116.594
2018-09-10 05:07:12,1536556032.644618,-116.577
2018-09-10 05:07:14,1536556034.853187,-116.536
2018-09-10 05:07:17,1536556037.0776985,-116.566
2018-09-10 05:07:19,1536556039.302085,-116.485
2018-09-10 05:07:21,1536556041.5107374,-116.537
2018-09-10 05:07:23,1536556043.7351434,-116.641
2018-09-10 05:07:25,1536556045.9596376,-116.613
2018-09-10 05:07:28,1536556048.1681042,-116.689
2018-09-10 05:07:30,1536556050.3926275,-116.564
2018-09-10 05:07:32,1536556052.6170235,-116.498
2018-09-10 05:07:34,1536556054.8256483,-116.587
2018-09-10 05:07:37,1536556057.1046083,-116.614
2018-09-10 05:07:39,1536556059.2745218,-116.493
2018-09-10 05:07:41,1536556061.4831972,-116.733
2018-09-10 05:07:43,1536556063.707651,-116.644
2018-09-10 05:07:45,1536556065.9162414,-116.630
2018-09-10 05:07:48,1536556068.1408322,-116.621
2018-09-10 05:07:50,1536556070.3651721,-116.645
2018-09-10 05:07:52,1536556072.5737784,-116.592
2018-09-10 05:07:54,1536556074.7981994,-116.590
2018-09-10 05:07:57,1536556077.0225992,-116.648
2018-09-10 05:07:59,1536556079.2312522,-116.660
2018-09-10 05:08:01,1536556081.4556825,-116.625
2018-09-10 05:08:03,1536556083.6799142,-116.620
2018-09-10 05:08:05,1536556085.888676,-116.598
2018-09-10 05:08:08,1536556088.1131194,-116.600
2018-09-10 05:08:10,1536556090.3374696,-116.615
2018-09-10 05:08:12,1536556092.5461555,-116.474
2018-09-10 05:08:14,1536556094.7705715,-116.419
2018-09-10 05:08:16,1536556096.994979,-116.498
2018-09-10 05:08:19,1536556099.2036602,-116.615
2018-09-10 05:08:21,1536556101.4280357,-116.673
2018-09-10 05:08:23,1536556103.636554,-116.665
2018-09-10 05:08:25,1536556105.8610342,-116.741
2018-09-10 05:08:28,1536556108.0854495,-116.522
2018-09-10 05:08:30,1536556110.294061,-116.619
2018-09-10 05:08:32,1536556112.51855,-116.645
2018-09-10 05:08:34,1536556114.7429535,-116.597
2018-09-10 05:08:36,1536556116.9515622,-116.463
2018-09-10 05:08:39,1536556119.1760144,-116.454
2018-09-10 05:08:41,1536556121.4004374,-116.546
2018-09-10 05:08:43,1536556123.609033,-117.147
2018-09-10 05:08:45,1536556125.8335009,-116.702
2018-09-10 05:08:48,1536556128.0577488,-116.695
2018-09-10 05:08:50,1536556130.2665205,-116.658
2018-09-10 05:08:52,1536556132.4909399,-116.752
2018-09-10 05:08:54,1536556134.6994846,-116.819
2018-09-10 05:08:56,1536556136.9239526,-116.798
2018-09-10 05:08:59,1536556139.148305,-116.771
2018-09-10 05:09:01,1536556141.3568878,-116.767
2018-09-10 05:09:03,1536556143.5813406,-116.768
2018-09-10 05:09:05,1536556145.8053803,-116.704
2018-09-10 05:09:08,1536556148.0143766,-116.684
2018-09-10 05:09:10,1536556150.2388074,-116.687
2018-09-10 05:09:12,1536556152.4631827,-116.636
2018-09-10 05:09:14,1536556154.671819,-116.528
2018-09-10 05:09:16,1536556156.8960905,-116.512
2018-09-10 05:09:19,1536556159.1047428,-117.362
2018-09-10 05:09:21,1536556161.3292193,-117.272
2018-09-10 05:09:23,1536556163.5535638,-116.329
2018-09-10 05:09:25,1536556165.7620625,-116.505
2018-09-10 05:09:27,1536556167.9866424,-116.607
2018-09-10 05:09:30,1536556170.2110224,-116.631
2018-09-10 05:09:32,1536556172.4196196,-116.634
2018-09-10 05:09:34,1536556174.644073,-116.666
2018-09-10 05:09:36,1536556176.8682318,-116.666
2018-09-10 05:09:39,1536556179.0771027,-116.696
2018-09-10 05:09:41,1536556181.3014174,-116.609
2018-09-10 05:09:43,1536556183.510001,-116.863
2018-09-10 05:09:45,1536556185.7344625,-116.741
2018-09-10 05:09:47,1536556187.9589062,-116.373
2018-09-10 05:09:50,1536556190.167504,-116.572
2018-09-10 05:09:52,1536556192.391917,-116.586
2018-09-10 05:09:54,1536556194.6162612,-116.532
2018-09-10 05:09:56,1536556196.8248835,-116.673
2018-09-10 05:09:59,1536556199.0491717,-116.609
2018-09-10 05:10:01,1536556201.2737336,-116.614
2018-09-10 05:10:03,1536556203.4824107,-116.445
2018-09-10 05:10:05,1536556205.706508,-116.605
2018-09-10 05:10:07,1536556207.9312131,-116.588
2018-09-10 05:10:10,1536556210.1398618,-116.594
2018-09-10 05:10:12,1536556212.3642979,-116.529
2018-09-10 05:10:14,1536556214.5728562,-116.548
2018-09-10 05:10:16,1536556216.7973905,-116.592
2018-09-10 05:10:19,1536556219.0218754,-116.621
2018-09-10 05:10:21,1536556221.2304854,-116.582
2018-09-10 05:10:23,1536556223.4549758,-116.573
2018-09-10 05:10:25,1536556225.6794002,-116.558
2018-09-10 05:10:27,1536556227.8880596,-116.661
2018-09-10 05:10:30,1536556230.1124847,-116.485
2018-09-10 05:10:32,1536556232.3369257,-116.582
2018-09-10 05:10:34,1536556234.5455883,-116.665
2018-09-10 05:10:36,1536556236.7700393,-116.628
2018-09-10 05:10:38,1536556238.9785879,-116.796
2018-09-10 05:10:41,1536556241.2030604,-116.774
2018-09-10 05:10:43,1536556243.4274044,-116.715
2018-09-10 05:10:45,1536556245.6360633,-116.697
2018-09-10 05:10:47,1536556247.8605413,-116.610
2018-09-10 05:10:50,1536556250.0848584,-116.635
2018-09-10 05:10:52,1536556252.2934837,-116.691
2018-09-10 05:10:54,1536556254.5180836,-116.693
2018-09-10 05:10:56,1536556256.742471,-116.641
2018-09-10 05:10:58,1536556258.9510574,-116.509
2018-09-10 05:11:01,1536556261.1755118,-116.662
2018-09-10 05:11:03,1536556263.3998568,-116.581
2018-09-10 05:11:05,1536556265.6085446,-116.555
2018-09-10 05:11:07,1536556267.8329701,-116.615
2018-09-10 05:11:10,1536556270.0414898,-116.591
2018-09-10 05:11:12,1536556272.2660363,-116.604
2018-09-10 05:11:14,1536556274.4904191,-116.515
2018-09-10 05:11:16,1536556276.6989026,-116.529
2018-09-10 05:11:18,1536556278.9233885,-116.601
2018-09-10 05:11:21,1536556281.1479235,-116.508
2018-09-10 05:11:23,1536556283.3565044,-116.582
2018-09-10 05:11:25,1536556285.5807998,-116.538
2018-09-10 05:11:27,1536556287.8053186,-116.513
2018-09-10 05:11:30,1536556290.0140738,-116.545
2018-09-10 05:11:32,1536556292.2384756,-116.494
2018-09-10 05:11:34,1536556294.4470608,-116.486
2018-09-10 05:11:36,1536556296.6715536,-116.773
2018-09-10 05:11:38,1536556298.8958995,-116.512
2018-09-10 05:11:41,1536556301.1044755,-116.550
2018-09-10 05:11:43,1536556303.3289874,-116.431
2018-09-10 05:11:45,1536556305.5532384,-116.501
2018-09-10 05:11:47,1536556307.7620485,-116.508
2018-09-10 05:11:49,1536556309.986487,-116.554
2018-09-10 05:11:52,1536556312.2109091,-116.629
2018-09-10 05:11:54,1536556314.4195447,-116.618
2018-09-10 05:11:56,1536556316.6439936,-116.699
2018-09-10 05:11:58,1536556318.8683624,-116.820
2018-09-10 05:12:01,1536556321.0770311,-116.694
2018-09-10 05:12:03,1536556323.3015041,-116.703
2018-09-10 05:12:05,1536556325.5101426,-116.697
2018-09-10 05:12:07,1536556327.7342262,-116.640
2018-09-10 05:12:09,1536556329.9589546,-116.641
2018-09-10 05:12:12,1536556332.1675541,-116.594
2018-09-10 05:12:14,1536556334.3920765,-116.593
2018-09-10 05:12:16,1536556336.6165016,-116.577
2018-09-10 05:12:18,1536556338.8250964,-116.626
2018-09-10 05:12:21,1536556341.0495424,-116.660
2018-09-10 05:12:23,1536556343.2739487,-116.514
2018-09-10 05:12:25,1536556345.482607,-116.586
2018-09-10 05:12:27,1536556347.7070649,-116.635
2018-09-10 05:12:29,1536556349.9155977,-116.535
2018-09-10 05:12:32,1536556352.1401513,-116.582
2018-09-10 05:12:34,1536556354.3645866,-116.589
2018-09-10 05:12:36,1536556356.5731647,-116.593
2018-09-10 05:12:38,1536556358.7975214,-116.566
2018-09-10 05:12:41,1536556361.0219603,-116.552
2018-09-10 05:12:43,1536556363.230553,-116.579
2018-09-10 05:12:45,1536556365.4549994,-116.486
2018-09-10 05:12:47,1536556367.6794364,-116.498
2018-09-10 05:12:49,1536556369.888074,-116.561
2018-09-10 05:12:52,1536556372.112545,-116.785
2018-09-10 05:12:54,1536556374.3369823,-116.497
2018-09-10 05:12:56,1536556376.545615,-116.583
2018-09-10 05:12:58,1536556378.7701058,-116.504
2018-09-10 05:13:00,1536556380.9786751,-116.563
2018-09-10 05:13:03,1536556383.2031746,-116.536
2018-09-10 05:13:05,1536556385.4275603,-116.504
2018-09-10 05:13:07,1536556387.636099,-116.355
2018-09-10 05:13:09,1536556389.8606033,-116.512
2018-09-10 05:13:12,1536556392.0849476,-116.469
2018-09-10 05:13:14,1536556394.2936313,-116.479
2018-09-10 05:13:16,1536556396.5180798,-116.562
2018-09-10 05:13:18,1536556398.742564,-116.489
2018-09-10 05:13:20,1536556400.9511979,-116.526
2018-09-10 05:13:23,1536556403.1756415,-116.499
2018-09-10 05:13:25,1536556405.3998964,-116.357
2018-09-10 05:13:27,1536556407.6086836,-116.454
2018-09-10 05:13:29,1536556409.8331487,-116.447
2018-09-10 05:13:32,1536556412.0417585,-116.493
2018-09-10 05:13:34,1536556414.266252,-116.626
2018-09-10 05:13:36,1536556416.4906569,-116.613
2018-09-10 05:13:38,1536556418.6991968,-116.537
2018-09-10 05:13:40,1536556420.9237502,-116.552
2018-09-10 05:13:43,1536556423.1481254,-116.582
2018-09-10 05:13:45,1536556425.3566537,-116.580
2018-09-10 05:13:47,1536556427.581131,-116.582
2018-09-10 05:13:49,1536556429.8055406,-116.493
2018-09-10 05:13:52,1536556432.014161,-116.517
2018-09-10 05:13:54,1536556434.2385209,-116.507
2018-09-10 05:13:56,1536556436.4630454,-116.504
2018-09-10 05:13:58,1536556438.6716268,-116.538
2018-09-10 05:14:00,1536556440.8962147,-116.556
2018-09-10 05:14:03,1536556443.120514,-116.545
2018-09-10 05:14:05,1536556445.329167,-116.587
2018-09-10 05:14:07,1536556447.553565,-116.513
2018-09-10 05:14:09,1536556449.7778504,-116.536
2018-09-10 05:14:11,1536556451.9866202,-116.472
2018-09-10 05:14:14,1536556454.2110603,-116.488
2018-09-10 05:14:16,1536556456.41964,-116.537
2018-09-10 05:14:18,1536556458.6441095,-116.525
2018-09-10 05:14:20,1536556460.8685462,-116.534
2018-09-10 05:14:23,1536556463.0771472,-116.523
2018-09-10 05:14:25,1536556465.3013377,-116.490
2018-09-10 05:14:27,1536556467.526088,-116.550
2018-09-10 05:14:29,1536556469.734586,-116.565
2018-09-10 05:14:31,1536556471.9589849,-116.533
2018-09-10 05:14:34,1536556474.183512,-116.515
2018-09-10 05:14:36,1536556476.3921237,-116.528
2018-09-10 05:14:38,1536556478.61659,-116.520
2018-09-10 05:14:40,1536556480.84097,-116.646
2018-09-10 05:14:43,1536556483.0496554,-116.659
2018-09-10 05:14:45,1536556485.2741213,-116.669
2018-09-10 05:14:47,1536556487.4985137,-116.836
2018-09-10 05:14:49,1536556489.7071626,-116.813
2018-09-10 05:14:51,1536556491.9316466,-116.541
2018-09-10 05:14:54,1536556494.140295,-116.366
2018-09-10 05:14:56,1536556496.3647916,-116.358
2018-09-10 05:14:58,1536556498.5891857,-116.514
2018-09-10 05:15:00,1536556500.7977848,-116.540
2018-09-10 05:15:03,1536556503.0222843,-116.583
2018-09-10 05:15:05,1536556505.2466705,-116.426
2018-09-10 05:15:07,1536556507.4552772,-116.472
2018-09-10 05:15:09,1536556509.6797278,-116.584
2018-09-10 05:15:11,1536556511.9041355,-116.610
2018-09-10 05:15:14,1536556514.112775,-116.426
2018-09-10 05:15:16,1536556516.3371868,-116.294
2018-09-10 05:15:18,1536556518.561586,-116.581
2018-09-10 05:15:20,1536556520.7702835,-116.559
2018-09-10 05:15:22,1536556522.9947066,-116.536
2018-09-10 05:15:25,1536556525.2031076,-116.532
2018-09-10 05:15:27,1536556527.4278414,-116.517
2018-09-10 05:15:29,1536556529.6522322,-116.554
2018-09-10 05:15:31,1536556531.8607707,-116.535
2018-09-10 05:15:34,1536556534.0852811,-116.488
2018-09-10 05:15:36,1536556536.309673,-116.456
2018-09-10 05:15:38,1536556538.5182967,-116.472
2018-09-10 05:15:40,1536556540.7427702,-116.519
2018-09-10 05:15:42,1536556542.967183,-116.566
2018-09-10 05:15:45,1536556545.1757605,-116.915
2018-09-10 05:15:47,1536556547.400185,-116.449
2018-09-10 05:15:49,1536556549.6245751,-116.446
2018-09-10 05:15:51,1536556551.8330958,-116.464
2018-09-10 05:15:54,1536556554.0576053,-116.446
2018-09-10 05:15:56,1536556556.2662578,-116.470
2018-09-10 05:15:58,1536556558.4907787,-116.535
2018-09-10 05:16:00,1536556560.715238,-116.443
2018-09-10 05:16:02,1536556562.923826,-116.452
2018-09-10 05:16:05,1536556565.1483512,-116.548
2018-09-10 05:16:07,1536556567.3727217,-117.252
2018-09-10 05:16:09,1536556569.5812862,-116.444
2018-09-10 05:16:11,1536556571.8057623,-116.411
2018-09-10 05:16:14,1536556574.0302014,-116.399
2018-09-10 05:16:16,1536556576.2388427,-116.462
2018-09-10 05:16:18,1536556578.463322,-116.479
2018-09-10 05:16:20,1536556580.6875095,-116.550
2018-09-10 05:16:22,1536556582.8963716,-116.454
2018-09-10 05:16:25,1536556585.1207635,-116.516
2018-09-10 05:16:27,1536556587.3293433,-116.581
2018-09-10 05:16:29,1536556589.5539036,-116.496
2018-09-10 05:16:31,1536556591.778259,-116.478
2018-09-10 05:16:33,1536556593.9868946,-116.600
2018-09-10 05:16:36,1536556596.2113714,-116.414
2018-09-10 05:16:38,1536556598.435811,-116.423
2018-09-10 05:16:40,1536556600.6444416,-116.552
2018-09-10 05:16:42,1536556602.868884,-116.618
2018-09-10 05:16:45,1536556605.093285,-116.503
2018-09-10 05:16:47,1536556607.301964,-116.438
2018-09-10 05:16:49,1536556609.5263658,-116.428
2018-09-10 05:16:51,1536556611.7349362,-116.455
2018-09-10 05:16:53,1536556613.9594278,-116.497
2018-09-10 05:16:56,1536556616.1838152,-116.515
2018-09-10 05:16:58,1536556618.3924558,-116.500
2018-09-10 05:17:00,1536556620.616861,-116.563
2018-09-10 05:17:02,1536556622.8412561,-116.558
2018-09-10 05:17:05,1536556625.0499184,-116.496
2018-09-10 05:17:07,1536556627.2743778,-116.433
2018-09-10 05:17:09,1536556629.4987652,-116.431
2018-09-10 05:17:11,1536556631.7074199,-116.686
2018-09-10 05:17:13,1536556633.9317806,-116.739
2018-09-10 05:17:16,1536556636.1563296,-116.720
2018-09-10 05:17:18,1536556638.3649724,-116.723
2018-09-10 05:17:20,1536556640.5893545,-116.698
2018-09-10 05:17:22,1536556642.7980456,-116.679
2018-09-10 05:17:25,1536556645.0222564,-116.676
2018-09-10 05:17:27,1536556647.24684,-116.787
2018-09-10 05:17:29,1536556649.4554546,-116.698
2018-09-10 05:17:31,1536556651.6799107,-116.759
2018-09-10 05:17:33,1536556653.904343,-116.824
2018-09-10 05:17:36,1536556656.1129858,-116.620
2018-09-10 05:17:38,1536556658.3374274,-116.462
2018-09-10 05:17:40,1536556660.5618525,-116.766
2018-09-10 05:17:42,1536556662.7704637,-116.807
2018-09-10 05:17:44,1536556664.9949627,-116.777
2018-09-10 05:17:47,1536556667.2193503,-116.753
2018-09-10 05:17:49,1536556669.428009,-116.740
2018-09-10 05:17:51,1536556671.6524215,-116.768
2018-09-10 05:17:53,1536556673.8610232,-116.839
2018-09-10 05:17:56,1536556676.0854726,-116.941
2018-09-10 05:17:58,1536556678.3099527,-117.010
2018-09-10 05:18:00,1536556680.518472,-117.133
2018-09-10 05:18:02,1536556682.7429988,-115.484
2018-09-10 05:18:04,1536556684.9673915,-116.618
2018-09-10 05:18:07,1536556687.1760218,-116.923
2018-09-10 05:18:09,1536556689.4003856,-116.844
2018-09-10 05:18:11,1536556691.624853,-116.816
2018-09-10 05:18:13,1536556693.8334498,-116.807
2018-09-10 05:18:16,1536556696.0579047,-116.733
2018-09-10 05:18:18,1536556698.266461,-116.762
2018-09-10 05:18:20,1536556700.4908497,-116.791
2018-09-10 05:18:22,1536556702.7152634,-116.785
2018-09-10 05:18:24,1536556704.9238322,-116.760
2018-09-10 05:18:27,1536556707.1483557,-116.720
2018-09-10 05:18:29,1536556709.3727865,-116.697
2018-09-10 05:18:31,1536556711.581385,-116.699
2018-09-10 05:18:33,1536556713.8059595,-116.740
2018-09-10 05:18:36,1536556716.0303268,-116.676
2018-09-10 05:18:38,1536556718.2389565,-116.760
2018-09-10 05:18:40,1536556720.463441,-116.698
2018-09-10 05:18:42,1536556722.6877744,-116.726
2018-09-10 05:18:44,1536556724.8964353,-116.731
2018-09-10 05:18:47,1536556727.1208208,-116.768
2018-09-10 05:18:49,1536556729.3450239,-116.773
2018-09-10 05:18:51,1536556731.553737,-116.739
2018-09-10 05:18:53,1536556733.7781765,-116.778
2018-09-10 05:18:56,1536556736.002555,-116.771
2018-09-10 05:18:58,1536556738.2112606,-116.740
2018-09-10 05:19:00,1536556740.4356344,-116.708
2018-09-10 05:19:02,1536556742.660067,-116.734
2018-09-10 05:19:04,1536556744.8687305,-116.759
2018-09-10 05:19:07,1536556747.092719,-116.714
2018-09-10 05:19:09,1536556749.3017411,-116.778
2018-09-10 05:19:11,1536556751.5262609,-116.802
2018-09-10 05:19:13,1536556753.7506635,-116.790
2018-09-10 05:19:15,1536556755.9593096,-116.730
2018-09-10 05:19:18,1536556758.1837497,-116.722
2018-09-10 05:19:20,1536556760.4081705,-116.730
2018-09-10 05:19:22,1536556762.6167817,-116.744
2018-09-10 05:19:24,1536556764.841266,-116.666
2018-09-10 05:19:27,1536556767.0656054,-116.768
2018-09-10 05:19:29,1536556769.274212,-116.851
2018-09-10 05:19:31,1536556771.498665,-116.846
2018-09-10 05:19:33,1536556773.7230065,-116.775
2018-09-10 05:19:35,1536556775.9316516,-116.782
2018-09-10 05:19:38,1536556778.155998,-116.763
2018-09-10 05:19:40,1536556780.3803627,-116.766
2018-09-10 05:19:42,1536556782.5889308,-116.832
2018-09-10 05:19:44,1536556784.8134398,-116.892
2018-09-10 05:19:47,1536556787.0220902,-116.956
2018-09-10 05:19:49,1536556789.2465205,-116.801
2018-09-10 05:19:51,1536556791.4709163,-116.830
2018-09-10 05:19:53,1536556793.6795316,-116.816
2018-09-10 05:19:55,1536556795.9039757,-116.754
2018-09-10 05:19:58,1536556798.128378,-116.742
2018-09-10 05:20:00,1536556800.3369818,-116.752
2018-09-10 05:20:02,1536556802.5610716,-116.744
2018-09-10 05:20:04,1536556804.7858384,-116.716
2018-09-10 05:20:06,1536556806.994531,-116.776
2018-09-10 05:20:09,1536556809.219004,-116.570
2018-09-10 05:20:11,1536556811.4433625,-116.717
2018-09-10 05:20:13,1536556813.6520276,-116.677
2018-09-10 05:20:15,1536556815.8763742,-116.692
2018-09-10 05:20:18,1536556818.0850234,-116.694
2018-09-10 05:20:20,1536556820.3095503,-116.749
2018-09-10 05:20:22,1536556822.5339386,-116.695
2018-09-10 05:20:24,1536556824.742531,-116.736
2018-09-10 05:20:26,1536556826.9670758,-116.637
2018-09-10 05:20:29,1536556829.1914406,-116.743
2018-09-10 05:20:31,1536556831.4000998,-116.722
2018-09-10 05:20:33,1536556833.6245553,-116.717
2018-09-10 05:20:35,1536556835.853725,-116.732
2018-09-10 05:20:38,1536556838.05768,-116.735
2018-09-10 05:20:40,1536556840.2821352,-116.725
2018-09-10 05:20:42,1536556842.5065706,-116.770
2018-09-10 05:20:44,1536556844.7152166,-116.673
2018-09-10 05:20:46,1536556846.9397686,-116.778
2018-09-10 05:20:49,1536556849.1641579,-116.780
2018-09-10 05:20:51,1536556851.372844,-116.734
2018-09-10 05:20:53,1536556853.5971994,-116.785
2018-09-10 05:20:55,1536556855.805847,-116.787
2018-09-10 05:20:58,1536556858.0302975,-116.742
2018-09-10 05:21:00,1536556860.2546515,-116.803
2018-09-10 05:21:02,1536556862.4632585,-116.771
2018-09-10 05:21:04,1536556864.6877172,-116.802
2018-09-10 05:21:06,1536556866.9120755,-116.850
2018-09-10 05:21:09,1536556869.1206932,-116.764
2018-09-10 05:21:11,1536556871.3452246,-116.691
2018-09-10 05:21:13,1536556873.5696363,-116.757
2018-09-10 05:21:15,1536556875.7782395,-116.827
2018-09-10 05:21:18,1536556878.0027125,-116.776
2018-09-10 05:21:20,1536556880.2112708,-116.736
2018-09-10 05:21:22,1536556882.435781,-116.731
2018-09-10 05:21:24,1536556884.660169,-116.787
2018-09-10 05:21:26,1536556886.868788,-116.675
2018-09-10 05:21:29,1536556889.0932672,-116.736
2018-09-10 05:21:31,1536556891.317527,-116.703
2018-09-10 05:21:33,1536556893.5263565,-116.745
2018-09-10 05:21:35,1536556895.7507725,-116.747
2018-09-10 05:21:37,1536556897.9751396,-116.836
2018-09-10 05:21:40,1536556900.1837952,-116.772
2018-09-10 05:21:42,1536556902.408221,-116.823
