Date/Time, Data value, POSIX timestamp
2018-07-23 05:10:12,1532322612.8809483,58.784
2018-07-23 05:10:15,1532322615.1055028,58.855
2018-07-23 05:10:17,1532322617.3301218,58.849
2018-07-23 05:10:19,1532322619.5387483,58.766
2018-07-23 05:10:21,1532322621.7634492,58.781
2018-07-23 05:10:23,1532322623.9879227,58.782
2018-07-23 05:10:26,1532322626.1966815,58.739
2018-07-23 05:10:28,1532322628.4211116,58.771
2018-07-23 05:10:30,1532322630.6298118,58.708
2018-07-23 05:10:32,1532322632.85443,58.818
2018-07-23 05:10:35,1532322635.0788906,58.682
2018-07-23 05:10:37,1532322637.2876706,58.767
2018-07-23 05:10:39,1532322639.5122461,58.869
2018-07-23 05:10:41,1532322641.720901,58.844
2018-07-23 05:10:43,1532322643.945282,58.857
2018-07-23 05:10:46,1532322646.1699576,58.869
2018-07-23 05:10:48,1532322648.3785875,58.969
2018-07-23 05:10:50,1532322650.6032214,58.800
2018-07-23 05:10:52,1532322652.8277428,58.801
2018-07-23 05:10:55,1532322655.036465,58.915
2018-07-23 05:10:57,1532322657.261009,58.908
2018-07-23 05:10:59,1532322659.469704,59.016
2018-07-23 05:11:01,1532322661.6941278,59.093
2018-07-23 05:11:03,1532322663.9188201,58.725
2018-07-23 05:11:06,1532322666.1275048,59.025
2018-07-23 05:11:08,1532322668.3521423,58.817
2018-07-23 05:11:10,1532322670.5765984,58.845
2018-07-23 05:11:12,1532322672.7852867,58.817
2018-07-23 05:11:15,1532322675.0099277,58.812
2018-07-23 05:11:17,1532322677.218506,58.744
2018-07-23 05:11:19,1532322679.443073,58.783
2018-07-23 05:11:21,1532322681.667501,58.959
2018-07-23 05:11:23,1532322683.8761983,58.822
2018-07-23 05:11:26,1532322686.1006064,58.710
2018-07-23 05:11:28,1532322688.3094077,58.746
2018-07-23 05:11:30,1532322690.5340774,58.961
2018-07-23 05:11:32,1532322692.7586713,58.850
2018-07-23 05:11:34,1532322694.9673896,58.793
2018-07-23 05:11:37,1532322697.1919172,58.860
2018-07-23 05:11:39,1532322699.4163296,58.771
2018-07-23 05:11:41,1532322701.6250818,58.749
2018-07-23 05:11:43,1532322703.8496935,58.722
2018-07-23 05:11:46,1532322706.0583231,58.799
2018-07-23 05:11:48,1532322708.28292,58.832
2018-07-23 05:11:50,1532322710.5073764,58.810
2018-07-23 05:11:52,1532322712.7161162,58.786
2018-07-23 05:11:54,1532322714.9406667,58.760
2018-07-23 05:11:57,1532322717.1491106,58.785
2018-07-23 05:11:59,1532322719.3738346,58.748
2018-07-23 05:12:01,1532322721.5983655,58.816
2018-07-23 05:12:03,1532322723.8071072,58.848
2018-07-23 05:12:06,1532322726.031647,58.702
2018-07-23 05:12:08,1532322728.2561953,58.823
2018-07-23 05:12:10,1532322730.4645112,58.919
2018-07-23 05:12:12,1532322732.6894548,58.883
2018-07-23 05:12:14,1532322734.8981214,58.823
2018-07-23 05:12:17,1532322737.1226792,58.829
2018-07-23 05:12:19,1532322739.3471792,58.914
2018-07-23 05:12:21,1532322741.555822,58.896
2018-07-23 05:12:23,1532322743.7804055,58.829
2018-07-23 05:12:26,1532322746.0049546,58.989
2018-07-23 05:12:28,1532322748.2136722,58.947
2018-07-23 05:12:30,1532322750.4381752,58.854
2018-07-23 05:12:32,1532322752.6466327,59.021
2018-07-23 05:12:34,1532322754.871478,58.897
2018-07-23 05:12:37,1532322757.0960233,58.914
2018-07-23 05:12:39,1532322759.3046982,58.858
2018-07-23 05:12:41,1532322761.5292237,58.917
2018-07-23 05:12:43,1532322763.7536614,58.826
2018-07-23 05:12:45,1532322765.962384,58.975
2018-07-23 05:12:48,1532322768.1869953,58.976
2018-07-23 05:12:50,1532322770.3956478,58.942
2018-07-23 05:12:52,1532322772.6202724,58.902
2018-07-23 05:12:54,1532322774.8446891,58.830
2018-07-23 05:12:57,1532322777.0534523,58.971
2018-07-23 05:12:59,1532322779.278033,58.918
2018-07-23 05:13:01,1532322781.4866471,58.792
2018-07-23 05:13:03,1532322783.7114089,58.789
2018-07-23 05:13:05,1532322785.935919,58.963
2018-07-23 05:13:08,1532322788.1445942,58.919
2018-07-23 05:13:10,1532322790.3692334,58.872
2018-07-23 05:13:12,1532322792.5937707,58.904
2018-07-23 05:13:14,1532322794.802504,59.047
2018-07-23 05:13:17,1532322797.0271106,58.970
2018-07-23 05:13:19,1532322799.2357175,58.891
2018-07-23 05:13:21,1532322801.460402,58.831
2018-07-23 05:13:23,1532322803.6848817,58.904
2018-07-23 05:13:25,1532322805.8936868,59.000
2018-07-23 05:13:28,1532322808.1182568,58.911
2018-07-23 05:13:30,1532322810.342741,58.799
2018-07-23 05:13:32,1532322812.551472,58.949
2018-07-23 05:13:34,1532322814.7760007,59.012
2018-07-23 05:13:36,1532322816.984593,58.942
2018-07-23 05:13:39,1532322819.2091632,58.875
2018-07-23 05:13:41,1532322821.4337037,58.909
2018-07-23 05:13:43,1532322823.64215,58.877
2018-07-23 05:13:45,1532322825.866947,58.770
2018-07-23 05:13:48,1532322828.0914369,58.780
2018-07-23 05:13:50,1532322830.300087,58.855
2018-07-23 05:13:52,1532322832.5246847,58.856
2018-07-23 05:13:54,1532322834.733233,58.859
2018-07-23 05:13:56,1532322836.9579175,58.827
2018-07-23 05:13:59,1532322839.182368,58.846
2018-07-23 05:14:01,1532322841.3911293,58.835
2018-07-23 05:14:03,1532322843.615694,58.997
2018-07-23 05:14:05,1532322845.8402274,58.877
2018-07-23 05:14:08,1532322848.0488799,58.939
2018-07-23 05:14:10,1532322850.273357,58.870
2018-07-23 05:14:12,1532322852.4816809,58.953
2018-07-23 05:14:14,1532322854.7066863,58.899
2018-07-23 05:14:16,1532322856.9311397,58.906
2018-07-23 05:14:19,1532322859.1397724,58.968
2018-07-23 05:14:21,1532322861.3646452,59.021
2018-07-23 05:14:23,1532322863.5890737,58.975
2018-07-23 05:14:25,1532322865.797704,58.873
2018-07-23 05:14:28,1532322868.0223863,58.901
2018-07-23 05:14:30,1532322870.2309675,58.994
2018-07-23 05:14:32,1532322872.4555213,58.992
2018-07-23 05:14:34,1532322874.6801777,58.998
2018-07-23 05:14:36,1532322876.8888872,59.017
2018-07-23 05:14:39,1532322879.1134324,59.030
2018-07-23 05:14:41,1532322881.3378997,58.979
2018-07-23 05:14:43,1532322883.546697,58.968
2018-07-23 05:14:45,1532322885.7711208,58.966
2018-07-23 05:14:47,1532322887.9796712,59.006
2018-07-23 05:14:50,1532322890.2043827,58.964
2018-07-23 05:14:52,1532322892.4288073,58.915
2018-07-23 05:14:54,1532322894.6374896,58.876
2018-07-23 05:14:56,1532322896.8620713,58.860
2018-07-23 05:14:59,1532322899.0866022,58.938
2018-07-23 05:15:01,1532322901.2953088,58.906
2018-07-23 05:15:03,1532322903.5198445,58.976
2018-07-23 05:15:05,1532322905.7285042,58.912
2018-07-23 05:15:07,1532322907.9530964,58.888
2018-07-23 05:15:10,1532322910.1776648,58.886
2018-07-23 05:15:12,1532322912.3862824,58.935
2018-07-23 05:15:14,1532322914.6106575,58.876
2018-07-23 05:15:16,1532322916.8353035,58.915
2018-07-23 05:15:19,1532322919.0441027,58.894
2018-07-23 05:15:21,1532322921.2685504,58.852
2018-07-23 05:15:23,1532322923.4772444,58.882
2018-07-23 05:15:25,1532322925.7017906,58.841
2018-07-23 05:15:27,1532322927.926369,58.929
2018-07-23 05:15:30,1532322930.135061,59.044
2018-07-23 05:15:32,1532322932.3596103,58.975
2018-07-23 05:15:34,1532322934.584049,59.003
2018-07-23 05:15:36,1532322936.7928631,58.994
2018-07-23 05:15:39,1532322939.0172875,58.907
2018-07-23 05:15:41,1532322941.2260435,58.930
2018-07-23 05:15:43,1532322943.4506555,58.897
2018-07-23 05:15:45,1532322945.6751704,58.950
2018-07-23 05:15:47,1532322947.8838973,58.937
2018-07-23 05:15:50,1532322950.108478,58.994
2018-07-23 05:15:52,1532322952.3329926,58.992
2018-07-23 05:15:54,1532322954.5418057,58.891
2018-07-23 05:15:56,1532322956.766319,58.979
2018-07-23 05:15:58,1532322958.974891,58.940
2018-07-23 05:16:01,1532322961.1995265,58.982
2018-07-23 05:16:03,1532322963.42404,58.910
2018-07-23 05:16:05,1532322965.6328511,58.931
2018-07-23 05:16:07,1532322967.857248,58.971
2018-07-23 05:16:10,1532322970.0660422,58.850
2018-07-23 05:16:12,1532322972.2906318,58.844
2018-07-23 05:16:14,1532322974.5148368,58.824
2018-07-23 05:16:16,1532322976.723915,58.794
2018-07-23 05:16:18,1532322978.9484107,59.015
2018-07-23 05:16:21,1532322981.1729627,58.788
2018-07-23 05:16:23,1532322983.3816686,58.917
2018-07-23 05:16:25,1532322985.606046,59.083
2018-07-23 05:16:27,1532322987.8148878,59.053
2018-07-23 05:16:30,1532322990.0395112,58.996
2018-07-23 05:16:32,1532322992.2641046,59.056
2018-07-23 05:16:34,1532322994.4727895,59.008
2018-07-23 05:16:36,1532322996.697401,59.020
2018-07-23 05:16:38,1532322998.9219198,59.001
2018-07-23 05:16:41,1532323001.1305652,59.161
2018-07-23 05:16:43,1532323003.3551457,59.009
2018-07-23 05:16:45,1532323005.563814,58.697
2018-07-23 05:16:47,1532323007.7884066,59.124
2018-07-23 05:16:50,1532323010.0130198,59.107
2018-07-23 05:16:52,1532323012.2216058,59.103
2018-07-23 05:16:54,1532323014.4461756,58.989
2018-07-23 05:16:56,1532323016.6707351,59.051
2018-07-23 05:16:58,1532323018.8794086,59.139
2018-07-23 05:17:01,1532323021.1038973,59.102
2018-07-23 05:17:03,1532323023.3125403,59.003
2018-07-23 05:17:05,1532323025.5371592,59.054
2018-07-23 05:17:07,1532323027.7617123,59.051
2018-07-23 05:17:09,1532323029.97042,58.989
2018-07-23 05:17:12,1532323032.194903,59.085
2018-07-23 05:17:14,1532323034.4195385,59.096
2018-07-23 05:17:16,1532323036.6282668,58.978
2018-07-23 05:17:18,1532323038.8528547,58.924
2018-07-23 05:17:21,1532323041.0614982,58.994
2018-07-23 05:17:23,1532323043.2861803,59.108
2018-07-23 05:17:25,1532323045.5106263,59.049
2018-07-23 05:17:27,1532323047.719223,59.041
2018-07-23 05:17:29,1532323049.9437912,58.967
2018-07-23 05:17:32,1532323052.1682913,59.040
2018-07-23 05:17:34,1532323054.3770287,58.979
2018-07-23 05:17:36,1532323056.601706,58.907
2018-07-23 05:17:38,1532323058.8261662,59.047
2018-07-23 05:17:41,1532323061.0349004,59.206
2018-07-23 05:17:43,1532323063.2595046,59.205
2018-07-23 05:17:45,1532323065.4681458,59.034
2018-07-23 05:17:47,1532323067.6928165,59.062
2018-07-23 05:17:49,1532323069.9173722,59.060
2018-07-23 05:17:52,1532323072.126021,59.135
2018-07-23 05:17:54,1532323074.350636,59.082
2018-07-23 05:17:56,1532323076.5751061,59.039
2018-07-23 05:17:58,1532323078.7838523,59.090
2018-07-23 05:18:01,1532323081.0083623,59.041
2018-07-23 05:18:03,1532323083.217023,59.066
2018-07-23 05:18:05,1532323085.4417307,59.085
2018-07-23 05:18:07,1532323087.6662245,59.063
2018-07-23 05:18:09,1532323089.874727,59.085
2018-07-23 05:18:12,1532323092.099514,59.031
2018-07-23 05:18:14,1532323094.324042,59.148
2018-07-23 05:18:16,1532323096.5325518,59.060
2018-07-23 05:18:18,1532323098.7572734,59.146
2018-07-23 05:18:20,1532323100.9659111,59.060
2018-07-23 05:18:23,1532323103.1904724,59.098
2018-07-23 05:18:25,1532323105.4149396,59.082
2018-07-23 05:18:27,1532323107.6236393,59.029
2018-07-23 05:18:29,1532323109.8483253,59.211
2018-07-23 05:18:32,1532323112.0728488,59.099
2018-07-23 05:18:34,1532323114.2815988,59.100
2018-07-23 05:18:36,1532323116.5060754,59.143
2018-07-23 05:18:38,1532323118.7306345,59.168
2018-07-23 05:18:40,1532323120.939386,59.229
2018-07-23 05:18:43,1532323123.164064,59.118
2018-07-23 05:18:45,1532323125.3886025,59.096
2018-07-23 05:18:47,1532323127.5973434,59.135
2018-07-23 05:18:49,1532323129.8218813,59.159
2018-07-23 05:18:52,1532323132.030649,59.182
2018-07-23 05:18:54,1532323134.255313,59.121
2018-07-23 05:18:56,1532323136.4799843,59.182
2018-07-23 05:18:58,1532323138.6887517,59.121
2018-07-23 05:19:00,1532323140.9133468,59.085
2018-07-23 05:19:03,1532323143.1378362,58.869
2018-07-23 05:19:05,1532323145.3466566,59.131
2018-07-23 05:19:07,1532323147.5710623,59.284
2018-07-23 05:19:09,1532323149.795718,59.207
2018-07-23 05:19:12,1532323152.0044477,59.115
2018-07-23 05:19:14,1532323154.2290692,59.120
2018-07-23 05:19:16,1532323156.4377892,59.060
2018-07-23 05:19:18,1532323158.662258,59.078
2018-07-23 05:19:20,1532323160.8869581,59.069
2018-07-23 05:19:23,1532323163.095601,59.119
2018-07-23 05:19:25,1532323165.3202934,59.166
2018-07-23 05:19:27,1532323167.544783,59.182
2018-07-23 05:19:29,1532323169.7535226,59.284
2018-07-23 05:19:31,1532323171.9781423,59.089
2018-07-23 05:19:34,1532323174.202712,59.143
2018-07-23 05:19:36,1532323176.4114754,59.117
2018-07-23 05:19:38,1532323178.6361,59.186
2018-07-23 05:19:40,1532323180.8447845,59.216
2018-07-23 05:19:43,1532323183.069449,59.217
2018-07-23 05:19:45,1532323185.2939267,59.105
2018-07-23 05:19:47,1532323187.502657,58.827
2018-07-23 05:19:49,1532323189.7270353,59.106
2018-07-23 05:19:51,1532323191.9516964,59.182
2018-07-23 05:19:54,1532323194.1605165,59.174
2018-07-23 05:19:56,1532323196.3851428,59.201
2018-07-23 05:19:58,1532323198.5938494,59.090
2018-07-23 05:20:00,1532323200.8184657,59.171
2018-07-23 05:20:03,1532323203.042923,59.235
2018-07-23 05:20:05,1532323205.2517285,59.162
2018-07-23 05:20:07,1532323207.4763758,59.352
2018-07-23 05:20:09,1532323209.7007804,59.287
2018-07-23 05:20:11,1532323211.909633,59.202
2018-07-23 05:20:14,1532323214.1342168,59.221
2018-07-23 05:20:16,1532323216.3587651,59.220
2018-07-23 05:20:18,1532323218.5672386,59.317
2018-07-23 05:20:20,1532323220.791993,59.270
2018-07-23 05:20:23,1532323223.0007381,59.315
2018-07-23 05:20:25,1532323225.2253315,59.215
2018-07-23 05:20:27,1532323227.4498062,59.282
2018-07-23 05:20:29,1532323229.658354,59.185
2018-07-23 05:20:31,1532323231.8831284,59.143
2018-07-23 05:20:34,1532323234.1076307,59.158
2018-07-23 05:20:36,1532323236.3164485,59.333
2018-07-23 05:20:38,1532323238.5410192,59.231
2018-07-23 05:20:40,1532323240.7656116,59.296
2018-07-23 05:20:42,1532323242.9742596,59.314
2018-07-23 05:20:45,1532323245.198866,59.340
2018-07-23 05:20:47,1532323247.4234478,59.263
2018-07-23 05:20:49,1532323249.6319988,59.217
2018-07-23 05:20:51,1532323251.8566618,59.255
2018-07-23 05:20:54,1532323254.0653028,59.318
2018-07-23 05:20:56,1532323256.2899525,59.356
2018-07-23 05:20:58,1532323258.514504,59.325
2018-07-23 05:21:00,1532323260.723221,59.398
2018-07-23 05:21:02,1532323262.947857,59.338
2018-07-23 05:21:05,1532323265.172352,59.365
2018-07-23 05:21:07,1532323267.3810196,59.372
2018-07-23 05:21:09,1532323269.6056697,59.237
2018-07-23 05:21:11,1532323271.830135,59.256
2018-07-23 05:21:14,1532323274.038907,59.184
2018-07-23 05:21:16,1532323276.263483,59.319
2018-07-23 05:21:18,1532323278.4879985,59.179
2018-07-23 05:21:20,1532323280.6967287,59.270
2018-07-23 05:21:22,1532323282.9213533,59.489
2018-07-23 05:21:25,1532323285.1301255,59.169
2018-07-23 05:21:27,1532323287.35465,59.341
2018-07-23 05:21:29,1532323289.5792408,59.363
2018-07-23 05:21:31,1532323291.7878945,59.373
2018-07-23 05:21:34,1532323294.0123734,59.300
2018-07-23 05:21:36,1532323296.2370276,59.403
2018-07-23 05:21:38,1532323298.4458063,59.385
2018-07-23 05:21:40,1532323300.6704988,59.347
2018-07-23 05:21:42,1532323302.895025,59.351
2018-07-23 05:21:45,1532323305.103756,59.381
2018-07-23 05:21:47,1532323307.3283687,59.345
2018-07-23 05:21:49,1532323309.5369349,59.395
2018-07-23 05:21:51,1532323311.7616138,59.339
2018-07-23 05:21:53,1532323313.9859695,59.349
2018-07-23 05:21:56,1532323316.194795,59.415
2018-07-23 05:21:58,1532323318.419459,59.339
2018-07-23 05:22:00,1532323320.6439888,59.299
2018-07-23 05:22:02,1532323322.8527672,59.341
2018-07-23 05:22:05,1532323325.0774148,59.357
2018-07-23 05:22:07,1532323327.3018205,59.329
2018-07-23 05:22:09,1532323329.5105793,59.340
2018-07-23 05:22:11,1532323331.7353098,59.328
2018-07-23 05:22:13,1532323333.9598804,59.291
2018-07-23 05:22:16,1532323336.1687906,59.388
2018-07-23 05:22:18,1532323338.3932009,59.379
2018-07-23 05:22:20,1532323340.601765,59.298
2018-07-23 05:22:22,1532323342.826543,59.275
2018-07-23 05:22:25,1532323345.0510998,59.259
2018-07-23 05:22:27,1532323347.259834,59.276
2018-07-23 05:22:29,1532323349.484364,59.325
2018-07-23 05:22:31,1532323351.7089422,59.279
2018-07-23 05:22:33,1532323353.9177175,59.351
2018-07-23 05:22:36,1532323356.1419337,59.318
2018-07-23 05:22:38,1532323358.3668873,59.230
2018-07-23 05:22:40,1532323360.5755982,59.351
2018-07-23 05:22:42,1532323362.8001387,59.612
2018-07-23 05:22:45,1532323365.0246544,59.300
2018-07-23 05:22:47,1532323367.2333205,59.310
2018-07-23 05:22:49,1532323369.458004,59.312
2018-07-23 05:22:51,1532323371.666582,59.325
2018-07-23 05:22:53,1532323373.8912542,59.320
2018-07-23 05:22:56,1532323376.1157925,59.299
2018-07-23 05:22:58,1532323378.3244889,59.295
2018-07-23 05:23:00,1532323380.549218,59.311
2018-07-23 05:23:02,1532323382.7737925,59.332
2018-07-23 05:23:04,1532323384.982481,59.373
2018-07-23 05:23:07,1532323387.2070742,59.484
2018-07-23 05:23:09,1532323389.4314294,58.956
2018-07-23 05:23:11,1532323391.6403143,59.308
2018-07-23 05:23:13,1532323393.8649557,59.404
2018-07-23 05:23:16,1532323396.0736306,59.180
2018-07-23 05:23:18,1532323398.2981875,59.388
2018-07-23 05:23:20,1532323400.5227587,59.333
2018-07-23 05:23:22,1532323402.7313983,59.478
2018-07-23 05:23:24,1532323404.9559925,59.395
2018-07-23 05:23:27,1532323407.180411,59.343
2018-07-23 05:23:29,1532323409.3891425,59.452
2018-07-23 05:23:31,1532323411.6137779,59.396
2018-07-23 05:23:33,1532323413.8382702,59.493
2018-07-23 05:23:36,1532323416.0470805,59.395
2018-07-23 05:23:38,1532323418.2716794,59.378
2018-07-23 05:23:40,1532323420.4961505,59.276
2018-07-23 05:23:42,1532323422.704952,59.458
2018-07-23 05:23:44,1532323424.9295657,59.374
2018-07-23 05:23:47,1532323427.138213,59.324
2018-07-23 05:23:49,1532323429.3628423,59.388
2018-07-23 05:23:51,1532323431.587338,59.358
2018-07-23 05:23:53,1532323433.7960408,59.332
2018-07-23 05:23:56,1532323436.020724,59.428
2018-07-23 05:23:58,1532323438.2452896,59.247
2018-07-23 05:24:00,1532323440.4540308,59.338
2018-07-23 05:24:02,1532323442.6786253,59.370
2018-07-23 05:24:04,1532323444.9031496,59.396
2018-07-23 05:24:07,1532323447.1118975,59.356
2018-07-23 05:24:09,1532323449.3364408,59.460
2018-07-23 05:24:11,1532323451.5607667,59.414
2018-07-23 05:24:13,1532323453.7697887,59.302
2018-07-23 05:24:15,1532323455.994125,59.319
2018-07-23 05:24:18,1532323458.202977,59.367
2018-07-23 05:24:20,1532323460.4275863,59.322
2018-07-23 05:24:22,1532323462.652191,59.354
2018-07-23 05:24:24,1532323464.8608475,59.430
2018-07-23 05:24:27,1532323467.0854795,59.341
2018-07-23 05:24:29,1532323469.3100457,59.399
2018-07-23 05:24:31,1532323471.5185282,59.427
2018-07-23 05:24:33,1532323473.7433996,59.386
2018-07-23 05:24:35,1532323475.9677289,59.273
2018-07-23 05:24:38,1532323478.1765914,59.358
2018-07-23 05:24:40,1532323480.4012296,59.355
2018-07-23 05:24:42,1532323482.6258032,59.365
2018-07-23 05:24:44,1532323484.8345299,59.355
2018-07-23 05:24:47,1532323487.0590744,59.305
2018-07-23 05:24:49,1532323489.2677925,59.257
2018-07-23 05:24:51,1532323491.492456,59.496
2018-07-23 05:24:53,1532323493.7217145,59.225
2018-07-23 05:24:55,1532323495.9256938,59.289
2018-07-23 05:24:58,1532323498.150306,59.389
2018-07-23 05:25:00,1532323500.3749368,59.432
2018-07-23 05:25:02,1532323502.5837302,59.575
2018-07-23 05:25:04,1532323504.808259,59.250
2018-07-23 05:25:07,1532323507.0328074,59.514
2018-07-23 05:25:09,1532323509.2415192,59.539
2018-07-23 05:25:11,1532323511.4660516,59.387
2018-07-23 05:25:13,1532323513.690579,59.316
2018-07-23 05:25:15,1532323515.8993442,59.362
2018-07-23 05:25:18,1532323518.123988,59.323
2018-07-23 05:25:20,1532323520.348524,59.350
2018-07-23 05:25:22,1532323522.5573092,59.384
2018-07-23 05:25:24,1532323524.7818894,59.368
2018-07-23 05:25:27,1532323527.006465,59.369
2018-07-23 05:25:29,1532323529.2152267,59.516
2018-07-23 05:25:31,1532323531.4397771,59.475
2018-07-23 05:25:33,1532323533.648456,59.340
2018-07-23 05:25:35,1532323535.873083,59.256
2018-07-23 05:25:38,1532323538.0976608,59.411
2018-07-23 05:25:40,1532323540.3062978,59.367
2018-07-23 05:25:42,1532323542.5309503,59.335
2018-07-23 05:25:44,1532323544.755468,59.280
2018-07-23 05:25:46,1532323546.9642148,59.358
2018-07-23 05:25:49,1532323549.1886497,59.355
2018-07-23 05:25:51,1532323551.4133599,59.490
2018-07-23 05:25:53,1532323553.622101,59.405
2018-07-23 05:25:55,1532323555.8467176,59.316
2018-07-23 05:25:58,1532323558.0712612,59.470
2018-07-23 05:26:00,1532323560.2798264,59.435
2018-07-23 05:26:02,1532323562.5045316,59.432
2018-07-23 05:26:04,1532323564.7634606,59.507
2018-07-23 05:26:06,1532323566.9378157,59.570
2018-07-23 05:26:09,1532323569.162367,59.140
2018-07-23 05:26:11,1532323571.3710353,58.924
2018-07-23 05:26:13,1532323573.5955753,59.515
2018-07-23 05:26:15,1532323575.8202846,59.533
2018-07-23 05:26:18,1532323578.0289366,59.474
2018-07-23 05:26:20,1532323580.2536361,59.531
2018-07-23 05:26:22,1532323582.4780414,59.480
2018-07-23 05:26:24,1532323584.6867,59.394
2018-07-23 05:26:26,1532323586.9112508,59.429
2018-07-23 05:26:29,1532323589.1358392,59.430
2018-07-23 05:26:31,1532323591.344651,59.329
