Date/Time, Data value, POSIX timestamp
2018-08-15 04:52:43,1534308763.6767855,-110.467
2018-08-15 04:52:45,1534308765.9012494,-110.446
2018-08-15 04:52:48,1534308768.1100085,-110.454
2018-08-15 04:52:50,1534308770.334382,-110.333
2018-08-15 04:52:52,1534308772.5589721,-110.440
2018-08-15 04:52:54,1534308774.783535,-110.353
2018-08-15 04:52:57,1534308777.0079985,-110.188
2018-08-15 04:52:59,1534308779.2324162,-110.166
2018-08-15 04:53:01,1534308781.4411995,-110.164
2018-08-15 04:53:03,1534308783.6658208,-110.176
2018-08-15 04:53:05,1534308785.8903322,-110.250
2018-08-15 04:53:08,1534308788.1148694,-110.350
2018-08-15 04:53:10,1534308790.3393662,-110.380
2018-08-15 04:53:12,1534308792.5638204,-110.346
2018-08-15 04:53:14,1534308794.7883537,-110.404
2018-08-15 04:53:17,1534308797.0128577,-110.333
2018-08-15 04:53:19,1534308799.2215364,-110.324
2018-08-15 04:53:21,1534308801.4460595,-110.368
2018-08-15 04:53:23,1534308803.6705759,-110.184
2018-08-15 04:53:25,1534308805.8951135,-110.260
2018-08-15 04:53:28,1534308808.119515,-110.303
2018-08-15 04:53:30,1534308810.3281372,-110.358
2018-08-15 04:53:32,1534308812.5525773,-110.391
2018-08-15 04:53:34,1534308814.7772007,-110.386
2018-08-15 04:53:37,1534308817.001746,-110.364
2018-08-15 04:53:39,1534308819.2262144,-110.410
2018-08-15 04:53:41,1534308821.4349284,-110.378
2018-08-15 04:53:43,1534308823.6593022,-110.362
2018-08-15 04:53:45,1534308825.8839703,-110.301
2018-08-15 04:53:48,1534308828.1085184,-110.269
2018-08-15 04:53:50,1534308830.3329556,-110.221
2018-08-15 04:53:52,1534308832.5416245,-110.210
2018-08-15 04:53:54,1534308834.7661734,-110.224
2018-08-15 04:53:56,1534308836.990659,-110.248
2018-08-15 04:53:59,1534308839.2151084,-110.175
2018-08-15 04:54:01,1534308841.4238253,-110.216
2018-08-15 04:54:03,1534308843.6483035,-110.105
2018-08-15 04:54:05,1534308845.872795,-110.227
2018-08-15 04:54:08,1534308848.0973513,-110.135
2018-08-15 04:54:10,1534308850.3218553,-110.146
2018-08-15 04:54:12,1534308852.5462735,-110.188
2018-08-15 04:54:14,1534308854.7549474,-110.381
2018-08-15 04:54:16,1534308856.9794927,-110.056
2018-08-15 04:54:19,1534308859.2040906,-110.137
2018-08-15 04:54:21,1534308861.4285238,-110.247
2018-08-15 04:54:23,1534308863.6530902,-110.393
2018-08-15 04:54:25,1534308865.877565,-110.074
2018-08-15 04:54:28,1534308868.0862894,-110.266
2018-08-15 04:54:30,1534308870.3107576,-109.954
2018-08-15 04:54:32,1534308872.5353398,-110.335
2018-08-15 04:54:34,1534308874.7597651,-110.156
2018-08-15 04:54:36,1534308876.9842732,-110.120
2018-08-15 04:54:39,1534308879.2087994,-110.213
2018-08-15 04:54:41,1534308881.433267,-110.249
2018-08-15 04:54:43,1534308883.6577475,-109.985
2018-08-15 04:54:45,1534308885.866377,-110.361
2018-08-15 04:54:48,1534308888.0908742,-110.300
2018-08-15 04:54:50,1534308890.3154411,-110.035
2018-08-15 04:54:52,1534308892.5396585,-110.128
2018-08-15 04:54:54,1534308894.7642863,-110.163
2018-08-15 04:54:56,1534308896.9887273,-110.294
2018-08-15 04:54:59,1534308899.2132955,-110.186
2018-08-15 04:55:01,1534308901.4377694,-110.138
2018-08-15 04:55:03,1534308903.646395,-110.084
2018-08-15 04:55:05,1534308905.8708744,-110.046
2018-08-15 04:55:08,1534308908.0954905,-110.116
2018-08-15 04:55:10,1534308910.3197649,-110.100
2018-08-15 04:55:12,1534308912.5443084,-110.175
2018-08-15 04:55:14,1534308914.7529252,-110.115
2018-08-15 04:55:16,1534308916.9772744,-110.186
2018-08-15 04:55:19,1534308919.201878,-110.191
2018-08-15 04:55:21,1534308921.426307,-110.074
2018-08-15 04:55:23,1534308923.650576,-110.037
2018-08-15 04:55:25,1534308925.8594527,-110.006
2018-08-15 04:55:28,1534308928.0839376,-110.141
2018-08-15 04:55:30,1534308930.3084579,-110.154
2018-08-15 04:55:32,1534308932.532863,-109.992
2018-08-15 04:55:34,1534308934.7415173,-110.068
2018-08-15 04:55:36,1534308936.9660442,-110.054
2018-08-15 04:55:39,1534308939.190549,-110.015
2018-08-15 04:55:41,1534308941.414988,-110.043
2018-08-15 04:55:43,1534308943.639386,-110.056
2018-08-15 04:55:45,1534308945.848088,-110.082
2018-08-15 04:55:48,1534308948.0726194,-110.079
2018-08-15 04:55:50,1534308950.2971098,-110.063
2018-08-15 04:55:52,1534308952.5214262,-110.090
2018-08-15 04:55:54,1534308954.745897,-110.034
2018-08-15 04:55:56,1534308956.954113,-110.076
2018-08-15 04:55:59,1534308959.1790326,-110.031
2018-08-15 04:56:01,1534308961.4035108,-110.128
2018-08-15 04:56:03,1534308963.6280427,-110.141
2018-08-15 04:56:05,1534308965.836604,-110.068
2018-08-15 04:56:08,1534308968.061204,-110.161
2018-08-15 04:56:10,1534308970.2856603,-110.127
2018-08-15 04:56:12,1534308972.5101426,-110.146
2018-08-15 04:56:14,1534308974.7187312,-110.241
2018-08-15 04:56:16,1534308976.9432673,-110.068
2018-08-15 04:56:19,1534308979.1676643,-110.095
2018-08-15 04:56:21,1534308981.3921235,-110.248
2018-08-15 04:56:23,1534308983.6166317,-110.245
2018-08-15 04:56:25,1534308985.8252492,-110.188
2018-08-15 04:56:28,1534308988.0497873,-110.213
2018-08-15 04:56:30,1534308990.274247,-110.107
2018-08-15 04:56:32,1534308992.4987223,-110.084
2018-08-15 04:56:34,1534308994.7073472,-110.145
2018-08-15 04:56:36,1534308996.9318707,-110.110
2018-08-15 04:56:39,1534308999.1563718,-110.044
2018-08-15 04:56:41,1534309001.38081,-110.212
2018-08-15 04:56:43,1534309003.5893862,-110.004
2018-08-15 04:56:45,1534309005.8139012,-110.173
2018-08-15 04:56:48,1534309008.0383854,-110.190
2018-08-15 04:56:50,1534309010.262669,-110.174
2018-08-15 04:56:52,1534309012.4714153,-110.184
2018-08-15 04:56:54,1534309014.6959748,-110.154
2018-08-15 04:56:56,1534309016.9204736,-110.151
2018-08-15 04:56:59,1534309019.1448789,-110.074
2018-08-15 04:57:01,1534309021.369299,-110.014
2018-08-15 04:57:03,1534309023.5780857,-110.116
2018-08-15 04:57:05,1534309025.802492,-110.115
2018-08-15 04:57:08,1534309028.0269616,-110.136
2018-08-15 04:57:10,1534309030.2514453,-110.046
2018-08-15 04:57:12,1534309032.4759424,-110.084
2018-08-15 04:57:14,1534309034.684555,-110.100
2018-08-15 04:57:16,1534309036.9090438,-110.065
2018-08-15 04:57:19,1534309039.1335201,-110.081
2018-08-15 04:57:21,1534309041.3580203,-110.076
2018-08-15 04:57:23,1534309043.5824451,-110.091
2018-08-15 04:57:25,1534309045.791207,-110.047
2018-08-15 04:57:28,1534309048.015794,-109.977
2018-08-15 04:57:30,1534309050.2403235,-110.069
2018-08-15 04:57:32,1534309052.4646792,-110.101
2018-08-15 04:57:34,1534309054.6733773,-110.121
2018-08-15 04:57:36,1534309056.8979614,-110.085
2018-08-15 04:57:39,1534309059.1222951,-109.997
2018-08-15 04:57:41,1534309061.3467941,-110.055
2018-08-15 04:57:43,1534309063.5554378,-110.138
2018-08-15 04:57:45,1534309065.780045,-110.019
2018-08-15 04:57:48,1534309068.0044641,-110.009
2018-08-15 04:57:50,1534309070.2289634,-110.059
2018-08-15 04:57:52,1534309072.453236,-110.099
2018-08-15 04:57:54,1534309074.6619604,-110.100
2018-08-15 04:57:56,1534309076.886571,-110.049
2018-08-15 04:57:59,1534309079.1110837,-110.131
2018-08-15 04:58:01,1534309081.3355114,-110.114
2018-08-15 04:58:03,1534309083.544081,-110.084
2018-08-15 04:58:05,1534309085.7686357,-110.104
2018-08-15 04:58:07,1534309087.9930987,-110.044
2018-08-15 04:58:10,1534309090.2174811,-110.092
2018-08-15 04:58:12,1534309092.4262156,-110.054
2018-08-15 04:58:14,1534309094.6508229,-109.996
2018-08-15 04:58:16,1534309096.8752282,-110.072
2018-08-15 04:58:19,1534309099.099552,-110.121
2018-08-15 04:58:21,1534309101.3082697,-110.097
2018-08-15 04:58:23,1534309103.5328257,-110.074
2018-08-15 04:58:25,1534309105.757283,-110.094
2018-08-15 04:58:27,1534309107.981804,-110.084
2018-08-15 04:58:30,1534309110.190381,-110.141
2018-08-15 04:58:32,1534309112.4246569,-110.203
2018-08-15 04:58:34,1534309114.6393576,-110.009
2018-08-15 04:58:36,1534309116.863935,-110.151
2018-08-15 04:58:39,1534309119.0882983,-110.097
2018-08-15 04:58:41,1534309121.2968388,-110.054
2018-08-15 04:58:43,1534309123.5214405,-110.096
2018-08-15 04:58:45,1534309125.7460027,-110.152
2018-08-15 04:58:47,1534309127.9704494,-110.132
2018-08-15 04:58:50,1534309130.1790564,-110.127
2018-08-15 04:58:52,1534309132.4036224,-110.064
2018-08-15 04:58:54,1534309134.6279502,-110.127
2018-08-15 04:58:56,1534309136.8525743,-110.169
2018-08-15 04:58:59,1534309139.0770278,-110.027
2018-08-15 04:59:01,1534309141.285837,-110.148
2018-08-15 04:59:03,1534309143.5102932,-110.126
2018-08-15 04:59:05,1534309145.7346942,-110.176
2018-08-15 04:59:07,1534309147.9592748,-110.163
2018-08-15 04:59:10,1534309150.167867,-110.151
2018-08-15 04:59:12,1534309152.392438,-110.161
2018-08-15 04:59:14,1534309154.616765,-110.144
2018-08-15 04:59:16,1534309156.841235,-110.111
2018-08-15 04:59:19,1534309159.050038,-110.116
2018-08-15 04:59:21,1534309161.2744653,-110.096
2018-08-15 04:59:23,1534309163.4989038,-110.157
2018-08-15 04:59:25,1534309165.7233717,-110.120
2018-08-15 04:59:27,1534309167.9478586,-110.124
2018-08-15 04:59:30,1534309170.1565561,-110.099
2018-08-15 04:59:32,1534309172.380991,-109.970
2018-08-15 04:59:34,1534309174.605478,-110.226
2018-08-15 04:59:36,1534309176.8298814,-110.156
2018-08-15 04:59:39,1534309179.0385633,-110.095
2018-08-15 04:59:41,1534309181.2630758,-110.116
2018-08-15 04:59:43,1534309183.4921808,-110.091
2018-08-15 04:59:45,1534309185.7119296,-110.036
2018-08-15 04:59:47,1534309187.9205024,-109.970
2018-08-15 04:59:50,1534309190.1450496,-110.182
2018-08-15 04:59:52,1534309192.3695393,-110.093
2018-08-15 04:59:54,1534309194.594093,-110.075
2018-08-15 04:59:56,1534309196.8185873,-110.014
2018-08-15 04:59:59,1534309199.027285,-109.984
2018-08-15 05:00:01,1534309201.2516432,-110.060
2018-08-15 05:00:03,1534309203.476157,-110.088
2018-08-15 05:00:05,1534309205.700669,-110.068
2018-08-15 05:00:07,1534309207.909294,-110.159
2018-08-15 05:00:10,1534309210.1338441,-110.208
2018-08-15 05:00:12,1534309212.358359,-110.140
2018-08-15 05:00:14,1534309214.5827985,-110.139
2018-08-15 05:00:16,1534309216.8071618,-110.163
2018-08-15 05:00:19,1534309219.0159533,-110.159
2018-08-15 05:00:21,1534309221.240386,-110.019
2018-08-15 05:00:23,1534309223.4649382,-110.013
2018-08-15 05:00:25,1534309225.6893234,-110.017
2018-08-15 05:00:27,1534309227.8978944,-110.154
2018-08-15 05:00:30,1534309230.1224291,-110.141
2018-08-15 05:00:32,1534309232.346793,-110.174
2018-08-15 05:00:34,1534309234.5711913,-110.092
2018-08-15 05:00:36,1534309236.7958019,-110.190
2018-08-15 05:00:39,1534309239.0044715,-110.139
2018-08-15 05:00:41,1534309241.2290666,-110.122
2018-08-15 05:00:43,1534309243.4533775,-110.161
2018-08-15 05:00:45,1534309245.6778548,-110.121
2018-08-15 05:00:47,1534309247.8865035,-110.162
2018-08-15 05:00:50,1534309250.1109993,-110.184
2018-08-15 05:00:52,1534309252.3354425,-110.130
2018-08-15 05:00:54,1534309254.585001,-110.038
2018-08-15 05:00:56,1534309256.7843041,-110.080
2018-08-15 05:00:58,1534309258.9930415,-110.099
2018-08-15 05:01:01,1534309261.2175295,-110.001
2018-08-15 05:01:03,1534309263.442014,-110.113
2018-08-15 05:01:05,1534309265.6664584,-110.058
2018-08-15 05:01:07,1534309267.8750176,-110.058
2018-08-15 05:01:10,1534309270.0995536,-110.049
2018-08-15 05:01:12,1534309272.3240073,-110.062
2018-08-15 05:01:14,1534309274.5485168,-110.054
2018-08-15 05:01:16,1534309276.7729394,-110.018
2018-08-15 05:01:18,1534309278.9815757,-110.072
2018-08-15 05:01:21,1534309281.20616,-109.976
2018-08-15 05:01:23,1534309283.430548,-110.034
2018-08-15 05:01:25,1534309285.6549718,-110.037
2018-08-15 05:01:27,1534309287.8636034,-110.046
2018-08-15 05:01:30,1534309290.0879438,-109.933
2018-08-15 05:01:32,1534309292.3124506,-109.921
2018-08-15 05:01:34,1534309294.5371468,-110.246
2018-08-15 05:01:36,1534309296.7615814,-109.976
2018-08-15 05:01:38,1534309298.9859776,-110.021
2018-08-15 05:01:41,1534309301.1946094,-110.104
2018-08-15 05:01:43,1534309303.4191675,-110.159
2018-08-15 05:01:45,1534309305.6436841,-110.204
2018-08-15 05:01:47,1534309307.868203,-109.962
2018-08-15 05:01:50,1534309310.0927036,-110.169
2018-08-15 05:01:52,1534309312.3012557,-110.150
2018-08-15 05:01:54,1534309314.5258012,-110.128
2018-08-15 05:01:56,1534309316.7500708,-110.111
2018-08-15 05:01:58,1534309318.974526,-110.032
2018-08-15 05:02:01,1534309321.1991293,-110.100
2018-08-15 05:02:03,1534309323.407775,-110.189
2018-08-15 05:02:05,1534309325.6370478,-110.239
2018-08-15 05:02:07,1534309327.856741,-110.119
2018-08-15 05:02:10,1534309330.0813212,-110.170
2018-08-15 05:02:12,1534309332.2899835,-110.110
2018-08-15 05:02:14,1534309334.5145192,-110.251
2018-08-15 05:02:16,1534309336.738852,-110.247
2018-08-15 05:02:18,1534309338.963438,-110.157
2018-08-15 05:02:21,1534309341.187949,-110.182
2018-08-15 05:02:23,1534309343.3966374,-110.163
2018-08-15 05:02:25,1534309345.6211107,-110.110
2018-08-15 05:02:27,1534309347.8456593,-110.233
2018-08-15 05:02:30,1534309350.0701993,-110.305
2018-08-15 05:02:32,1534309352.2944887,-110.199
2018-08-15 05:02:34,1534309354.503259,-110.194
2018-08-15 05:02:36,1534309356.7277582,-110.090
2018-08-15 05:02:38,1534309358.952294,-110.204
2018-08-15 05:02:41,1534309361.176697,-110.098
2018-08-15 05:02:43,1534309363.4013047,-110.133
2018-08-15 05:02:45,1534309365.6099179,-110.183
2018-08-15 05:02:47,1534309367.8344648,-110.223
2018-08-15 05:02:50,1534309370.0589325,-110.096
2018-08-15 05:02:52,1534309372.283444,-110.211
2018-08-15 05:02:54,1534309374.5079365,-110.013
2018-08-15 05:02:56,1534309376.716403,-110.230
2018-08-15 05:02:58,1534309378.940983,-110.037
2018-08-15 05:03:01,1534309381.165488,-110.088
2018-08-15 05:03:03,1534309383.3900268,-109.990
2018-08-15 05:03:05,1534309385.6144927,-109.962
2018-08-15 05:03:07,1534309387.8390179,-110.168
2018-08-15 05:03:10,1534309390.0475957,-110.097
2018-08-15 05:03:12,1534309392.2721996,-110.031
2018-08-15 05:03:14,1534309394.4967031,-110.099
2018-08-15 05:03:16,1534309396.7211607,-110.091
2018-08-15 05:03:18,1534309398.9456756,-109.963
2018-08-15 05:03:21,1534309401.17013,-110.025
2018-08-15 05:03:23,1534309403.3787715,-110.031
2018-08-15 05:03:25,1534309405.6033113,-110.071
2018-08-15 05:03:27,1534309407.8278425,-110.030
2018-08-15 05:03:30,1534309410.05233,-110.273
2018-08-15 05:03:32,1534309412.260886,-109.951
2018-08-15 05:03:34,1534309414.4855115,-109.880
2018-08-15 05:03:36,1534309416.7099378,-109.978
2018-08-15 05:03:38,1534309418.93438,-110.007
2018-08-15 05:03:41,1534309421.1430516,-110.031
2018-08-15 05:03:43,1534309423.3675857,-110.033
2018-08-15 05:03:45,1534309425.5919776,-109.976
2018-08-15 05:03:47,1534309427.8164062,-110.060
2018-08-15 05:03:50,1534309430.0250947,-110.079
2018-08-15 05:03:52,1534309432.2496657,-110.107
2018-08-15 05:03:54,1534309434.4741871,-110.212
2018-08-15 05:03:56,1534309436.6984928,-110.130
2018-08-15 05:03:58,1534309438.9230578,-110.136
2018-08-15 05:04:01,1534309441.1317842,-110.162
2018-08-15 05:04:03,1534309443.35629,-110.214
2018-08-15 05:04:05,1534309445.5807896,-110.119
2018-08-15 05:04:07,1534309447.8052552,-110.159
2018-08-15 05:04:10,1534309450.029683,-110.249
2018-08-15 05:04:12,1534309452.2384188,-110.248
2018-08-15 05:04:14,1534309454.4628913,-110.084
2018-08-15 05:04:16,1534309456.687405,-109.970
2018-08-15 05:04:18,1534309458.9118314,-110.292
2018-08-15 05:04:21,1534309461.1204891,-110.254
2018-08-15 05:04:23,1534309463.3450155,-110.241
2018-08-15 05:04:25,1534309465.5694726,-110.240
2018-08-15 05:04:27,1534309467.793895,-110.200
2018-08-15 05:04:30,1534309470.018389,-110.225
2018-08-15 05:04:32,1534309472.22705,-110.271
2018-08-15 05:04:34,1534309474.45167,-110.371
2018-08-15 05:04:36,1534309476.6762452,-110.275
2018-08-15 05:04:38,1534309478.9006538,-110.257
2018-08-15 05:04:41,1534309481.1250718,-110.215
2018-08-15 05:04:43,1534309483.3337116,-110.227
2018-08-15 05:04:45,1534309485.5582783,-110.230
2018-08-15 05:04:47,1534309487.7826817,-110.036
2018-08-15 05:04:50,1534309490.0072227,-110.144
2018-08-15 05:04:52,1534309492.2316701,-110.069
2018-08-15 05:04:54,1534309494.440276,-110.339
2018-08-15 05:04:56,1534309496.6647432,-110.159
2018-08-15 05:04:58,1534309498.8891048,-110.151
2018-08-15 05:05:01,1534309501.1137977,-110.091
2018-08-15 05:05:03,1534309503.3382475,-110.178
2018-08-15 05:05:05,1534309505.5627055,-110.117
2018-08-15 05:05:07,1534309507.7713654,-110.155
2018-08-15 05:05:09,1534309509.995963,-110.180
2018-08-15 05:05:12,1534309512.220398,-110.094
2018-08-15 05:05:14,1534309514.4448752,-110.177
2018-08-15 05:05:16,1534309516.6535327,-110.113
2018-08-15 05:05:18,1534309518.878037,-110.112
2018-08-15 05:05:21,1534309521.1023905,-110.141
2018-08-15 05:05:23,1534309523.3269408,-110.055
2018-08-15 05:05:25,1534309525.551391,-110.022
2018-08-15 05:05:27,1534309527.760069,-110.105
2018-08-15 05:05:29,1534309529.9844604,-110.088
2018-08-15 05:05:32,1534309532.209002,-109.995
2018-08-15 05:05:34,1534309534.433411,-110.011
2018-08-15 05:05:36,1534309536.6579225,-110.078
2018-08-15 05:05:38,1534309538.866608,-110.038
2018-08-15 05:05:41,1534309541.091171,-110.015
2018-08-15 05:05:43,1534309543.3156202,-110.079
2018-08-15 05:05:45,1534309545.5399837,-110.090
2018-08-15 05:05:47,1534309547.7645366,-110.056
2018-08-15 05:05:49,1534309549.9890876,-110.086
2018-08-15 05:05:52,1534309552.1977928,-110.104
2018-08-15 05:05:54,1534309554.422395,-110.111
2018-08-15 05:05:56,1534309556.6468081,-110.094
2018-08-15 05:05:58,1534309558.8709202,-110.126
2018-08-15 05:06:01,1534309561.0955584,-110.140
2018-08-15 05:06:03,1534309563.3044176,-110.039
2018-08-15 05:06:05,1534309565.5287788,-110.116
2018-08-15 05:06:07,1534309567.7535336,-110.078
2018-08-15 05:06:09,1534309569.9779723,-110.109
2018-08-15 05:06:12,1534309572.2025437,-109.892
2018-08-15 05:06:14,1534309574.4270287,-110.265
2018-08-15 05:06:16,1534309576.635622,-110.119
2018-08-15 05:06:18,1534309578.8600879,-110.064
2018-08-15 05:06:21,1534309581.084539,-110.113
2018-08-15 05:06:23,1534309583.309058,-110.049
2018-08-15 05:06:25,1534309585.5334713,-110.065
2018-08-15 05:06:27,1534309587.7579658,-110.065
2018-08-15 05:06:29,1534309589.9666054,-110.071
2018-08-15 05:06:32,1534309592.1910927,-110.091
2018-08-15 05:06:34,1534309594.4156015,-110.106
2018-08-15 05:06:36,1534309596.640145,-110.092
2018-08-15 05:06:38,1534309598.8646262,-109.939
2018-08-15 05:06:41,1534309601.0891387,-110.077
2018-08-15 05:06:43,1534309603.2978034,-110.135
2018-08-15 05:06:45,1534309605.5223155,-110.063
2018-08-15 05:06:47,1534309607.7467923,-110.136
2018-08-15 05:06:49,1534309609.9712446,-110.240
2018-08-15 05:06:52,1534309612.1958003,-110.185
2018-08-15 05:06:54,1534309614.4202836,-110.043
2018-08-15 05:06:56,1534309616.6289058,-109.930
2018-08-15 05:06:58,1534309618.853516,-109.997
2018-08-15 05:07:01,1534309621.0780447,-110.069
2018-08-15 05:07:03,1534309623.3025827,-110.132
2018-08-15 05:07:05,1534309625.5270834,-109.949
2018-08-15 05:07:07,1534309627.7357051,-110.089
2018-08-15 05:07:09,1534309629.9602814,-110.276
2018-08-15 05:07:12,1534309632.18466,-110.067
2018-08-15 05:07:14,1534309634.4093425,-110.214
2018-08-15 05:07:16,1534309636.6338937,-110.062
2018-08-15 05:07:18,1534309638.8584492,-110.266
2018-08-15 05:07:21,1534309641.0829396,-109.966
2018-08-15 05:07:23,1534309643.307523,-110.157
2018-08-15 05:07:25,1534309645.5316575,-110.090
2018-08-15 05:07:27,1534309647.740487,-110.039
2018-08-15 05:07:29,1534309649.9650514,-110.093
2018-08-15 05:07:32,1534309652.1895413,-110.025
2018-08-15 05:07:34,1534309654.4140012,-109.960
2018-08-15 05:07:36,1534309656.638529,-110.107
2018-08-15 05:07:38,1534309658.8471408,-110.071
2018-08-15 05:07:41,1534309661.0715775,-110.008
2018-08-15 05:07:43,1534309663.2961164,-109.984
2018-08-15 05:07:45,1534309665.5205953,-109.961
2018-08-15 05:07:47,1534309667.744985,-109.993
2018-08-15 05:07:49,1534309669.9695632,-109.997
2018-08-15 05:07:52,1534309672.1783261,-110.080
2018-08-15 05:07:54,1534309674.4028242,-110.056
2018-08-15 05:07:56,1534309676.627248,-110.000
2018-08-15 05:07:58,1534309678.8517468,-109.970
2018-08-15 05:08:01,1534309681.0762036,-109.972
2018-08-15 05:08:03,1534309683.2849596,-110.007
2018-08-15 05:08:05,1534309685.5094607,-110.008
2018-08-15 05:08:07,1534309687.7339318,-110.041
2018-08-15 05:08:09,1534309689.9584064,-110.081
2018-08-15 05:08:12,1534309692.1670256,-109.983
2018-08-15 05:08:14,1534309694.3915968,-110.085
2018-08-15 05:08:16,1534309696.6161242,-110.043
