Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-28 01:56:10.14,-438.84,3527.99,1406.31
2016-12-28 01:56:25.12,-439.46,3531.13,1404.09
2016-12-28 01:56:40.09,-442.35,3528.94,1406.53
2016-12-28 01:56:55.07,-441.15,3530.05,1409.91
2016-12-28 01:57:10.05,-443.02,3527.39,1408.05
2016-12-28 01:57:25.03,-440.88,3527.46,1405.63
2016-12-28 01:57:40.00,-439.50,3528.09,1404.12
2016-12-28 01:57:54.98,-439.04,3527.81,1405.47
2016-12-28 01:58:09.96,-437.63,3527.00,1405.42
2016-12-28 01:58:24.94,-437.46,3528.76,1408.97
2016-12-28 01:58:39.91,-437.42,3527.82,1409.76
2016-12-28 01:58:54.89,-437.76,3526.51,1407.93
2016-12-28 01:59:09.87,-436.59,3525.31,1405.24
2016-12-28 01:59:24.85,-437.08,3525.70,1407.59
2016-12-28 01:59:39.82,-438.06,3527.13,1405.96
2016-12-28 01:59:54.80,-439.63,3527.80,1403.30
2016-12-28 02:00:09.78,-437.38,3526.48,1404.81
2016-12-28 02:00:24.76,-438.05,3526.79,1405.31
2016-12-28 02:00:39.73,-438.03,3524.55,1406.37
2016-12-28 02:00:54.71,-436.62,3526.29,1404.63
2016-12-28 02:01:09.69,-436.98,3527.68,1402.66
2016-12-28 02:01:24.66,-436.82,3529.73,1400.41
2016-12-28 02:01:39.64,-434.56,3529.32,1401.31
2016-12-28 02:01:54.62,-435.31,3528.25,1405.54
2016-12-28 02:02:09.60,-434.67,3529.28,1406.90
2016-12-28 02:02:24.57,-436.22,3529.00,1406.99
2016-12-28 02:02:39.55,-436.51,3529.04,1407.35
2016-12-28 02:02:54.53,-433.58,3530.90,1412.00
2016-12-28 02:03:09.51,-432.46,3530.61,1412.72
2016-12-28 02:03:24.49,-431.19,3531.35,1410.09
2016-12-28 02:03:39.46,-432.39,3531.52,1411.87
2016-12-28 02:03:54.44,-432.85,3530.67,1411.95
2016-12-28 02:04:09.42,-432.00,3529.69,1411.86
2016-12-28 02:04:24.40,-431.66,3529.76,1409.40
2016-12-28 02:04:39.37,-431.89,3529.69,1412.67
2016-12-28 02:04:54.35,-431.75,3527.03,1411.45
2016-12-28 02:05:09.33,-431.35,3526.26,1411.64
2016-12-28 02:05:24.30,-434.52,3526.46,1412.48
2016-12-28 02:05:39.28,-436.23,3528.03,1410.18
2016-12-28 02:05:54.26,-432.70,3527.03,1414.64
2016-12-28 02:06:09.24,-429.67,3524.95,1409.72
2016-12-28 02:06:24.22,-428.40,3524.96,1412.25
2016-12-28 02:06:39.19,-430.51,3525.90,1411.67
2016-12-28 02:06:54.17,-428.47,3529.44,1410.81
2016-12-28 02:07:09.15,-432.53,3527.17,1413.40
2016-12-28 02:07:24.13,-430.78,3525.42,1415.93
2016-12-28 02:07:39.10,-432.79,3525.71,1415.74
2016-12-28 02:07:54.08,-433.41,3523.74,1414.99
2016-12-28 02:08:09.06,-434.71,3525.94,1408.76
2016-12-28 02:08:24.04,-435.24,3524.46,1408.01
2016-12-28 02:08:39.01,-433.88,3525.29,1410.65
2016-12-28 02:08:53.99,-433.33,3524.44,1410.96
2016-12-28 02:09:08.97,-433.54,3525.65,1404.96
2016-12-28 02:09:23.95,-434.02,3527.16,1408.80
2016-12-28 02:09:38.92,-433.56,3527.13,1409.77
2016-12-28 02:09:53.90,-434.39,3527.98,1410.25
2016-12-28 02:10:08.88,-431.93,3528.05,1410.68
2016-12-28 02:10:23.86,-432.18,3527.24,1408.44
2016-12-28 02:10:38.84,-432.32,3529.64,1410.40
2016-12-28 02:10:53.81,-431.77,3526.95,1409.15
2016-12-28 02:11:08.79,-432.31,3528.16,1409.02
2016-12-28 02:11:23.77,-430.99,3527.86,1408.54
2016-12-28 02:11:38.75,-429.31,3527.08,1409.26
2016-12-28 02:11:53.72,-429.56,3527.05,1409.59
2016-12-28 02:12:08.70,-432.53,3526.31,1412.49
2016-12-28 02:12:23.68,-430.53,3526.17,1408.22
2016-12-28 02:12:38.66,-431.11,3526.42,1410.27
2016-12-28 02:12:53.64,-430.14,3525.50,1408.85
2016-12-28 02:13:08.61,-431.21,3525.50,1411.45
2016-12-28 02:13:23.59,-432.62,3525.55,1409.29
2016-12-28 02:13:38.57,-432.19,3526.51,1409.21
2016-12-28 02:13:53.54,-432.18,3524.51,1406.51
2016-12-28 02:14:08.52,-430.47,3526.82,1410.48
2016-12-28 02:14:23.50,-429.23,3527.64,1408.93
2016-12-28 02:14:38.48,-427.94,3525.70,1411.82
2016-12-28 02:14:53.45,-425.70,3526.52,1409.98
2016-12-28 02:15:08.43,-426.17,3528.03,1408.77
2016-12-28 02:15:23.41,-427.79,3528.27,1410.04
2016-12-28 02:15:38.38,-426.25,3527.43,1410.50
2016-12-28 02:15:53.36,-426.18,3526.86,1410.22
2016-12-28 02:16:08.34,-426.42,3527.77,1409.69
2016-12-28 02:16:23.32,-427.22,3526.07,1408.19
2016-12-28 02:16:38.29,-428.03,3526.84,1410.08
2016-12-28 02:16:53.27,-428.57,3526.58,1411.42
2016-12-28 02:17:08.25,-428.16,3524.28,1413.44
2016-12-28 02:17:23.22,-428.89,3527.12,1410.64
2016-12-28 02:17:38.20,-427.88,3526.26,1410.83
2016-12-28 02:17:53.18,-428.09,3525.76,1410.72
2016-12-28 02:18:08.16,-429.19,3522.48,1409.19
2016-12-28 02:18:23.13,-428.47,3524.48,1409.12
2016-12-28 02:18:38.11,-425.62,3524.38,1409.83
2016-12-28 02:18:53.09,-424.92,3526.44,1411.94
2016-12-28 02:19:08.07,-426.39,3526.32,1411.57
2016-12-28 02:19:23.05,-427.00,3526.08,1412.00
2016-12-28 02:19:38.02,-426.72,3525.98,1414.53
2016-12-28 02:19:53.00,-427.87,3527.07,1413.72
2016-12-28 02:20:07.98,-429.07,3526.53,1415.19
2016-12-28 02:20:22.95,-427.35,3527.31,1416.59
2016-12-28 02:20:37.93,-425.72,3529.18,1418.33
2016-12-28 02:20:52.91,-424.49,3527.06,1417.41
2016-12-28 02:21:07.89,-425.67,3528.70,1413.87
2016-12-28 02:21:22.86,-424.23,3526.21,1413.29
2016-12-28 02:21:37.84,-425.46,3526.46,1414.01
2016-12-28 02:21:52.82,-424.70,3525.49,1415.01
2016-12-28 02:22:07.80,-424.26,3524.81,1417.43
2016-12-28 02:22:22.77,-423.88,3524.39,1415.69
2016-12-28 02:22:37.75,-424.19,3524.52,1413.92
2016-12-28 02:22:52.73,-425.10,3525.01,1414.58
2016-12-28 02:23:07.71,-423.38,3523.90,1414.82
2016-12-28 02:23:22.68,-424.66,3523.94,1415.29
2016-12-28 02:23:37.66,-423.88,3522.37,1414.72
2016-12-28 02:23:52.64,-422.42,3522.45,1412.35
2016-12-28 02:24:07.62,-424.54,3522.42,1413.27
2016-12-28 02:24:22.60,-423.43,3522.14,1416.52
2016-12-28 02:24:37.57,-421.82,3521.82,1415.58
2016-12-28 02:24:52.55,-420.61,3522.68,1417.31
2016-12-28 02:25:07.53,-420.67,3519.88,1412.47
2016-12-28 02:25:22.50,-420.06,3522.06,1413.64
2016-12-28 02:25:37.48,-420.39,3523.18,1415.43
2016-12-28 02:25:52.46,-421.53,3522.64,1414.26
2016-12-28 02:26:07.44,-424.67,3521.97,1413.40
2016-12-28 02:26:22.42,-424.20,3521.37,1414.89
2016-12-28 02:26:37.39,-422.62,3522.22,1415.85
2016-12-28 02:26:52.37,-423.98,3521.72,1413.58
2016-12-28 02:27:07.35,-423.39,3521.98,1415.32
2016-12-28 02:27:22.33,-421.86,3521.63,1415.76
2016-12-28 02:27:37.30,-422.48,3521.14,1416.54
2016-12-28 02:27:52.28,-421.26,3517.82,1417.07
2016-12-28 02:28:07.26,-422.23,3520.80,1415.24
2016-12-28 02:28:22.24,-421.71,3521.70,1411.75
2016-12-28 02:28:37.21,-422.08,3519.73,1413.49
2016-12-28 02:28:52.19,-423.68,3519.58,1415.57
2016-12-28 02:29:07.17,-421.92,3520.33,1415.06
2016-12-28 02:29:22.15,-422.55,3520.14,1410.38
2016-12-28 02:29:37.12,-421.17,3520.78,1412.06
2016-12-28 02:29:52.10,-420.56,3520.72,1413.44
2016-12-28 02:30:07.08,-419.04,3519.02,1413.98
2016-12-28 02:30:22.06,-419.97,3519.32,1413.44
2016-12-28 02:30:37.04,-419.04,3519.54,1412.67
2016-12-28 02:30:52.01,-419.71,3521.57,1414.65
2016-12-28 02:31:06.99,-418.96,3522.14,1416.65
2016-12-28 02:31:21.97,-417.68,3523.79,1417.95
2016-12-28 02:31:36.94,-416.41,3523.47,1417.64
2016-12-28 02:31:51.92,-419.04,3521.17,1416.85
2016-12-28 02:32:06.90,-419.88,3520.58,1420.42
2016-12-28 02:32:21.88,-420.05,3521.25,1419.22
2016-12-28 02:32:36.85,-419.92,3523.12,1417.93
2016-12-28 02:32:51.83,-419.24,3521.10,1417.99
2016-12-28 02:33:06.81,-417.69,3520.44,1416.75
2016-12-28 02:33:21.79,-418.31,3523.42,1419.45
2016-12-28 02:33:36.76,-420.88,3524.04,1417.70
2016-12-28 02:33:51.74,-418.50,3521.62,1416.63
2016-12-28 02:34:06.72,-417.06,3518.96,1418.33
2016-12-28 02:34:21.70,-415.28,3521.84,1420.77
2016-12-28 02:34:36.67,-415.05,3521.42,1419.77
2016-12-28 02:34:51.65,-414.80,3523.00,1419.54
2016-12-28 02:35:06.63,-417.67,3523.83,1420.45
2016-12-28 02:35:21.61,-419.82,3521.37,1421.71
2016-12-28 02:35:36.58,-417.97,3522.64,1421.23
2016-12-28 02:35:51.56,-419.64,3523.16,1420.72
2016-12-28 02:36:06.54,-418.78,3523.29,1423.88
2016-12-28 02:36:21.52,-417.98,3522.54,1422.41
2016-12-28 02:36:36.49,-417.64,3522.86,1420.85
2016-12-28 02:36:51.47,-415.76,3521.87,1420.30
2016-12-28 02:37:06.45,-414.85,3520.89,1419.34
2016-12-28 02:37:21.43,-416.46,3521.00,1420.04
2016-12-28 02:37:36.40,-419.87,3522.00,1414.76
2016-12-28 02:37:51.38,-419.30,3521.42,1420.55
2016-12-28 02:38:06.36,-417.68,3522.32,1420.97
2016-12-28 02:38:21.33,-420.24,3521.80,1415.65
2016-12-28 02:38:36.31,-419.50,3520.82,1414.53
2016-12-28 02:38:51.29,-418.37,3522.71,1415.65
2016-12-28 02:39:06.27,-416.02,3521.33,1415.54
2016-12-28 02:39:21.24,-417.21,3521.66,1412.62
2016-12-28 02:39:36.22,-414.80,3522.89,1413.38
2016-12-28 02:39:51.20,-413.79,3521.98,1411.14
2016-12-28 02:40:06.18,-415.37,3521.71,1416.39
2016-12-28 02:40:21.16,-411.65,3521.04,1416.20
2016-12-28 02:40:36.13,-412.73,3520.37,1418.64
2016-12-28 02:40:51.11,-411.27,3521.54,1417.20
2016-12-28 02:41:06.09,-410.71,3523.43,1414.81
2016-12-28 02:41:21.06,-412.99,3524.05,1418.07
2016-12-28 02:41:36.04,-411.45,3524.15,1417.63
2016-12-28 02:41:51.02,-412.63,3524.53,1417.62
2016-12-28 02:42:05.99,-411.75,3524.00,1416.73
2016-12-28 02:42:20.97,-413.40,3521.85,1412.65
2016-12-28 02:42:35.95,-415.03,3522.68,1416.29
2016-12-28 02:42:50.92,-414.92,3524.12,1416.94
2016-12-28 02:43:05.90,-414.47,3524.22,1417.45
2016-12-28 02:43:20.88,-414.95,3523.24,1418.16
2016-12-28 02:43:35.86,-412.92,3522.11,1421.40
2016-12-28 02:43:50.83,-415.59,3524.41,1418.62
2016-12-28 02:44:05.81,-415.89,3523.10,1419.28
2016-12-28 02:44:20.79,-415.31,3522.92,1417.03
2016-12-28 02:44:35.76,-416.05,3523.12,1418.09
2016-12-28 02:44:50.74,-415.42,3525.12,1413.86
2016-12-28 02:45:05.72,-415.29,3524.19,1415.03
2016-12-28 02:45:20.69,-414.69,3524.41,1416.07
2016-12-28 02:45:35.67,-415.37,3523.99,1414.62
2016-12-28 02:45:50.65,-414.81,3522.85,1415.81
2016-12-28 02:46:05.62,-413.63,3522.32,1414.05
2016-12-28 02:46:20.60,-411.30,3521.51,1415.19
2016-12-28 02:46:35.58,-410.92,3520.37,1418.30
2016-12-28 02:46:50.55,-411.73,3519.57,1416.16
2016-12-28 02:47:05.53,-412.83,3519.69,1414.86
2016-12-28 02:47:20.51,-413.03,3519.33,1416.84
2016-12-28 02:47:35.48,-412.73,3521.03,1420.23
2016-12-28 02:47:50.46,-413.52,3520.15,1419.85
2016-12-28 02:48:05.44,-416.58,3520.27,1418.83
2016-12-28 02:48:20.42,-415.57,3519.89,1418.95
2016-12-28 02:48:35.39,-415.49,3520.68,1421.48
2016-12-28 02:48:50.37,-413.11,3521.68,1416.15
2016-12-28 02:49:05.35,-411.98,3520.49,1414.78
2016-12-28 02:49:20.32,-413.52,3522.33,1413.56
2016-12-28 02:49:35.30,-414.16,3520.89,1415.85
2016-12-28 02:49:50.28,-412.29,3522.20,1414.51
2016-12-28 02:50:05.26,-412.68,3523.26,1412.65
2016-12-28 02:50:20.23,-409.79,3522.99,1416.11
2016-12-28 02:50:35.21,-408.34,3523.64,1413.08
2016-12-28 02:50:50.19,-409.47,3522.15,1417.39
2016-12-28 02:51:05.17,-407.83,3521.32,1418.74
2016-12-28 02:51:20.14,-409.72,3521.83,1418.88
2016-12-28 02:51:35.12,-410.48,3524.06,1415.60
2016-12-28 02:51:50.10,-409.46,3522.08,1413.50
2016-12-28 02:52:05.08,-410.33,3522.11,1415.11
2016-12-28 02:52:20.05,-411.66,3523.79,1414.76
2016-12-28 02:52:35.03,-411.61,3520.54,1413.07
2016-12-28 02:52:50.00,-411.48,3519.45,1414.60
2016-12-28 02:53:04.98,-411.81,3521.03,1414.18
2016-12-28 02:53:19.96,-412.04,3520.16,1411.51
2016-12-28 02:53:34.93,-410.99,3519.94,1411.81
2016-12-28 02:53:49.91,-409.65,3519.50,1416.72
2016-12-28 02:54:04.89,-410.83,3519.72,1413.01
2016-12-28 02:54:19.87,-411.10,3518.56,1415.94
2016-12-28 02:54:34.84,-410.12,3519.46,1419.54
2016-12-28 02:54:49.82,-408.12,3518.55,1418.87
2016-12-28 02:55:04.80,-409.06,3519.50,1414.44
2016-12-28 02:55:19.77,-410.49,3519.63,1416.64
2016-12-28 02:55:34.75,-410.63,3521.83,1417.77
2016-12-28 02:55:49.73,-408.66,3521.69,1421.30
2016-12-28 02:56:04.71,-407.16,3520.46,1417.30
2016-12-28 02:56:19.68,-405.84,3520.70,1416.64
2016-12-28 02:56:34.66,-406.11,3517.97,1416.48
2016-12-28 02:56:49.64,-407.46,3518.73,1416.23
2016-12-28 02:57:04.61,-407.67,3520.41,1414.76
2016-12-28 02:57:19.59,-407.05,3521.63,1418.77
2016-12-28 02:57:34.57,-404.93,3521.73,1418.17
2016-12-28 02:57:49.54,-405.97,3521.38,1418.50
2016-12-28 02:58:04.52,-404.38,3520.55,1416.18
2016-12-28 02:58:19.49,-405.35,3521.29,1415.79
2016-12-28 02:58:34.47,-406.78,3522.65,1412.69
2016-12-28 02:58:49.45,-403.16,3522.78,1417.42
2016-12-28 02:59:04.42,-404.17,3522.51,1419.82
2016-12-28 02:59:19.40,-402.60,3520.38,1415.73
2016-12-28 02:59:34.38,-402.91,3519.40,1416.37
2016-12-28 02:59:49.35,-402.23,3518.30,1417.15
2016-12-28 03:00:04.33,-401.03,3520.57,1413.73
2016-12-28 03:00:19.31,-402.68,3518.63,1411.31
2016-12-28 03:00:34.28,-401.94,3519.36,1413.52
2016-12-28 03:00:49.26,-401.98,3516.27,1415.70
2016-12-28 03:01:04.24,-402.63,3517.60,1412.21
2016-12-28 03:01:19.21,-400.49,3519.32,1410.27
2016-12-28 03:01:34.19,-387.20,3516.25,1412.82
2016-12-28 03:01:49.17,-391.83,3515.17,1411.88
2016-12-28 03:02:04.15,-411.16,3521.36,1411.81
2016-12-28 03:02:19.12,-402.92,3519.76,1415.81
2016-12-28 03:02:34.10,-400.97,3516.16,1416.30
2016-12-28 03:02:49.08,-403.12,3516.86,1415.02
2016-12-28 03:03:04.05,-404.49,3518.40,1415.44
2016-12-28 03:03:19.03,-403.38,3517.74,1416.49
2016-12-28 03:03:34.01,-401.00,3518.49,1414.08
2016-12-28 03:03:48.99,-400.39,3518.19,1413.54
2016-12-28 03:04:03.96,-400.92,3520.45,1415.60
2016-12-28 03:04:18.94,-400.07,3519.51,1421.37
2016-12-28 03:04:33.92,-399.03,3517.32,1417.85
2016-12-28 03:04:48.89,-398.35,3516.46,1418.19
2016-12-28 03:05:03.87,-400.04,3515.76,1413.04
2016-12-28 03:05:18.85,-400.21,3518.01,1411.67
2016-12-28 03:05:33.82,-397.97,3517.48,1411.58
2016-12-28 03:05:48.80,-396.39,3517.56,1411.49
2016-12-28 03:06:03.78,-396.44,3518.08,1412.34
2016-12-28 03:06:18.76,-396.67,3517.49,1415.49
2016-12-28 03:06:33.73,-395.75,3516.28,1414.63
2016-12-28 03:06:48.71,-395.96,3515.69,1417.42
2016-12-28 03:07:03.69,-394.62,3516.97,1418.75
2016-12-28 03:07:18.66,-391.66,3516.31,1419.36
2016-12-28 03:07:33.64,-391.65,3515.64,1418.96
2016-12-28 03:07:48.62,-391.86,3516.79,1415.85
2016-12-28 03:08:03.59,-391.18,3515.67,1417.68
2016-12-28 03:08:18.57,-393.38,3515.82,1419.49
2016-12-28 03:08:33.55,-392.66,3515.45,1415.96
2016-12-28 03:08:48.53,-390.70,3516.79,1414.83
2016-12-28 03:09:03.50,-390.86,3514.85,1414.49
2016-12-28 03:09:18.48,-393.16,3513.93,1411.89
2016-12-28 03:09:33.46,-392.93,3516.49,1414.70
2016-12-28 03:09:48.43,-392.13,3514.67,1410.53
2016-12-28 03:10:03.41,-392.71,3515.36,1413.12
2016-12-28 03:10:18.39,-395.08,3513.73,1413.32
2016-12-28 03:10:33.36,-394.54,3514.92,1414.40
2016-12-28 03:10:48.34,-395.35,3517.24,1417.43
2016-12-28 03:11:03.32,-393.99,3515.14,1417.17
2016-12-28 03:11:18.29,-392.04,3515.33,1416.70
2016-12-28 03:11:33.27,-391.77,3516.14,1416.95
2016-12-28 03:11:48.25,-392.36,3517.63,1416.90
2016-12-28 03:12:03.22,-393.42,3517.29,1415.07
2016-12-28 03:12:18.20,-390.90,3515.77,1414.52
2016-12-28 03:12:33.17,-391.09,3516.18,1417.68
2016-12-28 03:12:48.15,-391.88,3517.30,1417.96
2016-12-28 03:13:03.13,-391.72,3518.67,1420.18
2016-12-28 03:13:18.10,-393.24,3516.59,1419.15
2016-12-28 03:13:33.08,-391.99,3517.15,1417.81
2016-12-28 03:13:48.06,-389.62,3516.48,1421.31
2016-12-28 03:14:03.04,-386.80,3515.69,1419.40
2016-12-28 03:14:18.01,-388.31,3514.80,1419.12
2016-12-28 03:14:32.99,-388.48,3513.16,1420.90
2016-12-28 03:14:47.97,-388.75,3515.07,1422.36
2016-12-28 03:15:02.94,-389.22,3516.33,1419.35
2016-12-28 03:15:17.92,-392.16,3514.42,1417.99
2016-12-28 03:15:32.90,-391.21,3515.20,1418.26
2016-12-28 03:15:47.87,-388.73,3516.85,1422.20
2016-12-28 03:16:02.85,-389.03,3516.04,1422.93
2016-12-28 03:16:17.83,-388.77,3517.07,1418.56
2016-12-28 03:16:32.81,-385.76,3516.06,1419.99
2016-12-28 03:16:47.78,-386.72,3516.09,1419.54
2016-12-28 03:17:02.76,-386.58,3515.60,1413.89
2016-12-28 03:17:17.74,-386.79,3514.82,1417.48
2016-12-28 03:17:32.71,-386.84,3513.93,1418.32
2016-12-28 03:17:47.69,-386.45,3514.43,1415.31
2016-12-28 03:18:02.67,-387.86,3513.80,1414.42
2016-12-28 03:18:17.64,-386.85,3513.39,1417.56
2016-12-28 03:18:32.62,-388.09,3513.40,1418.40
2016-12-28 03:18:47.60,-388.83,3513.79,1415.54
2016-12-28 03:19:02.57,-387.91,3512.36,1418.56
2016-12-28 03:19:17.55,-386.87,3511.20,1420.54
2016-12-28 03:19:32.53,-386.24,3511.61,1418.75
2016-12-28 03:19:47.50,-384.63,3511.67,1422.68
2016-12-28 03:20:02.48,-382.03,3508.79,1420.95
2016-12-28 03:20:17.45,-381.35,3509.72,1421.15
2016-12-28 03:20:32.43,-384.51,3510.23,1419.90
2016-12-28 03:20:47.41,-384.48,3510.64,1415.81
2016-12-28 03:21:02.38,-385.92,3509.14,1421.90
2016-12-28 03:21:17.36,-383.37,3508.68,1425.75
2016-12-28 03:21:32.33,-383.76,3508.61,1422.03
2016-12-28 03:21:47.31,-384.03,3509.82,1425.08
2016-12-28 03:22:02.28,-382.92,3508.99,1424.83
2016-12-28 03:22:17.26,-385.87,3509.48,1425.14
2016-12-28 03:22:32.23,-385.64,3510.02,1428.31
2016-12-28 03:22:47.21,-383.37,3512.48,1426.93
2016-12-28 03:23:02.18,-382.57,3512.59,1424.85
2016-12-28 03:23:17.16,-384.56,3512.86,1420.43
2016-12-28 03:23:32.14,-384.04,3512.29,1421.21
2016-12-28 03:23:47.12,-383.04,3514.17,1423.57
2016-12-28 03:24:02.09,-382.07,3511.80,1422.92
2016-12-28 03:24:17.07,-379.20,3510.92,1423.62
2016-12-28 03:24:32.04,-379.26,3512.86,1427.76
2016-12-28 03:24:47.02,-381.02,3512.90,1425.53
2016-12-28 03:25:02.00,-381.33,3513.97,1425.34
2016-12-28 03:25:16.97,-380.75,3513.45,1425.47
2016-12-28 03:25:31.95,-380.00,3512.99,1425.33
2016-12-28 03:25:46.92,-381.19,3513.03,1426.15
2016-12-28 03:26:01.90,-381.71,3512.75,1424.28
2016-12-28 03:26:16.87,-381.86,3512.59,1425.65
2016-12-28 03:26:31.85,-382.61,3512.04,1425.79
2016-12-28 03:26:46.82,-380.71,3512.58,1425.84
2016-12-28 03:27:01.80,-380.74,3511.20,1427.39
2016-12-28 03:27:16.77,-379.98,3512.46,1425.32
2016-12-28 03:27:31.75,-379.54,3510.93,1424.78
2016-12-28 03:27:46.73,-379.64,3511.80,1423.84
2016-12-28 03:28:01.71,-380.27,3511.38,1424.88
2016-12-28 03:28:16.68,-381.65,3511.84,1421.35
2016-12-28 03:28:31.66,-380.34,3511.68,1421.89
2016-12-28 03:28:46.63,-377.68,3511.09,1425.39
2016-12-28 03:29:01.61,-377.10,3511.25,1423.01
2016-12-28 03:29:16.58,-377.95,3511.73,1424.53
2016-12-28 03:29:31.56,-379.99,3511.75,1421.78
2016-12-28 03:29:46.53,-381.35,3510.07,1418.33
2016-12-28 03:30:01.51,-378.97,3510.13,1421.90
2016-12-28 03:30:16.49,-378.88,3511.71,1421.29
2016-12-28 03:30:31.46,-378.48,3511.54,1421.74
2016-12-28 03:30:46.44,-381.23,3510.84,1424.01
2016-12-28 03:31:01.41,-380.40,3512.18,1420.99
2016-12-28 03:31:16.39,-381.49,3512.34,1422.02
2016-12-28 03:31:31.36,-381.11,3512.89,1420.22
2016-12-28 03:31:46.34,-379.64,3512.36,1421.61
2016-12-28 03:32:01.31,-380.00,3511.20,1422.60
2016-12-28 03:32:16.29,-378.47,3513.82,1423.06
2016-12-28 03:32:31.26,-378.33,3512.71,1423.90
2016-12-28 03:32:46.24,-380.51,3512.91,1422.98
2016-12-28 03:33:01.22,-381.05,3511.23,1425.27
2016-12-28 03:33:16.19,-380.02,3512.03,1422.52
2016-12-28 03:33:31.17,-379.34,3512.01,1422.21
2016-12-28 03:33:46.14,-377.81,3512.72,1419.47
2016-12-28 03:34:01.12,-380.09,3511.43,1418.83
2016-12-28 03:34:16.09,-380.00,3511.07,1417.82
2016-12-28 03:34:31.07,-380.67,3512.04,1421.03
2016-12-28 03:34:46.04,-379.74,3510.57,1420.50
2016-12-28 03:35:01.02,-377.85,3510.80,1423.39
2016-12-28 03:35:15.99,-378.74,3511.24,1421.25
2016-12-28 03:35:30.97,-376.15,3509.20,1421.15
2016-12-28 03:35:45.94,-375.63,3510.22,1422.53
2016-12-28 03:36:00.92,-376.92,3509.55,1420.85
2016-12-28 03:36:15.90,-378.97,3507.79,1420.58
2016-12-28 03:36:30.87,-375.72,3508.72,1418.05
2016-12-28 03:36:45.85,-376.96,3507.86,1415.52
2016-12-28 03:37:00.82,-375.62,3509.63,1418.35
2016-12-28 03:37:15.80,-373.12,3507.44,1416.99
2016-12-28 03:37:30.77,-372.92,3506.42,1417.94
2016-12-28 03:37:45.75,-374.09,3508.14,1418.91
2016-12-28 03:38:00.73,-376.49,3508.65,1418.17
2016-12-28 03:38:15.70,-375.68,3505.01,1419.22
2016-12-28 03:38:30.68,-374.94,3506.21,1416.45
2016-12-28 03:38:45.65,-377.01,3507.45,1416.29
2016-12-28 03:39:00.63,-378.91,3506.73,1418.28
2016-12-28 03:39:15.60,-379.12,3505.79,1421.83
2016-12-28 03:39:30.58,-379.94,3507.33,1419.76
2016-12-28 03:39:45.56,-378.92,3508.19,1423.92
2016-12-28 03:40:00.53,-374.87,3509.87,1420.15
2016-12-28 03:40:15.51,-376.96,3509.41,1420.10
2016-12-28 03:40:30.48,-375.92,3508.17,1421.85
2016-12-28 03:40:45.46,-375.67,3506.80,1419.26
2016-12-28 03:41:00.44,-376.16,3507.22,1420.51
2016-12-28 03:41:15.41,-375.04,3505.53,1418.66
2016-12-28 03:41:30.39,-377.74,3508.24,1420.50
2016-12-28 03:41:45.36,-378.73,3508.32,1418.40
2016-12-28 03:42:00.34,-376.70,3507.32,1419.63
2016-12-28 03:42:15.31,-377.35,3508.00,1421.94
2016-12-28 03:42:30.29,-378.41,3507.87,1421.02
2016-12-28 03:42:45.27,-376.55,3508.08,1419.89
2016-12-28 03:43:00.24,-378.55,3510.62,1418.87
2016-12-28 03:43:15.22,-377.16,3510.17,1420.50
2016-12-28 03:43:30.20,-377.00,3509.64,1422.27
2016-12-28 03:43:45.17,-376.40,3510.66,1420.83
2016-12-28 03:44:00.15,-375.94,3510.01,1420.72
2016-12-28 03:44:15.13,-375.07,3510.57,1421.36
2016-12-28 03:44:30.10,-375.04,3510.95,1418.63
2016-12-28 03:44:45.08,-377.21,3508.58,1418.33
2016-12-28 03:45:00.05,-377.53,3509.58,1421.83
2016-12-28 03:45:15.03,-376.23,3508.95,1422.11
2016-12-28 03:45:30.00,-374.40,3505.67,1423.36
2016-12-28 03:45:44.98,-376.49,3508.39,1422.18
2016-12-28 03:45:59.96,-377.63,3507.23,1423.28
2016-12-28 03:46:14.93,-378.42,3509.11,1420.88
2016-12-28 03:46:29.91,-374.53,3508.44,1419.42
2016-12-28 03:46:44.88,-373.09,3508.33,1416.18
2016-12-28 03:46:59.86,-373.25,3509.72,1420.48
2016-12-28 03:47:14.84,-373.30,3508.27,1421.50
2016-12-28 03:47:29.81,-371.98,3509.05,1423.32
2016-12-28 03:47:44.79,-375.94,3508.75,1425.87
2016-12-28 03:47:59.76,-377.55,3510.27,1423.59
2016-12-28 03:48:14.74,-375.01,3508.03,1420.36
2016-12-28 03:48:29.71,-375.32,3509.30,1420.13
2016-12-28 03:48:44.69,-374.94,3508.05,1417.54
2016-12-28 03:48:59.67,-374.37,3506.51,1419.28
2016-12-28 03:49:14.64,-375.82,3506.95,1417.70
2016-12-28 03:49:29.61,-375.36,3508.70,1419.92
2016-12-28 03:49:44.59,-373.42,3509.72,1423.41
2016-12-28 03:49:59.57,-375.79,3508.39,1420.60
2016-12-28 03:50:14.54,-375.12,3507.51,1420.83
2016-12-28 03:50:29.52,-373.85,3508.67,1423.40
2016-12-28 03:50:44.49,-372.16,3507.13,1421.68
2016-12-28 03:50:59.47,-371.85,3507.43,1417.65
2016-12-28 03:51:14.44,-372.73,3506.16,1418.83
2016-12-28 03:51:29.42,-373.47,3506.68,1418.33
2016-12-28 03:51:44.40,-371.90,3508.50,1416.95
2016-12-28 03:51:59.37,-372.77,3508.90,1416.51
