Date/Time, Data value, POSIX timestamp
2018-05-22 04:36:46,1526963806.5884383,29.121
2018-05-22 04:36:48,1526963808.813055,29.017
2018-05-22 04:36:51,1526963811.037674,29.069
2018-05-22 04:36:53,1526963813.2622373,29.047
2018-05-22 04:36:55,1526963815.4868462,29.011
2018-05-22 04:36:57,1526963817.727366,29.105
2018-05-22 04:36:59,1526963819.9520757,29.042
2018-05-22 04:37:02,1526963822.1768038,29.092
2018-05-22 04:37:04,1526963824.4013648,29.011
2018-05-22 04:37:06,1526963826.6259775,29.045
2018-05-22 04:37:08,1526963828.8506098,29.099
2018-05-22 04:37:11,1526963831.0911667,29.039
2018-05-22 04:37:13,1526963833.315825,28.973
2018-05-22 04:37:15,1526963835.5404553,29.124
2018-05-22 04:37:17,1526963837.765083,29.049
2018-05-22 04:37:19,1526963839.9896612,29.066
2018-05-22 04:37:22,1526963842.214284,29.090
2018-05-22 04:37:24,1526963844.4389124,29.086
2018-05-22 04:37:26,1526963846.6734996,29.044
2018-05-22 04:37:28,1526963848.8882632,29.027
2018-05-22 04:37:31,1526963851.1128669,29.082
2018-05-22 04:37:33,1526963853.3373063,29.048
2018-05-22 04:37:35,1526963855.577971,29.097
2018-05-22 04:37:37,1526963857.802656,29.108
2018-05-22 04:37:40,1526963860.027294,29.007
2018-05-22 04:37:42,1526963862.2519245,29.050
2018-05-22 04:37:44,1526963864.4764638,29.055
2018-05-22 04:37:46,1526963866.7010765,29.095
2018-05-22 04:37:48,1526963868.9257092,29.070
2018-05-22 04:37:51,1526963871.1503427,29.055
2018-05-22 04:37:53,1526963873.375003,28.999
2018-05-22 04:37:55,1526963875.5996346,29.050
2018-05-22 04:37:57,1526963877.8242977,29.075
2018-05-22 04:38:00,1526963880.064861,29.011
2018-05-22 04:38:02,1526963882.2894835,29.016
2018-05-22 04:38:04,1526963884.514132,29.053
2018-05-22 04:38:06,1526963886.7388093,29.072
2018-05-22 04:38:08,1526963888.963478,29.090
2018-05-22 04:38:11,1526963891.1880844,29.079
2018-05-22 04:38:13,1526963893.412727,29.089
2018-05-22 04:38:15,1526963895.6373353,29.035
2018-05-22 04:38:17,1526963897.8777995,29.019
2018-05-22 04:38:20,1526963900.102467,29.084
2018-05-22 04:38:22,1526963902.3271544,29.073
2018-05-22 04:38:24,1526963904.5518153,29.072
2018-05-22 04:38:26,1526963906.7764091,29.125
2018-05-22 04:38:29,1526963909.001005,29.015
2018-05-22 04:38:31,1526963911.2256367,29.121
2018-05-22 04:38:33,1526963913.45027,29.111
2018-05-22 04:38:35,1526963915.6748307,29.059
2018-05-22 04:38:37,1526963917.959832,29.075
2018-05-22 04:38:40,1526963920.1399128,29.055
2018-05-22 04:38:42,1526963922.3644135,29.081
2018-05-22 04:38:44,1526963924.5893245,29.086
2018-05-22 04:38:46,1526963926.8140242,29.068
2018-05-22 04:38:49,1526963929.0386717,28.938
2018-05-22 04:38:51,1526963931.2633102,29.134
2018-05-22 04:38:53,1526963933.4879477,29.173
2018-05-22 04:38:55,1526963935.7125046,29.066
2018-05-22 04:38:57,1526963937.953008,29.029
2018-05-22 04:39:00,1526963940.1776931,29.075
2018-05-22 04:39:02,1526963942.402283,29.053
2018-05-22 04:39:04,1526963944.6269937,29.113
2018-05-22 04:39:06,1526963946.8516002,29.088
2018-05-22 04:39:09,1526963949.0762136,29.062
2018-05-22 04:39:11,1526963951.316734,29.025
2018-05-22 04:39:13,1526963953.5414026,29.136
2018-05-22 04:39:15,1526963955.766029,29.063
2018-05-22 04:39:17,1526963957.9907103,29.037
2018-05-22 04:39:20,1526963960.2153769,29.036
2018-05-22 04:39:22,1526963962.4399164,29.104
2018-05-22 04:39:24,1526963964.664612,29.059
2018-05-22 04:39:26,1526963966.8891902,29.060
2018-05-22 04:39:29,1526963969.1138163,29.050
2018-05-22 04:39:31,1526963971.3383794,29.021
2018-05-22 04:39:33,1526963973.563036,29.055
2018-05-22 04:39:35,1526963975.8036344,29.044
2018-05-22 04:39:38,1526963978.0282488,29.070
2018-05-22 04:39:40,1526963980.2529883,29.046
2018-05-22 04:39:42,1526963982.4776013,28.986
2018-05-22 04:39:44,1526963984.7022097,29.051
2018-05-22 04:39:46,1526963986.9268456,29.064
2018-05-22 04:39:49,1526963989.1913583,29.040
2018-05-22 04:39:51,1526963991.3918986,29.021
2018-05-22 04:39:53,1526963993.6165953,29.039
2018-05-22 04:39:55,1526963995.8411653,29.007
2018-05-22 04:39:58,1526963998.0658321,29.092
2018-05-22 04:40:00,1526964000.2904525,29.081
2018-05-22 04:40:02,1526964002.5150855,29.057
2018-05-22 04:40:04,1526964004.73966,29.074
2018-05-22 04:40:06,1526964006.9643383,29.097
2018-05-22 04:40:09,1526964009.1890006,29.006
2018-05-22 04:40:11,1526964011.413534,29.062
2018-05-22 04:40:13,1526964013.6382186,29.012
2018-05-22 04:40:15,1526964015.8628275,29.086
2018-05-22 04:40:18,1526964018.1032991,29.040
2018-05-22 04:40:20,1526964020.3278964,29.088
2018-05-22 04:40:22,1526964022.5522192,29.055
2018-05-22 04:40:24,1526964024.777193,29.087
2018-05-22 04:40:27,1526964027.0018504,29.007
2018-05-22 04:40:29,1526964029.2264993,29.048
2018-05-22 04:40:31,1526964031.451163,29.006
2018-05-22 04:40:33,1526964033.6758351,29.061
2018-05-22 04:40:35,1526964035.9004452,29.026
2018-05-22 04:40:38,1526964038.1250837,29.031
2018-05-22 04:40:40,1526964040.3496358,29.018
2018-05-22 04:40:42,1526964042.5901935,29.040
2018-05-22 04:40:44,1526964044.81483,28.956
2018-05-22 04:40:47,1526964047.0393715,29.085
2018-05-22 04:40:49,1526964049.2639933,29.038
2018-05-22 04:40:51,1526964051.488608,29.070
2018-05-22 04:40:53,1526964053.713314,29.041
2018-05-22 04:40:55,1526964055.9378636,29.042
2018-05-22 04:40:58,1526964058.1625729,29.012
2018-05-22 04:41:00,1526964060.3872623,29.021
2018-05-22 04:41:02,1526964062.6118987,28.982
2018-05-22 04:41:04,1526964064.8524408,29.100
2018-05-22 04:41:07,1526964067.0771117,29.077
2018-05-22 04:41:09,1526964069.30187,29.043
2018-05-22 04:41:11,1526964071.5264618,29.100
2018-05-22 04:41:13,1526964073.7511208,29.043
2018-05-22 04:41:15,1526964075.9757833,29.032
2018-05-22 04:41:18,1526964078.2004182,29.089
2018-05-22 04:41:20,1526964080.42508,29.081
2018-05-22 04:41:22,1526964082.6496415,29.047
2018-05-22 04:41:24,1526964084.8901596,29.114
2018-05-22 04:41:27,1526964087.1149004,29.035
2018-05-22 04:41:29,1526964089.3393698,29.074
2018-05-22 04:41:31,1526964091.5640712,29.135
2018-05-22 04:41:33,1526964093.7887213,29.064
2018-05-22 04:41:36,1526964096.013324,29.030
2018-05-22 04:41:38,1526964098.237934,29.074
2018-05-22 04:41:40,1526964100.462476,29.015
2018-05-22 04:41:42,1526964102.6871293,29.050
2018-05-22 04:41:44,1526964104.9117699,29.097
2018-05-22 04:41:47,1526964107.1363244,28.994
2018-05-22 04:41:49,1526964109.3609612,29.072
2018-05-22 04:41:51,1526964111.5855217,29.036
2018-05-22 04:41:53,1526964113.8101296,29.039
2018-05-22 04:41:56,1526964116.0347674,29.037
2018-05-22 04:41:58,1526964118.2751675,29.042
2018-05-22 04:42:00,1526964120.4998646,29.080
2018-05-22 04:42:02,1526964122.724502,29.104
2018-05-22 04:42:04,1526964124.9491568,29.073
2018-05-22 04:42:07,1526964127.1736715,29.074
2018-05-22 04:42:09,1526964129.3983297,29.046
2018-05-22 04:42:11,1526964131.6228912,29.218
2018-05-22 04:42:13,1526964133.8634033,29.047
2018-05-22 04:42:16,1526964136.0881312,29.031
2018-05-22 04:42:18,1526964138.3127663,29.091
2018-05-22 04:42:20,1526964140.5372546,29.061
2018-05-22 04:42:22,1526964142.7620106,29.055
2018-05-22 04:42:24,1526964144.9867246,29.019
2018-05-22 04:42:27,1526964147.2113028,29.047
2018-05-22 04:42:29,1526964149.4517963,29.017
2018-05-22 04:42:31,1526964151.6764193,29.041
2018-05-22 04:42:33,1526964153.9009948,29.111
2018-05-22 04:42:36,1526964156.1256282,29.052
2018-05-22 04:42:38,1526964158.3503041,29.087
2018-05-22 04:42:40,1526964160.5749383,29.021
2018-05-22 04:42:42,1526964162.7995732,29.065
2018-05-22 04:42:45,1526964165.0242105,29.026
2018-05-22 04:42:47,1526964167.2646992,29.059
2018-05-22 04:42:49,1526964169.489312,29.135
2018-05-22 04:42:51,1526964171.7139797,29.055
2018-05-22 04:42:53,1526964173.9386566,29.044
2018-05-22 04:42:56,1526964176.1633356,29.017
2018-05-22 04:42:58,1526964178.3879027,29.032
2018-05-22 04:43:00,1526964180.6125786,29.059
2018-05-22 04:43:02,1526964182.8371792,29.099
2018-05-22 04:43:05,1526964185.0618129,29.056
2018-05-22 04:43:07,1526964187.286444,29.144
2018-05-22 04:43:09,1526964189.5269332,29.026
2018-05-22 04:43:11,1526964191.7516491,29.029
2018-05-22 04:43:13,1526964193.9762511,28.958
2018-05-22 04:43:16,1526964196.2009194,29.099
2018-05-22 04:43:18,1526964198.4255724,29.061
2018-05-22 04:43:20,1526964200.6501973,29.044
2018-05-22 04:43:22,1526964202.8748407,29.044
2018-05-22 04:43:25,1526964205.099443,29.013
2018-05-22 04:43:27,1526964207.3240788,29.123
2018-05-22 04:43:29,1526964209.564524,29.088
2018-05-22 04:43:31,1526964211.7891653,29.036
2018-05-22 04:43:34,1526964214.0137312,29.084
2018-05-22 04:43:36,1526964216.2384307,29.083
2018-05-22 04:43:38,1526964218.4631202,29.053
2018-05-22 04:43:40,1526964220.6876793,29.116
2018-05-22 04:43:42,1526964222.912308,29.056
2018-05-22 04:43:45,1526964225.1369376,28.998
2018-05-22 04:43:47,1526964227.3616204,28.999
2018-05-22 04:43:49,1526964229.5860617,29.056
2018-05-22 04:43:51,1526964231.8108633,29.080
2018-05-22 04:43:54,1526964234.0354514,29.070
2018-05-22 04:43:56,1526964236.260058,29.097
2018-05-22 04:43:58,1526964238.4847548,29.073
2018-05-22 04:44:00,1526964240.7252686,28.995
2018-05-22 04:44:02,1526964242.9498959,29.031
2018-05-22 04:44:05,1526964245.1745238,29.062
2018-05-22 04:44:07,1526964247.3991666,29.023
2018-05-22 04:44:09,1526964249.6238346,29.023
2018-05-22 04:44:11,1526964251.8484674,29.086
2018-05-22 04:44:14,1526964254.0730865,29.054
2018-05-22 04:44:16,1526964256.2977722,29.068
2018-05-22 04:44:18,1526964258.5224333,29.058
2018-05-22 04:44:20,1526964260.7470243,29.107
2018-05-22 04:44:22,1526964262.9875379,29.068
2018-05-22 04:44:25,1526964265.212236,29.058
2018-05-22 04:44:27,1526964267.436957,29.064
2018-05-22 04:44:29,1526964269.6615975,29.100
2018-05-22 04:44:31,1526964271.8862934,29.027
2018-05-22 04:44:34,1526964274.1108432,29.119
2018-05-22 04:44:36,1526964276.3354597,29.185
2018-05-22 04:44:38,1526964278.5600748,29.068
2018-05-22 04:44:40,1526964280.7847722,29.040
2018-05-22 04:44:43,1526964283.0093434,29.116
2018-05-22 04:44:45,1526964285.2499094,29.011
2018-05-22 04:44:47,1526964287.474529,29.081
2018-05-22 04:44:49,1526964289.6991968,28.962
2018-05-22 04:44:51,1526964291.923782,29.074
2018-05-22 04:44:54,1526964294.1483285,29.136
2018-05-22 04:44:56,1526964296.37305,29.145
2018-05-22 04:44:58,1526964298.6135821,29.105
2018-05-22 04:45:00,1526964300.8381505,29.104
2018-05-22 04:45:03,1526964303.0628846,28.990
2018-05-22 04:45:05,1526964305.2875402,29.126
2018-05-22 04:45:07,1526964307.512172,29.060
2018-05-22 04:45:09,1526964309.752719,29.050
2018-05-22 04:45:11,1526964311.9771588,29.203
2018-05-22 04:45:14,1526964314.202032,29.069
2018-05-22 04:45:16,1526964316.4267232,29.077
2018-05-22 04:45:18,1526964318.651401,29.034
2018-05-22 04:45:20,1526964320.8760388,29.110
2018-05-22 04:45:23,1526964323.100644,29.105
2018-05-22 04:45:25,1526964325.3252048,29.162
2018-05-22 04:45:27,1526964327.5653236,29.039
2018-05-22 04:45:29,1526964329.7903543,28.945
2018-05-22 04:45:32,1526964332.0150485,29.047
2018-05-22 04:45:34,1526964334.2395833,28.975
2018-05-22 04:45:36,1526964336.4642825,29.014
2018-05-22 04:45:38,1526964338.6889899,29.000
2018-05-22 04:45:40,1526964340.9135704,29.058
2018-05-22 04:45:43,1526964343.224777,29.052
2018-05-22 04:45:45,1526964345.3786864,29.055
2018-05-22 04:45:47,1526964347.6033676,29.063
2018-05-22 04:45:49,1526964349.8280182,29.088
2018-05-22 04:45:52,1526964352.0526247,29.096
2018-05-22 04:45:54,1526964354.2772787,29.058
2018-05-22 04:45:56,1526964356.5018659,29.096
2018-05-22 04:45:58,1526964358.7264743,29.030
2018-05-22 04:46:00,1526964360.9510834,29.014
2018-05-22 04:46:03,1526964363.1756945,29.102
2018-05-22 04:46:05,1526964365.4162295,29.031
2018-05-22 04:46:07,1526964367.6409009,29.068
2018-05-22 04:46:09,1526964369.8655226,29.067
2018-05-22 04:46:12,1526964372.0902438,29.088
2018-05-22 04:46:14,1526964374.3147926,29.067
2018-05-22 04:46:16,1526964376.5394845,29.088
2018-05-22 04:46:18,1526964378.7639723,29.084
2018-05-22 04:46:20,1526964380.988727,29.076
2018-05-22 04:46:23,1526964383.2292182,29.091
2018-05-22 04:46:25,1526964385.4538414,29.012
2018-05-22 04:46:27,1526964387.6784353,29.043
2018-05-22 04:46:29,1526964389.9031157,29.055
2018-05-22 04:46:32,1526964392.1277483,29.063
2018-05-22 04:46:34,1526964394.3523834,29.056
2018-05-22 04:46:36,1526964396.5770442,28.989
2018-05-22 04:46:38,1526964398.8016737,29.085
2018-05-22 04:46:41,1526964401.0422828,29.052
2018-05-22 04:46:43,1526964403.266825,29.133
2018-05-22 04:46:45,1526964405.491524,29.013
2018-05-22 04:46:47,1526964407.7161005,29.052
2018-05-22 04:46:49,1526964409.9407036,29.077
2018-05-22 04:46:52,1526964412.1653106,29.049
2018-05-22 04:46:54,1526964414.450322,29.125
2018-05-22 04:46:56,1526964416.6146262,29.074
2018-05-22 04:46:58,1526964418.8392348,28.953
2018-05-22 04:47:01,1526964421.0639231,29.013
2018-05-22 04:47:03,1526964423.304366,29.060
2018-05-22 04:47:05,1526964425.529037,29.129
2018-05-22 04:47:07,1526964427.7536912,29.021
2018-05-22 04:47:09,1526964429.978363,29.061
2018-05-22 04:47:12,1526964432.2029486,29.084
2018-05-22 04:47:14,1526964434.4276075,29.092
2018-05-22 04:47:16,1526964436.6522143,29.004
2018-05-22 04:47:18,1526964438.8768296,29.048
2018-05-22 04:47:21,1526964441.101466,29.066
2018-05-22 04:47:23,1526964443.325968,29.095
2018-05-22 04:47:25,1526964445.5505764,29.091
2018-05-22 04:47:27,1526964447.7911327,29.063
2018-05-22 04:47:30,1526964450.015721,29.041
2018-05-22 04:47:32,1526964452.240459,29.053
2018-05-22 04:47:34,1526964454.4651282,29.065
2018-05-22 04:47:36,1526964456.6897755,29.025
2018-05-22 04:47:38,1526964458.9143887,29.068
2018-05-22 04:47:41,1526964461.1389496,29.039
2018-05-22 04:47:43,1526964463.363649,28.996
2018-05-22 04:47:45,1526964465.5882175,29.037
2018-05-22 04:47:47,1526964467.8287492,29.040
2018-05-22 04:47:50,1526964470.0534143,29.028
2018-05-22 04:47:52,1526964472.2781084,29.032
2018-05-22 04:47:54,1526964474.5024934,29.014
2018-05-22 04:47:56,1526964476.7273157,29.089
2018-05-22 04:47:58,1526964478.9519773,29.016
2018-05-22 04:48:01,1526964481.1767955,29.016
2018-05-22 04:48:03,1526964483.401222,29.058
2018-05-22 04:48:05,1526964485.6257212,29.056
2018-05-22 04:48:07,1526964487.8505054,29.198
2018-05-22 04:48:10,1526964490.0750673,29.027
2018-05-22 04:48:12,1526964492.31565,28.970
2018-05-22 04:48:14,1526964494.5402672,28.989
2018-05-22 04:48:16,1526964496.7649038,28.956
2018-05-22 04:48:18,1526964498.9895635,28.954
2018-05-22 04:48:21,1526964501.2141697,29.054
2018-05-22 04:48:23,1526964503.4388025,29.014
2018-05-22 04:48:25,1526964505.6634383,29.071
2018-05-22 04:48:27,1526964507.9039629,29.038
2018-05-22 04:48:30,1526964510.1285627,29.032
2018-05-22 04:48:32,1526964512.3532012,28.923
2018-05-22 04:48:34,1526964514.5778315,29.052
2018-05-22 04:48:36,1526964516.8024337,29.071
2018-05-22 04:48:39,1526964519.027094,29.086
2018-05-22 04:48:41,1526964521.2517068,29.240
2018-05-22 04:48:43,1526964523.4762888,29.026
2018-05-22 04:48:45,1526964525.7009475,28.939
2018-05-22 04:48:47,1526964527.9413638,28.991
2018-05-22 04:48:50,1526964530.1660247,29.017
2018-05-22 04:48:52,1526964532.3907146,29.057
2018-05-22 04:48:54,1526964534.6153345,29.093
2018-05-22 04:48:56,1526964536.8399458,29.003
2018-05-22 04:48:59,1526964539.064587,29.030
2018-05-22 04:49:01,1526964541.289264,28.975
2018-05-22 04:49:03,1526964543.5139577,28.968
2018-05-22 04:49:05,1526964545.738567,28.920
2018-05-22 04:49:07,1526964547.9630864,29.029
2018-05-22 04:49:10,1526964550.1877778,29.059
2018-05-22 04:49:12,1526964552.412413,29.008
2018-05-22 04:49:14,1526964554.637021,29.059
2018-05-22 04:49:16,1526964556.8775315,29.030
2018-05-22 04:49:19,1526964559.1021788,29.043
2018-05-22 04:49:21,1526964561.3267982,29.009
2018-05-22 04:49:23,1526964563.55144,29.060
2018-05-22 04:49:25,1526964565.7761018,29.002
2018-05-22 04:49:28,1526964568.000725,29.118
2018-05-22 04:49:30,1526964570.2411215,29.004
2018-05-22 04:49:32,1526964572.4657042,29.002
2018-05-22 04:49:34,1526964574.6903467,29.046
2018-05-22 04:49:36,1526964576.9150677,29.008
2018-05-22 04:49:39,1526964579.1396813,29.035
2018-05-22 04:49:41,1526964581.3642426,29.037
2018-05-22 04:49:43,1526964583.5888553,29.034
2018-05-22 04:49:45,1526964585.8135045,29.046
2018-05-22 04:49:48,1526964588.0380907,29.058
2018-05-22 04:49:50,1526964590.2785718,29.048
2018-05-22 04:49:52,1526964592.503199,29.112
2018-05-22 04:49:54,1526964594.7278435,29.065
2018-05-22 04:49:56,1526964596.9525192,29.059
2018-05-22 04:49:59,1526964599.1771388,29.030
2018-05-22 04:50:01,1526964601.4016762,29.050
2018-05-22 04:50:03,1526964603.626382,29.102
2018-05-22 04:50:05,1526964605.851015,29.095
2018-05-22 04:50:08,1526964608.0755415,29.003
2018-05-22 04:50:10,1526964610.300185,28.996
2018-05-22 04:50:12,1526964612.5406,29.003
2018-05-22 04:50:14,1526964614.7652488,29.000
2018-05-22 04:50:16,1526964616.9899876,29.115
2018-05-22 04:50:19,1526964619.2147107,29.097
2018-05-22 04:50:21,1526964621.4393153,29.008
2018-05-22 04:50:23,1526964623.6638699,29.025
2018-05-22 04:50:25,1526964625.8884785,29.036
2018-05-22 04:50:28,1526964628.1131403,28.975
2018-05-22 04:50:30,1526964630.3376534,29.069
2018-05-22 04:50:32,1526964632.5780687,29.102
2018-05-22 04:50:34,1526964634.8028116,29.039
2018-05-22 04:50:37,1526964637.0274389,28.953
2018-05-22 04:50:39,1526964639.2521274,29.003
2018-05-22 04:50:41,1526964641.476809,28.956
2018-05-22 04:50:43,1526964643.7014115,29.016
2018-05-22 04:50:45,1526964645.926013,29.059
2018-05-22 04:50:48,1526964648.150627,29.071
2018-05-22 04:50:50,1526964650.3752813,29.034
2018-05-22 04:50:52,1526964652.5998948,29.050
2018-05-22 04:50:54,1526964654.8245018,29.091
2018-05-22 04:50:57,1526964657.0650811,29.071
2018-05-22 04:50:59,1526964659.289769,29.061
2018-05-22 04:51:01,1526964661.514444,29.056
2018-05-22 04:51:03,1526964663.7390282,29.066
2018-05-22 04:51:05,1526964665.9636676,29.039
2018-05-22 04:51:08,1526964668.1883178,29.035
2018-05-22 04:51:10,1526964670.41297,29.047
2018-05-22 04:51:12,1526964672.637577,29.018
2018-05-22 04:51:14,1526964674.8622625,28.992
2018-05-22 04:51:17,1526964677.0867846,29.045
2018-05-22 04:51:19,1526964679.3114855,29.016
2018-05-22 04:51:21,1526964681.5519726,29.033
2018-05-22 04:51:23,1526964683.7765927,29.013
2018-05-22 04:51:26,1526964686.0012255,29.036
2018-05-22 04:51:28,1526964688.2258332,29.023
2018-05-22 04:51:30,1526964690.450572,29.083
2018-05-22 04:51:32,1526964692.6752133,29.107
2018-05-22 04:51:34,1526964694.899825,29.038
2018-05-22 04:51:37,1526964697.1244235,29.028
2018-05-22 04:51:39,1526964699.3490603,29.074
2018-05-22 04:51:41,1526964701.5735662,29.042
2018-05-22 04:51:43,1526964703.7982614,29.017
2018-05-22 04:51:46,1526964706.0388453,29.050
2018-05-22 04:51:48,1526964708.2634466,29.054
2018-05-22 04:51:50,1526964710.4881074,29.058
2018-05-22 04:51:52,1526964712.7127662,29.023
2018-05-22 04:51:54,1526964714.9372072,29.040
2018-05-22 04:51:57,1526964717.1620235,29.065
2018-05-22 04:51:59,1526964719.3866584,29.058
2018-05-22 04:52:01,1526964721.6112666,29.063
2018-05-22 04:52:03,1526964723.8358507,29.019
2018-05-22 04:52:06,1526964726.0762942,29.051
2018-05-22 04:52:08,1526964728.3009171,29.054
2018-05-22 04:52:10,1526964730.525513,29.048
2018-05-22 04:52:12,1526964732.750179,29.036
2018-05-22 04:52:14,1526964734.974822,29.113
2018-05-22 04:52:17,1526964737.199447,29.014
2018-05-22 04:52:19,1526964739.4241436,28.986
2018-05-22 04:52:21,1526964741.6487474,29.005
2018-05-22 04:52:23,1526964743.8733373,29.021
2018-05-22 04:52:26,1526964746.1138632,29.063
2018-05-22 04:52:28,1526964748.3384054,28.942
2018-05-22 04:52:30,1526964750.5631535,29.036
2018-05-22 04:52:32,1526964752.787773,28.959
2018-05-22 04:52:35,1526964755.0124602,28.988
2018-05-22 04:52:37,1526964757.237117,29.041
2018-05-22 04:52:39,1526964759.4617512,29.034
2018-05-22 04:52:41,1526964761.686371,29.082
2018-05-22 04:52:43,1526964763.9110472,29.057
2018-05-22 04:52:46,1526964766.151595,29.060
2018-05-22 04:52:48,1526964768.4189444,29.112
2018-05-22 04:52:50,1526964770.600807,29.076
2018-05-22 04:52:52,1526964772.8253708,29.068
2018-05-22 04:52:55,1526964775.0499208,29.021
2018-05-22 04:52:57,1526964777.274607,28.981
2018-05-22 04:52:59,1526964779.499161,29.081
2018-05-22 04:53:01,1526964781.7237954,29.037
2018-05-22 04:53:03,1526964783.9483824,29.090
2018-05-22 04:53:06,1526964786.172968,29.029
2018-05-22 04:53:08,1526964788.4134865,29.077
