Date/Time, Data value, POSIX timestamp
2018-09-04 05:34:04,1536039244.877883,-114.779
2018-09-04 05:34:07,1536039247.1023958,-114.740
2018-09-04 05:34:09,1536039249.3267975,-114.801
2018-09-04 05:34:11,1536039251.5353637,-114.860
2018-09-04 05:34:13,1536039253.7598078,-114.780
2018-09-04 05:34:15,1536039255.9842112,-114.837
2018-09-04 05:34:18,1536039258.192832,-114.903
2018-09-04 05:34:20,1536039260.4173024,-114.761
2018-09-04 05:34:22,1536039262.6416245,-114.715
2018-09-04 05:34:24,1536039264.8501592,-114.719
2018-09-04 05:34:27,1536039267.074683,-114.718
2018-09-04 05:34:29,1536039269.299099,-114.717
2018-09-04 05:34:31,1536039271.5076706,-114.701
2018-09-04 05:34:33,1536039273.7321837,-114.696
2018-09-04 05:34:35,1536039275.9566681,-114.675
2018-09-04 05:34:38,1536039278.1810799,-114.647
2018-09-04 05:34:40,1536039280.3897371,-114.603
2018-09-04 05:34:42,1536039282.6141791,-114.588
2018-09-04 05:34:44,1536039284.8386378,-114.673
2018-09-04 05:34:47,1536039287.0472612,-114.626
2018-09-04 05:34:49,1536039289.271727,-114.553
2018-09-04 05:34:51,1536039291.4961975,-114.582
2018-09-04 05:34:53,1536039293.704797,-114.624
2018-09-04 05:34:55,1536039295.929138,-114.647
2018-09-04 05:34:58,1536039298.153563,-114.592
2018-09-04 05:35:00,1536039300.3621655,-114.575
2018-09-04 05:35:02,1536039302.5865264,-114.470
2018-09-04 05:35:04,1536039304.8110101,-114.573
2018-09-04 05:35:07,1536039307.0195978,-114.518
2018-09-04 05:35:09,1536039309.2440047,-114.597
2018-09-04 05:35:11,1536039311.4683244,-114.561
2018-09-04 05:35:13,1536039313.6769586,-114.597
2018-09-04 05:35:15,1536039315.9013987,-114.634
2018-09-04 05:35:18,1536039318.1258023,-114.538
2018-09-04 05:35:20,1536039320.3344555,-114.497
2018-09-04 05:35:22,1536039322.5588796,-114.482
2018-09-04 05:35:24,1536039324.7673995,-114.503
2018-09-04 05:35:26,1536039326.9918637,-114.484
2018-09-04 05:35:29,1536039329.2160664,-114.625
2018-09-04 05:35:31,1536039331.4406786,-114.570
2018-09-04 05:35:33,1536039333.6493165,-114.549
2018-09-04 05:35:35,1536039335.8737378,-114.544
2018-09-04 05:35:38,1536039338.0822406,-114.544
2018-09-04 05:35:40,1536039340.306788,-114.493
2018-09-04 05:35:42,1536039342.531239,-114.527
2018-09-04 05:35:44,1536039344.7398326,-114.558
2018-09-04 05:35:46,1536039346.9643424,-114.399
2018-09-04 05:35:49,1536039349.1887321,-114.221
2018-09-04 05:35:51,1536039351.3973315,-114.400
2018-09-04 05:35:53,1536039353.6217175,-114.415
2018-09-04 05:35:55,1536039355.8461885,-114.492
2018-09-04 05:35:58,1536039358.054871,-114.422
2018-09-04 05:36:00,1536039360.2793615,-114.427
2018-09-04 05:36:02,1536039362.5037177,-114.368
2018-09-04 05:36:04,1536039364.7122972,-114.451
2018-09-04 05:36:06,1536039366.9367132,-114.450
2018-09-04 05:36:09,1536039369.1611898,-114.395
2018-09-04 05:36:11,1536039371.3697016,-114.405
2018-09-04 05:36:13,1536039373.5941517,-114.427
2018-09-04 05:36:15,1536039375.8185768,-114.345
2018-09-04 05:36:18,1536039378.0272214,-114.274
2018-09-04 05:36:20,1536039380.251669,-114.307
2018-09-04 05:36:22,1536039382.476074,-114.209
2018-09-04 05:36:24,1536039384.6847103,-114.407
2018-09-04 05:36:26,1536039386.9091058,-114.311
2018-09-04 05:36:29,1536039389.1177042,-114.361
2018-09-04 05:36:31,1536039391.3421493,-114.407
2018-09-04 05:36:33,1536039393.566588,-114.431
2018-09-04 05:36:35,1536039395.7748969,-114.313
2018-09-04 05:36:37,1536039397.9996436,-114.300
2018-09-04 05:36:40,1536039400.224035,-114.217
2018-09-04 05:36:42,1536039402.4327812,-114.273
2018-09-04 05:36:44,1536039404.6572378,-114.324
2018-09-04 05:36:46,1536039406.8816133,-114.341
2018-09-04 05:36:49,1536039409.0902662,-114.357
2018-09-04 05:36:51,1536039411.3147438,-114.342
2018-09-04 05:36:53,1536039413.5391424,-114.326
2018-09-04 05:36:55,1536039415.7478194,-114.358
2018-09-04 05:36:57,1536039417.9722614,-114.263
2018-09-04 05:37:00,1536039420.1807833,-114.272
2018-09-04 05:37:02,1536039422.4052744,-114.252
2018-09-04 05:37:04,1536039424.6297135,-114.338
2018-09-04 05:37:06,1536039426.8382893,-114.231
2018-09-04 05:37:09,1536039429.062776,-114.178
2018-09-04 05:37:11,1536039431.2871137,-114.214
2018-09-04 05:37:13,1536039433.495698,-114.186
2018-09-04 05:37:15,1536039435.7299182,-114.165
2018-09-04 05:37:17,1536039437.9445066,-114.168
2018-09-04 05:37:20,1536039440.1530938,-114.134
2018-09-04 05:37:22,1536039442.377536,-114.181
2018-09-04 05:37:24,1536039444.6019018,-114.116
2018-09-04 05:37:26,1536039446.810526,-114.151
2018-09-04 05:37:29,1536039449.0350263,-114.175
2018-09-04 05:37:31,1536039451.2594998,-114.107
2018-09-04 05:37:33,1536039453.4680421,-114.111
2018-09-04 05:37:35,1536039455.6925137,-114.183
2018-09-04 05:37:37,1536039457.9169414,-114.202
2018-09-04 05:37:40,1536039460.1257062,-114.162
2018-09-04 05:37:42,1536039462.3500109,-114.195
2018-09-04 05:37:44,1536039464.5585575,-114.248
2018-09-04 05:37:46,1536039466.7830896,-114.283
2018-09-04 05:37:49,1536039469.0074244,-114.274
2018-09-04 05:37:51,1536039471.2160404,-114.312
2018-09-04 05:37:53,1536039473.4405482,-114.240
2018-09-04 05:37:55,1536039475.6650567,-114.113
2018-09-04 05:37:57,1536039477.8737788,-114.192
2018-09-04 05:38:00,1536039480.0978093,-114.377
2018-09-04 05:38:02,1536039482.3225234,-114.328
2018-09-04 05:38:04,1536039484.5311651,-114.532
2018-09-04 05:38:06,1536039486.7555754,-114.383
2018-09-04 05:38:08,1536039488.9799924,-114.316
2018-09-04 05:38:11,1536039491.188621,-114.335
2018-09-04 05:38:13,1536039493.4131372,-114.335
2018-09-04 05:38:15,1536039495.6216154,-114.265
2018-09-04 05:38:17,1536039497.8461766,-114.241
2018-09-04 05:38:20,1536039500.0705523,-114.278
2018-09-04 05:38:22,1536039502.2791753,-114.249
2018-09-04 05:38:24,1536039504.5036654,-114.340
2018-09-04 05:38:26,1536039506.791979,-114.270
2018-09-04 05:38:28,1536039508.93671,-114.250
2018-09-04 05:38:31,1536039511.1611638,-114.243
2018-09-04 05:38:33,1536039513.3854916,-114.297
2018-09-04 05:38:35,1536039515.5941608,-114.280
2018-09-04 05:38:37,1536039517.8186247,-114.235
2018-09-04 05:38:40,1536039520.0271935,-114.374
2018-09-04 05:38:42,1536039522.251654,-114.158
2018-09-04 05:38:44,1536039524.4760618,-114.259
2018-09-04 05:38:46,1536039526.6846545,-114.248
2018-09-04 05:38:48,1536039528.9091556,-114.347
2018-09-04 05:38:51,1536039531.1335478,-114.236
2018-09-04 05:38:53,1536039533.3422282,-114.279
2018-09-04 05:38:55,1536039535.5666413,-114.285
2018-09-04 05:38:57,1536039537.7910538,-114.294
2018-09-04 05:38:59,1536039539.999735,-114.311
2018-09-04 05:39:02,1536039542.2242088,-114.252
2018-09-04 05:39:04,1536039544.4327478,-114.369
2018-09-04 05:39:06,1536039546.6572173,-114.441
2018-09-04 05:39:08,1536039548.881637,-114.424
2018-09-04 05:39:11,1536039551.09028,-114.361
2018-09-04 05:39:13,1536039553.314704,-114.278
2018-09-04 05:39:15,1536039555.5391083,-114.335
2018-09-04 05:39:17,1536039557.7476592,-114.253
2018-09-04 05:39:19,1536039559.9721239,-114.367
2018-09-04 05:39:22,1536039562.1965263,-114.174
2018-09-04 05:39:24,1536039564.4052057,-114.302
2018-09-04 05:39:26,1536039566.6296701,-114.329
2018-09-04 05:39:28,1536039568.8540826,-114.368
2018-09-04 05:39:31,1536039571.0627425,-114.316
2018-09-04 05:39:33,1536039573.2871013,-114.319
2018-09-04 05:39:35,1536039575.4956384,-114.348
2018-09-04 05:39:37,1536039577.7248104,-114.349
2018-09-04 05:39:39,1536039579.9445863,-114.335
2018-09-04 05:39:42,1536039582.1532094,-114.236
2018-09-04 05:39:44,1536039584.377419,-114.171
2018-09-04 05:39:46,1536039586.6019845,-114.279
2018-09-04 05:39:48,1536039588.810669,-114.289
2018-09-04 05:39:51,1536039591.0349846,-114.254
2018-09-04 05:39:53,1536039593.243562,-114.183
2018-09-04 05:39:55,1536039595.4680052,-114.252
2018-09-04 05:39:57,1536039597.6924274,-114.231
2018-09-04 05:39:59,1536039599.9010394,-114.470
2018-09-04 05:40:02,1536039602.1254678,-114.222
2018-09-04 05:40:04,1536039604.349924,-114.177
2018-09-04 05:40:06,1536039606.5585277,-114.195
2018-09-04 05:40:08,1536039608.7829645,-114.190
2018-09-04 05:40:11,1536039611.0072534,-114.246
2018-09-04 05:40:13,1536039613.2160013,-114.285
2018-09-04 05:40:15,1536039615.440472,-114.191
2018-09-04 05:40:17,1536039617.6490307,-114.235
2018-09-04 05:40:19,1536039619.8735046,-114.221
2018-09-04 05:40:22,1536039622.0979176,-114.266
2018-09-04 05:40:24,1536039624.3064525,-114.076
2018-09-04 05:40:26,1536039626.5308392,-114.185
2018-09-04 05:40:28,1536039628.7553043,-114.235
2018-09-04 05:40:30,1536039630.9639292,-114.347
2018-09-04 05:40:33,1536039633.1883636,-114.357
2018-09-04 05:40:35,1536039635.3968215,-114.252
2018-09-04 05:40:37,1536039637.6212869,-114.218
2018-09-04 05:40:39,1536039639.8457074,-114.270
2018-09-04 05:40:42,1536039642.0542762,-114.227
2018-09-04 05:40:44,1536039644.2786944,-114.235
2018-09-04 05:40:46,1536039646.503073,-114.233
2018-09-04 05:40:48,1536039648.7214348,-114.326
2018-09-04 05:40:50,1536039650.936114,-114.313
2018-09-04 05:40:53,1536039653.160485,-114.248
2018-09-04 05:40:55,1536039655.3691578,-114.316
2018-09-04 05:40:57,1536039657.5936117,-114.253
2018-09-04 05:40:59,1536039659.80221,-114.207
2018-09-04 05:41:02,1536039662.026691,-114.216
2018-09-04 05:41:04,1536039664.2510993,-114.270
2018-09-04 05:41:06,1536039666.4593766,-114.230
2018-09-04 05:41:08,1536039668.6836476,-114.189
2018-09-04 05:41:10,1536039670.9084616,-114.232
2018-09-04 05:41:13,1536039673.1170418,-114.208
2018-09-04 05:41:15,1536039675.3415527,-114.309
2018-09-04 05:41:17,1536039677.550095,-114.134
2018-09-04 05:41:19,1536039679.7746391,-114.140
2018-09-04 05:41:21,1536039681.999029,-114.116
2018-09-04 05:41:24,1536039684.2076616,-114.110
2018-09-04 05:41:26,1536039686.4319735,-114.049
2018-09-04 05:41:28,1536039688.6565595,-114.135
2018-09-04 05:41:30,1536039690.8651314,-114.068
2018-09-04 05:41:33,1536039693.089646,-114.146
2018-09-04 05:41:35,1536039695.3140135,-113.982
2018-09-04 05:41:37,1536039697.5226247,-114.053
2018-09-04 05:41:39,1536039699.7470825,-114.013
2018-09-04 05:41:41,1536039701.9714625,-114.094
2018-09-04 05:41:44,1536039704.1801739,-113.997
2018-09-04 05:41:46,1536039706.4045496,-114.049
2018-09-04 05:41:48,1536039708.6130927,-114.028
2018-09-04 05:41:50,1536039710.8376362,-113.956
2018-09-04 05:41:53,1536039713.0620975,-114.000
2018-09-04 05:41:55,1536039715.2706757,-113.959
2018-09-04 05:41:57,1536039717.4950926,-113.963
2018-09-04 05:41:59,1536039719.7445774,-114.073
2018-09-04 05:42:01,1536039721.928059,-113.935
2018-09-04 05:42:04,1536039724.1525104,-113.933
2018-09-04 05:42:06,1536039726.376807,-113.895
2018-09-04 05:42:08,1536039728.5854638,-113.915
2018-09-04 05:42:10,1536039730.809972,-113.904
2018-09-04 05:42:13,1536039733.0343735,-113.869
2018-09-04 05:42:15,1536039735.2430377,-114.084
2018-09-04 05:42:17,1536039737.4674115,-113.953
2018-09-04 05:42:19,1536039739.6760325,-113.898
2018-09-04 05:42:21,1536039741.9005232,-114.006
2018-09-04 05:42:24,1536039744.1249008,-113.978
2018-09-04 05:42:26,1536039746.333482,-113.945
2018-09-04 05:42:28,1536039748.5579603,-113.787
2018-09-04 05:42:30,1536039750.7823,-113.952
2018-09-04 05:42:32,1536039752.990924,-113.867
2018-09-04 05:42:35,1536039755.2154157,-113.884
2018-09-04 05:42:37,1536039757.4398608,-113.951
2018-09-04 05:42:39,1536039759.6484737,-113.770
2018-09-04 05:42:41,1536039761.8729494,-113.857
2018-09-04 05:42:44,1536039764.0972266,-113.857
2018-09-04 05:42:46,1536039766.3059053,-113.866
2018-09-04 05:42:48,1536039768.530328,-113.817
2018-09-04 05:42:50,1536039770.7547202,-113.770
2018-09-04 05:42:52,1536039772.9634008,-113.843
2018-09-04 05:42:55,1536039775.1878207,-113.711
2018-09-04 05:42:57,1536039777.412295,-113.843
2018-09-04 05:42:59,1536039779.6209078,-113.782
2018-09-04 05:43:01,1536039781.8453245,-113.707
2018-09-04 05:43:04,1536039784.0539408,-113.789
2018-09-04 05:43:06,1536039786.2782235,-113.846
2018-09-04 05:43:08,1536039788.5027058,-113.808
2018-09-04 05:43:10,1536039790.7211397,-113.614
2018-09-04 05:43:12,1536039792.935888,-113.484
2018-09-04 05:43:15,1536039795.160206,-113.599
2018-09-04 05:43:17,1536039797.3684547,-113.601
2018-09-04 05:43:19,1536039799.5933483,-113.683
2018-09-04 05:43:21,1536039801.8177578,-113.680
2018-09-04 05:43:24,1536039804.0263917,-113.581
2018-09-04 05:43:26,1536039806.2508376,-113.643
2018-09-04 05:43:28,1536039808.4752183,-113.656
2018-09-04 05:43:30,1536039810.6837018,-113.524
2018-09-04 05:43:32,1536039812.9082422,-113.569
2018-09-04 05:43:35,1536039815.1326263,-113.608
2018-09-04 05:43:37,1536039817.3412464,-113.582
2018-09-04 05:43:39,1536039819.5656369,-113.581
2018-09-04 05:43:41,1536039821.7900915,-113.500
2018-09-04 05:43:43,1536039823.9987316,-113.574
2018-09-04 05:43:46,1536039826.223205,-113.476
2018-09-04 05:43:48,1536039828.431672,-113.424
2018-09-04 05:43:50,1536039830.6562076,-113.467
2018-09-04 05:43:52,1536039832.8805563,-113.390
2018-09-04 05:43:55,1536039835.089184,-113.500
2018-09-04 05:43:57,1536039837.3136642,-113.475
2018-09-04 05:43:59,1536039839.5380604,-113.387
2018-09-04 05:44:01,1536039841.7466006,-113.419
2018-09-04 05:44:03,1536039843.9710925,-113.462
2018-09-04 05:44:06,1536039846.195504,-113.488
2018-09-04 05:44:08,1536039848.4040394,-113.476
2018-09-04 05:44:10,1536039850.628499,-113.369
2018-09-04 05:44:12,1536039852.8528903,-113.417
2018-09-04 05:44:15,1536039855.0614724,-113.386
2018-09-04 05:44:17,1536039857.2859182,-113.203
2018-09-04 05:44:19,1536039859.5103147,-113.253
2018-09-04 05:44:21,1536039861.7195644,-113.353
2018-09-04 05:44:23,1536039863.9432976,-113.325
2018-09-04 05:44:26,1536039866.1676383,-113.292
2018-09-04 05:44:28,1536039868.3762915,-113.352
2018-09-04 05:44:30,1536039870.600784,-113.254
2018-09-04 05:44:32,1536039872.8252218,-113.219
2018-09-04 05:44:35,1536039875.0337074,-113.362
2018-09-04 05:44:37,1536039877.2583013,-113.324
2018-09-04 05:44:39,1536039879.4668715,-113.406
2018-09-04 05:44:41,1536039881.6913579,-113.243
2018-09-04 05:44:43,1536039883.9157865,-113.302
2018-09-04 05:44:46,1536039886.124318,-113.330
2018-09-04 05:44:48,1536039888.3488941,-113.295
2018-09-04 05:44:50,1536039890.5732706,-113.290
2018-09-04 05:44:52,1536039892.7818558,-113.260
2018-09-04 05:44:55,1536039895.0063083,-113.275
2018-09-04 05:44:57,1536039897.2307303,-113.244
2018-09-04 05:44:59,1536039899.4393349,-113.253
2018-09-04 05:45:01,1536039901.6637666,-113.142
2018-09-04 05:45:03,1536039903.8881476,-113.141
2018-09-04 05:45:06,1536039906.096855,-113.173
2018-09-04 05:45:08,1536039908.3213055,-113.235
2018-09-04 05:45:10,1536039910.5456524,-113.188
2018-09-04 05:45:12,1536039912.754462,-113.078
2018-09-04 05:45:14,1536039914.9788437,-113.136
2018-09-04 05:45:17,1536039917.1874995,-113.128
2018-09-04 05:45:19,1536039919.4119952,-113.231
2018-09-04 05:45:21,1536039921.6364594,-112.952
2018-09-04 05:45:23,1536039923.845005,-113.177
2018-09-04 05:45:26,1536039926.0694556,-113.641
2018-09-04 05:45:28,1536039928.2939243,-113.596
2018-09-04 05:45:30,1536039930.5025291,-113.127
2018-09-04 05:45:32,1536039932.7268353,-113.084
2018-09-04 05:45:34,1536039934.9514174,-113.005
2018-09-04 05:45:37,1536039937.1600811,-113.061
2018-09-04 05:45:39,1536039939.3845031,-113.078
2018-09-04 05:45:41,1536039941.5931392,-113.022
2018-09-04 05:45:43,1536039943.8175344,-112.901
2018-09-04 05:45:46,1536039946.0419393,-112.975
2018-09-04 05:45:48,1536039948.2503178,-112.988
2018-09-04 05:45:50,1536039950.4749937,-112.974
2018-09-04 05:45:52,1536039952.6992562,-113.130
2018-09-04 05:45:54,1536039954.9080637,-113.063
2018-09-04 05:45:57,1536039957.1324258,-113.031
2018-09-04 05:45:59,1536039959.3409731,-113.060
2018-09-04 05:46:01,1536039961.5654867,-112.948
2018-09-04 05:46:03,1536039963.7899063,-112.815
2018-09-04 05:46:05,1536039965.9984264,-112.884
2018-09-04 05:46:08,1536039968.2228715,-112.963
2018-09-04 05:46:10,1536039970.4472432,-112.906
2018-09-04 05:46:12,1536039972.6558535,-113.003
2018-09-04 05:46:14,1536039974.8803205,-112.938
2018-09-04 05:46:17,1536039977.1047966,-112.923
2018-09-04 05:46:19,1536039979.313456,-112.828
2018-09-04 05:46:21,1536039981.537913,-112.865
2018-09-04 05:46:23,1536039983.7622097,-112.887
2018-09-04 05:46:25,1536039985.9709032,-112.801
2018-09-04 05:46:28,1536039988.1951463,-112.738
2018-09-04 05:46:30,1536039990.403915,-112.871
2018-09-04 05:46:32,1536039992.6283474,-112.830
2018-09-04 05:46:34,1536039994.8528125,-112.829
2018-09-04 05:46:37,1536039997.061437,-112.749
2018-09-04 05:46:39,1536039999.285953,-112.726
2018-09-04 05:46:41,1536040001.510326,-112.628
2018-09-04 05:46:43,1536040003.7189105,-112.707
2018-09-04 05:46:45,1536040005.9433663,-112.634
2018-09-04 05:46:48,1536040008.1677423,-112.676
2018-09-04 05:46:50,1536040010.3763967,-112.729
2018-09-04 05:46:52,1536040012.600813,-112.630
2018-09-04 05:46:54,1536040014.809388,-112.615
2018-09-04 05:46:57,1536040017.0338876,-112.636
2018-09-04 05:46:59,1536040019.258225,-112.633
2018-09-04 05:47:01,1536040021.4667861,-112.582
2018-09-04 05:47:03,1536040023.691263,-112.541
2018-09-04 05:47:05,1536040025.9157093,-112.609
2018-09-04 05:47:08,1536040028.1243637,-112.768
2018-09-04 05:47:10,1536040030.348752,-112.471
2018-09-04 05:47:12,1536040032.5730965,-112.520
2018-09-04 05:47:14,1536040034.781929,-112.529
2018-09-04 05:47:17,1536040037.0062985,-112.497
2018-09-04 05:47:19,1536040039.230672,-112.568
2018-09-04 05:47:21,1536040041.4393392,-112.618
2018-09-04 05:47:23,1536040043.6636782,-112.579
2018-09-04 05:47:25,1536040045.8881204,-112.480
2018-09-04 05:47:28,1536040048.0966835,-112.646
2018-09-04 05:47:30,1536040050.321216,-112.770
2018-09-04 05:47:32,1536040052.5297644,-112.638
2018-09-04 05:47:34,1536040054.7542167,-112.612
2018-09-04 05:47:36,1536040056.9786782,-112.613
2018-09-04 05:47:39,1536040059.1872146,-112.636
2018-09-04 05:47:41,1536040061.4117134,-112.453
2018-09-04 05:47:43,1536040063.636105,-112.591
2018-09-04 05:47:45,1536040065.8447332,-112.552
2018-09-04 05:47:48,1536040068.0691788,-112.582
2018-09-04 05:47:50,1536040070.293561,-112.563
2018-09-04 05:47:52,1536040072.5021877,-112.596
2018-09-04 05:47:54,1536040074.7266302,-112.606
2018-09-04 05:47:56,1536040076.951001,-112.541
2018-09-04 05:47:59,1536040079.159645,-112.568
2018-09-04 05:48:01,1536040081.3840764,-112.525
2018-09-04 05:48:03,1536040083.592592,-112.523
2018-09-04 05:48:05,1536040085.817058,-112.459
2018-09-04 05:48:08,1536040088.0414858,-112.356
2018-09-04 05:48:10,1536040090.2500918,-112.534
2018-09-04 05:48:12,1536040092.4745104,-112.518
2018-09-04 05:48:14,1536040094.6989174,-112.530
2018-09-04 05:48:16,1536040096.9074624,-112.501
2018-09-04 05:48:19,1536040099.1320095,-112.523
2018-09-04 05:48:21,1536040101.3564107,-112.522
2018-09-04 05:48:23,1536040103.5649922,-112.501
2018-09-04 05:48:25,1536040105.7894876,-112.448
2018-09-04 05:48:28,1536040108.0139642,-112.468
2018-09-04 05:48:30,1536040110.2225275,-112.364
2018-09-04 05:48:32,1536040112.4469757,-112.508
2018-09-04 05:48:34,1536040114.6713064,-112.559
2018-09-04 05:48:36,1536040116.8798509,-112.479
2018-09-04 05:48:39,1536040119.1044207,-112.366
2018-09-04 05:48:41,1536040121.3288429,-112.391
2018-09-04 05:48:43,1536040123.5532813,-112.382
2018-09-04 05:48:45,1536040125.762002,-112.455
2018-09-04 05:48:47,1536040127.9863923,-112.410
2018-09-04 05:48:50,1536040130.1950243,-112.505
2018-09-04 05:48:52,1536040132.4194942,-112.458
2018-09-04 05:48:54,1536040134.6439626,-112.416
2018-09-04 05:48:56,1536040136.8683443,-112.419
2018-09-04 05:48:59,1536040139.0770173,-112.419
2018-09-04 05:49:01,1536040141.3014758,-112.395
2018-09-04 05:49:03,1536040143.5259557,-112.436
2018-09-04 05:49:05,1536040145.734583,-112.410
2018-09-04 05:49:07,1536040147.9589827,-112.471
2018-09-04 05:49:10,1536040150.1833797,-112.394
2018-09-04 05:49:12,1536040152.3919544,-112.383
2018-09-04 05:49:14,1536040154.6164973,-112.353
2018-09-04 05:49:16,1536040156.840923,-112.281
2018-09-04 05:49:19,1536040159.0653927,-112.419
2018-09-04 05:49:21,1536040161.273992,-112.463
2018-09-04 05:49:23,1536040163.4983912,-112.459
2018-09-04 05:49:25,1536040165.7225716,-112.332
2018-09-04 05:49:27,1536040167.9313803,-112.271
2018-09-04 05:49:30,1536040170.1558962,-112.323
2018-09-04 05:49:32,1536040172.3802974,-112.303
2018-09-04 05:49:34,1536040174.6047575,-112.328
2018-09-04 05:49:36,1536040176.8134377,-112.338
