Date/Time, Data value, POSIX timestamp
2018-07-31 01:24:54,1533000294.9223185,54.803
2018-07-31 01:24:57,1533000297.1307595,54.876
2018-07-31 01:24:59,1533000299.3549361,54.875
2018-07-31 01:25:01,1533000301.5797393,54.913
2018-07-31 01:25:03,1533000303.7883432,54.864
2018-07-31 01:25:06,1533000306.012878,54.884
2018-07-31 01:25:08,1533000308.2214856,54.929
2018-07-31 01:25:10,1533000310.4459732,54.848
2018-07-31 01:25:12,1533000312.6703703,54.823
2018-07-31 01:25:14,1533000314.8788898,54.731
2018-07-31 01:25:17,1533000317.103503,54.824
2018-07-31 01:25:19,1533000319.3278434,54.830
2018-07-31 01:25:21,1533000321.536506,54.665
2018-07-31 01:25:23,1533000323.760967,54.831
2018-07-31 01:25:25,1533000325.9694734,54.873
2018-07-31 01:25:28,1533000328.1941025,54.868
2018-07-31 01:25:30,1533000330.4185238,54.862
2018-07-31 01:25:32,1533000332.6271589,54.758
2018-07-31 01:25:34,1533000334.851651,54.948
2018-07-31 01:25:37,1533000337.060216,54.830
2018-07-31 01:25:39,1533000339.2847755,54.784
2018-07-31 01:25:41,1533000341.5092015,54.717
2018-07-31 01:25:43,1533000343.717826,54.726
2018-07-31 01:25:45,1533000345.9422598,54.642
2018-07-31 01:25:48,1533000348.1508212,54.700
2018-07-31 01:25:50,1533000350.3753316,54.742
2018-07-31 01:25:52,1533000352.5996108,54.774
2018-07-31 01:25:54,1533000354.8083773,54.768
2018-07-31 01:25:57,1533000357.0329158,54.700
2018-07-31 01:25:59,1533000359.257178,54.641
2018-07-31 01:26:01,1533000361.4658666,54.475
2018-07-31 01:26:03,1533000363.6900828,55.595
2018-07-31 01:26:05,1533000365.8988106,55.325
2018-07-31 01:26:08,1533000368.1233509,54.645
2018-07-31 01:26:10,1533000370.347628,54.691
2018-07-31 01:26:12,1533000372.5563197,54.752
2018-07-31 01:26:14,1533000374.7807996,54.844
2018-07-31 01:26:16,1533000376.9893405,54.796
2018-07-31 01:26:19,1533000379.2138572,54.803
2018-07-31 01:26:21,1533000381.4382772,54.802
2018-07-31 01:26:23,1533000383.6468787,54.762
2018-07-31 01:26:25,1533000385.8713746,54.751
2018-07-31 01:26:28,1533000388.0798502,54.735
2018-07-31 01:26:30,1533000390.3043354,54.816
2018-07-31 01:26:32,1533000392.5287724,54.696
2018-07-31 01:26:34,1533000394.7373264,54.733
2018-07-31 01:26:36,1533000396.961694,54.744
2018-07-31 01:26:39,1533000399.1862938,54.700
2018-07-31 01:26:41,1533000401.3949938,54.717
2018-07-31 01:26:43,1533000403.6195066,54.658
2018-07-31 01:26:45,1533000405.828106,54.674
2018-07-31 01:26:48,1533000408.0526755,54.714
2018-07-31 01:26:50,1533000410.2770689,54.622
2018-07-31 01:26:52,1533000412.4855442,54.633
2018-07-31 01:26:54,1533000414.710197,54.795
2018-07-31 01:26:56,1533000416.9187384,54.927
2018-07-31 01:26:59,1533000419.143276,54.615
2018-07-31 01:27:01,1533000421.3676162,54.624
2018-07-31 01:27:03,1533000423.5761895,54.482
2018-07-31 01:27:05,1533000425.800768,54.558
2018-07-31 01:27:08,1533000428.0250943,54.588
2018-07-31 01:27:10,1533000430.2337575,54.471
2018-07-31 01:27:12,1533000432.4582164,54.506
2018-07-31 01:27:14,1533000434.6667657,54.590
2018-07-31 01:27:16,1533000436.891286,54.597
2018-07-31 01:27:19,1533000439.1156883,54.608
2018-07-31 01:27:21,1533000441.3241389,54.641
2018-07-31 01:27:23,1533000443.5488648,54.696
2018-07-31 01:27:25,1533000445.7574413,54.666
2018-07-31 01:27:27,1533000447.981925,54.611
2018-07-31 01:27:30,1533000450.206319,54.630
2018-07-31 01:27:32,1533000452.4148955,54.664
2018-07-31 01:27:34,1533000454.6393962,54.699
2018-07-31 01:27:36,1533000456.863784,54.691
2018-07-31 01:27:39,1533000459.0724812,54.712
2018-07-31 01:27:41,1533000461.296878,54.624
2018-07-31 01:27:43,1533000463.5054564,54.651
2018-07-31 01:27:45,1533000465.7299619,54.660
2018-07-31 01:27:47,1533000467.9543183,54.638
2018-07-31 01:27:50,1533000470.1629336,54.568
2018-07-31 01:27:52,1533000472.3874216,54.639
2018-07-31 01:27:54,1533000474.595931,54.631
2018-07-31 01:27:56,1533000476.820489,54.641
2018-07-31 01:27:59,1533000479.0449266,54.585
2018-07-31 01:28:01,1533000481.2535186,54.608
2018-07-31 01:28:03,1533000483.4780538,54.605
2018-07-31 01:28:05,1533000485.702456,54.597
2018-07-31 01:28:07,1533000487.9111025,54.619
2018-07-31 01:28:10,1533000490.135554,54.538
2018-07-31 01:28:12,1533000492.3440752,54.576
2018-07-31 01:28:14,1533000494.5685582,54.647
2018-07-31 01:28:16,1533000496.7929776,54.554
2018-07-31 01:28:19,1533000499.001582,54.513
2018-07-31 01:28:21,1533000501.226123,54.573
2018-07-31 01:28:23,1533000503.4505053,54.580
2018-07-31 01:28:25,1533000505.6591642,54.580
2018-07-31 01:28:27,1533000507.8836453,54.465
2018-07-31 01:28:30,1533000510.0922143,54.585
2018-07-31 01:28:32,1533000512.3167005,54.696
2018-07-31 01:28:34,1533000514.5411,54.593
2018-07-31 01:28:36,1533000516.7497988,54.586
2018-07-31 01:28:38,1533000518.9742682,54.639
2018-07-31 01:28:41,1533000521.1828415,54.690
2018-07-31 01:28:43,1533000523.4074042,54.620
2018-07-31 01:28:45,1533000525.6318738,54.531
2018-07-31 01:28:47,1533000527.8405254,54.576
2018-07-31 01:28:50,1533000530.0649798,54.620
2018-07-31 01:28:52,1533000532.2893505,54.571
2018-07-31 01:28:54,1533000534.4980083,54.618
2018-07-31 01:28:56,1533000536.7224224,54.570
2018-07-31 01:28:58,1533000538.9310338,54.500
2018-07-31 01:29:01,1533000541.15557,54.615
2018-07-31 01:29:03,1533000543.3799417,54.515
2018-07-31 01:29:05,1533000545.588613,54.593
2018-07-31 01:29:07,1533000547.8130574,54.577
2018-07-31 01:29:10,1533000550.0216615,54.544
2018-07-31 01:29:12,1533000552.2462068,54.579
2018-07-31 01:29:14,1533000554.4706252,54.538
2018-07-31 01:29:16,1533000556.6792934,54.571
2018-07-31 01:29:18,1533000558.9037669,54.600
2018-07-31 01:29:21,1533000561.1123412,54.551
2018-07-31 01:29:23,1533000563.3368623,54.589
2018-07-31 01:29:25,1533000565.5613244,54.643
2018-07-31 01:29:27,1533000567.7700243,54.648
2018-07-31 01:29:29,1533000569.9945912,54.625
2018-07-31 01:29:32,1533000572.218973,54.541
2018-07-31 01:29:34,1533000574.4276803,54.495
2018-07-31 01:29:36,1533000576.652171,54.540
2018-07-31 01:29:38,1533000578.8608441,54.649
2018-07-31 01:29:41,1533000581.0853896,54.410
2018-07-31 01:29:43,1533000583.3098152,53.968
2018-07-31 01:29:45,1533000585.5184379,54.613
2018-07-31 01:29:47,1533000587.742945,54.593
2018-07-31 01:29:49,1533000589.9515116,54.573
2018-07-31 01:29:52,1533000592.1760962,54.513
2018-07-31 01:29:54,1533000594.4005167,54.489
2018-07-31 01:29:56,1533000596.6091197,54.469
2018-07-31 01:29:58,1533000598.8336408,54.446
2018-07-31 01:30:01,1533000601.0422604,54.356
2018-07-31 01:30:03,1533000603.2668006,54.421
2018-07-31 01:30:05,1533000605.4912765,54.414
2018-07-31 01:30:07,1533000607.6998453,54.404
2018-07-31 01:30:09,1533000609.9244113,54.419
2018-07-31 01:30:12,1533000612.1488364,54.498
2018-07-31 01:30:14,1533000614.357532,54.336
2018-07-31 01:30:16,1533000616.5820355,54.395
2018-07-31 01:30:18,1533000618.790678,54.371
2018-07-31 01:30:21,1533000621.0152607,54.309
2018-07-31 01:30:23,1533000623.2397394,54.374
2018-07-31 01:30:25,1533000625.4483578,54.447
2018-07-31 01:30:27,1533000627.6728854,54.369
2018-07-31 01:30:29,1533000629.8814433,54.460
2018-07-31 01:30:32,1533000632.106019,54.363
2018-07-31 01:30:34,1533000634.3304896,54.408
2018-07-31 01:30:36,1533000636.5390906,54.380
2018-07-31 01:30:38,1533000638.763567,54.335
2018-07-31 01:30:40,1533000640.972112,54.263
2018-07-31 01:30:43,1533000643.1967556,54.305
2018-07-31 01:30:45,1533000645.4212477,54.273
2018-07-31 01:30:47,1533000647.6298351,54.258
2018-07-31 01:30:49,1533000649.8544633,54.420
2018-07-31 01:30:52,1533000652.0630178,54.422
2018-07-31 01:30:54,1533000654.2875748,54.320
2018-07-31 01:30:56,1533000656.5120502,54.346
2018-07-31 01:30:58,1533000658.7206116,54.329
2018-07-31 01:31:00,1533000660.945176,54.308
2018-07-31 01:31:03,1533000663.1537726,54.318
2018-07-31 01:31:05,1533000665.3783338,54.337
2018-07-31 01:31:07,1533000667.6027749,54.281
2018-07-31 01:31:09,1533000669.8115294,54.353
2018-07-31 01:31:12,1533000672.0360458,54.252
2018-07-31 01:31:14,1533000674.2604537,54.281
2018-07-31 01:31:16,1533000676.4691381,54.359
2018-07-31 01:31:18,1533000678.6936705,54.395
2018-07-31 01:31:20,1533000680.9020054,54.213
2018-07-31 01:31:23,1533000683.1267438,54.316
2018-07-31 01:31:25,1533000685.351243,54.228
2018-07-31 01:31:27,1533000687.5599432,54.116
2018-07-31 01:31:29,1533000689.784449,54.116
2018-07-31 01:31:31,1533000691.9930644,54.137
2018-07-31 01:31:34,1533000694.2176275,54.192
2018-07-31 01:31:36,1533000696.4420202,54.151
2018-07-31 01:31:38,1533000698.6508203,54.115
2018-07-31 01:31:40,1533000700.8752522,54.074
2018-07-31 01:31:43,1533000703.083838,54.010
2018-07-31 01:31:45,1533000705.3083513,54.016
2018-07-31 01:31:47,1533000707.532846,53.948
2018-07-31 01:31:49,1533000709.7414787,54.062
2018-07-31 01:31:51,1533000711.9660282,54.053
2018-07-31 01:31:54,1533000714.1745644,53.977
2018-07-31 01:31:56,1533000716.3991835,54.045
2018-07-31 01:31:58,1533000718.623626,53.997
2018-07-31 01:32:00,1533000720.8323758,53.982
2018-07-31 01:32:03,1533000723.0569534,54.055
2018-07-31 01:32:05,1533000725.2655256,54.017
2018-07-31 01:32:07,1533000727.4900148,54.003
2018-07-31 01:32:09,1533000729.7145414,54.018
2018-07-31 01:32:11,1533000731.923211,54.083
2018-07-31 01:32:14,1533000734.1477592,54.043
2018-07-31 01:32:16,1533000736.3564053,53.919
2018-07-31 01:32:18,1533000738.5809677,53.921
2018-07-31 01:32:20,1533000740.805414,53.961
2018-07-31 01:32:23,1533000743.014063,54.198
2018-07-31 01:32:25,1533000745.238581,53.919
2018-07-31 01:32:27,1533000747.463013,54.392
2018-07-31 01:32:29,1533000749.6717453,54.084
2018-07-31 01:32:31,1533000751.8962533,53.987
2018-07-31 01:32:34,1533000754.1049073,54.021
2018-07-31 01:32:36,1533000756.32943,54.049
2018-07-31 01:32:38,1533000758.5538805,54.030
2018-07-31 01:32:40,1533000760.7625754,53.992
2018-07-31 01:32:42,1533000762.9871328,54.109
2018-07-31 01:32:45,1533000765.1957505,54.090
2018-07-31 01:32:47,1533000767.4203105,53.936
2018-07-31 01:32:49,1533000769.6447792,54.075
2018-07-31 01:32:51,1533000771.8534274,53.991
2018-07-31 01:32:54,1533000774.0779784,53.929
2018-07-31 01:32:56,1533000776.286579,53.916
2018-07-31 01:32:58,1533000778.5111363,53.893
2018-07-31 01:33:00,1533000780.7354782,53.947
2018-07-31 01:33:02,1533000782.9442859,53.965
2018-07-31 01:33:05,1533000785.1688557,53.923
2018-07-31 01:33:07,1533000787.3772652,53.918
2018-07-31 01:33:09,1533000789.6019895,53.910
2018-07-31 01:33:11,1533000791.8264542,53.876
2018-07-31 01:33:14,1533000794.0350146,53.848
2018-07-31 01:33:16,1533000796.25963,53.871
2018-07-31 01:33:18,1533000798.4841,53.894
2018-07-31 01:33:20,1533000800.6928492,53.991
2018-07-31 01:33:22,1533000802.9173698,53.972
2018-07-31 01:33:25,1533000805.1259432,54.037
2018-07-31 01:33:27,1533000807.3505054,53.984
2018-07-31 01:33:29,1533000809.57495,54.014
2018-07-31 01:33:31,1533000811.783626,53.964
2018-07-31 01:33:34,1533000814.0081701,53.958
2018-07-31 01:33:36,1533000816.2326486,53.887
2018-07-31 01:33:38,1533000818.441402,53.987
2018-07-31 01:33:40,1533000820.6659212,53.909
2018-07-31 01:33:42,1533000822.8746045,53.855
2018-07-31 01:33:45,1533000825.0992417,53.958
2018-07-31 01:33:47,1533000827.3236911,53.977
2018-07-31 01:33:49,1533000829.5323894,53.856
2018-07-31 01:33:51,1533000831.756951,53.954
2018-07-31 01:33:53,1533000833.9655848,53.926
2018-07-31 01:33:56,1533000836.190191,53.944
2018-07-31 01:33:58,1533000838.4146843,54.038
2018-07-31 01:34:00,1533000840.6233056,53.973
2018-07-31 01:34:02,1533000842.8477838,53.865
2018-07-31 01:34:05,1533000845.0722408,53.984
2018-07-31 01:34:07,1533000847.280978,53.982
2018-07-31 01:34:09,1533000849.5055025,54.055
2018-07-31 01:34:11,1533000851.7140508,54.007
2018-07-31 01:34:13,1533000853.9386632,53.975
2018-07-31 01:34:16,1533000856.1631203,54.156
2018-07-31 01:34:18,1533000858.371803,54.053
2018-07-31 01:34:20,1533000860.5962925,53.969
2018-07-31 01:34:22,1533000862.804948,54.043
2018-07-31 01:34:25,1533000865.0294902,53.941
2018-07-31 01:34:27,1533000867.2539513,54.013
2018-07-31 01:34:29,1533000869.4626977,54.078
2018-07-31 01:34:31,1533000871.6871946,54.020
2018-07-31 01:34:33,1533000873.8958263,54.022
2018-07-31 01:34:36,1533000876.1204264,53.993
2018-07-31 01:34:38,1533000878.3448792,54.050
2018-07-31 01:34:40,1533000880.5535614,54.074
2018-07-31 01:34:42,1533000882.778074,54.087
2018-07-31 01:34:44,1533000884.9867313,54.044
2018-07-31 01:34:47,1533000887.211275,54.105
2018-07-31 01:34:49,1533000889.4356818,54.097
2018-07-31 01:34:51,1533000891.6443572,54.104
2018-07-31 01:34:53,1533000893.8688035,54.155
2018-07-31 01:34:56,1533000896.0773826,54.158
2018-07-31 01:34:58,1533000898.3018954,54.157
2018-07-31 01:35:00,1533000900.526306,54.118
2018-07-31 01:35:02,1533000902.7350197,54.198
2018-07-31 01:35:04,1533000904.9595578,54.211
2018-07-31 01:35:07,1533000907.168162,54.119
2018-07-31 01:35:09,1533000909.3927877,54.219
2018-07-31 01:35:11,1533000911.6171005,54.157
2018-07-31 01:35:13,1533000913.8258648,54.116
2018-07-31 01:35:16,1533000916.0502787,54.152
2018-07-31 01:35:18,1533000918.2588286,54.167
2018-07-31 01:35:20,1533000920.4834275,54.156
2018-07-31 01:35:22,1533000922.7078295,54.085
2018-07-31 01:35:24,1533000924.916549,54.201
2018-07-31 01:35:27,1533000927.1411343,54.121
2018-07-31 01:35:29,1533000929.3497458,54.064
2018-07-31 01:35:31,1533000931.574306,54.082
2018-07-31 01:35:33,1533000933.7987843,54.099
2018-07-31 01:35:36,1533000936.0074234,54.115
2018-07-31 01:35:38,1533000938.2319815,54.149
2018-07-31 01:35:40,1533000940.4406111,54.223
2018-07-31 01:35:42,1533000942.6651092,54.185
2018-07-31 01:35:44,1533000944.889526,54.191
2018-07-31 01:35:47,1533000947.0982082,54.154
2018-07-31 01:35:49,1533000949.3227584,54.260
2018-07-31 01:35:51,1533000951.5314572,54.175
2018-07-31 01:35:53,1533000953.7560616,54.248
2018-07-31 01:35:55,1533000955.9804587,54.218
2018-07-31 01:35:58,1533000958.1891115,54.120
2018-07-31 01:36:00,1533000960.4136612,54.143
2018-07-31 01:36:02,1533000962.622238,54.199
2018-07-31 01:36:04,1533000964.8467896,54.159
2018-07-31 01:36:07,1533000967.0712895,54.128
2018-07-31 01:36:09,1533000969.279865,54.166
2018-07-31 01:36:11,1533000971.5044167,54.074
2018-07-31 01:36:13,1533000973.713015,54.129
2018-07-31 01:36:15,1533000975.9375994,54.111
2018-07-31 01:36:18,1533000978.1620946,54.031
2018-07-31 01:36:20,1533000980.37067,53.900
2018-07-31 01:36:22,1533000982.5951662,53.974
2018-07-31 01:36:24,1533000984.803763,53.993
2018-07-31 01:36:27,1533000987.028324,53.967
2018-07-31 01:36:29,1533000989.252847,53.992
2018-07-31 01:36:31,1533000991.4614477,54.038
2018-07-31 01:36:33,1533000993.6859338,53.935
2018-07-31 01:36:35,1533000995.8946157,53.929
2018-07-31 01:36:38,1533000998.119177,54.252
2018-07-31 01:36:40,1533001000.343602,54.316
2018-07-31 01:36:42,1533001002.5523021,53.682
2018-07-31 01:36:44,1533001004.7766993,53.752
2018-07-31 01:36:46,1533001006.985324,53.814
2018-07-31 01:36:49,1533001009.2098618,53.785
2018-07-31 01:36:51,1533001011.4343963,53.779
2018-07-31 01:36:53,1533001013.6429825,53.711
2018-07-31 01:36:55,1533001015.8675928,53.614
2018-07-31 01:36:58,1533001018.0920155,53.659
2018-07-31 01:37:00,1533001020.3007061,53.611
2018-07-31 01:37:02,1533001022.52519,53.795
2018-07-31 01:37:04,1533001024.7338316,53.767
2018-07-31 01:37:06,1533001026.9584608,53.798
2018-07-31 01:37:09,1533001029.1829343,53.803
2018-07-31 01:37:11,1533001031.391556,53.784
2018-07-31 01:37:13,1533001033.6161027,53.913
2018-07-31 01:37:15,1533001035.840587,53.862
2018-07-31 01:37:18,1533001038.0492449,53.872
2018-07-31 01:37:20,1533001040.2738218,53.722
2018-07-31 01:37:22,1533001042.4824667,53.773
2018-07-31 01:37:24,1533001044.7070742,53.807
2018-07-31 01:37:26,1533001046.931519,53.988
2018-07-31 01:37:29,1533001049.1402252,53.764
2018-07-31 01:37:31,1533001051.364796,53.781
2018-07-31 01:37:33,1533001053.5891974,53.750
2018-07-31 01:37:35,1533001055.79793,53.777
2018-07-31 01:37:38,1533001058.0224884,53.823
2018-07-31 01:37:40,1533001060.2310739,53.777
2018-07-31 01:37:42,1533001062.4556613,53.606
2018-07-31 01:37:44,1533001064.680208,53.673
2018-07-31 01:37:46,1533001066.8888996,53.630
2018-07-31 01:37:49,1533001069.113452,53.684
2018-07-31 01:37:51,1533001071.3377745,53.738
2018-07-31 01:37:53,1533001073.5465744,53.679
2018-07-31 01:37:55,1533001075.7711048,53.612
2018-07-31 01:37:57,1533001077.9796937,53.694
2018-07-31 01:38:00,1533001080.204257,53.654
2018-07-31 01:38:02,1533001082.4287665,53.625
2018-07-31 01:38:04,1533001084.6374133,53.683
2018-07-31 01:38:06,1533001086.8620157,53.851
2018-07-31 01:38:09,1533001089.0864835,53.816
2018-07-31 01:38:11,1533001091.2951615,53.705
2018-07-31 01:38:13,1533001093.5197248,53.739
2018-07-31 01:38:15,1533001095.744154,53.887
2018-07-31 01:38:17,1533001097.9529002,53.577
2018-07-31 01:38:20,1533001100.1773455,53.760
2018-07-31 01:38:22,1533001102.3859653,53.698
2018-07-31 01:38:24,1533001104.610527,53.562
2018-07-31 01:38:26,1533001106.8350232,53.646
2018-07-31 01:38:29,1533001109.0437198,53.562
2018-07-31 01:38:31,1533001111.2683017,53.581
2018-07-31 01:38:33,1533001113.49286,53.603
2018-07-31 01:38:35,1533001115.7014744,53.612
2018-07-31 01:38:37,1533001117.9259343,53.533
2018-07-31 01:38:40,1533001120.1504536,53.526
2018-07-31 01:38:42,1533001122.359107,53.542
2018-07-31 01:38:44,1533001124.5836992,53.450
2018-07-31 01:38:46,1533001126.8081799,53.510
2018-07-31 01:38:49,1533001129.0169458,53.505
2018-07-31 01:38:51,1533001131.2414184,53.496
2018-07-31 01:38:53,1533001133.4500687,53.452
2018-07-31 01:38:55,1533001135.6747224,53.427
2018-07-31 01:38:57,1533001137.8992631,53.441
2018-07-31 01:39:00,1533001140.1075397,53.488
2018-07-31 01:39:02,1533001142.332528,53.505
2018-07-31 01:39:04,1533001144.5570734,53.553
2018-07-31 01:39:06,1533001146.7657225,53.598
2018-07-31 01:39:08,1533001148.9903328,53.504
2018-07-31 01:39:11,1533001151.2147834,53.600
2018-07-31 01:39:13,1533001153.4234881,53.554
2018-07-31 01:39:15,1533001155.6480165,53.536
2018-07-31 01:39:17,1533001157.872531,53.600
2018-07-31 01:39:20,1533001160.081161,53.525
2018-07-31 01:39:22,1533001162.3057904,53.437
2018-07-31 01:39:24,1533001164.5143337,53.515
2018-07-31 01:39:26,1533001166.7389238,53.452
2018-07-31 01:39:28,1533001168.9634144,53.464
2018-07-31 01:39:31,1533001171.1721163,53.416
2018-07-31 01:39:33,1533001173.396678,53.516
2018-07-31 01:39:35,1533001175.6210928,53.452
2018-07-31 01:39:37,1533001177.829729,53.367
2018-07-31 01:39:40,1533001180.0543187,53.368
2018-07-31 01:39:42,1533001182.2788115,53.400
2018-07-31 01:39:44,1533001184.48746,53.381
2018-07-31 01:39:46,1533001186.7119625,53.679
2018-07-31 01:39:48,1533001188.9364467,53.688
2018-07-31 01:39:51,1533001191.1452372,53.426
2018-07-31 01:39:53,1533001193.369839,53.369
2018-07-31 01:39:55,1533001195.5785108,53.403
2018-07-31 01:39:57,1533001197.8030956,53.604
2018-07-31 01:40:00,1533001200.0276268,53.566
2018-07-31 01:40:02,1533001202.236041,53.590
2018-07-31 01:40:04,1533001204.4608312,53.603
2018-07-31 01:40:06,1533001206.6852894,53.721
2018-07-31 01:40:08,1533001208.8939996,53.672
2018-07-31 01:40:11,1533001211.118559,53.653
2018-07-31 01:40:13,1533001213.3430727,53.746
2018-07-31 01:40:15,1533001215.5517564,53.677
2018-07-31 01:40:17,1533001217.7762985,53.672
2018-07-31 01:40:20,1533001220.0007472,53.629
2018-07-31 01:40:22,1533001222.2094178,53.756
2018-07-31 01:40:24,1533001224.4339662,53.716
2018-07-31 01:40:26,1533001226.6425312,53.682
2018-07-31 01:40:28,1533001228.8671412,53.683
2018-07-31 01:40:31,1533001231.0916343,53.731
2018-07-31 01:40:33,1533001233.3002353,53.691
2018-07-31 01:40:35,1533001235.5248322,53.703
2018-07-31 01:40:37,1533001237.7493167,53.714
2018-07-31 01:40:39,1533001239.9579494,53.671
2018-07-31 01:40:42,1533001242.182482,53.696
2018-07-31 01:40:44,1533001244.407025,53.679
2018-07-31 01:40:46,1533001246.6156473,53.662
2018-07-31 01:40:48,1533001248.840206,53.610
2018-07-31 01:40:51,1533001251.0489051,53.704
2018-07-31 01:40:53,1533001253.2734814,53.714
2018-07-31 01:40:55,1533001255.4978778,53.747
2018-07-31 01:40:57,1533001257.7065036,53.731
2018-07-31 01:40:59,1533001259.9310198,53.760
2018-07-31 01:41:02,1533001262.1555605,53.843
2018-07-31 01:41:04,1533001264.3642855,53.795
2018-07-31 01:41:06,1533001266.5888186,53.718
2018-07-31 01:41:08,1533001268.7974021,53.789
2018-07-31 01:41:11,1533001271.021955,53.830
2018-07-31 01:41:13,1533001273.246508,53.787
