Date/Time, Data value, POSIX timestamp
2018-07-14 06:36:57,1531550217.4614305,60.827
2018-07-14 06:36:59,1531550219.6860738,60.631
2018-07-14 06:37:01,1531550221.91057,60.686
2018-07-14 06:37:04,1531550224.1192741,60.755
2018-07-14 06:37:06,1531550226.3438232,60.736
2018-07-14 06:37:08,1531550228.5683968,60.740
2018-07-14 06:37:10,1531550230.777116,60.870
2018-07-14 06:37:13,1531550233.0018146,60.887
2018-07-14 06:37:15,1531550235.2263598,60.923
2018-07-14 06:37:17,1531550237.4350512,60.881
2018-07-14 06:37:19,1531550239.6595333,60.877
2018-07-14 06:37:21,1531550241.8841145,60.912
2018-07-14 06:37:24,1531550244.108725,60.908
2018-07-14 06:37:26,1531550246.3174472,60.978
2018-07-14 06:37:28,1531550248.542103,60.896
2018-07-14 06:37:30,1531550250.7666454,60.972
2018-07-14 06:37:32,1531550252.9752011,60.912
2018-07-14 06:37:35,1531550255.1999803,60.860
2018-07-14 06:37:37,1531550257.4244902,60.944
2018-07-14 06:37:39,1531550259.633274,60.889
2018-07-14 06:37:41,1531550261.8578105,60.914
2018-07-14 06:37:44,1531550264.082342,60.954
2018-07-14 06:37:46,1531550266.2911038,60.924
2018-07-14 06:37:48,1531550268.51556,60.976
2018-07-14 06:37:50,1531550270.740231,60.931
2018-07-14 06:37:52,1531550272.9488394,60.934
2018-07-14 06:37:55,1531550275.1734903,60.963
2018-07-14 06:37:57,1531550277.39785,60.958
2018-07-14 06:37:59,1531550279.606642,61.009
2018-07-14 06:38:01,1531550281.8313665,60.865
2018-07-14 06:38:04,1531550284.0558183,60.996
2018-07-14 06:38:06,1531550286.2645798,60.902
2018-07-14 06:38:08,1531550288.4891946,60.879
2018-07-14 06:38:10,1531550290.7138226,60.879
2018-07-14 06:38:12,1531550292.92239,60.958
2018-07-14 06:38:15,1531550295.1470394,60.941
2018-07-14 06:38:17,1531550297.3716564,60.950
2018-07-14 06:38:19,1531550299.5804088,60.884
2018-07-14 06:38:21,1531550301.8049848,60.986
2018-07-14 06:38:24,1531550304.0296407,60.967
2018-07-14 06:38:26,1531550306.2381668,60.889
2018-07-14 06:38:28,1531550308.4628742,60.829
2018-07-14 06:38:30,1531550310.6874714,60.955
2018-07-14 06:38:32,1531550312.9119825,60.979
2018-07-14 06:38:35,1531550315.1208148,60.900
2018-07-14 06:38:37,1531550317.3454745,60.915
2018-07-14 06:38:39,1531550319.569971,60.887
2018-07-14 06:38:41,1531550321.7786646,60.903
2018-07-14 06:38:44,1531550324.003275,60.875
2018-07-14 06:38:46,1531550326.2278197,60.903
2018-07-14 06:38:48,1531550328.4363785,60.881
2018-07-14 06:38:50,1531550330.6611454,60.869
2018-07-14 06:38:52,1531550332.8857245,60.903
2018-07-14 06:38:55,1531550335.094495,60.938
2018-07-14 06:38:57,1531550337.319188,60.912
2018-07-14 06:38:59,1531550339.5436158,60.886
2018-07-14 06:39:01,1531550341.75247,60.916
2018-07-14 06:39:03,1531550343.9771442,60.872
2018-07-14 06:39:06,1531550346.2017562,60.923
2018-07-14 06:39:08,1531550348.4262674,60.958
2018-07-14 06:39:10,1531550350.6350162,60.952
2018-07-14 06:39:12,1531550352.8595767,60.957
2018-07-14 06:39:15,1531550355.0841765,60.986
2018-07-14 06:39:17,1531550357.2929633,60.974
2018-07-14 06:39:19,1531550359.5175724,60.922
2018-07-14 06:39:21,1531550361.7420096,60.854
2018-07-14 06:39:23,1531550363.9507976,60.964
2018-07-14 06:39:26,1531550366.1754453,60.957
2018-07-14 06:39:28,1531550368.3999882,60.905
2018-07-14 06:39:30,1531550370.60872,60.905
2018-07-14 06:39:32,1531550372.8333013,60.934
2018-07-14 06:39:35,1531550375.0578156,61.077
2018-07-14 06:39:37,1531550377.2664995,60.997
2018-07-14 06:39:39,1531550379.4912145,60.896
2018-07-14 06:39:41,1531550381.7157745,60.959
2018-07-14 06:39:43,1531550383.9245477,60.986
2018-07-14 06:39:46,1531550386.1491237,60.968
2018-07-14 06:39:48,1531550388.373718,60.968
2018-07-14 06:39:50,1531550390.5822315,61.162
2018-07-14 06:39:52,1531550392.80695,60.881
2018-07-14 06:39:55,1531550395.0315235,60.936
2018-07-14 06:39:57,1531550397.240225,60.920
2018-07-14 06:39:59,1531550399.464936,60.973
2018-07-14 06:40:01,1531550401.6892376,60.997
2018-07-14 06:40:03,1531550403.898209,60.939
2018-07-14 06:40:06,1531550406.122785,60.939
2018-07-14 06:40:08,1531550408.347305,60.959
2018-07-14 06:40:10,1531550410.5560622,61.009
2018-07-14 06:40:12,1531550412.7806964,60.957
2018-07-14 06:40:15,1531550415.005281,60.942
2018-07-14 06:40:17,1531550417.2139947,61.135
2018-07-14 06:40:19,1531550419.4386828,60.996
2018-07-14 06:40:21,1531550421.6632535,60.953
2018-07-14 06:40:23,1531550423.8719356,60.998
2018-07-14 06:40:26,1531550426.0966043,61.005
2018-07-14 06:40:28,1531550428.3212228,60.979
2018-07-14 06:40:30,1531550430.529974,60.792
2018-07-14 06:40:32,1531550432.754513,61.050
2018-07-14 06:40:34,1531550434.9788702,61.040
2018-07-14 06:40:37,1531550437.2035906,60.998
2018-07-14 06:40:39,1531550439.4123807,60.881
2018-07-14 06:40:41,1531550441.637016,60.906
2018-07-14 06:40:43,1531550443.8615785,60.945
2018-07-14 06:40:46,1531550446.0703874,60.698
2018-07-14 06:40:48,1531550448.2949717,60.913
2018-07-14 06:40:50,1531550450.5194566,61.146
2018-07-14 06:40:52,1531550452.728284,61.022
2018-07-14 06:40:54,1531550454.9528923,61.041
2018-07-14 06:40:57,1531550457.1773958,61.045
2018-07-14 06:40:59,1531550459.3861208,60.935
2018-07-14 06:41:01,1531550461.610724,60.988
2018-07-14 06:41:03,1531550463.83526,60.982
2018-07-14 06:41:06,1531550466.0441146,60.901
2018-07-14 06:41:08,1531550468.2686749,60.959
2018-07-14 06:41:10,1531550470.4932394,60.954
2018-07-14 06:41:12,1531550472.7020154,60.947
2018-07-14 06:41:14,1531550474.9266386,60.949
2018-07-14 06:41:17,1531550477.1512423,60.951
2018-07-14 06:41:19,1531550479.3599703,60.928
2018-07-14 06:41:21,1531550481.5845234,60.889
2018-07-14 06:41:23,1531550483.8090951,60.940
2018-07-14 06:41:26,1531550486.0178163,60.838
2018-07-14 06:41:28,1531550488.2424846,61.118
2018-07-14 06:41:30,1531550490.4669886,61.218
2018-07-14 06:41:32,1531550492.6755643,60.893
2018-07-14 06:41:34,1531550494.9002182,60.837
2018-07-14 06:41:37,1531550497.124548,60.936
2018-07-14 06:41:39,1531550499.333368,60.978
2018-07-14 06:41:41,1531550501.5580146,60.973
2018-07-14 06:41:43,1531550503.7825825,61.048
2018-07-14 06:41:45,1531550505.9912083,61.018
2018-07-14 06:41:48,1531550508.215811,60.955
2018-07-14 06:41:50,1531550510.440426,60.926
2018-07-14 06:41:52,1531550512.6648746,61.043
2018-07-14 06:41:54,1531550514.8736117,61.030
2018-07-14 06:41:57,1531550517.0983207,61.181
2018-07-14 06:41:59,1531550519.3070633,60.947
2018-07-14 06:42:01,1531550521.5316591,61.037
2018-07-14 06:42:03,1531550523.7563095,60.980
2018-07-14 06:42:05,1531550525.9806433,61.029
2018-07-14 06:42:08,1531550528.1895595,60.957
2018-07-14 06:42:10,1531550530.4140704,60.993
2018-07-14 06:42:12,1531550532.6228318,61.049
2018-07-14 06:42:14,1531550534.8474746,60.984
2018-07-14 06:42:17,1531550537.0720003,61.084
2018-07-14 06:42:19,1531550539.2807105,61.027
2018-07-14 06:42:21,1531550541.505387,61.008
2018-07-14 06:42:23,1531550543.7299182,60.979
2018-07-14 06:42:25,1531550545.93842,61.053
2018-07-14 06:42:28,1531550548.163114,61.086
2018-07-14 06:42:30,1531550550.3877056,61.042
2018-07-14 06:42:32,1531550552.5964372,61.075
2018-07-14 06:42:34,1531550554.821122,61.027
2018-07-14 06:42:37,1531550557.0456886,61.090
2018-07-14 06:42:39,1531550559.2544286,61.188
2018-07-14 06:42:41,1531550561.4790087,60.987
2018-07-14 06:42:43,1531550563.7035227,60.995
2018-07-14 06:42:45,1531550565.9122548,61.083
2018-07-14 06:42:48,1531550568.1517706,61.110
2018-07-14 06:42:50,1531550570.3615024,61.034
2018-07-14 06:42:52,1531550572.5701702,61.109
2018-07-14 06:42:54,1531550574.7948081,61.115
2018-07-14 06:42:57,1531550577.0194569,61.042
2018-07-14 06:42:59,1531550579.2281713,61.096
2018-07-14 06:43:01,1531550581.452749,61.270
2018-07-14 06:43:03,1531550583.6773899,61.022
2018-07-14 06:43:05,1531550585.8856382,61.042
2018-07-14 06:43:08,1531550588.1106846,61.009
2018-07-14 06:43:10,1531550590.3352416,61.056
2018-07-14 06:43:12,1531550592.5439072,61.037
2018-07-14 06:43:14,1531550594.7686234,61.114
2018-07-14 06:43:16,1531550596.9930427,61.104
2018-07-14 06:43:19,1531550599.2018108,61.082
2018-07-14 06:43:21,1531550601.4263809,61.101
2018-07-14 06:43:23,1531550603.650928,61.131
2018-07-14 06:43:25,1531550605.8596287,61.098
2018-07-14 06:43:28,1531550608.0842228,61.028
2018-07-14 06:43:30,1531550610.3087504,61.080
2018-07-14 06:43:32,1531550612.5175016,61.116
2018-07-14 06:43:34,1531550614.742061,61.183
2018-07-14 06:43:36,1531550616.9665833,61.045
2018-07-14 06:43:39,1531550619.1752927,61.055
2018-07-14 06:43:41,1531550621.399893,61.102
2018-07-14 06:43:43,1531550623.6244586,61.093
2018-07-14 06:43:45,1531550625.8332095,61.043
2018-07-14 06:43:48,1531550628.057788,61.032
2018-07-14 06:43:50,1531550630.2822835,61.038
2018-07-14 06:43:52,1531550632.491025,61.163
2018-07-14 06:43:54,1531550634.7155478,61.054
2018-07-14 06:43:56,1531550636.9403021,61.189
2018-07-14 06:43:59,1531550639.1588223,60.986
2018-07-14 06:44:01,1531550641.3737526,61.045
2018-07-14 06:44:03,1531550643.5981948,61.064
2018-07-14 06:44:05,1531550645.806991,61.075
2018-07-14 06:44:08,1531550648.031546,61.086
2018-07-14 06:44:10,1531550650.2560804,61.062
2018-07-14 06:44:12,1531550652.464839,61.152
2018-07-14 06:44:14,1531550654.6894085,61.115
2018-07-14 06:44:16,1531550656.9137492,61.133
2018-07-14 06:44:19,1531550659.1226165,61.095
2018-07-14 06:44:21,1531550661.3471975,61.088
2018-07-14 06:44:23,1531550663.5717533,61.072
2018-07-14 06:44:25,1531550665.7805204,61.071
2018-07-14 06:44:28,1531550668.005019,61.011
2018-07-14 06:44:30,1531550670.2297015,60.955
2018-07-14 06:44:32,1531550672.4384625,61.113
2018-07-14 06:44:34,1531550674.6630435,61.102
2018-07-14 06:44:36,1531550676.8875165,61.130
2018-07-14 06:44:39,1531550679.096276,61.176
2018-07-14 06:44:41,1531550681.3208902,61.140
2018-07-14 06:44:43,1531550683.5453687,61.088
2018-07-14 06:44:45,1531550685.7541995,61.078
2018-07-14 06:44:47,1531550687.9787662,61.109
2018-07-14 06:44:50,1531550690.2031362,61.049
2018-07-14 06:44:52,1531550692.4116971,61.158
2018-07-14 06:44:54,1531550694.6364887,61.065
2018-07-14 06:44:56,1531550696.8610497,61.041
2018-07-14 06:44:59,1531550699.0698674,61.077
2018-07-14 06:45:01,1531550701.2944133,61.042
2018-07-14 06:45:03,1531550703.5189717,61.208
2018-07-14 06:45:05,1531550705.7277908,61.132
2018-07-14 06:45:07,1531550707.9523873,61.074
2018-07-14 06:45:10,1531550710.1708035,61.062
2018-07-14 06:45:12,1531550712.3856878,61.170
2018-07-14 06:45:14,1531550714.6102107,61.181
2018-07-14 06:45:16,1531550716.8188868,61.216
2018-07-14 06:45:19,1531550719.0435536,61.165
2018-07-14 06:45:21,1531550721.268096,61.165
2018-07-14 06:45:23,1531550723.4767444,61.133
2018-07-14 06:45:25,1531550725.7014675,61.204
2018-07-14 06:45:27,1531550727.9260654,61.203
2018-07-14 06:45:30,1531550730.1347194,61.169
2018-07-14 06:45:32,1531550732.3591821,61.048
2018-07-14 06:45:34,1531550734.5839875,61.162
2018-07-14 06:45:36,1531550736.7926674,61.137
2018-07-14 06:45:39,1531550739.017199,61.143
2018-07-14 06:45:41,1531550741.241808,61.238
2018-07-14 06:45:43,1531550743.450498,61.114
2018-07-14 06:45:45,1531550745.6750097,61.088
2018-07-14 06:45:47,1531550747.8996181,61.065
2018-07-14 06:45:50,1531550750.1083713,61.107
2018-07-14 06:45:52,1531550752.33308,61.324
2018-07-14 06:45:54,1531550754.5576866,61.100
2018-07-14 06:45:56,1531550756.7659984,61.075
2018-07-14 06:45:58,1531550758.9909549,61.178
2018-07-14 06:46:01,1531550761.2155366,61.232
2018-07-14 06:46:03,1531550763.4242454,61.188
2018-07-14 06:46:05,1531550765.648985,61.232
2018-07-14 06:46:07,1531550767.873596,61.186
2018-07-14 06:46:10,1531550770.0822759,61.206
2018-07-14 06:46:12,1531550772.3069398,61.234
2018-07-14 06:46:14,1531550774.5314424,61.273
2018-07-14 06:46:16,1531550776.740111,61.309
2018-07-14 06:46:18,1531550778.964646,61.247
2018-07-14 06:46:21,1531550781.199127,61.226
2018-07-14 06:46:23,1531550783.3979707,61.289
2018-07-14 06:46:25,1531550785.62258,61.321
2018-07-14 06:46:27,1531550787.8472347,61.228
2018-07-14 06:46:30,1531550790.055836,61.349
2018-07-14 06:46:32,1531550792.2805233,61.264
2018-07-14 06:46:34,1531550794.5051205,61.339
2018-07-14 06:46:36,1531550796.7138884,61.320
2018-07-14 06:46:38,1531550798.9385195,61.238
2018-07-14 06:46:41,1531550801.1630807,61.233
2018-07-14 06:46:43,1531550803.3716211,61.222
2018-07-14 06:46:45,1531550805.5964043,61.179
2018-07-14 06:46:47,1531550807.8210557,61.332
2018-07-14 06:46:50,1531550810.0298092,61.234
2018-07-14 06:46:52,1531550812.2543945,61.221
2018-07-14 06:46:54,1531550814.478955,61.241
2018-07-14 06:46:56,1531550816.6877487,61.237
2018-07-14 06:46:58,1531550818.9124014,61.489
2018-07-14 06:47:01,1531550821.1369565,61.234
2018-07-14 06:47:03,1531550823.3456905,61.181
2018-07-14 06:47:05,1531550825.5702357,61.251
2018-07-14 06:47:07,1531550827.7947655,61.215
2018-07-14 06:47:10,1531550830.003589,61.252
2018-07-14 06:47:12,1531550832.2281382,61.260
2018-07-14 06:47:14,1531550834.4526927,61.244
2018-07-14 06:47:16,1531550836.6614408,61.247
2018-07-14 06:47:18,1531550838.8859994,61.212
2018-07-14 06:47:21,1531550841.1105165,61.328
2018-07-14 06:47:23,1531550843.3194108,61.304
2018-07-14 06:47:25,1531550845.543982,61.302
2018-07-14 06:47:27,1531550847.768609,61.297
2018-07-14 06:47:29,1531550849.9773347,61.285
2018-07-14 06:47:32,1531550852.2117639,61.327
2018-07-14 06:47:34,1531550854.4264426,61.276
2018-07-14 06:47:36,1531550856.6351855,61.273
2018-07-14 06:47:38,1531550858.8596568,61.338
2018-07-14 06:47:41,1531550861.0684292,61.271
2018-07-14 06:47:43,1531550863.2930815,61.239
2018-07-14 06:47:45,1531550865.5176988,61.286
2018-07-14 06:47:47,1531550867.7264345,61.244
2018-07-14 06:47:49,1531550869.9510994,61.257
2018-07-14 06:47:52,1531550872.1755755,61.323
2018-07-14 06:47:54,1531550874.3843105,61.307
2018-07-14 06:47:56,1531550876.608931,61.276
2018-07-14 06:47:58,1531550878.8336055,61.234
2018-07-14 06:48:01,1531550881.0422752,61.208
2018-07-14 06:48:03,1531550883.2668972,61.290
2018-07-14 06:48:05,1531550885.4915082,61.347
2018-07-14 06:48:07,1531550887.700163,61.195
2018-07-14 06:48:09,1531550889.9248073,61.236
2018-07-14 06:48:12,1531550892.1493542,61.215
2018-07-14 06:48:14,1531550894.3579824,61.294
2018-07-14 06:48:16,1531550896.5826557,61.253
2018-07-14 06:48:18,1531550898.8072667,61.286
2018-07-14 06:48:21,1531550901.0159364,61.194
2018-07-14 06:48:23,1531550903.240674,61.249
2018-07-14 06:48:25,1531550905.4651737,61.284
2018-07-14 06:48:27,1531550907.673889,61.267
2018-07-14 06:48:29,1531550909.898561,61.284
2018-07-14 06:48:32,1531550912.1230729,61.250
2018-07-14 06:48:34,1531550914.3318224,61.306
2018-07-14 06:48:36,1531550916.5564213,61.347
2018-07-14 06:48:38,1531550918.7810302,61.335
2018-07-14 06:48:40,1531550920.9898183,61.270
2018-07-14 06:48:43,1531550923.214261,61.304
2018-07-14 06:48:45,1531550925.4390738,61.307
2018-07-14 06:48:47,1531550927.647789,61.334
2018-07-14 06:48:49,1531550929.8724856,61.333
2018-07-14 06:48:52,1531550932.0970001,61.325
2018-07-14 06:48:54,1531550934.305778,61.393
2018-07-14 06:48:56,1531550936.5303457,61.316
2018-07-14 06:48:58,1531550938.7549703,61.302
2018-07-14 06:49:00,1531550940.963646,61.336
2018-07-14 06:49:03,1531550943.1882966,61.311
2018-07-14 06:49:05,1531550945.4128516,61.383
2018-07-14 06:49:07,1531550947.6214888,61.263
2018-07-14 06:49:09,1531550949.846134,61.299
2018-07-14 06:49:12,1531550952.0706859,61.278
2018-07-14 06:49:14,1531550954.2794926,61.316
2018-07-14 06:49:16,1531550956.5041137,61.309
2018-07-14 06:49:18,1531550958.7284617,61.279
2018-07-14 06:49:20,1531550960.937308,61.282
2018-07-14 06:49:23,1531550963.1620135,61.317
2018-07-14 06:49:25,1531550965.3865583,61.270
2018-07-14 06:49:27,1531550967.5953283,61.309
2018-07-14 06:49:29,1531550969.8199716,61.296
2018-07-14 06:49:32,1531550972.04458,61.286
2018-07-14 06:49:34,1531550974.2532294,61.355
2018-07-14 06:49:36,1531550976.4779694,61.359
2018-07-14 06:49:38,1531550978.702488,61.353
2018-07-14 06:49:40,1531550980.911201,61.395
2018-07-14 06:49:43,1531550983.13589,61.320
2018-07-14 06:49:45,1531550985.360211,61.289
2018-07-14 06:49:47,1531550987.569026,61.259
2018-07-14 06:49:49,1531550989.7937505,61.404
2018-07-14 06:49:52,1531550992.0182748,61.429
2018-07-14 06:49:54,1531550994.2270226,61.337
2018-07-14 06:49:56,1531550996.4515226,61.327
2018-07-14 06:49:58,1531550998.6761582,61.355
2018-07-14 06:50:00,1531551000.8849034,61.300
2018-07-14 06:50:03,1531551003.1096046,61.310
2018-07-14 06:50:05,1531551005.3341486,61.278
2018-07-14 06:50:07,1531551007.5427363,61.289
2018-07-14 06:50:09,1531551009.7673242,61.299
2018-07-14 06:50:11,1531551011.9920077,61.291
2018-07-14 06:50:14,1531551014.2006705,61.442
2018-07-14 06:50:16,1531551016.4253495,61.305
2018-07-14 06:50:18,1531551018.6498604,61.297
2018-07-14 06:50:20,1531551020.8585575,61.299
2018-07-14 06:50:23,1531551023.0832427,61.335
2018-07-14 06:50:25,1531551025.3078136,61.313
2018-07-14 06:50:27,1531551027.516595,61.285
2018-07-14 06:50:29,1531551029.741238,61.339
2018-07-14 06:50:31,1531551031.965798,61.326
2018-07-14 06:50:34,1531551034.1903505,61.290
2018-07-14 06:50:36,1531551036.399144,61.328
2018-07-14 06:50:38,1531551038.6237915,61.269
2018-07-14 06:50:40,1531551040.8483574,61.312
2018-07-14 06:50:43,1531551043.0570135,61.300
2018-07-14 06:50:45,1531551045.2816217,61.351
2018-07-14 06:50:47,1531551047.5062563,61.338
2018-07-14 06:50:49,1531551049.7149634,61.343
2018-07-14 06:50:51,1531551051.9396245,61.340
2018-07-14 06:50:54,1531551054.164231,61.322
2018-07-14 06:50:56,1531551056.3728728,61.310
2018-07-14 06:50:58,1531551058.5975065,61.305
2018-07-14 06:51:00,1531551060.8220475,61.311
2018-07-14 06:51:03,1531551063.0307825,61.215
2018-07-14 06:51:05,1531551065.2553005,61.271
2018-07-14 06:51:07,1531551067.4798899,61.267
2018-07-14 06:51:09,1531551069.6885493,61.303
2018-07-14 06:51:11,1531551071.9132056,61.242
2018-07-14 06:51:14,1531551074.13779,61.290
2018-07-14 06:51:16,1531551076.3465784,61.241
2018-07-14 06:51:18,1531551078.571115,61.313
2018-07-14 06:51:20,1531551080.7955492,61.307
2018-07-14 06:51:23,1531551083.0044029,61.337
2018-07-14 06:51:25,1531551085.229059,61.420
2018-07-14 06:51:27,1531551087.4536154,61.381
2018-07-14 06:51:29,1531551089.662345,61.212
2018-07-14 06:51:31,1531551091.8870208,61.264
2018-07-14 06:51:34,1531551094.1115677,61.290
2018-07-14 06:51:36,1531551096.3203065,61.301
2018-07-14 06:51:38,1531551098.5449512,61.295
2018-07-14 06:51:40,1531551100.7694473,61.379
2018-07-14 06:51:42,1531551102.9781568,61.291
2018-07-14 06:51:45,1531551105.202804,61.321
2018-07-14 06:51:47,1531551107.427345,61.300
2018-07-14 06:51:49,1531551109.6361015,61.334
2018-07-14 06:51:51,1531551111.8608248,61.311
2018-07-14 06:51:54,1531551114.0852852,61.346
2018-07-14 06:51:56,1531551116.2940092,61.215
2018-07-14 06:51:58,1531551118.5186129,61.391
2018-07-14 06:52:00,1531551120.7431517,61.325
2018-07-14 06:52:02,1531551122.9518845,61.387
2018-07-14 06:52:05,1531551125.1764886,61.319
2018-07-14 06:52:07,1531551127.400957,61.206
2018-07-14 06:52:09,1531551129.609705,61.299
2018-07-14 06:52:11,1531551131.8343549,61.353
2018-07-14 06:52:14,1531551134.0588725,61.340
2018-07-14 06:52:16,1531551136.2675967,61.322
2018-07-14 06:52:18,1531551138.4921792,61.360
2018-07-14 06:52:20,1531551140.7167056,61.209
2018-07-14 06:52:22,1531551142.925425,61.029
2018-07-14 06:52:25,1531551145.1500056,62.191
2018-07-14 06:52:27,1531551147.3746314,61.381
2018-07-14 06:52:29,1531551149.5833325,61.189
2018-07-14 06:52:31,1531551151.8080842,61.209
2018-07-14 06:52:34,1531551154.0324051,61.301
2018-07-14 06:52:36,1531551156.2412128,61.342
2018-07-14 06:52:38,1531551158.4658384,61.295
2018-07-14 06:52:40,1531551160.6902251,61.330
2018-07-14 06:52:42,1531551162.8990293,61.373
2018-07-14 06:52:45,1531551165.1236022,61.330
2018-07-14 06:52:47,1531551167.3482134,61.453
2018-07-14 06:52:49,1531551169.5569165,61.331
2018-07-14 06:52:51,1531551171.78161,61.427
2018-07-14 06:52:54,1531551174.0059557,61.170
2018-07-14 06:52:56,1531551176.2146971,61.251
2018-07-14 06:52:58,1531551178.4393969,61.224
2018-07-14 06:53:00,1531551180.6639197,61.312
2018-07-14 06:53:02,1531551182.8727586,61.326
2018-07-14 06:53:05,1531551185.0974004,61.304
2018-07-14 06:53:07,1531551187.3215947,61.261
2018-07-14 06:53:09,1531551189.5304744,61.353
2018-07-14 06:53:11,1531551191.7553222,61.350
2018-07-14 06:53:13,1531551193.9798777,61.379
2018-07-14 06:53:16,1531551196.1884677,61.394
