Date/Time, Data value, POSIX timestamp
2018-08-08 04:00:47,1533700847.482196,-100.961
2018-08-08 04:00:49,1533700849.7066553,-100.969
2018-08-08 04:00:51,1533700851.9249878,-100.944
2018-08-08 04:00:54,1533700854.1395776,-101.018
2018-08-08 04:00:56,1533700856.364062,-100.926
2018-08-08 04:00:58,1533700858.5725842,-100.839
2018-08-08 04:01:00,1533700860.7970579,-100.933
2018-08-08 04:01:03,1533700863.021471,-100.900
2018-08-08 04:01:05,1533700865.2300289,-100.923
2018-08-08 04:01:07,1533700867.454427,-100.942
2018-08-08 04:01:09,1533700869.6788304,-101.001
2018-08-08 04:01:11,1533700871.887434,-100.977
2018-08-08 04:01:14,1533700874.1118746,-101.010
2018-08-08 04:01:16,1533700876.336149,-100.982
2018-08-08 04:01:18,1533700878.5447922,-101.034
2018-08-08 04:01:20,1533700880.7692354,-101.079
2018-08-08 04:01:22,1533700882.993561,-101.130
2018-08-08 04:01:25,1533700885.2021866,-100.917
2018-08-08 04:01:27,1533700887.4265506,-100.957
2018-08-08 04:01:29,1533700889.650887,-101.041
2018-08-08 04:01:31,1533700891.859312,-101.066
2018-08-08 04:01:34,1533700894.0839534,-101.055
2018-08-08 04:01:36,1533700896.3083522,-100.922
2018-08-08 04:01:38,1533700898.5169656,-101.007
2018-08-08 04:01:40,1533700900.741191,-101.057
2018-08-08 04:01:42,1533700902.9656734,-101.041
2018-08-08 04:01:45,1533700905.1742067,-101.064
2018-08-08 04:01:47,1533700907.398772,-101.033
2018-08-08 04:01:49,1533700909.6232555,-101.091
2018-08-08 04:01:51,1533700911.8317459,-100.907
2018-08-08 04:01:54,1533700914.0560071,-100.977
2018-08-08 04:01:56,1533700916.2803981,-100.979
2018-08-08 04:01:58,1533700918.4889069,-100.920
2018-08-08 04:02:00,1533700920.713417,-101.019
2018-08-08 04:02:02,1533700922.9425397,-100.967
2018-08-08 04:02:05,1533700925.1462843,-100.961
2018-08-08 04:02:07,1533700927.3707669,-100.945
2018-08-08 04:02:09,1533700929.5951347,-101.022
2018-08-08 04:02:11,1533700931.8036053,-101.120
2018-08-08 04:02:14,1533700934.0280652,-101.004
2018-08-08 04:02:16,1533700936.2524078,-101.030
2018-08-08 04:02:18,1533700938.4609544,-100.929
2018-08-08 04:02:20,1533700940.685504,-101.015
2018-08-08 04:02:22,1533700942.9098747,-100.940
2018-08-08 04:02:25,1533700945.1184194,-100.987
2018-08-08 04:02:27,1533700947.342404,-101.005
2018-08-08 04:02:29,1533700949.5672417,-100.992
2018-08-08 04:02:31,1533700951.77575,-101.028
2018-08-08 04:02:34,1533700954.0001633,-101.017
2018-08-08 04:02:36,1533700956.2246075,-100.994
2018-08-08 04:02:38,1533700958.4331362,-100.953
2018-08-08 04:02:40,1533700960.6576169,-100.964
2018-08-08 04:02:42,1533700962.881827,-100.982
2018-08-08 04:02:45,1533700965.1062882,-101.019
2018-08-08 04:02:47,1533700967.3149624,-100.940
2018-08-08 04:02:49,1533700969.5394175,-100.956
2018-08-08 04:02:51,1533700971.76363,-101.022
2018-08-08 04:02:53,1533700973.972289,-100.934
2018-08-08 04:02:56,1533700976.1967537,-101.054
2018-08-08 04:02:58,1533700978.4211202,-101.103
2018-08-08 04:03:00,1533700980.6297526,-101.117
2018-08-08 04:03:02,1533700982.8541398,-101.076
2018-08-08 04:03:05,1533700985.0782626,-101.030
2018-08-08 04:03:07,1533700987.2870524,-101.093
2018-08-08 04:03:09,1533700989.5114257,-101.005
2018-08-08 04:03:11,1533700991.735762,-100.974
2018-08-08 04:03:13,1533700993.944185,-101.060
2018-08-08 04:03:16,1533700996.1688156,-101.178
2018-08-08 04:03:18,1533700998.3933063,-101.051
2018-08-08 04:03:20,1533701000.6018884,-101.050
2018-08-08 04:03:22,1533701002.8262875,-101.086
2018-08-08 04:03:25,1533701005.0506651,-100.990
2018-08-08 04:03:27,1533701007.259157,-101.030
2018-08-08 04:03:29,1533701009.4834647,-100.983
2018-08-08 04:03:31,1533701011.708009,-100.941
2018-08-08 04:03:33,1533701013.9323351,-101.067
2018-08-08 04:03:36,1533701016.1409867,-100.928
2018-08-08 04:03:38,1533701018.3653316,-101.248
2018-08-08 04:03:40,1533701020.5898404,-101.234
2018-08-08 04:03:42,1533701022.7983522,-100.890
2018-08-08 04:03:45,1533701025.0226943,-101.022
2018-08-08 04:03:47,1533701027.2471297,-101.084
2018-08-08 04:03:49,1533701029.4557083,-101.066
2018-08-08 04:03:51,1533701031.6801803,-101.040
2018-08-08 04:03:53,1533701033.9045322,-101.073
2018-08-08 04:03:56,1533701036.113015,-100.996
2018-08-08 04:03:58,1533701038.3374732,-100.978
2018-08-08 04:04:00,1533701040.5618496,-101.008
2018-08-08 04:04:02,1533701042.7704287,-101.103
2018-08-08 04:04:04,1533701044.9948678,-101.078
2018-08-08 04:04:07,1533701047.2192965,-101.005
2018-08-08 04:04:09,1533701049.4278593,-100.949
2018-08-08 04:04:11,1533701051.6523578,-101.056
2018-08-08 04:04:13,1533701053.8767133,-101.115
2018-08-08 04:04:16,1533701056.0852616,-100.998
2018-08-08 04:04:18,1533701058.309817,-101.007
2018-08-08 04:04:20,1533701060.5341604,-101.053
2018-08-08 04:04:22,1533701062.7426987,-101.056
2018-08-08 04:04:24,1533701064.9670606,-101.025
2018-08-08 04:04:27,1533701067.1914728,-101.087
2018-08-08 04:04:29,1533701069.39999,-101.167
2018-08-08 04:04:31,1533701071.6244812,-101.112
2018-08-08 04:04:33,1533701073.8489306,-101.105
2018-08-08 04:04:36,1533701076.0574217,-101.113
2018-08-08 04:04:38,1533701078.2818968,-100.953
2018-08-08 04:04:40,1533701080.5062573,-101.126
2018-08-08 04:04:42,1533701082.7306337,-101.138
2018-08-08 04:04:44,1533701084.939275,-101.154
2018-08-08 04:04:47,1533701087.163698,-101.153
2018-08-08 04:04:49,1533701089.3880284,-101.130
2018-08-08 04:04:51,1533701091.596595,-101.214
2018-08-08 04:04:53,1533701093.8210535,-101.166
2018-08-08 04:04:56,1533701096.0454526,-101.165
2018-08-08 04:04:58,1533701098.2540913,-101.153
2018-08-08 04:05:00,1533701100.47842,-101.162
2018-08-08 04:05:02,1533701102.7028415,-101.148
2018-08-08 04:05:04,1533701104.9113798,-101.116
2018-08-08 04:05:07,1533701107.1358397,-101.077
2018-08-08 04:05:09,1533701109.3601928,-101.139
2018-08-08 04:05:11,1533701111.5689096,-101.075
2018-08-08 04:05:13,1533701113.7930746,-101.088
2018-08-08 04:05:16,1533701116.0175526,-101.087
2018-08-08 04:05:18,1533701118.2261944,-101.106
2018-08-08 04:05:20,1533701120.450643,-101.087
2018-08-08 04:05:22,1533701122.6750865,-100.994
2018-08-08 04:05:24,1533701124.8836696,-101.100
2018-08-08 04:05:27,1533701127.1080475,-101.122
2018-08-08 04:05:29,1533701129.3324387,-101.110
2018-08-08 04:05:31,1533701131.5410311,-101.128
2018-08-08 04:05:33,1533701133.7654555,-101.070
2018-08-08 04:05:35,1533701135.989886,-101.061
2018-08-08 04:05:38,1533701138.1983435,-101.069
2018-08-08 04:05:40,1533701140.4227872,-101.067
2018-08-08 04:05:42,1533701142.6471436,-101.126
2018-08-08 04:05:44,1533701144.8557446,-101.112
2018-08-08 04:05:47,1533701147.0802367,-101.013
2018-08-08 04:05:49,1533701149.3045988,-101.033
2018-08-08 04:05:51,1533701151.51308,-101.091
2018-08-08 04:05:53,1533701153.7375863,-101.155
2018-08-08 04:05:55,1533701155.9619539,-101.056
2018-08-08 04:05:58,1533701158.1704884,-101.054
2018-08-08 04:06:00,1533701160.3948803,-101.034
2018-08-08 04:06:02,1533701162.6192396,-101.500
2018-08-08 04:06:04,1533701164.8277462,-100.997
2018-08-08 04:06:07,1533701167.0522256,-101.166
2018-08-08 04:06:09,1533701169.2766871,-101.203
2018-08-08 04:06:11,1533701171.5010448,-101.126
2018-08-08 04:06:13,1533701173.7097652,-101.141
2018-08-08 04:06:15,1533701175.934029,-101.095
2018-08-08 04:06:18,1533701178.1582172,-101.095
2018-08-08 04:06:20,1533701180.3670843,-101.113
2018-08-08 04:06:22,1533701182.5915282,-101.026
2018-08-08 04:06:24,1533701184.81595,-101.099
2018-08-08 04:06:27,1533701187.0245247,-101.156
2018-08-08 04:06:29,1533701189.248986,-101.130
2018-08-08 04:06:31,1533701191.4732172,-101.151
2018-08-08 04:06:33,1533701193.6819315,-101.140
2018-08-08 04:06:35,1533701195.9063358,-101.118
2018-08-08 04:06:38,1533701198.1306396,-101.089
2018-08-08 04:06:40,1533701200.3392355,-101.154
2018-08-08 04:06:42,1533701202.563633,-101.086
2018-08-08 04:06:44,1533701204.7880511,-101.160
2018-08-08 04:06:46,1533701206.9964752,-101.083
2018-08-08 04:06:49,1533701209.2209752,-101.180
2018-08-08 04:06:51,1533701211.4453816,-101.144
2018-08-08 04:06:53,1533701213.65393,-101.172
2018-08-08 04:06:55,1533701215.8782926,-101.145
2018-08-08 04:06:58,1533701218.1027899,-101.193
2018-08-08 04:07:00,1533701220.327124,-101.188
2018-08-08 04:07:02,1533701222.5357826,-101.162
2018-08-08 04:07:04,1533701224.760076,-101.058
2018-08-08 04:07:06,1533701226.9845273,-100.961
2018-08-08 04:07:09,1533701229.1932156,-101.283
2018-08-08 04:07:11,1533701231.4175422,-101.203
2018-08-08 04:07:13,1533701233.6260874,-100.959
2018-08-08 04:07:15,1533701235.8505528,-101.010
2018-08-08 04:07:18,1533701238.0748086,-101.165
2018-08-08 04:07:20,1533701240.299216,-101.108
2018-08-08 04:07:22,1533701242.5079074,-101.090
2018-08-08 04:07:24,1533701244.732312,-101.071
2018-08-08 04:07:26,1533701246.956697,-101.115
2018-08-08 04:07:29,1533701249.165322,-101.101
2018-08-08 04:07:31,1533701251.3897645,-101.049
2018-08-08 04:07:33,1533701253.6141653,-101.044
2018-08-08 04:07:35,1533701255.8226817,-101.168
2018-08-08 04:07:38,1533701258.0470982,-101.242
2018-08-08 04:07:40,1533701260.2714717,-101.213
2018-08-08 04:07:42,1533701262.4800396,-101.261
2018-08-08 04:07:44,1533701264.7045572,-101.172
2018-08-08 04:07:46,1533701266.9288864,-101.164
2018-08-08 04:07:49,1533701269.1375473,-101.139
2018-08-08 04:07:51,1533701271.361999,-101.254
2018-08-08 04:07:53,1533701273.5863986,-101.036
2018-08-08 04:07:55,1533701275.7949107,-100.984
2018-08-08 04:07:58,1533701278.0193918,-101.042
2018-08-08 04:08:00,1533701280.243755,-101.097
2018-08-08 04:08:02,1533701282.4522455,-101.033
2018-08-08 04:08:04,1533701284.67672,-101.040
2018-08-08 04:08:06,1533701286.9011872,-101.108
2018-08-08 04:08:09,1533701289.109781,-101.037
2018-08-08 04:08:11,1533701291.334107,-101.114
2018-08-08 04:08:13,1533701293.5586054,-101.065
2018-08-08 04:08:15,1533701295.767057,-101.074
2018-08-08 04:08:17,1533701297.9915597,-101.034
2018-08-08 04:08:20,1533701300.2159648,-101.049
2018-08-08 04:08:22,1533701302.440343,-101.055
2018-08-08 04:08:24,1533701304.6490226,-101.138
2018-08-08 04:08:26,1533701306.8732767,-101.053
2018-08-08 04:08:29,1533701309.0976458,-101.101
2018-08-08 04:08:31,1533701311.306399,-101.073
2018-08-08 04:08:33,1533701313.5308118,-101.076
2018-08-08 04:08:35,1533701315.7551582,-101.046
2018-08-08 04:08:37,1533701317.9637399,-101.066
2018-08-08 04:08:40,1533701320.1879444,-101.072
2018-08-08 04:08:42,1533701322.4123836,-101.046
2018-08-08 04:08:44,1533701324.6209831,-101.110
2018-08-08 04:08:46,1533701326.845454,-101.014
2018-08-08 04:08:49,1533701329.0698771,-101.008
2018-08-08 04:08:51,1533701331.278527,-100.992
2018-08-08 04:08:53,1533701333.5028212,-101.044
2018-08-08 04:08:55,1533701335.7271824,-101.086
2018-08-08 04:08:57,1533701337.935795,-100.902
2018-08-08 04:09:00,1533701340.1601636,-100.921
2018-08-08 04:09:02,1533701342.3846202,-101.018
2018-08-08 04:09:04,1533701344.593181,-101.000
2018-08-08 04:09:06,1533701346.8176405,-101.045
2018-08-08 04:09:09,1533701349.0420744,-101.036
2018-08-08 04:09:11,1533701351.2507217,-101.017
2018-08-08 04:09:13,1533701353.4751542,-101.091
2018-08-08 04:09:15,1533701355.6995893,-100.987
2018-08-08 04:09:17,1533701357.908052,-101.048
2018-08-08 04:09:20,1533701360.1325138,-101.070
2018-08-08 04:09:22,1533701362.3568983,-101.102
2018-08-08 04:09:24,1533701364.5654476,-101.142
2018-08-08 04:09:26,1533701366.7898865,-101.160
2018-08-08 04:09:29,1533701369.0141664,-101.150
2018-08-08 04:09:31,1533701371.2227497,-101.137
2018-08-08 04:09:33,1533701373.4472442,-101.256
2018-08-08 04:09:35,1533701375.6715639,-101.058
2018-08-08 04:09:37,1533701377.8959422,-101.026
2018-08-08 04:09:40,1533701380.1045291,-100.896
2018-08-08 04:09:42,1533701382.3289623,-101.079
2018-08-08 04:09:44,1533701384.5532568,-101.229
2018-08-08 04:09:46,1533701386.7619946,-101.285
2018-08-08 04:09:48,1533701388.9863217,-101.022
2018-08-08 04:09:51,1533701391.210779,-101.174
2018-08-08 04:09:53,1533701393.419351,-101.081
2018-08-08 04:09:55,1533701395.643761,-101.119
2018-08-08 04:09:57,1533701397.8681629,-101.040
2018-08-08 04:10:00,1533701400.0768385,-101.072
2018-08-08 04:10:02,1533701402.3008053,-101.115
2018-08-08 04:10:04,1533701404.5256484,-101.080
2018-08-08 04:10:06,1533701406.7341623,-101.301
2018-08-08 04:10:08,1533701408.958674,-101.014
2018-08-08 04:10:11,1533701411.1829922,-101.001
2018-08-08 04:10:13,1533701413.407425,-100.986
2018-08-08 04:10:15,1533701415.616034,-100.991
2018-08-08 04:10:17,1533701417.8404663,-101.021
2018-08-08 04:10:20,1533701420.0646896,-101.023
2018-08-08 04:10:22,1533701422.2733955,-101.088
2018-08-08 04:10:24,1533701424.4978492,-101.118
2018-08-08 04:10:26,1533701426.7221842,-101.065
2018-08-08 04:10:28,1533701428.9306855,-101.017
2018-08-08 04:10:31,1533701431.1551242,-101.107
2018-08-08 04:10:33,1533701433.3794389,-101.052
2018-08-08 04:10:35,1533701435.588045,-101.091
2018-08-08 04:10:37,1533701437.812461,-101.033
2018-08-08 04:10:40,1533701440.0368702,-101.036
2018-08-08 04:10:42,1533701442.2453866,-100.984
2018-08-08 04:10:44,1533701444.469764,-100.872
2018-08-08 04:10:46,1533701446.6942801,-101.092
2018-08-08 04:10:48,1533701448.9185424,-101.085
2018-08-08 04:10:51,1533701451.1273124,-100.930
2018-08-08 04:10:53,1533701453.351634,-101.010
2018-08-08 04:10:55,1533701455.5599442,-100.995
2018-08-08 04:10:57,1533701457.7845366,-101.134
2018-08-08 04:11:00,1533701460.0089457,-101.053
2018-08-08 04:11:02,1533701462.2332833,-101.049
2018-08-08 04:11:04,1533701464.4419637,-100.995
2018-08-08 04:11:06,1533701466.6663187,-101.042
2018-08-08 04:11:08,1533701468.8906496,-101.059
2018-08-08 04:11:11,1533701471.0992734,-100.910
2018-08-08 04:11:13,1533701473.3236878,-101.007
2018-08-08 04:11:15,1533701475.548157,-101.038
2018-08-08 04:11:17,1533701477.7567902,-101.068
2018-08-08 04:11:19,1533701479.981111,-101.046
2018-08-08 04:11:22,1533701482.2053974,-101.084
2018-08-08 04:11:24,1533701484.4140868,-101.002
2018-08-08 04:11:26,1533701486.6385434,-101.073
2018-08-08 04:11:28,1533701488.8630192,-101.158
2018-08-08 04:11:31,1533701491.0716476,-101.066
2018-08-08 04:11:33,1533701493.295995,-101.013
2018-08-08 04:11:35,1533701495.52027,-101.110
2018-08-08 04:11:37,1533701497.7288957,-101.057
2018-08-08 04:11:39,1533701499.9533174,-101.055
2018-08-08 04:11:42,1533701502.177567,-101.085
2018-08-08 04:11:44,1533701504.386146,-101.046
2018-08-08 04:11:46,1533701506.6105888,-101.078
2018-08-08 04:11:48,1533701508.8349273,-100.948
2018-08-08 04:11:51,1533701511.0434985,-101.039
2018-08-08 04:11:53,1533701513.2679415,-101.050
2018-08-08 04:11:55,1533701515.4923043,-101.027
2018-08-08 04:11:57,1533701517.7008855,-101.033
2018-08-08 04:11:59,1533701519.9253867,-101.031
2018-08-08 04:12:02,1533701522.149812,-100.821
2018-08-08 04:12:04,1533701524.3741915,-101.108
2018-08-08 04:12:06,1533701526.582879,-101.069
2018-08-08 04:12:08,1533701528.8073351,-101.022
2018-08-08 04:12:11,1533701531.0315793,-100.999
2018-08-08 04:12:13,1533701533.240284,-100.998
2018-08-08 04:12:15,1533701535.4647646,-100.919
2018-08-08 04:12:17,1533701537.6891491,-100.943
2018-08-08 04:12:19,1533701539.8978045,-101.049
2018-08-08 04:12:22,1533701542.122194,-101.061
2018-08-08 04:12:24,1533701544.3307076,-101.086
2018-08-08 04:12:26,1533701546.5551765,-101.097
2018-08-08 04:12:28,1533701548.779187,-101.068
2018-08-08 04:12:30,1533701550.9881425,-101.056
2018-08-08 04:12:33,1533701553.2125807,-101.104
2018-08-08 04:12:35,1533701555.4370632,-101.035
2018-08-08 04:12:37,1533701557.6614206,-101.049
2018-08-08 04:12:39,1533701559.8700018,-100.652
2018-08-08 04:12:42,1533701562.094324,-101.052
2018-08-08 04:12:44,1533701564.318725,-101.163
2018-08-08 04:12:46,1533701566.527388,-101.157
2018-08-08 04:12:48,1533701568.7515666,-101.072
2018-08-08 04:12:50,1533701570.9761167,-101.082
2018-08-08 04:12:53,1533701573.1847365,-101.002
2018-08-08 04:12:55,1533701575.4091856,-101.055
2018-08-08 04:12:57,1533701577.6335258,-101.039
2018-08-08 04:12:59,1533701579.8421109,-101.026
2018-08-08 04:13:02,1533701582.066533,-101.067
2018-08-08 04:13:04,1533701584.2909055,-101.027
2018-08-08 04:13:06,1533701586.4995172,-101.044
2018-08-08 04:13:08,1533701588.7239008,-101.013
2018-08-08 04:13:10,1533701590.9483576,-100.970
2018-08-08 04:13:13,1533701593.1568918,-101.005
2018-08-08 04:13:15,1533701595.3813508,-100.993
2018-08-08 04:13:17,1533701597.605747,-101.004
2018-08-08 04:13:19,1533701599.8143349,-100.989
2018-08-08 04:13:22,1533701602.0386677,-101.061
2018-08-08 04:13:24,1533701604.2631257,-101.008
2018-08-08 04:13:26,1533701606.4717667,-101.066
2018-08-08 04:13:28,1533701608.6961994,-101.088
2018-08-08 04:13:30,1533701610.9206357,-101.087
2018-08-08 04:13:33,1533701613.1449928,-101.045
2018-08-08 04:13:35,1533701615.3536162,-101.033
2018-08-08 04:13:37,1533701617.5780373,-101.027
2018-08-08 04:13:39,1533701619.802469,-100.981
2018-08-08 04:13:42,1533701622.011035,-100.974
2018-08-08 04:13:44,1533701624.2355125,-100.988
2018-08-08 04:13:46,1533701626.459815,-101.039
2018-08-08 04:13:48,1533701628.6683815,-100.995
2018-08-08 04:13:50,1533701630.9450977,-101.044
2018-08-08 04:13:53,1533701633.1172533,-100.997
2018-08-08 04:13:55,1533701635.3259244,-101.002
2018-08-08 04:13:57,1533701637.550322,-101.066
2018-08-08 04:13:59,1533701639.7745671,-100.970
2018-08-08 04:14:01,1533701641.9831684,-101.015
2018-08-08 04:14:04,1533701644.2076776,-100.967
2018-08-08 04:14:06,1533701646.4320753,-101.009
2018-08-08 04:14:08,1533701648.6407242,-101.021
2018-08-08 04:14:10,1533701650.8650405,-101.017
2018-08-08 04:14:13,1533701653.0893,-100.936
2018-08-08 04:14:15,1533701655.2980185,-101.016
2018-08-08 04:14:17,1533701657.5224502,-101.057
2018-08-08 04:14:19,1533701659.746853,-101.077
2018-08-08 04:14:21,1533701661.9554272,-101.130
2018-08-08 04:14:24,1533701664.1798146,-101.135
2018-08-08 04:14:26,1533701666.4042227,-101.074
2018-08-08 04:14:28,1533701668.6127944,-101.120
2018-08-08 04:14:30,1533701670.8372982,-101.132
2018-08-08 04:14:33,1533701673.061678,-101.107
2018-08-08 04:14:35,1533701675.2702148,-101.151
2018-08-08 04:14:37,1533701677.4946296,-101.211
2018-08-08 04:14:39,1533701679.7190506,-101.108
2018-08-08 04:14:41,1533701681.9276388,-101.152
2018-08-08 04:14:44,1533701684.1521165,-101.120
2018-08-08 04:14:46,1533701686.376379,-101.155
2018-08-08 04:14:48,1533701688.5850186,-101.193
2018-08-08 04:14:50,1533701690.8094547,-101.092
2018-08-08 04:14:53,1533701693.033859,-101.103
2018-08-08 04:14:55,1533701695.242277,-101.100
2018-08-08 04:14:57,1533701697.4667902,-101.158
2018-08-08 04:14:59,1533701699.6910892,-101.135
2018-08-08 04:15:01,1533701701.9752283,-101.099
2018-08-08 04:15:04,1533701704.1241112,-101.006
2018-08-08 04:15:06,1533701706.3483653,-101.099
2018-08-08 04:15:08,1533701708.5570152,-101.133
2018-08-08 04:15:10,1533701710.7814977,-101.075
2018-08-08 04:15:13,1533701713.0058758,-101.107
2018-08-08 04:15:15,1533701715.2300053,-101.140
2018-08-08 04:15:17,1533701717.438779,-101.060
2018-08-08 04:15:19,1533701719.6631627,-101.221
2018-08-08 04:15:21,1533701721.8875194,-101.306
2018-08-08 04:15:24,1533701724.0961366,-101.098
2018-08-08 04:15:26,1533701726.320455,-101.027
2018-08-08 04:15:28,1533701728.5448527,-101.011
2018-08-08 04:15:30,1533701730.7535093,-101.110
2018-08-08 04:15:32,1533701732.9780064,-101.102
2018-08-08 04:15:35,1533701735.202121,-101.099
2018-08-08 04:15:37,1533701737.410821,-101.163
2018-08-08 04:15:39,1533701739.6353,-101.048
2018-08-08 04:15:41,1533701741.8596041,-101.105
2018-08-08 04:15:44,1533701744.0679984,-101.135
2018-08-08 04:15:46,1533701746.2925806,-101.116
2018-08-08 04:15:48,1533701748.5169833,-101.145
2018-08-08 04:15:50,1533701750.7255878,-101.116
2018-08-08 04:15:52,1533701752.9501097,-101.177
2018-08-08 04:15:55,1533701755.1744425,-101.166
2018-08-08 04:15:57,1533701757.3830142,-101.158
2018-08-08 04:15:59,1533701759.607413,-101.164
2018-08-08 04:16:01,1533701761.8318827,-101.133
2018-08-08 04:16:04,1533701764.0403886,-101.085
2018-08-08 04:16:06,1533701766.2648327,-101.081
2018-08-08 04:16:08,1533701768.489158,-101.092
2018-08-08 04:16:10,1533701770.6977096,-101.105
2018-08-08 04:16:12,1533701772.9370387,-101.060
2018-08-08 04:16:15,1533701775.1466393,-101.096
2018-08-08 04:16:17,1533701777.3709772,-101.072
2018-08-08 04:16:19,1533701779.579633,-101.193
