Date/Time, Data value, POSIX timestamp
2018-09-08 07:07:26,1536390446.7811391,-117.988
2018-09-08 07:07:29,1536390449.0055904,-118.030
2018-09-08 07:07:31,1536390451.2299156,-117.999
2018-09-08 07:07:33,1536390453.438448,-118.033
2018-09-08 07:07:35,1536390455.6628723,-118.057
2018-09-08 07:07:37,1536390457.8871908,-118.070
2018-09-08 07:07:40,1536390460.09581,-118.035
2018-09-08 07:07:42,1536390462.3201509,-118.031
2018-09-08 07:07:44,1536390464.5444462,-117.996
2018-09-08 07:07:46,1536390466.7530322,-118.051
2018-09-08 07:07:48,1536390468.9773166,-118.074
2018-09-08 07:07:51,1536390471.1858904,-117.997
2018-09-08 07:07:53,1536390473.410293,-118.039
2018-09-08 07:07:55,1536390475.6345737,-117.983
2018-09-08 07:07:57,1536390477.8430717,-117.999
2018-09-08 07:08:00,1536390480.0674233,-117.863
2018-09-08 07:08:02,1536390482.2917874,-118.004
2018-09-08 07:08:04,1536390484.5003371,-117.997
2018-09-08 07:08:06,1536390486.7246795,-117.970
2018-09-08 07:08:08,1536390488.9332666,-117.950
2018-09-08 07:08:11,1536390491.1577222,-118.022
2018-09-08 07:08:13,1536390493.382084,-117.940
2018-09-08 07:08:15,1536390495.5906746,-118.003
2018-09-08 07:08:17,1536390497.8149502,-117.970
2018-09-08 07:08:20,1536390500.0393891,-118.009
2018-09-08 07:08:22,1536390502.2479193,-117.941
2018-09-08 07:08:24,1536390504.4723003,-118.050
2018-09-08 07:08:26,1536390506.6965535,-118.128
2018-09-08 07:08:28,1536390508.9051754,-118.043
2018-09-08 07:08:31,1536390511.1296194,-117.798
2018-09-08 07:08:33,1536390513.338141,-117.953
2018-09-08 07:08:35,1536390515.562168,-117.889
2018-09-08 07:08:37,1536390517.7868938,-117.877
2018-09-08 07:08:39,1536390519.9953978,-117.901
2018-09-08 07:08:42,1536390522.2295449,-117.846
2018-09-08 07:08:44,1536390524.4441524,-117.895
2018-09-08 07:08:46,1536390526.6527388,-117.949
2018-09-08 07:08:48,1536390528.8770008,-117.944
2018-09-08 07:08:51,1536390531.1013763,-117.778
2018-09-08 07:08:53,1536390533.3100376,-117.920
2018-09-08 07:08:55,1536390535.5343497,-117.827
2018-09-08 07:08:57,1536390537.7428653,-117.880
2018-09-08 07:08:59,1536390539.9672773,-117.844
2018-09-08 07:09:02,1536390542.191648,-117.886
2018-09-08 07:09:04,1536390544.4001546,-117.856
2018-09-08 07:09:06,1536390546.624382,-117.823
2018-09-08 07:09:08,1536390548.8489149,-117.817
2018-09-08 07:09:11,1536390551.0575178,-117.816
2018-09-08 07:09:13,1536390553.281837,-117.859
2018-09-08 07:09:15,1536390555.490326,-117.818
2018-09-08 07:09:17,1536390557.7148013,-117.803
2018-09-08 07:09:19,1536390559.9390855,-117.675
2018-09-08 07:09:22,1536390562.1476686,-117.647
2018-09-08 07:09:24,1536390564.3720052,-117.809
2018-09-08 07:09:26,1536390566.5963264,-117.811
2018-09-08 07:09:28,1536390568.8049328,-117.743
2018-09-08 07:09:31,1536390571.0293348,-117.739
2018-09-08 07:09:33,1536390573.2536976,-117.767
2018-09-08 07:09:35,1536390575.4622731,-117.742
2018-09-08 07:09:37,1536390577.6865828,-117.715
2018-09-08 07:09:39,1536390579.910904,-117.712
2018-09-08 07:09:42,1536390582.1194923,-117.664
2018-09-08 07:09:44,1536390584.343777,-117.749
2018-09-08 07:09:46,1536390586.5522702,-117.784
2018-09-08 07:09:48,1536390588.7766583,-117.714
2018-09-08 07:09:51,1536390591.0008245,-117.663
2018-09-08 07:09:53,1536390593.2749588,-117.720
2018-09-08 07:09:55,1536390595.4339492,-117.764
2018-09-08 07:09:57,1536390597.6582258,-117.707
2018-09-08 07:09:59,1536390599.8667765,-117.690
2018-09-08 07:10:02,1536390602.0907438,-117.750
2018-09-08 07:10:04,1536390604.2996497,-117.735
2018-09-08 07:10:06,1536390606.5240033,-117.776
2018-09-08 07:10:08,1536390608.7483447,-117.703
2018-09-08 07:10:10,1536390610.9569495,-117.781
2018-09-08 07:10:13,1536390613.1812723,-117.768
2018-09-08 07:10:15,1536390615.4056115,-117.772
2018-09-08 07:10:17,1536390617.6141245,-117.720
2018-09-08 07:10:19,1536390619.8383214,-117.697
2018-09-08 07:10:22,1536390622.0627587,-117.771
2018-09-08 07:10:24,1536390624.271349,-117.766
2018-09-08 07:10:26,1536390626.495708,-117.773
2018-09-08 07:10:28,1536390628.7041955,-117.772
2018-09-08 07:10:30,1536390630.9286354,-117.716
2018-09-08 07:10:33,1536390633.1529844,-117.790
2018-09-08 07:10:35,1536390635.3615196,-117.763
2018-09-08 07:10:37,1536390637.5859947,-117.758
2018-09-08 07:10:39,1536390639.810247,-117.761
2018-09-08 07:10:42,1536390642.0187814,-117.751
2018-09-08 07:10:44,1536390644.243185,-117.756
2018-09-08 07:10:46,1536390646.4674964,-117.710
2018-09-08 07:10:48,1536390648.6760516,-117.791
2018-09-08 07:10:50,1536390650.900261,-117.785
2018-09-08 07:10:53,1536390653.1089408,-117.793
2018-09-08 07:10:55,1536390655.3333774,-117.776
2018-09-08 07:10:57,1536390657.5577252,-117.800
2018-09-08 07:10:59,1536390659.7662506,-117.761
2018-09-08 07:11:01,1536390661.990619,-117.857
2018-09-08 07:11:04,1536390664.2196531,-117.793
2018-09-08 07:11:06,1536390666.4234715,-117.803
2018-09-08 07:11:08,1536390668.6478748,-117.731
2018-09-08 07:11:10,1536390670.8722572,-117.771
2018-09-08 07:11:13,1536390673.0808861,-117.843
2018-09-08 07:11:15,1536390675.3052511,-117.763
2018-09-08 07:11:17,1536390677.5137,-117.637
2018-09-08 07:11:19,1536390679.7381914,-117.704
2018-09-08 07:11:21,1536390681.9625547,-117.772
2018-09-08 07:11:24,1536390684.1711173,-117.758
2018-09-08 07:11:26,1536390686.395391,-117.718
2018-09-08 07:11:28,1536390688.6197152,-117.739
2018-09-08 07:11:30,1536390690.828376,-117.758
2018-09-08 07:11:33,1536390693.052807,-117.734
2018-09-08 07:11:35,1536390695.2771218,-117.740
2018-09-08 07:11:37,1536390697.4857516,-117.714
2018-09-08 07:11:39,1536390699.7101226,-117.819
2018-09-08 07:11:41,1536390701.9186702,-117.749
2018-09-08 07:11:44,1536390704.1431646,-117.744
2018-09-08 07:11:46,1536390706.3675256,-117.744
2018-09-08 07:11:48,1536390708.5760586,-117.785
2018-09-08 07:11:50,1536390710.8004446,-117.735
2018-09-08 07:11:53,1536390713.0247445,-117.753
2018-09-08 07:11:55,1536390715.2332547,-117.768
2018-09-08 07:11:57,1536390717.4572165,-117.739
2018-09-08 07:11:59,1536390719.6818373,-117.855
2018-09-08 07:12:01,1536390721.8905196,-117.802
2018-09-08 07:12:04,1536390724.1148744,-117.748
2018-09-08 07:12:06,1536390726.3392098,-117.793
2018-09-08 07:12:08,1536390728.5478137,-117.782
2018-09-08 07:12:10,1536390730.7721944,-117.742
2018-09-08 07:12:12,1536390732.996473,-117.761
2018-09-08 07:12:15,1536390735.2148435,-117.830
2018-09-08 07:12:17,1536390737.429456,-117.750
2018-09-08 07:12:19,1536390739.6379867,-117.707
2018-09-08 07:12:21,1536390741.8623707,-117.675
2018-09-08 07:12:24,1536390744.0867033,-117.971
2018-09-08 07:12:26,1536390746.2952805,-118.159
2018-09-08 07:12:28,1536390748.5197089,-117.694
2018-09-08 07:12:30,1536390750.7440586,-117.686
2018-09-08 07:12:32,1536390752.9525378,-117.721
2018-09-08 07:12:35,1536390755.1770113,-117.704
2018-09-08 07:12:37,1536390757.4012947,-117.934
2018-09-08 07:12:39,1536390759.6098046,-117.811
2018-09-08 07:12:41,1536390761.834239,-117.667
2018-09-08 07:12:44,1536390764.042661,-117.682
2018-09-08 07:12:46,1536390766.2670927,-117.813
2018-09-08 07:12:48,1536390768.491441,-117.808
2018-09-08 07:12:50,1536390770.699782,-117.768
2018-09-08 07:12:52,1536390772.9243438,-117.754
2018-09-08 07:12:55,1536390775.148676,-117.738
2018-09-08 07:12:57,1536390777.3572218,-117.746
2018-09-08 07:12:59,1536390779.5815687,-117.746
2018-09-08 07:13:01,1536390781.8056757,-117.774
2018-09-08 07:13:04,1536390784.0145266,-117.723
2018-09-08 07:13:06,1536390786.2389517,-117.778
2018-09-08 07:13:08,1536390788.4632862,-117.782
2018-09-08 07:13:10,1536390790.6719162,-117.720
2018-09-08 07:13:12,1536390792.8963315,-117.714
2018-09-08 07:13:15,1536390795.10485,-117.821
2018-09-08 07:13:17,1536390797.3292894,-117.788
2018-09-08 07:13:19,1536390799.553665,-117.487
2018-09-08 07:13:21,1536390801.7622972,-117.795
2018-09-08 07:13:23,1536390803.986673,-117.782
2018-09-08 07:13:26,1536390806.2157261,-117.795
2018-09-08 07:13:28,1536390808.4195466,-117.666
2018-09-08 07:13:30,1536390810.6439822,-117.730
2018-09-08 07:13:32,1536390812.8683023,-117.695
2018-09-08 07:13:35,1536390815.0768867,-117.719
2018-09-08 07:13:37,1536390817.3012598,-117.744
2018-09-08 07:13:39,1536390819.5097125,-117.754
2018-09-08 07:13:41,1536390821.734168,-117.782
2018-09-08 07:13:43,1536390823.9584823,-117.725
2018-09-08 07:13:46,1536390826.1669705,-117.709
2018-09-08 07:13:48,1536390828.3914893,-117.694
2018-09-08 07:13:50,1536390830.6157775,-117.713
2018-09-08 07:13:52,1536390832.8243458,-117.711
2018-09-08 07:13:55,1536390835.048717,-117.713
2018-09-08 07:13:57,1536390837.273082,-117.719
2018-09-08 07:13:59,1536390839.4813914,-117.773
2018-09-08 07:14:01,1536390841.7059293,-117.782
2018-09-08 07:14:03,1536390843.9144547,-117.728
2018-09-08 07:14:06,1536390846.1388538,-117.747
2018-09-08 07:14:08,1536390848.363184,-117.742
2018-09-08 07:14:10,1536390850.5717163,-117.703
2018-09-08 07:14:12,1536390852.7959638,-117.641
2018-09-08 07:14:15,1536390855.0204904,-117.666
2018-09-08 07:14:17,1536390857.2290425,-117.697
2018-09-08 07:14:19,1536390859.4534228,-117.733
2018-09-08 07:14:21,1536390861.6777577,-117.713
2018-09-08 07:14:23,1536390863.8863347,-117.655
2018-09-08 07:14:26,1536390866.1107213,-117.725
2018-09-08 07:14:28,1536390868.3350024,-117.714
2018-09-08 07:14:30,1536390870.5436559,-117.654
2018-09-08 07:14:32,1536390872.7679353,-117.677
2018-09-08 07:14:34,1536390874.9764233,-117.607
2018-09-08 07:14:37,1536390877.2041943,-117.673
2018-09-08 07:14:39,1536390879.4251635,-117.713
2018-09-08 07:14:41,1536390881.6337092,-117.716
2018-09-08 07:14:43,1536390883.8581433,-117.706
2018-09-08 07:14:46,1536390886.082466,-117.631
2018-09-08 07:14:48,1536390888.2910643,-117.664
2018-09-08 07:14:50,1536390890.515425,-117.627
2018-09-08 07:14:52,1536390892.7397032,-117.618
2018-09-08 07:14:54,1536390894.9483361,-117.639
2018-09-08 07:14:57,1536390897.1726787,-117.678
2018-09-08 07:14:59,1536390899.3812215,-117.661
2018-09-08 07:15:01,1536390901.6056283,-117.657
2018-09-08 07:15:03,1536390903.8299956,-117.645
2018-09-08 07:15:06,1536390906.0384977,-117.687
2018-09-08 07:15:08,1536390908.2627063,-117.726
2018-09-08 07:15:10,1536390910.4872668,-117.632
2018-09-08 07:15:12,1536390912.6958666,-117.733
2018-09-08 07:15:14,1536390914.9201505,-117.699
2018-09-08 07:15:17,1536390917.1288278,-117.612
2018-09-08 07:15:19,1536390919.3530278,-117.624
2018-09-08 07:15:21,1536390921.5775604,-117.708
2018-09-08 07:15:23,1536390923.7860854,-117.663
2018-09-08 07:15:26,1536390926.0104969,-117.695
2018-09-08 07:15:28,1536390928.2348619,-117.684
2018-09-08 07:15:30,1536390930.4434025,-117.697
2018-09-08 07:15:32,1536390932.6678436,-117.576
2018-09-08 07:15:34,1536390934.8921776,-117.591
2018-09-08 07:15:37,1536390937.10075,-117.665
2018-09-08 07:15:39,1536390939.3251338,-117.667
2018-09-08 07:15:41,1536390941.5494373,-117.646
2018-09-08 07:15:43,1536390943.7581072,-117.648
2018-09-08 07:15:45,1536390945.982424,-117.623
2018-09-08 07:15:48,1536390948.1907072,-117.634
2018-09-08 07:15:50,1536390950.415401,-117.649
2018-09-08 07:15:52,1536390952.639713,-117.678
2018-09-08 07:15:54,1536390954.8482547,-117.665
2018-09-08 07:15:57,1536390957.0726595,-117.519
2018-09-08 07:15:59,1536390959.296974,-117.668
2018-09-08 07:16:01,1536390961.5051649,-117.617
2018-09-08 07:16:03,1536390963.729956,-117.656
2018-09-08 07:16:05,1536390965.95417,-117.637
2018-09-08 07:16:08,1536390968.1628253,-117.667
2018-09-08 07:16:10,1536390970.3871589,-117.653
2018-09-08 07:16:12,1536390972.6115336,-117.709
2018-09-08 07:16:14,1536390974.8201213,-117.640
2018-09-08 07:16:17,1536390977.0443778,-117.556
2018-09-08 07:16:19,1536390979.252939,-117.661
2018-09-08 07:16:21,1536390981.4773557,-117.564
2018-09-08 07:16:23,1536390983.7016516,-117.689
2018-09-08 07:16:25,1536390985.9102306,-117.623
2018-09-08 07:16:28,1536390988.1346798,-117.694
2018-09-08 07:16:30,1536390990.359033,-117.671
2018-09-08 07:16:32,1536390992.5675583,-117.693
2018-09-08 07:16:34,1536390994.7919111,-117.551
2018-09-08 07:16:37,1536390997.0162294,-117.782
2018-09-08 07:16:39,1536390999.2248046,-117.733
2018-09-08 07:16:41,1536391001.4491234,-117.704
2018-09-08 07:16:43,1536391003.6575851,-117.617
2018-09-08 07:16:45,1536391005.8821244,-117.677
2018-09-08 07:16:48,1536391008.1064544,-117.683
2018-09-08 07:16:50,1536391010.3150136,-117.672
2018-09-08 07:16:52,1536391012.5394015,-117.726
2018-09-08 07:16:54,1536391014.7637868,-117.607
2018-09-08 07:16:56,1536391016.9723647,-117.777
2018-09-08 07:16:59,1536391019.1967008,-117.583
2018-09-08 07:17:01,1536391021.421137,-117.604
2018-09-08 07:17:03,1536391023.62973,-117.663
2018-09-08 07:17:05,1536391025.854125,-117.692
2018-09-08 07:17:08,1536391028.062583,-117.690
2018-09-08 07:17:10,1536391030.2870696,-117.680
2018-09-08 07:17:12,1536391032.5113745,-117.660
2018-09-08 07:17:14,1536391034.7199225,-117.668
2018-09-08 07:17:16,1536391036.9443688,-117.705
2018-09-08 07:17:19,1536391039.1686733,-117.660
2018-09-08 07:17:21,1536391041.3772252,-117.720
2018-09-08 07:17:23,1536391043.60156,-117.670
2018-09-08 07:17:25,1536391045.8258946,-117.671
2018-09-08 07:17:28,1536391048.0345016,-117.619
2018-09-08 07:17:30,1536391050.2588477,-117.612
2018-09-08 07:17:32,1536391052.4674084,-117.630
2018-09-08 07:17:34,1536391054.6918137,-117.678
2018-09-08 07:17:36,1536391056.9162042,-117.680
2018-09-08 07:17:39,1536391059.1247835,-117.611
2018-09-08 07:17:41,1536391061.349158,-117.704
2018-09-08 07:17:43,1536391063.5735402,-117.651
2018-09-08 07:17:45,1536391065.782166,-117.664
2018-09-08 07:17:48,1536391068.0065374,-117.642
2018-09-08 07:17:50,1536391070.2309072,-117.651
2018-09-08 07:17:52,1536391072.4394867,-117.680
2018-09-08 07:17:54,1536391074.6638732,-117.614
2018-09-08 07:17:56,1536391076.8724031,-117.618
2018-09-08 07:17:59,1536391079.0967877,-117.670
2018-09-08 07:18:01,1536391081.321259,-117.606
2018-09-08 07:18:03,1536391083.5292594,-117.737
2018-09-08 07:18:05,1536391085.754066,-117.570
2018-09-08 07:18:07,1536391087.978404,-117.681
2018-09-08 07:18:10,1536391090.187001,-117.646
2018-09-08 07:18:12,1536391092.4113624,-117.672
2018-09-08 07:18:14,1536391094.6356866,-117.739
2018-09-08 07:18:16,1536391096.8443642,-117.580
2018-09-08 07:18:19,1536391099.0687466,-117.615
2018-09-08 07:18:21,1536391101.2772143,-117.725
2018-09-08 07:18:23,1536391103.5016487,-117.767
2018-09-08 07:18:25,1536391105.7259948,-117.629
2018-09-08 07:18:27,1536391107.934455,-117.606
2018-09-08 07:18:30,1536391110.1588078,-117.671
2018-09-08 07:18:32,1536391112.3831599,-117.643
2018-09-08 07:18:34,1536391114.5917108,-117.629
2018-09-08 07:18:36,1536391116.816089,-117.595
2018-09-08 07:18:39,1536391119.0404277,-117.698
2018-09-08 07:18:41,1536391121.24901,-117.710
2018-09-08 07:18:43,1536391123.473364,-117.536
2018-09-08 07:18:45,1536391125.6976457,-117.687
2018-09-08 07:18:47,1536391127.9062533,-117.749
2018-09-08 07:18:50,1536391130.130696,-117.653
2018-09-08 07:18:52,1536391132.3391747,-117.639
2018-09-08 07:18:54,1536391134.5636318,-117.606
2018-09-08 07:18:56,1536391136.788036,-117.660
2018-09-08 07:18:58,1536391138.9965906,-117.662
2018-09-08 07:19:01,1536391141.2209935,-117.527
2018-09-08 07:19:03,1536391143.4454637,-117.635
2018-09-08 07:19:05,1536391145.6539965,-117.579
2018-09-08 07:19:07,1536391147.878271,-117.631
2018-09-08 07:19:10,1536391150.1026397,-117.716
2018-09-08 07:19:12,1536391152.3111222,-117.696
2018-09-08 07:19:14,1536391154.5356443,-117.645
2018-09-08 07:19:16,1536391156.7441897,-117.653
2018-09-08 07:19:18,1536391158.9686215,-117.662
2018-09-08 07:19:21,1536391161.1929328,-117.626
2018-09-08 07:19:23,1536391163.401538,-117.639
2018-09-08 07:19:25,1536391165.625997,-117.639
2018-09-08 07:19:27,1536391167.8503034,-117.607
2018-09-08 07:19:30,1536391170.0589087,-117.653
2018-09-08 07:19:32,1536391172.2831748,-117.680
2018-09-08 07:19:34,1536391174.4918282,-117.692
2018-09-08 07:19:36,1536391176.7160764,-117.351
2018-09-08 07:19:38,1536391178.94068,-117.618
2018-09-08 07:19:41,1536391181.1492016,-117.704
2018-09-08 07:19:43,1536391183.3737395,-117.606
2018-09-08 07:19:45,1536391185.5979483,-117.668
2018-09-08 07:19:47,1536391187.806455,-117.700
2018-09-08 07:19:50,1536391190.0308523,-117.645
2018-09-08 07:19:52,1536391192.2551277,-117.632
2018-09-08 07:19:54,1536391194.4636502,-117.709
2018-09-08 07:19:56,1536391196.6880302,-117.618
2018-09-08 07:19:58,1536391198.91236,-117.663
2018-09-08 07:20:01,1536391201.1209292,-117.548
2018-09-08 07:20:03,1536391203.3452978,-117.601
2018-09-08 07:20:05,1536391205.553649,-117.620
2018-09-08 07:20:07,1536391207.7782288,-117.562
2018-09-08 07:20:10,1536391210.0025778,-117.612
2018-09-08 07:20:12,1536391212.2111146,-117.610
2018-09-08 07:20:14,1536391214.435495,-117.629
2018-09-08 07:20:16,1536391216.6598163,-117.631
2018-09-08 07:20:18,1536391218.8681285,-117.579
2018-09-08 07:20:21,1536391221.0928211,-117.648
2018-09-08 07:20:23,1536391223.3012578,-117.607
2018-09-08 07:20:25,1536391225.5254936,-117.633
2018-09-08 07:20:27,1536391227.7500622,-117.618
2018-09-08 07:20:29,1536391229.9586058,-117.562
2018-09-08 07:20:32,1536391232.1829717,-117.601
2018-09-08 07:20:34,1536391234.4073253,-117.614
2018-09-08 07:20:36,1536391236.6158497,-117.625
2018-09-08 07:20:38,1536391238.8401859,-117.526
2018-09-08 07:20:41,1536391241.0645158,-117.624
2018-09-08 07:20:43,1536391243.2731607,-117.610
2018-09-08 07:20:45,1536391245.4975607,-117.589
2018-09-08 07:20:47,1536391247.7061772,-117.551
2018-09-08 07:20:49,1536391249.9305558,-117.583
2018-09-08 07:20:52,1536391252.1548512,-117.544
2018-09-08 07:20:54,1536391254.3635144,-117.626
2018-09-08 07:20:56,1536391256.5879729,-117.643
2018-09-08 07:20:58,1536391258.8121548,-117.605
2018-09-08 07:21:01,1536391261.0208092,-117.643
2018-09-08 07:21:03,1536391263.2451692,-117.610
2018-09-08 07:21:05,1536391265.4536874,-117.584
2018-09-08 07:21:07,1536391267.678102,-117.600
2018-09-08 07:21:09,1536391269.9024222,-117.598
2018-09-08 07:21:12,1536391272.1109436,-117.550
2018-09-08 07:21:14,1536391274.3353405,-117.533
2018-09-08 07:21:16,1536391276.5595765,-117.484
2018-09-08 07:21:18,1536391278.7681417,-117.575
2018-09-08 07:21:20,1536391280.9925194,-117.533
2018-09-08 07:21:23,1536391283.2167788,-117.476
2018-09-08 07:21:25,1536391285.4253607,-117.627
2018-09-08 07:21:27,1536391287.6497295,-117.526
2018-09-08 07:21:29,1536391289.858228,-117.534
2018-09-08 07:21:32,1536391292.0826142,-117.468
2018-09-08 07:21:34,1536391294.3069754,-117.749
2018-09-08 07:21:36,1536391296.5155313,-117.595
2018-09-08 07:21:38,1536391298.7399287,-117.577
2018-09-08 07:21:40,1536391300.964233,-117.531
2018-09-08 07:21:43,1536391303.1727781,-117.488
2018-09-08 07:21:45,1536391305.3971577,-117.525
2018-09-08 07:21:47,1536391307.621384,-117.454
2018-09-08 07:21:49,1536391309.8300834,-117.528
2018-09-08 07:21:52,1536391312.054362,-117.496
2018-09-08 07:21:54,1536391314.2628713,-117.545
2018-09-08 07:21:56,1536391316.4873204,-117.489
2018-09-08 07:21:58,1536391318.7115319,-117.537
2018-09-08 07:22:00,1536391320.920122,-117.745
2018-09-08 07:22:03,1536391323.1444805,-117.514
2018-09-08 07:22:05,1536391325.3687837,-117.549
2018-09-08 07:22:07,1536391327.5771344,-117.591
2018-09-08 07:22:09,1536391329.8017402,-117.384
2018-09-08 07:22:12,1536391332.010333,-117.595
2018-09-08 07:22:14,1536391334.234753,-117.557
2018-09-08 07:22:16,1536391336.4592047,-117.434
2018-09-08 07:22:18,1536391338.6676886,-117.453
2018-09-08 07:22:20,1536391340.8920186,-117.354
2018-09-08 07:22:23,1536391343.1163528,-117.487
2018-09-08 07:22:25,1536391345.324938,-117.512
2018-09-08 07:22:27,1536391347.5492997,-117.513
2018-09-08 07:22:29,1536391349.7577882,-117.477
2018-09-08 07:22:31,1536391351.9822028,-117.706
2018-09-08 07:22:34,1536391354.2065797,-117.704
2018-09-08 07:22:36,1536391356.4151516,-117.515
2018-09-08 07:22:38,1536391358.6395848,-117.486
2018-09-08 07:22:40,1536391360.863978,-117.457
2018-09-08 07:22:43,1536391363.072529,-117.438
2018-09-08 07:22:45,1536391365.2969048,-117.525
2018-09-08 07:22:47,1536391367.505446,-117.487
2018-09-08 07:22:49,1536391369.729765,-117.529
2018-09-08 07:22:51,1536391371.9541252,-117.593
2018-09-08 07:22:54,1536391374.162702,-117.519
2018-09-08 07:22:56,1536391376.387096,-117.529
2018-09-08 07:22:58,1536391378.6113353,-117.578
2018-09-08 07:23:00,1536391380.8199751,-117.560
