Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-20 01:56:06.39,-578.50,3183.74,1375.04
2017-01-20 01:56:21.37,-576.39,3185.38,1373.07
2017-01-20 01:56:36.34,-574.71,3186.71,1373.18
2017-01-20 01:56:51.31,-572.23,3187.54,1371.40
2017-01-20 01:57:06.29,-574.03,3185.42,1372.57
2017-01-20 01:57:21.26,-571.88,3187.61,1373.46
2017-01-20 01:57:36.24,-573.38,3189.57,1373.26
2017-01-20 01:57:51.21,-573.01,3187.15,1374.00
2017-01-20 01:58:06.19,-573.11,3187.08,1371.88
2017-01-20 01:58:21.16,-572.58,3188.46,1377.36
2017-01-20 01:58:36.14,-570.66,3188.33,1375.42
2017-01-20 01:58:51.11,-570.62,3187.66,1373.34
2017-01-20 01:59:06.09,-570.75,3185.85,1375.83
2017-01-20 01:59:21.06,-568.66,3183.53,1374.07
2017-01-20 01:59:36.04,-569.88,3185.12,1372.93
2017-01-20 01:59:51.01,-571.12,3187.39,1375.55
2017-01-20 02:00:05.98,-569.19,3187.62,1375.32
2017-01-20 02:00:20.96,-567.50,3187.79,1374.65
2017-01-20 02:00:35.93,-569.60,3184.97,1374.59
2017-01-20 02:00:50.91,-564.85,3184.08,1378.71
2017-01-20 02:01:05.88,-564.01,3187.36,1378.71
2017-01-20 02:01:20.86,-563.74,3187.94,1378.87
2017-01-20 02:01:35.84,-562.08,3188.06,1380.82
2017-01-20 02:01:50.81,-562.81,3188.15,1380.53
2017-01-20 02:02:05.78,-561.10,3186.33,1379.09
2017-01-20 02:02:20.76,-561.57,3187.57,1375.77
2017-01-20 02:02:35.74,-560.72,3187.49,1375.86
2017-01-20 02:02:50.71,-559.59,3186.82,1377.39
2017-01-20 02:03:05.69,-560.54,3186.75,1378.45
2017-01-20 02:03:20.66,-560.91,3186.48,1378.48
2017-01-20 02:03:35.64,-560.37,3186.34,1378.60
2017-01-20 02:03:50.61,-558.78,3186.55,1379.32
2017-01-20 02:04:05.58,-556.74,3187.26,1379.28
2017-01-20 02:04:20.56,-556.15,3188.91,1378.12
2017-01-20 02:04:35.53,-553.83,3188.68,1379.86
2017-01-20 02:04:50.51,-553.28,3188.61,1376.47
2017-01-20 02:05:05.48,-553.83,3190.39,1377.69
2017-01-20 02:05:20.46,-551.46,3187.26,1379.05
2017-01-20 02:05:35.43,-550.05,3186.46,1380.38
2017-01-20 02:05:50.41,-551.31,3187.00,1381.18
2017-01-20 02:06:05.38,-551.27,3188.31,1378.40
2017-01-20 02:06:20.36,-550.23,3187.40,1377.84
2017-01-20 02:06:35.33,-552.24,3190.06,1379.72
2017-01-20 02:06:50.31,-552.16,3187.80,1382.66
2017-01-20 02:07:05.28,-551.62,3187.65,1382.23
2017-01-20 02:07:20.26,-551.89,3188.91,1381.50
2017-01-20 02:07:35.23,-548.82,3188.14,1379.99
2017-01-20 02:07:50.21,-551.67,3188.06,1378.85
2017-01-20 02:08:05.18,-551.34,3187.12,1377.61
2017-01-20 02:08:20.16,-548.16,3187.77,1377.88
2017-01-20 02:08:35.13,-550.17,3187.44,1377.93
2017-01-20 02:08:50.11,-550.13,3187.55,1379.47
2017-01-20 02:09:05.08,-550.09,3185.32,1378.40
2017-01-20 02:09:20.06,-547.48,3187.44,1379.15
2017-01-20 02:09:35.03,-548.68,3187.82,1378.72
2017-01-20 02:09:50.00,-549.79,3187.79,1380.38
2017-01-20 02:10:04.98,-549.12,3187.82,1377.30
2017-01-20 02:10:19.95,-545.90,3187.55,1380.55
2017-01-20 02:10:34.93,-549.19,3186.04,1383.06
2017-01-20 02:10:49.90,-548.20,3185.52,1379.97
2017-01-20 02:11:04.88,-546.99,3187.65,1381.24
2017-01-20 02:11:19.85,-547.90,3186.02,1379.29
2017-01-20 02:11:34.82,-546.28,3185.39,1382.18
2017-01-20 02:11:49.80,-545.94,3185.56,1383.62
2017-01-20 02:12:04.77,-544.64,3186.76,1383.21
2017-01-20 02:12:19.74,-542.84,3186.97,1381.60
2017-01-20 02:12:34.72,-542.17,3187.89,1381.68
2017-01-20 02:12:49.69,-545.32,3187.60,1381.15
2017-01-20 02:13:04.67,-545.17,3187.42,1377.75
2017-01-20 02:13:19.64,-544.24,3184.33,1378.89
2017-01-20 02:13:34.62,-542.46,3183.70,1380.62
2017-01-20 02:13:49.59,-541.43,3183.64,1381.31
2017-01-20 02:14:04.56,-541.34,3185.57,1378.35
2017-01-20 02:14:19.54,-539.33,3184.85,1379.80
2017-01-20 02:14:34.51,-542.93,3184.95,1380.36
2017-01-20 02:14:49.49,-543.96,3186.35,1377.49
2017-01-20 02:15:04.46,-539.92,3185.93,1377.63
2017-01-20 02:15:19.44,-542.45,3185.75,1375.55
2017-01-20 02:15:34.41,-540.10,3185.27,1375.43
2017-01-20 02:15:49.39,-538.90,3185.25,1376.35
2017-01-20 02:16:04.36,-537.73,3186.78,1377.87
2017-01-20 02:16:19.34,-539.00,3187.09,1373.86
2017-01-20 02:16:34.31,-541.62,3186.76,1376.47
2017-01-20 02:16:49.29,-542.78,3186.51,1375.73
2017-01-20 02:17:04.26,-543.60,3185.53,1376.82
2017-01-20 02:17:19.23,-542.49,3185.72,1377.05
2017-01-20 02:17:34.21,-543.23,3186.43,1374.93
2017-01-20 02:17:49.19,-540.60,3185.97,1377.09
2017-01-20 02:18:04.16,-541.79,3185.35,1375.95
2017-01-20 02:18:19.13,-541.83,3186.73,1374.95
2017-01-20 02:18:34.11,-543.61,3185.98,1374.52
2017-01-20 02:18:49.08,-542.52,3186.79,1372.89
2017-01-20 02:19:04.06,-540.50,3186.93,1374.20
2017-01-20 02:19:19.03,-540.29,3190.30,1377.49
2017-01-20 02:19:34.01,-542.27,3190.48,1380.95
2017-01-20 02:19:48.99,-542.00,3189.00,1378.13
2017-01-20 02:20:03.96,-542.78,3188.64,1375.89
2017-01-20 02:20:18.94,-541.49,3187.98,1376.03
2017-01-20 02:20:33.91,-541.18,3189.21,1373.36
2017-01-20 02:20:48.89,-539.84,3187.57,1372.70
2017-01-20 02:21:03.86,-541.59,3188.82,1371.30
2017-01-20 02:21:18.83,-540.59,3189.16,1371.51
2017-01-20 02:21:33.81,-537.31,3187.39,1371.22
2017-01-20 02:21:48.78,-538.08,3187.03,1372.84
2017-01-20 02:22:03.76,-538.20,3185.73,1371.98
2017-01-20 02:22:18.73,-535.45,3185.45,1376.03
2017-01-20 02:22:33.71,-534.65,3184.34,1375.28
2017-01-20 02:22:48.68,-534.74,3185.60,1372.02
2017-01-20 02:23:03.66,-535.26,3186.09,1373.71
2017-01-20 02:23:18.63,-534.96,3186.38,1370.89
2017-01-20 02:23:33.61,-534.70,3187.49,1377.42
2017-01-20 02:23:48.58,-533.81,3186.18,1374.53
2017-01-20 02:24:03.56,-534.04,3186.76,1373.97
2017-01-20 02:24:18.53,-537.11,3188.32,1374.20
2017-01-20 02:24:33.51,-535.85,3187.38,1374.09
2017-01-20 02:24:48.48,-532.90,3187.33,1373.12
2017-01-20 02:25:03.46,-533.81,3188.19,1374.67
2017-01-20 02:25:18.43,-532.19,3188.74,1377.50
2017-01-20 02:25:33.41,-529.79,3187.91,1376.00
2017-01-20 02:25:48.38,-532.48,3186.78,1375.23
2017-01-20 02:26:03.36,-530.49,3187.29,1377.73
2017-01-20 02:26:18.33,-530.93,3187.42,1376.56
2017-01-20 02:26:33.30,-530.55,3186.57,1379.04
2017-01-20 02:26:48.28,-525.34,3186.55,1379.56
2017-01-20 02:27:03.25,-524.61,3184.81,1377.20
2017-01-20 02:27:18.22,-528.58,3186.30,1376.40
2017-01-20 02:27:33.20,-525.84,3187.60,1378.00
2017-01-20 02:27:48.17,-526.16,3188.87,1377.37
2017-01-20 02:28:03.15,-527.80,3188.17,1374.53
2017-01-20 02:28:18.12,-528.74,3187.62,1371.74
2017-01-20 02:28:33.09,-525.74,3187.13,1377.13
2017-01-20 02:28:48.06,-527.07,3185.62,1376.56
2017-01-20 02:29:03.03,-525.25,3184.75,1375.85
2017-01-20 02:29:18.01,-524.42,3184.74,1375.34
2017-01-20 02:29:32.98,-524.55,3185.35,1371.21
2017-01-20 02:29:47.95,-521.94,3185.53,1371.76
2017-01-20 02:30:02.93,-521.20,3187.16,1370.58
2017-01-20 02:30:17.90,-520.29,3186.85,1370.70
2017-01-20 02:30:32.87,-524.72,3186.49,1375.23
2017-01-20 02:30:47.85,-523.39,3186.34,1374.25
2017-01-20 02:31:02.82,-521.36,3186.07,1374.38
2017-01-20 02:31:17.79,-520.22,3185.76,1371.84
2017-01-20 02:31:32.77,-518.39,3185.15,1371.07
2017-01-20 02:31:47.74,-517.00,3186.68,1373.79
2017-01-20 02:32:02.71,-518.52,3186.07,1372.26
2017-01-20 02:32:17.69,-520.66,3183.54,1372.25
2017-01-20 02:32:32.66,-523.30,3184.46,1370.82
2017-01-20 02:32:47.63,-521.96,3183.97,1373.42
2017-01-20 02:33:02.61,-520.84,3185.84,1372.57
2017-01-20 02:33:17.58,-520.41,3183.37,1373.52
2017-01-20 02:33:32.55,-521.00,3185.00,1374.69
2017-01-20 02:33:47.52,-519.37,3183.90,1375.06
2017-01-20 02:34:02.50,-519.06,3184.18,1375.21
2017-01-20 02:34:17.47,-520.12,3184.09,1377.15
2017-01-20 02:34:32.45,-519.56,3185.56,1376.69
2017-01-20 02:34:47.42,-521.05,3187.07,1373.76
2017-01-20 02:35:02.39,-521.50,3185.58,1370.33
2017-01-20 02:35:17.37,-521.36,3183.55,1372.46
2017-01-20 02:35:32.34,-520.35,3183.42,1375.08
2017-01-20 02:35:47.32,-517.11,3182.36,1372.75
2017-01-20 02:36:02.29,-516.59,3182.65,1372.24
2017-01-20 02:36:17.26,-518.31,3182.03,1370.84
2017-01-20 02:36:32.24,-516.92,3183.67,1371.31
2017-01-20 02:36:47.21,-518.72,3184.44,1371.81
2017-01-20 02:37:02.19,-518.47,3183.97,1373.24
2017-01-20 02:37:17.16,-523.50,3180.76,1375.57
2017-01-20 02:37:32.14,-520.66,3182.99,1375.44
2017-01-20 02:37:47.11,-517.28,3181.56,1376.42
2017-01-20 02:38:02.08,-518.63,3180.81,1376.44
2017-01-20 02:38:17.06,-520.00,3179.71,1374.58
2017-01-20 02:38:32.03,-518.69,3181.25,1378.69
2017-01-20 02:38:47.00,-517.36,3181.53,1378.04
2017-01-20 02:39:01.98,-519.18,3181.06,1377.21
2017-01-20 02:39:16.95,-517.45,3181.90,1375.20
2017-01-20 02:39:31.93,-518.04,3181.16,1377.60
2017-01-20 02:39:46.90,-516.30,3183.00,1375.48
2017-01-20 02:40:01.88,-512.67,3183.52,1374.78
2017-01-20 02:40:16.85,-510.75,3184.36,1379.02
2017-01-20 02:40:31.82,-511.77,3185.34,1379.90
2017-01-20 02:40:46.80,-515.63,3186.59,1380.66
2017-01-20 02:41:01.77,-517.24,3184.16,1380.81
2017-01-20 02:41:16.75,-514.92,3184.18,1379.57
2017-01-20 02:41:31.72,-514.02,3182.75,1378.21
2017-01-20 02:41:46.69,-513.24,3184.61,1375.00
2017-01-20 02:42:01.67,-514.40,3185.52,1372.34
2017-01-20 02:42:16.64,-515.80,3183.08,1376.40
2017-01-20 02:42:31.62,-517.86,3184.12,1375.53
2017-01-20 02:42:46.59,-520.02,3186.30,1371.55
2017-01-20 02:43:01.57,-517.81,3183.36,1375.37
2017-01-20 02:43:16.54,-518.06,3184.85,1373.67
2017-01-20 02:43:31.52,-519.02,3184.34,1373.78
2017-01-20 02:43:46.49,-518.89,3184.24,1373.35
2017-01-20 02:44:01.47,-519.06,3184.33,1369.89
2017-01-20 02:44:16.44,-515.18,3184.05,1375.94
2017-01-20 02:44:31.42,-518.65,3183.52,1375.10
2017-01-20 02:44:46.39,-519.10,3182.99,1374.76
2017-01-20 02:45:01.37,-518.72,3182.05,1372.69
2017-01-20 02:45:16.34,-518.43,3180.52,1371.49
2017-01-20 02:45:31.32,-515.75,3182.72,1371.69
2017-01-20 02:45:46.29,-514.06,3183.74,1373.84
2017-01-20 02:46:01.27,-514.62,3181.35,1375.51
2017-01-20 02:46:16.24,-515.74,3181.56,1376.73
2017-01-20 02:46:31.21,-516.55,3181.12,1376.49
2017-01-20 02:46:46.19,-515.49,3180.91,1375.85
2017-01-20 02:47:01.16,-517.88,3181.81,1378.11
2017-01-20 02:47:16.14,-517.36,3180.99,1378.48
2017-01-20 02:47:31.11,-517.31,3183.91,1376.75
2017-01-20 02:47:46.09,-512.89,3184.09,1375.40
2017-01-20 02:48:01.06,-513.18,3182.09,1375.46
2017-01-20 02:48:16.04,-514.50,3182.60,1377.95
2017-01-20 02:48:31.01,-513.15,3180.65,1374.86
2017-01-20 02:48:45.99,-512.80,3181.12,1374.05
2017-01-20 02:49:00.96,-513.72,3181.73,1373.19
2017-01-20 02:49:15.94,-512.42,3182.30,1368.94
2017-01-20 02:49:30.91,-513.68,3181.42,1369.10
2017-01-20 02:49:45.89,-512.35,3183.26,1372.47
2017-01-20 02:50:00.86,-511.10,3182.82,1374.20
2017-01-20 02:50:15.83,-512.63,3183.53,1376.77
2017-01-20 02:50:30.81,-512.40,3181.98,1374.51
2017-01-20 02:50:45.78,-510.97,3181.74,1376.90
2017-01-20 02:51:00.76,-508.78,3179.57,1376.29
2017-01-20 02:51:15.74,-510.03,3180.47,1375.54
2017-01-20 02:51:30.71,-509.12,3181.93,1375.82
2017-01-20 02:51:45.68,-509.30,3181.10,1376.29
2017-01-20 02:52:00.66,-511.53,3182.14,1375.75
2017-01-20 02:52:15.63,-509.38,3183.00,1372.98
2017-01-20 02:52:30.61,-510.16,3183.23,1373.88
2017-01-20 02:52:45.58,-507.45,3182.38,1376.36
2017-01-20 02:53:00.56,-507.65,3181.65,1376.15
2017-01-20 02:53:15.53,-507.16,3181.08,1374.29
2017-01-20 02:53:30.51,-503.95,3181.78,1371.69
2017-01-20 02:53:45.48,-506.07,3182.15,1371.82
2017-01-20 02:54:00.46,-504.07,3182.32,1372.52
2017-01-20 02:54:15.43,-503.08,3180.96,1372.32
2017-01-20 02:54:30.41,-502.96,3183.65,1374.98
2017-01-20 02:54:45.38,-504.67,3184.94,1375.66
2017-01-20 02:55:00.36,-506.96,3182.21,1380.77
2017-01-20 02:55:15.33,-505.61,3182.26,1381.69
2017-01-20 02:55:30.31,-504.64,3182.75,1381.95
2017-01-20 02:55:45.28,-504.60,3183.30,1379.98
2017-01-20 02:56:00.26,-504.97,3182.11,1377.45
2017-01-20 02:56:15.23,-504.28,3182.77,1380.66
2017-01-20 02:56:30.21,-502.76,3183.86,1379.60
2017-01-20 02:56:45.18,-503.49,3183.89,1381.28
2017-01-20 02:57:00.16,-505.91,3184.31,1378.27
2017-01-20 02:57:15.13,-509.16,3185.16,1374.15
2017-01-20 02:57:30.11,-510.10,3185.00,1380.10
2017-01-20 02:57:45.08,-510.56,3184.79,1382.43
2017-01-20 02:58:00.06,-510.40,3184.45,1381.53
2017-01-20 02:58:15.03,-511.06,3185.81,1378.07
2017-01-20 02:58:30.00,-507.34,3184.62,1376.21
2017-01-20 02:58:44.98,-511.33,3184.61,1381.20
2017-01-20 02:58:59.95,-510.86,3184.16,1381.08
2017-01-20 02:59:14.93,-510.12,3185.40,1378.46
2017-01-20 02:59:29.90,-507.73,3186.80,1377.44
2017-01-20 02:59:44.88,-510.32,3185.39,1377.37
2017-01-20 02:59:59.85,-511.29,3185.69,1378.55
2017-01-20 03:00:14.82,-516.16,3187.17,1379.85
2017-01-20 03:00:29.80,-509.65,3185.97,1377.79
2017-01-20 03:00:44.77,-507.53,3185.97,1376.25
2017-01-20 03:00:59.75,-512.19,3183.19,1377.69
2017-01-20 03:01:14.72,-512.19,3184.24,1374.53
2017-01-20 03:01:29.69,-512.74,3184.51,1376.69
2017-01-20 03:01:44.67,-513.04,3184.48,1372.51
2017-01-20 03:01:59.64,-515.45,3183.73,1374.43
2017-01-20 03:02:14.62,-514.98,3183.04,1373.94
2017-01-20 03:02:29.59,-517.17,3182.06,1376.42
2017-01-20 03:02:44.57,-517.80,3181.94,1376.35
2017-01-20 03:02:59.54,-519.38,3182.86,1377.26
2017-01-20 03:03:14.51,-520.69,3180.23,1375.67
2017-01-20 03:03:29.49,-521.69,3179.15,1374.70
2017-01-20 03:03:44.46,-523.25,3181.62,1373.66
2017-01-20 03:03:59.43,-525.38,3182.70,1375.49
2017-01-20 03:04:14.41,-524.54,3183.10,1380.25
2017-01-20 03:04:29.38,-525.05,3182.71,1377.45
2017-01-20 03:04:44.36,-520.20,3182.22,1377.36
2017-01-20 03:04:59.33,-521.32,3181.27,1379.88
2017-01-20 03:05:14.30,-522.77,3181.73,1378.68
2017-01-20 03:05:29.28,-525.17,3182.14,1382.04
2017-01-20 03:05:44.25,-522.51,3182.64,1379.33
2017-01-20 03:05:59.23,-523.81,3183.19,1373.83
2017-01-20 03:06:14.20,-525.76,3182.28,1372.78
2017-01-20 03:06:29.17,-525.90,3182.35,1377.85
2017-01-20 03:06:44.15,-529.08,3182.99,1377.37
2017-01-20 03:06:59.12,-528.24,3182.48,1377.27
2017-01-20 03:07:14.09,-530.66,3182.83,1374.58
2017-01-20 03:07:29.07,-528.34,3184.26,1375.44
2017-01-20 03:07:44.04,-526.63,3182.89,1378.38
2017-01-20 03:07:59.01,-526.53,3182.09,1376.44
2017-01-20 03:08:13.99,-526.54,3182.38,1374.67
2017-01-20 03:08:28.96,-526.89,3186.78,1373.69
2017-01-20 03:08:43.94,-526.29,3186.67,1370.84
2017-01-20 03:08:58.91,-525.59,3183.44,1374.09
2017-01-20 03:09:13.88,-524.84,3184.05,1375.08
2017-01-20 03:09:28.85,-523.74,3184.64,1375.45
2017-01-20 03:09:43.83,-522.99,3186.75,1373.61
2017-01-20 03:09:58.80,-523.37,3185.90,1374.71
2017-01-20 03:10:13.77,-520.88,3186.58,1374.42
2017-01-20 03:10:28.75,-520.02,3185.23,1375.57
2017-01-20 03:10:43.72,-518.35,3184.72,1374.93
2017-01-20 03:10:58.70,-518.19,3182.89,1375.86
2017-01-20 03:11:13.67,-520.93,3186.31,1374.03
2017-01-20 03:11:28.64,-520.75,3186.83,1377.78
2017-01-20 03:11:43.62,-519.66,3185.04,1377.94
2017-01-20 03:11:58.59,-519.90,3184.29,1380.09
2017-01-20 03:12:13.57,-519.14,3183.06,1381.39
2017-01-20 03:12:28.54,-519.72,3180.71,1379.41
2017-01-20 03:12:43.51,-518.52,3181.36,1376.38
2017-01-20 03:12:58.49,-517.47,3184.32,1378.79
2017-01-20 03:13:13.46,-516.36,3181.37,1377.46
2017-01-20 03:13:28.43,-519.16,3181.25,1378.50
2017-01-20 03:13:43.41,-518.57,3184.02,1377.21
2017-01-20 03:13:58.38,-518.61,3184.80,1378.11
2017-01-20 03:14:13.36,-517.81,3185.04,1378.32
2017-01-20 03:14:28.33,-517.97,3184.78,1378.71
2017-01-20 03:14:43.30,-517.39,3184.88,1380.13
2017-01-20 03:14:58.28,-514.46,3182.78,1377.19
2017-01-20 03:15:13.25,-516.83,3182.62,1377.37
2017-01-20 03:15:28.22,-515.62,3182.65,1375.54
2017-01-20 03:15:43.20,-515.56,3182.77,1377.20
2017-01-20 03:15:58.17,-517.20,3183.52,1378.80
2017-01-20 03:16:13.14,-515.74,3182.38,1379.17
2017-01-20 03:16:28.12,-513.90,3182.99,1377.85
2017-01-20 03:16:43.09,-516.35,3183.65,1376.57
2017-01-20 03:16:58.06,-516.25,3183.17,1377.87
2017-01-20 03:17:13.04,-515.52,3184.90,1377.50
2017-01-20 03:17:28.01,-515.37,3186.63,1376.96
2017-01-20 03:17:42.99,-517.59,3185.53,1378.63
2017-01-20 03:17:57.96,-515.63,3184.25,1378.44
2017-01-20 03:18:12.93,-517.38,3183.09,1378.80
2017-01-20 03:18:27.91,-518.61,3183.61,1378.46
2017-01-20 03:18:42.88,-518.99,3181.48,1375.24
2017-01-20 03:18:57.85,-513.94,3182.86,1374.98
2017-01-20 03:19:12.83,-514.15,3183.03,1375.66
2017-01-20 03:19:27.80,-517.20,3181.08,1376.05
2017-01-20 03:19:42.77,-516.90,3180.04,1373.16
2017-01-20 03:19:57.75,-516.35,3180.02,1370.32
2017-01-20 03:20:12.72,-516.45,3182.25,1376.63
2017-01-20 03:20:27.70,-517.93,3181.28,1375.45
2017-01-20 03:20:42.67,-513.83,3180.58,1374.69
2017-01-20 03:20:57.65,-511.18,3179.12,1374.01
2017-01-20 03:21:12.62,-512.59,3179.79,1375.97
2017-01-20 03:21:27.59,-512.71,3181.61,1375.54
2017-01-20 03:21:42.57,-509.10,3180.58,1378.62
2017-01-20 03:21:57.54,-508.30,3180.92,1379.25
2017-01-20 03:22:12.52,-507.96,3180.73,1379.18
2017-01-20 03:22:27.49,-508.92,3179.43,1377.23
2017-01-20 03:22:42.46,-508.65,3178.57,1375.35
2017-01-20 03:22:57.44,-507.87,3178.29,1376.78
2017-01-20 03:23:12.41,-510.45,3177.48,1374.42
2017-01-20 03:23:27.39,-507.31,3177.72,1374.50
2017-01-20 03:23:42.36,-506.61,3179.97,1375.82
2017-01-20 03:23:57.34,-506.36,3178.57,1378.64
2017-01-20 03:24:12.31,-506.18,3178.12,1377.56
2017-01-20 03:24:27.29,-505.91,3179.55,1378.25
2017-01-20 03:24:42.26,-505.34,3180.41,1378.00
2017-01-20 03:24:57.24,-501.76,3177.55,1377.49
2017-01-20 03:25:12.21,-502.19,3177.09,1376.09
2017-01-20 03:25:27.19,-503.59,3178.53,1374.74
2017-01-20 03:25:42.16,-502.39,3178.71,1376.81
2017-01-20 03:25:57.13,-503.00,3178.04,1378.12
2017-01-20 03:26:12.11,-500.69,3178.27,1374.11
2017-01-20 03:26:27.08,-499.06,3178.42,1378.03
2017-01-20 03:26:42.06,-495.69,3179.78,1377.94
2017-01-20 03:26:57.03,-494.73,3177.16,1377.33
2017-01-20 03:27:12.01,-492.90,3177.71,1379.42
2017-01-20 03:27:26.98,-490.83,3178.43,1377.45
2017-01-20 03:27:41.95,-489.47,3178.24,1377.83
2017-01-20 03:27:56.93,-489.03,3178.64,1376.47
2017-01-20 03:28:11.90,-485.38,3175.13,1376.09
2017-01-20 03:28:26.88,-484.11,3174.79,1377.36
2017-01-20 03:28:41.85,-482.72,3177.24,1377.11
2017-01-20 03:28:56.83,-484.99,3177.89,1377.78
2017-01-20 03:29:11.80,-484.97,3176.01,1381.47
2017-01-20 03:29:26.77,-485.63,3176.67,1380.63
2017-01-20 03:29:41.75,-485.27,3177.25,1378.94
2017-01-20 03:29:56.72,-483.45,3176.20,1378.93
2017-01-20 03:30:11.70,-482.06,3175.00,1380.33
2017-01-20 03:30:26.67,-483.14,3177.30,1382.69
2017-01-20 03:30:41.65,-484.47,3176.19,1382.09
2017-01-20 03:30:56.62,-485.92,3177.19,1380.77
2017-01-20 03:31:11.59,-484.36,3174.66,1382.23
2017-01-20 03:31:26.57,-483.18,3175.35,1382.16
2017-01-20 03:31:41.54,-482.33,3175.15,1388.00
2017-01-20 03:31:56.52,-478.84,3175.54,1380.04
2017-01-20 03:32:11.49,-479.26,3177.90,1376.62
2017-01-20 03:32:26.47,-476.37,3175.03,1377.93
2017-01-20 03:32:41.44,-476.57,3174.90,1376.40
2017-01-20 03:32:56.42,-478.24,3176.15,1382.16
2017-01-20 03:33:11.39,-476.71,3175.08,1386.11
2017-01-20 03:33:26.37,-476.65,3176.23,1384.58
2017-01-20 03:33:41.34,-479.31,3176.65,1385.75
2017-01-20 03:33:56.31,-478.20,3177.35,1382.94
2017-01-20 03:34:11.29,-478.03,3178.48,1379.34
2017-01-20 03:34:26.26,-474.47,3177.62,1378.06
2017-01-20 03:34:41.24,-474.55,3173.90,1379.57
2017-01-20 03:34:56.21,-476.25,3175.60,1382.16
2017-01-20 03:35:11.19,-475.96,3174.79,1383.24
2017-01-20 03:35:26.16,-477.11,3174.98,1382.55
2017-01-20 03:35:41.14,-475.24,3177.64,1378.16
2017-01-20 03:35:56.11,-474.37,3177.22,1382.25
2017-01-20 03:36:11.09,-474.25,3176.48,1383.85
2017-01-20 03:36:26.06,-472.06,3178.27,1380.65
2017-01-20 03:36:41.04,-471.93,3176.75,1382.01
2017-01-20 03:36:56.01,-471.42,3174.71,1381.73
2017-01-20 03:37:10.99,-470.63,3174.17,1384.46
2017-01-20 03:37:25.96,-470.93,3174.32,1385.38
2017-01-20 03:37:40.94,-470.01,3173.80,1381.12
2017-01-20 03:37:55.91,-468.62,3173.48,1380.13
2017-01-20 03:38:10.89,-468.58,3174.17,1376.90
2017-01-20 03:38:25.86,-467.78,3173.52,1377.90
2017-01-20 03:38:40.84,-467.10,3174.07,1375.63
2017-01-20 03:38:55.82,-465.16,3172.75,1378.77
2017-01-20 03:39:10.79,-464.30,3173.97,1378.00
2017-01-20 03:39:25.77,-464.48,3175.46,1375.90
2017-01-20 03:39:40.74,-464.38,3175.21,1378.31
2017-01-20 03:39:55.71,-464.99,3175.84,1378.61
2017-01-20 03:40:10.69,-464.10,3175.65,1379.37
2017-01-20 03:40:25.66,-464.63,3175.43,1377.62
2017-01-20 03:40:40.64,-467.02,3176.19,1378.05
2017-01-20 03:40:55.61,-462.88,3175.01,1378.45
2017-01-20 03:41:10.59,-464.46,3173.97,1376.20
2017-01-20 03:41:25.56,-463.90,3173.97,1377.48
2017-01-20 03:41:40.54,-464.91,3173.69,1379.17
2017-01-20 03:41:55.51,-465.92,3174.49,1382.45
2017-01-20 03:42:10.48,-466.64,3173.92,1380.24
2017-01-20 03:42:25.46,-466.09,3174.00,1382.75
2017-01-20 03:42:40.44,-463.71,3173.80,1382.68
2017-01-20 03:42:55.41,-462.86,3175.75,1378.16
2017-01-20 03:43:10.38,-461.76,3176.97,1380.11
2017-01-20 03:43:25.36,-462.92,3176.82,1381.13
2017-01-20 03:43:40.33,-463.91,3175.65,1384.50
2017-01-20 03:43:55.31,-463.41,3174.69,1383.20
2017-01-20 03:44:10.28,-464.30,3173.74,1383.59
2017-01-20 03:44:25.26,-464.19,3173.31,1383.78
2017-01-20 03:44:40.23,-466.97,3174.40,1384.34
2017-01-20 03:44:55.21,-472.12,3173.67,1386.09
2017-01-20 03:45:10.18,-469.20,3175.27,1383.56
2017-01-20 03:45:25.16,-468.66,3174.85,1381.73
2017-01-20 03:45:40.13,-466.33,3174.72,1375.71
2017-01-20 03:45:55.11,-466.50,3175.94,1377.15
2017-01-20 03:46:10.08,-465.12,3177.50,1379.84
2017-01-20 03:46:25.06,-463.31,3176.05,1380.66
2017-01-20 03:46:40.03,-465.23,3177.20,1380.68
2017-01-20 03:46:55.00,-465.76,3174.43,1379.19
2017-01-20 03:47:09.98,-466.93,3177.60,1379.53
2017-01-20 03:47:24.95,-465.44,3177.57,1379.74
2017-01-20 03:47:39.93,-464.25,3177.62,1380.53
2017-01-20 03:47:54.90,-462.89,3176.72,1383.33
2017-01-20 03:48:09.88,-466.44,3176.58,1384.01
2017-01-20 03:48:24.85,-462.54,3175.74,1384.10
2017-01-20 03:48:39.83,-459.77,3176.98,1383.35
2017-01-20 03:48:54.80,-458.89,3178.12,1383.15
2017-01-20 03:49:09.78,-457.33,3174.19,1377.83
2017-01-20 03:49:24.75,-458.68,3174.58,1375.00
2017-01-20 03:49:39.73,-456.95,3175.97,1377.94
2017-01-20 03:49:54.70,-460.05,3175.83,1376.00
2017-01-20 03:50:09.68,-460.01,3175.96,1375.92
2017-01-20 03:50:24.65,-459.64,3176.32,1379.60
2017-01-20 03:50:39.63,-462.87,3177.13,1381.64
2017-01-20 03:50:54.60,-462.22,3177.87,1381.80
2017-01-20 03:51:09.58,-460.81,3177.47,1383.33
2017-01-20 03:51:24.55,-459.06,3176.31,1384.29
2017-01-20 03:51:39.52,-458.40,3175.59,1383.00
2017-01-20 03:51:54.50,-458.20,3174.94,1385.47
