Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-01 06:06:16.49,150.69,3263.49,1347.53
2017-04-01 06:06:31.15,150.34,3262.68,1347.55
2017-04-01 06:06:45.81,154.12,3261.48,1345.25
2017-04-01 06:07:00.48,154.73,3263.08,1348.73
2017-04-01 06:07:15.14,152.35,3262.51,1345.20
2017-04-01 06:07:29.81,151.18,3263.14,1347.29
2017-04-01 06:07:44.47,153.24,3260.75,1352.10
2017-04-01 06:07:59.13,151.86,3262.38,1351.41
2017-04-01 06:08:13.79,149.27,3261.08,1351.00
2017-04-01 06:08:28.46,152.73,3258.59,1353.17
2017-04-01 06:08:43.12,155.04,3259.71,1354.09
2017-04-01 06:08:57.78,155.65,3258.49,1349.69
2017-04-01 06:09:12.45,155.28,3260.20,1351.52
2017-04-01 06:09:27.11,154.32,3260.05,1350.52
2017-04-01 06:09:41.78,154.74,3259.73,1349.50
2017-04-01 06:09:56.44,154.05,3261.40,1348.94
2017-04-01 06:10:11.10,152.57,3261.04,1352.70
2017-04-01 06:10:25.76,153.09,3260.08,1349.60
2017-04-01 06:10:40.43,151.34,3260.24,1347.29
2017-04-01 06:10:55.09,150.95,3263.69,1349.25
2017-04-01 06:11:09.75,154.00,3259.45,1350.20
2017-04-01 06:11:24.41,158.32,3258.73,1351.16
2017-04-01 06:11:39.08,157.01,3257.76,1353.57
2017-04-01 06:11:53.74,155.22,3260.11,1350.98
2017-04-01 06:12:08.41,155.06,3258.62,1350.69
2017-04-01 06:12:23.07,153.84,3256.63,1348.36
2017-04-01 06:12:37.73,155.69,3256.10,1345.13
2017-04-01 06:12:52.39,155.88,3255.01,1345.60
2017-04-01 06:13:07.05,155.08,3254.10,1347.91
2017-04-01 06:13:21.72,154.86,3255.13,1350.91
2017-04-01 06:13:36.38,156.09,3255.99,1350.76
2017-04-01 06:13:51.04,155.31,3252.57,1350.88
2017-04-01 06:14:05.71,153.51,3252.86,1350.93
2017-04-01 06:14:20.37,154.85,3254.32,1350.78
2017-04-01 06:14:35.03,156.25,3255.03,1350.48
2017-04-01 06:14:49.70,156.98,3252.29,1346.97
2017-04-01 06:15:04.36,157.94,3252.05,1350.95
2017-04-01 06:15:19.02,160.93,3249.57,1349.43
2017-04-01 06:15:33.69,163.00,3248.37,1349.52
2017-04-01 06:15:48.35,160.96,3249.72,1349.99
2017-04-01 06:16:03.01,161.57,3250.06,1347.79
2017-04-01 06:16:17.67,164.43,3246.76,1351.68
2017-04-01 06:16:32.34,166.37,3246.82,1351.10
2017-04-01 06:16:47.00,167.93,3246.29,1349.06
2017-04-01 06:17:01.66,169.14,3247.61,1347.63
2017-04-01 06:17:16.33,169.18,3244.80,1349.63
2017-04-01 06:17:30.99,167.45,3244.60,1351.86
2017-04-01 06:17:45.65,167.37,3244.93,1350.29
2017-04-01 06:18:00.32,166.24,3242.96,1352.22
2017-04-01 06:18:14.98,168.11,3243.35,1351.67
2017-04-01 06:18:29.65,169.83,3242.58,1349.77
2017-04-01 06:18:44.31,169.07,3242.35,1350.48
2017-04-01 06:18:58.97,168.97,3241.73,1354.32
2017-04-01 06:19:13.64,172.05,3243.52,1356.66
2017-04-01 06:19:28.30,172.47,3242.37,1354.85
2017-04-01 06:19:42.96,172.35,3242.08,1357.70
2017-04-01 06:19:57.63,170.97,3243.21,1359.22
2017-04-01 06:20:12.29,169.91,3240.56,1354.76
2017-04-01 06:20:26.96,171.06,3239.08,1357.37
2017-04-01 06:20:41.62,168.53,3239.65,1355.43
2017-04-01 06:20:56.28,170.72,3239.55,1356.71
2017-04-01 06:21:10.95,171.78,3240.19,1355.64
2017-04-01 06:21:25.61,170.66,3239.11,1350.87
2017-04-01 06:21:40.27,170.71,3239.10,1351.40
2017-04-01 06:21:54.94,168.80,3239.96,1351.36
2017-04-01 06:22:09.60,169.16,3238.80,1350.62
2017-04-01 06:22:24.26,169.06,3239.00,1354.97
2017-04-01 06:22:38.93,170.68,3237.81,1355.28
2017-04-01 06:22:53.59,171.18,3237.04,1354.60
2017-04-01 06:23:08.25,171.38,3236.66,1354.62
2017-04-01 06:23:22.92,168.71,3239.62,1352.13
2017-04-01 06:23:37.58,170.48,3237.61,1349.94
2017-04-01 06:23:52.24,167.01,3240.83,1351.53
2017-04-01 06:24:06.91,166.22,3242.01,1354.44
2017-04-01 06:24:21.57,169.29,3240.97,1355.89
2017-04-01 06:24:36.23,170.64,3238.80,1355.55
2017-04-01 06:24:50.90,171.32,3240.21,1355.01
2017-04-01 06:25:05.56,169.55,3239.56,1353.73
2017-04-01 06:25:20.22,171.84,3238.85,1352.59
2017-04-01 06:25:34.89,171.47,3240.86,1356.23
2017-04-01 06:25:49.55,169.58,3242.34,1353.02
2017-04-01 06:26:04.21,169.40,3239.59,1353.55
2017-04-01 06:26:18.88,169.39,3239.14,1352.23
2017-04-01 06:26:33.54,169.15,3237.37,1353.06
2017-04-01 06:26:48.20,169.22,3239.09,1353.67
2017-04-01 06:27:02.86,168.47,3238.55,1354.05
2017-04-01 06:27:17.53,168.26,3237.51,1355.77
2017-04-01 06:27:32.19,168.41,3237.41,1353.99
2017-04-01 06:27:46.85,166.42,3237.05,1354.72
2017-04-01 06:28:01.51,166.55,3239.71,1357.35
2017-04-01 06:28:16.18,165.70,3238.39,1355.87
2017-04-01 06:28:30.84,167.16,3240.46,1356.45
2017-04-01 06:28:45.50,165.69,3239.99,1355.95
2017-04-01 06:29:00.16,167.14,3242.81,1355.30
2017-04-01 06:29:14.83,165.15,3245.66,1356.70
2017-04-01 06:29:29.49,163.28,3246.81,1355.30
2017-04-01 06:29:44.15,164.10,3247.77,1352.70
2017-04-01 06:29:58.82,162.41,3247.56,1351.74
2017-04-01 06:30:13.48,162.49,3246.60,1352.82
2017-04-01 06:30:28.14,161.73,3248.24,1356.54
2017-04-01 06:30:42.80,162.33,3247.15,1354.66
2017-04-01 06:30:57.47,162.81,3245.80,1353.82
2017-04-01 06:31:12.13,161.48,3246.81,1350.93
2017-04-01 06:31:26.79,160.51,3248.01,1350.19
2017-04-01 06:31:41.45,159.97,3250.49,1351.70
2017-04-01 06:31:56.12,159.66,3249.02,1347.80
2017-04-01 06:32:10.78,160.19,3249.82,1348.86
2017-04-01 06:32:25.44,159.86,3250.77,1346.91
2017-04-01 06:32:40.11,157.61,3250.60,1349.35
2017-04-01 06:32:54.77,160.83,3247.57,1350.58
2017-04-01 06:33:09.43,161.77,3247.18,1353.23
2017-04-01 06:33:24.10,160.44,3249.65,1353.97
2017-04-01 06:33:38.76,161.42,3248.65,1352.11
2017-04-01 06:33:53.42,162.12,3246.00,1351.51
2017-04-01 06:34:08.08,161.27,3245.62,1352.51
2017-04-01 06:34:22.75,161.51,3244.70,1354.83
2017-04-01 06:34:37.41,160.01,3242.48,1353.31
2017-04-01 06:34:52.07,158.62,3244.67,1350.01
2017-04-01 06:35:06.74,162.71,3241.61,1349.85
2017-04-01 06:35:21.40,163.56,3243.83,1348.76
2017-04-01 06:35:36.06,163.59,3245.43,1348.85
2017-04-01 06:35:50.72,165.24,3245.83,1351.64
2017-04-01 06:36:05.38,166.62,3243.48,1353.32
2017-04-01 06:36:20.05,166.34,3243.14,1352.15
2017-04-01 06:36:34.71,165.57,3244.87,1354.33
2017-04-01 06:36:49.37,166.73,3244.83,1352.24
2017-04-01 06:37:04.04,168.09,3246.57,1348.79
2017-04-01 06:37:18.70,168.23,3245.15,1350.05
2017-04-01 06:37:33.36,167.83,3244.72,1350.69
2017-04-01 06:37:48.02,169.92,3244.71,1353.08
2017-04-01 06:38:02.69,170.46,3245.47,1351.96
2017-04-01 06:38:17.35,168.91,3245.10,1354.02
2017-04-01 06:38:32.01,169.33,3243.03,1352.46
2017-04-01 06:38:46.67,169.79,3243.27,1351.60
2017-04-01 06:39:01.33,169.24,3243.25,1351.99
2017-04-01 06:39:16.00,167.96,3242.13,1349.60
2017-04-01 06:39:30.66,168.40,3242.16,1353.32
2017-04-01 06:39:45.32,168.24,3240.79,1351.62
2017-04-01 06:39:59.98,170.69,3238.86,1350.81
2017-04-01 06:40:14.65,170.44,3239.43,1349.14
2017-04-01 06:40:29.31,168.39,3241.66,1352.77
2017-04-01 06:40:43.97,169.22,3242.19,1354.81
2017-04-01 06:40:58.63,168.91,3244.40,1354.47
2017-04-01 06:41:13.29,168.44,3244.03,1354.68
2017-04-01 06:41:27.96,167.65,3245.07,1352.79
2017-04-01 06:41:42.62,167.20,3245.24,1351.96
2017-04-01 06:41:57.28,165.44,3245.23,1353.31
2017-04-01 06:42:11.94,167.92,3240.98,1352.12
2017-04-01 06:42:26.61,166.97,3243.66,1352.34
2017-04-01 06:42:41.27,166.72,3244.26,1356.16
2017-04-01 06:42:55.93,167.60,3243.93,1354.11
2017-04-01 06:43:10.59,164.95,3243.25,1351.28
2017-04-01 06:43:25.26,165.61,3245.91,1351.77
2017-04-01 06:43:39.92,163.56,3247.36,1348.66
2017-04-01 06:43:54.58,162.45,3247.93,1350.89
2017-04-01 06:44:09.24,163.46,3246.69,1357.96
2017-04-01 06:44:23.91,165.27,3246.14,1359.29
2017-04-01 06:44:38.57,163.79,3245.48,1358.57
2017-04-01 06:44:53.23,162.11,3245.61,1355.64
2017-04-01 06:45:07.89,162.69,3245.50,1353.14
2017-04-01 06:45:22.56,164.05,3243.45,1353.39
2017-04-01 06:45:37.22,164.74,3243.42,1353.65
2017-04-01 06:45:51.88,165.69,3244.89,1351.58
2017-04-01 06:46:06.55,163.16,3247.56,1349.30
2017-04-01 06:46:21.21,164.10,3246.49,1351.19
2017-04-01 06:46:35.87,164.41,3243.02,1354.56
2017-04-01 06:46:50.53,165.39,3244.32,1351.34
2017-04-01 06:47:05.20,164.66,3245.41,1348.72
2017-04-01 06:47:19.86,164.55,3245.36,1350.53
2017-04-01 06:47:34.52,165.35,3245.37,1351.77
2017-04-01 06:47:49.18,165.48,3246.62,1350.57
2017-04-01 06:48:03.85,163.28,3246.56,1352.09
2017-04-01 06:48:18.51,163.31,3244.94,1352.43
2017-04-01 06:48:33.17,163.21,3245.01,1350.39
2017-04-01 06:48:47.83,161.83,3243.43,1348.58
2017-04-01 06:49:02.50,162.46,3243.98,1349.53
2017-04-01 06:49:17.16,162.61,3244.21,1350.66
2017-04-01 06:49:31.82,164.91,3244.06,1350.62
2017-04-01 06:49:46.48,166.44,3243.52,1352.98
2017-04-01 06:50:01.14,165.11,3242.79,1351.37
2017-04-01 06:50:15.81,162.63,3240.80,1347.74
2017-04-01 06:50:30.47,162.73,3241.73,1349.81
2017-04-01 06:50:45.13,163.68,3240.24,1351.14
2017-04-01 06:50:59.80,164.08,3239.84,1351.84
2017-04-01 06:51:14.46,163.37,3240.16,1358.51
2017-04-01 06:51:29.12,165.49,3240.45,1353.19
2017-04-01 06:51:43.78,165.11,3241.01,1351.22
2017-04-01 06:51:58.44,163.78,3240.33,1353.43
2017-04-01 06:52:13.11,167.70,3239.93,1351.10
2017-04-01 06:52:27.77,167.54,3239.73,1352.14
2017-04-01 06:52:42.43,167.00,3241.66,1349.59
2017-04-01 06:52:57.09,166.86,3240.27,1350.46
2017-04-01 06:53:11.76,167.71,3240.15,1348.04
2017-04-01 06:53:26.42,169.13,3240.56,1350.27
2017-04-01 06:53:41.08,168.42,3240.85,1352.41
2017-04-01 06:53:55.74,170.01,3237.32,1348.72
2017-04-01 06:54:10.41,174.08,3236.83,1348.20
2017-04-01 06:54:25.07,170.56,3238.93,1347.48
2017-04-01 06:54:39.73,170.83,3238.33,1350.99
2017-04-01 06:54:54.39,171.35,3239.09,1348.74
2017-04-01 06:55:09.06,173.00,3238.34,1346.38
2017-04-01 06:55:23.72,172.40,3239.73,1347.74
2017-04-01 06:55:38.38,173.04,3240.78,1347.82
2017-04-01 06:55:53.05,171.21,3240.04,1347.53
2017-04-01 06:56:07.71,171.10,3239.26,1346.52
2017-04-01 06:56:22.37,169.20,3240.18,1347.05
2017-04-01 06:56:37.03,171.17,3240.33,1348.52
2017-04-01 06:56:51.70,171.43,3242.22,1345.13
2017-04-01 06:57:06.36,169.23,3241.93,1347.84
2017-04-01 06:57:21.02,169.19,3240.77,1346.57
2017-04-01 06:57:35.68,168.07,3240.27,1344.64
2017-04-01 06:57:50.35,166.72,3240.05,1348.03
2017-04-01 06:58:05.01,167.25,3240.20,1348.50
2017-04-01 06:58:19.67,168.05,3238.51,1345.77
2017-04-01 06:58:34.33,167.74,3237.93,1346.62
2017-04-01 06:58:49.00,165.58,3240.41,1349.15
2017-04-01 06:59:03.66,167.75,3240.30,1350.34
2017-04-01 06:59:18.32,169.30,3240.99,1347.13
2017-04-01 06:59:32.98,168.95,3243.05,1347.79
2017-04-01 06:59:47.65,169.04,3242.34,1348.14
2017-04-01 07:00:02.31,168.53,3241.57,1343.56
2017-04-01 07:00:16.97,167.60,3241.84,1343.25
2017-04-01 07:00:31.63,164.40,3241.96,1342.64
2017-04-01 07:00:46.30,166.35,3242.39,1347.74
2017-04-01 07:01:00.96,166.30,3242.71,1346.05
2017-04-01 07:01:15.62,166.03,3245.02,1345.94
2017-04-01 07:01:30.28,165.45,3244.62,1343.95
2017-04-01 07:01:44.94,166.98,3243.07,1347.74
2017-04-01 07:01:59.61,167.45,3244.62,1346.73
2017-04-01 07:02:14.27,167.23,3244.79,1346.65
2017-04-01 07:02:28.93,167.34,3244.70,1345.99
2017-04-01 07:02:43.59,166.48,3244.30,1348.52
2017-04-01 07:02:58.26,168.79,3244.67,1347.29
2017-04-01 07:03:12.92,169.26,3242.35,1348.59
2017-04-01 07:03:27.58,166.57,3243.20,1345.41
2017-04-01 07:03:42.24,166.74,3244.25,1344.88
2017-04-01 07:03:56.90,167.82,3245.43,1350.10
2017-04-01 07:04:11.57,167.43,3244.99,1348.32
2017-04-01 07:04:26.23,165.93,3242.99,1348.29
2017-04-01 07:04:40.89,165.24,3243.64,1350.47
2017-04-01 07:04:55.55,164.78,3244.36,1350.94
2017-04-01 07:05:10.22,164.32,3247.00,1347.29
2017-04-01 07:05:24.88,165.49,3247.18,1349.96
2017-04-01 07:05:39.54,164.71,3247.24,1349.79
2017-04-01 07:05:54.20,163.67,3245.48,1346.44
2017-04-01 07:06:08.86,163.37,3244.67,1346.71
2017-04-01 07:06:23.53,163.68,3242.19,1347.60
2017-04-01 07:06:38.19,159.59,3245.03,1347.49
2017-04-01 07:06:52.85,160.48,3245.78,1347.64
2017-04-01 07:07:07.51,159.66,3249.20,1350.68
2017-04-01 07:07:22.18,161.00,3247.06,1349.12
2017-04-01 07:07:36.84,159.68,3247.72,1350.80
2017-04-01 07:07:51.50,160.09,3249.07,1348.53
2017-04-01 07:08:06.16,158.50,3246.99,1350.53
2017-04-01 07:08:20.82,158.76,3249.10,1352.59
2017-04-01 07:08:35.49,159.75,3248.67,1353.19
2017-04-01 07:08:50.15,159.23,3249.23,1348.77
2017-04-01 07:09:04.81,159.74,3250.10,1347.01
2017-04-01 07:09:19.47,158.15,3249.99,1347.60
2017-04-01 07:09:34.14,155.79,3249.98,1346.91
2017-04-01 07:09:48.80,154.48,3249.06,1347.99
2017-04-01 07:10:03.46,156.28,3248.91,1348.47
2017-04-01 07:10:18.13,155.12,3251.09,1349.94
2017-04-01 07:10:32.79,155.10,3252.81,1352.16
2017-04-01 07:10:47.45,155.51,3252.15,1352.25
2017-04-01 07:11:02.11,153.01,3254.02,1350.87
2017-04-01 07:11:16.78,155.60,3254.58,1352.33
2017-04-01 07:11:31.44,155.34,3255.35,1353.02
2017-04-01 07:11:46.10,155.26,3255.63,1350.81
2017-04-01 07:12:00.76,154.49,3254.93,1347.79
2017-04-01 07:12:15.43,151.43,3255.92,1347.77
2017-04-01 07:12:30.09,151.07,3256.86,1351.01
2017-04-01 07:12:44.75,151.83,3256.92,1347.60
2017-04-01 07:12:59.41,152.81,3257.18,1346.70
2017-04-01 07:13:14.07,150.66,3258.37,1348.25
2017-04-01 07:13:28.74,149.31,3258.54,1347.22
2017-04-01 07:13:43.40,146.95,3258.80,1347.01
2017-04-01 07:13:58.06,149.35,3260.64,1348.29
2017-04-01 07:14:12.72,149.71,3262.96,1348.46
2017-04-01 07:14:27.39,150.65,3260.65,1344.95
2017-04-01 07:14:42.05,152.52,3262.39,1346.94
2017-04-01 07:14:56.71,152.12,3259.26,1350.20
2017-04-01 07:15:11.38,149.62,3258.05,1351.62
2017-04-01 07:15:26.04,148.77,3260.99,1349.64
2017-04-01 07:15:40.70,148.50,3260.66,1350.14
2017-04-01 07:15:55.36,146.87,3260.23,1348.51
2017-04-01 07:16:10.03,145.07,3261.84,1348.90
2017-04-01 07:16:24.69,145.57,3263.51,1350.80
2017-04-01 07:16:39.35,146.26,3262.40,1346.40
2017-04-01 07:16:54.01,147.13,3263.31,1345.72
2017-04-01 07:17:08.68,145.96,3262.94,1345.39
2017-04-01 07:17:23.34,144.96,3263.48,1347.50
2017-04-01 07:17:38.00,143.48,3264.74,1348.73
2017-04-01 07:17:52.66,143.02,3265.97,1349.40
2017-04-01 07:18:07.33,142.46,3266.09,1348.76
2017-04-01 07:18:21.99,144.72,3267.82,1346.71
2017-04-01 07:18:36.65,144.63,3265.30,1345.73
2017-04-01 07:18:51.31,144.20,3267.08,1349.46
2017-04-01 07:19:05.98,143.69,3269.86,1346.50
2017-04-01 07:19:20.64,142.10,3269.05,1349.02
2017-04-01 07:19:35.30,143.03,3268.75,1348.21
2017-04-01 07:19:49.97,143.11,3269.24,1346.50
2017-04-01 07:20:04.63,139.96,3270.81,1344.88
2017-04-01 07:20:19.29,138.69,3272.04,1344.75
2017-04-01 07:20:33.96,134.95,3271.53,1338.12
2017-04-01 07:20:48.62,136.44,3271.00,1339.31
2017-04-01 07:21:03.28,136.84,3272.75,1342.77
2017-04-01 07:21:17.94,138.47,3271.74,1344.81
2017-04-01 07:21:32.61,138.90,3271.49,1344.70
2017-04-01 07:21:47.27,138.97,3270.20,1346.24
2017-04-01 07:22:01.93,139.76,3272.20,1346.47
2017-04-01 07:22:16.60,140.11,3272.95,1348.38
2017-04-01 07:22:31.26,139.08,3273.30,1346.88
2017-04-01 07:22:45.92,138.72,3271.05,1344.11
2017-04-01 07:23:00.59,140.25,3273.16,1346.21
2017-04-01 07:23:15.25,142.24,3273.59,1343.29
2017-04-01 07:23:29.91,140.33,3274.38,1346.26
2017-04-01 07:23:44.57,141.41,3274.71,1344.28
2017-04-01 07:23:59.24,140.15,3273.90,1343.85
2017-04-01 07:24:13.90,141.27,3274.33,1345.12
2017-04-01 07:24:28.56,140.20,3275.87,1344.54
2017-04-01 07:24:43.22,139.98,3274.29,1346.26
2017-04-01 07:24:57.89,139.42,3274.65,1348.78
2017-04-01 07:25:12.55,138.42,3272.50,1347.77
2017-04-01 07:25:27.21,138.50,3274.86,1345.48
2017-04-01 07:25:41.87,136.28,3274.13,1348.11
2017-04-01 07:25:56.54,137.95,3274.31,1349.99
2017-04-01 07:26:11.20,135.17,3276.34,1350.55
2017-04-01 07:26:25.86,136.97,3275.56,1351.07
2017-04-01 07:26:40.53,138.22,3273.05,1352.55
2017-04-01 07:26:55.19,139.31,3273.43,1349.05
2017-04-01 07:27:09.85,136.55,3274.26,1345.63
2017-04-01 07:27:24.51,138.42,3272.63,1348.37
2017-04-01 07:27:39.18,136.14,3273.11,1347.54
2017-04-01 07:27:53.84,136.42,3273.02,1345.67
2017-04-01 07:28:08.50,139.12,3273.32,1349.12
2017-04-01 07:28:23.16,139.18,3273.33,1347.98
2017-04-01 07:28:37.82,138.37,3272.09,1347.83
2017-04-01 07:28:52.49,138.38,3274.77,1348.92
2017-04-01 07:29:07.15,137.60,3273.99,1348.33
2017-04-01 07:29:21.81,135.20,3275.02,1345.89
2017-04-01 07:29:36.47,133.97,3275.26,1347.62
2017-04-01 07:29:51.14,134.49,3276.05,1348.92
2017-04-01 07:30:05.80,134.17,3276.45,1347.06
2017-04-01 07:30:20.46,135.37,3276.58,1346.73
2017-04-01 07:30:35.12,134.23,3276.92,1346.91
2017-04-01 07:30:49.79,134.07,3278.13,1345.73
2017-04-01 07:31:04.45,133.75,3278.96,1348.04
2017-04-01 07:31:19.11,132.47,3278.54,1350.37
2017-04-01 07:31:33.78,131.12,3278.96,1348.77
2017-04-01 07:31:48.44,129.47,3280.03,1348.64
2017-04-01 07:32:03.11,131.18,3280.95,1348.17
2017-04-01 07:32:17.77,132.80,3281.15,1348.45
2017-04-01 07:32:32.43,131.23,3278.46,1350.95
2017-04-01 07:32:47.10,133.20,3278.71,1350.13
2017-04-01 07:33:01.76,133.29,3278.02,1353.17
2017-04-01 07:33:16.42,132.56,3276.54,1352.10
2017-04-01 07:33:31.09,131.64,3278.67,1348.57
2017-04-01 07:33:45.75,131.86,3278.17,1348.06
2017-04-01 07:34:00.41,131.21,3280.28,1350.72
2017-04-01 07:34:15.08,132.83,3279.86,1347.47
2017-04-01 07:34:29.74,130.45,3281.11,1345.62
2017-04-01 07:34:44.41,131.41,3281.81,1345.64
2017-04-01 07:34:59.07,132.95,3279.27,1344.57
2017-04-01 07:35:13.73,131.93,3281.14,1345.31
2017-04-01 07:35:28.40,130.68,3282.35,1344.59
2017-04-01 07:35:43.06,129.73,3281.58,1344.98
2017-04-01 07:35:57.73,129.54,3283.47,1344.06
2017-04-01 07:36:12.40,128.31,3284.06,1342.26
2017-04-01 07:36:27.06,130.71,3282.48,1346.83
2017-04-01 07:36:41.73,129.45,3280.14,1347.91
2017-04-01 07:36:56.40,127.90,3280.91,1346.92
2017-04-01 07:37:11.06,129.85,3281.53,1347.55
2017-04-01 07:37:25.73,130.00,3282.53,1343.01
2017-04-01 07:37:40.40,128.84,3282.74,1338.09
2017-04-01 07:37:55.06,129.94,3283.42,1342.92
2017-04-01 07:38:09.73,129.48,3283.58,1345.00
2017-04-01 07:38:24.39,129.20,3284.09,1345.29
2017-04-01 07:38:39.06,130.46,3284.12,1344.74
2017-04-01 07:38:53.72,131.05,3283.99,1345.42
2017-04-01 07:39:08.39,131.49,3284.10,1343.03
2017-04-01 07:39:23.05,129.74,3284.58,1342.59
2017-04-01 07:39:37.71,131.40,3284.53,1342.40
2017-04-01 07:39:52.38,129.40,3282.36,1342.93
2017-04-01 07:40:07.05,129.16,3283.73,1342.27
2017-04-01 07:40:21.72,127.20,3284.37,1343.97
2017-04-01 07:40:36.38,127.66,3283.39,1343.72
2017-04-01 07:40:51.05,130.37,3284.68,1343.67
2017-04-01 07:41:05.71,130.84,3283.88,1343.24
2017-04-01 07:41:20.37,131.68,3281.86,1344.77
2017-04-01 07:41:35.04,132.02,3281.88,1347.97
2017-04-01 07:41:49.70,131.38,3280.66,1345.92
2017-04-01 07:42:04.36,131.18,3281.47,1345.23
2017-04-01 07:42:19.03,128.88,3283.67,1342.15
2017-04-01 07:42:33.70,129.21,3283.80,1341.54
2017-04-01 07:42:48.37,127.08,3281.22,1345.27
2017-04-01 07:43:03.04,126.99,3280.55,1344.66
2017-04-01 07:43:17.70,127.63,3283.47,1344.68
2017-04-01 07:43:32.37,127.06,3282.38,1346.41
2017-04-01 07:43:47.04,126.34,3281.48,1346.11
2017-04-01 07:44:01.71,126.88,3281.71,1348.76
2017-04-01 07:44:16.38,126.40,3284.18,1345.23
2017-04-01 07:44:31.05,125.58,3285.70,1341.64
2017-04-01 07:44:45.73,125.06,3283.95,1344.88
2017-04-01 07:45:00.40,123.50,3284.85,1345.19
2017-04-01 07:45:15.07,124.55,3284.62,1345.39
2017-04-01 07:45:29.74,122.50,3284.08,1344.63
2017-04-01 07:45:44.41,124.24,3286.62,1341.45
2017-04-01 07:45:59.08,122.98,3287.20,1343.02
2017-04-01 07:46:13.76,122.08,3285.66,1342.43
2017-04-01 07:46:28.43,124.83,3286.37,1343.04
2017-04-01 07:46:43.10,123.23,3287.98,1342.60
2017-04-01 07:46:57.77,123.40,3286.95,1342.30
2017-04-01 07:47:12.44,124.94,3288.51,1342.74
2017-04-01 07:47:27.11,125.09,3289.89,1345.23
2017-04-01 07:47:41.78,126.75,3287.73,1343.87
2017-04-01 07:47:56.45,126.88,3287.40,1347.09
2017-04-01 07:48:11.12,128.27,3286.15,1345.70
2017-04-01 07:48:25.79,128.47,3288.23,1348.55
2017-04-01 07:48:40.45,128.97,3289.37,1347.17
2017-04-01 07:48:55.12,127.27,3288.86,1345.12
2017-04-01 07:49:09.79,127.37,3286.61,1344.49
2017-04-01 07:49:24.46,127.14,3286.83,1343.96
2017-04-01 07:49:39.13,128.12,3287.11,1348.58
2017-04-01 07:49:53.79,127.40,3286.67,1350.25
2017-04-01 07:50:08.46,129.11,3287.62,1345.23
2017-04-01 07:50:23.13,128.67,3288.37,1345.80
2017-04-01 07:50:37.80,125.22,3285.26,1350.79
2017-04-01 07:50:52.47,126.00,3285.87,1353.28
2017-04-01 07:51:07.13,128.49,3286.61,1349.37
2017-04-01 07:51:21.80,127.32,3285.86,1348.44
2017-04-01 07:51:36.47,125.38,3285.29,1350.43
2017-04-01 07:51:51.14,126.51,3285.66,1347.73
2017-04-01 07:52:05.81,127.54,3283.75,1352.88
2017-04-01 07:52:20.48,127.14,3284.14,1347.90
2017-04-01 07:52:35.15,126.68,3283.02,1350.67
2017-04-01 07:52:49.82,125.56,3284.39,1351.79
2017-04-01 07:53:04.49,125.35,3286.43,1348.54
2017-04-01 07:53:19.16,128.05,3285.17,1348.60
2017-04-01 07:53:33.82,129.86,3283.37,1348.68
2017-04-01 07:53:48.49,126.77,3285.00,1351.24
2017-04-01 07:54:03.16,127.44,3284.35,1351.69
2017-04-01 07:54:17.82,128.99,3285.92,1349.92
2017-04-01 07:54:32.49,127.95,3284.42,1349.56
2017-04-01 07:54:47.16,127.08,3283.90,1353.47
2017-04-01 07:55:01.84,125.63,3283.22,1348.73
2017-04-01 07:55:16.50,127.17,3283.44,1350.54
2017-04-01 07:55:31.17,128.85,3281.22,1354.88
2017-04-01 07:55:45.84,125.31,3283.11,1352.06
2017-04-01 07:56:00.51,126.58,3283.91,1352.15
2017-04-01 07:56:15.18,126.74,3282.83,1349.73
2017-04-01 07:56:29.85,126.21,3282.69,1347.83
2017-04-01 07:56:44.52,123.58,3285.68,1348.01
2017-04-01 07:56:59.19,123.09,3283.38,1345.54
2017-04-01 07:57:13.87,124.23,3283.62,1349.15
2017-04-01 07:57:28.53,125.73,3284.87,1347.84
2017-04-01 07:57:43.21,124.84,3285.17,1348.39
2017-04-01 07:57:57.88,125.76,3283.09,1347.59
2017-04-01 07:58:12.55,125.81,3284.56,1348.62
2017-04-01 07:58:27.22,125.76,3285.30,1347.41
2017-04-01 07:58:41.89,123.67,3285.16,1349.18
2017-04-01 07:58:56.56,125.28,3285.86,1346.48
2017-04-01 07:59:11.23,124.79,3285.64,1351.47
2017-04-01 07:59:25.90,122.94,3285.29,1348.60
2017-04-01 07:59:40.57,125.14,3284.95,1350.60
2017-04-01 07:59:55.24,125.45,3286.09,1348.48
2017-04-01 08:00:09.91,124.70,3286.99,1347.74
2017-04-01 08:00:24.58,126.64,3285.61,1346.77
2017-04-01 08:00:39.26,125.75,3285.15,1347.99
2017-04-01 08:00:53.92,127.46,3285.71,1351.74
2017-04-01 08:01:08.60,126.15,3285.64,1349.20
2017-04-01 08:01:23.27,125.76,3285.54,1350.97
2017-04-01 08:01:37.94,126.43,3283.84,1347.64
2017-04-01 08:01:52.60,128.05,3284.86,1347.32
2017-04-01 08:02:07.27,127.92,3285.92,1350.60
2017-04-01 08:02:21.94,128.87,3285.20,1348.58
2017-04-01 08:02:36.61,127.78,3286.97,1350.38
2017-04-01 08:02:51.28,128.26,3286.91,1346.94
2017-04-01 08:03:05.94,128.03,3286.52,1351.18
2017-04-01 08:03:20.61,127.00,3286.71,1351.71
2017-04-01 08:03:35.28,127.10,3286.62,1352.34
