Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-31 01:56:07.32,-96.95,2956.85,1454.64
2017-01-31 01:56:22.28,-96.25,2956.69,1452.81
2017-01-31 01:56:37.23,-99.91,2956.92,1451.75
2017-01-31 01:56:52.19,-98.77,2957.03,1453.81
2017-01-31 01:57:07.15,-97.05,2958.34,1451.80
2017-01-31 01:57:22.11,-96.54,2959.30,1452.25
2017-01-31 01:57:37.07,-94.80,2957.69,1449.31
2017-01-31 01:57:52.02,-94.19,2956.26,1451.30
2017-01-31 01:58:06.98,-94.26,2957.16,1452.05
2017-01-31 01:58:21.94,-96.34,2956.15,1454.45
2017-01-31 01:58:36.90,-97.82,2958.35,1454.03
2017-01-31 01:58:51.86,-95.99,2957.17,1451.82
2017-01-31 01:59:06.82,-97.20,2957.81,1452.04
2017-01-31 01:59:21.78,-99.06,2958.60,1451.85
2017-01-31 01:59:36.74,-98.20,2957.32,1450.14
2017-01-31 01:59:51.69,-98.54,2957.55,1448.28
2017-01-31 02:00:06.65,-94.60,2954.84,1450.05
2017-01-31 02:00:21.61,-95.13,2956.62,1449.62
2017-01-31 02:00:36.57,-93.76,2955.84,1447.12
2017-01-31 02:00:51.53,-96.40,2957.70,1447.32
2017-01-31 02:01:06.49,-94.67,2955.18,1449.05
2017-01-31 02:01:21.44,-95.84,2955.55,1449.75
2017-01-31 02:01:36.40,-97.24,2958.55,1450.81
2017-01-31 02:01:51.36,-96.83,2955.86,1453.16
2017-01-31 02:02:06.32,-96.27,2956.66,1454.28
2017-01-31 02:02:21.28,-96.41,2956.59,1452.00
2017-01-31 02:02:36.24,-96.04,2955.91,1449.95
2017-01-31 02:02:51.19,-96.57,2957.59,1450.27
2017-01-31 02:03:06.15,-96.65,2958.73,1450.95
2017-01-31 02:03:21.11,-97.05,2958.38,1452.53
2017-01-31 02:03:36.07,-98.23,2959.75,1455.84
2017-01-31 02:03:51.03,-98.18,2957.99,1457.01
2017-01-31 02:04:05.99,-98.14,2958.77,1455.21
2017-01-31 02:04:20.94,-96.61,2955.34,1457.64
2017-01-31 02:04:35.90,-98.75,2957.96,1454.64
2017-01-31 02:04:50.86,-97.29,2960.21,1453.27
2017-01-31 02:05:05.82,-98.65,2958.32,1457.34
2017-01-31 02:05:20.78,-98.89,2957.60,1456.46
2017-01-31 02:05:35.74,-99.51,2956.74,1457.77
2017-01-31 02:05:50.70,-98.60,2959.17,1456.71
2017-01-31 02:06:05.66,-96.75,2958.95,1455.96
2017-01-31 02:06:20.61,-94.97,2958.90,1457.04
2017-01-31 02:06:35.57,-95.32,2958.21,1457.01
2017-01-31 02:06:50.53,-95.43,2955.50,1456.37
2017-01-31 02:07:05.49,-97.15,2955.79,1458.99
2017-01-31 02:07:20.45,-97.45,2958.59,1454.56
2017-01-31 02:07:35.40,-95.99,2958.09,1455.19
2017-01-31 02:07:50.36,-95.83,2958.77,1455.47
2017-01-31 02:08:05.32,-94.75,2956.48,1458.81
2017-01-31 02:08:20.28,-93.59,2954.03,1459.43
2017-01-31 02:08:35.23,-93.58,2957.08,1459.70
2017-01-31 02:08:50.19,-91.24,2956.92,1461.33
2017-01-31 02:09:05.15,-92.50,2955.51,1460.03
2017-01-31 02:09:20.11,-92.90,2955.46,1456.95
2017-01-31 02:09:35.07,-93.88,2954.40,1454.27
2017-01-31 02:09:50.02,-94.71,2955.59,1455.73
2017-01-31 02:10:04.98,-95.99,2958.02,1453.53
2017-01-31 02:10:19.94,-96.25,2954.72,1454.29
2017-01-31 02:10:34.90,-94.95,2953.91,1454.58
2017-01-31 02:10:49.86,-98.72,2955.11,1458.38
2017-01-31 02:11:04.81,-97.94,2954.78,1457.18
2017-01-31 02:11:19.77,-96.23,2955.73,1457.59
2017-01-31 02:11:34.73,-94.06,2956.17,1455.82
2017-01-31 02:11:49.69,-93.84,2954.57,1456.53
2017-01-31 02:12:04.65,-92.90,2953.13,1452.28
2017-01-31 02:12:19.60,-92.61,2954.47,1449.47
2017-01-31 02:12:34.56,-91.19,2957.29,1456.04
2017-01-31 02:12:49.52,-91.90,2957.54,1459.22
2017-01-31 02:13:04.48,-92.76,2957.33,1455.67
2017-01-31 02:13:19.44,-96.03,2960.31,1457.94
2017-01-31 02:13:34.40,-95.97,2960.05,1460.05
2017-01-31 02:13:49.35,-95.25,2957.29,1457.52
2017-01-31 02:14:04.31,-96.77,2959.11,1452.03
2017-01-31 02:14:19.27,-95.87,2957.51,1451.46
2017-01-31 02:14:34.23,-96.85,2957.93,1451.74
2017-01-31 02:14:49.19,-95.82,2958.80,1454.31
2017-01-31 02:15:04.15,-94.90,2959.14,1451.64
2017-01-31 02:15:19.11,-94.34,2955.62,1451.71
2017-01-31 02:15:34.06,-90.16,2952.96,1449.40
2017-01-31 02:15:49.02,-92.28,2955.35,1451.44
2017-01-31 02:16:03.98,-91.13,2955.28,1452.87
2017-01-31 02:16:18.94,-89.77,2952.20,1455.43
2017-01-31 02:16:33.90,-88.89,2950.86,1452.53
2017-01-31 02:16:48.85,-91.69,2954.63,1448.74
2017-01-31 02:17:03.81,-89.67,2952.22,1447.67
2017-01-31 02:17:18.77,-91.05,2954.85,1449.99
2017-01-31 02:17:33.73,-92.05,2953.52,1450.81
2017-01-31 02:17:48.69,-91.70,2953.01,1448.87
2017-01-31 02:18:03.64,-89.19,2949.22,1449.16
2017-01-31 02:18:18.60,-90.43,2950.01,1448.52
2017-01-31 02:18:33.56,-91.12,2950.77,1450.19
2017-01-31 02:18:48.52,-89.54,2953.29,1451.59
2017-01-31 02:19:03.47,-89.12,2950.37,1454.56
2017-01-31 02:19:18.43,-92.17,2953.72,1452.38
2017-01-31 02:19:33.39,-90.74,2954.54,1453.56
2017-01-31 02:19:48.35,-89.64,2953.80,1453.03
2017-01-31 02:20:03.30,-89.81,2951.68,1453.28
2017-01-31 02:20:18.26,-91.50,2953.33,1453.29
2017-01-31 02:20:33.22,-90.51,2949.85,1454.09
2017-01-31 02:20:48.18,-92.65,2950.46,1450.57
2017-01-31 02:21:03.13,-94.36,2948.52,1450.40
2017-01-31 02:21:18.09,-90.02,2948.09,1451.77
2017-01-31 02:21:33.05,-88.20,2947.84,1455.47
2017-01-31 02:21:48.01,-88.83,2947.06,1454.72
2017-01-31 02:22:02.96,-90.84,2948.47,1454.29
2017-01-31 02:22:17.92,-90.43,2948.10,1454.61
2017-01-31 02:22:32.88,-86.21,2945.53,1454.05
2017-01-31 02:22:47.84,-89.93,2948.32,1453.98
2017-01-31 02:23:02.80,-90.97,2947.07,1451.10
2017-01-31 02:23:17.75,-87.28,2946.88,1453.02
2017-01-31 02:23:32.71,-88.81,2949.27,1453.26
2017-01-31 02:23:47.67,-90.28,2949.08,1454.70
2017-01-31 02:24:02.63,-88.50,2948.26,1457.28
2017-01-31 02:24:17.58,-89.91,2949.07,1461.75
2017-01-31 02:24:32.54,-90.11,2948.89,1460.16
2017-01-31 02:24:47.50,-88.02,2947.11,1459.93
2017-01-31 02:25:02.45,-87.41,2947.49,1457.26
2017-01-31 02:25:17.41,-86.19,2947.09,1461.55
2017-01-31 02:25:32.37,-87.38,2948.64,1457.99
2017-01-31 02:25:47.33,-85.17,2947.01,1454.62
2017-01-31 02:26:02.28,-82.53,2943.92,1458.33
2017-01-31 02:26:17.24,-84.51,2943.99,1456.71
2017-01-31 02:26:32.19,-83.48,2945.44,1459.64
2017-01-31 02:26:47.15,-84.90,2946.27,1455.72
2017-01-31 02:27:02.11,-85.11,2944.85,1457.22
2017-01-31 02:27:17.06,-83.64,2943.93,1457.08
2017-01-31 02:27:32.02,-84.36,2945.17,1455.27
2017-01-31 02:27:46.98,-84.52,2942.39,1456.58
2017-01-31 02:28:01.93,-84.15,2943.44,1455.02
2017-01-31 02:28:16.89,-82.03,2941.32,1456.67
2017-01-31 02:28:31.84,-82.77,2940.08,1461.90
2017-01-31 02:28:46.80,-81.71,2940.70,1460.41
2017-01-31 02:29:01.76,-79.03,2938.58,1456.29
2017-01-31 02:29:16.71,-78.22,2938.94,1457.22
2017-01-31 02:29:31.67,-77.24,2940.79,1455.86
2017-01-31 02:29:46.62,-80.55,2942.08,1457.78
2017-01-31 02:30:01.58,-77.56,2938.76,1458.91
2017-01-31 02:30:16.53,-78.44,2937.82,1456.89
2017-01-31 02:30:31.49,-77.34,2937.26,1456.56
2017-01-31 02:30:46.44,-75.19,2936.93,1456.40
2017-01-31 02:31:01.40,-77.68,2937.85,1454.11
2017-01-31 02:31:16.36,-75.86,2935.95,1456.97
2017-01-31 02:31:31.31,-74.07,2933.45,1455.94
2017-01-31 02:31:46.26,-74.61,2935.19,1457.08
2017-01-31 02:32:01.22,-73.45,2935.38,1455.74
2017-01-31 02:32:16.17,-74.19,2935.00,1456.80
2017-01-31 02:32:31.13,-71.19,2935.47,1453.89
2017-01-31 02:32:46.08,-70.47,2935.61,1455.21
2017-01-31 02:33:01.03,-70.52,2934.43,1457.95
2017-01-31 02:33:15.99,-69.12,2932.58,1460.08
2017-01-31 02:33:30.94,-68.71,2934.79,1458.68
2017-01-31 02:33:45.90,-66.00,2933.84,1457.01
2017-01-31 02:34:00.85,-66.38,2931.85,1455.78
2017-01-31 02:34:15.82,-63.63,2932.26,1457.24
2017-01-31 02:34:30.78,-63.12,2931.65,1454.94
2017-01-31 02:34:45.73,-65.12,2932.19,1457.21
2017-01-31 02:35:00.69,-64.58,2929.73,1458.53
2017-01-31 02:35:15.65,-66.15,2931.84,1459.67
2017-01-31 02:35:30.60,-66.70,2929.25,1460.91
2017-01-31 02:35:45.55,-67.54,2929.73,1455.45
2017-01-31 02:36:00.51,-70.67,2930.33,1458.04
2017-01-31 02:36:15.46,-69.92,2930.08,1458.18
2017-01-31 02:36:30.42,-69.50,2931.55,1456.79
2017-01-31 02:36:45.37,-64.88,2930.95,1459.99
2017-01-31 02:37:00.33,-65.02,2933.60,1459.59
2017-01-31 02:37:15.29,-65.81,2933.01,1456.56
2017-01-31 02:37:30.25,-65.04,2932.15,1459.81
2017-01-31 02:37:45.21,-61.20,2930.25,1461.90
2017-01-31 02:38:00.18,-62.30,2931.05,1457.61
2017-01-31 02:38:15.14,-60.78,2929.85,1458.14
2017-01-31 02:38:30.11,-61.00,2928.83,1457.84
2017-01-31 02:38:45.06,-64.32,2928.46,1456.65
2017-01-31 02:39:00.02,-64.16,2931.59,1454.99
2017-01-31 02:39:14.98,-64.28,2930.68,1456.17
2017-01-31 02:39:29.95,-62.71,2930.40,1457.16
2017-01-31 02:39:44.91,-61.73,2928.80,1459.25
2017-01-31 02:39:59.88,-60.90,2930.22,1459.45
2017-01-31 02:40:14.84,-61.20,2930.95,1457.41
2017-01-31 02:40:29.80,-60.49,2928.54,1457.23
2017-01-31 02:40:44.77,-61.48,2928.09,1460.12
2017-01-31 02:40:59.73,-59.29,2925.95,1463.70
2017-01-31 02:41:14.70,-60.44,2925.97,1458.65
2017-01-31 02:41:29.66,-61.15,2926.98,1457.31
2017-01-31 02:41:44.63,-60.91,2925.25,1455.56
2017-01-31 02:41:59.59,-60.53,2926.31,1454.34
2017-01-31 02:42:14.56,-60.93,2929.81,1454.98
2017-01-31 02:42:29.53,-58.78,2927.24,1452.36
2017-01-31 02:42:44.49,-59.01,2929.67,1458.26
2017-01-31 02:42:59.46,-57.94,2927.99,1456.39
2017-01-31 02:43:14.43,-58.39,2926.49,1456.78
2017-01-31 02:43:29.39,-56.65,2924.66,1457.47
2017-01-31 02:43:44.36,-59.91,2926.97,1460.17
2017-01-31 02:43:59.32,-62.03,2926.65,1458.42
2017-01-31 02:44:14.29,-60.87,2928.87,1458.85
2017-01-31 02:44:29.25,-60.38,2929.64,1459.76
2017-01-31 02:44:44.22,-61.43,2929.26,1457.41
2017-01-31 02:44:59.18,-60.45,2928.78,1456.07
2017-01-31 02:45:14.15,-60.15,2929.41,1451.77
2017-01-31 02:45:29.11,-58.77,2929.36,1455.75
2017-01-31 02:45:44.08,-57.23,2928.38,1457.54
2017-01-31 02:45:59.05,-57.13,2926.61,1457.28
2017-01-31 02:46:14.01,-58.32,2926.31,1458.13
2017-01-31 02:46:28.98,-57.63,2926.58,1457.66
2017-01-31 02:46:43.95,-57.87,2927.08,1457.11
2017-01-31 02:46:58.91,-57.97,2928.42,1461.43
2017-01-31 02:47:13.88,-59.95,2926.81,1458.16
2017-01-31 02:47:28.85,-59.18,2928.40,1457.59
2017-01-31 02:47:43.81,-61.31,2927.14,1455.84
2017-01-31 02:47:58.77,-62.83,2929.39,1455.10
2017-01-31 02:48:13.73,-62.57,2929.58,1457.02
2017-01-31 02:48:28.70,-64.30,2930.58,1457.62
2017-01-31 02:48:43.66,-59.63,2926.89,1459.44
2017-01-31 02:48:58.63,-60.74,2925.67,1460.82
2017-01-31 02:49:13.59,-61.26,2927.12,1458.00
2017-01-31 02:49:28.55,-62.68,2926.68,1456.12
2017-01-31 02:49:43.52,-62.58,2928.04,1455.58
2017-01-31 02:49:58.48,-62.22,2927.46,1455.09
2017-01-31 02:50:13.44,-60.86,2925.16,1456.52
2017-01-31 02:50:28.40,-60.69,2927.36,1453.11
2017-01-31 02:50:43.37,-62.39,2927.20,1455.54
2017-01-31 02:50:58.33,-60.72,2926.18,1457.20
2017-01-31 02:51:13.29,-60.99,2926.81,1458.50
2017-01-31 02:51:28.26,-60.64,2925.47,1458.56
2017-01-31 02:51:43.22,-60.74,2928.07,1457.66
2017-01-31 02:51:58.19,-59.43,2926.60,1459.14
2017-01-31 02:52:13.15,-61.37,2925.81,1459.38
2017-01-31 02:52:28.12,-58.21,2927.92,1458.50
2017-01-31 02:52:43.08,-60.14,2927.69,1458.94
2017-01-31 02:52:58.05,-59.98,2927.95,1457.02
2017-01-31 02:53:13.01,-58.38,2927.07,1455.05
2017-01-31 02:53:27.98,-56.78,2926.44,1457.72
2017-01-31 02:53:42.95,-57.22,2925.75,1458.78
2017-01-31 02:53:57.91,-55.94,2925.49,1458.80
2017-01-31 02:54:12.88,-55.98,2923.86,1460.15
2017-01-31 02:54:27.85,-57.19,2926.40,1464.16
2017-01-31 02:54:42.81,-57.28,2926.29,1461.64
2017-01-31 02:54:57.78,-57.91,2925.20,1463.40
2017-01-31 02:55:12.75,-59.60,2927.43,1462.73
2017-01-31 02:55:27.71,-58.45,2928.88,1461.59
2017-01-31 02:55:42.68,-59.52,2927.99,1458.00
2017-01-31 02:55:57.65,-60.32,2928.84,1458.55
2017-01-31 02:56:12.61,-60.59,2929.30,1457.59
2017-01-31 02:56:27.57,-64.76,2927.99,1456.06
2017-01-31 02:56:42.54,-59.69,2927.06,1456.92
2017-01-31 02:56:57.50,-61.23,2927.48,1455.16
2017-01-31 02:57:12.47,-59.86,2928.42,1455.99
2017-01-31 02:57:27.43,-62.31,2928.10,1455.38
2017-01-31 02:57:42.39,-66.71,2929.35,1460.67
2017-01-31 02:57:57.34,-66.69,2930.76,1462.66
2017-01-31 02:58:12.30,-67.48,2929.27,1465.40
2017-01-31 02:58:27.25,-69.36,2930.18,1464.66
2017-01-31 02:58:42.21,-73.83,2931.87,1459.26
2017-01-31 02:58:57.16,-73.70,2933.22,1457.91
2017-01-31 02:59:12.11,-75.19,2936.50,1461.55
2017-01-31 02:59:27.07,-74.50,2937.57,1461.97
2017-01-31 02:59:42.02,-72.45,2938.15,1461.08
2017-01-31 02:59:56.98,-73.45,2939.84,1461.86
2017-01-31 03:00:11.93,-72.07,2940.19,1460.83
2017-01-31 03:00:26.88,-73.05,2939.66,1458.46
2017-01-31 03:00:41.84,-73.81,2940.64,1457.21
2017-01-31 03:00:56.79,-73.18,2941.21,1455.44
2017-01-31 03:01:11.75,-77.20,2943.28,1458.80
2017-01-31 03:01:26.70,-76.16,2940.28,1458.40
2017-01-31 03:01:41.66,-77.48,2944.04,1458.24
2017-01-31 03:01:56.62,-80.76,2945.49,1457.81
2017-01-31 03:02:11.57,-78.34,2946.89,1457.63
2017-01-31 03:02:26.53,-79.81,2947.07,1459.12
2017-01-31 03:02:41.48,-77.51,2942.10,1458.80
2017-01-31 03:02:56.44,-76.94,2940.52,1456.76
2017-01-31 03:03:11.39,-78.27,2940.76,1462.38
2017-01-31 03:03:26.35,-80.72,2943.87,1461.82
2017-01-31 03:03:41.30,-80.97,2947.32,1463.20
2017-01-31 03:03:56.26,-79.14,2944.69,1462.76
2017-01-31 03:04:11.22,-81.59,2947.79,1457.34
2017-01-31 03:04:26.17,-81.02,2947.29,1458.16
2017-01-31 03:04:41.13,-78.48,2945.09,1461.50
2017-01-31 03:04:56.08,-79.86,2947.57,1460.58
2017-01-31 03:05:11.04,-80.11,2948.36,1458.40
2017-01-31 03:05:25.99,-81.73,2947.11,1457.87
2017-01-31 03:05:40.95,-81.35,2945.06,1460.44
2017-01-31 03:05:55.90,-82.24,2947.24,1461.69
2017-01-31 03:06:10.86,-81.46,2947.36,1465.44
2017-01-31 03:06:25.81,-80.57,2947.07,1462.79
2017-01-31 03:06:40.77,-82.79,2946.04,1460.73
2017-01-31 03:06:55.73,-83.74,2946.09,1459.49
2017-01-31 03:07:10.68,-82.18,2947.44,1458.35
2017-01-31 03:07:25.64,-80.60,2946.80,1458.48
2017-01-31 03:07:40.59,-80.32,2947.40,1457.14
2017-01-31 03:07:55.55,-81.82,2946.09,1457.79
2017-01-31 03:08:10.51,-81.70,2947.61,1458.31
2017-01-31 03:08:25.46,-83.18,2946.53,1458.35
2017-01-31 03:08:40.42,-83.00,2946.33,1458.72
2017-01-31 03:08:55.37,-82.87,2944.88,1455.92
2017-01-31 03:09:10.33,-83.77,2945.95,1455.07
2017-01-31 03:09:25.29,-81.90,2946.20,1452.65
2017-01-31 03:09:40.24,-82.67,2947.50,1455.04
2017-01-31 03:09:55.20,-84.23,2948.17,1458.09
2017-01-31 03:10:10.16,-81.47,2944.89,1461.32
2017-01-31 03:10:25.11,-81.70,2945.23,1458.75
2017-01-31 03:10:40.07,-82.32,2947.52,1455.85
2017-01-31 03:10:55.02,-81.53,2945.23,1458.23
2017-01-31 03:11:09.98,-81.69,2947.20,1458.26
2017-01-31 03:11:24.94,-82.60,2947.14,1458.80
2017-01-31 03:11:39.89,-79.23,2944.27,1457.88
2017-01-31 03:11:54.84,-78.71,2943.70,1457.50
2017-01-31 03:12:09.80,-79.26,2942.72,1456.10
2017-01-31 03:12:24.76,-77.74,2940.33,1456.85
2017-01-31 03:12:39.71,-78.86,2942.65,1456.74
2017-01-31 03:12:54.67,-81.12,2944.86,1457.84
2017-01-31 03:13:09.62,-82.38,2946.95,1456.69
2017-01-31 03:13:24.58,-78.94,2944.83,1454.95
2017-01-31 03:13:39.53,-78.11,2945.52,1452.94
2017-01-31 03:13:54.49,-79.20,2945.82,1456.43
2017-01-31 03:14:09.44,-79.97,2945.43,1453.51
2017-01-31 03:14:24.40,-81.84,2944.65,1453.85
2017-01-31 03:14:39.35,-80.59,2943.80,1455.08
2017-01-31 03:14:54.31,-78.32,2944.10,1456.52
2017-01-31 03:15:09.26,-77.83,2943.43,1456.49
2017-01-31 03:15:24.22,-76.15,2943.93,1455.85
2017-01-31 03:15:39.17,-74.31,2944.69,1456.34
2017-01-31 03:15:54.13,-77.76,2941.70,1455.12
2017-01-31 03:16:09.08,-78.62,2943.38,1451.75
2017-01-31 03:16:24.04,-79.34,2945.73,1454.11
2017-01-31 03:16:38.99,-76.39,2944.36,1455.63
2017-01-31 03:16:53.95,-77.59,2943.22,1453.55
2017-01-31 03:17:08.91,-76.22,2940.44,1454.73
2017-01-31 03:17:23.86,-77.13,2942.41,1452.77
2017-01-31 03:17:38.82,-79.15,2944.27,1452.98
2017-01-31 03:17:53.77,-79.40,2945.30,1453.27
2017-01-31 03:18:08.73,-76.99,2946.14,1456.27
2017-01-31 03:18:23.68,-77.95,2945.62,1459.74
2017-01-31 03:18:38.64,-78.65,2942.10,1457.39
2017-01-31 03:18:53.59,-79.51,2940.95,1456.71
2017-01-31 03:19:08.55,-81.10,2943.92,1454.03
2017-01-31 03:19:23.51,-81.02,2946.15,1456.89
2017-01-31 03:19:38.46,-78.40,2943.01,1458.27
2017-01-31 03:19:53.42,-78.75,2943.04,1461.18
2017-01-31 03:20:08.37,-79.86,2944.18,1463.50
2017-01-31 03:20:23.33,-78.81,2942.61,1461.90
2017-01-31 03:20:38.29,-79.59,2944.09,1460.89
2017-01-31 03:20:53.24,-81.01,2944.26,1458.47
2017-01-31 03:21:08.20,-79.62,2943.91,1459.87
2017-01-31 03:21:23.15,-82.35,2946.43,1458.45
2017-01-31 03:21:38.11,-81.50,2946.37,1461.41
2017-01-31 03:21:53.06,-80.99,2946.07,1460.01
2017-01-31 03:22:08.02,-80.18,2943.49,1458.08
2017-01-31 03:22:22.97,-81.71,2944.18,1455.04
2017-01-31 03:22:37.93,-80.67,2944.32,1458.91
2017-01-31 03:22:52.89,-77.11,2942.11,1458.07
2017-01-31 03:23:07.84,-77.57,2942.48,1457.94
2017-01-31 03:23:22.80,-76.27,2942.08,1456.01
2017-01-31 03:23:37.75,-75.56,2939.57,1458.52
2017-01-31 03:23:52.70,-75.74,2940.83,1458.63
2017-01-31 03:24:07.66,-76.60,2942.84,1458.81
2017-01-31 03:24:22.61,-75.28,2941.26,1458.73
2017-01-31 03:24:37.57,-76.65,2941.94,1460.40
2017-01-31 03:24:52.52,-75.59,2940.87,1460.72
2017-01-31 03:25:07.48,-75.70,2941.89,1461.78
2017-01-31 03:25:22.43,-75.11,2943.79,1461.84
2017-01-31 03:25:37.39,-75.36,2942.22,1459.22
2017-01-31 03:25:52.34,-76.08,2942.12,1458.52
2017-01-31 03:26:07.30,-75.65,2942.29,1461.26
2017-01-31 03:26:22.25,-75.55,2942.78,1463.17
2017-01-31 03:26:37.21,-76.22,2942.88,1462.38
2017-01-31 03:26:52.16,-75.15,2943.58,1459.53
2017-01-31 03:27:07.12,-75.97,2942.35,1460.39
2017-01-31 03:27:22.07,-75.40,2941.56,1463.09
2017-01-31 03:27:37.03,-74.25,2939.56,1461.46
2017-01-31 03:27:51.98,-76.16,2940.13,1460.43
2017-01-31 03:28:06.94,-74.87,2939.57,1460.59
2017-01-31 03:28:21.89,-78.14,2941.49,1465.52
2017-01-31 03:28:36.85,-80.90,2941.51,1463.00
2017-01-31 03:28:51.81,-81.48,2944.78,1462.52
2017-01-31 03:29:06.76,-80.13,2943.77,1460.46
2017-01-31 03:29:21.72,-77.53,2943.10,1462.82
2017-01-31 03:29:36.67,-79.72,2948.34,1460.80
2017-01-31 03:29:51.63,-80.69,2948.75,1461.17
2017-01-31 03:30:06.58,-82.93,2948.43,1460.08
2017-01-31 03:30:21.54,-80.96,2948.97,1462.75
2017-01-31 03:30:36.50,-79.19,2947.81,1464.13
2017-01-31 03:30:51.45,-79.54,2946.35,1466.44
2017-01-31 03:31:06.41,-82.14,2947.19,1462.48
2017-01-31 03:31:21.36,-84.21,2947.32,1457.97
2017-01-31 03:31:36.32,-83.04,2946.90,1461.34
2017-01-31 03:31:51.27,-85.14,2945.54,1462.12
2017-01-31 03:32:06.23,-81.24,2946.81,1462.90
2017-01-31 03:32:21.19,-81.14,2946.10,1458.65
2017-01-31 03:32:36.14,-83.01,2948.46,1461.32
2017-01-31 03:32:51.10,-83.19,2947.10,1461.41
2017-01-31 03:33:06.06,-82.93,2949.21,1462.89
2017-01-31 03:33:21.01,-83.48,2948.49,1461.17
2017-01-31 03:33:35.97,-82.35,2948.17,1461.77
2017-01-31 03:33:50.92,-79.62,2945.65,1465.83
2017-01-31 03:34:05.88,-80.68,2944.73,1467.13
2017-01-31 03:34:20.84,-81.17,2946.04,1462.35
2017-01-31 03:34:35.79,-81.10,2947.18,1461.94
2017-01-31 03:34:50.75,-80.04,2944.61,1464.45
2017-01-31 03:35:05.70,-80.96,2946.25,1461.02
2017-01-31 03:35:20.66,-80.43,2945.61,1459.82
2017-01-31 03:35:35.61,-79.34,2945.41,1459.38
2017-01-31 03:35:50.57,-80.19,2946.21,1460.95
2017-01-31 03:36:05.53,-81.30,2946.64,1462.38
2017-01-31 03:36:20.48,-83.26,2947.06,1462.09
2017-01-31 03:36:35.44,-85.13,2948.29,1460.73
2017-01-31 03:36:50.39,-84.84,2947.01,1460.95
2017-01-31 03:37:05.35,-83.11,2946.90,1464.41
2017-01-31 03:37:20.31,-81.97,2947.82,1466.40
2017-01-31 03:37:35.26,-83.32,2948.38,1461.19
2017-01-31 03:37:50.22,-83.33,2948.08,1459.82
2017-01-31 03:38:05.18,-84.32,2950.87,1458.45
2017-01-31 03:38:20.13,-83.78,2948.35,1458.34
2017-01-31 03:38:35.09,-82.01,2946.77,1457.82
2017-01-31 03:38:50.04,-83.88,2948.40,1457.26
2017-01-31 03:39:05.00,-83.51,2946.83,1458.68
2017-01-31 03:39:19.96,-85.42,2947.50,1456.19
2017-01-31 03:39:34.91,-86.30,2948.44,1456.04
2017-01-31 03:39:49.87,-83.01,2947.93,1461.24
2017-01-31 03:40:04.83,-81.04,2945.80,1459.80
2017-01-31 03:40:19.79,-81.03,2947.13,1458.47
2017-01-31 03:40:34.74,-80.46,2946.98,1457.69
2017-01-31 03:40:49.70,-82.90,2945.73,1458.39
2017-01-31 03:41:04.65,-83.08,2947.53,1456.89
2017-01-31 03:41:19.61,-81.44,2943.23,1456.78
2017-01-31 03:41:34.57,-82.25,2944.09,1462.65
2017-01-31 03:41:49.52,-79.38,2942.45,1461.72
2017-01-31 03:42:04.48,-80.97,2942.95,1461.85
2017-01-31 03:42:19.43,-78.94,2942.66,1460.57
2017-01-31 03:42:34.39,-81.01,2943.52,1460.00
2017-01-31 03:42:49.35,-81.20,2942.55,1459.82
2017-01-31 03:43:04.30,-81.93,2944.26,1458.39
2017-01-31 03:43:19.26,-81.79,2943.88,1458.87
2017-01-31 03:43:34.21,-79.59,2944.67,1463.25
2017-01-31 03:43:49.17,-77.92,2942.75,1459.54
2017-01-31 03:44:04.12,-78.92,2941.21,1458.84
2017-01-31 03:44:19.08,-80.91,2944.51,1457.90
2017-01-31 03:44:34.04,-82.04,2942.97,1459.98
2017-01-31 03:44:48.99,-81.50,2940.93,1457.93
2017-01-31 03:45:03.95,-81.19,2942.59,1462.02
2017-01-31 03:45:18.90,-82.02,2943.30,1460.45
2017-01-31 03:45:33.86,-80.81,2941.84,1459.67
2017-01-31 03:45:48.82,-79.19,2942.54,1461.28
2017-01-31 03:46:03.77,-78.08,2940.61,1461.47
2017-01-31 03:46:18.73,-77.41,2943.84,1459.65
2017-01-31 03:46:33.68,-74.02,2944.26,1459.21
2017-01-31 03:46:48.63,-74.48,2944.22,1459.83
2017-01-31 03:47:03.59,-76.35,2944.60,1459.08
2017-01-31 03:47:18.55,-79.54,2944.67,1458.23
2017-01-31 03:47:33.50,-79.24,2943.59,1458.84
2017-01-31 03:47:48.46,-76.03,2939.62,1458.31
2017-01-31 03:48:03.41,-75.30,2937.34,1459.80
2017-01-31 03:48:18.37,-74.29,2936.48,1457.02
2017-01-31 03:48:33.32,-75.50,2939.64,1454.35
2017-01-31 03:48:48.28,-74.00,2938.84,1457.84
2017-01-31 03:49:03.23,-72.32,2936.73,1458.19
2017-01-31 03:49:18.18,-69.23,2935.27,1455.52
2017-01-31 03:49:33.14,-70.86,2936.96,1457.45
2017-01-31 03:49:48.09,-72.61,2938.37,1456.06
2017-01-31 03:50:03.05,-70.68,2938.61,1456.22
2017-01-31 03:50:18.00,-72.75,2938.69,1453.97
2017-01-31 03:50:32.96,-72.06,2938.34,1452.76
2017-01-31 03:50:47.91,-70.38,2936.01,1455.56
2017-01-31 03:51:02.87,-70.95,2936.72,1454.73
2017-01-31 03:51:17.82,-68.97,2936.58,1457.80
2017-01-31 03:51:32.77,-73.43,2938.46,1462.15
2017-01-31 03:51:47.73,-69.37,2935.79,1458.22
