Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-16 01:56:04.93,-356.63,3129.31,1404.70
2017-02-16 01:56:19.90,-355.97,3130.02,1406.84
2017-02-16 01:56:34.88,-358.53,3129.53,1405.00
2017-02-16 01:56:49.86,-357.50,3129.64,1406.39
2017-02-16 01:57:04.84,-357.35,3131.18,1407.58
2017-02-16 01:57:19.82,-356.92,3131.65,1405.02
2017-02-16 01:57:34.79,-357.54,3130.46,1405.43
2017-02-16 01:57:49.77,-355.08,3131.25,1404.69
2017-02-16 01:58:04.75,-354.10,3130.96,1401.96
2017-02-16 01:58:19.72,-357.36,3130.44,1403.49
2017-02-16 01:58:34.70,-352.37,3131.59,1399.69
2017-02-16 01:58:49.68,-355.23,3131.95,1399.75
2017-02-16 01:59:04.66,-353.51,3129.48,1400.62
2017-02-16 01:59:19.63,-352.67,3132.75,1399.62
2017-02-16 01:59:34.61,-351.97,3131.96,1400.99
2017-02-16 01:59:49.59,-352.02,3130.86,1401.15
2017-02-16 02:00:04.57,-352.29,3134.82,1402.05
2017-02-16 02:00:19.54,-351.34,3136.04,1402.61
2017-02-16 02:00:34.52,-350.53,3133.66,1404.50
2017-02-16 02:00:49.50,-349.21,3131.27,1403.61
2017-02-16 02:01:04.48,-349.04,3131.53,1401.89
2017-02-16 02:01:19.46,-348.74,3129.00,1404.77
2017-02-16 02:01:34.43,-348.56,3127.78,1405.48
2017-02-16 02:01:49.41,-348.69,3129.82,1406.25
2017-02-16 02:02:04.39,-351.92,3132.07,1407.53
2017-02-16 02:02:19.37,-349.78,3131.22,1406.31
2017-02-16 02:02:34.34,-346.62,3129.58,1403.25
2017-02-16 02:02:49.32,-345.65,3127.76,1404.16
2017-02-16 02:03:04.30,-346.78,3128.11,1405.05
2017-02-16 02:03:19.28,-346.50,3127.15,1405.02
2017-02-16 02:03:34.25,-344.90,3128.05,1406.59
2017-02-16 02:03:49.23,-343.42,3127.54,1407.52
2017-02-16 02:04:04.21,-345.33,3127.13,1408.13
2017-02-16 02:04:19.19,-345.75,3127.85,1406.29
2017-02-16 02:04:34.16,-344.72,3128.45,1409.66
2017-02-16 02:04:49.14,-343.67,3130.26,1410.42
2017-02-16 02:05:04.12,-342.82,3128.01,1408.14
2017-02-16 02:05:19.09,-344.87,3127.83,1406.47
2017-02-16 02:05:34.07,-343.13,3128.05,1410.04
2017-02-16 02:05:49.05,-339.60,3126.54,1411.47
2017-02-16 02:06:04.03,-337.03,3126.46,1409.80
2017-02-16 02:06:19.00,-336.92,3125.07,1408.42
2017-02-16 02:06:33.98,-333.24,3124.93,1411.08
2017-02-16 02:06:48.96,-334.10,3125.18,1410.83
2017-02-16 02:07:03.94,-335.59,3124.03,1410.94
2017-02-16 02:07:18.91,-336.73,3122.59,1408.72
2017-02-16 02:07:33.89,-333.11,3122.51,1409.95
2017-02-16 02:07:48.87,-332.86,3123.64,1410.09
2017-02-16 02:08:03.85,-332.12,3123.71,1412.01
2017-02-16 02:08:18.82,-334.94,3121.24,1412.75
2017-02-16 02:08:33.80,-335.81,3121.08,1409.07
2017-02-16 02:08:48.78,-336.47,3122.89,1409.63
2017-02-16 02:09:03.76,-333.05,3121.51,1411.67
2017-02-16 02:09:18.74,-333.93,3121.92,1410.42
2017-02-16 02:09:33.71,-333.76,3120.69,1411.92
2017-02-16 02:09:48.69,-331.17,3121.19,1410.69
2017-02-16 02:10:03.67,-328.99,3121.31,1409.46
2017-02-16 02:10:18.65,-329.55,3122.47,1411.27
2017-02-16 02:10:33.62,-330.43,3121.32,1409.44
2017-02-16 02:10:48.60,-328.41,3120.75,1407.64
2017-02-16 02:11:03.58,-328.47,3121.17,1406.80
2017-02-16 02:11:18.56,-328.92,3120.86,1404.85
2017-02-16 02:11:33.53,-328.20,3119.65,1408.22
2017-02-16 02:11:48.51,-328.91,3120.63,1405.94
2017-02-16 02:12:03.49,-331.91,3120.01,1406.22
2017-02-16 02:12:18.47,-331.11,3120.62,1407.27
2017-02-16 02:12:33.44,-330.82,3119.77,1407.22
2017-02-16 02:12:48.42,-331.08,3120.34,1407.74
2017-02-16 02:13:03.40,-330.99,3119.41,1406.77
2017-02-16 02:13:18.37,-328.43,3119.53,1406.72
2017-02-16 02:13:33.35,-328.01,3117.48,1408.25
2017-02-16 02:13:48.33,-326.86,3115.85,1410.76
2017-02-16 02:14:03.31,-325.42,3113.96,1409.80
2017-02-16 02:14:18.28,-324.81,3114.69,1407.94
2017-02-16 02:14:33.26,-325.94,3115.25,1409.72
2017-02-16 02:14:48.24,-320.88,3114.89,1408.99
2017-02-16 02:15:03.22,-321.09,3116.12,1408.64
2017-02-16 02:15:18.19,-319.27,3115.77,1406.61
2017-02-16 02:15:33.17,-317.38,3117.24,1408.91
2017-02-16 02:15:48.15,-318.54,3115.98,1411.37
2017-02-16 02:16:03.13,-319.56,3117.02,1411.10
2017-02-16 02:16:18.10,-320.05,3116.51,1407.82
2017-02-16 02:16:33.08,-318.34,3115.23,1408.91
2017-02-16 02:16:48.06,-316.77,3113.84,1408.97
2017-02-16 02:17:03.04,-317.21,3113.75,1408.97
2017-02-16 02:17:18.01,-319.63,3113.29,1410.38
2017-02-16 02:17:32.99,-321.84,3111.51,1406.65
2017-02-16 02:17:47.97,-320.32,3112.97,1408.71
2017-02-16 02:18:02.95,-317.56,3112.31,1408.18
2017-02-16 02:18:17.92,-317.10,3110.18,1408.54
2017-02-16 02:18:32.90,-317.55,3110.75,1408.02
2017-02-16 02:18:47.88,-315.16,3109.09,1408.01
2017-02-16 02:19:02.86,-311.09,3107.82,1409.14
2017-02-16 02:19:17.83,-312.70,3108.34,1409.30
2017-02-16 02:19:32.81,-312.82,3109.79,1409.98
2017-02-16 02:19:47.79,-310.21,3108.21,1404.91
2017-02-16 02:20:02.77,-310.65,3110.27,1406.84
2017-02-16 02:20:17.75,-310.56,3111.79,1409.93
2017-02-16 02:20:32.72,-310.34,3109.44,1412.82
2017-02-16 02:20:47.70,-309.94,3110.58,1415.25
2017-02-16 02:21:02.68,-309.90,3110.12,1410.91
2017-02-16 02:21:17.65,-310.18,3111.13,1408.89
2017-02-16 02:21:32.63,-308.86,3111.52,1409.66
2017-02-16 02:21:47.61,-309.05,3113.39,1407.08
2017-02-16 02:22:02.59,-310.08,3113.50,1410.05
2017-02-16 02:22:17.57,-312.09,3112.97,1412.86
2017-02-16 02:22:32.54,-312.76,3113.41,1411.31
2017-02-16 02:22:47.52,-311.07,3111.27,1411.31
2017-02-16 02:23:02.50,-313.40,3110.24,1411.80
2017-02-16 02:23:17.48,-313.85,3111.18,1412.59
2017-02-16 02:23:32.45,-315.01,3112.86,1411.74
2017-02-16 02:23:47.43,-312.44,3112.30,1408.83
2017-02-16 02:24:02.41,-309.01,3110.98,1408.86
2017-02-16 02:24:17.39,-308.13,3110.66,1408.71
2017-02-16 02:24:32.36,-306.26,3109.85,1405.19
2017-02-16 02:24:47.34,-309.15,3108.24,1405.65
2017-02-16 02:25:02.32,-309.74,3107.07,1402.00
2017-02-16 02:25:17.30,-307.84,3107.73,1407.14
2017-02-16 02:25:32.28,-307.56,3108.36,1410.14
2017-02-16 02:25:47.25,-307.35,3109.25,1412.49
2017-02-16 02:26:02.23,-304.03,3105.61,1411.98
2017-02-16 02:26:17.21,-301.77,3106.50,1411.74
2017-02-16 02:26:32.18,-301.33,3107.00,1410.28
2017-02-16 02:26:47.16,-299.98,3108.10,1410.24
2017-02-16 02:27:02.14,-300.36,3107.49,1412.08
2017-02-16 02:27:17.12,-299.86,3106.27,1412.31
2017-02-16 02:27:32.09,-301.78,3105.15,1412.50
2017-02-16 02:27:47.07,-301.79,3106.97,1410.37
2017-02-16 02:28:02.05,-298.64,3105.75,1408.06
2017-02-16 02:28:17.03,-295.37,3106.37,1407.66
2017-02-16 02:28:32.00,-295.20,3103.19,1409.78
2017-02-16 02:28:46.98,-293.94,3104.76,1408.31
2017-02-16 02:29:01.96,-293.93,3105.60,1405.18
2017-02-16 02:29:16.94,-293.69,3102.55,1406.05
2017-02-16 02:29:31.91,-291.84,3100.90,1403.97
2017-02-16 02:29:46.89,-293.73,3100.95,1405.23
2017-02-16 02:30:01.87,-293.17,3100.52,1404.55
2017-02-16 02:30:16.84,-290.14,3100.78,1408.26
2017-02-16 02:30:31.82,-289.81,3099.39,1409.40
2017-02-16 02:30:46.80,-289.05,3100.55,1408.02
2017-02-16 02:31:01.78,-288.58,3104.52,1412.10
2017-02-16 02:31:16.75,-288.49,3102.76,1411.04
2017-02-16 02:31:31.73,-288.30,3101.11,1412.92
2017-02-16 02:31:46.71,-291.67,3100.87,1415.68
2017-02-16 02:32:01.69,-289.13,3099.34,1410.04
2017-02-16 02:32:16.66,-288.66,3098.77,1407.56
2017-02-16 02:32:31.64,-287.89,3099.75,1408.50
2017-02-16 02:32:46.62,-288.84,3100.50,1410.87
2017-02-16 02:33:01.59,-285.99,3100.39,1409.63
2017-02-16 02:33:16.57,-285.24,3100.69,1409.35
2017-02-16 02:33:31.55,-285.72,3099.55,1411.00
2017-02-16 02:33:46.53,-284.48,3098.74,1412.60
2017-02-16 02:34:01.50,-286.06,3098.22,1413.45
2017-02-16 02:34:16.48,-283.87,3097.58,1416.25
2017-02-16 02:34:31.46,-280.19,3095.20,1415.14
2017-02-16 02:34:46.44,-280.50,3095.39,1414.53
2017-02-16 02:35:01.41,-281.06,3096.39,1414.87
2017-02-16 02:35:16.39,-283.72,3094.55,1413.45
2017-02-16 02:35:31.37,-282.06,3094.15,1411.62
2017-02-16 02:35:46.34,-283.24,3094.34,1413.03
2017-02-16 02:36:01.32,-282.25,3094.52,1414.59
2017-02-16 02:36:16.29,-281.12,3096.21,1413.44
2017-02-16 02:36:31.27,-284.55,3096.88,1412.06
2017-02-16 02:36:46.25,-283.59,3094.54,1407.88
2017-02-16 02:37:01.23,-285.11,3094.83,1408.30
2017-02-16 02:37:16.21,-284.70,3093.90,1408.55
2017-02-16 02:37:31.18,-279.66,3094.61,1410.10
2017-02-16 02:37:46.16,-282.11,3096.25,1410.15
2017-02-16 02:38:01.14,-280.99,3094.34,1412.54
2017-02-16 02:38:16.12,-278.87,3093.29,1415.23
2017-02-16 02:38:31.09,-277.99,3094.61,1414.87
2017-02-16 02:38:46.07,-277.34,3094.19,1416.74
2017-02-16 02:39:01.05,-280.49,3094.32,1416.10
2017-02-16 02:39:16.03,-280.21,3094.32,1414.71
2017-02-16 02:39:31.00,-280.80,3094.27,1415.18
2017-02-16 02:39:45.98,-278.35,3090.50,1417.27
2017-02-16 02:40:00.96,-278.35,3093.58,1415.57
2017-02-16 02:40:15.94,-276.31,3094.09,1413.97
2017-02-16 02:40:30.91,-274.29,3090.21,1413.47
2017-02-16 02:40:45.89,-276.45,3092.13,1412.09
2017-02-16 02:41:00.87,-273.96,3091.50,1413.79
2017-02-16 02:41:15.84,-275.32,3091.66,1415.62
2017-02-16 02:41:30.82,-274.79,3093.42,1414.69
2017-02-16 02:41:45.80,-273.19,3092.90,1412.42
2017-02-16 02:42:00.77,-270.77,3092.04,1413.17
2017-02-16 02:42:15.75,-272.91,3091.87,1412.71
2017-02-16 02:42:30.73,-275.57,3092.78,1415.44
2017-02-16 02:42:45.70,-273.84,3094.92,1413.84
2017-02-16 02:43:00.68,-268.35,3090.96,1415.95
2017-02-16 02:43:15.66,-267.78,3092.66,1418.65
2017-02-16 02:43:30.63,-267.45,3090.25,1415.31
2017-02-16 02:43:45.61,-267.16,3090.71,1413.96
2017-02-16 02:44:00.58,-265.59,3088.75,1416.74
2017-02-16 02:44:15.56,-264.56,3088.10,1415.66
2017-02-16 02:44:30.54,-264.04,3088.25,1418.68
2017-02-16 02:44:45.51,-265.25,3088.04,1420.03
2017-02-16 02:45:00.49,-265.88,3085.64,1419.06
2017-02-16 02:45:15.47,-267.84,3085.94,1416.62
2017-02-16 02:45:30.44,-264.31,3083.88,1421.15
2017-02-16 02:45:45.42,-262.67,3085.48,1420.94
2017-02-16 02:46:00.39,-261.49,3085.34,1422.66
2017-02-16 02:46:15.37,-260.81,3086.13,1420.95
2017-02-16 02:46:30.35,-261.82,3085.53,1423.07
2017-02-16 02:46:45.32,-262.38,3084.63,1422.82
2017-02-16 02:47:00.30,-261.18,3084.21,1421.71
2017-02-16 02:47:15.27,-261.94,3084.87,1418.57
2017-02-16 02:47:30.25,-263.31,3084.53,1422.27
2017-02-16 02:47:45.22,-260.26,3085.06,1421.67
2017-02-16 02:48:00.20,-259.12,3083.83,1421.59
2017-02-16 02:48:15.17,-258.06,3084.13,1423.38
2017-02-16 02:48:30.14,-259.10,3086.29,1419.97
2017-02-16 02:48:45.12,-258.97,3083.68,1421.15
2017-02-16 02:49:00.09,-261.57,3084.24,1420.45
2017-02-16 02:49:15.07,-262.27,3083.11,1417.55
2017-02-16 02:49:30.04,-262.14,3081.73,1417.45
2017-02-16 02:49:45.02,-259.38,3081.62,1416.58
2017-02-16 02:49:59.99,-258.21,3083.25,1418.51
2017-02-16 02:50:14.96,-256.16,3081.62,1418.05
2017-02-16 02:50:29.94,-257.17,3080.30,1417.61
2017-02-16 02:50:44.91,-255.58,3078.94,1417.08
2017-02-16 02:50:59.87,-254.73,3079.23,1420.50
2017-02-16 02:51:14.84,-254.61,3081.35,1418.44
2017-02-16 02:51:29.81,-251.26,3082.00,1417.86
2017-02-16 02:51:44.78,-252.42,3080.42,1421.80
2017-02-16 02:51:59.74,-254.60,3083.45,1419.75
2017-02-16 02:52:14.71,-253.20,3081.69,1420.27
2017-02-16 02:52:29.68,-254.54,3082.32,1428.96
2017-02-16 02:52:44.64,-251.20,3079.88,1428.22
2017-02-16 02:52:59.60,-251.48,3079.95,1424.18
2017-02-16 02:53:14.57,-250.48,3079.68,1421.12
2017-02-16 02:53:29.53,-249.98,3079.93,1421.97
2017-02-16 02:53:44.50,-252.30,3080.23,1420.33
2017-02-16 02:53:59.46,-253.67,3080.72,1418.10
2017-02-16 02:54:14.43,-253.86,3079.31,1419.93
2017-02-16 02:54:29.39,-250.85,3079.20,1424.87
2017-02-16 02:54:44.36,-252.91,3080.89,1425.09
2017-02-16 02:54:59.32,-254.13,3081.13,1424.95
2017-02-16 02:55:14.29,-252.94,3080.02,1421.34
2017-02-16 02:55:29.25,-252.06,3080.40,1423.50
2017-02-16 02:55:44.22,-250.03,3077.50,1421.94
2017-02-16 02:55:59.18,-248.23,3077.87,1422.63
2017-02-16 02:56:14.14,-249.86,3078.27,1423.46
2017-02-16 02:56:29.11,-251.40,3076.60,1420.54
2017-02-16 02:56:44.08,-251.40,3077.68,1419.88
2017-02-16 02:56:59.04,-250.58,3078.23,1423.11
2017-02-16 02:57:14.00,-248.41,3075.80,1422.70
2017-02-16 02:57:28.97,-249.74,3075.95,1422.66
2017-02-16 02:57:43.93,-248.16,3078.31,1423.50
2017-02-16 02:57:58.89,-247.32,3076.66,1420.74
2017-02-16 02:58:13.86,-247.37,3076.67,1423.40
2017-02-16 02:58:28.82,-246.00,3075.68,1424.50
2017-02-16 02:58:43.78,-245.19,3076.27,1424.83
2017-02-16 02:58:58.75,-244.11,3077.52,1424.52
2017-02-16 02:59:13.71,-242.96,3077.94,1422.85
2017-02-16 02:59:28.67,-242.49,3076.49,1421.42
2017-02-16 02:59:43.63,-241.80,3075.79,1420.15
2017-02-16 02:59:58.60,-242.10,3075.28,1419.52
2017-02-16 03:00:13.56,-243.44,3075.58,1420.36
2017-02-16 03:00:28.52,-241.43,3075.93,1422.14
2017-02-16 03:00:43.49,-243.00,3075.14,1422.48
2017-02-16 03:00:58.45,-243.08,3073.69,1419.45
2017-02-16 03:01:13.41,-244.88,3074.85,1419.02
2017-02-16 03:01:28.37,-242.64,3077.20,1416.97
2017-02-16 03:01:43.33,-238.42,3076.61,1418.22
2017-02-16 03:01:58.30,-237.57,3074.59,1421.14
2017-02-16 03:02:13.26,-238.37,3074.41,1423.37
2017-02-16 03:02:28.22,-242.53,3077.40,1422.14
2017-02-16 03:02:43.18,-238.00,3074.57,1421.07
2017-02-16 03:02:58.15,-237.53,3072.96,1426.52
2017-02-16 03:03:13.11,-235.28,3071.78,1424.73
2017-02-16 03:03:28.07,-235.55,3072.23,1424.76
2017-02-16 03:03:43.03,-236.42,3071.67,1423.77
2017-02-16 03:03:57.99,-234.49,3071.38,1423.06
2017-02-16 03:04:12.96,-231.76,3070.46,1424.95
2017-02-16 03:04:27.92,-234.20,3071.00,1422.44
2017-02-16 03:04:42.88,-231.98,3069.31,1424.96
2017-02-16 03:04:57.84,-231.16,3065.76,1424.40
2017-02-16 03:05:12.80,-228.64,3067.83,1426.32
2017-02-16 03:05:27.76,-229.65,3066.50,1424.00
2017-02-16 03:05:42.73,-229.08,3067.53,1423.80
2017-02-16 03:05:57.69,-228.72,3068.07,1422.60
2017-02-16 03:06:12.65,-228.58,3068.94,1422.21
2017-02-16 03:06:27.61,-228.76,3067.42,1421.85
2017-02-16 03:06:42.57,-229.66,3067.11,1422.22
2017-02-16 03:06:57.53,-225.88,3066.48,1423.33
2017-02-16 03:07:12.49,-225.59,3066.46,1422.36
2017-02-16 03:07:27.45,-228.43,3067.54,1424.39
2017-02-16 03:07:42.41,-228.84,3067.50,1423.58
2017-02-16 03:07:57.37,-227.26,3065.31,1424.63
2017-02-16 03:08:12.33,-224.87,3064.24,1425.42
2017-02-16 03:08:27.29,-225.13,3065.17,1428.07
2017-02-16 03:08:42.25,-225.62,3065.41,1426.11
2017-02-16 03:08:57.21,-225.15,3064.49,1426.00
2017-02-16 03:09:12.17,-224.14,3066.65,1425.07
2017-02-16 03:09:27.14,-226.02,3064.19,1424.21
2017-02-16 03:09:42.10,-224.47,3063.70,1423.36
2017-02-16 03:09:57.06,-223.75,3062.90,1425.34
2017-02-16 03:10:12.02,-222.74,3062.42,1426.06
2017-02-16 03:10:26.98,-222.66,3063.16,1427.07
2017-02-16 03:10:41.94,-225.33,3063.34,1424.22
2017-02-16 03:10:56.90,-225.65,3064.46,1423.20
2017-02-16 03:11:11.86,-226.25,3063.70,1422.96
2017-02-16 03:11:26.82,-224.54,3064.34,1425.65
2017-02-16 03:11:41.78,-225.29,3062.92,1424.66
2017-02-16 03:11:56.74,-225.73,3060.04,1423.96
2017-02-16 03:12:11.70,-227.26,3061.48,1426.12
2017-02-16 03:12:26.66,-226.52,3061.75,1424.98
2017-02-16 03:12:41.63,-227.05,3061.33,1425.54
2017-02-16 03:12:56.59,-224.54,3059.64,1422.79
2017-02-16 03:13:11.55,-223.15,3062.46,1421.52
2017-02-16 03:13:26.51,-221.03,3060.32,1421.02
2017-02-16 03:13:41.47,-220.00,3063.76,1420.80
2017-02-16 03:13:56.42,-224.34,3066.58,1421.21
2017-02-16 03:14:11.38,-223.06,3064.55,1421.17
2017-02-16 03:14:26.35,-222.00,3063.27,1423.96
2017-02-16 03:14:41.31,-223.24,3063.83,1424.30
2017-02-16 03:14:56.27,-221.63,3063.06,1423.95
2017-02-16 03:15:11.22,-221.76,3063.06,1424.82
2017-02-16 03:15:26.19,-220.94,3062.89,1423.52
2017-02-16 03:15:41.14,-219.56,3062.28,1422.31
2017-02-16 03:15:56.11,-219.95,3062.69,1422.35
2017-02-16 03:16:11.07,-219.51,3062.98,1422.28
2017-02-16 03:16:26.03,-219.20,3062.79,1424.24
2017-02-16 03:16:40.99,-218.60,3059.12,1428.41
2017-02-16 03:16:55.94,-220.19,3060.36,1428.29
2017-02-16 03:17:10.90,-217.54,3058.71,1428.29
2017-02-16 03:17:25.86,-216.52,3058.38,1428.79
2017-02-16 03:17:40.82,-217.00,3058.11,1427.46
2017-02-16 03:17:55.78,-216.36,3057.44,1430.60
2017-02-16 03:18:10.74,-217.94,3059.39,1428.75
2017-02-16 03:18:25.70,-217.19,3058.99,1429.88
2017-02-16 03:18:40.66,-217.36,3059.80,1429.73
2017-02-16 03:18:55.62,-220.04,3059.86,1426.47
2017-02-16 03:19:10.58,-217.83,3057.56,1426.78
2017-02-16 03:19:25.54,-217.12,3057.66,1426.15
2017-02-16 03:19:40.50,-214.81,3056.14,1425.54
2017-02-16 03:19:55.46,-215.85,3057.44,1424.39
2017-02-16 03:20:10.42,-217.27,3057.27,1428.02
2017-02-16 03:20:25.38,-215.31,3057.37,1426.57
2017-02-16 03:20:40.34,-214.06,3058.58,1425.97
2017-02-16 03:20:55.30,-214.62,3057.23,1425.08
2017-02-16 03:21:10.26,-214.82,3057.02,1427.18
2017-02-16 03:21:25.22,-215.98,3057.17,1425.61
2017-02-16 03:21:40.18,-214.79,3057.07,1429.74
2017-02-16 03:21:55.14,-218.17,3057.95,1428.15
2017-02-16 03:22:10.10,-218.06,3058.69,1429.84
2017-02-16 03:22:25.06,-217.26,3058.06,1430.67
2017-02-16 03:22:40.02,-222.44,3060.13,1431.55
2017-02-16 03:22:54.98,-220.03,3054.96,1428.42
2017-02-16 03:23:09.94,-220.31,3055.84,1427.42
2017-02-16 03:23:24.90,-219.48,3056.52,1426.21
2017-02-16 03:23:39.86,-215.89,3055.40,1425.93
2017-02-16 03:23:54.82,-216.14,3056.20,1426.61
2017-02-16 03:24:09.78,-216.30,3054.33,1427.07
2017-02-16 03:24:24.74,-217.14,3052.94,1427.64
2017-02-16 03:24:39.70,-214.38,3054.39,1428.99
2017-02-16 03:24:54.66,-214.30,3052.70,1425.71
2017-02-16 03:25:09.62,-215.17,3052.11,1423.30
2017-02-16 03:25:24.57,-216.02,3052.80,1427.24
2017-02-16 03:25:39.53,-213.47,3053.20,1428.11
2017-02-16 03:25:54.49,-214.83,3053.23,1429.55
2017-02-16 03:26:09.45,-215.28,3051.85,1427.28
2017-02-16 03:26:24.41,-214.38,3054.36,1429.08
2017-02-16 03:26:39.37,-212.25,3054.49,1428.93
2017-02-16 03:26:54.33,-213.10,3056.04,1427.89
2017-02-16 03:27:09.29,-215.52,3056.01,1427.10
2017-02-16 03:27:24.25,-214.28,3056.47,1427.38
2017-02-16 03:27:39.21,-212.54,3053.56,1427.34
2017-02-16 03:27:54.17,-214.05,3055.44,1427.36
2017-02-16 03:28:09.13,-214.80,3052.49,1428.78
2017-02-16 03:28:24.08,-215.01,3054.47,1428.47
2017-02-16 03:28:39.04,-212.72,3054.51,1425.20
2017-02-16 03:28:54.00,-212.61,3052.47,1425.14
2017-02-16 03:29:08.96,-212.86,3053.13,1425.54
2017-02-16 03:29:23.92,-215.87,3054.59,1421.42
2017-02-16 03:29:38.88,-212.74,3053.04,1426.31
2017-02-16 03:29:53.84,-213.30,3052.21,1426.08
2017-02-16 03:30:08.80,-211.93,3052.82,1424.69
2017-02-16 03:30:23.76,-210.92,3051.86,1427.49
2017-02-16 03:30:38.72,-212.40,3052.41,1427.56
2017-02-16 03:30:53.68,-213.07,3053.98,1427.96
2017-02-16 03:31:08.64,-212.01,3053.22,1428.02
2017-02-16 03:31:23.60,-210.84,3051.22,1425.08
2017-02-16 03:31:38.56,-210.04,3050.35,1429.39
2017-02-16 03:31:53.52,-212.25,3050.16,1427.69
2017-02-16 03:32:08.48,-210.13,3051.68,1427.94
2017-02-16 03:32:23.43,-209.50,3051.99,1427.36
2017-02-16 03:32:38.40,-212.39,3055.13,1426.95
2017-02-16 03:32:53.36,-209.48,3053.56,1430.64
2017-02-16 03:33:08.31,-207.55,3051.76,1432.74
2017-02-16 03:33:23.27,-206.25,3051.11,1431.99
2017-02-16 03:33:38.23,-207.29,3050.86,1433.76
2017-02-16 03:33:53.19,-206.25,3048.28,1429.46
2017-02-16 03:34:08.15,-205.11,3047.71,1433.11
2017-02-16 03:34:23.11,-204.98,3044.69,1430.68
2017-02-16 03:34:38.07,-204.30,3047.03,1430.81
2017-02-16 03:34:53.03,-203.36,3048.90,1432.67
2017-02-16 03:35:07.99,-201.02,3046.91,1430.10
2017-02-16 03:35:22.94,-203.21,3048.96,1428.86
2017-02-16 03:35:37.90,-203.10,3046.29,1432.37
2017-02-16 03:35:52.86,-203.47,3046.96,1433.28
2017-02-16 03:36:07.82,-204.22,3047.04,1433.32
2017-02-16 03:36:22.78,-204.58,3049.27,1433.18
2017-02-16 03:36:37.74,-203.20,3050.35,1428.93
2017-02-16 03:36:52.70,-200.52,3050.04,1429.61
2017-02-16 03:37:07.66,-199.66,3048.98,1430.75
2017-02-16 03:37:22.62,-201.85,3050.56,1428.46
2017-02-16 03:37:37.58,-198.38,3048.30,1428.08
2017-02-16 03:37:52.54,-197.62,3048.96,1428.81
2017-02-16 03:38:07.50,-200.56,3048.53,1424.94
2017-02-16 03:38:22.46,-198.70,3048.75,1426.96
2017-02-16 03:38:37.41,-199.61,3047.40,1428.01
2017-02-16 03:38:52.38,-199.72,3046.83,1431.71
2017-02-16 03:39:07.33,-197.05,3045.57,1434.65
2017-02-16 03:39:22.29,-197.60,3048.29,1430.68
2017-02-16 03:39:37.25,-196.22,3045.02,1432.49
2017-02-16 03:39:52.21,-193.97,3047.08,1432.95
2017-02-16 03:40:07.17,-194.87,3046.69,1431.82
2017-02-16 03:40:22.12,-199.47,3047.61,1433.29
2017-02-16 03:40:37.08,-196.08,3045.93,1432.75
2017-02-16 03:40:52.04,-195.17,3046.70,1432.66
2017-02-16 03:41:07.00,-195.66,3045.35,1431.58
2017-02-16 03:41:21.96,-197.82,3046.43,1432.93
2017-02-16 03:41:36.92,-194.89,3047.86,1428.88
2017-02-16 03:41:51.88,-194.65,3047.53,1429.73
2017-02-16 03:42:06.84,-197.14,3047.43,1430.34
2017-02-16 03:42:21.80,-196.86,3045.60,1430.58
2017-02-16 03:42:36.75,-194.17,3045.75,1431.78
2017-02-16 03:42:51.71,-197.05,3047.23,1433.11
2017-02-16 03:43:06.67,-198.15,3048.21,1432.76
2017-02-16 03:43:21.63,-198.73,3045.30,1433.72
2017-02-16 03:43:36.59,-198.01,3046.88,1429.42
2017-02-16 03:43:51.55,-198.71,3045.28,1430.56
2017-02-16 03:44:06.51,-200.71,3048.08,1433.93
2017-02-16 03:44:21.47,-199.54,3048.39,1433.55
2017-02-16 03:44:36.43,-197.88,3047.25,1432.98
2017-02-16 03:44:51.39,-197.48,3044.18,1432.01
2017-02-16 03:45:06.34,-198.22,3045.39,1434.06
2017-02-16 03:45:21.30,-197.13,3044.37,1435.46
2017-02-16 03:45:36.26,-197.60,3043.76,1434.23
2017-02-16 03:45:51.22,-195.67,3042.73,1436.27
2017-02-16 03:46:06.18,-194.07,3041.15,1437.20
2017-02-16 03:46:21.14,-195.13,3042.90,1435.92
2017-02-16 03:46:36.10,-193.59,3044.80,1433.61
2017-02-16 03:46:51.05,-193.58,3043.53,1430.64
2017-02-16 03:47:06.01,-194.37,3043.55,1432.64
2017-02-16 03:47:20.97,-193.46,3043.99,1428.64
2017-02-16 03:47:35.93,-194.91,3045.43,1428.72
2017-02-16 03:47:50.89,-196.59,3048.28,1429.71
2017-02-16 03:48:05.85,-197.76,3048.48,1432.71
2017-02-16 03:48:20.81,-200.43,3049.74,1429.85
2017-02-16 03:48:35.77,-199.62,3047.42,1430.35
2017-02-16 03:48:50.73,-201.75,3046.51,1432.38
2017-02-16 03:49:05.69,-204.28,3046.06,1432.84
2017-02-16 03:49:20.65,-201.40,3048.75,1433.62
2017-02-16 03:49:35.60,-202.32,3048.34,1432.61
2017-02-16 03:49:50.56,-199.93,3048.16,1434.71
2017-02-16 03:50:05.52,-201.07,3048.99,1433.27
2017-02-16 03:50:20.48,-199.58,3049.07,1433.22
2017-02-16 03:50:35.44,-201.93,3048.33,1431.88
2017-02-16 03:50:50.40,-202.34,3047.68,1431.19
2017-02-16 03:51:05.36,-203.97,3051.43,1430.93
2017-02-16 03:51:20.32,-204.72,3051.99,1435.29
2017-02-16 03:51:35.28,-203.11,3049.60,1435.74
2017-02-16 03:51:50.23,-205.54,3049.21,1431.88
