Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-29 01:56:10.05,-439.89,3530.94,1425.86
2016-11-29 01:56:25.02,-439.03,3530.70,1423.89
2016-11-29 01:56:40.00,-439.58,3530.23,1423.49
2016-11-29 01:56:54.96,-437.81,3530.07,1423.25
2016-11-29 01:57:09.94,-437.68,3532.16,1423.10
2016-11-29 01:57:24.91,-438.74,3531.09,1420.80
2016-11-29 01:57:39.88,-437.17,3530.25,1426.00
2016-11-29 01:57:54.85,-437.21,3529.24,1424.53
2016-11-29 01:58:09.83,-437.94,3531.13,1422.70
2016-11-29 01:58:24.80,-438.18,3531.08,1425.36
2016-11-29 01:58:39.77,-438.68,3529.85,1425.59
2016-11-29 01:58:54.75,-440.51,3532.19,1426.72
2016-11-29 01:59:09.71,-437.79,3532.59,1429.95
2016-11-29 01:59:24.69,-438.87,3528.92,1427.98
2016-11-29 01:59:39.66,-438.05,3528.24,1424.62
2016-11-29 01:59:54.63,-440.45,3527.52,1428.46
2016-11-29 02:00:09.61,-439.79,3528.04,1428.84
2016-11-29 02:00:24.57,-439.95,3527.70,1431.35
2016-11-29 02:00:39.55,-438.85,3529.44,1428.81
2016-11-29 02:00:54.52,-438.23,3529.12,1428.50
2016-11-29 02:01:09.49,-439.48,3530.96,1426.68
2016-11-29 02:01:24.47,-441.99,3529.44,1426.73
2016-11-29 02:01:39.43,-439.38,3530.34,1424.86
2016-11-29 02:01:54.41,-439.33,3528.62,1425.23
2016-11-29 02:02:09.39,-440.18,3527.28,1424.64
2016-11-29 02:02:24.35,-442.06,3526.39,1426.33
2016-11-29 02:02:39.33,-440.92,3527.68,1428.57
2016-11-29 02:02:54.29,-442.95,3526.30,1425.87
2016-11-29 02:03:09.27,-440.22,3527.89,1425.55
2016-11-29 02:03:24.25,-441.54,3529.57,1428.29
2016-11-29 02:03:39.21,-439.94,3528.56,1428.42
2016-11-29 02:03:54.19,-438.74,3526.02,1428.37
2016-11-29 02:04:09.15,-438.49,3527.87,1427.47
2016-11-29 02:04:24.13,-435.94,3528.20,1427.01
2016-11-29 02:04:39.09,-436.31,3528.19,1427.37
2016-11-29 02:04:54.07,-436.59,3527.92,1427.15
2016-11-29 02:05:09.05,-436.07,3527.06,1423.35
2016-11-29 02:05:24.01,-435.95,3527.85,1425.80
2016-11-29 02:05:38.99,-435.85,3527.93,1422.11
2016-11-29 02:05:53.95,-435.70,3526.49,1422.85
2016-11-29 02:06:08.93,-434.80,3527.78,1424.56
2016-11-29 02:06:23.91,-435.89,3527.29,1425.30
2016-11-29 02:06:38.87,-434.25,3527.62,1424.52
2016-11-29 02:06:53.85,-436.95,3529.57,1423.33
2016-11-29 02:07:08.82,-436.10,3529.54,1425.12
2016-11-29 02:07:23.79,-438.22,3529.34,1423.46
2016-11-29 02:07:38.77,-437.85,3528.22,1424.13
2016-11-29 02:07:53.73,-438.70,3528.59,1424.31
2016-11-29 02:08:08.71,-437.31,3527.54,1426.89
2016-11-29 02:08:23.68,-435.95,3528.47,1423.50
2016-11-29 02:08:38.65,-435.01,3528.84,1422.14
2016-11-29 02:08:53.63,-436.20,3527.59,1421.74
2016-11-29 02:09:08.59,-434.33,3527.69,1424.19
2016-11-29 02:09:23.57,-432.80,3525.35,1423.07
2016-11-29 02:09:38.54,-433.81,3523.73,1424.83
2016-11-29 02:09:53.51,-433.59,3526.12,1425.19
2016-11-29 02:10:08.49,-432.08,3526.17,1423.72
2016-11-29 02:10:23.45,-429.78,3527.25,1422.30
2016-11-29 02:10:38.43,-430.19,3526.22,1419.35
2016-11-29 02:10:53.41,-432.94,3527.63,1420.21
2016-11-29 02:11:08.38,-433.00,3528.77,1418.67
2016-11-29 02:11:23.35,-433.68,3524.35,1418.87
2016-11-29 02:11:38.32,-435.92,3523.78,1422.65
2016-11-29 02:11:53.29,-434.78,3526.46,1425.19
2016-11-29 02:12:08.26,-434.29,3528.58,1423.19
2016-11-29 02:12:23.23,-432.76,3529.27,1419.80
2016-11-29 02:12:38.21,-434.04,3528.90,1421.68
2016-11-29 02:12:53.18,-434.84,3528.94,1425.91
2016-11-29 02:13:08.15,-433.41,3529.93,1425.80
2016-11-29 02:13:23.12,-431.05,3528.58,1425.04
2016-11-29 02:13:38.10,-432.98,3528.42,1427.69
2016-11-29 02:13:53.07,-433.20,3526.37,1430.51
2016-11-29 02:14:08.04,-434.16,3528.00,1432.74
2016-11-29 02:14:23.02,-433.73,3527.62,1429.09
2016-11-29 02:14:37.98,-431.96,3529.61,1430.76
2016-11-29 02:14:52.96,-432.08,3526.58,1432.27
2016-11-29 02:15:07.93,-433.83,3527.63,1433.99
2016-11-29 02:15:22.90,-434.00,3527.90,1430.91
2016-11-29 02:15:37.88,-432.15,3530.00,1426.83
2016-11-29 02:15:52.85,-433.51,3527.01,1429.00
2016-11-29 02:16:07.82,-431.43,3530.93,1429.60
2016-11-29 02:16:22.79,-430.77,3527.98,1429.70
2016-11-29 02:16:37.77,-431.52,3527.13,1431.84
2016-11-29 02:16:52.74,-430.11,3526.06,1429.23
2016-11-29 02:17:07.71,-431.67,3526.51,1430.06
2016-11-29 02:17:22.68,-432.22,3528.63,1428.21
2016-11-29 02:17:37.66,-431.79,3528.08,1431.89
2016-11-29 02:17:52.63,-431.26,3530.34,1433.22
2016-11-29 02:18:07.60,-432.49,3529.57,1430.99
2016-11-29 02:18:22.58,-429.89,3527.49,1428.76
2016-11-29 02:18:37.54,-430.26,3528.50,1425.37
2016-11-29 02:18:52.52,-430.46,3529.61,1429.44
2016-11-29 02:19:07.49,-430.67,3526.95,1427.15
2016-11-29 02:19:22.46,-428.80,3528.79,1428.18
2016-11-29 02:19:37.44,-425.56,3529.79,1427.20
2016-11-29 02:19:52.40,-427.47,3525.96,1425.92
2016-11-29 02:20:07.38,-430.36,3527.56,1428.26
2016-11-29 02:20:22.36,-431.69,3528.26,1424.73
2016-11-29 02:20:37.32,-430.70,3528.88,1427.66
2016-11-29 02:20:52.30,-431.72,3528.77,1428.60
2016-11-29 02:21:07.26,-429.69,3528.52,1425.34
2016-11-29 02:21:22.24,-430.15,3528.05,1429.03
2016-11-29 02:21:37.22,-432.15,3527.76,1429.49
2016-11-29 02:21:52.18,-433.44,3528.46,1432.86
2016-11-29 02:22:07.16,-433.20,3530.13,1431.22
2016-11-29 02:22:22.14,-430.07,3530.04,1431.56
2016-11-29 02:22:37.10,-431.17,3528.31,1430.91
2016-11-29 02:22:52.08,-427.59,3527.16,1429.34
2016-11-29 02:23:07.06,-430.18,3528.00,1426.57
2016-11-29 02:23:22.02,-430.76,3528.16,1428.01
2016-11-29 02:23:37.00,-428.57,3526.47,1428.36
2016-11-29 02:23:51.96,-427.55,3529.43,1429.22
2016-11-29 02:24:06.94,-427.20,3529.36,1431.97
2016-11-29 02:24:21.92,-428.28,3530.89,1428.49
2016-11-29 02:24:36.88,-428.39,3531.26,1429.00
2016-11-29 02:24:51.86,-425.88,3530.83,1428.09
2016-11-29 02:25:06.84,-424.86,3529.61,1427.84
2016-11-29 02:25:21.80,-424.91,3527.50,1429.08
2016-11-29 02:25:36.78,-423.91,3530.47,1429.40
2016-11-29 02:25:51.74,-425.62,3530.73,1431.78
2016-11-29 02:26:06.72,-426.11,3528.84,1431.68
2016-11-29 02:26:21.70,-426.61,3528.87,1430.76
2016-11-29 02:26:36.66,-428.37,3527.94,1429.90
2016-11-29 02:26:51.64,-426.33,3526.75,1430.70
2016-11-29 02:27:06.62,-426.58,3527.45,1432.26
2016-11-29 02:27:21.58,-424.83,3527.97,1432.50
2016-11-29 02:27:36.56,-425.96,3531.07,1433.00
2016-11-29 02:27:51.54,-428.03,3529.17,1434.12
2016-11-29 02:28:06.50,-429.51,3528.85,1432.95
2016-11-29 02:28:21.48,-427.94,3529.06,1433.49
2016-11-29 02:28:36.45,-428.36,3530.07,1431.36
2016-11-29 02:28:51.42,-426.22,3528.22,1427.95
2016-11-29 02:29:06.40,-426.46,3528.96,1428.07
2016-11-29 02:29:21.36,-425.26,3530.04,1430.22
2016-11-29 02:29:36.34,-425.44,3529.60,1431.92
2016-11-29 02:29:51.31,-425.19,3528.35,1429.13
2016-11-29 02:30:06.28,-426.68,3527.15,1426.10
2016-11-29 02:30:21.26,-424.18,3529.72,1427.46
2016-11-29 02:30:36.24,-426.02,3528.62,1429.34
2016-11-29 02:30:51.20,-424.15,3529.21,1431.71
2016-11-29 02:31:06.18,-424.72,3527.31,1431.74
2016-11-29 02:31:21.14,-425.90,3528.61,1430.36
2016-11-29 02:31:36.12,-426.31,3527.32,1433.96
2016-11-29 02:31:51.10,-424.16,3529.46,1434.94
2016-11-29 02:32:06.06,-425.28,3529.16,1433.47
2016-11-29 02:32:21.04,-425.13,3527.94,1431.14
2016-11-29 02:32:36.00,-424.80,3528.20,1431.70
2016-11-29 02:32:50.98,-424.30,3525.46,1431.70
2016-11-29 02:33:05.96,-423.61,3526.96,1432.58
2016-11-29 02:33:20.92,-426.18,3527.25,1431.24
2016-11-29 02:33:35.90,-426.50,3528.28,1432.68
2016-11-29 02:33:50.88,-425.00,3529.59,1436.70
2016-11-29 02:34:05.84,-426.70,3529.85,1433.63
2016-11-29 02:34:20.82,-429.15,3530.02,1433.67
2016-11-29 02:34:35.80,-428.91,3528.07,1430.79
2016-11-29 02:34:50.76,-428.09,3526.66,1431.98
2016-11-29 02:35:05.74,-427.85,3526.13,1433.57
2016-11-29 02:35:20.70,-426.66,3527.27,1431.78
2016-11-29 02:35:35.68,-424.55,3527.54,1435.35
2016-11-29 02:35:50.66,-423.84,3527.09,1434.06
2016-11-29 02:36:05.62,-426.41,3527.16,1431.03
2016-11-29 02:36:20.60,-423.94,3524.97,1428.84
2016-11-29 02:36:35.56,-424.31,3522.91,1427.16
2016-11-29 02:36:50.54,-426.60,3524.55,1427.86
2016-11-29 02:37:05.50,-427.73,3525.68,1427.56
2016-11-29 02:37:20.48,-425.07,3527.32,1431.40
2016-11-29 02:37:35.46,-424.84,3526.59,1426.93
2016-11-29 02:37:50.42,-427.50,3525.56,1425.92
2016-11-29 02:38:05.40,-426.30,3524.30,1424.54
2016-11-29 02:38:20.36,-425.92,3525.18,1426.21
2016-11-29 02:38:35.34,-423.87,3526.53,1427.31
2016-11-29 02:38:50.32,-422.70,3527.96,1426.80
2016-11-29 02:39:05.28,-422.89,3529.63,1428.11
2016-11-29 02:39:20.26,-421.92,3526.56,1426.99
2016-11-29 02:39:35.24,-421.83,3527.30,1428.46
2016-11-29 02:39:50.20,-422.74,3525.16,1429.29
2016-11-29 02:40:05.18,-423.31,3526.42,1428.56
2016-11-29 02:40:20.14,-421.54,3526.49,1426.91
2016-11-29 02:40:35.12,-425.02,3526.46,1429.22
2016-11-29 02:40:50.10,-424.40,3526.88,1432.24
2016-11-29 02:41:05.06,-421.88,3526.69,1431.28
2016-11-29 02:41:20.04,-422.73,3525.10,1430.09
2016-11-29 02:41:35.00,-421.49,3525.09,1427.26
2016-11-29 02:41:49.98,-419.89,3526.53,1425.21
2016-11-29 02:42:04.95,-419.62,3527.72,1426.23
2016-11-29 02:42:19.92,-419.33,3525.32,1427.72
2016-11-29 02:42:34.90,-418.53,3525.57,1427.15
2016-11-29 02:42:49.86,-419.99,3526.68,1430.75
2016-11-29 02:43:04.84,-418.21,3525.32,1428.27
2016-11-29 02:43:19.81,-418.69,3525.65,1425.57
2016-11-29 02:43:34.78,-420.96,3526.17,1425.32
2016-11-29 02:43:49.76,-421.37,3528.43,1427.59
2016-11-29 02:44:04.73,-419.93,3527.98,1428.20
2016-11-29 02:44:19.70,-419.51,3526.17,1429.70
2016-11-29 02:44:34.67,-417.95,3526.60,1430.04
2016-11-29 02:44:49.64,-415.63,3523.77,1430.57
2016-11-29 02:45:04.62,-414.29,3526.46,1434.86
2016-11-29 02:45:19.58,-415.33,3525.12,1434.77
2016-11-29 02:45:34.56,-416.33,3526.01,1433.72
2016-11-29 02:45:49.53,-419.46,3526.33,1433.91
2016-11-29 02:46:04.50,-417.32,3526.34,1433.08
2016-11-29 02:46:19.48,-415.97,3525.10,1433.51
2016-11-29 02:46:34.45,-416.19,3524.69,1434.25
2016-11-29 02:46:49.42,-415.85,3524.77,1433.44
2016-11-29 02:47:04.39,-415.58,3524.10,1435.02
2016-11-29 02:47:19.37,-418.42,3524.04,1433.50
2016-11-29 02:47:34.34,-417.36,3524.95,1433.31
2016-11-29 02:47:49.31,-417.68,3526.95,1431.51
2016-11-29 02:48:04.28,-415.93,3526.20,1431.18
2016-11-29 02:48:19.26,-419.55,3525.43,1431.66
2016-11-29 02:48:34.22,-417.92,3524.26,1432.88
2016-11-29 02:48:49.20,-416.85,3523.98,1434.89
2016-11-29 02:49:04.18,-415.96,3522.14,1436.95
2016-11-29 02:49:19.14,-416.61,3522.55,1434.07
2016-11-29 02:49:34.12,-414.86,3523.56,1435.12
2016-11-29 02:49:49.08,-416.18,3524.10,1432.58
2016-11-29 02:50:04.06,-414.80,3524.00,1431.60
2016-11-29 02:50:19.04,-414.93,3524.81,1430.86
2016-11-29 02:50:34.00,-416.90,3525.14,1436.01
2016-11-29 02:50:48.98,-418.13,3524.18,1432.10
2016-11-29 02:51:03.96,-418.35,3525.87,1430.40
2016-11-29 02:51:18.92,-419.73,3525.97,1431.52
2016-11-29 02:51:33.90,-417.12,3524.84,1431.64
2016-11-29 02:51:48.87,-416.72,3526.76,1434.60
2016-11-29 02:52:03.84,-417.48,3524.47,1432.21
2016-11-29 02:52:18.81,-417.12,3524.86,1432.42
2016-11-29 02:52:33.79,-420.83,3523.37,1431.73
2016-11-29 02:52:48.77,-419.50,3525.14,1432.05
2016-11-29 02:53:03.73,-419.88,3523.33,1433.24
2016-11-29 02:53:18.71,-417.39,3522.14,1429.51
2016-11-29 02:53:33.69,-416.60,3524.49,1428.73
2016-11-29 02:53:48.65,-415.64,3524.09,1428.63
2016-11-29 02:54:03.63,-418.97,3521.74,1429.90
2016-11-29 02:54:18.59,-419.53,3524.75,1431.05
2016-11-29 02:54:33.57,-419.36,3525.65,1429.13
2016-11-29 02:54:48.55,-417.61,3525.39,1429.36
2016-11-29 02:55:03.51,-420.13,3524.76,1432.50
2016-11-29 02:55:18.49,-420.97,3524.68,1431.11
2016-11-29 02:55:33.47,-419.55,3523.76,1432.87
2016-11-29 02:55:48.43,-419.58,3523.39,1432.57
2016-11-29 02:56:03.41,-416.62,3523.44,1429.93
2016-11-29 02:56:18.38,-415.98,3521.99,1426.32
2016-11-29 02:56:33.35,-418.31,3523.72,1431.01
2016-11-29 02:56:48.32,-418.40,3523.62,1434.40
2016-11-29 02:57:03.29,-418.58,3524.94,1429.25
2016-11-29 02:57:18.26,-417.13,3524.46,1428.36
2016-11-29 02:57:33.24,-418.41,3522.83,1431.88
2016-11-29 02:57:48.20,-418.42,3524.75,1432.23
2016-11-29 02:58:03.18,-419.65,3525.76,1432.77
2016-11-29 02:58:18.16,-419.82,3524.46,1431.65
2016-11-29 02:58:33.12,-420.30,3525.45,1426.15
2016-11-29 02:58:48.10,-417.15,3526.19,1430.85
2016-11-29 02:59:03.06,-418.65,3523.81,1427.51
2016-11-29 02:59:18.04,-418.66,3526.32,1427.82
2016-11-29 02:59:33.02,-418.02,3524.91,1428.23
2016-11-29 02:59:47.98,-417.09,3524.48,1432.45
2016-11-29 03:00:02.96,-418.25,3524.39,1429.06
2016-11-29 03:00:17.92,-419.90,3524.18,1427.48
2016-11-29 03:00:32.90,-420.60,3524.44,1427.72
2016-11-29 03:00:47.88,-420.35,3523.66,1428.55
2016-11-29 03:01:02.84,-420.89,3523.06,1430.77
2016-11-29 03:01:17.82,-419.98,3523.77,1431.70
2016-11-29 03:01:32.79,-417.51,3523.41,1432.95
2016-11-29 03:01:47.76,-418.00,3523.76,1429.46
2016-11-29 03:02:02.74,-416.84,3523.33,1430.03
2016-11-29 03:02:17.70,-417.02,3524.12,1427.28
2016-11-29 03:02:32.68,-417.12,3523.68,1429.01
2016-11-29 03:02:47.65,-416.16,3522.82,1426.52
2016-11-29 03:03:02.62,-415.47,3526.80,1424.86
2016-11-29 03:03:17.59,-416.23,3526.07,1422.96
2016-11-29 03:03:32.56,-416.95,3523.73,1426.04
2016-11-29 03:03:47.53,-415.16,3525.41,1425.98
2016-11-29 03:04:02.51,-416.11,3524.68,1423.87
2016-11-29 03:04:17.49,-418.55,3524.50,1426.49
2016-11-29 03:04:32.45,-416.84,3523.69,1426.83
2016-11-29 03:04:47.43,-413.80,3522.57,1425.76
2016-11-29 03:05:02.41,-415.93,3524.27,1421.56
2016-11-29 03:05:17.37,-416.64,3525.31,1422.82
2016-11-29 03:05:32.35,-416.13,3526.60,1426.16
2016-11-29 03:05:47.33,-416.02,3529.12,1427.54
2016-11-29 03:06:02.29,-417.42,3528.51,1426.10
2016-11-29 03:06:17.27,-419.79,3528.14,1428.94
2016-11-29 03:06:32.25,-421.88,3531.69,1430.87
2016-11-29 03:06:47.21,-421.88,3530.27,1428.84
2016-11-29 03:07:02.19,-422.27,3529.22,1426.52
2016-11-29 03:07:17.16,-422.16,3529.09,1426.79
2016-11-29 03:07:32.13,-421.13,3529.66,1427.29
2016-11-29 03:07:47.10,-421.33,3528.48,1428.69
2016-11-29 03:08:02.08,-419.18,3526.20,1433.71
2016-11-29 03:08:17.04,-418.64,3525.62,1429.91
2016-11-29 03:08:32.02,-419.45,3524.57,1424.72
2016-11-29 03:08:47.00,-419.22,3524.27,1424.85
2016-11-29 03:09:01.96,-416.60,3524.97,1431.66
2016-11-29 03:09:16.94,-419.63,3525.17,1430.85
2016-11-29 03:09:31.92,-418.04,3524.71,1430.76
2016-11-29 03:09:46.88,-420.18,3525.56,1430.25
2016-11-29 03:10:01.86,-418.04,3523.89,1428.08
2016-11-29 03:10:16.84,-419.14,3524.57,1428.38
2016-11-29 03:10:31.80,-418.57,3524.74,1427.36
2016-11-29 03:10:46.78,-418.18,3525.42,1429.37
2016-11-29 03:11:01.74,-419.26,3524.33,1430.98
2016-11-29 03:11:16.72,-418.29,3521.96,1428.09
2016-11-29 03:11:31.69,-420.73,3523.13,1427.65
2016-11-29 03:11:46.67,-417.25,3523.37,1428.54
2016-11-29 03:12:01.63,-417.42,3523.67,1428.13
2016-11-29 03:12:16.61,-419.26,3522.69,1425.75
2016-11-29 03:12:31.59,-417.40,3523.61,1428.67
2016-11-29 03:12:46.55,-417.32,3523.27,1431.42
2016-11-29 03:13:01.53,-417.52,3522.48,1428.22
2016-11-29 03:13:16.49,-417.74,3522.85,1427.95
2016-11-29 03:13:31.47,-415.03,3525.32,1427.27
2016-11-29 03:13:46.45,-417.12,3524.32,1425.37
2016-11-29 03:14:01.41,-415.34,3527.33,1429.24
2016-11-29 03:14:16.39,-415.64,3527.24,1430.37
2016-11-29 03:14:31.37,-414.68,3524.44,1427.33
2016-11-29 03:14:46.33,-415.41,3523.12,1429.84
2016-11-29 03:15:01.31,-415.71,3526.10,1429.39
2016-11-29 03:15:16.28,-415.21,3525.26,1429.56
2016-11-29 03:15:31.25,-414.45,3523.92,1428.44
2016-11-29 03:15:46.22,-412.03,3526.79,1434.38
2016-11-29 03:16:01.19,-415.49,3524.87,1435.56
2016-11-29 03:16:16.17,-415.21,3523.62,1432.86
2016-11-29 03:16:31.14,-414.28,3523.14,1433.23
2016-11-29 03:16:46.12,-414.98,3525.20,1435.33
2016-11-29 03:17:01.08,-410.74,3523.92,1435.38
2016-11-29 03:17:16.06,-411.08,3523.52,1433.07
2016-11-29 03:17:31.04,-414.10,3525.07,1432.99
2016-11-29 03:17:46.00,-411.92,3524.99,1430.22
2016-11-29 03:18:00.98,-412.33,3523.85,1429.94
2016-11-29 03:18:15.96,-410.82,3524.64,1431.24
2016-11-29 03:18:30.93,-412.29,3524.21,1431.45
2016-11-29 03:18:45.90,-413.61,3524.14,1434.77
2016-11-29 03:19:00.88,-414.85,3526.33,1432.26
2016-11-29 03:19:15.85,-412.14,3526.75,1429.03
2016-11-29 03:19:30.83,-412.63,3524.67,1430.16
2016-11-29 03:19:45.80,-415.14,3525.84,1427.57
2016-11-29 03:20:00.77,-414.68,3524.64,1427.29
2016-11-29 03:20:15.75,-414.47,3525.64,1428.31
2016-11-29 03:20:30.73,-417.76,3523.54,1431.51
2016-11-29 03:20:45.69,-416.74,3522.64,1429.63
2016-11-29 03:21:00.67,-415.68,3523.61,1426.86
2016-11-29 03:21:15.65,-417.51,3523.00,1425.63
2016-11-29 03:21:30.62,-418.46,3523.11,1428.37
2016-11-29 03:21:45.60,-418.43,3522.83,1424.39
2016-11-29 03:22:00.57,-417.80,3521.10,1424.89
2016-11-29 03:22:15.54,-418.83,3522.38,1430.42
2016-11-29 03:22:30.52,-418.90,3522.25,1426.21
2016-11-29 03:22:45.50,-415.97,3522.33,1424.34
2016-11-29 03:23:00.46,-416.24,3523.33,1425.10
2016-11-29 03:23:15.44,-414.95,3523.73,1425.70
2016-11-29 03:23:30.42,-419.39,3523.53,1427.40
2016-11-29 03:23:45.38,-422.21,3523.09,1428.72
2016-11-29 03:24:00.36,-424.95,3524.76,1426.69
2016-11-29 03:24:15.34,-422.18,3521.80,1428.93
2016-11-29 03:24:30.30,-419.56,3521.72,1427.67
2016-11-29 03:24:45.28,-420.05,3522.58,1425.98
2016-11-29 03:25:00.24,-419.65,3523.86,1426.73
2016-11-29 03:25:15.22,-420.05,3523.52,1426.43
2016-11-29 03:25:30.19,-419.59,3524.40,1424.93
2016-11-29 03:25:45.16,-420.24,3521.92,1424.17
2016-11-29 03:26:00.13,-418.59,3520.86,1426.01
2016-11-29 03:26:15.11,-421.50,3521.91,1425.89
2016-11-29 03:26:30.08,-423.82,3522.77,1428.28
2016-11-29 03:26:45.05,-423.21,3523.26,1430.39
2016-11-29 03:27:00.03,-425.37,3524.29,1431.11
2016-11-29 03:27:14.99,-422.64,3523.36,1430.04
2016-11-29 03:27:29.97,-422.11,3523.78,1427.55
2016-11-29 03:27:44.95,-420.63,3523.19,1425.81
2016-11-29 03:27:59.93,-422.72,3524.37,1427.36
2016-11-29 03:28:14.89,-422.19,3525.82,1427.40
2016-11-29 03:28:29.87,-422.30,3525.21,1424.92
2016-11-29 03:28:44.85,-422.31,3524.01,1425.24
2016-11-29 03:28:59.82,-420.07,3524.39,1427.42
2016-11-29 03:29:14.79,-423.61,3521.53,1427.34
2016-11-29 03:29:29.76,-422.84,3521.30,1428.79
2016-11-29 03:29:44.74,-423.48,3522.54,1428.99
2016-11-29 03:29:59.72,-422.64,3523.74,1423.94
2016-11-29 03:30:14.70,-423.41,3527.00,1424.82
2016-11-29 03:30:29.66,-424.34,3526.20,1426.89
2016-11-29 03:30:44.64,-422.52,3525.85,1426.12
2016-11-29 03:30:59.62,-420.24,3524.78,1422.71
2016-11-29 03:31:14.58,-422.03,3528.07,1423.97
2016-11-29 03:31:29.56,-422.88,3526.82,1423.13
2016-11-29 03:31:44.53,-421.64,3524.75,1427.81
2016-11-29 03:31:59.50,-422.23,3524.18,1427.29
2016-11-29 03:32:14.48,-421.23,3525.14,1426.44
2016-11-29 03:32:29.45,-423.34,3524.61,1427.20
2016-11-29 03:32:44.43,-424.57,3523.17,1430.72
2016-11-29 03:32:59.41,-424.88,3523.42,1432.65
2016-11-29 03:33:14.37,-423.95,3524.00,1430.38
2016-11-29 03:33:29.35,-425.57,3523.91,1431.05
2016-11-29 03:33:44.33,-422.88,3525.62,1430.40
2016-11-29 03:33:59.29,-425.47,3526.07,1431.07
2016-11-29 03:34:14.27,-424.11,3524.72,1427.70
2016-11-29 03:34:29.25,-421.58,3524.12,1426.98
2016-11-29 03:34:44.22,-418.44,3521.02,1428.90
2016-11-29 03:34:59.19,-419.16,3522.23,1428.86
2016-11-29 03:35:14.16,-419.06,3523.85,1430.33
2016-11-29 03:35:29.14,-419.29,3523.29,1432.05
2016-11-29 03:35:44.10,-418.74,3523.52,1430.52
2016-11-29 03:35:59.08,-419.36,3522.12,1428.95
2016-11-29 03:36:14.06,-418.11,3521.25,1431.65
2016-11-29 03:36:29.02,-419.23,3521.46,1429.91
2016-11-29 03:36:44.00,-418.66,3524.55,1431.04
2016-11-29 03:36:58.98,-418.77,3523.76,1428.71
2016-11-29 03:37:13.94,-420.27,3524.92,1431.42
2016-11-29 03:37:28.92,-420.21,3526.68,1430.40
2016-11-29 03:37:43.90,-419.93,3525.50,1429.96
2016-11-29 03:37:58.86,-420.23,3526.97,1425.95
2016-11-29 03:38:13.84,-420.43,3525.11,1426.14
2016-11-29 03:38:28.81,-421.07,3523.70,1427.52
2016-11-29 03:38:43.79,-420.93,3522.85,1426.66
2016-11-29 03:38:58.76,-421.94,3524.52,1426.85
2016-11-29 03:39:13.73,-422.49,3523.59,1427.01
2016-11-29 03:39:28.71,-422.87,3524.47,1428.68
2016-11-29 03:39:43.69,-422.88,3523.42,1431.18
2016-11-29 03:39:58.67,-422.72,3521.92,1431.35
2016-11-29 03:40:13.63,-423.05,3525.14,1430.93
2016-11-29 03:40:28.61,-421.99,3524.78,1434.34
2016-11-29 03:40:43.58,-420.81,3523.42,1432.69
2016-11-29 03:40:58.56,-419.12,3524.24,1431.74
2016-11-29 03:41:13.53,-419.76,3525.38,1427.63
2016-11-29 03:41:28.50,-420.24,3527.69,1428.36
2016-11-29 03:41:43.48,-421.41,3525.62,1427.95
2016-11-29 03:41:58.46,-423.27,3525.50,1429.42
2016-11-29 03:42:13.42,-421.68,3526.73,1429.39
2016-11-29 03:42:28.40,-421.16,3529.59,1427.29
2016-11-29 03:42:43.38,-423.21,3527.68,1428.59
2016-11-29 03:42:58.36,-421.33,3527.56,1429.04
2016-11-29 03:43:13.32,-418.22,3527.05,1428.92
2016-11-29 03:43:28.30,-422.10,3525.84,1428.52
2016-11-29 03:43:43.28,-421.95,3526.39,1426.94
2016-11-29 03:43:58.25,-422.86,3525.32,1428.85
2016-11-29 03:44:13.22,-421.77,3526.65,1427.77
2016-11-29 03:44:28.19,-419.22,3526.00,1428.95
2016-11-29 03:44:43.17,-420.36,3524.51,1433.45
2016-11-29 03:44:58.15,-423.15,3526.59,1434.15
2016-11-29 03:45:13.11,-422.12,3526.11,1433.93
2016-11-29 03:45:28.09,-422.52,3527.05,1433.01
2016-11-29 03:45:43.07,-422.43,3525.93,1432.42
2016-11-29 03:45:58.04,-422.31,3525.37,1432.14
2016-11-29 03:46:13.01,-423.86,3525.14,1433.36
2016-11-29 03:46:27.99,-423.85,3524.61,1434.84
2016-11-29 03:46:42.96,-423.92,3524.07,1431.79
2016-11-29 03:46:57.93,-424.10,3523.36,1430.94
2016-11-29 03:47:12.90,-421.03,3523.67,1433.20
2016-11-29 03:47:27.88,-421.10,3524.22,1429.01
2016-11-29 03:47:42.86,-420.28,3525.24,1430.56
2016-11-29 03:47:57.82,-419.44,3526.00,1427.43
2016-11-29 03:48:12.80,-420.78,3525.09,1429.64
2016-11-29 03:48:27.76,-420.95,3525.58,1427.06
2016-11-29 03:48:42.74,-419.22,3526.09,1425.83
2016-11-29 03:48:57.70,-420.21,3525.64,1428.09
2016-11-29 03:49:12.68,-418.36,3523.70,1429.75
2016-11-29 03:49:27.66,-421.89,3524.43,1427.05
2016-11-29 03:49:42.62,-422.35,3523.91,1423.44
2016-11-29 03:49:57.60,-420.92,3521.85,1423.50
2016-11-29 03:50:12.58,-422.30,3524.87,1425.72
2016-11-29 03:50:27.54,-419.49,3525.27,1424.13
2016-11-29 03:50:42.52,-421.01,3526.26,1427.91
2016-11-29 03:50:57.48,-420.58,3524.74,1429.36
2016-11-29 03:51:12.46,-419.96,3525.69,1429.86
2016-11-29 03:51:27.44,-419.64,3526.94,1428.97
2016-11-29 03:51:42.40,-420.76,3527.77,1428.88
2016-11-29 03:51:57.38,-421.35,3528.28,1428.07
