Date/Time, Data value, POSIX timestamp
2018-08-23 15:46:44,1535039204.96493,-109.245
2018-08-23 15:46:47,1535039207.189354,-109.145
2018-08-23 15:46:49,1535039209.3981202,-109.138
2018-08-23 15:46:51,1535039211.6227112,-109.197
2018-08-23 15:46:53,1535039213.8472915,-109.167
2018-08-23 15:46:56,1535039216.0560708,-109.249
2018-08-23 15:46:58,1535039218.2806396,-109.185
2018-08-23 15:47:00,1535039220.505198,-109.223
2018-08-23 15:47:02,1535039222.7140226,-109.233
2018-08-23 15:47:04,1535039224.9384751,-109.206
2018-08-23 15:47:07,1535039227.147406,-109.203
2018-08-23 15:47:09,1535039229.371995,-109.235
2018-08-23 15:47:11,1535039231.596528,-109.227
2018-08-23 15:47:13,1535039233.805415,-109.194
2018-08-23 15:47:16,1535039236.0299826,-109.157
2018-08-23 15:47:18,1535039238.2387378,-109.222
2018-08-23 15:47:20,1535039240.4633956,-109.280
2018-08-23 15:47:22,1535039242.687935,-109.173
2018-08-23 15:47:24,1535039244.8967044,-109.141
2018-08-23 15:47:27,1535039247.1212873,-109.240
2018-08-23 15:47:29,1535039249.3458858,-109.251
2018-08-23 15:47:31,1535039251.5547051,-109.260
2018-08-23 15:47:33,1535039253.779215,-109.283
2018-08-23 15:47:35,1535039255.9879172,-109.217
2018-08-23 15:47:38,1535039258.212453,-109.172
2018-08-23 15:47:40,1535039260.4371443,-109.148
2018-08-23 15:47:42,1535039262.6459095,-109.236
2018-08-23 15:47:44,1535039264.8704646,-109.158
2018-08-23 15:47:47,1535039267.0792885,-109.193
2018-08-23 15:47:49,1535039269.3039558,-109.181
2018-08-23 15:47:51,1535039271.5284784,-109.105
2018-08-23 15:47:53,1535039273.7371836,-109.158
2018-08-23 15:47:55,1535039275.9617708,-109.168
2018-08-23 15:47:58,1535039278.1705673,-109.154
2018-08-23 15:48:00,1535039280.3950849,-109.143
2018-08-23 15:48:02,1535039282.6195364,-109.153
2018-08-23 15:48:04,1535039284.8284192,-109.174
2018-08-23 15:48:07,1535039287.0529835,-109.156
2018-08-23 15:48:09,1535039289.2774851,-109.148
2018-08-23 15:48:11,1535039291.4862368,-109.252
2018-08-23 15:48:13,1535039293.710731,-109.250
2018-08-23 15:48:15,1535039295.9195838,-109.287
2018-08-23 15:48:18,1535039298.1442163,-109.212
2018-08-23 15:48:20,1535039300.3687913,-109.268
2018-08-23 15:48:22,1535039302.5775602,-109.168
2018-08-23 15:48:24,1535039304.8020046,-109.219
2018-08-23 15:48:27,1535039307.0266526,-109.112
2018-08-23 15:48:29,1535039309.2354572,-109.124
2018-08-23 15:48:31,1535039311.4600766,-109.211
2018-08-23 15:48:33,1535039313.668848,-109.128
2018-08-23 15:48:35,1535039315.8934314,-109.188
2018-08-23 15:48:38,1535039318.1180708,-109.148
2018-08-23 15:48:40,1535039320.3269515,-109.134
2018-08-23 15:48:42,1535039322.5515428,-109.244
2018-08-23 15:48:44,1535039324.7602105,-109.199
2018-08-23 15:48:46,1535039326.9848619,-109.180
2018-08-23 15:48:49,1535039329.2094438,-109.206
2018-08-23 15:48:51,1535039331.4182935,-109.211
2018-08-23 15:48:53,1535039333.6428807,-109.271
2018-08-23 15:48:55,1535039335.8515286,-109.222
2018-08-23 15:48:58,1535039338.0761783,-109.196
2018-08-23 15:49:00,1535039340.3007154,-109.202
2018-08-23 15:49:02,1535039342.5095,-109.207
2018-08-23 15:49:04,1535039344.7341175,-109.169
2018-08-23 15:49:06,1535039346.9584937,-109.194
2018-08-23 15:49:09,1535039349.1674647,-109.192
2018-08-23 15:49:11,1535039351.3920228,-109.196
2018-08-23 15:49:13,1535039353.600746,-109.234
2018-08-23 15:49:15,1535039355.8254154,-109.239
2018-08-23 15:49:18,1535039358.0499496,-109.233
2018-08-23 15:49:20,1535039360.2586548,-109.213
2018-08-23 15:49:22,1535039362.4831774,-109.190
2018-08-23 15:49:24,1535039364.6919332,-109.181
2018-08-23 15:49:26,1535039366.9165623,-109.197
2018-08-23 15:49:29,1535039369.141092,-109.123
2018-08-23 15:49:31,1535039371.3499033,-109.169
2018-08-23 15:49:33,1535039373.574384,-109.200
2018-08-23 15:49:35,1535039375.7988918,-109.189
2018-08-23 15:49:38,1535039378.0077896,-109.141
2018-08-23 15:49:40,1535039380.2321863,-109.188
2018-08-23 15:49:42,1535039382.4411123,-109.191
2018-08-23 15:49:44,1535039384.665717,-109.212
2018-08-23 15:49:46,1535039386.8901947,-109.149
2018-08-23 15:49:49,1535039389.108692,-109.178
2018-08-23 15:49:51,1535039391.3233953,-109.279
2018-08-23 15:49:53,1535039393.5321472,-109.201
2018-08-23 15:49:55,1535039395.7568023,-109.220
2018-08-23 15:49:57,1535039397.981372,-109.203
2018-08-23 15:50:00,1535039400.1899848,-109.182
2018-08-23 15:50:02,1535039402.4144034,-109.188
2018-08-23 15:50:04,1535039404.6392813,-109.166
2018-08-23 15:50:06,1535039406.8481133,-109.161
2018-08-23 15:50:09,1535039409.0726697,-109.171
2018-08-23 15:50:11,1535039411.2813435,-109.207
2018-08-23 15:50:13,1535039413.5060198,-109.225
2018-08-23 15:50:15,1535039415.7303557,-109.268
2018-08-23 15:50:17,1535039417.9392092,-109.191
2018-08-23 15:50:20,1535039420.1639183,-109.215
2018-08-23 15:50:22,1535039422.3883936,-109.206
2018-08-23 15:50:24,1535039424.5972168,-109.215
2018-08-23 15:50:26,1535039426.8217866,-109.186
2018-08-23 15:50:29,1535039429.0305982,-109.166
2018-08-23 15:50:31,1535039431.2552068,-109.231
2018-08-23 15:50:33,1535039433.4796703,-109.210
2018-08-23 15:50:35,1535039435.6885366,-109.237
2018-08-23 15:50:37,1535039437.91307,-109.265
2018-08-23 15:50:40,1535039440.121821,-109.231
2018-08-23 15:50:42,1535039442.346461,-109.209
2018-08-23 15:50:44,1535039444.5710034,-109.239
2018-08-23 15:50:46,1535039446.779706,-109.237
2018-08-23 15:50:49,1535039449.0043302,-109.216
2018-08-23 15:50:51,1535039451.2288835,-109.256
2018-08-23 15:50:53,1535039453.437707,-109.206
2018-08-23 15:50:55,1535039455.6622152,-109.209
2018-08-23 15:50:57,1535039457.8709695,-109.202
2018-08-23 15:51:00,1535039460.1105156,-109.202
2018-08-23 15:51:02,1535039462.320131,-109.176
2018-08-23 15:51:04,1535039464.5289636,-109.217
2018-08-23 15:51:06,1535039466.7533824,-109.233
2018-08-23 15:51:08,1535039468.962324,-109.169
2018-08-23 15:51:11,1535039471.1869586,-109.249
2018-08-23 15:51:13,1535039473.411509,-109.249
2018-08-23 15:51:15,1535039475.6203065,-109.229
2018-08-23 15:51:17,1535039477.8447266,-109.192
2018-08-23 15:51:20,1535039480.0535305,-109.227
2018-08-23 15:51:22,1535039482.278258,-109.247
2018-08-23 15:51:24,1535039484.5027313,-109.202
2018-08-23 15:51:26,1535039486.7115872,-109.224
2018-08-23 15:51:28,1535039488.9360557,-109.216
2018-08-23 15:51:31,1535039491.1603255,-109.240
2018-08-23 15:51:33,1535039493.3694355,-109.271
2018-08-23 15:51:35,1535039495.5940268,-109.271
2018-08-23 15:51:37,1535039497.8026485,-109.289
2018-08-23 15:51:40,1535039500.0273888,-109.313
2018-08-23 15:51:42,1535039502.2519913,-109.240
2018-08-23 15:51:44,1535039504.4607978,-109.253
2018-08-23 15:51:46,1535039506.6853745,-109.221
2018-08-23 15:51:48,1535039508.909851,-109.234
2018-08-23 15:51:51,1535039511.1187165,-109.248
2018-08-23 15:51:53,1535039513.3432963,-109.237
2018-08-23 15:51:55,1535039515.55208,-109.227
2018-08-23 15:51:57,1535039517.7766764,-109.237
2018-08-23 15:52:00,1535039520.0011482,-109.214
2018-08-23 15:52:02,1535039522.2100427,-109.256
2018-08-23 15:52:04,1535039524.4343734,-109.222
2018-08-23 15:52:06,1535039526.6590798,-109.224
2018-08-23 15:52:08,1535039528.8679304,-109.235
2018-08-23 15:52:11,1535039531.0972238,-109.249
2018-08-23 15:52:13,1535039533.3012617,-109.270
2018-08-23 15:52:15,1535039535.5259254,-109.308
2018-08-23 15:52:17,1535039537.7504618,-109.227
2018-08-23 15:52:19,1535039539.959249,-109.219
2018-08-23 15:52:22,1535039542.1837587,-109.254
2018-08-23 15:52:24,1535039544.4083083,-109.273
2018-08-23 15:52:26,1535039546.617108,-109.229
2018-08-23 15:52:28,1535039548.8417034,-109.242
2018-08-23 15:52:31,1535039551.050478,-109.287
2018-08-23 15:52:33,1535039553.2750971,-109.222
2018-08-23 15:52:35,1535039555.4996579,-109.271
2018-08-23 15:52:37,1535039557.7085507,-109.225
2018-08-23 15:52:39,1535039559.9330904,-109.250
2018-08-23 15:52:42,1535039562.1418006,-109.176
2018-08-23 15:52:44,1535039564.366436,-109.258
2018-08-23 15:52:46,1535039566.5908618,-109.254
2018-08-23 15:52:48,1535039568.7997537,-109.327
2018-08-23 15:52:51,1535039571.0242846,-109.227
2018-08-23 15:52:53,1535039573.2486198,-109.281
2018-08-23 15:52:55,1535039575.457577,-109.221
2018-08-23 15:52:57,1535039577.6821997,-109.277
2018-08-23 15:52:59,1535039579.8909628,-109.248
2018-08-23 15:53:02,1535039582.1156387,-109.325
2018-08-23 15:53:04,1535039584.340158,-109.288
2018-08-23 15:53:06,1535039586.5488074,-109.295
2018-08-23 15:53:08,1535039588.773564,-109.292
2018-08-23 15:53:10,1535039590.9821954,-109.324
2018-08-23 15:53:13,1535039593.2067738,-109.276
2018-08-23 15:53:15,1535039595.4313965,-109.279
2018-08-23 15:53:17,1535039597.6401894,-109.309
2018-08-23 15:53:19,1535039599.8647265,-109.331
2018-08-23 15:53:22,1535039602.0941653,-109.273
2018-08-23 15:53:24,1535039604.29805,-109.329
2018-08-23 15:53:26,1535039606.5228179,-109.310
2018-08-23 15:53:28,1535039608.7315493,-109.328
2018-08-23 15:53:30,1535039610.9561963,-109.285
2018-08-23 15:53:33,1535039613.1807055,-109.232
2018-08-23 15:53:35,1535039615.389555,-109.288
2018-08-23 15:53:37,1535039617.6140285,-109.289
2018-08-23 15:53:39,1535039619.8385723,-109.244
2018-08-23 15:53:42,1535039622.0473793,-109.298
2018-08-23 15:53:44,1535039624.2718847,-109.251
2018-08-23 15:53:46,1535039626.4804928,-109.277
2018-08-23 15:53:48,1535039628.7050633,-109.255
2018-08-23 15:53:50,1535039630.9296577,-109.286
2018-08-23 15:53:53,1535039633.1384516,-109.320
2018-08-23 15:53:55,1535039635.363058,-109.294
2018-08-23 15:53:57,1535039637.587671,-109.251
2018-08-23 15:53:59,1535039639.7964342,-109.312
2018-08-23 15:54:02,1535039642.0210261,-109.260
2018-08-23 15:54:04,1535039644.2299023,-109.251
2018-08-23 15:54:06,1535039646.4540415,-109.292
2018-08-23 15:54:08,1535039648.6788995,-109.242
2018-08-23 15:54:10,1535039650.8876088,-109.313
2018-08-23 15:54:13,1535039653.1122205,-109.306
2018-08-23 15:54:15,1535039655.3367171,-109.272
2018-08-23 15:54:17,1535039657.5455287,-109.219
2018-08-23 15:54:19,1535039659.7701266,-109.260
2018-08-23 15:54:21,1535039661.978948,-109.277
2018-08-23 15:54:24,1535039664.203423,-109.278
2018-08-23 15:54:26,1535039666.4279292,-109.249
2018-08-23 15:54:28,1535039668.6367793,-109.275
2018-08-23 15:54:30,1535039670.8613417,-109.154
2018-08-23 15:54:33,1535039673.06979,-109.231
2018-08-23 15:54:35,1535039675.2946477,-109.296
2018-08-23 15:54:37,1535039677.5191863,-109.305
2018-08-23 15:54:39,1535039679.727984,-109.248
2018-08-23 15:54:41,1535039681.9525437,-109.183
2018-08-23 15:54:44,1535039684.177093,-109.271
2018-08-23 15:54:46,1535039686.3859873,-109.244
2018-08-23 15:54:48,1535039688.6104808,-109.291
2018-08-23 15:54:50,1535039690.819293,-109.267
2018-08-23 15:54:53,1535039693.0437903,-109.288
2018-08-23 15:54:55,1535039695.2683985,-109.251
2018-08-23 15:54:57,1535039697.4772475,-109.343
2018-08-23 15:54:59,1535039699.7017117,-109.212
2018-08-23 15:55:01,1535039701.910575,-109.252
2018-08-23 15:55:04,1535039704.135103,-109.289
2018-08-23 15:55:06,1535039706.359793,-109.220
2018-08-23 15:55:08,1535039708.5685353,-109.300
2018-08-23 15:55:10,1535039710.7931771,-109.267
2018-08-23 15:55:13,1535039713.017637,-109.291
2018-08-23 15:55:15,1535039715.2263408,-109.302
2018-08-23 15:55:17,1535039717.4510596,-109.252
2018-08-23 15:55:19,1535039719.6597853,-109.287
2018-08-23 15:55:21,1535039721.8844614,-109.263
2018-08-23 15:55:24,1535039724.1089954,-109.279
2018-08-23 15:55:26,1535039726.3178027,-109.237
2018-08-23 15:55:28,1535039728.5423012,-109.348
2018-08-23 15:55:30,1535039730.7510345,-109.318
2018-08-23 15:55:32,1535039732.97563,-109.244
2018-08-23 15:55:35,1535039735.2002325,-109.280
2018-08-23 15:55:37,1535039737.408841,-109.252
2018-08-23 15:55:39,1535039739.6336353,-109.252
2018-08-23 15:55:41,1535039741.8423953,-109.271
2018-08-23 15:55:44,1535039744.0670173,-109.211
2018-08-23 15:55:46,1535039746.2915435,-109.289
2018-08-23 15:55:48,1535039748.500247,-109.187
2018-08-23 15:55:50,1535039750.7248836,-109.216
2018-08-23 15:55:52,1535039752.9493973,-109.285
2018-08-23 15:55:55,1535039755.158167,-109.281
2018-08-23 15:55:57,1535039757.3827837,-109.261
2018-08-23 15:55:59,1535039759.5914974,-109.288
2018-08-23 15:56:01,1535039761.8161414,-109.303
2018-08-23 15:56:04,1535039764.0407462,-109.287
2018-08-23 15:56:06,1535039766.2494452,-109.268
2018-08-23 15:56:08,1535039768.4740322,-109.261
2018-08-23 15:56:10,1535039770.6828322,-109.301
2018-08-23 15:56:12,1535039772.9075828,-109.220
2018-08-23 15:56:15,1535039775.1320755,-109.236
2018-08-23 15:56:17,1535039777.3409576,-109.275
2018-08-23 15:56:19,1535039779.5655367,-109.212
2018-08-23 15:56:21,1535039781.7901108,-109.279
2018-08-23 15:56:23,1535039783.9988494,-109.263
2018-08-23 15:56:26,1535039786.2234328,-109.339
2018-08-23 15:56:28,1535039788.432169,-109.296
2018-08-23 15:56:30,1535039790.6567988,-109.263
2018-08-23 15:56:32,1535039792.8814092,-109.228
2018-08-23 15:56:35,1535039795.090193,-109.266
2018-08-23 15:56:37,1535039797.3147774,-109.265
2018-08-23 15:56:39,1535039799.523443,-109.264
2018-08-23 15:56:41,1535039801.7481835,-109.199
2018-08-23 15:56:43,1535039803.9728034,-109.265
2018-08-23 15:56:46,1535039806.1815572,-109.304
2018-08-23 15:56:48,1535039808.4060025,-109.256
2018-08-23 15:56:50,1535039810.6306727,-109.242
2018-08-23 15:56:52,1535039812.8395426,-109.284
2018-08-23 15:56:55,1535039815.0641875,-109.279
2018-08-23 15:56:57,1535039817.2728975,-109.253
2018-08-23 15:56:59,1535039819.497504,-109.300
2018-08-23 15:57:01,1535039821.721993,-109.315
2018-08-23 15:57:03,1535039823.930835,-109.272
2018-08-23 15:57:06,1535039826.1554444,-109.268
2018-08-23 15:57:08,1535039828.3640912,-109.278
2018-08-23 15:57:10,1535039830.5887623,-109.243
2018-08-23 15:57:12,1535039832.8133993,-109.305
2018-08-23 15:57:15,1535039835.0221612,-109.267
2018-08-23 15:57:17,1535039837.2468114,-109.318
2018-08-23 15:57:19,1535039839.4713504,-109.283
2018-08-23 15:57:21,1535039841.6802273,-109.251
2018-08-23 15:57:23,1535039843.9047825,-109.311
2018-08-23 15:57:26,1535039846.1135895,-109.266
2018-08-23 15:57:28,1535039848.3381045,-109.248
2018-08-23 15:57:30,1535039850.5626354,-109.261
2018-08-23 15:57:32,1535039852.7714925,-109.192
2018-08-23 15:57:34,1535039854.9959662,-109.287
2018-08-23 15:57:37,1535039857.204779,-109.245
2018-08-23 15:57:39,1535039859.4295416,-109.204
2018-08-23 15:57:41,1535039861.6540406,-109.236
2018-08-23 15:57:43,1535039863.8627846,-109.247
2018-08-23 15:57:46,1535039866.0873606,-109.208
2018-08-23 15:57:48,1535039868.311911,-109.282
2018-08-23 15:57:50,1535039870.5207374,-109.295
2018-08-23 15:57:52,1535039872.7452116,-109.259
2018-08-23 15:57:54,1535039874.9539819,-109.256
2018-08-23 15:57:57,1535039877.1785777,-109.272
2018-08-23 15:57:59,1535039879.403165,-109.250
2018-08-23 15:58:01,1535039881.6120188,-109.200
2018-08-23 15:58:03,1535039883.8364813,-109.304
2018-08-23 15:58:06,1535039886.045362,-109.216
2018-08-23 15:58:08,1535039888.2700114,-109.281
2018-08-23 15:58:10,1535039890.4943717,-109.224
2018-08-23 15:58:12,1535039892.7031941,-109.301
2018-08-23 15:58:14,1535039894.927831,-109.338
2018-08-23 15:58:17,1535039897.1524189,-109.286
2018-08-23 15:58:19,1535039899.3611157,-109.292
2018-08-23 15:58:21,1535039901.585763,-109.280
2018-08-23 15:58:23,1535039903.7944443,-109.255
2018-08-23 15:58:26,1535039906.0191078,-109.227
2018-08-23 15:58:28,1535039908.2436762,-109.272
2018-08-23 15:58:30,1535039910.4524832,-109.236
2018-08-23 15:58:32,1535039912.6770656,-109.188
2018-08-23 15:58:34,1535039914.8858528,-109.222
2018-08-23 15:58:37,1535039917.11052,-109.227
2018-08-23 15:58:39,1535039919.3350098,-109.220
2018-08-23 15:58:41,1535039921.543765,-109.267
2018-08-23 15:58:43,1535039923.7681348,-109.275
2018-08-23 15:58:45,1535039925.9928849,-109.250
2018-08-23 15:58:48,1535039928.2017598,-109.237
2018-08-23 15:58:50,1535039930.4262164,-109.270
2018-08-23 15:58:52,1535039932.6349435,-109.258
2018-08-23 15:58:54,1535039934.8596013,-109.188
2018-08-23 15:58:57,1535039937.0840836,-109.208
2018-08-23 15:58:59,1535039939.2929325,-109.300
2018-08-23 15:59:01,1535039941.5172763,-109.237
2018-08-23 15:59:03,1535039943.7419302,-109.275
2018-08-23 15:59:05,1535039945.95084,-109.294
2018-08-23 15:59:08,1535039948.1753182,-109.297
2018-08-23 15:59:10,1535039950.3840504,-109.202
2018-08-23 15:59:12,1535039952.6085873,-109.247
2018-08-23 15:59:14,1535039954.8332171,-109.220
2018-08-23 15:59:17,1535039957.0420241,-109.218
2018-08-23 15:59:19,1535039959.2664907,-109.197
2018-08-23 15:59:21,1535039961.4752762,-109.169
2018-08-23 15:59:23,1535039963.6998994,-109.323
2018-08-23 15:59:25,1535039965.9244077,-109.223
2018-08-23 15:59:28,1535039968.1331742,-109.245
2018-08-23 15:59:30,1535039970.3578317,-109.238
2018-08-23 15:59:32,1535039972.5824175,-109.161
2018-08-23 15:59:34,1535039974.7912374,-109.198
2018-08-23 15:59:37,1535039977.0158126,-109.199
2018-08-23 15:59:39,1535039979.2243536,-109.158
2018-08-23 15:59:41,1535039981.4491487,-109.193
2018-08-23 15:59:43,1535039983.6736522,-109.219
2018-08-23 15:59:45,1535039985.8824744,-109.201
2018-08-23 15:59:48,1535039988.1071453,-109.157
2018-08-23 15:59:50,1535039990.3159003,-109.208
2018-08-23 15:59:52,1535039992.5405295,-109.369
2018-08-23 15:59:54,1535039994.7651174,-109.645
2018-08-23 15:59:56,1535039996.9739473,-109.656
2018-08-23 15:59:59,1535039999.198362,-109.549
2018-08-23 16:00:01,1535040001.407066,-109.515
2018-08-23 16:00:03,1535040003.6318707,-109.471
2018-08-23 16:00:05,1535040005.8565073,-109.457
2018-08-23 16:00:08,1535040008.0653129,-109.425
2018-08-23 16:00:10,1535040010.2899597,-109.431
2018-08-23 16:00:12,1535040012.5142913,-109.485
2018-08-23 16:00:14,1535040014.7232246,-109.459
2018-08-23 16:00:16,1535040016.9477715,-109.481
2018-08-23 16:00:19,1535040019.156534,-109.479
2018-08-23 16:00:21,1535040021.3811827,-109.446
2018-08-23 16:00:23,1535040023.6056793,-109.435
2018-08-23 16:00:25,1535040025.8142996,-109.450
2018-08-23 16:00:28,1535040028.0389876,-109.457
2018-08-23 16:00:30,1535040030.247726,-109.437
2018-08-23 16:00:32,1535040032.472332,-109.454
2018-08-23 16:00:34,1535040034.6968942,-109.393
2018-08-23 16:00:36,1535040036.9056454,-109.477
2018-08-23 16:00:39,1535040039.1302881,-109.464
2018-08-23 16:00:41,1535040041.3547962,-109.526
2018-08-23 16:00:43,1535040043.5636885,-109.437
2018-08-23 16:00:45,1535040045.788271,-109.467
2018-08-23 16:00:47,1535040047.9969513,-109.463
2018-08-23 16:00:50,1535040050.2215824,-109.423
2018-08-23 16:00:52,1535040052.4462261,-109.435
2018-08-23 16:00:54,1535040054.6549928,-109.480
2018-08-23 16:00:56,1535040056.8795435,-109.470
2018-08-23 16:00:59,1535040059.0882697,-109.528
2018-08-23 16:01:01,1535040061.3129551,-109.414
2018-08-23 16:01:03,1535040063.5375307,-109.459
2018-08-23 16:01:05,1535040065.7460709,-109.487
2018-08-23 16:01:07,1535040067.970884,-109.412
2018-08-23 16:01:10,1535040070.1953502,-109.437
2018-08-23 16:01:12,1535040072.4041047,-109.491
2018-08-23 16:01:14,1535040074.628663,-109.493
2018-08-23 16:01:16,1535040076.8374577,-109.430
2018-08-23 16:01:19,1535040079.0620742,-109.496
2018-08-23 16:01:21,1535040081.2866518,-109.420
2018-08-23 16:01:23,1535040083.495436,-109.480
2018-08-23 16:01:25,1535040085.719788,-109.428
2018-08-23 16:01:27,1535040087.9287407,-109.457
2018-08-23 16:01:30,1535040090.1533897,-109.424
2018-08-23 16:01:32,1535040092.3775184,-109.462
2018-08-23 16:01:34,1535040094.5866284,-109.478
2018-08-23 16:01:36,1535040096.8112512,-109.478
2018-08-23 16:01:39,1535040099.0358198,-109.456
2018-08-23 16:01:41,1535040101.2446458,-109.519
2018-08-23 16:01:43,1535040103.4692073,-109.480
2018-08-23 16:01:45,1535040105.677937,-109.433
2018-08-23 16:01:47,1535040107.9025216,-109.484
2018-08-23 16:01:50,1535040110.1271262,-109.447
2018-08-23 16:01:52,1535040112.3359423,-109.462
2018-08-23 16:01:54,1535040114.560537,-109.448
2018-08-23 16:01:56,1535040116.7692919,-109.476
2018-08-23 16:01:58,1535040118.993929,-109.465
2018-08-23 16:02:01,1535040121.2184725,-109.442
2018-08-23 16:02:03,1535040123.4272916,-109.491
2018-08-23 16:02:05,1535040125.6519377,-109.442
2018-08-23 16:02:07,1535040127.8764338,-109.473
2018-08-23 16:02:10,1535040130.0852337,-109.515
2018-08-23 16:02:12,1535040132.30982,-109.488
2018-08-23 16:02:14,1535040134.5183976,-109.471
2018-08-23 16:02:16,1535040136.7431443,-109.489
