Date/Time, Data value, POSIX timestamp
2018-06-12 04:53:44,1528779224.922026,64.524
2018-06-12 04:53:47,1528779227.1465979,64.609
2018-06-12 04:53:49,1528779229.370918,64.632
2018-06-12 04:53:51,1528779231.57945,64.634
2018-06-12 04:53:53,1528779233.803768,64.680
2018-06-12 04:53:56,1528779236.0122538,64.666
2018-06-12 04:53:58,1528779238.2366693,64.635
2018-06-12 04:54:00,1528779240.4609706,64.673
2018-06-12 04:54:02,1528779242.6694496,64.666
2018-06-12 04:54:04,1528779244.8936827,64.602
2018-06-12 04:54:07,1528779247.118117,64.704
2018-06-12 04:54:09,1528779249.326646,64.672
2018-06-12 04:54:11,1528779251.5509748,64.610
2018-06-12 04:54:13,1528779253.759417,64.687
2018-06-12 04:54:16,1528779256.0441198,64.617
2018-06-12 04:54:18,1528779258.2080867,64.664
2018-06-12 04:54:20,1528779260.416515,64.559
2018-06-12 04:54:22,1528779262.6409068,64.575
2018-06-12 04:54:24,1528779264.8651872,64.539
2018-06-12 04:54:27,1528779267.0736504,64.564
2018-06-12 04:54:29,1528779269.2979991,64.614
2018-06-12 04:54:31,1528779271.5222669,64.574
2018-06-12 04:54:33,1528779273.7307029,64.516
2018-06-12 04:54:35,1528779275.955155,64.591
2018-06-12 04:54:38,1528779278.1636515,64.557
2018-06-12 04:54:40,1528779280.388051,64.586
2018-06-12 04:54:42,1528779282.612348,64.564
2018-06-12 04:54:44,1528779284.8208554,64.587
2018-06-12 04:54:47,1528779287.0452502,64.562
2018-06-12 04:54:49,1528779289.26951,64.527
2018-06-12 04:54:51,1528779291.4780672,64.536
2018-06-12 04:54:53,1528779293.7024527,64.522
2018-06-12 04:54:55,1528779295.910751,64.508
2018-06-12 04:54:58,1528779298.135228,64.510
2018-06-12 04:55:00,1528779300.3595786,64.512
2018-06-12 04:55:02,1528779302.5680766,64.532
2018-06-12 04:55:04,1528779304.7923646,64.543
2018-06-12 04:55:07,1528779307.0166621,64.575
2018-06-12 04:55:09,1528779309.2251854,64.468
2018-06-12 04:55:11,1528779311.4495022,64.596
2018-06-12 04:55:13,1528779313.6579828,64.610
2018-06-12 04:55:15,1528779315.8823185,64.576
2018-06-12 04:55:18,1528779318.1066372,64.487
2018-06-12 04:55:20,1528779320.3151069,64.300
2018-06-12 04:55:22,1528779322.5395243,64.624
2018-06-12 04:55:24,1528779324.7638013,64.558
2018-06-12 04:55:27,1528779327.0124133,64.534
2018-06-12 04:55:29,1528779329.1966844,64.459
2018-06-12 04:55:31,1528779331.4209452,64.245
2018-06-12 04:55:33,1528779333.6294715,64.534
2018-06-12 04:55:35,1528779335.8537552,64.467
2018-06-12 04:55:38,1528779338.062191,64.644
2018-06-12 04:55:40,1528779340.2866778,64.541
2018-06-12 04:55:42,1528779342.5109167,64.524
2018-06-12 04:55:44,1528779344.7193706,64.527
2018-06-12 04:55:46,1528779346.9434853,64.490
2018-06-12 04:55:49,1528779349.1680932,64.411
2018-06-12 04:55:51,1528779351.3765657,64.464
2018-06-12 04:55:53,1528779353.6004922,64.506
2018-06-12 04:55:55,1528779355.8093905,64.590
2018-06-12 04:55:58,1528779358.0336661,64.543
2018-06-12 04:56:00,1528779360.25801,64.468
2018-06-12 04:56:02,1528779362.466488,64.572
2018-06-12 04:56:04,1528779364.6908503,64.549
2018-06-12 04:56:06,1528779366.9149263,64.581
2018-06-12 04:56:09,1528779369.1236804,64.544
2018-06-12 04:56:11,1528779371.3481085,64.560
2018-06-12 04:56:13,1528779373.5565207,64.602
2018-06-12 04:56:15,1528779375.7809033,64.586
2018-06-12 04:56:18,1528779378.005099,64.565
2018-06-12 04:56:20,1528779380.213676,64.415
2018-06-12 04:56:22,1528779382.4380226,64.460
2018-06-12 04:56:24,1528779384.6622827,64.521
2018-06-12 04:56:26,1528779386.870809,64.608
2018-06-12 04:56:29,1528779389.0951622,64.603
2018-06-12 04:56:31,1528779391.3194597,64.551
2018-06-12 04:56:33,1528779393.5280104,64.534
2018-06-12 04:56:35,1528779395.7524412,64.546
2018-06-12 04:56:37,1528779397.9705563,64.507
2018-06-12 04:56:40,1528779400.1852324,64.527
2018-06-12 04:56:42,1528779402.4095476,64.539
2018-06-12 04:56:44,1528779404.6180835,64.496
2018-06-12 04:56:46,1528779406.8424017,64.496
2018-06-12 04:56:49,1528779409.0667033,64.567
2018-06-12 04:56:51,1528779411.275226,64.809
2018-06-12 04:56:53,1528779413.4995577,64.459
2018-06-12 04:56:55,1528779415.7080054,64.474
2018-06-12 04:56:57,1528779417.9323459,64.439
2018-06-12 04:57:00,1528779420.1566224,64.526
2018-06-12 04:57:02,1528779422.365057,64.540
2018-06-12 04:57:04,1528779424.5894153,64.523
2018-06-12 04:57:06,1528779426.8136606,64.561
2018-06-12 04:57:09,1528779429.0221379,64.470
2018-06-12 04:57:11,1528779431.2464898,64.386
2018-06-12 04:57:13,1528779433.4549809,64.434
2018-06-12 04:57:15,1528779435.679339,64.517
2018-06-12 04:57:17,1528779437.9036942,64.458
2018-06-12 04:57:20,1528779440.112093,64.310
2018-06-12 04:57:22,1528779442.3365233,64.295
2018-06-12 04:57:24,1528779444.5608437,64.418
2018-06-12 04:57:26,1528779446.7693317,64.468
2018-06-12 04:57:28,1528779448.9936483,64.584
2018-06-12 04:57:31,1528779451.2020583,64.526
2018-06-12 04:57:33,1528779453.4263902,64.623
2018-06-12 04:57:35,1528779455.650751,64.622
2018-06-12 04:57:37,1528779457.8591764,64.538
2018-06-12 04:57:40,1528779460.0834312,64.540
2018-06-12 04:57:42,1528779462.3077967,64.513
2018-06-12 04:57:44,1528779464.5162604,64.554
2018-06-12 04:57:46,1528779466.7406197,64.498
2018-06-12 04:57:48,1528779468.9696083,64.564
2018-06-12 04:57:51,1528779471.1733778,64.569
2018-06-12 04:57:53,1528779473.3977199,64.482
2018-06-12 04:57:55,1528779475.606169,64.331
2018-06-12 04:57:57,1528779477.8305519,64.549
2018-06-12 04:58:00,1528779480.0548167,64.560
2018-06-12 04:58:02,1528779482.2632573,64.546
2018-06-12 04:58:04,1528779484.4876401,64.574
2018-06-12 04:58:06,1528779486.7119472,64.438
2018-06-12 04:58:08,1528779488.920168,64.538
2018-06-12 04:58:11,1528779491.1448607,64.485
2018-06-12 04:58:13,1528779493.353294,64.557
2018-06-12 04:58:15,1528779495.5777035,64.538
2018-06-12 04:58:17,1528779497.8019817,64.477
2018-06-12 04:58:20,1528779500.0104785,64.665
2018-06-12 04:58:22,1528779502.2348793,64.467
2018-06-12 04:58:24,1528779504.459094,64.405
2018-06-12 04:58:26,1528779506.6675818,64.520
2018-06-12 04:58:28,1528779508.89194,64.474
2018-06-12 04:58:31,1528779511.1003358,64.581
2018-06-12 04:58:33,1528779513.324731,64.485
2018-06-12 04:58:35,1528779515.5490656,64.508
2018-06-12 04:58:37,1528779517.7574825,64.579
2018-06-12 04:58:39,1528779519.9819434,64.561
2018-06-12 04:58:42,1528779522.2062309,64.386
2018-06-12 04:58:44,1528779524.414692,64.453
2018-06-12 04:58:46,1528779526.6391318,64.579
2018-06-12 04:58:48,1528779528.8633554,64.522
2018-06-12 04:58:51,1528779531.071945,64.470
2018-06-12 04:58:53,1528779533.2962239,64.609
2018-06-12 04:58:55,1528779535.5046184,64.565
2018-06-12 04:58:57,1528779537.7290406,64.530
2018-06-12 04:59:00,1528779540.0028765,64.498
2018-06-12 04:59:02,1528779542.161862,64.585
2018-06-12 04:59:04,1528779544.3862424,64.564
2018-06-12 04:59:06,1528779546.610468,64.538
2018-06-12 04:59:08,1528779548.8191073,64.519
2018-06-12 04:59:11,1528779551.0434196,64.578
2018-06-12 04:59:13,1528779553.2517982,64.575
2018-06-12 04:59:15,1528779555.4762204,64.609
2018-06-12 04:59:17,1528779557.7005014,64.458
2018-06-12 04:59:19,1528779559.9089952,64.588
2018-06-12 04:59:22,1528779562.1333013,64.569
2018-06-12 04:59:24,1528779564.357619,64.690
2018-06-12 04:59:26,1528779566.566159,64.625
2018-06-12 04:59:28,1528779568.790511,64.593
2018-06-12 04:59:30,1528779570.998936,64.537
2018-06-12 04:59:33,1528779573.2232845,64.477
2018-06-12 04:59:35,1528779575.447547,64.462
2018-06-12 04:59:37,1528779577.6559577,64.692
2018-06-12 04:59:39,1528779579.8802874,64.526
2018-06-12 04:59:42,1528779582.1045685,64.543
2018-06-12 04:59:44,1528779584.3130789,64.554
2018-06-12 04:59:46,1528779586.5374503,64.551
2018-06-12 04:59:48,1528779588.7458866,64.537
2018-06-12 04:59:50,1528779590.9701974,64.496
2018-06-12 04:59:53,1528779593.194552,64.625
2018-06-12 04:59:55,1528779595.4030206,64.515
2018-06-12 04:59:57,1528779597.6273928,64.515
2018-06-12 04:59:59,1528779599.851668,64.509
2018-06-12 05:00:02,1528779602.0601003,64.707
2018-06-12 05:00:04,1528779604.2844028,64.553
2018-06-12 05:00:06,1528779606.492893,64.529
2018-06-12 05:00:08,1528779608.717258,64.501
2018-06-12 05:00:10,1528779610.988199,64.559
2018-06-12 05:00:13,1528779613.1500092,64.556
2018-06-12 05:00:15,1528779615.3743334,64.539
2018-06-12 05:00:17,1528779617.5985281,64.556
2018-06-12 05:00:19,1528779619.8071778,64.580
2018-06-12 05:00:22,1528779622.0314658,64.553
2018-06-12 05:00:24,1528779624.2557015,64.547
2018-06-12 05:00:26,1528779626.464246,64.536
2018-06-12 05:00:28,1528779628.6885102,64.530
2018-06-12 05:00:30,1528779630.8969884,64.588
2018-06-12 05:00:33,1528779633.1211536,64.519
2018-06-12 05:00:35,1528779635.34557,64.506
2018-06-12 05:00:37,1528779637.5540833,64.594
2018-06-12 05:00:39,1528779639.778405,64.531
2018-06-12 05:00:42,1528779642.002652,64.557
2018-06-12 05:00:44,1528779644.211191,64.606
2018-06-12 05:00:46,1528779646.4352934,64.573
2018-06-12 05:00:48,1528779648.6439362,64.532
2018-06-12 05:00:50,1528779650.868357,64.576
2018-06-12 05:00:53,1528779653.0927176,64.459
2018-06-12 05:00:55,1528779655.3011794,64.637
2018-06-12 05:00:57,1528779657.525559,64.516
2018-06-12 05:00:59,1528779659.749943,64.397
2018-06-12 05:01:01,1528779661.958391,64.433
2018-06-12 05:01:04,1528779664.1827362,64.445
2018-06-12 05:01:06,1528779666.3911889,64.480
2018-06-12 05:01:08,1528779668.6154897,64.558
2018-06-12 05:01:10,1528779670.8398466,64.554
2018-06-12 05:01:13,1528779673.0483706,64.573
2018-06-12 05:01:15,1528779675.2727215,64.567
2018-06-12 05:01:17,1528779677.4969616,64.572
2018-06-12 05:01:19,1528779679.7054138,64.504
2018-06-12 05:01:21,1528779681.9343596,64.510
2018-06-12 05:01:24,1528779684.1381054,64.495
2018-06-12 05:01:26,1528779686.3624728,64.505
2018-06-12 05:01:28,1528779688.5867765,64.530
2018-06-12 05:01:30,1528779690.7952118,64.525
2018-06-12 05:01:33,1528779693.0195346,64.476
2018-06-12 05:01:35,1528779695.2438173,64.414
2018-06-12 05:01:37,1528779697.4522517,64.535
2018-06-12 05:01:39,1528779699.6766002,64.507
2018-06-12 05:01:41,1528779701.900877,64.475
2018-06-12 05:01:44,1528779704.1094358,64.532
2018-06-12 05:01:46,1528779706.3338025,64.517
2018-06-12 05:01:48,1528779708.5422344,64.530
2018-06-12 05:01:50,1528779710.766616,64.633
2018-06-12 05:01:52,1528779712.9908905,64.591
2018-06-12 05:01:55,1528779715.1994112,64.529
2018-06-12 05:01:57,1528779717.4238107,64.422
2018-06-12 05:01:59,1528779719.6480436,64.472
2018-06-12 05:02:01,1528779721.8565962,64.526
2018-06-12 05:02:04,1528779724.0809302,64.461
2018-06-12 05:02:06,1528779726.2893302,64.540
2018-06-12 05:02:08,1528779728.5137277,64.524
2018-06-12 05:02:10,1528779730.7380488,64.505
2018-06-12 05:02:12,1528779732.9461648,64.621
2018-06-12 05:02:15,1528779735.1707804,64.600
2018-06-12 05:02:17,1528779737.3950229,64.578
2018-06-12 05:02:19,1528779739.6034536,64.548
2018-06-12 05:02:21,1528779741.8278062,64.553
2018-06-12 05:02:24,1528779744.036188,64.553
2018-06-12 05:02:26,1528779746.2605212,64.509
2018-06-12 05:02:28,1528779748.4848263,64.519
2018-06-12 05:02:30,1528779750.6933193,64.500
2018-06-12 05:02:32,1528779752.9175444,64.533
2018-06-12 05:02:35,1528779755.1420088,64.585
2018-06-12 05:02:37,1528779757.3504496,64.577
2018-06-12 05:02:39,1528779759.574851,64.430
2018-06-12 05:02:41,1528779761.7990954,64.421
2018-06-12 05:02:44,1528779764.007601,64.497
2018-06-12 05:02:46,1528779766.2319489,64.496
2018-06-12 05:02:48,1528779768.4402282,64.576
2018-06-12 05:02:50,1528779770.6646094,64.605
2018-06-12 05:02:52,1528779772.888886,64.527
2018-06-12 05:02:55,1528779775.0971947,64.544
2018-06-12 05:02:57,1528779777.3217504,64.491
2018-06-12 05:02:59,1528779779.5460353,64.591
2018-06-12 05:03:01,1528779781.75453,64.612
2018-06-12 05:03:03,1528779783.978882,64.561
2018-06-12 05:03:06,1528779786.1873147,64.534
2018-06-12 05:03:08,1528779788.4117124,64.614
2018-06-12 05:03:10,1528779790.6360605,64.583
2018-06-12 05:03:12,1528779792.8444693,64.589
2018-06-12 05:03:15,1528779795.0688338,64.531
2018-06-12 05:03:17,1528779797.2930744,64.510
2018-06-12 05:03:19,1528779799.5016499,64.501
2018-06-12 05:03:21,1528779801.7259784,64.463
2018-06-12 05:03:23,1528779803.9343584,64.635
2018-06-12 05:03:26,1528779806.1587281,64.662
2018-06-12 05:03:28,1528779808.382946,64.577
2018-06-12 05:03:30,1528779810.5914822,64.549
2018-06-12 05:03:32,1528779812.8158529,64.573
2018-06-12 05:03:35,1528779815.0402079,64.576
2018-06-12 05:03:37,1528779817.2485383,64.519
2018-06-12 05:03:39,1528779819.473039,64.465
2018-06-12 05:03:41,1528779821.6972308,64.604
2018-06-12 05:03:43,1528779823.9058628,64.567
2018-06-12 05:03:46,1528779826.1300986,64.631
2018-06-12 05:03:48,1528779828.338571,64.605
2018-06-12 05:03:50,1528779830.562917,64.600
2018-06-12 05:03:52,1528779832.7872686,64.472
2018-06-12 05:03:54,1528779834.9957178,64.507
2018-06-12 05:03:57,1528779837.2200918,64.743
2018-06-12 05:03:59,1528779839.444362,64.565
2018-06-12 05:04:01,1528779841.6528704,64.522
2018-06-12 05:04:03,1528779843.8771353,64.559
2018-06-12 05:04:06,1528779846.0855992,64.597
2018-06-12 05:04:08,1528779848.3100283,64.608
2018-06-12 05:04:10,1528779850.5342915,64.631
2018-06-12 05:04:12,1528779852.7427075,64.655
2018-06-12 05:04:14,1528779854.9670928,64.711
2018-06-12 05:04:17,1528779857.1914089,64.531
2018-06-12 05:04:19,1528779859.3998811,64.637
2018-06-12 05:04:21,1528779861.6242237,64.650
2018-06-12 05:04:23,1528779863.832564,64.569
2018-06-12 05:04:26,1528779866.0570078,64.647
2018-06-12 05:04:28,1528779868.2813268,64.646
2018-06-12 05:04:30,1528779870.48974,64.627
2018-06-12 05:04:32,1528779872.7141366,64.630
2018-06-12 05:04:34,1528779874.9383874,64.660
2018-06-12 05:04:37,1528779877.1468897,64.603
2018-06-12 05:04:39,1528779879.37124,64.619
2018-06-12 05:04:41,1528779881.5954342,64.699
2018-06-12 05:04:43,1528779883.8039865,64.614
2018-06-12 05:04:46,1528779886.0282981,64.525
2018-06-12 05:04:48,1528779888.2367687,64.628
2018-06-12 05:04:50,1528779890.4611137,64.645
2018-06-12 05:04:52,1528779892.6854382,64.670
2018-06-12 05:04:54,1528779894.8939865,64.676
2018-06-12 05:04:57,1528779897.1182847,64.691
2018-06-12 05:04:59,1528779899.3425522,64.633
2018-06-12 05:05:01,1528779901.5510385,64.540
2018-06-12 05:05:03,1528779903.775153,64.473
2018-06-12 05:05:05,1528779905.9838247,64.677
2018-06-12 05:05:08,1528779908.2081628,64.688
2018-06-12 05:05:10,1528779910.432429,64.697
2018-06-12 05:05:12,1528779912.6408632,64.589
2018-06-12 05:05:14,1528779914.865213,64.708
2018-06-12 05:05:17,1528779917.0895388,64.689
2018-06-12 05:05:19,1528779919.2980359,64.666
2018-06-12 05:05:21,1528779921.522366,64.655
2018-06-12 05:05:23,1528779923.7307422,64.583
2018-06-12 05:05:25,1528779925.954981,64.607
2018-06-12 05:05:28,1528779928.1793652,64.613
2018-06-12 05:05:30,1528779930.3878617,64.751
2018-06-12 05:05:32,1528779932.6121914,64.815
2018-06-12 05:05:34,1528779934.8365333,64.649
2018-06-12 05:05:37,1528779937.0450587,64.512
2018-06-12 05:05:39,1528779939.2694411,64.557
2018-06-12 05:05:41,1528779941.4778678,64.621
2018-06-12 05:05:43,1528779943.7021608,64.600
2018-06-12 05:05:45,1528779945.926424,64.554
2018-06-12 05:05:48,1528779948.1348844,64.711
2018-06-12 05:05:50,1528779950.3592002,64.628
2018-06-12 05:05:52,1528779952.5835035,64.661
2018-06-12 05:05:54,1528779954.7915838,64.642
2018-06-12 05:05:57,1528779957.0163536,64.630
2018-06-12 05:05:59,1528779959.2404842,64.497
2018-06-12 05:06:01,1528779961.4490988,64.622
2018-06-12 05:06:03,1528779963.6734583,64.697
2018-06-12 05:06:05,1528779965.8818889,64.517
2018-06-12 05:06:08,1528779968.106295,64.593
2018-06-12 05:06:10,1528779970.3305743,64.642
2018-06-12 05:06:12,1528779972.5390522,64.646
2018-06-12 05:06:14,1528779974.7633724,64.514
2018-06-12 05:06:16,1528779976.9876645,65.280
2018-06-12 05:06:19,1528779979.196167,64.763
2018-06-12 05:06:21,1528779981.4204564,64.518
2018-06-12 05:06:23,1528779983.6288922,64.645
2018-06-12 05:06:25,1528779985.8532817,64.617
2018-06-12 05:06:28,1528779988.0776055,64.573
2018-06-12 05:06:30,1528779990.2860653,64.635
2018-06-12 05:06:32,1528779992.5104492,64.788
2018-06-12 05:06:34,1528779994.734711,64.375
2018-06-12 05:06:36,1528779996.9431415,64.962
2018-06-12 05:06:39,1528779999.1674924,64.761
2018-06-12 05:06:41,1528780001.3758686,64.666
2018-06-12 05:06:43,1528780003.600269,64.577
2018-06-12 05:06:45,1528780005.8245962,64.529
2018-06-12 05:06:48,1528780008.0330524,64.659
2018-06-12 05:06:50,1528780010.2574391,64.720
2018-06-12 05:06:52,1528780012.4816952,64.666
2018-06-12 05:06:54,1528780014.690188,64.583
2018-06-12 05:06:56,1528780016.914538,64.598
2018-06-12 05:06:59,1528780019.1229277,64.608
2018-06-12 05:07:01,1528780021.3473592,64.612
2018-06-12 05:07:03,1528780023.5716558,64.609
2018-06-12 05:07:05,1528780025.780084,64.652
2018-06-12 05:07:08,1528780028.0044458,64.634
2018-06-12 05:07:10,1528780030.228753,64.647
2018-06-12 05:07:12,1528780032.4370077,64.642
2018-06-12 05:07:14,1528780034.6615853,64.534
2018-06-12 05:07:16,1528780036.8857996,64.568
2018-06-12 05:07:19,1528780039.094315,64.647
2018-06-12 05:07:21,1528780041.3186076,64.696
2018-06-12 05:07:23,1528780043.5270915,64.381
2018-06-12 05:07:25,1528780045.7515094,64.466
2018-06-12 05:07:27,1528780047.9757824,64.563
2018-06-12 05:07:30,1528780050.184262,64.519
2018-06-12 05:07:32,1528780052.4086242,64.711
2018-06-12 05:07:34,1528780054.6328454,64.620
2018-06-12 05:07:36,1528780056.8413036,64.663
2018-06-12 05:07:39,1528780059.06564,64.413
2018-06-12 05:07:41,1528780061.274098,64.626
2018-06-12 05:07:43,1528780063.4984925,64.671
2018-06-12 05:07:45,1528780065.7227678,64.644
2018-06-12 05:07:47,1528780067.9312918,64.555
2018-06-12 05:07:50,1528780070.1556652,64.779
2018-06-12 05:07:52,1528780072.379897,64.757
2018-06-12 05:07:54,1528780074.5884583,64.777
2018-06-12 05:07:56,1528780076.8127904,64.721
2018-06-12 05:07:59,1528780079.0211945,64.669
2018-06-12 05:08:01,1528780081.2454715,64.753
2018-06-12 05:08:03,1528780083.4697638,64.618
2018-06-12 05:08:05,1528780085.6781218,64.636
2018-06-12 05:08:07,1528780087.9024842,64.638
2018-06-12 05:08:10,1528780090.1267679,64.673
2018-06-12 05:08:12,1528780092.3352342,64.575
2018-06-12 05:08:14,1528780094.5595624,64.686
2018-06-12 05:08:16,1528780096.7679875,64.692
2018-06-12 05:08:18,1528780098.992452,64.672
2018-06-12 05:08:21,1528780101.2167673,64.601
2018-06-12 05:08:23,1528780103.425199,64.583
2018-06-12 05:08:25,1528780105.6495879,64.626
2018-06-12 05:08:27,1528780107.8738687,64.682
2018-06-12 05:08:30,1528780110.0823393,64.541
2018-06-12 05:08:32,1528780112.3066838,64.454
2018-06-12 05:08:34,1528780114.5309706,64.835
2018-06-12 05:08:36,1528780116.7395015,64.747
2018-06-12 05:08:38,1528780118.9638717,64.678
2018-06-12 05:08:41,1528780121.172227,64.687
2018-06-12 05:08:43,1528780123.3965921,64.636
2018-06-12 05:08:45,1528780125.6208642,64.600
2018-06-12 05:08:47,1528780127.8293142,64.683
2018-06-12 05:08:50,1528780130.0535765,64.603
2018-06-12 05:08:52,1528780132.2778828,64.570
2018-06-12 05:08:54,1528780134.4863033,64.623
2018-06-12 05:08:56,1528780136.7105827,64.647
2018-06-12 05:08:58,1528780138.9190526,64.588
2018-06-12 05:09:01,1528780141.1434119,64.628
2018-06-12 05:09:03,1528780143.3676274,64.676
2018-06-12 05:09:05,1528780145.5760846,64.667
2018-06-12 05:09:07,1528780147.800502,64.617
2018-06-12 05:09:10,1528780150.024763,64.640
2018-06-12 05:09:12,1528780152.2332938,64.642
2018-06-12 05:09:14,1528780154.4576533,64.572
2018-06-12 05:09:16,1528780156.6660337,64.619
2018-06-12 05:09:18,1528780158.8903453,64.568
2018-06-12 05:09:21,1528780161.1145873,64.711
2018-06-12 05:09:23,1528780163.3232105,64.619
2018-06-12 05:09:25,1528780165.5475166,64.665
2018-06-12 05:09:27,1528780167.7718222,64.584
2018-06-12 05:09:29,1528780169.9802942,64.744
2018-06-12 05:09:32,1528780172.2046692,64.625
2018-06-12 05:09:34,1528780174.4130666,64.473
2018-06-12 05:09:36,1528780176.6374545,64.637
2018-06-12 05:09:38,1528780178.8617542,64.521
2018-06-12 05:09:41,1528780181.070161,64.570
2018-06-12 05:09:43,1528780183.2946472,64.692
2018-06-12 05:09:45,1528780185.5188744,64.667
2018-06-12 05:09:47,1528780187.727309,64.651
2018-06-12 05:09:49,1528780189.9516664,64.925
2018-06-12 05:09:52,1528780192.1758914,64.704
2018-06-12 05:09:54,1528780194.3843791,64.521
2018-06-12 05:09:56,1528780196.608737,64.535
2018-06-12 05:09:58,1528780198.8171284,64.534
2018-06-12 05:10:01,1528780201.0414627,64.545
2018-06-12 05:10:03,1528780203.2657118,64.632
