Date/Time, Data value, POSIX timestamp
2018-05-24 01:45:46,1527126346.44778,33.001
2018-05-24 01:45:48,1527126348.6563709,32.993
2018-05-24 01:45:50,1527126350.88068,33.044
2018-05-24 01:45:53,1527126353.105154,32.939
2018-05-24 01:45:55,1527126355.32954,33.014
2018-05-24 01:45:57,1527126357.5381763,32.994
2018-05-24 01:45:59,1527126359.7624304,33.003
2018-05-24 01:46:01,1527126361.98701,33.033
2018-05-24 01:46:04,1527126364.1955068,33.013
2018-05-24 01:46:06,1527126366.4198923,33.030
2018-05-24 01:46:08,1527126368.644354,33.025
2018-05-24 01:46:10,1527126370.868828,33.046
2018-05-24 01:46:13,1527126373.0774515,33.051
2018-05-24 01:46:15,1527126375.3019261,33.103
2018-05-24 01:46:17,1527126377.5262704,33.036
2018-05-24 01:46:19,1527126379.7348745,33.050
2018-05-24 01:46:21,1527126381.9593844,33.088
2018-05-24 01:46:24,1527126384.1838207,33.063
2018-05-24 01:46:26,1527126386.4082208,33.101
2018-05-24 01:46:28,1527126388.6165428,32.970
2018-05-24 01:46:30,1527126390.8411212,32.975
2018-05-24 01:46:33,1527126393.0656066,32.948
2018-05-24 01:46:35,1527126395.2741117,32.824
2018-05-24 01:46:37,1527126397.498582,32.855
2018-05-24 01:46:39,1527126399.7229576,32.932
2018-05-24 01:46:41,1527126401.9473693,32.900
2018-05-24 01:46:44,1527126404.155933,32.874
2018-05-24 01:46:46,1527126406.3803916,32.945
2018-05-24 01:46:48,1527126408.60478,32.893
2018-05-24 01:46:50,1527126410.8133192,32.891
2018-05-24 01:46:53,1527126413.037759,32.925
2018-05-24 01:46:55,1527126415.2620692,32.952
2018-05-24 01:46:57,1527126417.4705195,32.998
2018-05-24 01:46:59,1527126419.6951575,32.955
2018-05-24 01:47:01,1527126421.919432,32.953
2018-05-24 01:47:04,1527126424.143976,32.997
2018-05-24 01:47:06,1527126426.3525648,32.895
2018-05-24 01:47:08,1527126428.576971,32.875
2018-05-24 01:47:10,1527126430.8013437,32.906
2018-05-24 01:47:13,1527126433.0098913,32.933
2018-05-24 01:47:15,1527126435.2343972,32.912
2018-05-24 01:47:17,1527126437.4588716,32.928
2018-05-24 01:47:19,1527126439.6832104,32.941
2018-05-24 01:47:21,1527126441.8917227,32.927
2018-05-24 01:47:24,1527126444.11616,32.894
2018-05-24 01:47:26,1527126446.3404884,32.908
2018-05-24 01:47:28,1527126448.5492163,32.968
2018-05-24 01:47:30,1527126450.7737143,32.884
2018-05-24 01:47:32,1527126452.9981132,32.899
2018-05-24 01:47:35,1527126455.206547,32.912
2018-05-24 01:47:37,1527126457.4309692,32.914
2018-05-24 01:47:39,1527126459.655463,32.948
2018-05-24 01:47:41,1527126461.879802,32.922
2018-05-24 01:47:44,1527126464.088431,32.929
2018-05-24 01:47:46,1527126466.312916,32.944
2018-05-24 01:47:48,1527126468.5373676,32.963
2018-05-24 01:47:50,1527126470.7458894,32.935
2018-05-24 01:47:52,1527126472.9703338,32.969
2018-05-24 01:47:55,1527126475.1947773,32.967
2018-05-24 01:47:57,1527126477.419142,32.925
2018-05-24 01:47:59,1527126479.6277688,32.955
2018-05-24 01:48:01,1527126481.8522232,32.866
2018-05-24 01:48:04,1527126484.076608,32.829
2018-05-24 01:48:06,1527126486.2851403,32.898
2018-05-24 01:48:08,1527126488.5095983,32.815
2018-05-24 01:48:10,1527126490.7340117,32.842
2018-05-24 01:48:12,1527126492.94244,32.811
2018-05-24 01:48:15,1527126495.166868,32.877
2018-05-24 01:48:17,1527126497.3913238,32.882
2018-05-24 01:48:19,1527126499.599789,32.880
2018-05-24 01:48:21,1527126501.8243048,32.890
2018-05-24 01:48:24,1527126504.0487826,32.880
2018-05-24 01:48:26,1527126506.27324,32.948
2018-05-24 01:48:28,1527126508.4817064,32.904
2018-05-24 01:48:30,1527126510.7061415,32.891
2018-05-24 01:48:32,1527126512.930504,32.891
2018-05-24 01:48:35,1527126515.1390872,32.926
2018-05-24 01:48:37,1527126517.3635814,32.896
2018-05-24 01:48:39,1527126519.5879357,32.826
2018-05-24 01:48:41,1527126521.7962842,32.882
2018-05-24 01:48:44,1527126524.0210474,32.820
2018-05-24 01:48:46,1527126526.2454648,32.858
2018-05-24 01:48:48,1527126528.4697611,32.888
2018-05-24 01:48:50,1527126530.6783342,32.806
2018-05-24 01:48:52,1527126532.9028249,32.796
2018-05-24 01:48:55,1527126535.127245,32.817
2018-05-24 01:48:57,1527126537.335754,32.845
2018-05-24 01:48:59,1527126539.5602162,32.890
2018-05-24 01:49:01,1527126541.7845519,32.914
2018-05-24 01:49:03,1527126543.9931166,32.840
2018-05-24 01:49:06,1527126546.2175632,32.848
2018-05-24 01:49:08,1527126548.4420133,32.953
2018-05-24 01:49:10,1527126550.6664486,32.901
2018-05-24 01:49:12,1527126552.8750412,32.901
2018-05-24 01:49:15,1527126555.0994847,32.856
2018-05-24 01:49:17,1527126557.32375,32.887
2018-05-24 01:49:19,1527126559.5324285,32.898
2018-05-24 01:49:21,1527126561.7569077,32.934
2018-05-24 01:49:23,1527126563.981344,32.928
2018-05-24 01:49:26,1527126566.1897855,32.942
2018-05-24 01:49:28,1527126568.4141903,32.953
2018-05-24 01:49:30,1527126570.6386786,32.956
2018-05-24 01:49:32,1527126572.862998,32.943
2018-05-24 01:49:35,1527126575.0716186,32.925
2018-05-24 01:49:37,1527126577.296125,32.954
2018-05-24 01:49:39,1527126579.5205896,32.954
2018-05-24 01:49:41,1527126581.7291412,32.928
2018-05-24 01:49:43,1527126583.953636,32.942
2018-05-24 01:49:46,1527126586.1781094,32.858
2018-05-24 01:49:48,1527126588.38652,32.876
2018-05-24 01:49:50,1527126590.610945,32.862
2018-05-24 01:49:52,1527126592.8354394,32.834
2018-05-24 01:49:55,1527126595.0596523,32.877
2018-05-24 01:49:57,1527126597.2683814,32.854
2018-05-24 01:49:59,1527126599.4929178,32.849
2018-05-24 01:50:01,1527126601.7173305,32.883
2018-05-24 01:50:03,1527126603.925809,32.890
2018-05-24 01:50:06,1527126606.150392,32.939
2018-05-24 01:50:08,1527126608.3747525,32.853
2018-05-24 01:50:10,1527126610.5832617,32.943
2018-05-24 01:50:12,1527126612.8077428,32.943
2018-05-24 01:50:15,1527126615.03217,32.909
2018-05-24 01:50:17,1527126617.256567,32.985
2018-05-24 01:50:19,1527126619.4651554,33.000
2018-05-24 01:50:21,1527126621.689648,33.004
2018-05-24 01:50:23,1527126623.9140666,32.990
2018-05-24 01:50:26,1527126626.122582,32.990
2018-05-24 01:50:28,1527126628.3469925,33.013
2018-05-24 01:50:30,1527126630.5714424,33.001
2018-05-24 01:50:32,1527126632.7958436,32.970
2018-05-24 01:50:35,1527126635.004506,32.907
2018-05-24 01:50:37,1527126637.228995,32.976
2018-05-24 01:50:39,1527126639.4532857,32.909
2018-05-24 01:50:41,1527126641.6618035,32.895
2018-05-24 01:50:43,1527126643.896087,32.953
2018-05-24 01:50:46,1527126646.1106188,32.918
2018-05-24 01:50:48,1527126648.3191683,32.889
2018-05-24 01:50:50,1527126650.5434113,32.853
2018-05-24 01:50:52,1527126652.7680218,32.854
2018-05-24 01:50:54,1527126654.992435,32.883
2018-05-24 01:50:57,1527126657.2010376,32.866
2018-05-24 01:50:59,1527126659.4252896,32.812
2018-05-24 01:51:01,1527126661.6497622,32.866
2018-05-24 01:51:03,1527126663.8583274,32.887
2018-05-24 01:51:06,1527126666.0827935,32.870
2018-05-24 01:51:08,1527126668.3070982,32.903
2018-05-24 01:51:10,1527126670.5157275,32.921
2018-05-24 01:51:12,1527126672.7401102,32.875
2018-05-24 01:51:14,1527126674.9645517,32.895
2018-05-24 01:51:17,1527126677.1889513,32.913
2018-05-24 01:51:19,1527126679.3975143,32.881
2018-05-24 01:51:21,1527126681.6218622,32.901
2018-05-24 01:51:23,1527126683.846297,32.863
2018-05-24 01:51:26,1527126686.054843,32.949
2018-05-24 01:51:28,1527126688.2793014,32.956
2018-05-24 01:51:30,1527126690.503667,33.018
2018-05-24 01:51:32,1527126692.7280037,33.091
2018-05-24 01:51:34,1527126694.9364815,32.967
2018-05-24 01:51:37,1527126697.1611533,32.926
2018-05-24 01:51:39,1527126699.3855278,32.933
2018-05-24 01:51:41,1527126701.594029,32.894
2018-05-24 01:51:43,1527126703.818517,32.973
2018-05-24 01:51:46,1527126706.0429144,33.005
2018-05-24 01:51:48,1527126708.2672842,32.941
2018-05-24 01:51:50,1527126710.4759681,32.905
2018-05-24 01:51:52,1527126712.7004657,32.950
2018-05-24 01:51:54,1527126714.9396617,32.934
2018-05-24 01:51:57,1527126717.1334255,32.971
2018-05-24 01:51:59,1527126719.3579504,32.931
2018-05-24 01:52:01,1527126721.5823798,32.938
2018-05-24 01:52:03,1527126723.7909205,32.912
2018-05-24 01:52:06,1527126726.0152643,32.970
2018-05-24 01:52:08,1527126728.2396986,32.912
2018-05-24 01:52:10,1527126730.4640975,32.914
2018-05-24 01:52:12,1527126732.672677,32.969
2018-05-24 01:52:14,1527126734.8971422,32.921
2018-05-24 01:52:17,1527126737.1215744,32.919
2018-05-24 01:52:19,1527126739.3300858,32.916
2018-05-24 01:52:21,1527126741.5545974,32.926
2018-05-24 01:52:23,1527126743.7790492,32.948
2018-05-24 01:52:26,1527126746.0034342,32.976
2018-05-24 01:52:28,1527126748.2119937,32.948
2018-05-24 01:52:30,1527126750.4365227,32.969
2018-05-24 01:52:32,1527126752.6608014,32.912
2018-05-24 01:52:34,1527126754.8694441,32.984
2018-05-24 01:52:37,1527126757.0938907,32.994
2018-05-24 01:52:39,1527126759.3183665,33.031
2018-05-24 01:52:41,1527126761.542762,33.009
2018-05-24 01:52:43,1527126763.7512004,33.014
2018-05-24 01:52:45,1527126765.9758494,32.988
2018-05-24 01:52:48,1527126768.2002501,33.010
2018-05-24 01:52:50,1527126770.4088113,32.977
2018-05-24 01:52:52,1527126772.6332796,33.036
2018-05-24 01:52:54,1527126774.857733,33.017
2018-05-24 01:52:57,1527126777.0820374,33.022
2018-05-24 01:52:59,1527126779.2906752,33.032
2018-05-24 01:53:01,1527126781.5150862,33.042
2018-05-24 01:53:03,1527126783.739586,33.045
2018-05-24 01:53:05,1527126785.9680371,32.986
2018-05-24 01:53:08,1527126788.1725857,33.049
2018-05-24 01:53:10,1527126790.3970776,33.026
2018-05-24 01:53:12,1527126792.6212866,33.104
2018-05-24 01:53:14,1527126794.8299165,33.072
2018-05-24 01:53:17,1527126797.0543928,33.029
2018-05-24 01:53:19,1527126799.2787948,33.061
2018-05-24 01:53:21,1527126801.487323,33.102
2018-05-24 01:53:23,1527126803.7117558,33.065
2018-05-24 01:53:25,1527126805.936159,33.137
2018-05-24 01:53:28,1527126808.1447425,33.076
2018-05-24 01:53:30,1527126810.3691478,32.992
2018-05-24 01:53:32,1527126812.5934098,32.947
2018-05-24 01:53:34,1527126814.8180175,32.902
2018-05-24 01:53:37,1527126817.0266345,32.922
2018-05-24 01:53:39,1527126819.2510726,32.963
2018-05-24 01:53:41,1527126821.4754734,33.012
2018-05-24 01:53:43,1527126823.6840882,32.905
2018-05-24 01:53:45,1527126825.908598,32.896
2018-05-24 01:53:48,1527126828.1330435,32.882
2018-05-24 01:53:50,1527126830.3573825,32.942
2018-05-24 01:53:52,1527126832.565975,32.912
2018-05-24 01:53:54,1527126834.7903652,32.953
2018-05-24 01:53:57,1527126837.014745,32.941
2018-05-24 01:53:59,1527126839.2233503,32.955
2018-05-24 01:54:01,1527126841.4478226,32.984
2018-05-24 01:54:03,1527126843.6719658,33.105
2018-05-24 01:54:05,1527126845.880639,33.023
2018-05-24 01:54:08,1527126848.1051009,33.005
2018-05-24 01:54:10,1527126850.3295286,32.935
2018-05-24 01:54:12,1527126852.553897,33.025
2018-05-24 01:54:14,1527126854.762486,32.991
2018-05-24 01:54:16,1527126856.9967406,33.025
2018-05-24 01:54:19,1527126859.2114444,32.959
2018-05-24 01:54:21,1527126861.4357727,33.032
2018-05-24 01:54:23,1527126863.6444283,33.056
2018-05-24 01:54:25,1527126865.8688354,33.101
2018-05-24 01:54:28,1527126868.0932536,33.052
2018-05-24 01:54:30,1527126870.3017955,33.072
2018-05-24 01:54:32,1527126872.5263228,33.061
2018-05-24 01:54:34,1527126874.7507665,32.995
2018-05-24 01:54:36,1527126876.9750845,33.072
2018-05-24 01:54:39,1527126879.1836507,33.072
2018-05-24 01:54:41,1527126881.4081059,33.152
2018-05-24 01:54:43,1527126883.6326149,33.106
2018-05-24 01:54:45,1527126885.8410907,33.110
2018-05-24 01:54:48,1527126888.0655308,33.025
2018-05-24 01:54:50,1527126890.2899082,33.102
2018-05-24 01:54:52,1527126892.5143545,33.098
2018-05-24 01:54:54,1527126894.7229967,33.094
2018-05-24 01:54:56,1527126896.9474776,33.094
2018-05-24 01:54:59,1527126899.1718936,33.128
2018-05-24 01:55:01,1527126901.3803453,33.094
2018-05-24 01:55:03,1527126903.6048238,33.106
2018-05-24 01:55:05,1527126905.8293347,33.083
2018-05-24 01:55:08,1527126908.0536036,33.058
2018-05-24 01:55:10,1527126910.2622414,33.075
2018-05-24 01:55:12,1527126912.4866102,33.089
2018-05-24 01:55:14,1527126914.7110415,33.119
2018-05-24 01:55:16,1527126916.9194746,33.112
2018-05-24 01:55:19,1527126919.1439593,33.089
2018-05-24 01:55:21,1527126921.3684034,33.121
2018-05-24 01:55:23,1527126923.5928454,33.130
2018-05-24 01:55:25,1527126925.8014205,33.150
2018-05-24 01:55:28,1527126928.040763,33.126
2018-05-24 01:55:30,1527126930.2502694,33.132
2018-05-24 01:55:32,1527126932.4746492,33.100
2018-05-24 01:55:34,1527126934.683227,33.124
2018-05-24 01:55:36,1527126936.9077508,33.097
2018-05-24 01:55:39,1527126939.1321945,33.077
2018-05-24 01:55:41,1527126941.340764,33.119
2018-05-24 01:55:43,1527126943.56524,33.150
2018-05-24 01:55:45,1527126945.7896936,33.093
2018-05-24 01:55:48,1527126948.014087,33.096
2018-05-24 01:55:50,1527126950.2227437,33.109
2018-05-24 01:55:52,1527126952.4470708,33.141
2018-05-24 01:55:54,1527126954.6715536,33.196
2018-05-24 01:55:56,1527126956.8800764,33.186
2018-05-24 01:55:59,1527126959.104566,33.178
2018-05-24 01:56:01,1527126961.3290799,33.155
2018-05-24 01:56:03,1527126963.5534258,33.171
2018-05-24 01:56:05,1527126965.7619514,33.146
2018-05-24 01:56:07,1527126967.986431,33.160
2018-05-24 01:56:10,1527126970.2108026,33.083
2018-05-24 01:56:12,1527126972.419366,33.138
2018-05-24 01:56:14,1527126974.6437874,33.116
2018-05-24 01:56:16,1527126976.86813,33.095
2018-05-24 01:56:19,1527126979.092546,33.098
2018-05-24 01:56:21,1527126981.3012037,33.179
2018-05-24 01:56:23,1527126983.5256436,33.153
2018-05-24 01:56:25,1527126985.7501063,33.194
2018-05-24 01:56:27,1527126987.9584117,33.270
2018-05-24 01:56:30,1527126990.18305,33.226
2018-05-24 01:56:32,1527126992.4075072,33.143
2018-05-24 01:56:34,1527126994.6318989,33.155
2018-05-24 01:56:36,1527126996.8403401,33.168
2018-05-24 01:56:39,1527126999.0748134,33.141
2018-05-24 01:56:41,1527127001.2894096,33.130
2018-05-24 01:56:43,1527127003.4980311,33.107
2018-05-24 01:56:45,1527127005.722571,33.193
2018-05-24 01:56:47,1527127007.9470713,33.285
2018-05-24 01:56:50,1527127010.1714678,33.209
2018-05-24 01:56:52,1527127012.3800204,33.218
2018-05-24 01:56:54,1527127014.6045501,33.186
2018-05-24 01:56:56,1527127016.8289917,33.188
2018-05-24 01:56:59,1527127019.0533319,33.222
2018-05-24 01:57:01,1527127021.2620015,33.173
2018-05-24 01:57:03,1527127023.4864218,33.219
2018-05-24 01:57:05,1527127025.710781,33.217
2018-05-24 01:57:07,1527127027.9193594,33.216
2018-05-24 01:57:10,1527127030.143825,33.183
2018-05-24 01:57:12,1527127032.3683543,33.182
2018-05-24 01:57:14,1527127034.592699,33.200
2018-05-24 01:57:16,1527127036.8013282,33.181
2018-05-24 01:57:19,1527127039.0257235,33.162
2018-05-24 01:57:21,1527127041.2501202,33.182
2018-05-24 01:57:23,1527127043.4588418,33.173
2018-05-24 01:57:25,1527127045.6833272,33.225
2018-05-24 01:57:27,1527127047.9077878,33.199
2018-05-24 01:57:30,1527127050.1321468,33.197
2018-05-24 01:57:32,1527127052.3407383,33.244
2018-05-24 01:57:34,1527127054.5652478,33.222
2018-05-24 01:57:36,1527127056.7897303,33.183
2018-05-24 01:57:38,1527127058.99824,33.207
2018-05-24 01:57:41,1527127061.2227616,33.221
2018-05-24 01:57:43,1527127063.4471867,33.185
2018-05-24 01:57:45,1527127065.6715016,33.174
2018-05-24 01:57:47,1527127067.880055,33.208
2018-05-24 01:57:50,1527127070.1045365,33.176
2018-05-24 01:57:52,1527127072.3289769,33.188
2018-05-24 01:57:54,1527127074.553386,33.215
2018-05-24 01:57:56,1527127076.7620442,33.219
2018-05-24 01:57:58,1527127078.9865339,33.173
2018-05-24 01:58:01,1527127081.210867,33.296
2018-05-24 01:58:03,1527127083.4194756,33.326
2018-05-24 01:58:05,1527127085.6439147,33.066
2018-05-24 01:58:07,1527127087.868298,33.150
2018-05-24 01:58:10,1527127090.092733,33.196
2018-05-24 01:58:12,1527127092.3012757,33.265
2018-05-24 01:58:14,1527127094.525812,33.191
2018-05-24 01:58:16,1527127096.7502182,33.181
2018-05-24 01:58:18,1527127098.9587834,33.229
2018-05-24 01:58:21,1527127101.1833055,33.207
2018-05-24 01:58:23,1527127103.4077394,33.227
2018-05-24 01:58:25,1527127105.6321394,33.228
2018-05-24 01:58:27,1527127107.840708,33.244
2018-05-24 01:58:30,1527127110.06515,33.275
2018-05-24 01:58:32,1527127112.289532,33.250
2018-05-24 01:58:34,1527127114.5139425,33.188
2018-05-24 01:58:36,1527127116.7225559,33.242
2018-05-24 01:58:38,1527127118.946982,33.230
2018-05-24 01:58:41,1527127121.1713812,33.240
2018-05-24 01:58:43,1527127123.3799264,33.215
2018-05-24 01:58:45,1527127125.6044052,33.232
2018-05-24 01:58:47,1527127127.8288066,33.238
2018-05-24 01:58:50,1527127130.0531902,33.264
2018-05-24 01:58:52,1527127132.2617216,33.233
2018-05-24 01:58:54,1527127134.486168,33.114
2018-05-24 01:58:56,1527127136.7106457,33.263
2018-05-24 01:58:58,1527127138.9191995,33.229
2018-05-24 01:59:01,1527127141.143693,33.226
2018-05-24 01:59:03,1527127143.368206,33.235
2018-05-24 01:59:05,1527127145.5924544,33.219
2018-05-24 01:59:07,1527127147.8010564,33.221
2018-05-24 01:59:10,1527127150.025605,33.220
2018-05-24 01:59:12,1527127152.2499726,33.185
2018-05-24 01:59:14,1527127154.4742827,33.174
2018-05-24 01:59:16,1527127156.6829662,33.201
2018-05-24 01:59:18,1527127158.907365,33.188
2018-05-24 01:59:21,1527127161.1318154,33.202
2018-05-24 01:59:23,1527127163.3402576,33.180
2018-05-24 01:59:25,1527127165.5649166,33.184
2018-05-24 01:59:27,1527127167.7892356,33.161
2018-05-24 01:59:29,1527127169.9975183,33.205
2018-05-24 01:59:32,1527127172.2222533,33.205
2018-05-24 01:59:34,1527127174.4467351,33.264
2018-05-24 01:59:36,1527127176.671104,33.208
2018-05-24 01:59:38,1527127178.8797274,33.219
2018-05-24 01:59:41,1527127181.1041715,33.196
2018-05-24 01:59:43,1527127183.3287003,33.211
2018-05-24 01:59:45,1527127185.537132,33.168
2018-05-24 01:59:47,1527127187.7615936,33.149
2018-05-24 01:59:49,1527127189.9860559,33.171
2018-05-24 01:59:52,1527127192.210441,33.154
2018-05-24 01:59:54,1527127194.4188478,33.247
2018-05-24 01:59:56,1527127196.6433508,33.208
2018-05-24 01:59:58,1527127198.867963,33.214
2018-05-24 02:00:01,1527127201.0923615,33.229
2018-05-24 02:00:03,1527127203.3009453,33.242
2018-05-24 02:00:05,1527127205.52541,33.208
2018-05-24 02:00:07,1527127207.7498198,33.276
2018-05-24 02:00:09,1527127209.9583688,33.211
2018-05-24 02:00:12,1527127212.1828141,33.221
2018-05-24 02:00:14,1527127214.4071877,33.211
2018-05-24 02:00:16,1527127216.631563,33.232
2018-05-24 02:00:18,1527127218.8402536,33.166
2018-05-24 02:00:21,1527127221.0647187,33.201
2018-05-24 02:00:23,1527127223.2891443,33.196
2018-05-24 02:00:25,1527127225.49763,33.224
2018-05-24 02:00:27,1527127227.7221968,33.166
2018-05-24 02:00:29,1527127229.9466639,33.258
2018-05-24 02:00:32,1527127232.1708221,33.204
2018-05-24 02:00:34,1527127234.3796165,33.186
2018-05-24 02:00:36,1527127236.6041534,33.151
2018-05-24 02:00:38,1527127238.8285341,33.201
2018-05-24 02:00:41,1527127241.0370522,33.228
2018-05-24 02:00:43,1527127243.2614753,33.172
2018-05-24 02:00:45,1527127245.4859056,33.139
2018-05-24 02:00:47,1527127247.7102644,33.170
2018-05-24 02:00:49,1527127249.9188704,33.162
2018-05-24 02:00:52,1527127252.1433127,33.169
2018-05-24 02:00:54,1527127254.3675733,33.236
2018-05-24 02:00:56,1527127256.5920093,33.237
2018-05-24 02:00:58,1527127258.8006365,33.178
2018-05-24 02:01:01,1527127261.0251396,33.194
2018-05-24 02:01:03,1527127263.2495565,33.243
2018-05-24 02:01:05,1527127265.4580896,33.206
2018-05-24 02:01:07,1527127267.6825888,33.217
2018-05-24 02:01:09,1527127269.9069822,33.224
2018-05-24 02:01:12,1527127272.1314297,33.179
2018-05-24 02:01:14,1527127274.3399148,33.217
2018-05-24 02:01:16,1527127276.5644386,33.243
2018-05-24 02:01:18,1527127278.7887454,33.198
2018-05-24 02:01:20,1527127280.9973247,33.168
2018-05-24 02:01:23,1527127283.221829,33.191
2018-05-24 02:01:25,1527127285.4462912,33.218
2018-05-24 02:01:27,1527127287.6707933,33.196
2018-05-24 02:01:29,1527127289.879269,33.190
2018-05-24 02:01:32,1527127292.1037564,33.147
2018-05-24 02:01:34,1527127294.3282485,33.162
2018-05-24 02:01:36,1527127296.536796,33.215
2018-05-24 02:01:38,1527127298.7613523,33.228
2018-05-24 02:01:40,1527127300.9856844,33.099
2018-05-24 02:01:43,1527127303.2100935,33.239
2018-05-24 02:01:45,1527127305.4187505,33.247
2018-05-24 02:01:47,1527127307.6432438,33.134
2018-05-24 02:01:49,1527127309.8676097,33.235
2018-05-24 02:01:52,1527127312.0759976,33.216
2018-05-24 02:01:54,1527127314.3006139,33.165
2018-05-24 02:01:56,1527127316.525129,33.313
2018-05-24 02:01:58,1527127318.7492852,33.213
2018-05-24 02:02:00,1527127320.9577768,33.250
2018-05-24 02:02:03,1527127323.1822987,33.290
2018-05-24 02:02:05,1527127325.4066682,33.291
2018-05-24 02:02:07,1527127327.631253,33.267
