Date/Time, Data value, POSIX timestamp
2018-08-19 12:38:47,1534682327.9715638,-106.064
2018-08-19 12:38:50,1534682330.19619,-106.115
2018-08-19 12:38:52,1534682332.420686,-106.061
2018-08-19 12:38:54,1534682334.6295009,-106.003
2018-08-19 12:38:56,1534682336.8540828,-106.094
2018-08-19 12:38:59,1534682339.0628197,-106.058
2018-08-19 12:39:01,1534682341.2874568,-105.976
2018-08-19 12:39:03,1534682343.5119987,-106.038
2018-08-19 12:39:05,1534682345.7207837,-106.040
2018-08-19 12:39:07,1534682347.9454181,-106.014
2018-08-19 12:39:10,1534682350.154199,-106.046
2018-08-19 12:39:12,1534682352.378804,-105.997
2018-08-19 12:39:14,1534682354.6034064,-106.046
2018-08-19 12:39:16,1534682356.8121355,-106.037
2018-08-19 12:39:19,1534682359.0367062,-106.080
2018-08-19 12:39:21,1534682361.2612092,-106.049
2018-08-19 12:39:23,1534682363.470031,-106.134
2018-08-19 12:39:25,1534682365.6945496,-106.101
2018-08-19 12:39:27,1534682367.9032183,-106.057
2018-08-19 12:39:30,1534682370.1278954,-106.029
2018-08-19 12:39:32,1534682372.352544,-106.096
2018-08-19 12:39:34,1534682374.5612833,-106.121
2018-08-19 12:39:36,1534682376.7859254,-106.128
2018-08-19 12:39:39,1534682379.010345,-106.042
2018-08-19 12:39:41,1534682381.2191682,-106.072
2018-08-19 12:39:43,1534682383.443796,-106.056
2018-08-19 12:39:45,1534682385.652508,-106.036
2018-08-19 12:39:47,1534682387.8771682,-106.074
2018-08-19 12:39:50,1534682390.1015441,-106.065
2018-08-19 12:39:52,1534682392.3104703,-106.099
2018-08-19 12:39:54,1534682394.5350218,-106.063
2018-08-19 12:39:56,1534682396.7595532,-106.037
2018-08-19 12:39:58,1534682398.9684024,-106.058
2018-08-19 12:40:01,1534682401.192884,-106.058
2018-08-19 12:40:03,1534682403.4016063,-106.098
2018-08-19 12:40:05,1534682405.6261232,-106.036
2018-08-19 12:40:07,1534682407.850703,-106.091
2018-08-19 12:40:10,1534682410.0593605,-106.056
2018-08-19 12:40:12,1534682412.2841122,-106.024
2018-08-19 12:40:14,1534682414.5086012,-106.072
2018-08-19 12:40:16,1534682416.7174153,-106.074
2018-08-19 12:40:18,1534682418.94197,-106.076
2018-08-19 12:40:21,1534682421.1507218,-106.081
2018-08-19 12:40:23,1534682423.3752882,-106.066
2018-08-19 12:40:25,1534682425.599903,-106.056
2018-08-19 12:40:27,1534682427.808704,-106.041
2018-08-19 12:40:30,1534682430.033289,-106.050
2018-08-19 12:40:32,1534682432.242046,-106.060
2018-08-19 12:40:34,1534682434.4666574,-106.014
2018-08-19 12:40:36,1534682436.6910763,-106.074
2018-08-19 12:40:38,1534682438.8999145,-106.083
2018-08-19 12:40:41,1534682441.124539,-106.074
2018-08-19 12:40:43,1534682443.3490343,-106.100
2018-08-19 12:40:45,1534682445.5578642,-106.030
2018-08-19 12:40:47,1534682447.782372,-105.802
2018-08-19 12:40:49,1534682449.991011,-105.830
2018-08-19 12:40:52,1534682452.2156315,-106.163
2018-08-19 12:40:54,1534682454.4401977,-106.093
2018-08-19 12:40:56,1534682456.6489785,-105.988
2018-08-19 12:40:58,1534682458.8736145,-106.119
2018-08-19 12:41:01,1534682461.0980728,-106.105
2018-08-19 12:41:03,1534682463.3069005,-106.063
2018-08-19 12:41:05,1534682465.5314107,-106.099
2018-08-19 12:41:07,1534682467.7401142,-106.115
2018-08-19 12:41:09,1534682469.9646194,-106.077
2018-08-19 12:41:12,1534682472.1892073,-106.048
2018-08-19 12:41:14,1534682474.3982158,-106.104
2018-08-19 12:41:16,1534682476.6227295,-106.090
2018-08-19 12:41:18,1534682478.8315625,-106.043
2018-08-19 12:41:21,1534682481.0560844,-106.053
2018-08-19 12:41:23,1534682483.2806616,-106.107
2018-08-19 12:41:25,1534682485.4895005,-106.036
2018-08-19 12:41:27,1534682487.714035,-106.068
2018-08-19 12:41:29,1534682489.9385958,-106.017
2018-08-19 12:41:32,1534682492.1474097,-106.051
2018-08-19 12:41:34,1534682494.371911,-106.022
2018-08-19 12:41:36,1534682496.5807214,-106.104
2018-08-19 12:41:38,1534682498.8053663,-106.143
2018-08-19 12:41:41,1534682501.0298946,-106.066
2018-08-19 12:41:43,1534682503.23868,-106.049
2018-08-19 12:41:45,1534682505.4631574,-106.075
2018-08-19 12:41:47,1534682507.6719365,-106.085
2018-08-19 12:41:49,1534682509.8966172,-106.004
2018-08-19 12:41:52,1534682512.1211689,-106.099
2018-08-19 12:41:54,1534682514.3299227,-106.016
2018-08-19 12:41:56,1534682516.5545077,-106.004
2018-08-19 12:41:58,1534682518.7789714,-106.040
2018-08-19 12:42:00,1534682520.987797,-106.076
2018-08-19 12:42:03,1534682523.212419,-106.042
2018-08-19 12:42:05,1534682525.4211457,-106.017
2018-08-19 12:42:07,1534682527.645803,-106.017
2018-08-19 12:42:09,1534682529.8702626,-106.026
2018-08-19 12:42:12,1534682532.079008,-106.039
2018-08-19 12:42:14,1534682534.3035924,-106.057
2018-08-19 12:42:16,1534682536.512292,-106.066
2018-08-19 12:42:18,1534682538.736994,-106.080
2018-08-19 12:42:20,1534682540.9615483,-106.054
2018-08-19 12:42:23,1534682543.1702766,-106.054
2018-08-19 12:42:25,1534682545.3948984,-106.033
2018-08-19 12:42:27,1534682547.6194234,-106.063
2018-08-19 12:42:29,1534682549.828119,-106.018
2018-08-19 12:42:32,1534682552.052728,-106.081
2018-08-19 12:42:34,1534682554.2614899,-106.031
2018-08-19 12:42:36,1534682556.4861486,-106.033
2018-08-19 12:42:38,1534682558.710773,-106.126
2018-08-19 12:42:40,1534682560.9193628,-106.028
2018-08-19 12:42:43,1534682563.1440141,-105.999
2018-08-19 12:42:45,1534682565.368557,-106.026
2018-08-19 12:42:47,1534682567.5773113,-106.016
2018-08-19 12:42:49,1534682569.8018954,-106.056
2018-08-19 12:42:52,1534682572.0264997,-106.074
2018-08-19 12:42:54,1534682574.2352858,-106.030
2018-08-19 12:42:56,1534682576.4598567,-106.036
2018-08-19 12:42:58,1534682578.6686077,-106.053
2018-08-19 12:43:00,1534682580.8932297,-106.016
2018-08-19 12:43:03,1534682583.1177719,-106.083
2018-08-19 12:43:05,1534682585.3265698,-106.086
2018-08-19 12:43:07,1534682587.5510848,-105.964
2018-08-19 12:43:09,1534682589.7598107,-106.040
2018-08-19 12:43:11,1534682591.9844956,-106.008
2018-08-19 12:43:14,1534682594.2090352,-106.071
2018-08-19 12:43:16,1534682596.417577,-106.009
2018-08-19 12:43:18,1534682598.6424124,-105.971
2018-08-19 12:43:20,1534682600.8668997,-106.054
2018-08-19 12:43:23,1534682603.0756624,-105.998
2018-08-19 12:43:25,1534682605.3002849,-106.000
2018-08-19 12:43:27,1534682607.5085888,-105.966
2018-08-19 12:43:29,1534682609.7336504,-106.029
2018-08-19 12:43:31,1534682611.958249,-106.090
2018-08-19 12:43:34,1534682614.1669955,-106.099
2018-08-19 12:43:36,1534682616.391579,-106.022
2018-08-19 12:43:38,1534682618.6002305,-106.049
2018-08-19 12:43:40,1534682620.8249614,-106.045
2018-08-19 12:43:43,1534682623.049495,-106.066
2018-08-19 12:43:45,1534682625.2581897,-106.029
2018-08-19 12:43:47,1534682627.4828427,-106.083
2018-08-19 12:43:49,1534682629.7073708,-105.986
2018-08-19 12:43:51,1534682631.9161308,-106.054
2018-08-19 12:43:54,1534682634.1407082,-106.003
2018-08-19 12:43:56,1534682636.3494716,-105.994
2018-08-19 12:43:58,1534682638.5740428,-106.066
2018-08-19 12:44:00,1534682640.7986603,-106.008
2018-08-19 12:44:03,1534682643.0073903,-106.008
2018-08-19 12:44:05,1534682645.231924,-105.996
2018-08-19 12:44:07,1534682647.4562514,-106.074
2018-08-19 12:44:09,1534682649.6652489,-105.987
2018-08-19 12:44:11,1534682651.8897834,-106.040
2018-08-19 12:44:14,1534682654.0983279,-105.994
2018-08-19 12:44:16,1534682656.323083,-106.061
2018-08-19 12:44:18,1534682658.5476406,-106.027
2018-08-19 12:44:20,1534682660.7564867,-105.994
2018-08-19 12:44:22,1534682662.9809046,-106.084
2018-08-19 12:44:25,1534682665.1896243,-106.010
2018-08-19 12:44:27,1534682667.414236,-106.005
2018-08-19 12:44:29,1534682669.6388426,-106.003
2018-08-19 12:44:31,1534682671.8624253,-106.038
2018-08-19 12:44:34,1534682674.072163,-106.039
2018-08-19 12:44:36,1534682676.2966576,-106.010
2018-08-19 12:44:38,1534682678.5054238,-106.058
2018-08-19 12:44:40,1534682680.7299094,-106.014
2018-08-19 12:44:42,1534682682.938692,-105.974
2018-08-19 12:44:45,1534682685.163469,-105.992
2018-08-19 12:44:47,1534682687.3879578,-106.026
2018-08-19 12:44:49,1534682689.5966668,-106.031
2018-08-19 12:44:51,1534682691.821417,-106.030
2018-08-19 12:44:54,1534682694.045774,-106.004
2018-08-19 12:44:56,1534682696.2546213,-106.025
2018-08-19 12:44:58,1534682698.4791136,-106.031
2018-08-19 12:45:00,1534682700.6878335,-106.009
2018-08-19 12:45:02,1534682702.9125428,-106.076
2018-08-19 12:45:05,1534682705.1371782,-106.010
2018-08-19 12:45:07,1534682707.346022,-106.024
2018-08-19 12:45:09,1534682709.5705645,-106.075
2018-08-19 12:45:11,1534682711.7790782,-106.047
2018-08-19 12:45:14,1534682714.0038335,-106.055
2018-08-19 12:45:16,1534682716.2283666,-106.018
2018-08-19 12:45:18,1534682718.437157,-106.054
2018-08-19 12:45:20,1534682720.661658,-106.057
2018-08-19 12:45:22,1534682722.8862233,-106.033
2018-08-19 12:45:25,1534682725.094987,-106.055
2018-08-19 12:45:27,1534682727.3195858,-105.991
2018-08-19 12:45:29,1534682729.5281796,-106.041
2018-08-19 12:45:31,1534682731.7529364,-106.041
2018-08-19 12:45:33,1534682733.9775057,-106.041
2018-08-19 12:45:36,1534682736.1860962,-106.014
2018-08-19 12:45:38,1534682738.4108143,-105.978
2018-08-19 12:45:40,1534682740.6194515,-106.016
2018-08-19 12:45:42,1534682742.853911,-105.988
2018-08-19 12:45:45,1534682745.068593,-106.005
2018-08-19 12:45:47,1534682747.2774801,-106.039
2018-08-19 12:45:49,1534682749.502097,-105.925
2018-08-19 12:45:51,1534682751.7264886,-105.958
2018-08-19 12:45:53,1534682753.9352176,-106.038
2018-08-19 12:45:56,1534682756.1598878,-106.027
2018-08-19 12:45:58,1534682758.3685532,-106.050
2018-08-19 12:46:00,1534682760.5932574,-106.049
2018-08-19 12:46:02,1534682762.8178678,-106.062
2018-08-19 12:46:05,1534682765.0263956,-106.004
2018-08-19 12:46:07,1534682767.2510777,-106.044
2018-08-19 12:46:09,1534682769.4755852,-106.059
2018-08-19 12:46:11,1534682771.684514,-106.052
2018-08-19 12:46:13,1534682773.909136,-106.097
2018-08-19 12:46:16,1534682776.117853,-106.064
2018-08-19 12:46:18,1534682778.3424313,-106.044
2018-08-19 12:46:20,1534682780.5669446,-105.999
2018-08-19 12:46:22,1534682782.7757778,-105.990
2018-08-19 12:46:25,1534682785.0004268,-106.004
2018-08-19 12:46:27,1534682787.20911,-106.076
2018-08-19 12:46:29,1534682789.433816,-106.033
2018-08-19 12:46:31,1534682791.6584036,-106.108
2018-08-19 12:46:33,1534682793.867079,-106.034
2018-08-19 12:46:36,1534682796.091492,-106.005
2018-08-19 12:46:38,1534682798.3161476,-106.007
2018-08-19 12:46:40,1534682800.524985,-106.028
2018-08-19 12:46:42,1534682802.7495794,-106.040
2018-08-19 12:46:44,1534682804.9583445,-105.997
2018-08-19 12:46:47,1534682807.1829188,-106.029
2018-08-19 12:46:49,1534682809.4074316,-106.050
2018-08-19 12:46:51,1534682811.616202,-106.042
2018-08-19 12:46:53,1534682813.8953996,-106.018
2018-08-19 12:46:56,1534682816.0495722,-106.022
2018-08-19 12:46:58,1534682818.274177,-106.003
2018-08-19 12:47:00,1534682820.4986632,-106.023
2018-08-19 12:47:02,1534682822.7074182,-106.079
2018-08-19 12:47:04,1534682824.9320784,-106.118
2018-08-19 12:47:07,1534682827.1408443,-106.060
2018-08-19 12:47:09,1534682829.3655386,-105.963
2018-08-19 12:47:11,1534682831.5900822,-105.961
2018-08-19 12:47:13,1534682833.798824,-106.081
2018-08-19 12:47:16,1534682836.0233345,-106.023
2018-08-19 12:47:18,1534682838.2480466,-106.028
2018-08-19 12:47:20,1534682840.4567802,-105.957
2018-08-19 12:47:22,1534682842.6813354,-105.978
2018-08-19 12:47:24,1534682844.8900807,-105.967
2018-08-19 12:47:27,1534682847.1146834,-106.019
2018-08-19 12:47:29,1534682849.3391626,-106.078
2018-08-19 12:47:31,1534682851.5479796,-106.037
2018-08-19 12:47:33,1534682853.772617,-106.052
2018-08-19 12:47:35,1534682855.981274,-106.027
2018-08-19 12:47:38,1534682858.2059827,-106.072
2018-08-19 12:47:40,1534682860.4305372,-106.030
2018-08-19 12:47:42,1534682862.639216,-106.062
2018-08-19 12:47:44,1534682864.863852,-106.016
2018-08-19 12:47:47,1534682867.0884795,-106.026
2018-08-19 12:47:49,1534682869.2970793,-106.086
2018-08-19 12:47:51,1534682871.5217524,-106.007
2018-08-19 12:47:53,1534682873.746236,-106.033
2018-08-19 12:47:55,1534682875.9549947,-105.999
2018-08-19 12:47:58,1534682878.1795862,-106.084
2018-08-19 12:48:00,1534682880.3883388,-106.027
2018-08-19 12:48:02,1534682882.6128445,-105.988
2018-08-19 12:48:04,1534682884.8574715,-106.079
2018-08-19 12:48:07,1534682887.046153,-106.071
2018-08-19 12:48:09,1534682889.2707734,-106.063
2018-08-19 12:48:11,1534682891.479342,-106.038
2018-08-19 12:48:13,1534682893.7041287,-106.063
2018-08-19 12:48:15,1534682895.9286773,-106.075
2018-08-19 12:48:18,1534682898.1373727,-106.078
2018-08-19 12:48:20,1534682900.362049,-106.164
2018-08-19 12:48:22,1534682902.5865808,-106.043
2018-08-19 12:48:24,1534682904.795378,-106.123
2018-08-19 12:48:27,1534682907.0199444,-105.982
2018-08-19 12:48:29,1534682909.228635,-106.109
2018-08-19 12:48:31,1534682911.4532483,-106.038
2018-08-19 12:48:33,1534682913.6778271,-106.081
2018-08-19 12:48:35,1534682915.8864787,-106.066
2018-08-19 12:48:38,1534682918.1111107,-106.099
2018-08-19 12:48:40,1534682920.3356757,-106.034
2018-08-19 12:48:42,1534682922.544484,-106.040
2018-08-19 12:48:44,1534682924.7689905,-106.080
2018-08-19 12:48:46,1534682926.9777937,-106.073
2018-08-19 12:48:49,1534682929.2023315,-106.111
2018-08-19 12:48:51,1534682931.4268785,-106.111
2018-08-19 12:48:53,1534682933.6357176,-106.078
2018-08-19 12:48:55,1534682935.8603358,-106.078
2018-08-19 12:48:58,1534682938.068855,-106.095
2018-08-19 12:49:00,1534682940.293629,-106.098
2018-08-19 12:49:02,1534682942.518239,-106.071
2018-08-19 12:49:04,1534682944.7270188,-106.097
2018-08-19 12:49:06,1534682946.9516616,-106.029
2018-08-19 12:49:09,1534682949.176128,-106.129
2018-08-19 12:49:11,1534682951.3849459,-106.132
2018-08-19 12:49:13,1534682953.6094303,-106.132
2018-08-19 12:49:15,1534682955.8330324,-106.028
2018-08-19 12:49:18,1534682958.0428267,-106.012
2018-08-19 12:49:20,1534682960.2674155,-106.053
2018-08-19 12:49:22,1534682962.4761417,-106.074
2018-08-19 12:49:24,1534682964.7006958,-106.110
2018-08-19 12:49:26,1534682966.9252625,-106.032
2018-08-19 12:49:29,1534682969.1341372,-106.087
2018-08-19 12:49:31,1534682971.358509,-106.094
2018-08-19 12:49:33,1534682973.5673623,-106.030
2018-08-19 12:49:35,1534682975.7919853,-106.052
2018-08-19 12:49:38,1534682978.016536,-106.090
2018-08-19 12:49:40,1534682980.225252,-106.058
2018-08-19 12:49:42,1534682982.4497795,-106.107
2018-08-19 12:49:44,1534682984.6585114,-106.043
2018-08-19 12:49:46,1534682986.883128,-106.026
2018-08-19 12:49:49,1534682989.1076756,-106.075
2018-08-19 12:49:51,1534682991.31651,-106.061
2018-08-19 12:49:53,1534682993.5409877,-106.160
2018-08-19 12:49:55,1534682995.7655458,-106.026
2018-08-19 12:49:57,1534682997.974388,-106.113
2018-08-19 12:50:00,1534683000.198936,-106.093
2018-08-19 12:50:02,1534683002.4076796,-106.083
2018-08-19 12:50:04,1534683004.6322355,-106.114
2018-08-19 12:50:06,1534683006.8567014,-106.135
2018-08-19 12:50:09,1534683009.0656304,-106.109
2018-08-19 12:50:11,1534683011.2902408,-106.102
2018-08-19 12:50:13,1534683013.4988558,-106.085
2018-08-19 12:50:15,1534683015.7234893,-106.149
2018-08-19 12:50:17,1534683017.9480762,-106.066
2018-08-19 12:50:20,1534683020.1568284,-106.149
2018-08-19 12:50:22,1534683022.3814049,-106.078
2018-08-19 12:50:24,1534683024.605867,-106.104
2018-08-19 12:50:26,1534683026.8246088,-106.052
2018-08-19 12:50:29,1534683029.0394452,-106.083
2018-08-19 12:50:31,1534683031.2480814,-106.162
2018-08-19 12:50:33,1534683033.4727688,-106.118
2018-08-19 12:50:35,1534683035.6972673,-106.064
2018-08-19 12:50:37,1534683037.906028,-106.044
2018-08-19 12:50:40,1534683040.130597,-106.066
2018-08-19 12:50:42,1534683042.3550735,-106.081
2018-08-19 12:50:44,1534683044.5637488,-106.157
2018-08-19 12:50:46,1534683046.788387,-106.130
2018-08-19 12:50:48,1534683048.9971151,-106.103
2018-08-19 12:50:51,1534683051.2218041,-106.106
2018-08-19 12:50:53,1534683053.4462404,-106.110
2018-08-19 12:50:55,1534683055.654903,-106.094
2018-08-19 12:50:57,1534683057.8795698,-106.089
2018-08-19 12:51:00,1534683060.0879936,-106.054
2018-08-19 12:51:02,1534683062.3129773,-106.055
2018-08-19 12:51:04,1534683064.5376058,-106.086
2018-08-19 12:51:06,1534683066.746281,-106.075
2018-08-19 12:51:08,1534683068.9709203,-106.156
2018-08-19 12:51:11,1534683071.1796837,-106.122
2018-08-19 12:51:13,1534683073.4043407,-106.138
2018-08-19 12:51:15,1534683075.62883,-106.086
2018-08-19 12:51:17,1534683077.8375351,-106.179
2018-08-19 12:51:20,1534683080.0622616,-106.107
2018-08-19 12:51:22,1534683082.2866836,-106.096
2018-08-19 12:51:24,1534683084.4954672,-106.110
2018-08-19 12:51:26,1534683086.7199998,-106.127
2018-08-19 12:51:28,1534683088.9286244,-106.139
2018-08-19 12:51:31,1534683091.1533337,-106.087
2018-08-19 12:51:33,1534683093.3778756,-106.095
2018-08-19 12:51:35,1534683095.5866117,-106.096
2018-08-19 12:51:37,1534683097.8201776,-106.127
2018-08-19 12:51:40,1534683100.0356724,-106.143
2018-08-19 12:51:42,1534683102.2444541,-106.092
2018-08-19 12:51:44,1534683104.4690423,-106.066
2018-08-19 12:51:46,1534683106.6936052,-106.167
2018-08-19 12:51:48,1534683108.9024599,-106.147
2018-08-19 12:51:51,1534683111.1269991,-106.117
2018-08-19 12:51:53,1534683113.3357046,-106.118
2018-08-19 12:51:55,1534683115.5602667,-106.061
2018-08-19 12:51:57,1534683117.7848897,-105.974
2018-08-19 12:51:59,1534683119.9936051,-106.191
2018-08-19 12:52:02,1534683122.2182431,-106.154
2018-08-19 12:52:04,1534683124.4269285,-106.100
2018-08-19 12:52:06,1534683126.6515498,-106.144
2018-08-19 12:52:08,1534683128.8761256,-106.147
2018-08-19 12:52:11,1534683131.0849,-106.073
2018-08-19 12:52:13,1534683133.309469,-106.163
2018-08-19 12:52:15,1534683135.5181563,-106.163
2018-08-19 12:52:17,1534683137.7429135,-106.078
2018-08-19 12:52:19,1534683139.9674828,-106.112
2018-08-19 12:52:22,1534683142.176249,-106.122
2018-08-19 12:52:24,1534683144.4008253,-106.137
2018-08-19 12:52:26,1534683146.6253757,-106.077
2018-08-19 12:52:28,1534683148.834186,-106.160
2018-08-19 12:52:31,1534683151.0587559,-106.085
2018-08-19 12:52:33,1534683153.2673767,-106.109
2018-08-19 12:52:35,1534683155.4920378,-106.113
2018-08-19 12:52:37,1534683157.7166324,-106.112
2018-08-19 12:52:39,1534683159.9254224,-106.084
2018-08-19 12:52:42,1534683162.150014,-106.139
2018-08-19 12:52:44,1534683164.3744915,-106.187
2018-08-19 12:52:46,1534683166.5833654,-106.105
2018-08-19 12:52:48,1534683168.808201,-106.109
2018-08-19 12:52:51,1534683171.016656,-106.067
2018-08-19 12:52:53,1534683173.241325,-106.096
2018-08-19 12:52:55,1534683175.4659116,-106.098
2018-08-19 12:52:57,1534683177.67459,-106.088
2018-08-19 12:52:59,1534683179.8991578,-106.064
2018-08-19 12:53:02,1534683182.1078918,-106.104
2018-08-19 12:53:04,1534683184.3325434,-106.062
2018-08-19 12:53:06,1534683186.557135,-106.171
2018-08-19 12:53:08,1534683188.765757,-106.092
2018-08-19 12:53:10,1534683190.9903038,-106.154
2018-08-19 12:53:13,1534683193.2150142,-106.152
2018-08-19 12:53:15,1534683195.4238029,-106.106
2018-08-19 12:53:17,1534683197.6483479,-106.148
2018-08-19 12:53:19,1534683199.8570788,-106.084
2018-08-19 12:53:22,1534683202.0818274,-106.151
2018-08-19 12:53:24,1534683204.3064084,-106.073
2018-08-19 12:53:26,1534683206.5151706,-106.045
2018-08-19 12:53:28,1534683208.7396164,-106.075
2018-08-19 12:53:30,1534683210.9642966,-106.138
2018-08-19 12:53:33,1534683213.1730897,-106.126
2018-08-19 12:53:35,1534683215.3976583,-106.108
2018-08-19 12:53:37,1534683217.6222022,-106.076
2018-08-19 12:53:39,1534683219.8310738,-106.136
2018-08-19 12:53:42,1534683222.0555804,-106.089
2018-08-19 12:53:44,1534683224.264311,-106.159
2018-08-19 12:53:46,1534683226.4888644,-106.049
2018-08-19 12:53:48,1534683228.7134857,-106.051
2018-08-19 12:53:50,1534683230.9222176,-106.123
2018-08-19 12:53:53,1534683233.146854,-106.075
2018-08-19 12:53:55,1534683235.3555593,-106.096
2018-08-19 12:53:57,1534683237.5801704,-106.082
2018-08-19 12:53:59,1534683239.8046021,-106.084
2018-08-19 12:54:02,1534683242.0134566,-106.112
2018-08-19 12:54:04,1534683244.2380927,-106.128
2018-08-19 12:54:06,1534683246.4626536,-106.139
2018-08-19 12:54:08,1534683248.6714356,-106.197
2018-08-19 12:54:10,1534683250.896108,-106.105
2018-08-19 12:54:13,1534683253.1046462,-106.078
2018-08-19 12:54:15,1534683255.329306,-106.158
2018-08-19 12:54:17,1534683257.553656,-106.121
2018-08-19 12:54:19,1534683259.76256,-106.094
