Date/Time, Data value, POSIX timestamp
2018-07-26 03:30:59,1532575859.3503609,55.988
2018-07-26 03:31:01,1532575861.565167,55.934
2018-07-26 03:31:03,1532575863.773949,56.110
2018-07-26 03:31:05,1532575865.9985278,56.028
2018-07-26 03:31:08,1532575868.2231388,56.049
2018-07-26 03:31:10,1532575870.4476666,56.044
2018-07-26 03:31:12,1532575872.6563323,56.041
2018-07-26 03:31:14,1532575874.8807697,56.250
2018-07-26 03:31:17,1532575877.1054618,56.037
2018-07-26 03:31:19,1532575879.3141494,56.058
2018-07-26 03:31:21,1532575881.538781,56.041
2018-07-26 03:31:23,1532575883.7633207,56.160
2018-07-26 03:31:25,1532575885.987817,56.098
2018-07-26 03:31:28,1532575888.1965687,55.753
2018-07-26 03:31:30,1532575890.4211512,55.955
2018-07-26 03:31:32,1532575892.6456957,55.917
2018-07-26 03:31:34,1532575894.8544288,55.955
2018-07-26 03:31:37,1532575897.079011,56.032
2018-07-26 03:31:39,1532575899.3036091,56.012
2018-07-26 03:31:41,1532575901.5281017,55.927
2018-07-26 03:31:43,1532575903.7368877,55.913
2018-07-26 03:31:45,1532575905.9615054,55.817
2018-07-26 03:31:48,1532575908.1860614,55.878
2018-07-26 03:31:50,1532575910.3945289,56.651
2018-07-26 03:31:52,1532575912.6193,55.784
2018-07-26 03:31:54,1532575914.8438184,55.790
2018-07-26 03:31:57,1532575917.0525632,55.822
2018-07-26 03:31:59,1532575919.2771149,55.927
2018-07-26 03:32:01,1532575921.5016706,55.913
2018-07-26 03:32:03,1532575923.7103488,55.942
2018-07-26 03:32:05,1532575925.934926,55.996
2018-07-26 03:32:08,1532575928.1594527,55.971
2018-07-26 03:32:10,1532575930.4233456,55.983
2018-07-26 03:32:12,1532575932.592656,56.035
2018-07-26 03:32:14,1532575934.817257,56.092
2018-07-26 03:32:17,1532575937.04174,56.088
2018-07-26 03:32:19,1532575939.2663474,56.116
2018-07-26 03:32:21,1532575941.4751704,56.196
2018-07-26 03:32:23,1532575943.699756,56.119
2018-07-26 03:32:25,1532575945.9242423,56.229
2018-07-26 03:32:28,1532575948.132958,56.149
2018-07-26 03:32:30,1532575950.3575194,56.014
2018-07-26 03:32:32,1532575952.5820942,56.199
2018-07-26 03:32:34,1532575954.8065736,56.160
2018-07-26 03:32:37,1532575957.0153763,56.107
2018-07-26 03:32:39,1532575959.2399623,56.129
2018-07-26 03:32:41,1532575961.4644992,56.068
2018-07-26 03:32:43,1532575963.673167,55.987
2018-07-26 03:32:45,1532575965.897773,55.955
2018-07-26 03:32:48,1532575968.1223912,55.951
2018-07-26 03:32:50,1532575970.34687,55.913
2018-07-26 03:32:52,1532575972.5555904,55.959
2018-07-26 03:32:54,1532575974.7802203,55.843
2018-07-26 03:32:57,1532575977.004762,55.914
2018-07-26 03:32:59,1532575979.2134092,55.912
2018-07-26 03:33:01,1532575981.4379663,55.904
2018-07-26 03:33:03,1532575983.6626234,55.946
2018-07-26 03:33:05,1532575985.8870127,55.881
2018-07-26 03:33:08,1532575988.0957832,55.351
2018-07-26 03:33:10,1532575990.320384,55.982
2018-07-26 03:33:12,1532575992.544926,55.892
2018-07-26 03:33:14,1532575994.7535963,55.803
2018-07-26 03:33:16,1532575996.9782574,56.082
2018-07-26 03:33:19,1532575999.2027812,56.016
2018-07-26 03:33:21,1532576001.4320548,55.967
2018-07-26 03:33:23,1532576003.6360652,55.815
2018-07-26 03:33:25,1532576005.8606596,55.963
2018-07-26 03:33:28,1532576008.0851982,56.164
2018-07-26 03:33:30,1532576010.2938879,55.960
2018-07-26 03:33:32,1532576012.5184705,55.953
2018-07-26 03:33:34,1532576014.7430053,55.943
2018-07-26 03:33:36,1532576016.9516559,55.924
2018-07-26 03:33:39,1532576019.1763139,55.936
2018-07-26 03:33:41,1532576021.4009104,56.033
2018-07-26 03:33:43,1532576023.609386,56.043
2018-07-26 03:33:45,1532576025.8341298,55.823
2018-07-26 03:33:48,1532576028.0587547,55.769
2018-07-26 03:33:50,1532576030.2833395,55.983
2018-07-26 03:33:52,1532576032.491994,55.914
2018-07-26 03:33:54,1532576034.7166922,55.939
2018-07-26 03:33:56,1532576036.9411864,56.025
2018-07-26 03:33:59,1532576039.149819,55.853
2018-07-26 03:34:01,1532576041.3744214,55.849
2018-07-26 03:34:03,1532576043.5987277,55.881
2018-07-26 03:34:05,1532576045.8077059,55.955
2018-07-26 03:34:08,1532576048.0323694,55.926
2018-07-26 03:34:10,1532576050.2569644,55.879
2018-07-26 03:34:12,1532576052.4814553,55.889
2018-07-26 03:34:14,1532576054.6902127,55.870
2018-07-26 03:34:16,1532576056.914842,55.881
2018-07-26 03:34:19,1532576059.1393542,55.899
2018-07-26 03:34:21,1532576061.3480062,55.830
2018-07-26 03:34:23,1532576063.5725884,55.902
2018-07-26 03:34:25,1532576065.7971275,55.969
2018-07-26 03:34:28,1532576068.0216658,55.836
2018-07-26 03:34:30,1532576070.230413,55.863
2018-07-26 03:34:32,1532576072.464794,55.891
2018-07-26 03:34:34,1532576074.6794958,55.978
2018-07-26 03:34:36,1532576076.8882375,55.911
2018-07-26 03:34:39,1532576079.1128619,55.943
2018-07-26 03:34:41,1532576081.337477,55.951
2018-07-26 03:34:43,1532576083.5619836,55.857
2018-07-26 03:34:45,1532576085.7707274,55.851
2018-07-26 03:34:47,1532576087.9953074,55.990
2018-07-26 03:34:50,1532576090.2198513,56.007
2018-07-26 03:34:52,1532576092.4285488,56.049
2018-07-26 03:34:54,1532576094.6531792,55.998
2018-07-26 03:34:56,1532576096.8776758,56.001
2018-07-26 03:34:59,1532576099.1022987,55.816
2018-07-26 03:35:01,1532576101.3111308,55.834
2018-07-26 03:35:03,1532576103.5357084,55.825
2018-07-26 03:35:05,1532576105.7602627,55.868
2018-07-26 03:35:07,1532576107.9689915,55.856
2018-07-26 03:35:10,1532576110.1936092,55.860
2018-07-26 03:35:12,1532576112.41813,55.976
2018-07-26 03:35:14,1532576114.6267715,55.892
2018-07-26 03:35:16,1532576116.8514662,55.934
2018-07-26 03:35:19,1532576119.0760794,55.897
2018-07-26 03:35:21,1532576121.3005967,55.918
2018-07-26 03:35:23,1532576123.5092642,55.877
2018-07-26 03:35:25,1532576125.7338471,55.923
2018-07-26 03:35:27,1532576127.958401,55.973
2018-07-26 03:35:30,1532576130.1670403,55.883
2018-07-26 03:35:32,1532576132.3916576,55.922
2018-07-26 03:35:34,1532576134.6161633,55.947
2018-07-26 03:35:36,1532576136.8407524,55.931
2018-07-26 03:35:39,1532576139.0495162,55.974
2018-07-26 03:35:41,1532576141.2740655,56.027
2018-07-26 03:35:43,1532576143.508365,56.133
2018-07-26 03:35:45,1532576145.7072382,56.057
2018-07-26 03:35:47,1532576147.9318435,56.282
2018-07-26 03:35:50,1532576150.1564064,56.076
2018-07-26 03:35:52,1532576152.3809206,56.030
2018-07-26 03:35:54,1532576154.5897126,56.016
2018-07-26 03:35:56,1532576156.8142805,55.766
2018-07-26 03:35:59,1532576159.038902,55.860
2018-07-26 03:36:01,1532576161.2475517,55.942
2018-07-26 03:36:03,1532576163.4717855,55.922
2018-07-26 03:36:05,1532576165.696766,55.985
2018-07-26 03:36:07,1532576167.9052308,55.924
2018-07-26 03:36:10,1532576170.1300654,55.944
2018-07-26 03:36:12,1532576172.3545635,55.905
2018-07-26 03:36:14,1532576174.5790563,55.947
2018-07-26 03:36:16,1532576176.7878165,56.019
2018-07-26 03:36:19,1532576179.0124707,56.015
2018-07-26 03:36:21,1532576181.236948,55.942
2018-07-26 03:36:23,1532576183.4455855,56.004
2018-07-26 03:36:25,1532576185.670211,55.883
2018-07-26 03:36:27,1532576187.8947785,55.936
2018-07-26 03:36:30,1532576190.1192296,55.845
2018-07-26 03:36:32,1532576192.328005,55.896
2018-07-26 03:36:34,1532576194.5526,55.915
2018-07-26 03:36:36,1532576196.777161,55.912
2018-07-26 03:36:38,1532576198.9859023,55.873
2018-07-26 03:36:41,1532576201.2105424,55.871
2018-07-26 03:36:43,1532576203.4350524,55.738
2018-07-26 03:36:45,1532576205.643749,55.902
2018-07-26 03:36:47,1532576207.8683808,55.980
2018-07-26 03:36:50,1532576210.0929294,55.897
2018-07-26 03:36:52,1532576212.3015518,55.924
2018-07-26 03:36:54,1532576214.526525,55.945
2018-07-26 03:36:56,1532576216.7507267,55.950
2018-07-26 03:36:58,1532576218.9752066,55.956
2018-07-26 03:37:01,1532576221.1839824,55.973
2018-07-26 03:37:03,1532576223.4083602,55.991
2018-07-26 03:37:05,1532576225.6330075,55.898
2018-07-26 03:37:07,1532576227.8416946,55.960
2018-07-26 03:37:10,1532576230.0663304,55.916
2018-07-26 03:37:12,1532576232.2909334,55.931
2018-07-26 03:37:14,1532576234.5151231,55.985
2018-07-26 03:37:16,1532576236.7241852,56.059
2018-07-26 03:37:18,1532576238.9488175,55.915
2018-07-26 03:37:21,1532576241.1733565,55.922
2018-07-26 03:37:23,1532576243.3820443,56.017
2018-07-26 03:37:25,1532576245.6066732,55.815
2018-07-26 03:37:27,1532576247.8312988,55.830
2018-07-26 03:37:30,1532576250.0398273,55.782
2018-07-26 03:37:32,1532576252.2645085,55.599
2018-07-26 03:37:34,1532576254.489101,55.774
2018-07-26 03:37:36,1532576256.7136583,55.798
2018-07-26 03:37:38,1532576258.9224315,55.981
2018-07-26 03:37:41,1532576261.147038,55.788
2018-07-26 03:37:43,1532576263.3716195,55.751
2018-07-26 03:37:45,1532576265.5802562,55.775
2018-07-26 03:37:47,1532576267.8048925,55.892
2018-07-26 03:37:50,1532576270.0293741,55.923
2018-07-26 03:37:52,1532576272.2380493,55.878
2018-07-26 03:37:54,1532576274.4626832,55.834
2018-07-26 03:37:56,1532576276.6872773,55.772
2018-07-26 03:37:58,1532576278.911751,55.830
2018-07-26 03:38:01,1532576281.1205063,55.884
2018-07-26 03:38:03,1532576283.3450627,55.837
2018-07-26 03:38:05,1532576285.569446,55.837
2018-07-26 03:38:07,1532576287.778333,55.793
2018-07-26 03:38:10,1532576290.0029447,55.765
2018-07-26 03:38:12,1532576292.2274747,55.975
2018-07-26 03:38:14,1532576294.4361575,55.713
2018-07-26 03:38:16,1532576296.660797,55.667
2018-07-26 03:38:18,1532576298.885285,55.800
2018-07-26 03:38:21,1532576301.1098447,55.797
2018-07-26 03:38:23,1532576303.318534,55.720
2018-07-26 03:38:25,1532576305.5431268,55.646
2018-07-26 03:38:27,1532576307.7677152,55.685
2018-07-26 03:38:29,1532576309.9763558,55.703
2018-07-26 03:38:32,1532576312.200989,55.816
2018-07-26 03:38:34,1532576314.4254427,55.814
2018-07-26 03:38:36,1532576316.6340845,55.720
2018-07-26 03:38:38,1532576318.8587198,55.783
2018-07-26 03:38:41,1532576321.0832148,55.809
2018-07-26 03:38:43,1532576323.2919025,55.787
2018-07-26 03:38:45,1532576325.516564,55.750
2018-07-26 03:38:47,1532576327.7410908,55.773
2018-07-26 03:38:49,1532576329.949783,55.676
2018-07-26 03:38:52,1532576332.1743932,55.747
2018-07-26 03:38:54,1532576334.398982,55.709
2018-07-26 03:38:56,1532576336.6234515,55.674
2018-07-26 03:38:58,1532576338.832206,55.705
2018-07-26 03:39:01,1532576341.0567522,55.677
2018-07-26 03:39:03,1532576343.2809043,55.689
2018-07-26 03:39:05,1532576345.4899354,55.699
2018-07-26 03:39:07,1532576347.7145016,55.728
2018-07-26 03:39:09,1532576349.9391096,55.735
2018-07-26 03:39:12,1532576352.147832,55.752
2018-07-26 03:39:14,1532576354.3724718,55.846
2018-07-26 03:39:16,1532576356.597012,55.780
2018-07-26 03:39:18,1532576358.8057377,55.736
2018-07-26 03:39:21,1532576361.0304213,55.802
2018-07-26 03:39:23,1532576363.2549934,55.703
2018-07-26 03:39:25,1532576365.4636762,55.745
2018-07-26 03:39:27,1532576367.6883414,55.823
2018-07-26 03:39:29,1532576369.9128833,55.708
2018-07-26 03:39:32,1532576372.1374226,55.783
2018-07-26 03:39:34,1532576374.3461213,55.744
2018-07-26 03:39:36,1532576376.570749,55.810
2018-07-26 03:39:38,1532576378.7952464,55.827
2018-07-26 03:39:41,1532576381.003955,55.944
2018-07-26 03:39:43,1532576383.2286196,55.723
2018-07-26 03:39:45,1532576385.4530802,55.777
2018-07-26 03:39:47,1532576387.6618116,55.707
2018-07-26 03:39:49,1532576389.8864331,55.767
2018-07-26 03:39:52,1532576392.1110313,55.785
2018-07-26 03:39:54,1532576394.319744,55.748
2018-07-26 03:39:56,1532576396.5443835,55.779
2018-07-26 03:39:58,1532576398.7688982,55.784
2018-07-26 03:40:00,1532576400.9775887,55.736
2018-07-26 03:40:03,1532576403.202151,55.825
2018-07-26 03:40:05,1532576405.4267428,55.777
2018-07-26 03:40:07,1532576407.6512144,55.773
2018-07-26 03:40:09,1532576409.859889,55.693
2018-07-26 03:40:12,1532576412.084545,55.728
2018-07-26 03:40:14,1532576414.3090746,55.784
2018-07-26 03:40:16,1532576416.5178466,55.733
2018-07-26 03:40:18,1532576418.7424808,55.736
2018-07-26 03:40:20,1532576420.966978,55.738
2018-07-26 03:40:23,1532576423.1757264,55.713
2018-07-26 03:40:25,1532576425.400358,55.605
2018-07-26 03:40:27,1532576427.6249359,55.675
2018-07-26 03:40:29,1532576429.833599,55.617
2018-07-26 03:40:32,1532576432.0582588,55.570
2018-07-26 03:40:34,1532576434.2828305,55.625
2018-07-26 03:40:36,1532576436.507383,55.755
2018-07-26 03:40:38,1532576438.7161314,55.679
2018-07-26 03:40:40,1532576440.940706,55.698
2018-07-26 03:40:43,1532576443.165259,55.688
2018-07-26 03:40:45,1532576445.3739262,55.684
2018-07-26 03:40:47,1532576447.5985274,55.719
2018-07-26 03:40:49,1532576449.8231504,55.669
2018-07-26 03:40:52,1532576452.0318334,55.639
2018-07-26 03:40:54,1532576454.2564144,55.697
2018-07-26 03:40:56,1532576456.4810157,55.725
2018-07-26 03:40:58,1532576458.705548,55.634
2018-07-26 03:41:00,1532576460.9143627,55.539
2018-07-26 03:41:03,1532576463.1389751,55.803
2018-07-26 03:41:05,1532576465.3635387,55.850
2018-07-26 03:41:07,1532576467.5722601,55.755
2018-07-26 03:41:09,1532576469.7969806,55.734
2018-07-26 03:41:12,1532576472.0214179,55.741
2018-07-26 03:41:14,1532576474.2301397,55.728
2018-07-26 03:41:16,1532576476.4547677,55.796
2018-07-26 03:41:18,1532576478.6793792,55.764
2018-07-26 03:41:20,1532576480.9039333,55.486
2018-07-26 03:41:23,1532576483.1126702,55.815
2018-07-26 03:41:25,1532576485.337237,55.869
2018-07-26 03:41:27,1532576487.5617976,55.804
2018-07-26 03:41:29,1532576489.7705288,55.862
2018-07-26 03:41:31,1532576491.9950855,55.791
2018-07-26 03:41:34,1532576494.2195976,55.743
2018-07-26 03:41:36,1532576496.4282491,55.787
2018-07-26 03:41:38,1532576498.652918,55.747
2018-07-26 03:41:40,1532576500.8772545,55.749
2018-07-26 03:41:43,1532576503.0860543,55.791
2018-07-26 03:41:45,1532576505.3106833,55.738
2018-07-26 03:41:47,1532576507.5351658,55.801
2018-07-26 03:41:49,1532576509.7437723,55.756
2018-07-26 03:41:51,1532576511.9684243,55.746
2018-07-26 03:41:54,1532576514.1929288,55.718
2018-07-26 03:41:56,1532576516.401576,55.679
2018-07-26 03:41:58,1532576518.6260548,55.695
2018-07-26 03:42:00,1532576520.850708,55.675
2018-07-26 03:42:03,1532576523.0752409,55.734
2018-07-26 03:42:05,1532576525.2839847,55.709
2018-07-26 03:42:07,1532576527.508542,55.688
2018-07-26 03:42:09,1532576529.73301,55.597
2018-07-26 03:42:11,1532576531.9417865,55.630
2018-07-26 03:42:14,1532576534.1663716,55.626
2018-07-26 03:42:16,1532576536.390943,55.693
2018-07-26 03:42:18,1532576538.61547,55.709
2018-07-26 03:42:20,1532576540.8242748,55.681
2018-07-26 03:42:23,1532576543.048957,55.617
2018-07-26 03:42:25,1532576545.2734284,55.722
2018-07-26 03:42:27,1532576547.4820702,55.652
2018-07-26 03:42:29,1532576549.706735,55.709
2018-07-26 03:42:31,1532576551.931275,55.711
2018-07-26 03:42:34,1532576554.1399326,55.714
2018-07-26 03:42:36,1532576556.3645117,55.739
2018-07-26 03:42:38,1532576558.5890436,55.775
2018-07-26 03:42:40,1532576560.797775,55.764
2018-07-26 03:42:43,1532576563.022456,55.784
2018-07-26 03:42:45,1532576565.2469814,55.758
2018-07-26 03:42:47,1532576567.4556677,55.724
2018-07-26 03:42:49,1532576569.6802523,55.709
2018-07-26 03:42:51,1532576571.9048376,55.768
2018-07-26 03:42:54,1532576574.1134853,55.808
2018-07-26 03:42:56,1532576576.3380606,55.729
2018-07-26 03:42:58,1532576578.5626674,55.733
2018-07-26 03:43:00,1532576580.78713,55.673
2018-07-26 03:43:02,1532576582.9959376,55.689
2018-07-26 03:43:05,1532576585.220495,55.659
2018-07-26 03:43:07,1532576587.445041,55.608
2018-07-26 03:43:09,1532576589.6537197,55.684
2018-07-26 03:43:11,1532576591.8782048,55.669
2018-07-26 03:43:14,1532576594.10282,55.652
2018-07-26 03:43:16,1532576596.3114638,55.672
2018-07-26 03:43:18,1532576598.5361314,55.635
2018-07-26 03:43:20,1532576600.7606962,55.631
2018-07-26 03:43:22,1532576602.9851968,55.625
2018-07-26 03:43:25,1532576605.1939776,55.658
2018-07-26 03:43:27,1532576607.4186425,55.695
2018-07-26 03:43:29,1532576609.6431458,55.626
2018-07-26 03:43:31,1532576611.8519616,55.712
2018-07-26 03:43:34,1532576614.0764287,55.768
2018-07-26 03:43:36,1532576616.30102,56.022
2018-07-26 03:43:38,1532576618.5255895,55.493
2018-07-26 03:43:40,1532576620.7343183,55.506
2018-07-26 03:43:42,1532576622.9588766,55.567
2018-07-26 03:43:45,1532576625.1834555,55.544
2018-07-26 03:43:47,1532576627.408055,55.469
2018-07-26 03:43:49,1532576629.6167567,55.601
2018-07-26 03:43:51,1532576631.8413336,55.727
2018-07-26 03:43:54,1532576634.06585,55.466
2018-07-26 03:43:56,1532576636.2745028,55.503
2018-07-26 03:43:58,1532576638.4991367,55.524
2018-07-26 03:44:00,1532576640.7236886,55.561
2018-07-26 03:44:02,1532576642.94816,55.578
2018-07-26 03:44:05,1532576645.1569226,55.576
2018-07-26 03:44:07,1532576647.3814397,55.541
2018-07-26 03:44:09,1532576649.6059377,55.657
2018-07-26 03:44:11,1532576651.8145294,55.568
2018-07-26 03:44:14,1532576654.0393493,55.494
2018-07-26 03:44:16,1532576656.263923,55.485
2018-07-26 03:44:18,1532576658.4883726,55.622
2018-07-26 03:44:20,1532576660.6971612,55.623
2018-07-26 03:44:22,1532576662.9216118,55.618
2018-07-26 03:44:25,1532576665.1462095,55.645
2018-07-26 03:44:27,1532576667.354894,55.644
2018-07-26 03:44:29,1532576669.579512,55.607
2018-07-26 03:44:31,1532576671.8041239,55.645
2018-07-26 03:44:34,1532576674.012838,55.625
2018-07-26 03:44:36,1532576676.2374368,55.578
2018-07-26 03:44:38,1532576678.4620113,55.568
2018-07-26 03:44:40,1532576680.6865168,55.617
2018-07-26 03:44:42,1532576682.895323,55.571
2018-07-26 03:44:45,1532576685.1198864,55.607
2018-07-26 03:44:47,1532576687.344423,55.595
2018-07-26 03:44:49,1532576689.5530508,55.538
2018-07-26 03:44:51,1532576691.7777154,55.571
2018-07-26 03:44:54,1532576694.0022755,55.575
2018-07-26 03:44:56,1532576696.2109685,55.605
2018-07-26 03:44:58,1532576698.4355774,55.519
2018-07-26 03:45:00,1532576700.6602278,55.560
2018-07-26 03:45:02,1532576702.8847036,55.522
2018-07-26 03:45:05,1532576705.0934575,55.515
2018-07-26 03:45:07,1532576707.318143,55.438
2018-07-26 03:45:09,1532576709.542748,55.836
2018-07-26 03:45:11,1532576711.7672896,55.452
2018-07-26 03:45:13,1532576713.9760458,55.435
2018-07-26 03:45:16,1532576716.2006261,55.494
2018-07-26 03:45:18,1532576718.4251823,55.521
2018-07-26 03:45:20,1532576720.6338775,55.602
2018-07-26 03:45:22,1532576722.858563,55.520
2018-07-26 03:45:25,1532576725.0831554,55.504
2018-07-26 03:45:27,1532576727.3077164,55.604
2018-07-26 03:45:29,1532576729.516406,55.683
2018-07-26 03:45:31,1532576731.7411404,55.764
2018-07-26 03:45:33,1532576733.965668,55.506
2018-07-26 03:45:36,1532576736.1743908,55.569
2018-07-26 03:45:38,1532576738.3990226,55.826
2018-07-26 03:45:40,1532576740.6235497,55.690
2018-07-26 03:45:42,1532576742.8480465,55.509
2018-07-26 03:45:45,1532576745.056857,55.580
2018-07-26 03:45:47,1532576747.2813907,55.365
2018-07-26 03:45:49,1532576749.5058572,55.280
2018-07-26 03:45:51,1532576751.7145545,55.522
2018-07-26 03:45:53,1532576753.9391863,55.464
2018-07-26 03:45:56,1532576756.1637583,55.421
2018-07-26 03:45:58,1532576758.3883812,55.414
2018-07-26 03:46:00,1532576760.5970824,55.385
2018-07-26 03:46:02,1532576762.8215218,55.561
2018-07-26 03:46:05,1532576765.0461562,55.702
2018-07-26 03:46:07,1532576767.2547944,55.540
2018-07-26 03:46:09,1532576769.479429,55.430
2018-07-26 03:46:11,1532576771.703991,55.493
2018-07-26 03:46:13,1532576773.92851,55.472
2018-07-26 03:46:16,1532576776.1372406,55.451
2018-07-26 03:46:18,1532576778.361863,55.402
2018-07-26 03:46:20,1532576780.5864313,55.453
2018-07-26 03:46:22,1532576782.7951145,55.479
2018-07-26 03:46:25,1532576785.019717,55.449
2018-07-26 03:46:27,1532576787.2443328,55.549
2018-07-26 03:46:29,1532576789.4689772,55.476
2018-07-26 03:46:31,1532576791.6934216,55.498
2018-07-26 03:46:33,1532576793.9022322,55.521
2018-07-26 03:46:36,1532576796.1267636,55.532
2018-07-26 03:46:38,1532576798.3513653,55.535
2018-07-26 03:46:40,1532576800.5600784,55.607
2018-07-26 03:46:42,1532576802.784663,55.620
2018-07-26 03:46:45,1532576805.00923,55.655
2018-07-26 03:46:47,1532576807.2178867,55.659
2018-07-26 03:46:49,1532576809.4424365,55.660
2018-07-26 03:46:51,1532576811.6670473,55.679
2018-07-26 03:46:53,1532576813.891536,55.613
2018-07-26 03:46:56,1532576816.100259,55.747
2018-07-26 03:46:58,1532576818.3248332,55.551
2018-07-26 03:47:00,1532576820.5493548,55.469
2018-07-26 03:47:02,1532576822.7581532,55.465
2018-07-26 03:47:04,1532576824.9825218,55.503
2018-07-26 03:47:07,1532576827.2072148,55.544
2018-07-26 03:47:09,1532576829.4317925,55.514
2018-07-26 03:47:11,1532576831.640613,55.384
2018-07-26 03:47:13,1532576833.8652203,55.422
2018-07-26 03:47:16,1532576836.0894089,55.390
2018-07-26 03:47:18,1532576838.3144064,55.424
2018-07-26 03:47:20,1532576840.5231493,55.365
